,T,ax,ay,az,gx,gy,gz
13003,1275671.0,0.5197,-0.1854,-0.8255,1.8375,-3.3775,1.155
13004,1275769.0,0.5202,-0.1513,-0.832,0.4375,-3.045,-0.5075
13005,1275867.0,0.5175,-0.1291,-0.8333,0.2625,-3.36,-1.05
13006,1275965.0,0.5248,-0.1296,-0.8237,0.5775,-3.7975,-0.735
13007,1276063.0,0.5197,-0.142,-0.825,0.6825,-4.6725,-0.1575
13008,1276161.0,0.5109,-0.1515,-0.8313,0.385,-5.95,0.0875
13009,1276259.0,0.5119,-0.1391,-0.8298,-0.14,-7.0,0.0875
13010,1276357.0,0.5129,-0.1391,-0.8296,-0.245,-7.35,0.3675
13011,1276455.0,0.5048,-0.1379,-0.8311,-0.2275,-7.4025,0.665
13012,1276553.0,0.4904,-0.1352,-0.8386,0.0175,-7.2625,0.8925
13013,1276651.0,0.4863,-0.1293,-0.8398,0.7875,-6.6675,1.0675
13014,1276749.0,0.4924,-0.1366,-0.8406,1.6275,-5.5475,1.1375
13015,1276847.0,0.497,-0.1305,-0.8381001,2.1525,-4.375,1.1025
13016,1276945.0,0.5058,-0.1418,-0.8325,2.555,-3.5175,1.1375
13017,1277043.0,0.507,-0.1383,-0.8311,2.38,-3.3075,0.9275
13018,1277141.0,0.5073,-0.1281,-0.8316,2.1875,-3.1675,0.8925
13019,1277239.0,0.5051,-0.132,-0.8316,2.3625,-2.9575,1.0325
13020,1277337.0,0.5078,-0.1415,-0.8316,2.3625,-2.8875,1.12
13021,1277435.0,0.5087,-0.1437,-0.8316,2.2225,-2.765,0.9625
13022,1277533.0,0.5126,-0.142,-0.8301,2.0825,-2.73,0.8225
13023,1277631.0,0.5119,-0.1481,-0.8302999,1.89,-2.66,0.63
13024,1277729.0,0.5056,-0.1481,-0.8337,1.61,-2.7475,0.42
13025,1277827.0,0.4997,-0.1469,-0.8342,1.2775,-2.87,0.1225
13026,1277925.0,0.4961,-0.1493,-0.834,1.1025,-2.94,-0.21
13027,1278023.0,0.4956,-0.144,-0.8368999,0.98,-2.9225,-0.5775
13028,1278121.0,0.5026,-0.1435,-0.8325,0.98,-3.115,-0.735
13029,1278219.0,0.5124,-0.1337,-0.8325,1.015,-3.08,-0.6475
13030,1278317.0,0.5234,-0.1435,-0.8286,1.3125,-2.6075,-0.28
13031,1278415.0,0.5236,-0.141,-0.8281,1.2775,-2.24,-0.1575
13032,1278513.0,0.5177999,-0.1342,-0.8306,1.1725,-2.24,-0.2275
13033,1278611.0,0.5141,-0.1362,-0.8302999,1.19,-2.45,-0.07
13034,1278709.0,0.5075,-0.1352,-0.8337,1.2775,-2.835,0.07
13035,1278807.0,0.507,-0.1344,-0.8333,1.435,-2.94,0.175
13036,1278905.0,0.507,-0.1357,-0.8328,1.505,-3.0275,0.2975
13037,1279003.0,0.5061,-0.1371,-0.833,1.5575,-3.0625,0.385
13038,1279101.0,0.5104,-0.1386,-0.8323,1.5575,-2.94,0.385
13039,1279199.0,0.5114,-0.1362,-0.832,1.645,-2.66,0.385
13040,1279296.0,0.5124,-0.1359,-0.833,1.855,-2.4675,0.56
13041,1279394.0,0.5124,-0.1379,-0.8325,2.065,-2.24,0.77
13042,1279492.0,0.5119,-0.143,-0.8301,2.24,-2.1175,0.945
13043,1279590.0,0.5136,-0.1418,-0.8311,2.2225,-2.03,0.9625
13044,1279688.0,0.5102,-0.1381,-0.8306,2.205,-2.1525,1.1025
13045,1279786.0,0.5063,-0.1418,-0.8306,2.1175,-2.485,1.1725
13046,1279884.0,0.5,-0.141,-0.8352,1.8725,-3.01,1.0675
13047,1279982.0,0.5031,-0.1432,-0.8325,1.68,-3.3075,0.875
13048,1280080.0,0.5078,-0.142,-0.8328,1.575,-3.2025,0.6825
13049,1280178.0,0.5104,-0.1449,-0.8318,1.54,-3.0975,0.6125
13050,1280276.0,0.5114,-0.1425,-0.8325,1.54,-3.0275,0.5425
13051,1280374.0,0.5129,-0.1423,-0.832,1.5575,-3.0625,0.56
13052,1280472.0,0.5148,-0.143,-0.8302999,1.5925,-2.9925,0.5425
13053,1280570.0,0.5144,-0.1396,-0.8302999,1.6275,-2.9925,0.5775
13054,1280668.0,0.5056,-0.141,-0.8318,1.645,-3.1675,0.5075
13055,1280766.0,0.5048,-0.1379,-0.8342,1.7325,-3.465,0.665
13056,1280864.0,0.5036,-0.1379,-0.8345,1.8375,-3.5,0.8225
13057,1280962.0,0.499,-0.133,-0.8352,1.9425,-3.465,0.875
13058,1281060.0,0.4992,-0.1413,-0.833,2.1,-3.4125,0.9625
13059,1281158.0,0.5002,-0.1415,-0.8323,2.1175,-3.3425,1.0325
13060,1281256.0,0.5075,-0.1452,-0.8333,1.9775,-3.15,0.9275
13061,1281354.0,0.5165,-0.1496,-0.8316,1.9425,-2.8525,0.805
13062,1281452.0,0.5109,-0.1418,-0.832,1.925,-2.6425,0.665
13063,1281550.0,0.5065,-0.1418,-0.8316,1.995,-2.66,0.63
13064,1281648.0,0.5022,-0.141,-0.8316,1.855,-2.8525,0.4375
13065,1281746.0,0.4995,-0.1415,-0.8311,1.6975,-3.1325,0.2975
13066,1281844.0,0.4917,-0.1444,-0.8325,1.61,-3.3425,0.3325
13067,1281942.0,0.4917,-0.1398,-0.834,1.575,-3.4125,0.315
13068,1282040.0,0.4956,-0.1449,-0.8345,1.6275,-3.29,0.2625
13069,1282138.0,0.4953,-0.1471,-0.8347,1.575,-2.9925,0.1575
13070,1282236.0,0.499,-0.1484,-0.8333,1.3825,-2.765,-0.0175
13071,1282334.0,0.5031,-0.1457,-0.832,1.0325,-2.555,-0.2275
13072,1282432.0,0.5026,-0.1447,-0.832,0.7,-2.5725,-0.4025
13073,1282530.0,0.5009,-0.1454,-0.832,0.4375,-2.6425,-0.525
13074,1282628.0,0.5007,-0.141,-0.8318,0.21,-2.765,-0.63
13075,1282726.0,0.4995,-0.1425,-0.8328,0.175,-2.8525,-0.7
13076,1282824.0,0.4946,-0.1427,-0.8347,0.14,-2.9925,-0.7875
13077,1282922.0,0.4929,-0.1413,-0.8345,0.1575,-2.975,-0.875
13078,1283020.0,0.5039,-0.1435,-0.8368999,0.175,-2.905,-0.9625
13079,1283118.0,0.5061,-0.1447,-0.8298,0.175,-2.8875,-0.9975
13080,1283216.0,0.5073,-0.1376,-0.8356999,0.2275,-2.7475,-0.8925
13081,1283314.0,0.508,-0.1405,-0.8328,0.4725,-2.6775,-0.6825
13082,1283412.0,0.5075,-0.1415,-0.832,0.7525,-2.5375,-0.5075
13083,1283510.0,0.5095,-0.1374,-0.8337,0.84,-2.485,-0.385
13084,1283608.0,0.5112,-0.1386,-0.833,0.9625,-2.4675,-0.21
13085,1283706.0,0.5102,-0.1488,-0.8325,0.945,-2.4325,-0.21
13086,1283804.0,0.5136,-0.1437,-0.8318,0.7175,-2.415,-0.4025
13087,1283902.0,0.5139,-0.1405,-0.8325,0.35,-2.5375,-0.595
13088,1284000.0,0.5112,-0.1349,-0.8342,0.3325,-2.6425,-0.5425
13089,1284098.0,0.5095,-0.1381,-0.8323,0.49,-2.695,-0.455
13090,1284196.0,0.5051,-0.1359,-0.834,0.6825,-2.8,-0.2625
13091,1284294.0,0.5041,-0.1398,-0.8337,0.8925,-2.765,-0.175
13092,1284392.0,0.5019,-0.1386,-0.8349999,1.1375,-2.695,-0.0875
13093,1284490.0,0.5061,-0.1396,-0.8325,1.3475,-2.485,-0.035
13094,1284588.0,0.508,-0.1403,-0.833,1.3825,-2.3625,0.0175
13095,1284686.0,0.509,-0.1386,-0.8325,1.4,-2.2925,0.105
13096,1284784.0,0.5073,-0.1405,-0.8313,1.4,-2.38,0.1575
13097,1284882.0,0.5058,-0.1379,-0.8316,1.4525,-2.5025,0.21
13098,1284980.0,0.5041,-0.1408,-0.8345,1.5225,-2.59,0.2625
13099,1285078.0,0.5048,-0.1393,-0.8328,1.4875,-2.66,0.2625
13100,1285176.0,0.5009,-0.1425,-0.8347,1.575,-2.695,0.2975
13101,1285274.0,0.5007,-0.1427,-0.8328,1.505,-2.73,0.1575
13102,1285372.0,0.5043,-0.143,-0.8342,1.5225,-2.625,0.0875
13103,1285470.0,0.5026,-0.141,-0.8337,1.54,-2.59,-0.0525
13104,1285568.0,0.5056,-0.1425,-0.8337,1.47,-2.5025,-0.1225
13105,1285666.0,0.5053,-0.1408,-0.834,1.4175,-2.485,-0.14
13106,1285764.0,0.5085,-0.1444,-0.833,1.2775,-2.45,-0.2625
13107,1285862.0,0.5083,-0.1413,-0.8325,0.9975,-2.4675,-0.42
13108,1285960.0,0.5073,-0.1408,-0.8345,0.91,-2.5725,-0.4025
13109,1286058.0,0.5073,-0.1386,-0.8328,0.9275,-2.695,-0.42
13110,1286156.0,0.5075,-0.1379,-0.833,0.9975,-2.7475,-0.2625
13111,1286254.0,0.5061,-0.1386,-0.8325,1.1725,-2.765,-0.1575
13112,1286352.0,0.5063,-0.1383,-0.833,1.2775,-2.8,-0.0525
13113,1286450.0,0.5058,-0.1403,-0.8333,1.365,-2.8175,0.035
13114,1286548.0,0.5051,-0.1379,-0.833,1.435,-2.7825,0.1575
13115,1286646.0,0.5046,-0.142,-0.834,1.47,-2.835,0.1925
13116,1286744.0,0.5036,-0.1413,-0.8337,1.47,-2.87,0.175
13117,1286842.0,0.5063,-0.1401,-0.8345,1.47,-2.695,0.14
13118,1286940.0,0.5061,-0.1432,-0.8337,1.47,-2.6425,0.0875
13119,1287038.0,0.5063,-0.1405,-0.8323,1.4,-2.6775,0.0175
13120,1287136.0,0.5046,-0.1388,-0.8337,1.4,-2.7475,-0.105
13121,1287234.0,0.508,-0.1181,-0.8367001,1.47,-2.8875,-0.2625
13122,1287332.0,0.5022,-0.142,-0.8269,2.1525,-3.22,-1.015
13123,1287430.0,0.4943,-0.1757,-0.8394,1.925,-3.0275,0.0
13124,1287528.0,0.5065,-0.1279,-0.8301,0.98,-2.835,-0.35
13125,1287626.0,0.5036,-0.1444,-0.8333,1.3125,-2.7125,-0.14
13126,1287724.0,0.5036,-0.1359,-0.8342,1.225,-2.7125,-0.1575
13127,1287822.0,0.5036,-0.1398,-0.8335,1.3475,-2.6075,-0.07
13128,1287920.0,0.5039,-0.1401,-0.8342,1.3475,-2.6425,-0.035
13129,1288018.0,0.5026,-0.1408,-0.8333,1.365,-2.66,-0.07
13130,1288116.0,0.5063,-0.1396,-0.8333,1.3475,-2.5375,-0.105
13131,1288214.0,0.5073,-0.1423,-0.8328,1.26,-2.45,-0.105
13132,1288312.0,0.5061,-0.1423,-0.834,1.1375,-2.4675,-0.1575
13133,1288410.0,0.5058,-0.1423,-0.8325,1.1025,-2.59,-0.175
13134,1288508.0,0.5048,-0.1381,-0.833,1.05,-2.6775,-0.2275
13135,1288606.0,0.5034,-0.1408,-0.8342,1.19,-2.765,-0.1225
13136,1288704.0,0.5039,-0.1386,-0.834,1.12,-2.6775,-0.1925
13137,1288802.0,0.5034,-0.141,-0.8342,1.2075,-2.59,-0.1925
13138,1288900.0,0.5036,-0.142,-0.8342,1.3475,-2.485,-0.1925
13139,1288998.0,0.5065,-0.1391,-0.8335,1.3475,-2.3625,-0.3325
13140,1289096.0,0.5073,-0.1393,-0.8323,1.365,-2.275,-0.315
13141,1289194.0,0.5061,-0.1401,-0.8328,1.365,-2.345,-0.245
13142,1289292.0,0.507,-0.1393,-0.8333,1.295,-2.4325,-0.1925
13143,1289390.0,0.5068,-0.1383,-0.8325,1.33,-2.4675,-0.1575
13144,1289488.0,0.5053,-0.1386,-0.8335,1.3825,-2.5725,-0.105
13145,1289586.0,0.5051,-0.141,-0.8328,1.4,-2.625,-0.07
13146,1289684.0,0.5058,-0.1383,-0.833,1.365,-2.6775,-0.1225
13147,1289782.0,0.5061,-0.1403,-0.8337,1.47,-2.6425,-0.07
13148,1289880.0,0.5073,-0.1408,-0.8328,1.4875,-2.555,-0.0175
13149,1289978.0,0.5061,-0.1415,-0.8337,1.4175,-2.625,-0.0175
13150,1290076.0,0.507,-0.1393,-0.833,1.3475,-2.66,-0.105
13151,1290174.0,0.5041,-0.1393,-0.834,1.3125,-2.695,-0.14
13152,1290272.0,0.5046,-0.1413,-0.8328,1.33,-2.7125,-0.14
13153,1290370.0,0.5048,-0.1379,-0.833,1.365,-2.7475,-0.175
13154,1290468.0,0.5046,-0.1391,-0.8345,1.505,-2.695,-0.07
13155,1290566.0,0.5056,-0.1393,-0.8328,1.575,-2.6075,-0.035
13156,1290664.0,0.5061,-0.1381,-0.8337,1.6275,-2.5025,0.035
13157,1290762.0,0.5048,-0.1415,-0.8328,1.6975,-2.415,0.14
13158,1290860.0,0.5063,-0.141,-0.8335,1.715,-2.3975,0.105
13159,1290958.0,0.5068,-0.1398,-0.8328,1.575,-2.415,0.105
13160,1291056.0,0.5051,-0.1413,-0.8323,1.54,-2.45,0.0875
13161,1291154.0,0.5068,-0.1398,-0.8333,1.4525,-2.485,0.035
13162,1291252.0,0.5063,-0.1405,-0.8316,1.365,-2.52,-0.0525
13163,1291350.0,0.5056,-0.1371,-0.8328,1.3475,-2.695,-0.07
13164,1291448.0,0.5065,-0.1335,-0.8374001,1.4,-2.7825,-0.0875
13165,1291546.0,0.5095,-0.1327,-0.8264,1.6275,-2.905,-0.1925
13166,1291644.0,0.5207,0.0239,-0.852,2.065,-3.1325,-2.3975
13167,1291742.0,0.4892,-0.2072,-0.8323,4.2525,-3.2375,-4.2875
13168,1291840.0,0.4948,-0.2401,-0.823,3.395,-3.185,-2.94
13169,1291939.0,0.5056,-0.1693,-0.8284,1.68,-2.3975,-0.945
13170,1292037.0,0.5078,-0.1264,-0.8342,1.0675,-2.17,-0.3675
13171,1292135.0,0.5058,-0.1466,-0.8333,1.3125,-2.275,-0.21
13172,1292233.0,0.5061,-0.1386,-0.8335,1.2775,-2.3975,-0.245
13173,1292331.0,0.5056,-0.1403,-0.833,1.365,-2.4325,-0.2275
13174,1292429.0,0.5053,-0.1403,-0.833,1.3475,-2.3975,-0.14
13175,1292527.0,0.5046,-0.1403,-0.8328,1.435,-2.415,-0.105
13176,1292625.0,0.5048,-0.1403,-0.8325,1.505,-2.3625,-0.1225
13177,1292723.0,0.5053,-0.141,-0.8335,1.5225,-2.415,-0.14
13178,1292821.0,0.5043,-0.1391,-0.8328,1.47,-2.45,-0.14
13179,1292919.0,0.5048,-0.1408,-0.8328,1.505,-2.4675,-0.1575
13180,1293017.0,0.5041,-0.1423,-0.8333,1.4875,-2.52,-0.245
13181,1293115.0,0.5058,-0.1423,-0.833,1.3475,-2.4675,-0.2975
13182,1293213.0,0.508,-0.1386,-0.8323,1.2775,-2.415,-0.35
13183,1293311.0,0.5056,-0.1388,-0.8325,1.26,-2.4675,-0.2625
13184,1293409.0,0.5058,-0.1396,-0.832,1.3125,-2.5375,-0.245
13185,1293507.0,0.5026,-0.1427,-0.8342,1.3825,-2.5375,-0.28
13186,1293605.0,0.5043,-0.1435,-0.8318,1.4,-2.59,-0.35
13187,1293703.0,0.5063,-0.1396,-0.8333,1.365,-2.52,-0.4725
13188,1293801.0,0.5085,-0.1391,-0.8328,1.4,-2.485,-0.455
13189,1293899.0,0.5065,-0.1366,-0.8333,1.4175,-2.5025,-0.385
13190,1293997.0,0.5065,-0.1403,-0.8325,1.435,-2.485,-0.35
13191,1294095.0,0.5075,-0.1391,-0.8333,1.435,-2.59,-0.2975
13192,1294193.0,0.5065,-0.1393,-0.8333,1.4175,-2.765,-0.245
13193,1294291.0,0.5061,-0.1398,-0.8325,1.435,-2.8525,-0.21
13194,1294389.0,0.5036,-0.1391,-0.8325,1.435,-2.9225,-0.1575
13195,1294487.0,0.5017,-0.1379,-0.8325,1.54,-2.9575,-0.105
13196,1294585.0,0.5022,-0.1396,-0.8352,1.5575,-2.9575,-0.21
13197,1294683.0,0.5031,-0.1398,-0.8337,1.6275,-2.8875,-0.2275
13198,1294781.0,0.5053,-0.1403,-0.8335,1.8025,-2.8175,-0.21
13199,1294879.0,0.509,-0.1398,-0.8316,1.925,-2.59,-0.0875
13200,1294977.0,0.5112,-0.1413,-0.832,2.0475,-2.485,0.0875
13201,1295075.0,0.509,-0.143,-0.8311,1.9425,-2.345,0.2275
13202,1295173.0,0.5097,-0.1423,-0.8316,1.8375,-2.3975,0.1925
13203,1295271.0,0.5083,-0.1432,-0.8313,1.6975,-2.5025,0.0875
13204,1295369.0,0.5058,-0.1415,-0.8325,1.6275,-2.66,0.0525
13205,1295467.0,0.5039,-0.1415,-0.8335,1.6275,-2.695,0.0175
13206,1295565.0,0.5041,-0.1413,-0.8333,1.6275,-2.66,-0.0525
13207,1295663.0,0.5058,-0.1415,-0.8328,1.6625,-2.59,-0.0525
13208,1295761.0,0.5061,-0.1405,-0.8323,1.715,-2.5375,-0.0875
13209,1295859.0,0.5048,-0.1391,-0.8328,1.715,-2.52,-0.0875
13210,1295957.0,0.5034,-0.1386,-0.833,1.6275,-2.52,-0.07
13211,1296055.0,0.5019,-0.1405,-0.8347,1.68,-2.59,-0.0525
13212,1296153.0,0.5065,-0.1401,-0.8316,1.7675,-2.5375,-0.07
13213,1296251.0,0.5083,-0.144,-0.833,1.82,-2.4325,-0.105
13214,1296349.0,0.507,-0.1403,-0.8333,1.7675,-2.485,-0.0525
13215,1296447.0,0.5058,-0.1415,-0.8323,1.8025,-2.5375,0.0525
13216,1296545.0,0.508,-0.143,-0.8325,1.8025,-2.6075,0.105
13217,1296643.0,0.5065,-0.1452,-0.8335,1.8025,-2.66,0.105
13218,1296741.0,0.5068,-0.1427,-0.8318,1.715,-2.555,0.0525
13219,1296839.0,0.5083,-0.1425,-0.8335,1.7675,-2.485,0.0875
13220,1296937.0,0.508,-0.1425,-0.8323,1.785,-2.415,0.14
13221,1297035.0,0.5095,-0.1425,-0.8316,1.715,-2.415,0.1575
13222,1297133.0,0.509,-0.1418,-0.832,1.6275,-2.38,0.21
13223,1297231.0,0.508,-0.142,-0.8308,1.5575,-2.45,0.2625
13224,1297329.0,0.5051,-0.1413,-0.8325,1.4875,-2.6075,0.28
13225,1297427.0,0.507,-0.144,-0.832,1.5225,-2.765,0.2975
13226,1297525.0,0.5051,-0.143,-0.8323,1.4875,-2.835,0.2275
13227,1297623.0,0.5046,-0.144,-0.834,1.505,-2.765,0.1925
13228,1297721.0,0.5046,-0.1449,-0.833,1.5225,-2.6775,0.1225
13229,1297819.0,0.5065,-0.1437,-0.8337,1.47,-2.6425,0.0525
13230,1297917.0,0.5061,-0.142,-0.8333,1.4525,-2.52,0.035
13231,1298015.0,0.5073,-0.1435,-0.8318,1.4525,-2.4675,0.0
13232,1298113.0,0.5061,-0.1427,-0.8316,1.4525,-2.5025,0.07
13233,1298211.0,0.5053,-0.1418,-0.8337,1.4175,-2.5725,0.07
13234,1298309.0,0.5056,-0.1442,-0.832,1.4,-2.66,0.035
13235,1298407.0,0.5061,-0.1435,-0.8318,1.3825,-2.66,0.0
13236,1298505.0,0.5041,-0.142,-0.8335,1.4,-2.7125,-0.07
13237,1298603.0,0.5051,-0.1447,-0.8318,1.4,-2.695,-0.07
13238,1298701.0,0.5058,-0.142,-0.8325,1.3475,-2.73,-0.14
13239,1298799.0,0.5063,-0.1401,-0.8328,1.365,-2.73,-0.1225
13240,1298897.0,0.5075,-0.1437,-0.8325,1.47,-2.6425,-0.035
13241,1298995.0,0.5065,-0.1425,-0.833,1.4525,-2.625,-0.035
13242,1299093.0,0.507,-0.1408,-0.8325,1.4175,-2.59,-0.0175
13243,1299191.0,0.5068,-0.1418,-0.832,1.4175,-2.59,-0.0175
13244,1299289.0,0.5065,-0.1415,-0.8308,1.435,-2.6425,0.07
13245,1299387.0,0.5046,-0.1415,-0.833,1.365,-2.7125,0.035
13246,1299485.0,0.5061,-0.1452,-0.8323,1.4175,-2.7125,0.0175
13247,1299583.0,0.5048,-0.1447,-0.8323,1.3475,-2.8175,-0.0525
13248,1299681.0,0.5068,-0.143,-0.8323,1.3125,-2.8,-0.1225
13249,1299779.0,0.5073,-0.1427,-0.8333,1.33,-2.8,-0.175
13250,1299877.0,0.5053,-0.1423,-0.8323,1.3125,-2.7825,-0.1575
13251,1299975.0,0.5061,-0.1405,-0.8325,1.3125,-2.8,-0.105
13252,1300073.0,0.5061,-0.1418,-0.8313,1.3825,-2.8525,-0.0175
13253,1300171.0,0.5065,-0.1415,-0.832,1.47,-2.7825,0.0175
13254,1300269.0,0.5056,-0.1425,-0.8328,1.4525,-2.8175,0.0
13255,1300367.0,0.5051,-0.1408,-0.8335,1.4875,-2.8525,0.0875
13256,1300465.0,0.5041,-0.1442,-0.8337,1.5575,-2.94,0.1225
13257,1300563.0,0.5048,-0.1413,-0.8328,1.5225,-2.835,0.105
13258,1300661.0,0.5065,-0.1449,-0.8337,1.575,-2.765,0.035
13259,1300759.0,0.5061,-0.1437,-0.8325,1.4525,-2.625,-0.035
13260,1300857.0,0.5068,-0.143,-0.832,1.47,-2.555,0.0
13261,1300955.0,0.5075,-0.1435,-0.8328,1.4525,-2.5025,-0.0525
13262,1301053.0,0.507,-0.1418,-0.833,1.4525,-2.6075,-0.0525
13263,1301151.0,0.5061,-0.1418,-0.8328,1.4875,-2.66,-0.035
13264,1301249.0,0.5058,-0.1413,-0.8323,1.5225,-2.6775,0.0175
13265,1301347.0,0.5065,-0.1432,-0.832,1.5225,-2.6775,0.07
13266,1301445.0,0.5058,-0.143,-0.832,1.575,-2.6425,0.0175
13267,1301543.0,0.5063,-0.1427,-0.8328,1.5225,-2.6775,0.035
13268,1301641.0,0.5065,-0.143,-0.832,1.575,-2.6775,0.07
13269,1301739.0,0.5056,-0.1413,-0.8328,1.5575,-2.6425,0.07
13270,1301837.0,0.5043,-0.1425,-0.834,1.505,-2.7125,0.07
13271,1301935.0,0.5065,-0.1425,-0.832,1.4875,-2.73,0.0875
13272,1302033.0,0.5051,-0.1444,-0.834,1.505,-2.8175,0.07
13273,1302131.0,0.5048,-0.144,-0.8335,1.47,-2.8175,0.0875
13274,1302229.0,0.5046,-0.1432,-0.833,1.4875,-2.8175,0.035
13275,1302327.0,0.5056,-0.1435,-0.8328,1.47,-2.8,0.0525
13276,1302425.0,0.5065,-0.143,-0.832,1.435,-2.835,0.0525
13277,1302523.0,0.5061,-0.1435,-0.8308,1.3825,-2.8175,0.0525
13278,1302621.0,0.5063,-0.1423,-0.8328,1.4,-2.87,0.07
13279,1302719.0,0.5063,-0.1435,-0.8316,1.47,-2.8175,0.035
13280,1302817.0,0.5061,-0.1444,-0.833,1.4525,-2.765,0.035
13281,1302915.0,0.5058,-0.1447,-0.8323,1.4875,-2.66,0.0175
13282,1303013.0,0.5068,-0.1444,-0.833,1.4175,-2.625,0.0
13283,1303111.0,0.5061,-0.1423,-0.8335,1.4175,-2.59,-0.0175
13284,1303209.0,0.5078,-0.1427,-0.8325,1.3825,-2.52,0.0
13285,1303307.0,0.5053,-0.1442,-0.8328,1.435,-2.4325,0.07
13286,1303405.0,0.5068,-0.143,-0.8342,1.4525,-2.4675,0.0525
13287,1303503.0,0.5068,-0.1415,-0.8337,1.4525,-2.59,0.0875
13288,1303601.0,0.5058,-0.142,-0.8337,1.505,-2.695,0.175
13289,1303699.0,0.5056,-0.1427,-0.833,1.4875,-2.695,0.1925
13290,1303797.0,0.5065,-0.1435,-0.8323,1.5575,-2.73,0.1925
13291,1303895.0,0.5058,-0.1432,-0.8337,1.47,-2.7125,0.175
13292,1303993.0,0.5065,-0.142,-0.8318,1.505,-2.7475,0.2625
13293,1304091.0,0.507,-0.144,-0.8333,1.54,-2.6775,0.2975
13294,1304189.0,0.5058,-0.144,-0.8333,1.6275,-2.5725,0.35
13295,1304287.0,0.5061,-0.1437,-0.8328,1.5575,-2.6425,0.3675
13296,1304385.0,0.5048,-0.1432,-0.832,1.6275,-2.7125,0.4025
13297,1304483.0,0.5039,-0.1454,-0.8328,1.6625,-2.7825,0.42
13298,1304581.0,0.5036,-0.1442,-0.8337,1.645,-2.7475,0.315
13299,1304679.0,0.5034,-0.1454,-0.8325,1.645,-2.73,0.21
13300,1304777.0,0.5039,-0.144,-0.8335,1.6625,-2.6425,0.14
13301,1304875.0,0.5053,-0.1452,-0.8328,1.7675,-2.5025,0.1575
13302,1304973.0,0.5056,-0.144,-0.8313,1.785,-2.45,0.1925
13303,1305071.0,0.5053,-0.1432,-0.8333,1.785,-2.4325,0.14
13304,1305169.0,0.5058,-0.1442,-0.8328,1.8025,-2.3975,0.14
13305,1305267.0,0.5056,-0.1437,-0.8328,1.785,-2.4675,0.2275
13306,1305365.0,0.5061,-0.144,-0.8316,1.7675,-2.5375,0.2625
13307,1305463.0,0.5048,-0.1444,-0.8335,1.7675,-2.6775,0.315
13308,1305561.0,0.5036,-0.1471,-0.8333,1.8375,-2.66,0.315
13309,1305659.0,0.5031,-0.1459,-0.8335,1.715,-2.6425,0.2625
13310,1305757.0,0.5039,-0.1466,-0.8328,1.6975,-2.59,0.14
13311,1305855.0,0.5036,-0.1459,-0.8333,1.645,-2.59,0.0525
13312,1305953.0,0.5039,-0.1479,-0.8333,1.5575,-2.6775,-0.035
13313,1306051.0,0.5048,-0.1462,-0.8323,1.4525,-2.6425,-0.105
13314,1306149.0,0.5058,-0.1462,-0.8308,1.435,-2.66,-0.175
13315,1306247.0,0.5063,-0.1457,-0.8325,1.3825,-2.66,-0.1925
13316,1306345.0,0.5087,-0.144,-0.8316,1.4525,-2.625,-0.105
13317,1306443.0,0.5058,-0.1442,-0.8323,1.4175,-2.625,-0.0175
13318,1306541.0,0.5048,-0.1466,-0.8323,1.3825,-2.66,-0.0175
13319,1306639.0,0.5053,-0.1466,-0.8333,1.33,-2.7475,-0.0525
13320,1306737.0,0.5031,-0.1457,-0.8335,1.295,-2.7825,-0.105
13321,1306835.0,0.5041,-0.1466,-0.833,1.26,-2.8,-0.1925
13322,1306933.0,0.5039,-0.1474,-0.833,1.2775,-2.7475,-0.21
13323,1307031.0,0.5014,-0.1464,-0.8333,1.19,-2.73,-0.3675
13324,1307129.0,0.5022,-0.1437,-0.834,1.26,-2.6075,-0.4025
13325,1307227.0,0.5046,-0.1464,-0.8313,1.3125,-2.5025,-0.4375
13326,1307325.0,0.5063,-0.1454,-0.832,1.365,-2.415,-0.455
13327,1307423.0,0.5056,-0.141,-0.8328,1.33,-2.4675,-0.42
13328,1307521.0,0.5065,-0.1444,-0.8318,1.365,-2.4675,-0.3325
13329,1307619.0,0.5063,-0.1457,-0.8328,1.3825,-2.5725,-0.28
13330,1307717.0,0.5046,-0.1447,-0.8337,1.2775,-2.6775,-0.2625
13331,1307815.0,0.5063,-0.1447,-0.8311,1.295,-2.6775,-0.2625
13332,1307912.0,0.5078,-0.1459,-0.8318,1.3125,-2.5375,-0.28
13333,1308010.0,0.5065,-0.1442,-0.8318,1.3825,-2.555,-0.2275
13334,1308108.0,0.5068,-0.144,-0.832,1.4175,-2.3975,-0.105
13335,1308206.0,0.507,-0.143,-0.833,1.435,-2.31,-0.07
13336,1308304.0,0.5061,-0.1442,-0.834,1.4525,-2.31,0.0525
13337,1308402.0,0.5056,-0.1454,-0.8325,1.4525,-2.485,0.0525
13338,1308500.0,0.5053,-0.1454,-0.8337,1.4875,-2.4675,0.07
13339,1308598.0,0.5046,-0.1471,-0.8335,1.5575,-2.5025,0.035
13340,1308696.0,0.5043,-0.1469,-0.834,1.5225,-2.4675,0.035
13341,1308794.0,0.5058,-0.1437,-0.8325,1.505,-2.3975,-0.0175
13342,1308892.0,0.507,-0.1459,-0.8311,1.4875,-2.3625,-0.035
13343,1308990.0,0.5068,-0.144,-0.8313,1.54,-2.3625,0.0175
13344,1309088.0,0.5063,-0.1452,-0.832,1.5225,-2.3625,0.07
13345,1309186.0,0.5065,-0.1452,-0.8316,1.47,-2.415,0.07
