,T,ax,ay,az,gx,gy,gz
12619,1225383.0,0.9368,-0.0415,-0.1261,12.285,-4.6375,4.0775
12620,1225480.0,0.9323,-0.0615,-0.1416,11.2525,-2.94,3.5175
12621,1225577.0,0.9376,-0.081,-0.1377,11.3575,-1.54,2.7825
12622,1225674.0,0.9457,-0.0963,-0.1207,10.71,-0.525,1.925
12623,1225771.0,0.9549,-0.1092,-0.1226,8.7325,-0.7,0.9275
12624,1225868.0,0.9627,-0.1142,-0.1236,5.8975,-2.1525,0.105
12625,1225965.0,0.9687,-0.115,-0.1118,2.4325,-2.765,-0.6825
12626,1226062.0,0.9733,-0.1091,-0.0988,-1.9425,-1.995,-1.47
12627,1226159.0,0.9755,-0.1007,-0.0858,-6.195,-0.7525,-2.24
12628,1226256.0,0.9766,-0.0946,-0.0743,-9.52,0.28,-3.2375
12629,1226353.0,0.98,-0.0917,-0.0698,-11.9525,1.225,-4.025
12630,1226450.0,0.9892,-0.0902,-0.0765,-14.175,2.24,-4.5325
12631,1226547.0,1.0041,-0.0891,-0.0678,-15.6975,3.3075,-5.0575
12632,1226644.0,1.0159,-0.0902,-0.0486,-16.205,4.76,-5.8275
12633,1226741.0,1.0124,-0.08950001,-0.0411,-16.8875,5.5825,-6.2475
12634,1226838.0,1.0105,-0.08860001,-0.0481,-17.815,4.6725,-6.545
12635,1226935.0,1.0104,-0.0826,-0.0736,-19.18,2.94,-6.65
12636,1227032.0,1.0106,-0.0765,-0.0842,-19.74,2.5375,-6.16
12637,1227129.0,1.0083,-0.0738,-0.071,-19.6525,4.6725,-5.5125
12638,1227226.0,1.0019,-0.0736,-0.0705,-19.6525,7.1925,-4.8475
12639,1227323.0,0.9944,-0.0714,-0.0632,-18.55,6.9475,-4.235
12640,1227420.0,0.9914,-0.06620001,-0.0573,-17.7625,5.8975,-3.6925
12641,1227517.0,0.9873,-0.0614,-0.0542,-17.5875,5.7575,-3.115
12642,1227614.0,0.9889,-0.0582,-0.0468,-17.4475,5.7225,-2.52
12643,1227712.0,0.9871,-0.0569,-0.0416,-17.64,4.7425,-1.785
12644,1227809.0,0.9838,-0.0572,-0.0389,-17.71,2.905,-0.945
12645,1227906.0,0.9826,-0.0578,-0.0337,-18.305,0.7875,-0.1575
12646,1228003.0,0.985,-0.0566,-0.0267,-19.11,-0.525,0.455
12647,1228100.0,0.9853,-0.0542,-0.019,-19.6525,-0.91,0.805
12648,1228197.0,0.9867,-0.05110001,-0.0154,-19.67,-0.77,0.84
12649,1228294.0,0.9883,-0.0484,-0.0161,-19.18,-0.63,0.7875
12650,1228391.0,0.991,-0.0458,-0.0189,-18.9175,-1.1025,0.9275
12651,1228488.0,0.9929999,-0.045,-0.0154,-19.0925,-2.065,1.225
12652,1228585.0,0.9955999,-0.0458,-0.0095,-19.355,-3.22,1.505
12653,1228682.0,0.9959,-0.0456,-0.0073,-19.7925,-3.9375,1.82
12654,1228779.0,0.9955999,-0.0471,-0.0083,-20.0725,-3.71,1.995
12655,1228876.0,0.9941999,-0.0516,-0.0074,-20.4225,-3.185,1.96
12656,1228973.0,0.9925,-0.0528,-0.0051,-21.1575,-3.08,1.54
12657,1229070.0,0.9908999,-0.052,1e-04,-21.9975,-2.8875,0.8225
12658,1229167.0,0.9892,-0.0506,0.0107,-23.0825,-2.0125,0.2275
12659,1229264.0,0.9837,-0.0444,0.0073,-24.9025,-1.5925,-0.035
12660,1229361.0,0.9766,-0.0386,0.0094,-26.8275,-2.59,-0.1225
12661,1229458.0,0.9753,-0.034,0.0065,-29.1025,-3.0625,-0.1225
12662,1229555.0,0.978,-0.0296,0.0118,-30.275,-1.785,0.175
12663,1229652.0,0.9804,-0.0278,0.015,-30.9925,0.2975,0.7
12664,1229749.0,0.9827,-0.0228,0.01,-31.9375,1.3125,1.2425
12665,1229846.0,0.9823,-0.0184,0.0201,-32.305,0.595,1.575
12666,1229943.0,0.9808,-0.0144,0.0272,-32.3925,-0.245,1.3125
12667,1230040.0,0.9806,-0.0127,0.0265,-32.025,0.0,0.49
12668,1230137.0,0.9839,-0.0109,0.0278,-31.325,0.6475,-0.63
12669,1230234.0,0.9889,-0.0094,0.0301,-30.45,0.875,-1.7675
12670,1230331.0,0.9901999,-0.0106,0.0386,-29.4875,0.84,-2.8
12671,1230428.0,0.9893,-0.0127,0.042,-28.7175,0.9975,-3.6925
12672,1230525.0,0.9901999,-0.0142,0.0412,-27.755,1.015,-4.3225
12673,1230622.0,0.9914,-0.0192,0.0414,-26.6,0.7525,-4.8125
12674,1230720.0,0.9941,-0.0232,0.0382,-25.9875,0.3675,-5.215
12675,1230817.0,0.9953,-0.0239,0.0375,-25.62,-0.1225,-5.635
12676,1230914.0,0.9955,-0.0211,0.0434,-25.3925,-0.6125,-6.16
12677,1231011.0,0.9922,-0.0184,0.0488,-24.955,-0.9625,-6.6325
12678,1231108.0,0.9831,-0.0138,0.0522,-24.5,-1.3475,-6.9825
12679,1231205.0,0.9719,-0.0093,0.0527,-24.2025,-1.82,-7.315
12680,1231302.0,0.9611,-0.0048,0.0545,-23.9575,-1.9425,-7.665
12681,1231399.0,0.9577,-0.0023,0.0565,-24.045,-0.945,-7.7875
12682,1231496.0,0.9618,-0.0043,0.0588,-24.29,0.7525,-7.595
12683,1231593.0,0.9703,-0.0055,0.0637,-24.465,2.31,-7.315
12684,1231690.0,0.977,-0.0082,0.0731,-24.15,3.255,-7.0875
12685,1231787.0,0.978,-0.014,0.0776,-23.0475,3.43,-6.9825
12686,1231884.0,0.9838,-0.0206,0.0622,-21.3675,2.8175,-7.035
12687,1231981.0,1.0042,-0.0283,0.0281,-19.495,2.065,-6.4225
12688,1232078.0,1.0573,-0.0135,-0.0412,-19.1625,1.75,-5.04
12689,1232175.0,1.1403,0.0288,-0.1069,-19.3725,1.68,-3.1325
12690,1232272.0,1.2168,0.07410001,-0.0122,-17.92,3.1675,-1.82
12691,1232369.0,1.2418,0.1032,0.0991,-18.4975,7.5075,-1.2075
12692,1232466.0,1.2194,0.1177,0.049,-19.7225,5.5825,-0.0175
12693,1232563.0,1.1433,0.1375,0.0232,-13.8775,-3.255,2.52
12694,1232660.0,1.0638,0.1392,0.0673,-5.425,-5.6875,4.0075
12695,1232757.0,1.0388,0.0891,0.0765,1.12,-2.0125,3.7275
12696,1232854.0,1.0281,0.0336,0.0427,4.515,-2.9575,4.41
12697,1232951.0,1.0003,0.0061,0.011,7.175,-6.1775,6.195
12698,1233048.0,0.9929999,-0.0218,-0.0004,9.7475,-4.55,6.5625
12699,1233145.0,1.0343,-0.0634,-0.0227,9.1,-0.4025,5.88
12700,1233242.0,1.0857,-0.0866,-0.0379,6.5275,0.6125,6.6675
12701,1233339.0,1.1183,-0.08429999,-0.0116,2.17,-2.695,7.4375
12702,1233436.0,1.1287,-0.0582,0.0256,-6.7725,-6.6325,8.1025
12703,1233533.0,1.1125,-0.0303,0.024,-16.3975,-6.65,9.03
12704,1233631.0,1.1007,-0.001,-0.0004,-22.47,-3.64,9.345
12705,1233728.0,1.0846,0.0082,-0.0118,-24.955,-1.68,9.87
12706,1233825.0,1.0577,0.0,-0.0462,-27.0725,-3.9375,10.0975
12707,1233922.0,1.0329,0.0017,-0.0848,-26.845,-8.3125,9.2225
12708,1234019.0,1.0159,0.0037,-0.0981,-23.7125,-9.345,7.6475
12709,1234116.0,0.9998,-0.0062,-0.1026,-20.7725,-6.1775,6.055
12710,1234213.0,0.9889,-0.0177,-0.0827,-18.3575,-3.15,4.8475
12711,1234310.0,0.9783,-0.016,-0.0632,-17.85,-2.3975,3.6225
12712,1234407.0,0.9665,-0.0024,-0.075,-20.0375,-4.4625,2.66
12713,1234504.0,0.9592999,0.0055,-0.0758,-20.86,-6.51,1.9425
12714,1234601.0,0.9534,0.002,-0.0684,-21.9625,-5.915,1.54
12715,1234698.0,0.9418,0.0073,-0.0638,-25.0075,-5.4775,1.3825
12716,1234795.0,0.926,0.0149,-0.0638,-27.4575,-6.7025,1.54
12717,1234892.0,0.9061,0.0243,-0.0745,-28.6825,-8.2075,2.135
12718,1234989.0,0.886,0.0409,-0.0758,-28.98,-8.8025,3.0975
12719,1235086.0,0.8662,0.067,-0.07639999,-29.54,-8.9075,3.955
12720,1235183.0,0.8535,0.0871,-0.0881,-29.085,-8.26,4.7425
12721,1235280.0,0.8581,0.0946,-0.1077,-26.6875,-6.72,5.775
12722,1235377.0,0.8788,0.09610001,-0.1119,-22.925,-5.04,7.035
12723,1235474.0,0.9079,0.0888,-0.0888,-18.7075,-3.5,8.6275
12724,1235571.0,0.9313,0.0795,-0.0536,-14.6825,-2.5025,10.1325
12725,1235668.0,0.9514,0.0651,-0.0503,-11.2525,-2.94,11.0075
12726,1235765.0,0.9688,0.0514,-0.0509,-8.5575,-4.9,11.69
12727,1235862.0,0.9812,0.0466,-0.0481,-7.7875,-6.6325,12.285
12728,1235959.0,0.9933001,0.0429,-0.062,-7.91,-7.875,12.53
12729,1236056.0,1.0048,0.036,-0.0595,-6.8425,-8.6625,12.7225
12730,1236153.0,1.0113,0.0423,-0.0487,-7.175,-7.56,13.1775
12731,1236250.0,1.0067,0.047,-0.0492,-8.225,-7.5425,13.09
12732,1236347.0,0.9939,0.0487,-0.0547,-8.05,-9.2925,12.495
12733,1236444.0,0.9872,0.0534,-0.05710001,-7.49,-10.43,11.375
12734,1236541.0,0.9828,0.0573,-0.057,-7.0875,-9.555,10.2375
12735,1236638.0,0.9789001,0.0567,-0.0453,-6.65,-8.2075,9.7125
12736,1236736.0,0.9764,0.0473,-0.0451,-6.4925,-7.1575,9.4325
12737,1236833.0,0.9701,0.0342,-0.0522,-6.5275,-6.475,9.6425
12738,1236930.0,0.9695,0.024,-0.0455,-6.51,-5.775,10.01
12739,1237027.0,0.971,0.0155,-0.0337,-6.4925,-4.13,10.08
12740,1237124.0,0.9764,0.0079,-0.0276,-6.86,-3.01,9.765
12741,1237221.0,0.9789001,0.0022,-0.0246,-7.595,-3.255,9.24
12742,1237318.0,0.9782001,-0.0054,-0.0134,-8.12,-3.185,8.68
12743,1237415.0,0.9782001,-0.0113,-0.0139,-8.8375,-2.625,8.155
12744,1237512.0,0.9788,-0.0139,-0.0161,-9.2925,-2.9575,7.8225
12745,1237609.0,0.9788,-0.0152,-0.0134,-8.9075,-3.57,7.805
12746,1237706.0,0.9757999,-0.0116,-0.0154,-8.4875,-3.745,7.8925
12747,1237803.0,0.9743,-0.0087,-0.0251,-8.12,-4.3575,8.0325
12748,1237900.0,0.9715,-0.0041,-0.0296,-7.5775,-5.4425,8.2775
12749,1237997.0,0.9709,-0.0006,-0.0336,-7.91,-5.915,8.47
12750,1238094.0,0.9755,0.0041,-0.0349,-8.435,-5.495,8.61
12751,1238191.0,0.9815001,0.0082,-0.0199,-8.82,-4.375,8.365
12752,1238288.0,0.9827,0.01,-0.0061,-9.2575,-3.115,7.7875
12753,1238385.0,0.982,0.0051,-0.0071,-8.54,-2.2575,7.3325
12754,1238482.0,0.9808,0.0027,0.005,-7.245,-1.6975,7.315
12755,1238579.0,0.9773,-0.001,0.0133,-6.3,-1.12,7.1225
12756,1238676.0,0.9701,-0.0048,0.0123,-5.8275,-0.63,7.1575
12757,1238773.0,0.9764999,-0.0072,0.0098,-5.74,-0.1925,7.4725
12758,1238870.0,0.9891,-0.006599999,0.0113,-5.7925,1.8375,8.2075
12759,1238967.0,1.0039,-0.0055,0.0161,-6.1425,4.165,8.82
12760,1239064.0,1.0194,-0.0054,0.0161,-5.985,5.145,9.345
12761,1239161.0,1.026,-0.0061,0.0196,-5.355,3.85,9.5375
12762,1239258.0,1.0249,-0.0101,0.0232,-4.2,0.8225,8.9425
12763,1239355.0,1.0207,-0.0163,0.0149,-2.5375,-1.995,7.665
12764,1239452.0,1.011,-0.0193,0.011,-0.805,-3.7625,6.2475
12765,1239550.0,0.9954,-0.0193,0.0101,0.0175,-4.375,4.9525
12766,1239647.0,0.9781,-0.0205,0.005900001,-0.2625,-3.6225,3.8325
12767,1239744.0,0.962,-0.0198,0.0087,-0.7875,-1.785,3.0625
12768,1239841.0,0.9488,-0.011,0.012,-1.61,0.9975,2.7825
12769,1239938.0,0.9462,0.0038,0.0048,-2.2225,4.9875,2.975
12770,1240035.0,0.9549,0.019,0.0192,-2.4325,9.24,3.6925
12771,1240132.0,0.9612,0.0327,0.0392,-3.5525,13.195,4.62
12772,1240229.0,0.9787,0.049,0.0101,-3.85,14.9975,4.4975
12773,1240326.0,1.0463,0.0553,-0.0889,-2.0825,13.2475,5.0225
12774,1240423.0,1.1906,0.0317,-0.2051,-0.175,9.1525,6.65
12775,1240520.0,1.2705,-0.0222,-0.1043,-1.995,7.175,9.9575
12776,1240617.0,1.2293,-0.0565,0.1449,-6.125,5.3025,9.0125
12777,1240714.0,1.1494,-0.0854,0.1412,-5.565,-6.37,0.0525
12778,1240811.0,1.0969,-0.1174,-0.0294,1.26,-19.67,-7.42
12779,1240908.0,1.0869,-0.0991,-0.0407,4.9,-20.5625,-10.8675
12780,1241005.0,1.0641,-0.0619,0.0274,-0.1925,-11.3925,-13.7025
12781,1241102.0,1.0054,-0.0538,0.0293,-5.285,-4.0075,-15.5925
12782,1241199.0,0.9955999,-0.0393,-0.024,-8.8725,-1.12,-15.1375
12783,1241296.0,1.0482,-0.0072,-0.0542,-14.595,2.555,-12.2675
12784,1241393.0,1.1,0.0265,-0.0255,-21.35,7.245,-8.2425
12785,1241490.0,1.1156,0.0458,0.0162,-25.13,7.7175,-5.46
12786,1241587.0,1.1054,0.05,0.021,-24.535,2.2225,-4.27
12787,1241684.0,1.0764,0.0504,0.0101,-20.2475,-3.64,-3.0625
12788,1241781.0,1.0371,0.0381,0.0022,-13.09,-5.5825,-2.6775
12789,1241878.0,0.9997,0.0271,-0.0156,-6.055,-5.5125,-3.29
12790,1241975.0,0.966,0.0115,-0.0256,-0.0175,-5.425,-3.0275
12791,1242072.0,0.9434999,-0.0007,-0.0365,4.4975,-3.92,-2.485
12792,1242169.0,0.9358999,-0.0071,-0.0504,6.2825,-0.8575,-2.1
12793,1242266.0,0.9364,-0.0096,-0.0538,6.685,1.995,-1.715
12794,1242363.0,0.945,-0.0094,-0.0516,7.0525,3.43,-1.3825
12795,1242460.0,0.9578,-0.0038,-0.0561,7.4025,3.15,-1.155
12796,1242557.0,0.9678,-0.0027,-0.0641,8.12,2.065,-1.2075
12797,1242655.0,0.9665,-0.0031,-0.0761,9.17,0.49,-1.5575
12798,1242752.0,0.9565,-0.01,-0.09110001,10.885,-1.47,-2.1175
12799,1242849.0,0.9472,-0.0214,-0.0936,13.09,-2.835,-2.625
12800,1242946.0,0.9382,-0.0361,-0.0969,14.8925,-2.9575,-2.7475
12801,1243043.0,0.9332,-0.0533,-0.0982,16.73,-2.8525,-2.5725
12802,1243140.0,0.9312,-0.0681,-0.093,18.6375,-2.2225,-2.275
12803,1243237.0,0.9342,-0.0805,-0.0959,19.39,-1.12,-2.065
12804,1243334.0,0.9424,-0.0927,-0.09709999,19.4075,-0.91,-2.275
12805,1243431.0,0.9489,-0.1009,-0.0985,18.0775,-1.19,-2.8875
12806,1243528.0,0.9577,-0.1052,-0.0924,15.2425,-1.6275,-3.815
12807,1243625.0,0.9648,-0.0977,-0.08950001,10.64,-2.205,-5.0225
12808,1243722.0,0.9743999,-0.086,-0.0706,5.32,-1.9775,-6.615
12809,1243819.0,0.9842,-0.0773,-0.0492,-0.1225,-0.175,-8.1725
12810,1243916.0,0.9878,-0.0721,-0.0316,-4.3925,1.33,-9.2225
12811,1244013.0,0.9868999,-0.0712,-0.0172,-6.5275,0.98,-9.8875
12812,1244110.0,0.9849,-0.0716,-0.0171,-7.35,-0.56,-10.115
12813,1244207.0,0.9862,-0.07590001,-0.0209,-7.035,-2.5375,-10.0975
12814,1244304.0,0.991,-0.0804,-0.017,-6.37,-2.94,-10.0275
12815,1244401.0,1.0005,-0.0848,-0.0194,-6.2475,-1.225,-9.8525
12816,1244498.0,1.0021,-0.0855,-0.0212,-5.8275,-0.77,-9.7825
12817,1244595.0,0.9921,-0.08429999,-0.0312,-4.97,-3.2025,-10.115
12818,1244692.0,0.9823,-0.0824,-0.0359,-4.13,-4.4625,-10.5875
12819,1244789.0,0.9821,-0.0828,-0.0426,-4.5675,-2.8175,-10.6575
12820,1244886.0,0.9889,-0.0834,-0.0325,-6.2125,-0.5425,-9.975
12821,1244983.0,0.9836,-0.0762,-0.0272,-8.6275,0.4025,-8.6975
12822,1245080.0,0.9766,-0.06669999,-0.029,-9.8,-0.455,-7.42
12823,1245177.0,0.9701,-0.0583,-0.024,-9.87,-0.7175,-6.4925
12824,1245274.0,0.9757999,-0.049,-0.0171,-9.6075,0.0875,-5.915
12825,1245371.0,0.9848,-0.0438,-0.0077,-9.2225,0.28,-5.39
12826,1245468.0,0.9932,-0.0399,-0.004,-8.855,-0.7175,-4.865
12827,1245565.0,1.0009,-0.0373,-0.0017,-8.3475,-1.785,-4.5675
12828,1245662.0,1.0093,-0.035,0.0073,-7.6125,-2.485,-4.655
12829,1245759.0,1.0126,-0.0333,0.0162,-7.56,-3.255,-5.18
12830,1245856.0,1.0072,-0.0345,0.0129,-7.9275,-4.4275,-5.9675
12831,1245953.0,0.9964,-0.036,0.0079,-8.19,-5.705,-6.7725
12832,1246050.0,0.9852,-0.0356,0.0054,-9.17,-6.1425,-7.035
12833,1246148.0,0.9777,-0.0321,0.0082,-10.6925,-5.355,-6.7375
12834,1246245.0,0.9750999,-0.0315,0.0201,-11.7775,-4.095,-6.0375
12835,1246342.0,0.9749001,-0.0316,0.03,-12.39,-2.9225,-5.0225
12836,1246439.0,0.9805,-0.0318,0.0322,-12.3375,-2.6075,-3.78
12837,1246536.0,0.9873,-0.0322,0.049,-11.865,-3.115,-2.485
12838,1246633.0,0.9855,-0.0329,0.0432,-11.935,-4.025,-1.5225
12839,1246730.0,0.9805,-0.0398,0.0405,-11.0775,-6.3175,-1.1375
12840,1246827.0,0.974,-0.0453,0.0392,-10.8675,-7.7525,-0.9975
12841,1246924.0,0.9755,-0.0442,0.0322,-10.85,-7.56,-1.1375
12842,1247021.0,0.9781,-0.0439,0.0226,-11.165,-6.7025,-1.1025
12843,1247118.0,0.9812,-0.039,0.0198,-11.9525,-5.95,-1.33
12844,1247215.0,0.9853,-0.0332,0.0292,-13.265,-4.865,-1.89
12845,1247312.0,0.9871,-0.0216,0.0357,-15.365,-3.29,-2.625
12846,1247409.0,0.9826,-0.0085,0.0353,-17.2025,-2.3625,-3.3425
12847,1247506.0,0.9761001,0.0013,0.0371,-17.78,-2.765,-4.13
12848,1247603.0,0.9719,0.0099,0.035,-17.465,-3.3775,-4.585
12849,1247700.0,0.966,0.0157,0.029,-17.0275,-3.3775,-4.725
12850,1247797.0,0.9585999,0.0231,0.0196,-16.2225,-3.395,-4.76
12851,1247894.0,0.9592,0.0267,0.02,-14.49,-3.5875,-4.9
12852,1247991.0,0.9597,0.0285,0.0348,-13.09,-2.975,-5.11
12853,1248088.0,0.9584,0.025,0.0484,-12.5825,-1.2775,-5.3725
12854,1248185.0,0.9592999,0.0167,0.0549,-11.9525,0.56,-5.6175
12855,1248282.0,0.9585999,0.0107,0.0671,-11.025,2.45,-5.7575
12856,1248379.0,0.9587,-0.0015,0.0853,-10.5525,4.48,-6.055
12857,1248476.0,0.9599999,-0.012,0.0902,-10.9725,6.3875,-6.5625
12858,1248573.0,0.9632,-0.0245,0.0981,-10.6925,7.455,-7.1925
12859,1248670.0,0.9671,-0.0377,0.1183,-9.8175,7.385,-7.7875
12860,1248767.0,0.9756001,-0.0417,0.1244,-9.2575,6.7375,-7.875
12861,1248864.0,0.9898,-0.0453,0.1025,-8.0675,6.3175,-6.72
12862,1248961.0,1.0432,-0.0428,0.0261,-6.23,6.3875,-4.76
12863,1249058.0,1.1474,-0.0118,-0.1374,-4.4975,5.11,-0.7175
12864,1249155.0,1.2518,0.0389,-0.0915,1.89,5.215,4.7425
12865,1249252.0,1.3242,0.0797,0.1146,5.4775,11.4975,7.0175
12866,1249350.0,1.3268,0.09139999,0.1152,1.2075,12.1625,7.2625
12867,1249447.0,1.2299,0.1108,0.0537,2.8,-1.855,8.4175
12868,1249544.0,1.1275,0.1148,0.0777,9.9225,-11.27,8.1725
12869,1249641.0,1.1069,0.0738,0.1053,13.93,-1.61,7.3675
12870,1249738.0,1.1251,0.0326,0.0603,12.25,14.245,8.75
12871,1249835.0,1.1226,0.0028,0.0279,10.57,18.5325,11.69
12872,1249932.0,1.1025,-0.0256,0.0307,9.7825,14.2975,13.265
12873,1250029.0,1.0878,-0.0526,0.0207,7.2625,9.765,13.125
12874,1250126.0,1.093,-0.0771,-0.006,5.11,7.5075,11.5325
12875,1250223.0,1.0921,-0.0733,-0.0296,2.8875,5.1275,9.135
12876,1250320.0,1.074,-0.0539,-0.0311,-1.3125,0.8925,5.3725
12877,1250417.0,1.0208,-0.0403,-0.0356,-8.085,-3.325,3.7625
12878,1250514.0,0.9700001,-0.0449,-0.0542,-13.755,-3.4125,3.4125
12879,1250611.0,0.9658,-0.0467,-0.07389999,-18.34,0.6125,2.9925
12880,1250708.0,0.977,-0.0389,-0.0717,-22.3475,4.76,2.9225
12881,1250805.0,0.9854,-0.0254,-0.0588,-24.92,5.3725,3.2025
12882,1250902.0,0.9929999,-0.0152,-0.0467,-25.4275,2.9925,3.5175
12883,1250999.0,0.9919001,-0.0015,-0.0399,-24.0625,0.35,4.0425
12884,1251096.0,0.9784,0.0226,-0.0422,-21.6825,-4.025,4.3575
12885,1251193.0,0.946,0.046,-0.0448,-18.1475,-9.975,4.2875
12886,1251290.0,0.9128,0.067,-0.0381,-14.7525,-13.2475,4.2875
12887,1251387.0,0.8958,0.0767,-0.0478,-12.7575,-12.705,4.76
12888,1251484.0,0.9054,0.0772,-0.0723,-11.2,-11.2175,6.16
12889,1251581.0,0.9301001,0.0706,-0.0747,-8.68,-10.3425,8.295
12890,1251678.0,0.9438,0.0569,-0.0493,-5.915,-9.5725,10.7275
12891,1251775.0,0.9439,0.0495,-0.0218,-3.99,-9.9225,12.53
12892,1251872.0,0.9407,0.0466,-0.0201,-2.52,-12.5125,13.1775
12893,1251969.0,0.9382,0.05110001,-0.0318,-0.385,-15.435,13.3
12894,1252066.0,0.9466001,0.0548,-0.0409,2.065,-15.96,13.055
12895,1252163.0,0.9544,0.05440001,-0.0387,4.4625,-15.295,12.775
12896,1252261.0,0.9517,0.0494,-0.0272,6.72,-15.8375,12.355
12897,1252358.0,0.9364,0.0376,-0.016,9.3625,-16.415,11.55
12898,1252455.0,0.9262,0.0316,-0.021,10.6925,-16.275,10.185
12899,1252552.0,0.9268,0.03,-0.0436,10.71,-16.45,8.9075
12900,1252649.0,0.9252,0.0231,-0.0439,10.4475,-16.52,8.435
12901,1252746.0,0.9232,0.0146,-0.0355,9.66,-14.21,8.61
12902,1252843.0,0.9216,0.0048,-0.0346,8.295,-11.9875,8.925
12903,1252940.0,0.9211,-0.0078,-0.0299,7.455,-10.7625,9.4325
12904,1253037.0,0.9353,-0.0183,-0.0305,7.0,-8.925,9.835
12905,1253134.0,0.9554,-0.0244,-0.0173,7.3675,-6.6675,10.15
12906,1253231.0,0.9684,-0.031,-1e-04,8.015,-5.4075,10.43
12907,1253328.0,0.9749001,-0.0315,0.0134,7.77,-5.95,10.71
12908,1253425.0,0.9778,-0.0259,0.0267,7.1575,-7.175,10.745
12909,1253522.0,0.9822001,-0.021,0.0326,5.8275,-7.0175,10.325
12910,1253619.0,0.9841,-0.0209,0.0288,4.0425,-5.9325,9.94
12911,1253716.0,0.9847,-0.0239,0.0198,2.4675,-5.2675,9.9225
12912,1253813.0,0.9804,-0.0195,0.0327,1.2775,-4.7425,10.22
12913,1253910.0,0.9753,-0.0179,0.0356,-0.0875,-3.78,10.255
12914,1254007.0,0.9766,-0.0194,0.0142,-1.3475,-2.7825,10.255
12915,1254104.0,0.9795,-0.0142,0.0154,-1.47,-2.2225,10.115
12916,1254201.0,0.9656,-0.0068,0.0366,-2.065,-2.0125,9.31
12917,1254298.0,0.9466001,-0.0007,0.0333,-2.695,-3.605,7.595
12918,1254395.0,0.9344999,0.0005,0.0146,-1.96,-4.865,5.9325
12919,1254492.0,0.9318,0.0051,0.0221,-0.91,-3.15,4.865
12920,1254589.0,0.9374,0.0115,0.0334,-1.05,1.47,4.0775
12921,1254686.0,0.9484,0.0124,0.0222,-1.3475,4.9525,4.0075
12922,1254783.0,0.9629,0.0123,0.0076,-1.75,5.46,4.7425
12923,1254880.0,0.978,0.0146,0.0105,-2.485,4.585,5.565
12924,1254977.0,0.9865,0.017,0.0162,-3.395,4.7075,6.125
12925,1255074.0,0.9967,0.0224,0.0289,-3.2025,5.285,5.9325
12926,1255172.0,0.9992,0.0273,0.05110001,-1.5225,5.4775,5.11
12927,1255269.0,0.99,0.0288,0.0687,0.35,5.5475,4.4625
12928,1255366.0,0.9795,0.0287,0.0798,2.205,5.2325,3.5875
12929,1255463.0,0.9686,0.036,0.08160001,4.2525,4.1475,2.6775
12930,1255560.0,0.9592999,0.045,0.0755,6.4925,3.8325,1.89
12931,1255657.0,0.9599999,0.0561,0.0609,7.8925,5.95,1.4875
12932,1255754.0,0.9677,0.0672,0.0531,7.9275,9.0475,1.505
12933,1255851.0,0.9915,0.0863,0.0345,7.4025,11.0075,1.575
12934,1255948.0,1.081,0.0946,-0.0924,7.1575,10.605,1.4875
12935,1256045.0,1.2878,0.067,-0.2915,6.86,6.615,2.135
12936,1256142.0,1.4461,-0.0368,-0.138,4.1825,9.765,5.9325
12937,1256239.0,1.4483,-0.095,0.2956,3.92,20.8775,8.085
12938,1256336.0,1.302,-0.1446,0.3432,8.645,13.51,0.525
12939,1256433.0,1.1442,-0.1463,0.0265,12.95,-23.555,-6.2825
12940,1256530.0,1.0786,-0.012,-0.0334,16.8525,-49.7875,-12.5825
12941,1256627.0,0.9908,0.0615,0.0678,13.02,-36.47,-17.395
12942,1256724.0,0.9195,0.0611,0.0443,5.46,-7.7175,-18.3225
12943,1256821.0,0.9482,0.0761,-0.0921,-0.5775,11.725,-15.505
12944,1256918.0,1.0486,0.1124,-0.112,-3.3425,19.705,-10.1675
12945,1257015.0,1.1223,0.1157,-0.0118,-2.765,25.27,-4.235
12946,1257112.0,1.1223,0.0769,0.0539,1.2425,27.3875,-0.315
12947,1257209.0,1.0871,0.0238,0.0329,11.5675,18.3225,-0.385
12948,1257306.0,1.048,-0.0214,-0.0089,24.7625,2.8875,-2.94
12949,1257403.0,0.9958,-0.0494,-0.029,32.7775,-7.7525,-6.0375
12950,1257500.0,0.9377,-0.0658,-0.0551,34.6325,-13.3,-10.01
12951,1257597.0,0.9007,-0.0776,-0.1092,34.02,-16.1875,-13.4925
12952,1257694.0,0.8776999,-0.0913,-0.1242,31.6925,-14.315,-13.8775
12953,1257791.0,0.8625,-0.09929999,-0.086,27.2825,-5.425,-11.69
12954,1257888.0,0.8664,-0.103,-0.0564,21.875,4.9175,-8.855
12955,1257986.0,0.8769,-0.09969999,-0.06690001,17.36,9.03,-6.86
12956,1258083.0,0.8956,-0.0926,-0.1075,14.3325,5.18,-6.8075
12957,1258180.0,0.9249,-0.0783,-0.1035,12.2675,-0.56,-8.7325
12958,1258277.0,0.971,-0.073,-0.0486,10.3775,-0.245,-11.83
12959,1258374.0,1.0108,-0.0847,-0.0116,7.6475,6.125,-13.65
12960,1258471.0,1.0341,-0.0943,0.0095,6.475,9.6425,-13.6675
12961,1258568.0,1.0449,-0.0985,0.0134,5.425,5.3375,-13.3875
12962,1258665.0,1.0483,-0.0986,0.0106,3.29,-1.2425,-12.915
12963,1258762.0,1.0446,-0.09780001,-0.0016,1.2075,-4.9,-12.705
