,T,ax,ay,az,gx,gy,gz
11749,1134063,0.203008,-0.403088,-0.78446,-114.2575,-138.81,87.22
11750,1134160,0.248148,-0.488244,-0.691496,-103.4075,-156.485,83.93001
11751,1134256,0.300364,-0.549244,-0.637816,-96.1275,-168.455,85.05
11752,1134353,0.357704,-0.621468,-0.58804,-89.72251,-175.1575,92.925
11753,1134449,0.411628,-0.697108,-0.5463161,-84.2275,-178.5175,106.89
11754,1134546,0.491172,-0.745176,-0.522892,-82.3375,-179.3575,124.04
11755,1134642,0.566812,-0.7712841,-0.485804,-83.2475,-180.075,141.05
11756,1134738,0.615368,-0.7903161,-0.47336,-85.6625,-180.7225,155.47
11757,1134835,0.657092,-0.803492,-0.4636,-88.6375,-179.62,167.1775
11758,1134931,0.727364,-0.863272,-0.465308,-91.2975,-177.6425,176.715
11759,1135028,0.82838,-0.926468,-0.4404201,-95.9875,-174.5975,185.8325
11760,1135124,0.9442801,-0.983076,-0.391132,-105.665,-169.785,198.2925
11761,1135221,1.050908,-1.00894,-0.342332,-119.35,-163.1175,214.6025
11762,1135317,1.161928,-0.980636,-0.284504,-135.065,-154.5425,231.805
11763,1135413,1.270508,-0.782264,-0.243756,-148.8025,-144.2,249.48
11764,1135510,1.408612,-0.601216,-0.216184,-152.4425,-131.215,266.7
11765,1135606,1.487424,-0.519232,-0.16958,-145.18,-119.3675,273.875
11766,1135703,1.574288,-0.473848,-0.108092,-137.1125,-107.2225,267.12
11767,1135799,1.663836,-0.489464,-0.012444,-131.25,-98.1575,248.0275
11768,1135896,1.693604,-0.515328,0.081984,-127.96,-92.995,217.945
11769,1135992,1.665544,-0.54656,0.188856,-123.305,-90.72001,179.8475
11770,1136089,1.5921,-0.6034121,0.265716,-111.0375,-89.0225,138.285
11771,1136185,1.528172,-0.6273241,0.320372,-88.23501,-85.78501,98.2625
11772,1136281,1.497428,-0.619272,0.33672,-52.3775,-80.3075,64.8375
11773,1136378,1.51036,-0.568764,0.330376,-4.1125,-73.5525,42.0
11774,1136474,1.940532,-0.8086161,1.18706,49.0175,-63.63,30.0825
11775,1136571,1.02358,-0.744444,2.401692,22.4,42.5425,0.49
11776,1136667,2.6413,0.548268,2.246752,-32.0775,156.6075,-17.3425
11777,1136764,3.04756,1.132648,-1.669936,-93.66,310.94,-15.6625
11778,1136860,7.938296,2.234308,-7.67014,-259.4375,257.635,-122.4825
11779,1136956,-2.660088,-1.617476,1.424716,11.375,-111.09,-63.84
11780,1137053,2.006168,-1.604056,-1.566968,-4.445,-21.7,-28.7875
11781,1137149,0.43432,1.167784,-1.429596,-55.8075,11.025,-16.38
11782,1137246,0.424804,-0.058072,-0.7517641,18.55,16.87,-1.855
11783,1137342,0.509228,-0.04026,-0.87474,33.9325,19.7225,12.1625
11784,1137439,0.54656,-0.200324,-0.792268,38.29,13.0025,15.7675
11785,1137535,0.585356,-0.38186,-0.764452,35.945,8.6625,16.8525
11786,1137632,0.510204,-0.428708,-0.8100801,25.27,-1.68,12.5475
11787,1137728,0.511668,-0.273524,-0.833016,13.1775,-4.27,5.88
11788,1137824,0.49288,-0.287188,-0.828624,7.4725,-6.4925,2.8875
11789,1137921,0.47336,-0.23668,-0.841312,1.6275,-8.365,0.875
11790,1138017,0.449936,-0.221064,-0.841556,-2.4325,-8.995,-1.26
11791,1138114,0.43554,-0.196908,-0.8615641,-4.9525,-9.1,-3.3425
11792,1138210,0.435052,-0.188368,-0.866932,-6.1775,-7.8575,-5.005
11793,1138307,0.449448,-0.166652,-0.864492,-5.8975,-5.8975,-5.915
11794,1138403,0.4575,-0.156892,-0.8549761,-4.795,-4.06,-5.88
11795,1138500,0.463112,-0.131028,-0.843752,-3.4825,-3.0975,-5.495
11796,1138596,0.45872,-0.130784,-0.843996,-1.505,-2.485,-4.515
11797,1138692,0.45384,-0.170556,-0.8271601,0.525,-1.96,-3.85
11798,1138789,0.460184,-0.178608,-0.8256961,-0.1925,-2.1875,-4.62
11799,1138885,0.45872,-0.188368,-0.822036,-2.0125,-3.7625,-5.8975
11800,1138982,0.453108,-0.186904,-0.8276481,-3.78,-5.6175,-7.4025
11801,1139078,0.4594521,-0.17812,-0.8235001,-5.7225,-6.79,-8.8725
11802,1139175,0.460672,-0.155672,-0.8291121,-7.49,-7.805,-10.08
11803,1139271,0.4636,-0.121512,-0.837164,-8.4,-8.925,-10.6225
11804,1139367,0.464576,-0.064172,-0.8549761,-7.455,-8.925,-9.8875
11805,1139464,0.464332,-0.059048,-0.8671761,-3.4475,-7.77,-7.245
11806,1139560,0.4453,-0.092964,-0.861808,2.1,-5.95,-4.3225
11807,1139657,0.44408,-0.120536,-0.8554641,6.09,-4.06,-2.7825
11808,1139753,0.446276,-0.138836,-0.854,8.715,-2.24,-2.415
11809,1139850,0.447252,-0.145424,-0.8569281,10.5875,-0.875,-2.66
11810,1139946,0.4514,-0.151768,-0.858392,12.04,0.7,-3.43
11811,1140043,0.461892,-0.156648,-0.854732,13.0725,2.0475,-4.2175
11812,1140139,0.458964,-0.1586,-0.860832,13.93,3.605,-4.9
11813,1140235,0.46482,-0.15006,-0.862784,14.735,5.3375,-5.1625
11814,1140332,0.458476,-0.1586,-0.865468,15.8725,7.07,-5.32
11815,1140428,0.454084,-0.167872,-0.873276,17.1325,9.7125,-5.495
11816,1140525,0.452376,-0.18178,-0.8759601,18.9875,13.23,-5.8275
11817,1140621,0.439444,-0.213256,-0.8808401,20.8425,18.2,-6.8425
11818,1140718,0.419924,-0.21472,-0.889624,22.5575,25.375,-9.275
11819,1140814,0.4087,-0.254736,-0.909632,24.99,35.2275,-13.23
11820,1140910,0.335744,-0.338184,-0.9711201,26.8975,49.2275,-17.9025
11821,1141007,0.320372,-0.41724,-0.98088,25.4975,70.525,-25.8125
11822,1141103,0.35624,-0.505324,-0.9272,21.84,96.18,-39.3925
11823,1141200,0.347944,-0.358924,-0.9972281,15.4875,117.8275,-55.4575
11824,1141296,0.315004,-0.195932,-1.115812,13.5625,136.4125,-67.515
11825,1141393,0.348432,-0.004148001,-1.144604,16.17,160.615,-73.6575
11826,1141489,0.40626,-0.201056,-1.086532,28.315,192.9725,-77.1575
11827,1141586,0.5397281,-0.437004,-1.106784,42.6825,224.4725,-87.81501
11828,1141682,0.583648,-0.79178,-1.088484,52.3075,250.6875,-104.7025
11829,1141778,0.778116,-0.947452,-1.236592,38.2025,276.2025,-129.92
11830,1141875,1.194136,-0.906216,-1.536956,20.125,285.8625,-162.5225
11831,1141971,1.478396,-0.9084121,-1.630164,17.465,254.835,-195.825
11832,1142068,1.368108,-0.848388,-1.560868,25.97,211.26,-215.915
11833,1142164,1.027972,-1.034804,-1.40422,38.255,174.265,-223.3175
11834,1142261,0.13054,-2.240164,-1.490596,25.3925,138.95,-207.48
11835,1142357,0.409676,-2.4949,-0.7442,-38.2025,109.8475,-114.31
11836,1142453,0.116144,-1.80804,-1.440576,-108.22,106.61,2.38
11837,1142550,-0.6646561,-1.009672,-0.8713241,-108.8325,74.0075,81.5675
11838,1142646,-0.519476,-0.8052,-0.8527801,-75.74,81.95251,124.67
11839,1142743,-0.157868,-0.658556,-1.05286,-48.9825,83.16001,144.69
11840,1142839,-0.077836,-0.5607121,-1.179252,-39.935,55.9475,154.49
11841,1142936,-0.135908,-0.383324,-1.191452,-40.32,17.2375,157.36
11842,1143032,-0.138836,-0.221796,-1.157292,-40.2675,-18.515,153.055
11843,1143129,-0.073932,-0.128588,-1.104344,-35.9275,-50.295,144.6375
11844,1143225,0.007076001,-0.08906,-1.058716,-29.785,-79.59001,135.695
11845,1143321,0.089304,-0.105652,-1.011624,-24.6925,-106.89,127.68
11846,1143418,0.176412,-0.13542,-0.951112,-23.2575,-131.5475,121.765
11847,1143514,0.266692,-0.12444,-0.884012,-26.4775,-151.48,118.965
11848,1143611,0.336964,-0.111264,-0.810568,-30.4675,-166.18,120.1725
11849,1143707,0.377956,-0.122488,-0.7522521,-34.0025,-175.1225,123.2175
11850,1143804,0.445788,-0.135908,-0.719312,-37.8525,-177.9925,125.8075
11851,1143900,0.528748,-0.143716,-0.718092,-41.7025,-176.89,127.785
11852,1143997,0.6414761,-0.16592,-0.715896,-44.2575,-174.615,129.1325
11853,1144093,0.733952,-0.221552,-0.702476,-46.6375,-173.425,128.3625
11854,1144189,0.8420441,-0.288896,-0.706624,-49.175,-172.7775,124.2325
11855,1144286,1.013576,-0.305732,-0.7224841,-49.42,-171.745,119.8575
11856,1144382,1.152656,-0.29036,-0.6753921,-44.38,-172.9175,119.0175
11857,1144479,1.216828,-0.278892,-0.5843801,-33.6175,-173.5475,122.535
11858,1144575,1.252696,-0.27938,-0.483364,-21.5075,-168.42,127.015
11859,1144671,1.314428,-0.282308,-0.418948,-12.3375,-155.3125,130.7775
11860,1144768,1.378356,-0.284016,-0.369172,-7.735,-138.53,134.6275
11861,1144864,1.424228,-0.267912,-0.328668,-7.98,-122.1325,138.2675
11862,1144961,1.447408,-0.2623,-0.283528,-11.48,-106.8375,139.86
11863,1145057,1.463512,-0.266204,-0.231068,-16.9575,-92.34751,136.99
11864,1145154,1.464732,-0.26108,-0.181292,-23.87,-79.0825,128.065
11865,1145250,1.464488,-0.228628,-0.128832,-30.17,-67.41001,114.0825
11866,1145347,1.425448,-0.182512,-0.062464,-33.4075,-58.275,96.79251
11867,1145443,1.413736,-0.170312,-0.028792,-31.3075,-49.8575,79.38
11868,1145539,1.421788,-0.148108,-0.014152,-23.9575,-42.9975,63.2975
11869,1145636,1.583072,-0.321836,0.189832,-25.34,-26.5475,39.515
11870,1145732,1.052128,0.130296,0.97356,-77.54251,12.985,-29.155
11871,1145829,1.992992,0.08906,0.5968241,-94.0625,53.48,-69.545
11872,1145925,2.017392,0.264252,0.875472,-134.925,88.55,-124.0575
11873,1146022,2.650572,0.430904,0.663436,-182.6125,109.7075,-192.9375
11874,1146118,4.09432,0.499712,-0.20374,-205.9225,116.9525,-239.925
11875,1146214,4.839252,-2.130852,-2.13622,-158.62,57.4525,-137.3575
11876,1146311,-0.9089001,1.577704,-1.586,-175.1925,-58.1525,-45.29
11877,1146407,0.78446,0.6456241,-2.10328,-81.34001,-80.85,-47.075
11878,1146504,0.534848,-0.380884,-0.486292,-16.2575,7.245,-19.5825
11879,1146600,0.443348,-0.138836,-0.9623361,-10.885,-2.3275,-5.915
11880,1146697,0.495564,0.036844,-0.912316,-9.52,-8.5575,-8.2425
11881,1146793,0.512156,0.045384,-0.8740081,-1.855,-2.94,-4.13
11882,1146890,0.475556,-0.041236,-0.8298441,7.6125,-4.795,2.24
11883,1146986,0.486048,-0.091256,-0.8410681,12.915,-6.3525,5.565
11884,1147082,0.456036,-0.132736,-0.8786441,15.47,-6.93,7.0525
11885,1147179,0.471652,-0.168116,-0.868884,17.1675,-5.88,6.79
11886,1147275,0.485316,-0.188124,-0.854,17.78,-3.535,5.95
11887,1147372,0.475312,-0.18544,-0.8466801,17.0275,-2.3625,4.9525
11888,1147468,0.46482,-0.197152,-0.846436,15.6275,-2.1175,3.8325
11889,1147565,0.457012,-0.209108,-0.846924,13.86,-2.065,2.5025
11890,1147661,0.466284,-0.224968,-0.843996,11.9,-1.33,0.8225
11891,1147758,0.467016,-0.201056,-0.845704,9.3625,-0.77,-0.7175
11892,1147854,0.470432,-0.170312,-0.85156,7.7175,-0.3675,-1.75
11893,1147950,0.47214,-0.152256,-0.84912,7.4375,0.35,-2.1175
11894,1148047,0.477996,-0.153964,-0.841312,7.84,1.4875,-1.82
11895,1148143,0.465552,-0.176168,-0.8378961,8.2075,1.7675,-1.9075
11896,1148240,0.460184,-0.19398,-0.833016,7.525,2.3275,-2.695
11897,1148336,0.464332,-0.202276,-0.833016,5.565,2.3625,-4.375
11898,1148433,0.46726,-0.175436,-0.83204,3.955,1.9425,-6.1075
11899,1148529,0.465796,-0.161772,-0.8410681,3.0275,1.4525,-7.1575
11900,1148626,0.477996,-0.146156,-0.84424,2.7475,1.7675,-7.42
11901,1148722,0.481656,-0.133956,-0.841312,3.3775,2.3975,-7.0
11902,1148818,0.484828,-0.129076,-0.8418,4.6025,3.0975,-6.3
11903,1148915,0.480192,-0.129808,-0.8410681,6.23,3.535,-5.355
11904,1149011,0.477752,-0.124196,-0.843752,8.1025,4.235,-4.55
11905,1149108,0.487756,-0.130052,-0.8378961,10.0975,5.11,-3.955
11906,1149204,0.486536,-0.1342,-0.8430201,11.7775,5.915,-3.08
11907,1149301,0.487024,-0.156404,-0.8378961,13.4925,7.0875,-2.205
11908,1149397,0.487024,-0.173484,-0.8359441,14.56,8.4175,-2.0125
11909,1149494,0.49044,-0.188124,-0.827404,14.4025,9.4675,-2.5025
11910,1149590,0.489708,-0.194956,-0.8291121,13.93,10.395,-3.43
11911,1149686,0.48312,-0.205692,-0.839116,13.2475,11.795,-4.7075
11912,1149783,0.470676,-0.207888,-0.84912,13.0375,14.4725,-6.4225
11913,1149879,0.45872,-0.227164,-0.8579041,13.8075,18.8125,-8.715
11914,1149976,0.45262,-0.233752,-0.8579041,14.385,25.235,-11.935
11915,1150072,0.429928,-0.21472,-0.894748,13.895,33.0575,-15.715
11916,1150169,0.432124,-0.206668,-0.9337881,13.475,46.5675,-17.8325
11917,1150265,0.403332,-0.246684,-1.003084,15.9775,64.54,-19.985
11918,1150362,0.349408,-0.334768,-1.04798,18.3575,88.7775,-23.3625
11919,1150458,0.288408,-0.438956,-1.063596,18.2,121.31,-29.8375
11920,1150554,0.274988,-0.45262,-1.075308,15.575,155.4,-42.77
11921,1150651,0.314516,-0.303292,-1.108492,10.22,188.405,-55.3175
11922,1150747,0.320616,-0.229604,-1.102148,9.625,228.5325,-64.015
11923,1150844,0.492148,-0.123464,-1.1834,11.585,272.4575,-71.6275
11924,1150940,0.5785241,-0.353068,-1.230004,24.675,315.315,-80.97251
11925,1151037,0.715408,-0.68564,-1.255624,34.685,349.44,-99.75
11926,1151133,1.265872,-0.881572,-1.555988,27.0375,365.4525,-129.2375
11927,1151229,1.507676,-0.777384,-1.646512,16.765,337.8375,-159.635
11928,1151326,1.591612,-1.016016,-1.681892,11.2875,300.4225,-187.8975
11929,1151422,1.416664,-1.10166,-1.584048,1.7325,263.6725,-212.4325
11930,1151519,0.740052,-1.294908,-1.311256,-23.625,236.7575,-224.945
11931,1151615,0.412116,-1.779736,-1.483764,-69.615,210.455,-208.1975
11932,1151712,1.658712,-1.071404,-1.3847,-142.415,164.2025,-139.8775
11933,1151808,0.8420441,-0.785924,-1.714344,-137.13,115.8675,-58.1175
11934,1151905,0.034648,-0.465064,-1.251476,-86.6425,36.26,8.47
11935,1152001,-0.385764,-0.502884,-0.862784,-29.785,17.465,47.5825
11936,1152097,-0.338672,-0.575596,-0.7327321,6.685,21.525,63.105
11937,1152194,-0.12688,-0.589504,-0.8147161,14.6825,22.3475,65.9925
11938,1152290,-0.026596,-0.50874,-0.909144,4.0075,5.74,67.41001
11939,1152387,-0.033184,-0.373564,-0.9442801,-7.945,-21.35,72.45
11940,1152483,-0.069052,-0.249612,-0.928176,-11.8825,-51.0825,81.83001
11941,1152580,-0.09418401,-0.154208,-0.887184,-7.4375,-78.27751,93.2925
11942,1152676,-0.09345201,-0.09906401,-0.831552,0.9975,-101.6925,105.63
11943,1152772,-0.042212,-0.09247601,-0.794708,8.505,-120.9425,117.285
11944,1152869,0.012688,-0.09784401,-0.7666481,10.4825,-138.39,127.4525
11945,1152965,0.072712,-0.106628,-0.7468841,4.2175,-154.1225,136.5175
11946,1153062,0.123464,-0.09028,-0.735904,-8.295,-168.2275,143.9025
11947,1153158,0.184464,-0.045628,-0.72956,-23.6775,-180.2325,148.82
11948,1153255,0.262544,0.016348,-0.74176,-37.52,-190.61,150.7975
11949,1153351,0.349408,0.07417601,-0.755424,-46.2875,-200.8475,149.555
11950,1153448,0.42212,0.116144,-0.77226,-48.8425,-211.6275,144.41
11951,1153544,0.528992,0.121024,-0.809348,-45.57,-221.69,135.345
11952,1153640,0.68564,0.055632,-0.839604,-38.4125,-231.7,123.1475
11953,1153737,0.8291121,-0.054412,-0.812276,-33.355,-242.76,108.4475
11954,1153833,0.9394,-0.118584,-0.769576,-33.495,-251.5975,93.2925
11955,1153930,1.08092,-0.1708,-0.7468841,-35.21,-254.555,78.48751
11956,1154026,1.29686,-0.209108,-0.76006,-33.145,-252.595,65.6425
11957,1154123,1.582096,-0.207888,-0.7476161,-27.6675,-249.795,56.9975
11958,1154219,1.823656,-0.20984,-0.645868,-18.55,-250.32,54.4425
11959,1154316,2.003728,-0.190076,-0.4819,-7.7875,-250.5475,55.4225
11960,1154412,2.15696,-0.161284,-0.27084,2.625,-245.07,57.0325
11961,1154508,2.271396,-0.105652,-0.031232,10.955,-231.805,57.5575
11962,1154605,2.3241,-0.067588,0.200812,15.19,-212.52,56.6125
11963,1154701,2.507344,-1.16632,1.124352,10.0275,-184.4325,49.385
11964,1154798,2.019832,0.10004,2.014464,-120.82,-82.2675,-39.0075
11965,1154894,3.458212,1.159732,2.162328,-169.5575,-7.315,-122.7975
11966,1154991,4.637952,2.104012,2.246508,-158.9,102.6375,-176.505
11967,1155087,3.330112,-0.039772,1.572824,-87.57,172.025,-134.96
11968,1155183,7.53472,-0.49288,-5.126684,-167.37,149.4675,-77.63
11969,1155280,-4.936852,-0.298412,1.27734,-69.87751,-211.9775,-27.895
11970,1155376,2.570296,0.820816,-1.78974,-47.9325,55.09,-26.0925
11971,1155473,0.58682,-0.08759601,-0.941596,4.2525,4.97,-10.885
11972,1155569,0.254492,-0.021472,-0.7422481,21.84,15.6975,5.3025
11973,1155666,0.60146,-0.07222401,-0.8030041,17.5175,10.395,3.1675
11974,1155762,0.5612,-0.134932,-0.820816,18.2525,3.0625,6.0025
11975,1155859,0.5458281,-0.166652,-0.82594,16.6075,-3.535,6.9125
11976,1155955,0.473116,-0.18422,-0.869616,17.2375,-5.95,6.9475
11977,1156051,0.458476,-0.154208,-0.86742,16.73,-5.775,6.475
11978,1156148,0.513376,-0.245952,-0.821792,16.52,-4.795,5.6875
11979,1156244,0.488244,-0.258152,-0.836676,12.7575,-5.6525,4.06
11980,1156341,0.46116,-0.239608,-0.851804,7.7525,-7.245,1.1375
11981,1156437,0.445056,-0.142252,-0.889136,3.9025,-7.2625,-1.6275
11982,1156534,0.451156,-0.125416,-0.8903561,5.39,-4.8825,-2.3275
11983,1156630,0.468236,-0.129808,-0.879864,8.5925,-1.4175,-1.365
11984,1156726,0.47458,-0.123708,-0.8679081,11.6725,1.2425,0.035
11985,1156823,0.465064,-0.13664,-0.863272,14.315,2.8,1.365
11986,1156919,0.469212,-0.149328,-0.855708,16.065,4.48,2.0125
11987,1157016,0.472628,-0.164944,-0.84424,16.9925,5.74,2.0825
11988,1157112,0.463356,-0.181048,-0.841312,16.8,6.265,1.5575
11989,1157209,0.455792,-0.196664,-0.8337481,15.715,5.8275,0.1225
11990,1157305,0.4575,-0.223748,-0.815692,13.3525,5.7925,-2.065
11991,1157402,0.473604,-0.215208,-0.813008,9.8525,5.425,-4.7775
11992,1157498,0.478484,-0.158844,-0.826916,6.9825,4.375,-6.5625
11993,1157595,0.480924,-0.13298,-0.8291121,5.74,3.5175,-6.895
11994,1157691,0.4819,-0.128832,-0.83082,6.1075,3.4125,-6.1075
11995,1157787,0.48068,-0.12078,-0.83204,7.4375,3.71,-4.9525
11996,1157884,0.479704,-0.125172,-0.837164,9.0475,3.885,-3.9725
11997,1157980,0.481656,-0.127124,-0.840824,10.6575,3.9375,-3.0975
11998,1158077,0.486536,-0.149328,-0.8271601,11.935,4.4625,-2.4675
11999,1158173,0.490928,-0.159088,-0.819108,12.0225,4.9,-2.3275
12000,1158270,0.492148,-0.172996,-0.813984,11.48,4.6725,-2.7475
12001,1158366,0.496052,-0.180072,-0.817156,10.5,4.27,-3.2375
12002,1158463,0.49288,-0.193004,-0.82228,9.6075,3.71,-3.8675
12003,1158559,0.482632,-0.211304,-0.830332,8.785,3.8675,-5.25
12004,1158656,0.477996,-0.215696,-0.839604,8.0675,5.3375,-6.9475
12005,1158752,0.469944,-0.210816,-0.852048,8.3125,8.68,-8.645
12006,1158848,0.470432,-0.191784,-0.8652241,9.66,13.58,-10.64
12007,1158945,0.46726,-0.178364,-0.8764481,12.2675,19.215,-12.635
12008,1159041,0.454328,-0.188368,-0.892064,15.225,27.265,-13.8075
12009,1159138,0.426512,-0.180072,-0.914756,17.3775,37.94,-15.2425
12010,1159234,0.459696,-0.17568,-0.911584,19.2675,50.54,-17.115
12011,1159331,0.434564,-0.171532,-0.957456,23.765,64.6975,-17.7975
12012,1159427,0.381616,-0.213256,-1.036512,28.9275,84.4375,-18.3925
12013,1159524,0.305244,-0.316224,-1.100928,31.92,114.9925,-17.8675
12014,1159620,0.269376,-0.471896,-1.05408,33.3375,150.1675,-20.9125
12015,1159716,0.319152,-0.422608,-1.043832,26.7575,185.885,-31.3775
12016,1159813,0.364536,-0.352092,-1.049932,19.39,219.38,-43.5575
12017,1159909,0.468236,-0.276696,-1.07116,19.2675,253.6975,-53.9175
12018,1160006,0.562664,-0.109068,-1.105076,24.6225,288.2425,-66.255
12019,1160102,0.6219561,-0.472872,-1.129232,43.5925,318.8675,-78.925
12020,1160199,1.009916,-0.750788,-1.383968,49.9275,339.7975,-96.25
12021,1160295,1.380064,-0.825452,-1.511824,37.45,332.9025,-124.285
12022,1160392,1.321016,-0.7978801,-1.551108,22.8375,309.26,-155.82
12023,1160488,1.255868,-1.040172,-1.658956,22.1375,285.985,-186.2
12024,1160584,1.11508,-0.750544,-1.388604,12.74,260.015,-208.2325
12025,1160681,0.900848,-0.854,-1.650904,1.645,235.41,-211.89
12026,1160777,0.20618,-1.118252,-1.85684,-3.22,181.5625,-185.57
12027,1160874,1.069452,-1.016504,-1.659932,-31.185,118.195,-133.455
12028,1160970,0.315736,-0.9028,-2.079612,-26.495,59.78,-69.23
12029,1161067,-0.581452,-0.7473721,-1.334436,1.2075,-10.115,-21.56
12030,1161163,-0.782264,-0.7473721,-0.9999121,17.99,-20.5975,2.5375
12031,1161260,-0.452132,-0.668072,-1.03578,25.34,-11.305,14.6825
12032,1161356,-0.180072,-0.599752,-1.16144,23.8875,-19.0925,25.3575
12033,1161452,-0.108092,-0.54534,-1.188524,20.4575,-43.7325,40.6875
12034,1161549,-0.110776,-0.468236,-1.152168,17.8675,-72.2575,58.94
12035,1161645,-0.12444,-0.395524,-1.076528,16.38,-96.3025,77.735
12036,1161742,-0.082472,-0.318664,-1.020408,15.6275,-114.1,95.375
12037,1161838,0.001708,-0.22814,-0.984784,14.4375,-127.9075,111.7375
12038,1161935,0.121512,-0.167628,-0.9799041,12.8275,-141.05,126.6125
12039,1162031,0.238876,-0.114192,-0.9638,10.2725,-154.9975,139.16
12040,1162127,0.323788,-0.067344,-0.9442801,5.495,-169.1725,148.54
12041,1162224,0.39772,-0.023424,-0.9269561,-0.525,-181.7375,153.2825
12042,1162321,0.46726,0.00976,-0.9103641,-6.6675,-192.0975,153.1075
12043,1162417,0.537044,0.040992,-0.921588,-12.4425,-200.165,148.2425
12044,1162513,0.650748,0.05587601,-0.9293961,-16.52,-206.5525,139.8075
12045,1162610,0.756156,0.039284,-0.909632,-19.6,-213.9375,128.2575
12046,1162706,0.835212,-0.009028001,-0.873764,-22.155,-221.0425,114.975
12047,1162803,0.903044,-0.034648,-0.8276481,-24.15,-224.9625,101.815
12048,1162899,1.016992,-0.066124,-0.8066641,-22.645,-223.09,91.84001
12049,1162995,1.220732,-0.141764,-0.817644,-13.4925,-218.19,86.9925
12050,1163092,1.4762,-0.245464,-0.79178,1.225,-216.685,88.6375
12051,1163188,1.61772,-0.362584,-0.658556,13.65,-221.375,96.81
12052,1163285,1.700192,-0.440908,-0.442372,18.0425,-224.175,106.785
12053,1163381,1.789008,-0.510204,-0.219112,15.7325,-218.82,115.6225
12054,1163478,1.938336,-0.544364,-0.05978,7.6825,-204.435,121.4675
12055,1163574,2.099132,-0.518988,0.031232,-4.8475,-186.1825,123.165
12056,1163671,2.220156,-0.443348,0.115412,-17.675,-170.66,120.3125
12057,1163767,2.260416,-0.324276,0.213256,-26.18,-158.55,111.5275
12058,1163864,2.184044,-0.17324,0.34404,-26.32,-147.175,96.11
12059,1163960,2.063508,-0.33306,0.7712841,-26.6525,-120.82,66.71
12060,1164056,1.824144,0.115412,1.397632,-75.7925,-52.605,-10.7625
12061,1164153,2.349232,0.022204,1.025532,-80.36,-1.26,-50.8725
12062,1164249,2.645936,0.09735601,1.070184,-103.0575,49.07,-89.11
12063,1164346,2.757444,0.294752,1.566968,-117.495,78.34751,-120.9775
12064,1164442,1.700192,1.535248,1.39934,-146.7025,138.67,-152.005
12065,1164539,2.897744,-0.6463561,-2.224304,-107.1175,182.7175,-124.2325
12066,1164635,2.92434,0.181048,-3.716608,-124.67,129.5,-71.47
12067,1164732,0.729072,0.8591241,-0.974292,-111.8775,-2.3975,-75.6
12068,1164828,0.892552,-0.61,-1.103856,-26.4425,6.8775,-37.835
12069,1164924,0.468236,0.018788,-0.96014,-26.25,10.7625,-20.1775
12070,1165021,0.56242,0.189344,-0.9869801,-18.7425,2.485,-15.47
12071,1165117,0.6771,-0.183732,-0.80642,-0.035,7.175,-7.07
12072,1165214,0.587064,-0.153232,-0.8479,6.5975,0.525,1.7675
12073,1165310,0.5463161,-0.188368,-0.845216,8.9775,-4.6375,4.1125
12074,1165407,0.533872,-0.189588,-0.8615641,9.695,-7.28,4.62
12075,1165503,0.499956,-0.165432,-0.8610761,9.975,-8.2775,4.8125
12076,1165600,0.485072,-0.234728,-0.837408,11.55,-7.63,5.145
12077,1165696,0.47946,-0.263276,-0.818132,9.87,-7.2975,3.6925
12078,1165792,0.47214,-0.223504,-0.840336,5.425,-7.1575,0.8575
