,T,ax,ay,az,gx,gy,gz
11491,1219021,-0.133224,-0.769332,-0.9623361,-80.1325,-137.2525,45.9375
11492,1219117,-0.033184,-0.660752,-0.834236,-79.3975,-157.6225,71.8375
11493,1219214,0.135664,-0.57828,-0.7625,-75.5825,-173.5825,86.9925
11494,1219311,0.265472,-0.50996,-0.734928,-71.82,-190.2075,93.625
11495,1219407,0.380396,-0.436516,-0.74786,-67.7425,-207.025,93.94
11496,1219504,0.491904,-0.388448,-0.772748,-61.215,-224.1575,90.16001
11497,1219600,0.6182961,-0.373564,-0.779824,-51.5375,-242.235,84.1925
11498,1219697,0.733464,-0.397232,-0.7625,-40.9325,-261.5025,77.4375
11499,1219794,0.821792,-0.412848,-0.75274,-31.395,-280.175,71.365
11500,1219890,0.91134,-0.457744,-0.756644,-22.2775,-297.22,67.6725
11501,1219987,1.281244,-0.402844,-0.637816,-17.4475,-311.4475,65.52
11502,1220084,1.460584,-0.5926761,-0.8132521,-0.8225,-329.175,75.6175
11503,1220180,1.092144,-0.639524,-0.7076001,-1.3125,-354.8475,82.3375
11504,1220277,1.147044,-0.749812,-0.729072,-3.0625,-357.35,84.5425
11505,1220373,1.313208,-0.823744,-0.835456,-8.8725,-355.8625,86.22251
11506,1220470,1.804868,-0.918416,-0.9823441,-19.565,-362.565,88.97
11507,1220567,2.093764,-1.109712,-1.093364,-24.7625,-380.6775,106.8725
11508,1220663,2.23016,-1.197308,-0.9901521,-32.1125,-403.6025,135.065
11509,1220760,2.542724,-0.8527801,-0.8679081,-40.2675,-410.7425,167.405
11510,1220856,2.96582,-0.357948,-0.80642,-32.62,-404.9675,202.5625
11511,1220953,3.526288,-0.113704,-0.596092,8.645,-395.745,225.575
11512,1221049,3.816404,0.194468,-0.109556,52.185,-386.7675,225.4875
11513,1221146,2.985828,0.516304,0.378444,87.5525,-373.2925,209.65
11514,1221243,3.551664,0.8810841,0.9860041,82.18,-321.5275,165.655
11515,1221339,3.66732,1.28344,2.13256,105.91,-249.6375,88.44501
11516,1221436,3.455284,1.367864,2.162816,82.985,-176.68,-8.8725
11517,1221532,3.387452,1.173396,2.334836,79.3975,-115.5,-112.805
11518,1221629,3.693428,0.64294,2.391688,79.1875,-44.45,-194.005
11519,1221726,2.99632,-0.578768,2.359236,36.575,17.325,-219.1525
11520,1221822,-0.279868,-1.541104,0.159088,-86.29251,49.3675,-187.075
11521,1221919,-2.065704,-0.243512,-3.861788,-148.995,99.8025,-146.8425
11522,1222015,0.209596,0.5185,-1.654808,-102.7425,242.935,-69.4925
11523,1222112,2.731092,0.846924,-1.05164,-50.3125,299.285,-66.60501
11524,1222209,3.5929,1.927356,-2.327272,-83.79001,247.17,-159.25
11525,1222305,2.215032,-0.974048,-1.015772,-64.7325,85.71501,-95.04251
11526,1222402,0.081252,-0.697352,-0.687348,-66.0975,9.3625,-28.5075
11527,1222498,0.590968,0.264496,-1.318332,-53.6025,22.26,-34.86
11528,1222595,0.754448,-0.237412,-0.786656,-34.9475,31.01,-29.5575
11529,1222692,0.6405,-0.420412,-0.793488,-20.16,7.2275,-22.82
11530,1222788,0.6844201,0.100284,-0.9372041,-32.27,-2.135,-24.675
11531,1222885,0.6034121,-0.134932,-0.843508,-17.955,-1.4175,-17.5175
11532,1222981,0.5655921,-0.062952,-0.8808401,-15.19,-1.925,-13.055
11533,1223078,0.525088,-0.11224,-0.869372,-11.1125,-1.785,-10.0625
11534,1223174,0.539972,-0.064172,-0.8725441,-6.9475,-0.98,-7.595
11535,1223271,0.518256,-0.10614,-0.854732,-3.0975,1.5225,-5.3375
11536,1223368,0.50142,-0.150304,-0.8471681,0.14,1.435,-3.9725
11537,1223464,0.530456,-0.149328,-0.828624,1.4175,3.045,-3.8675
11538,1223561,0.50508,-0.153964,-0.8388721,2.275,3.08,-3.78
11539,1223657,0.50874,-0.170068,-0.826672,2.4675,2.8875,-4.025
11540,1223754,0.514596,-0.14762,-0.821792,1.6975,3.0275,-4.5325
11541,1223851,0.498736,-0.173972,-0.826428,1.89,2.4675,-4.445
11542,1223947,0.511424,-0.168116,-0.815936,1.2775,2.3275,-4.935
11543,1224044,0.5214281,-0.14518,-0.8169121,0.7,2.2575,-5.3375
11544,1224140,0.519476,-0.141032,-0.8230121,1.33,1.68,-4.9
11545,1224237,0.510204,-0.139324,-0.8281361,2.5025,1.47,-4.1475
11546,1224334,0.50996,-0.141032,-0.826916,3.5875,1.6275,-3.6225
11547,1224430,0.51118,-0.155428,-0.815448,4.0075,1.8025,-3.2375
11548,1224527,0.510936,-0.148596,-0.8132521,3.78,1.82,-3.255
11549,1224623,0.5119121,-0.144692,-0.810324,3.29,1.995,-3.15
11550,1224720,0.5023961,-0.151036,-0.815936,3.045,2.2225,-2.94
11551,1224817,0.490928,-0.1708,-0.813496,3.6925,2.275,-3.2025
11552,1224913,0.480436,-0.174948,-0.8281361,3.5175,3.115,-3.675
11553,1225010,0.472384,-0.189344,-0.8344801,2.03,4.8825,-4.0075
11554,1225106,0.458232,-0.164944,-0.8527801,0.4725,7.595,-4.9875
11555,1225203,0.50142,-0.153476,-0.8296,1.61,11.2875,-6.23
11556,1225299,0.538996,-0.127124,-0.813984,3.1325,15.365,-6.755
11557,1225396,0.542412,-0.112484,-0.8086161,5.0925,14.5425,-6.125
11558,1225493,0.554856,-0.107116,-0.803492,7.1575,15.7675,-5.1275
11559,1225589,0.54412,-0.128344,-0.812276,8.9775,15.785,-3.605
11560,1225686,0.534116,-0.157624,-0.817156,10.64,16.8525,-2.45
11561,1225782,0.519476,-0.165432,-0.822768,11.5675,18.6375,-2.345
11562,1225879,0.5185,-0.178852,-0.8327721,12.9675,22.3475,-2.7475
11563,1225976,0.510204,-0.173972,-0.8554641,14.7525,27.545,-3.57
11564,1226072,0.499712,-0.165676,-0.8764481,16.9925,34.615,-4.55
11565,1226169,0.48434,-0.156892,-0.9084121,20.16,45.1325,-5.4775
11566,1226265,0.465308,-0.141764,-0.9376921,23.9575,59.5,-6.055
11567,1226362,0.428952,-0.13176,-0.96014,26.95,76.8425,-6.195
11568,1226459,0.3965,-0.112728,-0.9886881,28.2275,96.5125,-6.5975
11569,1226555,0.385276,-0.116144,-1.003328,28.7,117.18,-7.2625
11570,1226652,0.3599,-0.149816,-1.022604,30.5375,137.235,-10.2725
11571,1226748,0.3233,-0.237656,-1.044076,30.625,160.1775,-16.87
11572,1226845,0.334768,-0.34404,-1.075796,25.2525,189.7525,-28.6825
11573,1226941,0.26718,-0.316712,-1.199504,13.685,225.8025,-46.48
11574,1227038,0.11346,-0.458476,-1.262456,7.0525,273.2625,-69.9125
11575,1227135,0.014152,-0.6563601,-1.294176,-6.09,337.8375,-99.24251
11576,1227231,0.123952,-0.660264,-1.367132,-14.315,419.6325,-134.61
11577,1227328,0.61854,-0.116144,-1.173152,1.61,513.6425,-161.0525
11578,1227424,1.79096,-0.119072,-1.374452,76.5625,570.4124,-167.16
11579,1227521,3.492128,-0.765428,-1.661152,175.0175,570.1325,-153.1775
11580,1227618,3.183712,-0.506788,-1.034804,141.2775,523.845,-156.7475
11581,1227714,3.254228,-0.660264,-1.23098,83.09001,462.0875,-162.05
11582,1227811,2.410232,-0.811056,-1.793644,65.6425,387.415,-156.3625
11583,1227907,1.415688,-1.048956,-2.164036,43.82,303.45,-149.205
11584,1228004,0.150304,-0.61732,-2.205028,-4.27,200.655,-146.9125
11585,1228101,0.178364,-0.210328,-1.824144,-74.2875,98.875,-176.7675
11586,1228197,0.241072,-0.462624,-1.993968,-54.6,30.1,-148.995
11587,1228294,-0.287188,-0.793976,-1.405928,9.31,-28.175,-86.11751
11588,1228390,-0.722728,-0.998448,-1.063108,25.6025,-56.42,-44.03
11589,1228487,-0.537532,-1.286612,-0.949892,23.5725,-48.58,-4.8475
11590,1228584,-0.242536,-1.2566,-1.035048,-13.4225,-48.86,23.5375
11591,1228680,-0.083448,-0.987224,-1.142652,-52.43,-71.0675,49.5075
11592,1228777,-0.105896,-0.7015,-1.129964,-71.6275,-106.4,78.9775
11593,1228873,-0.12078,-0.470188,-1.037,-70.9975,-138.635,103.8275
11594,1228970,-0.0183,-0.37454,-0.94916,-56.7175,-161.1575,119.7175
11595,1229066,0.165188,-0.336232,-0.90646,-41.16,-178.7275,124.74
11596,1229163,0.350872,-0.305732,-0.900848,-30.835,-197.1025,121.17
11597,1229260,0.483364,-0.27206,-0.89182,-24.815,-218.5575,113.3125
11598,1229356,0.558272,-0.249368,-0.861808,-20.58,-240.4325,103.8275
11599,1229453,0.64782,-0.253516,-0.826428,-16.2925,-259.735,93.8
11600,1229550,0.737856,-0.257664,-0.80642,-11.9875,-276.1675,84.2625
11601,1229646,0.822524,-0.265716,-0.7956841,-6.755,-290.8325,76.8425
11602,1229743,0.92354,-0.29036,-0.82228,-0.0175,-304.1675,72.45
11603,1229839,1.019188,-0.343308,-0.8579041,7.665,-317.625,71.3125
11604,1229936,1.127036,-0.404308,-0.908656,14.1225,-331.5025,72.8175
11605,1230032,1.25416,-0.481656,-0.960628,18.4975,-345.3975,76.825
11606,1230129,1.40788,-0.599996,-0.996496,20.37,-359.7125,83.9125
11607,1230226,1.570384,-0.772016,-1.008452,17.325,-374.745,94.15
11608,1230322,1.761192,-0.954528,-1.004304,7.14,-387.8175,109.3575
11609,1230419,2.018368,-1.026264,-1.020408,-10.2725,-394.9225,132.125
11610,1230515,2.381196,-0.73444,-1.042124,-28.3325,-395.85,163.3275
11611,1230612,2.833084,-0.344284,-1.068476,-31.01,-393.12,200.025
11612,1230709,3.360124,-0.150548,-0.8847441,-6.1775,-391.44,223.475
11613,1230805,3.701236,0.040504,-0.413336,21.245,-388.325,223.125
11614,1230902,3.705628,0.337208,0.257664,42.4375,-375.6375,206.255
11615,1230998,3.541904,0.692472,0.9189041,60.2175,-343.455,175.3675
11616,1231095,3.481392,0.9943001,1.489132,76.1775,-286.51,126.9975
11617,1231192,3.343776,0.957456,2.03984,83.755,-222.46,55.2125
11618,1231288,3.214212,0.916952,2.195268,62.265,-138.9675,-47.1625
11619,1231385,3.776144,0.947208,1.993236,56.5775,-72.17,-152.74
11620,1231481,3.724904,0.699792,1.932236,45.115,-8.6975,-204.295
11621,1231578,2.673996,-0.27572,1.597956,20.3875,36.505,-198.975
11622,1231675,0.91988,-1.080432,0.53314,-61.25,83.94751,-163.6775
11623,1231771,-2.963624,-0.69784,-2.6535,-145.8625,83.685,-121.2225
11624,1231868,-2.229184,-1.160464,-3.182004,-132.265,138.285,-81.88251
11625,1231964,2.041548,2.22528,-0.122,-106.9775,337.96,-77.4375
11626,1232061,4.098224,0.679296,-1.97396,-77.91,339.4825,-132.755
11627,1232158,4.145072,0.634156,-3.032432,-110.04,178.4475,-149.065
11628,1232254,0.23424,-0.048312,-0.7625,-64.2075,-1.75,-42.3325
11629,1232351,0.497028,0.084912,-1.228296,-43.645,13.1425,-25.6725
11630,1232447,0.685396,0.038064,-0.872056,-30.7125,37.765,-21.35
11631,1232544,0.599752,-0.654652,-0.777872,-12.95,8.155,-14.98
11632,1232641,0.652456,-0.122244,-0.887184,-25.41,0.8575,-17.0625
11633,1232737,0.640744,-0.011956,-0.90646,-20.23,-4.0425,-14.1225
11634,1232834,0.531676,-0.236436,-0.838628,-9.2575,-4.9525,-8.155
11635,1232930,0.507276,-0.14396,-0.866932,-9.905,-5.075,-7.28
11636,1233027,0.5023961,-0.11956,-0.8601,-8.5925,-3.4125,-6.79
11637,1233124,0.490928,-0.14152,-0.8466801,-6.125,-2.765,-5.5125
11638,1233220,0.489952,-0.132248,-0.8479,-5.5475,-2.17,-4.76
11639,1233317,0.488976,-0.13908,-0.840824,-4.445,-0.8925,-4.305
11640,1233413,0.498004,-0.123464,-0.8488761,-3.08,-0.14,-3.92
11641,1233510,0.50752,-0.130052,-0.837652,-1.6275,1.1375,-3.57
11642,1233607,0.504836,-0.1281,-0.836676,-0.0875,1.0675,-3.115
11643,1233703,0.51362,-0.126636,-0.830576,1.0675,1.4,-2.7475
11644,1233800,0.5063,-0.130296,-0.8364321,1.8725,1.05,-2.3625
11645,1233896,0.4984921,-0.13176,-0.8378961,2.66,1.12,-1.9425
11646,1233993,0.503372,-0.140788,-0.827892,3.3775,1.2075,-1.575
11647,1234090,0.491416,-0.150304,-0.8261841,3.2725,0.77,-1.5575
11648,1234186,0.486048,-0.154696,-0.8256961,2.765,0.385,-1.9075
11649,1234283,0.491172,-0.152012,-0.821304,2.0825,0.63,-2.24
11650,1234379,0.491904,-0.149328,-0.8174001,1.0325,0.3675,-2.765
11651,1234476,0.491416,-0.139568,-0.8215481,-0.0175,0.21,-3.1325
11652,1234573,0.483852,-0.137616,-0.830332,-0.315,0.1575,-3.2025
11653,1234669,0.487512,-0.138836,-0.821304,-0.0525,1.085,-3.2025
11654,1234766,0.472628,-0.158356,-0.8298441,0.1925,1.5925,-3.185
11655,1234862,0.467504,-0.179096,-0.827404,0.42,2.0475,-3.6225
11656,1234959,0.462624,-0.193736,-0.8215481,0.4725,3.08,-4.6025
11657,1235055,0.48678,-0.184464,-0.820084,0.245,3.9025,-5.95
11658,1235152,0.519232,-0.159576,-0.811788,0.4725,4.4975,-7.175
11659,1235249,0.5214281,-0.150792,-0.810324,1.295,4.7075,-7.4375
11660,1235345,0.546072,-0.129076,-0.8049561,2.1175,4.9525,-7.315
11661,1235442,0.521672,-0.155916,-0.8147161,3.8325,4.375,-6.6325
11662,1235538,0.527528,-0.147864,-0.81984,5.285,4.7775,-6.7725
11663,1235635,0.5063,-0.156892,-0.837408,6.4925,5.3725,-6.5975
11664,1235732,0.503372,-0.147132,-0.843264,7.35,7.91,-6.79
11665,1235828,0.45384,-0.122488,-0.9001161,6.335,12.32,-6.4925
11666,1235925,0.5077641,-0.121512,-0.89182,9.6775,21.385,-6.0725
11667,1236021,0.5063,-0.09247601,-0.908656,13.8425,30.73,-5.3025
11668,1236118,0.486048,-0.08564401,-0.931348,19.3375,38.92,-4.2525
11669,1236215,0.47946,-0.08954801,-0.962092,26.6,53.41,-3.0975
11670,1236311,0.449936,-0.11712,-0.9813681,35.98,71.78501,-1.89
11671,1236408,0.396256,-0.122244,-1.007476,42.805,95.26999,-1.4
11672,1236505,0.323544,-0.132736,-1.049444,44.2925,121.345,-1.89
11673,1236601,0.247172,-0.167384,-1.082384,40.9675,147.5425,-4.55
11674,1236698,0.239364,-0.227408,-1.142164,39.0425,175.21,-11.7775
11675,1236794,0.219844,-0.314516,-1.219512,37.0825,204.6275,-23.7125
11676,1236891,0.148108,-0.498248,-1.266848,29.2425,245.4375,-40.845
11677,1236988,0.087352,-0.550708,-1.316624,10.885,304.36,-71.61
11678,1237084,0.01952,-0.62098,-1.358592,-1.68,374.0275,-109.3225
11679,1237181,0.21106,-0.542168,-1.42496,-9.6775,454.125,-141.12
11680,1237277,0.6265921,-0.08906,-1.236592,10.605,538.1599,-156.31
11681,1237374,2.0862,-0.203252,-1.51402,86.8175,572.6175,-151.165
11682,1237471,3.369396,-0.571692,-1.084824,156.31,567.28,-138.6525
11683,1237567,3.151992,-0.483852,-1.014308,121.3275,516.46,-145.5475
11684,1237664,2.912384,-0.693448,-1.282464,95.7425,449.435,-138.9675
11685,1237760,2.147444,-0.779092,-2.022272,80.395,370.9475,-133.0525
11686,1237857,1.07116,-1.076528,-2.1533,55.0025,275.905,-128.8
11687,1237954,-0.066856,-0.681736,-2.133292,-11.06,169.2775,-138.6525
11688,1238050,0.013664,-0.260592,-1.828292,-87.0275,75.6525,-163.94
11689,1238147,0.0366,-0.517036,-1.874164,-59.4125,9.38,-128.94
11690,1238243,-0.556808,-0.67344,-1.3115,-12.88,-38.22,-82.53
11691,1238340,-0.7232161,-0.852536,-1.097024,3.22,-50.4175,-50.5225
11692,1238437,-0.446764,-1.10654,-1.036268,6.02,-44.8175,-17.71
11693,1238533,-0.150792,-1.084824,-1.141432,-19.18,-53.0775,8.225
11694,1238630,-0.041968,-0.920612,-1.198772,-44.3275,-82.7925,36.12
11695,1238726,-0.08759601,-0.707356,-1.137284,-58.59,-119.035,65.9925
11696,1238823,-0.042212,-0.537532,-1.030168,-60.6725,-147.4725,90.8425
11697,1238920,0.071736,-0.449448,-0.928664,-54.04,-168.1575,107.5375
11698,1239016,0.221552,-0.393572,-0.8784,-45.9375,-185.2025,114.6775
11699,1239113,0.37454,-0.358436,-0.8723001,-40.0575,-202.0375,114.2575
11700,1239209,0.493612,-0.300364,-0.882548,-36.61,-220.71,109.095
11701,1239306,0.592188,-0.257908,-0.8862081,-31.99,-240.1875,102.0425
11702,1239403,0.704428,-0.257664,-0.8847441,-25.13,-258.72,94.36
11703,1239499,0.8215481,-0.267912,-0.9001161,-18.095,-276.255,86.45
11704,1239596,0.9525761,-0.283284,-0.922076,-10.7625,-293.965,79.52
11705,1239692,1.023336,-0.312808,-0.9237841,-2.8525,-312.585,74.9175
11706,1239789,1.097512,-0.355752,-0.943548,5.25,-329.035,72.87
11707,1239886,1.198528,-0.421876,-0.9845401,12.8625,-342.615,73.2725
11708,1239982,1.325652,-0.525576,-1.027484,18.585,-355.11,76.4925
11709,1240079,1.513044,-0.702476,-1.05652,20.58,-367.85,82.845
11710,1240175,1.741428,-0.924516,-1.070428,15.365,-381.2725,94.23751
11711,1240272,1.995676,-1.09678,-1.057008,0.525,-392.875,114.5375
11712,1240369,2.32776,-1.013332,-0.989176,-21.6125,-398.5625,145.4775
11713,1240465,2.674728,-0.457744,-0.983808,-38.185,-398.51,185.6225
11714,1240562,3.219336,-0.181292,-0.854,-23.5375,-392.595,222.005
11715,1240658,3.673908,0.07417601,-0.460428,7.5775,-387.2925,233.3275
11716,1240755,3.747108,0.358924,0.171532,38.2375,-375.34,223.02
11717,1240852,3.630964,0.671732,0.83204,62.51,-346.8325,195.3
11718,1240948,3.287656,1.033096,1.325164,77.805,-296.275,146.545
11719,1241045,3.400384,1.160464,1.790472,72.9575,-232.05,72.8525
11720,1241141,3.299856,0.9994241,2.340692,64.575,-151.865,-29.5575
11721,1241238,3.664636,1.044564,1.997384,37.625,-81.88251,-139.4925
11722,1241334,3.778828,0.965996,2.012024,35.315,-22.89,-204.2425
11723,1241431,2.817468,0.030012,2.002752,33.6175,26.5125,-203.7875
11724,1241528,-0.071248,-1.361764,0.2928,-69.1775,62.7375,-158.3925
11725,1241624,-2.536868,-0.054656,-3.676104,-125.8075,63.2625,-143.5175
11726,1241721,-0.375028,-0.724436,-1.57014,-61.145,214.025,-103.215
11727,1241817,2.993392,0.483364,-0.6649,-37.52,352.52,-100.975
11728,1241914,4.020876,0.315736,-2.384612,-78.4,282.1525,-168.315
11729,1242011,2.401692,-0.203496,-1.41398,-105.7525,104.51,-112.7525
11730,1242107,0.317444,0.371124,-1.11508,-80.5875,8.8025,-42.07
11731,1242204,0.67222,0.289872,-1.17486,-46.655,30.5725,-31.08
11732,1242300,0.624152,-0.508008,-0.793244,-21.7,27.7375,-21.3325
11733,1242397,0.595848,-0.299876,-0.85644,-21.2275,8.7675,-18.5675
11734,1242494,0.659532,0.057828,-0.938912,-23.4675,3.01,-18.235
11735,1242590,0.624396,-0.162016,-0.854488,-10.22,2.9575,-11.9
11736,1242687,0.4941,-0.15616,-0.858148,-6.265,-1.295,-7.7875
11737,1242784,0.534848,-0.140544,-0.853756,-6.055,0.8400001,-7.1575
11738,1242880,0.504104,-0.1098,-0.868884,-4.2875,0.98,-6.0725
11739,1242977,0.506544,-0.121024,-0.8508281,-1.3125,0.63,-4.725
11740,1243073,0.510448,-0.14396,-0.843752,1.33,2.87,-3.5
11741,1243170,0.502152,-0.146644,-0.848388,2.87,2.6425,-2.905
11742,1243267,0.514596,-0.146156,-0.8359441,4.13,4.375,-2.66
11743,1243363,0.515328,-0.154452,-0.830088,5.46,4.7425,-2.4325
11744,1243460,0.512156,-0.142252,-0.834724,6.1425,4.235,-2.17
11745,1243556,0.517524,-0.14274,-0.830576,6.7725,4.3575,-1.6975
11746,1243653,0.51118,-0.152988,-0.821304,7.5075,3.675,-1.12
11747,1243750,0.49898,-0.163724,-0.81984,7.525,3.1325,-0.63
11748,1243846,0.499468,-0.168848,-0.8235001,7.1225,2.7475,-0.6825
11749,1243943,0.4984921,-0.17446,-0.817644,6.9125,2.555,-0.875
11750,1244040,0.5016641,-0.166652,-0.81618,6.37,2.6075,-1.19
11751,1244136,0.500688,-0.16104,-0.815936,5.775,2.7125,-1.2775
11752,1244233,0.495564,-0.16714,-0.816668,5.4075,2.8875,-1.2075
11753,1244329,0.485316,-0.174704,-0.8193521,4.8125,3.3075,-1.33
11754,1244426,0.472384,-0.176656,-0.8239881,4.235,3.7975,-1.7675
11755,1244523,0.45628,-0.205448,-0.8210601,3.5875,4.585,-2.4675
11756,1244619,0.461892,-0.218868,-0.818132,2.6775,6.2125,-3.955
11757,1244716,0.456768,-0.232044,-0.8276481,2.345,7.6825,-6.09
11758,1244813,0.521672,-0.216672,-0.797636,3.99,9.1875,-9.2925
11759,1244909,0.528748,-0.193248,-0.791536,4.1125,8.225,-10.6925
11760,1245006,0.50142,-0.164212,-0.810324,4.48,7.14,-11.13
11761,1245102,0.5314321,-0.139812,-0.812032,2.24,9.03,-10.9025
11762,1245199,0.5702281,-0.14396,-0.784216,0.9275,12.39,-10.325
11763,1245296,0.556808,-0.128588,-0.7998321,0.7175,10.08,-8.855
11764,1245392,0.54778,-0.143716,-0.8127641,1.47,10.5875,-7.4375
11765,1245489,0.5314321,-0.152256,-0.823744,2.87,11.55,-6.2475
11766,1245585,0.525576,-0.153232,-0.8298441,4.725,14.035,-5.6525
11767,1245682,0.525332,-0.160552,-0.839848,7.0875,17.8675,-5.3025
11768,1245779,0.511668,-0.16104,-0.863516,10.5,22.5225,-4.9525
11769,1245875,0.496052,-0.171044,-0.877912,14.735,29.785,-4.9
11770,1245972,0.492392,-0.16714,-0.8964561,19.1275,40.32,-5.425
11771,1246068,0.480436,-0.146888,-0.9140241,24.0275,53.41,-5.915
11772,1246165,0.470432,-0.119804,-0.9274441,28.105,70.14,-5.74
11773,1246262,0.436516,-0.09028,-0.964776,30.975,87.395,-4.8475
11774,1246358,0.38796,-0.122,-0.992348,32.7075,107.03,-3.85
11775,1246455,0.365268,-0.13542,-1.01504,33.25,128.03,-5.145
11776,1246552,0.33794,-0.159576,-1.060668,34.125,148.855,-9.4325
11777,1246648,0.306464,-0.227408,-1.149484,35.7875,172.8125,-16.1
11778,1246745,0.183488,-0.347456,-1.239276,33.7925,206.1675,-26.775
11779,1246841,0.120048,-0.543144,-1.232444,24.045,256.76,-46.375
11780,1246938,0.09052401,-0.5838921,-1.322724,9.0125,323.7675,-77.8925
11781,1247035,0.146156,-0.5892601,-1.378112,3.395,402.0975,-110.18
11782,1247131,0.400648,-0.298412,-1.27124,14.5775,493.1675,-130.2175
11783,1247228,1.187304,-0.119316,-1.444236,64.785,562.7125,-136.5175
11784,1247325,2.662772,-0.517524,-1.603324,149.8875,573.0375,-126.0
11785,1247421,3.090992,-0.413336,-0.741272,153.7025,548.52,-127.5225
11786,1247518,3.1964,-0.5612,-0.9813681,112.7,487.3225,-135.7825
11787,1247614,2.704008,-0.7093081,-1.573556,99.17251,416.0975,-130.025
11788,1247711,1.78364,-0.9516,-2.139392,68.72251,334.5475,-129.3425
11789,1247808,0.569984,-1.094096,-2.186972,30.4325,238.735,-127.0675
11790,1247904,0.138836,-0.378444,-2.077172,-55.3,136.29,-149.2575
11791,1248001,0.083204,-0.260348,-1.937848,-97.86,47.04,-165.55
11792,1248097,0.132736,-0.635864,-1.788032,-49.4025,-16.73,-125.23
11793,1248194,-0.556076,-0.703696,-1.316624,-25.3575,-66.3075,-94.64
11794,1248291,-0.641964,-0.936228,-1.050908,-11.6025,-74.55,-67.9
11795,1248387,-0.354776,-1.10654,-0.9906401,-16.9575,-70.1925,-38.92
11796,1248484,-0.09320801,-1.068964,-1.059448,-39.5325,-79.7125,-11.7775
11797,1248581,-0.044652,-0.9396441,-1.065548,-58.8,-108.64,19.635
11798,1248677,-0.073932,-0.775188,-0.9867361,-69.0375,-139.51,51.2925
11799,1248774,0.037088,-0.662216,-0.898408,-70.5425,-161.0525,77.035
11800,1248870,0.231068,-0.584868,-0.853512,-68.005,-178.3075,93.415
11801,1248967,0.384544,-0.520208,-0.839848,-65.73,-197.3125,100.8875
11802,1249064,0.51484,-0.429928,-0.8476561,-62.9475,-218.0675,101.535
11803,1249160,0.602192,-0.356728,-0.847412,-56.14,-238.875,98.1225
11804,1249257,0.664168,-0.344528,-0.828624,-45.1325,-258.44,92.5925
11805,1249354,0.739076,-0.352092,-0.8291121,-33.7575,-274.785,85.55751
11806,1249450,0.820572,-0.376004,-0.83082,-24.43,-289.485,78.62751
11807,1249547,0.906216,-0.391864,-0.8400921,-17.2375,-303.415,72.5725
11808,1249643,0.976976,-0.410896,-0.8652241,-10.325,-316.575,68.1275
11809,1249740,1.075796,-0.415776,-0.913536,-2.695,-328.7725,66.08
11810,1249837,1.190964,-0.45018,-0.9572121,7.0525,-340.6725,67.375
11811,1249933,1.313208,-0.543876,-0.98576,17.465,-353.5175,72.625
11812,1250030,1.486936,-0.7190681,-0.998692,23.275,-366.3625,81.235
11813,1250127,1.70556,-0.9208561,-1.003328,19.0575,-378.315,95.2175
11814,1250223,1.980792,-0.9828321,-0.9933241,3.43,-386.925,117.3025
11815,1250320,2.332884,-0.752984,-0.941352,-15.505,-390.6,148.4175
11816,1250416,2.72792,-0.252296,-0.915732,-21.945,-389.235,185.535
11817,1250513,3.206404,-0.05246,-0.711504,1.0675,-385.0525,214.1475
11818,1250610,3.507012,0.087352,-0.266692,30.9575,-378.63,220.01
11819,1250706,3.602904,0.334036,0.283528,48.8425,-361.97,208.985
