,T,ax,ay,az,gx,gy,gz
10565,3663444,0.945012,-0.091744,-0.212768,-16.66,-21.6825,-8.3125
10566,3663541,0.9691681,-0.141398,-0.2196,-19.775,-22.995,-2.4675
10567,3663637,1.001742,-0.169702,-0.22631,-21.4375,-24.5175,0.4375
10568,3663733,1.025776,-0.172142,-0.230092,-21.7175,-24.7625,0.1225
10569,3663830,0.99918,-0.141886,-0.215574,-21.77,-24.7275,-1.1375
10570,3663926,0.962092,-0.104066,-0.195566,-21.7,-24.535,-3.29
10571,3664023,0.926346,-0.069784,-0.180072,-20.475,-23.9575,-4.41
10572,3664119,0.9195141,-0.035502,-0.169214,-19.74,-24.2375,-4.725
10573,3664216,0.903898,-0.017324,-0.153232,-18.9525,-23.695,-5.4775
10574,3664312,0.88511,-0.009272001,-0.137372,-17.8675,-22.6275,-6.475
10575,3664408,0.87474,-0.011956,-0.1281,-16.73,-21.8225,-6.93
10576,3664505,0.8712021,-0.022204,-0.127978,-15.1725,-21.175,-6.825
10577,3664601,0.8703481,-0.016592,-0.128222,-13.9825,-20.615,-7.1575
10578,3664698,0.88816,-0.00427,-0.122732,-13.3525,-19.355,-7.6825
10579,3664794,0.8744961,0.0,-0.11224,-12.74,-17.8675,-7.8225
10580,3664891,0.8536341,-0.010858,-0.106384,-13.1075,-18.2525,-6.8425
10581,3664987,0.8527801,-0.022448,-0.104676,-13.9825,-19.0925,-6.1075
10582,3665083,0.8569281,-0.023058,-0.09442801,-13.755,-18.165,-6.51
10583,3665180,0.8541221,-0.014396,-0.096014,-13.125,-16.31,-7.385
10584,3665276,0.8466801,-0.009028001,-0.08637601,-13.09,-15.4175,-8.225
10585,3665373,0.834236,-0.02135,-0.08100801,-13.09,-14.455,-9.17
10586,3665469,0.832894,-0.036478,-0.088328,-12.04,-13.23,-10.08
10587,3665566,0.833016,-0.07137001,-0.077836,-10.3775,-11.095,-10.6225
10588,3665662,0.820816,-0.097966,-0.046482,-9.0825,-7.385,-10.115
10589,3665758,0.812276,-0.116754,-0.028304,-9.415,-2.695,-9.4675
10590,3665855,0.803492,-0.126148,0.003416,-10.745,1.435,-9.2925
10591,3665951,0.793488,-0.122732,0.015372,-13.44,5.74,-9.52
10592,3666048,0.782508,-0.107604,0.002196,-14.9275,9.0475,-9.8525
10593,3666144,0.793366,-0.09540401,-0.025376,-13.685,9.905,-10.255
10594,3666240,0.873276,-0.041358,-0.029768,-11.34,10.465,-11.0775
10595,3666337,0.952332,0.013298,-0.030866,-9.625,15.0325,-12.0925
10596,3666433,0.994056,0.04758,-0.002196,-8.0325,20.615,-11.2525
10597,3666530,1.003328,0.064416,0.025986,-7.665,24.7975,-9.6775
10598,3666626,0.9969841,0.06661201,0.035746,-7.2975,27.755,-7.8925
10599,3666723,0.9956421,0.034648,0.028914,-5.985,32.4975,-6.6675
10600,3666819,1.009184,0.00305,-0.02745,-4.7075,39.4275,-5.3025
10601,3666916,1.00589,-0.019398,-0.132248,-4.06,42.4725,-3.08
10602,3667012,1.012966,-0.101382,-0.198006,-4.3925,37.5725,0.035
10603,3667108,1.13887,-0.131272,-0.22021,-6.5275,28.3675,3.92
10604,3667205,1.394582,-0.05648601,-0.164456,-9.38,22.7675,7.455
10605,3667301,1.646146,0.061488,-0.153598,-12.9325,27.7375,10.115
10606,3667398,1.698362,0.078446,-0.159942,-10.5525,33.3025,14.665
10607,3667494,1.52744,-0.028304,-0.166774,-2.73,27.755,20.4225
10608,3667591,1.300032,-0.078812,-0.183244,-0.28,15.7325,22.9075
10609,3667687,1.156926,-0.07381001,-0.234606,-2.4675,10.7625,23.1525
10610,3667783,1.075796,-0.081984,-0.301096,-6.405,7.875,23.94
10611,3667880,1.038952,-0.101382,-0.362828,-9.975,-0.5775,26.04
10612,3667976,1.036146,-0.069784,-0.383202,-12.7925,-10.22,30.1175
10613,3668073,1.021506,-0.018178,-0.357094,-16.1525,-14.2275,36.9425
10614,3668169,0.97356,0.012932,-0.310368,-22.0675,-13.9475,45.6225
10615,3668266,0.915732,-0.010492,-0.31598,-29.68,-14.63,53.445
10616,3668362,0.893772,-0.09577,-0.274256,-33.0925,-16.5025,57.855
10617,3668458,0.8764481,-0.137372,-0.20252,-29.8025,-15.6625,55.93
10618,3668555,0.8726661,-0.09272,-0.167262,-25.8825,-13.8075,47.355
10619,3668651,0.8973101,0.000488,-0.189344,-21.84,-14.0175,34.65
10620,3668748,0.944158,0.10309,-0.196664,-16.345,-15.225,20.79
10621,3668844,1.003084,0.201056,-0.186416,-6.4575,-12.6875,7.2275
10622,3668941,1.053958,0.285602,-0.18483,5.25,-7.035,-3.9375
10623,3669037,1.034804,0.327692,-0.201178,12.81,-2.415,-12.1625
10624,3669133,0.9553821,0.288896,-0.20618,16.765,-1.2425,-13.44
10625,3669230,0.9204901,0.226554,-0.20252,15.3825,-2.2925,-10.8675
10626,3669326,0.916098,0.15128,-0.188734,13.1075,-2.9575,-8.4525
10627,3669423,0.904874,0.078812,-0.160674,12.2675,-4.3575,-7.0525
10628,3669519,0.899384,0.016348,-0.135908,11.1825,-6.1075,-6.475
10629,3669616,0.887916,-0.030622,-0.118706,9.6425,-6.44,-6.335
10630,3669712,0.8967,-0.055632,-0.111874,7.7,-6.1775,-7.0875
10631,3669808,0.903654,-0.055632,-0.10797,6.51,-5.285,-8.8725
10632,3669905,0.88267,-0.043066,-0.09943,6.405,-4.76,-11.0075
10633,3670001,0.851682,-0.019764,-0.08576601,6.9825,-6.405,-12.705
10634,3670098,0.82228,0.006466,-0.070882,7.945,-8.96,-13.825
10635,3670194,0.8215481,0.02196,-0.06270801,8.9075,-10.325,-13.685
10636,3670291,0.808372,0.026108,-0.048312,9.625,-9.94,-12.1975
10637,3670387,0.7986121,0.026718,-0.035746,9.9575,-9.2575,-9.765
10638,3670484,0.792634,0.026352,-0.030012,9.9925,-8.2775,-6.93
10639,3670580,0.79056,0.024156,-0.027206,10.0625,-7.49,-4.0425
10640,3670677,0.794098,0.022204,-0.021838,10.71,-6.475,-1.4
10641,3670773,0.800076,0.04087,-0.018422,11.69,-5.145,0.105
10642,3670869,0.809836,0.08430201,-0.012932,13.195,-4.3925,0.4375
10643,3670966,0.817156,0.124196,-0.004026,14.4375,-4.095,0.42
10644,3671062,0.8147161,0.1403,-0.002562,15.1025,-3.325,0.63
10645,3671159,0.80093,0.160918,-0.01403,13.51,-1.995,1.2075
10646,3671255,0.8033701,0.151158,-0.039528,8.9075,0.5425,1.575
10647,3671352,0.829722,0.088328,-0.02562,5.95,5.145,1.645
10648,3671448,0.8935281,-0.007076001,0.002562,4.4275,10.01,1.2775
10649,3671545,0.9691681,-0.10065,0.01769,5.145,12.18,0.7875
10650,3671641,1.040294,-0.189222,0.020618,5.775,10.85,0.1925
10651,3671737,1.092876,-0.233264,0.004026,3.2025,8.3475,-0.035
10652,3671834,1.102636,-0.213256,0.01464,0.245,9.1175,0.07
10653,3671930,1.086776,-0.127368,0.031232,-2.345,13.125,1.225
10654,3672027,1.080798,-0.033062,0.037454,-6.1075,16.8175,3.6575
10655,3672123,1.084092,0.04514,-0.002684,-8.3125,20.2125,6.23
10656,3672220,1.111542,0.099308,-0.146034,-8.435,23.555,7.7525
10657,3672316,1.178276,0.060512,-0.304512,-7.56,23.31,8.4
10658,3672412,1.265628,-0.036112,-0.321592,-1.0325,17.0275,4.9
10659,3672509,1.387872,-0.09418401,-0.20374,11.8825,11.2,-4.305
10660,3672605,1.477786,-0.046116,-0.099552,16.205,8.8725,-15.8375
10661,3672702,1.46522,0.030622,-0.06600201,11.7775,7.9975,-21.98
10662,3672798,1.32614,0.094062,-0.056242,12.845,9.2925,-20.5625
10663,3672895,1.23342,0.146888,-0.180682,12.8275,7.98,-16.1
10664,3672991,1.173762,0.174216,-0.32086,7.8575,-5.4425,-13.93
10665,3673087,1.14619,0.058926,-0.401014,11.97,-22.3475,-13.685
10666,3673184,1.154242,-0.112362,-0.430538,20.5625,-32.725,-17.5525
10667,3673280,1.157048,-0.192516,-0.457134,23.24,-36.575,-25.795
10668,3673377,1.115324,-0.222406,-0.425658,23.555,-39.41,-35.6825
10669,3673473,1.063962,-0.191784,-0.39223,21.735,-38.535,-44.6775
10670,3673570,1.018944,-0.09394001,-0.347456,14.8925,-35.455,-51.87
10671,3673666,0.9738041,-0.036112,-0.276818,11.0775,-30.3975,-53.34
10672,3673762,0.9577,-0.016836,-0.243268,8.0325,-25.06,-48.6325
10673,3673859,0.944158,-0.00976,-0.227286,4.2,-23.0125,-39.3225
10674,3673955,0.945866,-0.050996,-0.227774,0.8400001,-22.5575,-26.25
10675,3674052,0.956114,-0.124928,-0.23485,-3.4475,-22.0675,-12.9675
10676,3674148,0.966728,-0.180438,-0.235582,-8.785,-21.945,-3.2375
10677,3674245,1.020042,-0.218746,-0.241804,-10.6575,-21.98,1.4175
10678,3674341,0.99308,-0.21655,-0.242048,-9.87,-22.0675,2.0825
10679,3674438,0.931836,-0.18361,-0.226676,-9.905,-24.885,0.2975
10680,3674534,0.8893801,-0.131882,-0.212158,-10.9725,-25.76,-3.0975
10681,3674630,0.864126,-0.082472,-0.202154,-10.815,-23.8875,-5.74
10682,3674727,0.8521701,-0.037088,-0.183244,-9.6075,-21.595,-7.56
10683,3674823,0.83387,-0.015128,-0.161406,-8.0325,-19.145,-8.505
10684,3674920,0.7986121,-0.006344,-0.145546,-6.895,-18.585,-8.015
10685,3675016,0.777872,0.001708,-0.13603,-6.755,-19.565,-7.1225
10686,3675113,0.8072741,0.003416,-0.136396,-6.475,-19.8625,-7.1925
10687,3675209,0.830088,0.00244,-0.13847,-5.74,-17.675,-8.2775
10688,3675305,0.812886,-0.01403,-0.140788,-4.4275,-16.03,-9.03
10689,3675402,0.809348,-0.033184,-0.13908,-4.235,-16.975,-8.575
10690,3675498,0.817034,-0.046604,-0.140544,-4.445,-17.3775,-9.205
10691,3675595,0.8291121,-0.0671,-0.130174,-4.13,-16.765,-9.17
10692,3675691,0.828258,-0.077104,-0.123708,-4.9175,-15.995,-9.1525
10693,3675788,0.8228901,-0.08906,-0.114924,-7.0875,-14.875,-9.03
10694,3675884,0.8202061,-0.105652,-0.112118,-8.855,-13.615,-9.3625
10695,3675980,0.821304,-0.110654,-0.104432,-9.94,-12.7575,-10.85
10696,3676077,0.8206941,-0.111752,-0.082106,-10.1675,-11.27,-12.46
10697,3676173,0.8163021,-0.120536,-0.065148,-10.78,-8.33,-14.035
10698,3676270,0.808738,-0.153842,-0.049532,-11.4275,-4.2,-14.6825
10699,3676366,0.807152,-0.179096,-0.021716,-11.655,0.3675,-14.385
10700,3676463,0.805688,-0.17202,0.015616,-12.6,5.0225,-14.385
10701,3676559,0.79849,-0.151402,0.037454,-15.155,9.135,-14.9275
10702,3676656,0.792512,-0.116632,0.040016,-17.395,12.1975,-15.68
10703,3676752,0.816668,-0.079544,0.01647,-17.9725,13.8425,-16.625
10704,3676848,0.8902341,-0.04392,-0.000366,-16.6075,15.1375,-17.5875
10705,3676945,0.9734381,-0.0008540001,-0.002806,-15.8375,19.6175,-17.885
10706,3677041,1.029192,0.05185,0.010248,-15.995,24.6225,-16.52
10707,3677138,1.037976,0.081252,0.01708,-16.0825,26.7925,-14.525
10708,3677234,1.016748,0.080276,0.026108,-14.805,27.265,-13.2475
10709,3677331,0.995398,0.054656,0.039894,-13.65,29.0675,-12.4075
10710,3677427,0.9853941,0.005612,0.0305,-13.9825,33.67,-11.1125
10711,3677524,0.975512,-0.032086,0.050874,-14.3675,39.3925,-9.905
10712,3677620,0.953796,-0.038186,0.07747001,-18.06,43.12,-9.52
10713,3677716,0.9093881,-0.106018,0.02989,-26.4775,42.14,-9.7125
10714,3677813,0.874984,-0.224846,-0.07625,-33.285,35.42,-9.6425
10715,3677909,0.964288,-0.230336,-0.122,-36.47,27.02,-9.275
10716,3678006,1.187548,-0.09247601,-0.13603,-40.5825,21.0175,-8.19
10717,3678102,1.48047,0.124928,-0.27389,-42.07,21.14,-4.06
10718,3678199,1.746918,0.22753,-0.43371,-31.1675,15.96,6.5275
10719,3678295,1.854278,0.257298,-0.54961,-17.6925,1.68,22.645
10720,3678391,1.717272,0.237656,-0.51606,-4.4625,-4.0425,41.265
10721,3678488,1.372256,0.114436,-0.360388,10.115,3.0975,53.5325
10722,3678584,1.115202,0.025986,-0.308172,8.12,4.165,54.74
10723,3678681,0.9947881,-0.013542,-0.374784,-3.29,-5.1975,54.355
10724,3678777,0.9705101,-0.057218,-0.427854,-9.8,-18.3925,54.2325
10725,3678874,0.9668501,-0.094306,-0.43005,-16.7125,-26.285,54.74
10726,3678970,1.01687,-0.124928,-0.393084,-25.97,-24.78,54.4775
10727,3679066,1.100806,-0.173606,-0.329644,-27.5275,-17.5175,52.5875
10728,3679163,1.149972,-0.133712,-0.25376,-24.1675,-12.7925,47.04
10729,3679259,1.13277,-0.01769,-0.226188,-20.44,-15.5925,36.575
10730,3679356,1.07604,0.121146,-0.20984,-15.155,-21.7525,23.73
10731,3679452,1.036512,0.243024,-0.194346,-7.49,-23.94,11.1125
10732,3679549,0.995398,0.324886,-0.194956,3.885,-21.8225,0.3675
10733,3679645,0.9613601,0.376614,-0.191906,15.995,-19.4075,-7.315
10734,3679742,0.927688,0.371734,-0.199226,25.06,-15.26,-12.9675
10735,3679838,0.8642481,0.3294,-0.195688,30.2225,-10.0975,-15.12
10736,3679934,0.840458,0.274134,-0.17568,32.8825,-6.7025,-14.105
10737,3680031,0.81679,0.204838,-0.148108,34.195,-4.83,-11.4975
10738,3680127,0.8298441,0.124074,-0.126392,34.9825,-3.92,-8.61
10739,3680224,0.8378961,0.054656,-0.109678,34.2125,-4.0775,-6.195
10740,3680320,0.83631,-0.016592,-0.107726,31.8675,-5.5475,-4.69
10741,3680417,0.838506,-0.06539201,-0.108336,29.05,-7.9625,-4.725
10742,3680513,0.836798,-0.09150001,-0.104676,26.985,-9.0125,-7.0
10743,3680609,0.830332,-0.102968,-0.095648,26.0575,-7.8225,-9.9225
10744,3680706,0.799588,-0.09625801,-0.077104,25.69,-6.685,-11.9525
10745,3680802,0.776286,-0.072468,-0.06283,24.78,-7.49,-12.1275
10746,3680899,0.763598,-0.042456,-0.055022,23.59,-8.7325,-10.5525
10747,3680995,0.75762,-0.017568,-0.0549,22.6275,-9.485,-7.6825
10748,3681092,0.764696,0.002196,-0.05819401,21.9275,-9.94,-4.2
10749,3681188,0.7761641,0.016226,-0.056852,21.07,-9.7125,-0.385
10750,3681284,0.79056,0.032452,-0.048556,19.95,-8.785,3.08
10751,3681381,0.82045,0.045262,-0.03233,19.0225,-7.2275,5.2675
10752,3681477,0.846436,0.058926,-0.022326,18.34,-5.2325,6.65
10753,3681574,0.8555861,0.06795401,-0.01037,17.675,-3.64,7.0
10754,3681670,0.8579041,0.076738,-0.00244,17.4125,-2.555,6.5275
10755,3681767,0.859856,0.077104,0.01769,18.0775,-1.26,5.7575
10756,3681863,0.859856,0.055632,0.039162,19.53,0.5425,5.005
10757,3681959,0.8576601,0.035258,0.060634,21.07,2.415,3.8325
10758,3682056,0.8543661,0.025498,0.08174001,23.0475,4.865,1.9075
10759,3682152,0.8493641,0.014762,0.08637601,25.2,7.0525,-0.0875
10760,3682249,0.86132,-0.01403,0.052704,24.2375,7.245,-0.7
10761,3682345,0.884866,-0.053436,-0.005246,19.5825,6.02,0.5075
10762,3682442,0.9489161,-0.11224,-0.03416,15.2075,6.5975,1.925
10763,3682538,1.025532,-0.190442,-0.044896,13.02,10.57,3.0625
10764,3682635,1.075186,-0.22204,-0.04453,10.78,14.3325,4.6375
10765,3682731,1.092876,-0.221674,-0.010004,8.4,14.6475,6.86
10766,3682827,1.077626,-0.195566,0.028182,5.005,13.475,9.9575
10767,3682924,1.043588,-0.131638,0.06563601,0.07,13.2125,12.2675
10768,3683020,1.012234,-0.049532,0.105408,-1.645,15.96,13.055
10769,3683117,0.9989361,0.0549,0.133346,0.0875,21.7875,11.55
10770,3683213,1.032364,0.147132,0.154696,3.92,28.7175,8.575
10771,3683310,1.064572,0.190808,0.127002,11.48,34.16,6.405
10772,3683406,1.060058,0.204594,0.081374,26.075,32.025,5.88
10773,3683502,1.065548,0.219966,-0.026474,42.42,22.855,5.4775
10774,3683599,1.1041,0.198616,-0.186294,45.955,9.7125,3.01
10775,3683695,1.21634,0.06600201,-0.32513,39.8475,-0.3675,-0.315
10776,3683792,1.375428,-0.118584,-0.40321,35.105,-6.02,-4.4275
10777,3683888,1.58844,-0.365634,-0.500688,34.9475,-12.6175,-11.8475
10778,3683985,1.752042,-0.53253,-0.59048,22.1375,-17.3775,-27.545
10779,3684081,1.584536,-0.467382,-0.454694,-2.4675,-13.7725,-47.3025
10780,3684178,1.181448,-0.35319,-0.305122,-16.38,-8.2775,-50.75
10781,3684274,0.9459881,-0.239974,-0.262544,-17.4125,-9.7475,-42.9275
10782,3684370,0.864492,-0.098332,-0.280844,-19.425,-14.56,-37.975
10783,3684467,0.877668,0.030378,-0.2989,-14.6825,-20.1075,-37.205
10784,3684563,0.9605061,0.112972,-0.31537,-9.59,-26.18,-39.9525
10785,3684660,1.072014,0.168726,-0.28975,-3.7975,-29.3125,-44.0475
10786,3684756,1.153632,0.194468,-0.271328,1.3125,-27.265,-46.165
10787,3684853,1.15778,0.176778,-0.274988,0.7525,-25.2875,-44.835
10788,3684949,1.10715,0.09674601,-0.265228,-2.31,-24.36,-38.815
10789,3685045,1.056886,-0.012566,-0.241682,-5.95,-21.595,-28.9625
10790,3685142,1.028948,-0.120902,-0.217404,-11.3225,-19.32,-17.9025
10791,3685238,0.9999121,-0.214842,-0.204106,-17.64,-20.4575,-7.91
10792,3685335,0.9403761,-0.288774,-0.201178,-23.52,-22.925,-0.5075
10793,3685431,0.902678,-0.325008,-0.186904,-27.7375,-25.55,3.5
10794,3685528,0.923418,-0.303658,-0.180682,-30.1875,-25.2175,2.73
10795,3685624,0.9134141,-0.238144,-0.15921,-31.01,-22.6975,1.12
10796,3685721,0.91134,-0.160186,-0.142618,-31.8325,-20.3175,0.1225
10797,3685817,0.8968221,-0.08503401,-0.138836,-31.71,-18.0425,-0.8925
10798,3685913,0.8708361,-0.006466,-0.130052,-30.94,-18.0775,-0.875
10799,3686010,0.84851,0.035014,-0.120658,-29.785,-19.2325,0.0875
10800,3686106,0.8332601,0.067588,-0.11651,-27.9825,-19.845,0.6475
10801,3686203,0.829966,0.08869401,-0.120536,-25.585,-19.3025,0.595
10802,3686299,0.8145941,0.091988,-0.118462,-21.945,-18.4975,0.525
10803,3686396,0.80276,0.089426,-0.111508,-17.885,-18.2525,-0.2625
10804,3686492,0.786046,0.076494,-0.107726,-14.0,-18.4275,-0.9275
10805,3686589,0.779946,0.050508,-0.102724,-10.9025,-18.9,-1.05
10806,3686685,0.803736,0.03172,-0.11163,-8.645,-18.4975,-1.6625
10807,3686781,0.819718,0.010614,-0.100162,-7.28,-16.9925,-2.4675
10808,3686878,0.840214,-0.012444,-0.09272,-7.5775,-15.4525,-3.185
10809,3686974,0.84424,-0.033794,-0.090158,-8.2425,-13.5975,-4.41
10810,3687071,0.8414341,-0.055022,-0.098088,-8.05,-12.705,-5.845
10811,3687167,0.834358,-0.07564,-0.087474,-6.72,-12.7225,-7.56
10812,3687264,0.830332,-0.09479401,-0.069296,-5.5825,-11.1475,-9.2575
10813,3687360,0.83204,-0.100894,-0.039894,-4.865,-8.1025,-10.1325
10814,3687456,0.838018,-0.110166,-0.017202,-5.18,-4.55,-10.36
10815,3687553,0.8466801,-0.124928,-0.002684,-6.0025,-0.5425,-9.7825
10816,3687649,0.841556,-0.102236,0.006344,-6.93,3.2025,-9.31
10817,3687746,0.843996,-0.08113001,0.02257,-8.715,5.215,-9.6425
10818,3687842,0.8509501,-0.061732,0.019276,-10.6925,6.6325,-10.08
10819,3687939,0.8718121,-0.010614,0.014274,-11.13,7.4025,-11.13
10820,3688035,0.920734,0.0549,0.010004,-10.465,8.0675,-12.25
10821,3688132,0.9630681,0.11163,-0.003538,-9.7825,10.9025,-12.46
10822,3688228,0.96258,0.134078,-0.00549,-8.4525,14.105,-11.48
10823,3688324,0.9636781,0.126514,0.011346,-7.6475,16.4325,-10.92
10824,3688421,0.9650201,0.108458,0.023302,-7.5425,19.8975,-11.0425
10825,3688517,0.969412,0.074054,0.044286,-7.6125,23.275,-11.165
10826,3688614,0.9772201,0.026108,0.058926,-8.7325,26.4775,-11.095
10827,3688710,0.9691681,-0.024034,0.066124,-11.095,27.9125,-10.535
10828,3688807,0.9396441,-0.087962,-0.027206,-15.015,26.425,-9.9925
10829,3688903,0.931226,-0.187026,-0.196054,-16.6775,20.8075,-9.0475
10830,3689000,1.058716,-0.184586,-0.266814,-16.275,11.3225,-8.05
10831,3689096,1.37128,-0.036966,-0.234484,-16.59,4.7425,-6.1075
10832,3689192,1.760826,0.249368,-0.214232,-17.5875,8.2775,0.35
10833,3689289,1.922842,0.357704,-0.2989,-9.8875,14.175,12.635
10834,3689385,1.661762,0.194712,-0.242536,7.595,4.2,27.72
10835,3689482,1.337608,0.08466801,-0.182634,12.565,-4.62,34.7025
10836,3689578,1.123864,-0.010492,-0.192394,12.8975,-0.945,35.35
10837,3689675,1.009306,-0.11346,-0.241926,13.4225,-0.9275,34.6675
10838,3689771,0.9777081,-0.167994,-0.319152,8.7675,-9.695,33.6875
10839,3689867,0.996862,-0.165676,-0.389302,5.4075,-21.245,34.5975
10840,3689964,1.006866,-0.136396,-0.379054,1.575,-27.72,38.325
10841,3690060,1.001864,-0.079056,-0.330376,-6.685,-26.5825,43.505
10842,3690157,1.008696,-0.044164,-0.328058,-13.3525,-22.9775,47.9675
10843,3690253,0.98942,-0.036234,-0.295362,-14.49,-22.715,49.3325
10844,3690350,0.974658,-0.048068,-0.241804,-11.69,-23.59,45.2725
10845,3690446,0.9638,-0.032574,-0.197152,-6.615,-22.05,36.435
10846,3690543,0.9473301,0.024278,-0.18422,0.4375,-19.7225,24.3425
10847,3690639,0.904386,0.121146,-0.17568,8.1725,-19.53,12.005
10848,3690735,0.8987741,0.207644,-0.176412,17.08,-18.655,2.24
10849,3690832,0.937448,0.269864,-0.193126,24.85,-14.4725,-5.67
10850,3690928,0.9486721,0.277062,-0.201178,29.7675,-9.205,-10.5
10851,3691025,0.9396441,0.238388,-0.195566,31.78,-6.265,-11.935
10852,3691121,0.9409861,0.16836,-0.18117,31.955,-5.1975,-11.8125
10853,3691218,0.942816,0.09272,-0.161528,30.66,-4.6725,-11.48
10854,3691314,0.937936,0.00671,-0.143594,28.7,-4.8825,-10.7275
10855,3691410,0.91012,-0.06283,-0.12444,25.515,-6.1075,-9.5725
10856,3691507,0.9126821,-0.089792,-0.116144,21.0525,-8.54,-8.855
10857,3691603,0.8893801,-0.09650201,-0.111386,16.765,-8.6975,-9.0825
10858,3691700,0.85339,-0.100894,-0.10431,13.5975,-8.4525,-9.7125
10859,3691796,0.840458,-0.076616,-0.09418401,11.48,-9.31,-10.745
10860,3691893,0.8438741,-0.043798,-0.088206,10.325,-10.535,-12.32
10861,3691989,0.828868,-0.02074,-0.08064199,10.9025,-12.075,-13.3875
10862,3692086,0.817522,0.007320001,-0.073444,11.6025,-14.2975,-13.8075
10863,3692182,0.806542,0.031354,-0.06880801,12.425,-15.2075,-13.5975
10864,3692278,0.798246,0.059048,-0.065758,13.02,-15.1725,-12.5475
10865,3692375,0.7895841,0.07515201,-0.05819401,13.5625,-14.5425,-11.13
10866,3692471,0.7836061,0.078202,-0.047458,14.2975,-12.915,-9.31
10867,3692568,0.78202,0.07832401,-0.027572,14.875,-10.9375,-7.5075
10868,3692664,0.78446,0.07832401,-0.011346,15.3825,-8.4,-5.9675
10869,3692761,0.784704,0.08857201,-0.003538,15.3825,-5.95,-5.0575
10870,3692857,0.787388,0.1098,-0.001586,15.12,-4.69,-4.7075
10871,3692954,0.7923901,0.117974,0.002806,14.77,-4.2,-4.445
10872,3693050,0.801906,0.111508,0.002562,14.56,-3.5,-3.605
10873,3693146,0.8127641,0.116388,-0.007442,13.4925,-1.645,-2.38
10874,3693243,0.8400921,0.08808401,-0.025498,11.27,1.26,-2.0475
10875,3693339,0.868396,0.032818,-0.024888,10.9025,4.5325,-1.4875
10876,3693436,0.9084121,-0.04209,-0.004636001,11.2875,6.825,-0.77
10877,3693532,0.96868,-0.127002,-0.003294,12.425,7.455,0.7175
10878,3693629,1.03151,-0.200934,-0.03538,9.8525,5.88,2.3275
10879,3693725,1.072746,-0.23119,-0.05673,5.985,4.6725,3.5875
10880,3693821,1.075674,-0.194834,-0.019154,3.2375,5.53,3.745
10881,3693918,1.042734,-0.114924,0.024644,0.315,8.7325,4.5325
10882,3694014,1.025044,-0.019764,0.027572,-5.4775,12.215,6.9475
10883,3694111,1.026996,0.053924,-0.00183,-8.7675,17.185,9.695
10884,3694207,1.047614,0.105896,-0.114192,-8.2425,23.205,9.9575
10885,3694304,1.091534,0.105286,-0.24156,-4.8825,23.9575,7.7175
10886,3694400,1.191574,0.059536,-0.289872,4.165,17.64,2.7825
10887,3694496,1.365424,0.014396,-0.264252,15.3475,8.61,-7.28
10888,3694593,1.537078,-0.041236,-0.271938,17.85,2.065,-17.4475
10889,3694689,1.614792,-0.09699,-0.294752,9.7125,0.385,-22.8725
10890,3694786,1.51707,-0.106872,-0.176778,2.8875,5.075,-23.87
10891,3694882,1.33285,-0.09247601,-0.136762,-2.3625,9.52,-19.5475
10892,3694979,1.16632,-0.00793,-0.244854,-11.585,0.105,-15.085
10893,3695075,1.08519,-0.05307,-0.316834,-11.3575,-14.6825,-12.7925
10894,3695172,1.049566,-0.145424,-0.386618,-3.9725,-25.2,-14.21
10895,3695268,1.058228,-0.140666,-0.442982,1.54,-34.09,-20.545
10896,3695364,1.089948,-0.09943,-0.458476,6.965,-40.39,-30.03
10897,3695461,1.119106,-0.05124001,-0.463966,10.85,-43.19,-39.4275
10898,3695557,1.116422,0.032696,-0.412726,10.57,-43.0325,-48.4225
10899,3695654,1.055422,0.05551,-0.33001,11.2,-38.85,-52.9725
10900,3695750,0.978928,0.045872,-0.273646,11.865,-34.7725,-50.715
10901,3695847,0.943548,0.053192,-0.240096,9.31,-32.62,-43.3125
10902,3695943,0.944402,0.028792,-0.227896,5.2325,-28.7,-31.9375
