,T,ax,ay,az,gx,gy,gz
11770,1810317,0.944524,0.71858,-2.017636,-93.2925,32.095,67.235
11771,1810415,-0.17568,0.740052,-1.309792,-75.1625,-62.4575,47.11
11772,1810513,-0.305976,0.61366,-1.121424,-53.9175,-81.62001,45.0975
11773,1810610,-0.09906401,0.553148,-1.131672,-31.71,-84.0525,42.0875
11774,1810708,0.069052,0.513864,-1.184376,-13.965,-96.6875,31.7975
11775,1810806,0.143472,0.4575,-1.183888,-3.29,-122.0625,14.5775
11776,1810904,0.124196,0.40382,-1.124596,2.66,-153.3,-4.3575
11777,1811001,0.10492,0.34038,-1.037976,6.755,-180.425,-20.0725
11778,1811099,0.133712,0.2562,-0.966728,9.66,-200.3925,-31.7975
11779,1811197,0.235948,0.177876,-0.914268,9.485,-214.62,-41.545
11780,1811294,0.351116,0.12322,-0.86742,6.5975,-225.75,-50.6625
11781,1811392,0.410408,0.08808401,-0.8215481,2.8,-234.92,-58.94
11782,1811490,0.439688,0.057828,-0.77592,-0.8925,-239.9425,-66.0275
11783,1811587,0.50386,0.03172,-0.76494,-4.62,-238.98,-71.47
11784,1811685,0.611952,0.016348,-0.792756,-8.5575,-234.5,-74.6375
11785,1811783,0.743468,0.003904,-0.8364321,-13.2825,-230.3,-75.25
11786,1811880,0.882304,0.0366,-0.875716,-18.9,-227.57,-74.2875
11787,1811978,0.9630681,0.091744,-0.8940161,-23.2925,-227.1675,-72.485
11788,1812076,1.027484,0.158844,-0.892552,-24.675,-226.9225,-70.9625
11789,1812173,1.08702,0.232288,-0.8906,-22.0675,-224.595,-70.175
11790,1812271,1.13704,0.27084,-0.858148,-15.6275,-220.92,-69.755
11791,1812369,1.150704,0.245952,-0.8003201,-7.5775,-215.11,-69.615
11792,1812466,1.186816,0.186416,-0.7617681,-3.1325,-206.64,-69.86
11793,1812564,1.299056,0.150792,-0.7747001,-4.69,-196.77,-70.7
11794,1812662,1.447408,0.1403,-0.788852,-10.5175,-189.805,-71.6275
11795,1812759,1.529392,0.145912,-0.752008,-15.8375,-188.265,-72.1875
11796,1812857,1.569164,0.125416,-0.650748,-17.4475,-188.02,-71.61
11797,1812955,1.606496,0.08003201,-0.510448,-15.82,-183.995,-70.3325
11798,1813052,1.63602,0.037332,-0.354044,-13.16,-175.63,-70.14
11799,1813150,1.62016,0.01098,-0.20374,-9.31,-163.2225,-70.875
11800,1813248,1.601128,-0.057096,-0.041968,-3.01,-144.8475,-71.05
11801,1813345,1.587708,-0.113704,0.107848,3.465,-121.38,-69.16
11802,1813443,1.567212,-0.172264,0.197152,9.45,-94.5525,-64.2425
11803,1813541,1.55184,-0.16714,0.236192,14.77,-66.9025,-58.0125
11804,1813638,1.51646,-0.105408,0.234484,20.9475,-41.755,-51.975
11805,1813736,1.462536,-0.033672,0.212768,29.4525,-20.0375,-46.41
11806,1813834,1.408124,0.033428,0.172996,38.2375,-1.4875,-41.8425
11807,1813931,1.118008,0.151768,0.599508,46.095,18.165,-33.9675
11808,1814029,1.584048,-0.010736,0.51484,61.0225,74.13,-17.0625
11809,1814127,2.089128,-0.109068,0.774456,55.93,110.04,-8.925
11810,1814224,1.363716,0.106872,0.8337481,41.895,138.53,-4.5675
11811,1814322,1.188524,0.506056,-1.365912,36.0325,151.6375,-0.7875
11812,1814420,1.03822,0.49044,-1.743624,49.6825,145.2325,2.3625
11813,1814517,0.737856,-0.08759601,-0.9345201,68.3025,131.705,12.1975
11814,1814615,1.33834,-0.072956,-1.159976,61.0225,141.12,18.2175
11815,1814713,2.221132,-0.7515201,-1.381284,70.5425,133.5775,43.4525
11816,1814810,1.395436,-0.183976,-0.966728,55.02,57.61,42.805
11817,1814908,0.5777921,0.048068,-0.768844,37.835,24.57,22.925
11818,1815006,0.7951961,-0.081496,-1.021384,33.7225,20.9825,16.45
11819,1815103,0.535092,-0.126148,-0.85644,29.47,11.1475,12.25
11820,1815201,0.6653881,0.122732,-0.833504,19.1625,10.605,6.1775
11821,1815299,0.6375721,0.122732,-0.805932,15.6275,6.7025,2.065
11822,1815396,0.606584,0.100284,-0.815692,12.845,2.835,0.77
11823,1815494,0.599508,0.07515201,-0.80154,9.765,1.61,-0.7
11824,1815592,0.595116,0.064172,-0.7986121,6.7025,0.42,-2.66
11825,1815689,0.583648,0.093696,-0.796172,3.745,-0.7525,-4.585
11826,1815787,0.587064,0.116876,-0.7956841,2.8,-1.785,-5.3375
11827,1815885,0.568276,0.09638,-0.8044681,2.9225,-2.59,-5.1275
11828,1815982,0.56364,0.08369201,-0.8049561,2.765,-2.9225,-4.76
11829,1816080,0.57584,0.073444,-0.798368,2.0825,-2.87,-5.1275
11830,1816178,0.56974,0.106384,-0.8052,0.2975,-2.4675,-6.09
11831,1816275,0.578036,0.130052,-0.800076,-0.525,-1.89,-6.125
11832,1816373,0.5926761,0.160552,-0.792268,-0.245,-1.3125,-5.145
11833,1816471,0.5968241,0.153476,-0.7861681,1.0675,-2.0825,-3.6225
11834,1816568,0.599996,0.144692,-0.787144,2.17,-3.0625,-2.3625
11835,1816666,0.593652,0.132248,-0.790072,2.8,-3.675,-1.4525
11836,1816764,0.594872,0.117364,-0.7890961,3.1675,-3.605,-0.91
11837,1816861,0.586088,0.108824,-0.786412,3.2375,-3.92,-0.875
11838,1816959,0.584136,0.088328,-0.793976,3.4125,-4.06,-1.1025
11839,1817057,0.5797441,0.09028,-0.7944641,2.52,-4.0075,-1.715
11840,1817154,0.572424,0.084912,-0.796416,1.47,-3.5875,-2.1525
11841,1817252,0.56852,0.083204,-0.7991,0.385,-3.01,-2.7825
11842,1817350,0.572912,0.08759601,-0.798124,-0.525,-2.24,-3.15
11843,1817447,0.575352,0.09150001,-0.7937321,-0.8225,-1.61,-3.2375
11844,1817545,0.573888,0.089792,-0.797148,-0.8400001,-1.2775,-3.3075
11845,1817643,0.5843801,0.10248,-0.785192,-0.7525,-1.05,-3.3075
11846,1817740,0.5785241,0.108336,-0.790072,-0.385,-1.3475,-3.185
11847,1817838,0.579988,0.110532,-0.787144,0.21,-1.75,-2.8875
11848,1817936,0.582672,0.109312,-0.788608,0.7875,-2.1,-2.5025
11849,1818033,0.5777921,0.113216,-0.791292,1.435,-2.3625,-2.1525
11850,1818131,0.575352,0.121024,-0.7890961,2.1525,-2.485,-1.54
11851,1818229,0.5795,0.118584,-0.7869,3.29,-2.59,-0.6125
11852,1818326,0.580232,0.1098,-0.784704,4.5325,-2.7125,0.2275
11853,1818424,0.5734,0.106872,-0.788852,5.425,-3.115,0.8575
11854,1818522,0.577304,0.10492,-0.787144,6.02,-3.325,1.12
11855,1818619,0.57706,0.098576,-0.7890961,6.3175,-3.29,1.295
11856,1818717,0.572424,0.102968,-0.7944641,6.1075,-3.1325,1.085
11857,1818815,0.579988,0.09540401,-0.796904,5.7225,-2.3975,1.19
11858,1818912,0.5751081,0.090768,-0.7951961,5.6525,-1.435,1.3125
11859,1819010,0.57096,0.091744,-0.7937321,5.145,-0.6125,1.12
11860,1819108,0.564372,0.09613601,-0.797148,4.6025,0.77,1.155
11861,1819205,0.56974,0.102236,-0.7986121,3.7975,2.4325,1.3825
11862,1819303,0.56608,0.107116,-0.79422,3.01,4.2525,1.8025
11863,1819401,0.574864,0.107116,-0.800076,2.345,6.195,2.31
11864,1819498,0.577548,0.0976,-0.801296,1.89,8.05,3.08
11865,1819596,0.576816,0.095648,-0.797636,1.0325,10.2025,3.01
11866,1819694,0.568032,0.092232,-0.80276,0.455,12.565,3.08
11867,1819791,0.58072,0.089792,-0.8003201,-0.1925,15.435,2.9575
11868,1819889,0.582916,0.08369201,-0.803492,-1.5225,18.235,3.15
11869,1819987,0.556076,0.085156,-0.830088,-3.22,21.63,3.4825
11870,1820084,0.492636,0.018788,-0.8764481,-3.2025,26.81,3.045
11871,1820182,0.51118,-0.013908,-0.864004,-6.6675,35.1575,0.1925
11872,1820280,0.510204,0.085156,-0.8857201,-14.945,47.18,-3.7275
11873,1820378,0.49044,0.133956,-0.945012,-17.605,60.83,-5.215
11874,1820475,0.513376,0.09247601,-0.912316,-15.0675,77.5075,-4.2525
11875,1820573,0.534604,0.08442401,-0.923052,-17.0625,95.13,-3.5175
11876,1820671,0.497272,0.0793,-0.983564,-20.02,113.3125,-3.9375
11877,1820768,0.475068,0.079056,-0.970388,-23.03,135.625,-5.11
11878,1820866,0.490928,0.131516,-1.016748,-27.1775,161.805,-6.2125
11879,1820964,0.5368,0.269132,-1.081652,-28.91,190.9075,-5.775
11880,1821061,0.52826,0.249124,-0.9762441,-20.1075,222.74,-0.9275
11881,1821159,0.675148,0.270108,-0.93086,-11.9525,252.4025,8.085
11882,1821257,0.9469641,0.213988,-1.025288,-7.1925,278.11,18.2175
11883,1821354,1.086288,0.260104,-1.070428,-6.405,295.785,27.93
11884,1821452,1.186572,0.13176,-1.020652,-11.13,302.925,35.49
11885,1821550,1.113372,0.192272,-0.997716,-30.765,298.9525,38.535
11886,1821647,1.050908,0.242048,-0.926468,-47.5825,298.165,47.285
11887,1821745,1.358104,0.26474,-0.912804,-62.4225,296.0125,55.965
11888,1821843,1.260748,0.309148,-0.8327721,-80.78,283.885,68.32
11889,1821940,1.180716,0.355752,-0.9396441,-98.735,269.22,79.7825
11890,1822038,0.9333,0.339404,-0.9994241,-112.9275,244.265,94.85
11891,1822136,-0.054168,0.65148,-1.196332,-125.685,211.7325,113.8025
11892,1822233,1.888804,1.044564,-1.417152,-109.4275,166.74,116.1825
11893,1822331,1.495964,0.794708,-1.958832,-81.41001,109.4275,67.76
11894,1822429,0.278648,0.83936,-1.641144,-72.345,-26.2325,34.79
11895,1822526,-0.291092,0.6878361,-1.15534,-47.3025,-75.005,23.2225
11896,1822624,-0.225944,0.563884,-1.090192,-31.4825,-81.7075,21.525
11897,1822722,-0.038552,0.471164,-1.116788,-17.92,-87.7625,18.2175
11898,1822819,0.08759601,0.39894,-1.147532,-12.0225,-105.4025,8.96
11899,1822917,0.115656,0.348432,-1.138748,-13.72,-132.825,-4.0075
11900,1823015,0.09442801,0.325252,-1.08214,-17.3425,-161.4025,-16.3975
11901,1823112,0.115656,0.299876,-1.009672,-19.705,-185.045,-26.4775
11902,1823210,0.206912,0.251076,-0.956968,-19.565,-202.4225,-34.3525
11903,1823308,0.30378,0.21106,-0.9052401,-18.515,-215.95,-42.035
11904,1823405,0.384544,0.171776,-0.859368,-17.2025,-226.66,-50.295
11905,1823503,0.453108,0.126148,-0.825452,-15.645,-233.485,-58.5725
11906,1823601,0.515816,0.07198,-0.799344,-14.14,-236.32,-65.345
11907,1823698,0.60878,0.01586,-0.791048,-14.2625,-235.4275,-70.1225
11908,1823796,0.7320001,0.002928,-0.8081281,-16.975,-233.03,-72.66
11909,1823894,0.86132,0.033428,-0.838628,-19.7575,-231.9625,-73.08
11910,1823991,0.9320801,0.103212,-0.860588,-19.5825,-231.77,-72.975
11911,1824089,0.980636,0.194224,-0.866688,-14.9275,-230.79,-74.18251
11912,1824187,1.026996,0.241072,-0.85034,-5.3725,-228.69,-76.825
11913,1824284,1.05774,0.25742,-0.805688,5.53,-224.49,-81.83001
11914,1824382,1.056276,0.245464,-0.740052,15.0675,-217.455,-87.64
11915,1824480,1.113128,0.228384,-0.718092,21.6825,-206.7275,-92.995
11916,1824577,1.253428,0.201544,-0.757864,25.0075,-195.2125,-96.84501
11917,1824675,1.433988,0.176412,-0.7978801,24.92,-188.6675,-99.8725
11918,1824773,1.519632,0.15372,-0.7617681,23.415,-189.525,-101.5875
11919,1824870,1.529148,0.12444,-0.654164,23.1,-192.0975,-100.24
11920,1824968,1.544764,0.072468,-0.525332,24.3425,-189.0875,-95.375
11921,1825066,1.60186,0.043676,-0.396256,24.9725,-180.3725,-88.585
11922,1825163,1.659688,0.03538,-0.276696,24.57,-168.4725,-81.5675
11923,1825261,1.6592,0.039528,-0.137616,24.2725,-154.21,-75.95
11924,1825359,1.65188,0.015616,0.03904,24.7625,-135.415,-72.0475
11925,1825456,1.64578,0.018788,0.182024,25.0075,-111.825,-68.53
11926,1825554,1.61894,-0.005124001,0.268888,25.375,-84.9975,-64.4525
11927,1825652,1.620404,-0.005856,0.290604,24.3075,-57.435,-60.5675
11928,1825749,1.578924,0.004148001,0.298412,22.2075,-33.11,-56.5425
11929,1825847,1.491328,0.0122,0.28548,20.0025,-11.9175,-51.6075
11930,1825945,1.44326,0.010004,0.228384,17.2375,7.7,-45.5525
11931,1826042,1.428864,0.008784,0.1403,11.9525,22.75,-38.8325
11932,1826140,1.2383,0.0549,-0.039284,3.9375,29.8725,-31.255
11933,1826237,1.059692,0.345748,0.994544,22.015,58.415,-13.8075
11934,1826335,1.852448,-0.116876,0.787144,61.0575,129.1675,6.2125
11935,1826433,0.74176,-0.159332,-0.552416,68.145,152.635,6.8075
11936,1826530,1.12606,0.229604,-1.798524,43.9775,149.66,-21.7525
11937,1826628,0.922564,-0.148108,-1.24928,50.6275,137.4275,-18.7425
11938,1826726,0.982588,-0.49288,-0.8903561,49.7175,133.1225,8.61
11939,1826823,1.88856,-0.021472,-1.710684,36.8375,137.655,26.6
11940,1826921,1.99958,0.010004,-1.35542,50.0675,110.11,46.69
11941,1827019,0.915732,0.125904,-0.70394,41.755,43.54,31.7625
11942,1827116,0.7515201,-0.028304,-0.927688,33.95,28.805,20.37
11943,1827214,0.682956,-0.216672,-0.925736,34.055,22.7325,18.4625
11944,1827312,0.64782,0.050264,-0.862784,24.64,8.68,13.4575
11945,1827409,0.6729521,0.129564,-0.811544,19.81,8.4175,8.295
11946,1827507,0.629032,0.127368,-0.81618,17.8325,2.765,5.915
11947,1827605,0.601216,0.104432,-0.809348,15.4875,-0.175,4.305
11948,1827702,0.6036561,0.05368,-0.803248,13.16,-0.8575,2.765
11949,1827800,0.598044,0.06832001,-0.792756,9.7125,-2.1,0.4025
11950,1827898,0.585844,0.091012,-0.801296,7.035,-2.9925,-1.4525
11951,1827995,0.582672,0.07442,-0.796904,6.09,-3.15,-1.9425
11952,1828093,0.567544,0.0305,-0.8086161,5.1625,-3.325,-2.52
11953,1828191,0.570716,0.002928,-0.80764,2.555,-2.485,-3.9725
11954,1828288,0.57706,0.115412,-0.8003201,-2.1875,-0.735,-6.4575
11955,1828386,0.590968,0.156404,-0.796904,-3.99,0.2975,-7.1925
11956,1828484,0.625128,0.166408,-0.7747001,-2.3625,-0.0175,-5.9675
11957,1828581,0.614148,0.174704,-0.784704,-0.6125,-2.17,-4.6725
11958,1828679,0.606096,0.15372,-0.791292,1.33,-3.8325,-3.045
11959,1828777,0.60268,0.128344,-0.788608,2.6775,-4.0075,-1.5575
11960,1828874,0.589504,0.121512,-0.7869,3.2375,-4.305,-1.015
11961,1828972,0.578036,0.106872,-0.793,3.5525,-4.305,-0.875
11962,1829070,0.586576,0.09735601,-0.783728,3.8325,-4.2525,-0.8575
11963,1829167,0.571936,0.06636801,-0.797148,4.0425,-4.1825,-1.0325
11964,1829265,0.571692,0.073444,-0.797636,2.7825,-3.57,-1.5925
11965,1829363,0.569252,0.067832,-0.7978801,1.6625,-2.24,-2.0475
11966,1829460,0.571692,0.076372,-0.799588,0.3675,-1.0325,-2.6425
11967,1829558,0.575596,0.07856801,-0.793244,-0.42,0.1575,-2.9575
11968,1829656,0.580232,0.093696,-0.78446,-0.7525,0.6825,-2.9925
11969,1829753,0.58072,0.102968,-0.7856801,-0.14,0.805,-2.7825
11970,1829851,0.5885281,0.113948,-0.777628,1.1375,0.385,-2.135
11971,1829949,0.582672,0.11102,-0.78324,2.625,-0.2975,-1.2425
11972,1830046,0.583648,0.118828,-0.784216,4.095,-0.91,-0.175
11973,1830144,0.5846241,0.113704,-0.7854361,5.4075,-1.12,1.4525
11974,1830242,0.582428,0.110532,-0.792756,6.1425,-1.0325,2.3625
11975,1830339,0.583404,0.095648,-0.7854361,6.755,-0.8575,3.3075
11976,1830437,0.5843801,0.089304,-0.7861681,6.895,-0.9975,3.64
11977,1830535,0.58682,0.085156,-0.7856801,6.6675,-0.6825,3.8325
11978,1830632,0.591456,0.07856801,-0.7829961,6.3875,-0.3325,3.5875
11979,1830730,0.587308,0.075396,-0.781532,6.125,-0.4025,3.15
11980,1830828,0.587308,0.075884,-0.791048,5.95,-0.3675,2.66
11981,1830925,0.5785241,0.085888,-0.788852,5.3025,0.0175,2.3275
11982,1831023,0.583404,0.085888,-0.7951961,4.55,1.2425,1.8025
11983,1831121,0.5777921,0.08296,-0.794708,3.92,2.5025,1.96
11984,1831218,0.585112,0.091012,-0.797392,3.01,4.0425,2.1875
11985,1831316,0.576572,0.091744,-0.796416,2.3275,6.0725,2.59
11986,1831414,0.5785241,0.103212,-0.8052,0.98,8.9425,2.9575
11987,1831511,0.57218,0.11468,-0.808372,0.2275,12.145,4.5325
11988,1831609,0.586332,0.102236,-0.796416,-1.015,15.61,6.0025
11989,1831707,0.588284,0.079544,-0.7991,-2.4325,19.075,7.5075
11990,1831804,0.568276,0.06222,-0.8147161,-2.59,23.45,7.875
11991,1831902,0.524356,-0.007076001,-0.8493641,-3.9725,28.6125,6.44
11992,1832000,0.512156,0.002928,-0.8610761,-8.4175,36.33,3.3075
11993,1832097,0.53436,0.074664,-0.8740081,-12.8275,47.425,-0.3675
11994,1832195,0.5246,0.07832401,-0.892308,-12.04,59.1325,-1.9775
11995,1832293,0.529968,0.07442,-0.8954801,-11.41,73.5,-2.1175
11996,1832390,0.52948,0.073932,-0.927932,-15.6625,89.72251,-2.0825
11997,1832488,0.564616,0.057584,-0.911828,-18.1475,108.3075,-1.5575
11998,1832586,0.510448,0.07856801,-0.9250041,-19.8625,127.6275,-0.665
11999,1832683,0.518012,0.139324,-0.96868,-24.78,148.1375,-1.2075
12000,1832781,0.5246,0.204716,-0.9967401,-24.15,171.185,-0.49
12001,1832879,0.526308,0.192272,-0.9618481,-18.1825,199.3425,1.9425
12002,1832976,0.664412,0.205692,-1.019432,-10.5875,230.93,6.335
12003,1833074,0.72102,0.214476,-1.036268,-2.66,262.08,13.7375
12004,1833172,1.006988,0.232044,-1.046272,1.47,292.1625,21.665
12005,1833269,1.235372,0.156648,-1.099708,0.035,309.2075,29.9075
12006,1833367,1.219268,0.14396,-1.056276,-10.08,314.1425,37.03
12007,1833465,1.138504,0.248148,-0.99186,-29.05,310.94,44.38
12008,1833562,1.070672,0.266204,-0.974292,-36.2775,311.4825,56.105
12009,1833660,1.340536,0.143228,-0.864736,-55.265,306.53,64.575
12010,1833758,1.336632,0.303048,-0.8698601,-82.6525,290.29,74.585
12011,1833855,1.175592,0.304512,-0.928176,-104.9475,272.405,85.26
12012,1833953,0.9345201,0.515816,-1.125572,-123.13,245.875,98.0
12013,1834051,-0.185928,0.9828321,-1.195112,-120.4,197.26,110.81
12014,1834148,2.274324,0.89792,-1.951024,-76.755,149.1,86.73
12015,1834246,0.892796,0.8532681,-1.979084,-61.425,31.535,35.1575
12016,1834343,-0.19032,0.77104,-1.262212,-42.7875,-55.545,12.5125
12017,1834441,-0.245708,0.5248441,-1.047736,-26.53,-67.13,11.9175
12018,1834539,0.019276,0.352092,-1.085068,-18.69,-65.3975,10.675
12019,1834636,0.164212,0.248392,-1.13338,-20.3525,-81.655,3.4125
12020,1834734,0.215696,0.235216,-1.160708,-27.6325,-112.5075,-8.75
12021,1834832,0.186904,0.26596,-1.112396,-30.345,-146.58,-18.095
12022,1834929,0.199836,0.219356,-1.02358,-24.92,-174.51,-21.21
12023,1835027,0.255224,0.136152,-0.951112,-17.675,-196.4375,-21.8925
12024,1835125,0.331108,0.058804,-0.893772,-13.7725,-214.2175,-23.59
12025,1835222,0.4087,0.002196,-0.8256961,-14.35,-228.97,-27.16
12026,1835320,0.4743361,-0.014396,-0.779824,-17.465,-239.925,-32.375
12027,1835418,0.503128,-0.033672,-0.715652,-21.0,-246.1725,-37.9925
12028,1835515,0.50264,-0.041236,-0.671976,-23.765,-247.2925,-43.575
12029,1835613,0.543632,-0.058316,-0.6588,-26.6175,-242.2,-47.845
12030,1835711,0.655628,-0.078812,-0.689056,-30.3975,-234.115,-50.9075
12031,1835808,0.7812881,-0.06075601,-0.745664,-35.805,-227.3425,-53.8475
12032,1835906,0.8957241,0.008784,-0.8025161,-39.9525,-223.6675,-57.47
12033,1836004,0.98088,0.094672,-0.848388,-38.815,-222.6175,-61.565
12034,1836101,1.046272,0.160796,-0.863516,-31.745,-222.775,-65.94
12035,1836199,1.094584,0.2013,-0.849852,-21.315,-222.495,-71.4175
12036,1836297,1.108736,0.209596,-0.815448,-10.1675,-220.535,-78.54
12037,1836394,1.132648,0.188856,-0.781532,-0.3675,-215.7925,-85.4525
12038,1836492,1.20292,0.155428,-0.768112,6.4225,-208.74,-89.985
12039,1836590,1.313696,0.099308,-0.7849481,8.75,-201.565,-91.7
12040,1836687,1.446676,0.051972,-0.79422,6.16,-197.505,-91.8575
12041,1836785,1.507432,0.044896,-0.753716,0.98,-197.715,-90.965
12042,1836883,1.549644,0.043676,-0.659776,-1.9775,-197.365,-88.32251
12043,1836980,1.608692,0.024888,-0.520452,-0.7875,-192.6225,-83.7025
12044,1837078,1.645292,0.005856,-0.359168,2.3275,-183.54,-78.1025
12045,1837176,1.63968,-0.005856,-0.17446,6.3175,-168.7525,-72.485
12046,1837273,1.658956,0.0061,0.024644,10.57,-147.07,-67.55001
12047,1837371,1.67506,0.029768,0.1891,14.9625,-120.1725,-63.28
12048,1837469,1.659688,0.0183,0.307684,19.1625,-89.565,-59.92
12049,1837566,1.658712,0.01464,0.374052,20.825,-57.295,-58.8525
12050,1837664,1.646268,0.01464,0.367708,21.21,-26.565,-58.7125
12051,1837762,1.630652,0.00122,0.317444,21.315,-0.0525,-56.84
12052,1837859,1.60918,-0.011224,0.22936,20.7025,20.9125,-51.4325
12053,1837957,1.576972,-0.025864,0.120536,18.2175,35.105,-42.5425
12054,1838055,1.245376,0.209108,0.104188,14.455,44.4325,-29.2775
12055,1838152,1.501088,0.109312,0.378688,39.8125,88.5675,-5.285
12056,1838250,1.81048,-0.000976,0.510936,57.9425,122.5875,11.4975
12057,1838348,0.631228,-0.013908,-0.52216,64.26,132.405,10.1325
12058,1838445,0.80276,0.25254,-1.6043,48.965,129.045,-12.2675
12059,1838543,0.729316,-0.04026,-1.158512,51.9225,127.3825,-18.0075
12060,1838641,0.956968,-0.382104,-0.8862081,50.19,131.46,-1.7675
12061,1838738,2.245532,0.07222401,-1.907104,47.495,139.965,21.245
12062,1838836,2.200636,-0.150548,-1.413492,72.6425,103.355,53.585
12063,1838934,0.49044,-0.108092,-0.66368,46.3925,28.98,31.4125
12064,1839031,0.9516,0.037088,-1.05896,31.5,23.2925,20.8075
12065,1839129,0.490196,-0.121512,-0.865468,32.69,15.05,17.71
12066,1839227,0.697108,0.039772,-0.8569281,26.845,9.52,14.4725
12067,1839324,0.674172,0.110288,-0.8039801,21.7525,5.25,9.485
12068,1839422,0.6131721,0.098088,-0.814472,18.55,0.7175,6.1425
12069,1839520,0.595604,0.064172,-0.803492,15.785,-1.995,4.4625
12070,1839617,0.58682,0.024888,-0.799344,12.6875,-2.4675,2.3975
12071,1839715,0.59536,0.07564,-0.805688,9.17,-3.15,-0.105
12072,1839813,0.59292,0.07808001,-0.800076,7.49,-3.78,-1.2775
12073,1839911,0.580964,0.045872,-0.805444,6.4225,-4.3925,-1.9075
12074,1840008,0.5743761,0.0366,-0.799588,4.27,-4.2,-3.15
12075,1840106,0.571936,0.05124001,-0.801052,1.75,-3.255,-4.655
12076,1840204,0.587552,0.08954801,-0.7986121,-0.9625,-1.9775,-5.95
12077,1840301,0.587552,0.11102,-0.798856,-2.45,-1.05,-6.2825
12078,1840399,0.603168,0.132736,-0.787388,-2.7125,-0.8575,-5.705
12079,1840497,0.609512,0.138836,-0.7856801,-1.5925,-1.715,-4.83
12080,1840594,0.596336,0.137616,-0.79056,-0.175,-2.8525,-3.64
12081,1840692,0.60268,0.122976,-0.791536,1.365,-2.8525,-2.2575
12082,1840790,0.595848,0.109312,-0.787876,2.695,-3.0975,-1.015
12083,1840887,0.587552,0.089792,-0.790072,3.64,-3.64,-0.35
12084,1840985,0.5795,0.07198,-0.793,4.1825,-3.9725,-0.2975
12085,1841083,0.576572,0.069296,-0.79666,3.8325,-3.92,-0.77
12086,1841180,0.57828,0.075884,-0.796416,3.2375,-3.3775,-1.155
12087,1841278,0.57462,0.05636401,-0.796172,2.625,-2.7825,-1.435
12088,1841376,0.57584,0.068564,-0.798368,1.61,-2.2225,-1.995
12089,1841473,0.5777921,0.063684,-0.7937321,0.8225,-1.295,-2.4325
12090,1841571,0.584136,0.07612801,-0.788364,0.5775,-0.9975,-2.695
12091,1841669,0.58316,0.08174001,-0.78446,0.8925,-1.085,-2.555
12092,1841766,0.58316,0.09052401,-0.7856801,1.3825,-1.4525,-2.205
12093,1841864,0.581452,0.09272,-0.788364,2.66,-2.135,-1.5925
12094,1841962,0.58316,0.08759601,-0.786656,4.0075,-2.9225,-0.6475
12095,1842059,0.5751081,0.096624,-0.790072,4.655,-3.185,0.105
12096,1842157,0.576084,0.09052401,-0.7895841,4.9175,-2.7825,0.665
12097,1842255,0.572668,0.09394001,-0.789828,5.1975,-2.3975,1.4875
12098,1842352,0.589992,0.0793,-0.788852,5.5825,-1.96,1.9775
12099,1842450,0.576572,0.073932,-0.792268,5.565,-1.925,2.2225
12100,1842548,0.580476,0.07222401,-0.7861681,5.3375,-1.505,2.0475
12101,1842645,0.575596,0.077104,-0.788608,5.0575,-1.26,1.6625
12102,1842743,0.5777921,0.072956,-0.791292,4.7775,-0.6475,1.47
12103,1842841,0.57462,0.065148,-0.788608,4.2,0.245,1.3825
12104,1842938,0.5734,0.0671,-0.792024,3.325,1.4525,1.4525
12105,1843036,0.576084,0.07222401,-0.794708,2.625,2.94,1.33
12106,1843134,0.5653481,0.08174001,-0.799588,1.9425,4.55,1.47
12107,1843231,0.567544,0.090036,-0.806908,1.0325,6.9475,1.6975
