,T,ax,ay,az,gx,gy,gz
12355,1293383,0.6075601,0.1342,-0.9530641,0.7175,203.4375,5.39
12356,1293480,0.5892601,0.1891,-0.9928361,-5.8975,241.71,9.3975
12357,1293578,0.587552,0.344284,-1.110444,-13.825,288.2425,17.465
12358,1293675,0.492392,0.389424,-1.141676,-11.0425,341.7575,33.5825
12359,1293772,0.509228,0.455548,-1.170712,-1.12,406.5075,61.2675
12360,1293870,0.519964,0.384788,-1.094584,12.88,476.0175,96.98501
12361,1293967,0.742004,0.509716,-0.9906401,25.445,546.98,132.4225
12362,1294064,1.450824,0.315492,-0.612196,52.745,573.09,156.345
12363,1294162,3.668052,0.04636,-1.058228,32.1825,573.405,148.5575
12364,1294259,3.0256,0.379176,-0.754448,-45.7625,571.095,127.1375
12365,1294356,3.593144,0.57828,-1.259284,-80.2375,523.3375,115.5875
12366,1294454,3.029504,0.9530641,-1.850008,-78.61,442.05,136.3425
12367,1294551,2.223572,1.258308,-2.025688,-62.7725,325.6925,165.7075
12368,1294648,0.863028,0.76372,-1.736304,-10.64,245.21,181.4225
12369,1294746,1.112152,1.12362,-1.663592,10.3425,184.4675,176.26
12370,1294843,1.124596,1.178764,-1.986892,13.265,-6.51,74.795
12371,1294940,1.895392,0.874252,-2.129632,-5.04,-135.2575,-8.0325
12372,1295038,-0.168604,0.7937321,-0.8784,-19.04,-276.5875,-40.25
12373,1295135,-0.4392,0.839116,-0.575352,-16.9225,-275.905,-34.9125
12374,1295232,0.146644,0.7598161,-0.610488,8.925,-235.655,-11.41
12375,1295330,0.393328,0.604876,-0.662948,39.305,-230.055,1.2775
12376,1295427,0.518256,0.48312,-0.679784,54.145,-249.9525,-5.53
12377,1295524,0.593164,0.469212,-0.64294,51.765,-276.71,-25.375
12378,1295622,0.495076,0.452376,-0.628788,45.08,-303.625,-46.48
12379,1295719,0.499468,0.375272,-0.59902,40.145,-320.7225,-65.15251
12380,1295817,0.576084,0.298168,-0.577548,30.9575,-330.3825,-83.5625
12381,1295914,0.553636,0.183,-0.518256,20.86,-338.3625,-98.35
12382,1296011,0.7766521,0.189344,-0.498248,7.91,-340.69,-110.495
12383,1296109,0.98942,0.144204,-0.5363121,-2.625,-338.1525,-119.77
12384,1296206,0.929152,0.099308,-0.492148,-8.6625,-338.695,-123.935
12385,1296303,0.925736,0.115656,-0.501908,-17.2375,-339.1325,-124.075
12386,1296401,0.9840521,0.12444,-0.56608,-28.1925,-337.9075,-124.0225
12387,1296498,1.109224,0.13664,-0.60024,-36.82,-336.91,-124.04
12388,1296595,1.128744,0.180804,-0.62342,-44.52,-335.895,-121.6775
12389,1296693,1.142652,0.166652,-0.6646561,-50.1725,-330.1375,-119.28
12390,1296790,1.188768,0.144692,-0.702964,-57.5225,-319.9175,-117.3725
12391,1296887,1.23586,0.125904,-0.750788,-67.6375,-307.5975,-116.305
12392,1296985,1.377868,0.2318,-0.924028,-84.10501,-294.4375,-115.78
12393,1297082,1.630652,0.386008,-1.169492,-100.17,-285.0575,-112.8575
12394,1297179,1.950536,0.426756,-1.24806,-110.39,-285.215,-113.855
12395,1297277,2.201856,0.411628,-1.157536,-115.08,-288.575,-121.7825
12396,1297374,2.47416,0.35258,-1.092632,-118.405,-286.86,-133.49
12397,1297471,2.79014,0.208376,-0.9738041,-114.6425,-279.895,-144.8475
12398,1297569,2.879688,0.008540001,-0.703696,-104.125,-275.695,-146.5625
12399,1297666,2.907748,-0.3111,-0.407724,-87.2375,-264.4775,-137.725
12400,1297763,2.940444,-0.91378,0.014396,-66.6225,-244.5975,-118.9125
12401,1297861,3.166632,-1.464732,0.469456,-61.9675,-227.0275,-96.53
12402,1297958,3.65878,-1.830244,1.073356,-63.5775,-221.305,-71.435
12403,1298055,3.99062,-1.940532,1.626748,-46.97,-220.8675,-22.54
12404,1298153,3.304736,-1.976888,2.027884,-17.8675,-210.315,50.435
12405,1298250,2.060824,-1.821216,1.964444,7.945,-165.7775,129.15
12406,1298347,1.563552,-1.4579,1.59698,24.745,-72.1175,182.6825
12407,1298445,0.959164,0.069052,0.629276,27.9825,16.5025,195.545
12408,1298542,-0.496296,0.382348,-0.689056,116.0775,87.5175,187.005
12409,1298639,0.160064,0.696864,-1.609424,59.8325,133.105,130.795
12410,1298737,0.0671,1.53598,-1.072136,17.4475,147.84,41.895
12411,1298834,0.22082,0.982588,-0.468236,20.7375,159.8625,9.2575
12412,1298931,0.83692,-0.678564,-0.567788,86.0825,232.5575,15.225
12413,1299029,1.880996,-1.378844,-1.385676,61.845,240.8525,20.125
12414,1299126,2.22406,-0.9613601,-2.066192,17.465,207.4275,42.0525
12415,1299223,1.741916,0.082716,-1.52012,0.6125,147.7525,80.6925
12416,1299321,1.748748,1.742404,-1.009184,1.3125,135.6775,74.0775
12417,1299418,1.24074,1.181692,-0.540948,62.9475,132.405,69.65
12418,1299515,1.481812,-0.304268,-1.027728,109.2525,125.4225,76.4925
12419,1299613,0.8169121,-1.004548,-1.089948,108.78,62.3,77.9625
12420,1299710,0.792024,0.263764,-0.826916,41.1425,9.1,56.245
12421,1299807,0.887916,0.532896,-0.8791321,37.905,6.3,41.9825
12422,1299905,0.64416,-0.17934,-0.8420441,51.8875,-4.8125,38.1675
12423,1300002,0.673684,0.016348,-0.8291121,31.6925,-12.4425,32.025
12424,1300099,0.66246,0.08857201,-0.815204,22.4,-12.285,22.19
12425,1300197,0.607072,-0.008052001,-0.820572,19.0225,-11.1475,16.2925
12426,1300294,0.620248,0.039528,-0.821792,12.81,-8.645,11.375
12427,1300391,0.625616,0.06832001,-0.820816,8.365,-6.4225,7.21
12428,1300489,0.615368,0.121756,-0.8210601,6.02,-5.425,5.425
12429,1300586,0.612684,0.07612801,-0.804224,6.2475,-4.69,4.8825
12430,1300683,0.59292,0.08052,-0.8003201,3.43,-3.8325,3.255
12431,1300781,0.599508,0.112728,-0.812276,0.875,-2.625,1.9425
12432,1300878,0.5987761,0.10736,-0.8081281,0.6125,0.0175,1.82
12433,1300975,0.610488,0.094916,-0.811788,0.8225,1.05,2.8175
12434,1301073,0.616344,0.08052,-0.7903161,0.4375,3.0275,2.1875
12435,1301170,0.61854,0.108092,-0.812032,-0.77,2.9575,1.5225
12436,1301267,0.605852,0.090768,-0.799344,-0.56,3.8325,0.6125
12437,1301365,0.6034121,0.107604,-0.793488,-0.7525,4.0775,-0.1225
12438,1301462,0.609268,0.109556,-0.79666,-0.875,4.1125,-0.4025
12439,1301559,0.605608,0.089792,-0.7956841,-0.805,5.145,-0.8925
12440,1301657,0.607804,0.090036,-0.791536,-1.3475,5.4075,-1.5925
12441,1301754,0.610732,0.089792,-0.793976,-1.925,5.2675,-1.925
12442,1301851,0.597068,0.084912,-0.789828,-2.0125,5.8975,-2.3275
12443,1301949,0.605852,0.10248,-0.79056,-2.485,6.16,-2.135
12444,1302046,0.606584,0.107604,-0.793244,-2.1175,6.6675,-1.3125
12445,1302143,0.60878,0.083448,-0.77714,-1.4,6.4225,-0.49
12446,1302241,0.60146,0.075396,-0.772748,-1.89,6.1075,-0.4025
12447,1302338,0.601216,0.109312,-0.788608,-3.395,5.8275,-0.98
12448,1302435,0.642452,0.121268,-0.7659161,-2.485,6.7025,-0.4725
12449,1302533,0.595116,0.075396,-0.779092,-1.6975,6.335,0.3675
12450,1302630,0.604388,0.076372,-0.787632,-2.9225,7.0875,0.1225
12451,1302727,0.5987761,0.064172,-0.780068,-3.4825,8.26,-0.525
12452,1302825,0.610732,0.09052401,-0.792512,-4.445,9.3275,-1.3125
12453,1302922,0.612928,0.102968,-0.7766521,-4.5325,10.3775,-1.4875
12454,1303019,0.619516,0.106384,-0.775676,-4.6375,10.745,-0.9975
12455,1303117,0.628788,0.103456,-0.768356,-3.675,10.5175,-0.3325
12456,1303214,0.633912,0.102968,-0.768112,-3.0975,9.73,0.385
12457,1303311,0.625128,0.09516001,-0.7666481,-2.4675,8.54,1.26
12458,1303409,0.626104,0.106872,-0.743224,-1.75,7.84,1.855
12459,1303506,0.606584,0.120536,-0.8091041,-1.295,7.7525,2.065
12460,1303603,0.62342,0.09150001,-0.793,0.42,9.9925,3.815
12461,1303701,0.555588,0.123464,-0.8554641,-0.7,14.7175,4.585
12462,1303798,0.622688,0.08466801,-0.839604,1.75,21.4375,6.5975
12463,1303895,0.536556,0.040504,-0.87718,-0.035,30.7475,6.02
12464,1303993,0.58072,-0.004636001,-0.88328,1.5575,42.0525,5.7225
12465,1304090,0.589748,-0.023668,-0.8698601,1.785,52.2725,3.5875
12466,1304187,0.532408,0.066124,-0.906948,1.8025,63.245,-0.875
12467,1304285,0.599264,0.238388,-0.8869401,1.6975,75.35501,-2.2925
12468,1304382,0.624152,0.285968,-0.8713241,5.9675,90.23001,1.75
12469,1304479,0.61976,0.23668,-0.879864,10.85,105.665,8.3125
12470,1304577,0.6224441,0.117608,-0.899872,14.665,122.2025,12.18
12471,1304674,0.617076,0.142496,-0.961116,14.5775,141.1375,11.48
12472,1304771,0.5978,0.174216,-0.991372,15.12,164.71,11.69
12473,1304869,0.58194,0.203008,-1.016992,17.2725,194.46,15.365
12474,1304966,0.561444,0.198616,-1.10166,19.5125,231.945,22.715
12475,1305063,0.494588,0.304024,-1.228296,19.46,279.9125,34.965
12476,1305161,0.580964,0.450668,-1.16266,20.055,336.595,54.1275
12477,1305258,0.56974,0.491904,-1.24806,28.3675,394.2225,85.295
12478,1305355,0.606584,0.462136,-1.180228,47.285,454.16,131.355
12479,1305453,0.95648,0.600484,-1.022116,52.465,516.5825,181.335
12480,1305550,1.980548,0.940864,-1.122156,65.22251,565.775,218.4875
12481,1305647,3.028528,0.183244,-1.077016,88.2,573.405,234.185
12482,1305745,2.991196,-0.027328,-1.008696,52.0275,565.81,212.87
12483,1305842,2.797704,0.7427361,-1.58112,-34.8775,512.8375,181.93
12484,1305939,2.310436,0.891088,-1.857084,-58.345,444.9025,175.9975
12485,1306037,1.518168,1.250744,-2.391444,-60.0425,373.835,180.46
12486,1306134,1.819996,0.951112,-1.91296,-63.9975,312.235,173.4075
12487,1306231,1.135332,2.192584,-1.730936,-45.5175,213.2025,166.145
12488,1306329,0.9845401,1.789496,-1.963712,38.7275,31.185,38.675
12489,1306426,2.295064,1.513044,-2.38632,56.28,-90.1775,-66.57
12490,1306523,-0.053192,1.09312,-0.915976,83.30001,-249.1475,-103.775
12491,1306621,-0.349164,0.722972,-0.577548,107.3975,-262.01,-96.0925
12492,1306718,0.160308,0.365756,-0.550952,110.25,-232.61,-68.845
12493,1306815,0.341356,0.129564,-0.552904,93.275,-240.9225,-55.125
12494,1306913,0.52948,0.122732,-0.5511961,60.795,-257.985,-59.78
12495,1307010,0.619272,0.240828,-0.5736441,24.9375,-279.0725,-71.3125
12496,1307107,0.515328,0.325496,-0.576328,1.3825,-303.5025,-84.525
12497,1307205,0.479704,0.366976,-0.5397281,-8.26,-322.525,-96.4775
12498,1307302,0.52582,0.327448,-0.51118,-12.565,-333.41,-107.2225
12499,1307399,0.735416,0.295972,-0.533628,-15.6625,-338.205,-117.635
12500,1307497,0.916464,0.232288,-0.49166,-17.8325,-338.59,-129.9025
12501,1307594,0.9684361,0.204228,-0.459696,-21.7875,-337.225,-141.9075
12502,1307691,0.9589201,0.162992,-0.434076,-24.43,-334.6525,-150.325
12503,1307789,1.008452,0.152988,-0.488732,-30.66,-330.505,-156.8525
12504,1307886,1.099952,0.165432,-0.522404,-35.91,-326.9875,-161.56
12505,1307983,1.188036,0.177388,-0.544852,-36.575,-322.77,-162.225
12506,1308081,1.249036,0.084912,-0.595848,-35.7175,-317.275,-158.2
12507,1308178,1.27856,0.027816,-0.631716,-46.9,-310.38,-154.1925
12508,1308275,1.314428,0.027328,-0.709552,-67.3225,-304.9725,-151.445
12509,1308373,1.462048,0.128832,-0.801052,-88.4275,-297.6925,-147.105
12510,1308470,1.56404,0.286456,-0.92232,-102.655,-293.055,-141.12
12511,1308567,1.819752,0.345992,-1.071404,-108.43,-287.1575,-134.645
12512,1308665,2.129876,0.274012,-1.08702,-112.4025,-283.43,-135.6425
12513,1308762,2.396324,0.153964,-0.9860041,-116.62,-284.165,-145.9675
12514,1308859,2.755248,0.049044,-0.860588,-119.5425,-279.125,-157.7625
12515,1308957,2.977288,-0.029036,-0.69052,-117.355,-270.3225,-161.385
12516,1309054,2.835524,-0.105652,-0.38064,-106.61,-262.5875,-152.8625
12517,1309151,2.759884,-0.4514,-0.091012,-88.48001,-249.165,-139.265
12518,1309249,2.899452,-0.838628,0.342576,-64.9425,-223.93,-122.465
12519,1309346,3.066836,-1.128256,0.815692,-53.3925,-210.315,-102.025
12520,1309443,3.375008,-1.512556,1.382992,-42.6475,-195.2125,-70.77
12521,1309541,3.35988,-1.94224,1.844396,-34.23,-176.2425,-25.235
12522,1309638,2.68522,-1.993236,1.853912,-39.025,-147.35,18.9875
12523,1309735,1.937848,-1.4762,1.480104,-33.9325,-95.4975,57.0675
12524,1309833,1.538664,-0.953796,1.057252,1.505,-18.375,93.8525
12525,1309930,0.27084,0.512156,-0.323544,55.0725,40.11,126.0175
12526,1310027,-0.349896,0.37332,-1.237568,158.375,82.0225,153.8775
12527,1310125,-0.226676,1.232932,-1.546472,105.63,112.63,152.0925
12528,1310222,-0.355996,0.845216,-0.837408,102.725,128.3975,105.5425
12529,1310319,-0.04392,-0.6405,0.415044,155.7675,191.695,71.0675
12530,1310417,1.33468,-0.980636,-0.9293961,84.98,271.4075,30.9575
12531,1310514,2.937272,-1.198284,-2.453176,35.0875,281.5575,50.155
12532,1310611,2.758908,-0.508496,-2.138172,33.4775,195.1425,107.625
12533,1310709,2.046916,1.524512,-1.078968,22.645,140.7875,101.675
12534,1310806,1.530368,1.7629,-0.791292,63.7875,121.2925,78.9775
12535,1310903,1.10044,-0.275964,-0.994544,128.59,121.5725,82.32
12536,1311001,0.803248,-1.4701,-1.318088,130.7425,78.96,83.6325
12537,1311098,1.0919,0.248148,-0.7571321,56.56,26.425,62.8775
12538,1311195,0.812032,0.754692,-0.8039801,38.2025,-2.3625,41.72
12539,1311293,0.720532,-0.353068,-0.9037761,69.545,-7.9975,44.1875
12540,1311390,0.662216,-0.02684,-0.8610761,38.78,-18.3575,37.5375
12541,1311487,0.639524,0.004636001,-0.8317961,26.74,-14.5425,24.3075
12542,1311585,0.6219561,0.000732,-0.8174001,19.0575,-12.5125,17.185
12543,1311682,0.5926761,-0.023424,-0.820572,14.385,-7.8225,10.465
12544,1311779,0.606584,0.079544,-0.831064,4.935,-4.4975,4.6725
12545,1311877,0.612196,0.09906401,-0.820328,2.3275,-0.77,2.3275
12546,1311974,0.601948,0.071004,-0.806176,1.4875,1.575,1.6275
12547,1312071,0.5987761,0.044896,-0.8149601,-1.3125,4.305,0.07
12548,1312169,0.6161,0.085888,-0.8025161,-3.85,7.0525,-1.47
12549,1312266,0.6036561,0.126392,-0.805932,-5.145,10.57,-1.96
12550,1312364,0.610732,0.08857201,-0.818376,-4.06,12.0925,-1.2075
12551,1312461,0.61854,0.083936,-0.7956841,-4.725,13.5975,-1.645
12552,1312558,0.640744,0.08442401,-0.8100801,-6.16,14.63,-2.6775
12553,1312656,0.625616,0.11834,-0.787632,-6.51,15.0675,-3.8325
12554,1312753,0.643184,0.132492,-0.776408,-6.58,14.2975,-3.7975
12555,1312850,0.629764,0.138104,-0.7700641,-5.5825,13.4225,-3.4475
12556,1312948,0.641232,0.136152,-0.76372,-3.9375,12.005,-2.59
12557,1313045,0.632936,0.12444,-0.773724,-2.625,10.01,-1.7675
12558,1313142,0.627568,0.102236,-0.7705521,-1.68,9.135,-1.6275
12559,1313240,0.6231761,0.0854,-0.77348,-1.61,8.7325,-1.6275
12560,1313337,0.620004,0.09784401,-0.772992,-2.3975,9.1175,-2.31
12561,1313434,0.62464,0.10492,-0.778116,-2.7125,9.6425,-2.415
12562,1313532,0.622932,0.113216,-0.7664041,-2.3625,10.1325,-1.8375
12563,1313629,0.62708,0.07564,-0.765184,-3.0275,9.8175,-1.8725
12564,1313726,0.615124,0.10492,-0.7700641,-4.3925,9.4325,-2.3625
12565,1313824,0.60878,0.059536,-0.787144,-2.485,10.7625,-2.1175
12566,1313921,0.700036,0.186416,-0.7666481,-3.255,12.1975,-2.6075
12567,1314018,0.604144,0.077104,-0.77714,-1.9075,7.7525,-0.7525
12568,1314116,0.631716,0.101992,-0.74054,-1.0325,8.5575,0.77
12569,1314213,0.642452,0.091256,-0.735172,-0.5425,8.2075,1.05
12570,1314310,0.65148,0.115656,-0.754936,-1.61,6.0375,1.155
12571,1314408,0.64904,0.116632,-0.742492,-0.595,5.1275,1.5925
12572,1314505,0.6566041,0.114436,-0.739564,-0.56,3.465,2.5725
12573,1314602,0.6414761,0.101748,-0.732976,0.2975,2.835,3.4475
12574,1314700,0.64172,0.092964,-0.734928,0.315,2.4675,4.2
12575,1314797,0.6414761,0.090768,-0.764696,0.315,2.3275,4.7425
12576,1314894,0.622688,0.090036,-0.762012,-0.0875,3.815,4.655
12577,1314992,0.622932,0.090036,-0.776896,-0.105,5.8625,5.18
12578,1315089,0.613416,0.07808001,-0.777384,-0.105,8.75,5.0925
12579,1315186,0.620492,0.118096,-0.805932,-0.2975,12.74,4.655
12580,1315284,0.628788,0.147864,-0.830576,-0.5775,18.5325,5.81
12581,1315381,0.595116,0.150304,-0.843508,0.9975,27.79,7.8925
12582,1315478,0.594628,0.098576,-0.839116,2.9575,37.87,10.36
12583,1315576,0.571448,-0.000976,-0.8466801,5.0925,48.44,10.7975
12584,1315673,0.591212,-0.039528,-0.844484,3.115,58.835,7.6125
12585,1315770,0.595848,0.08466801,-0.893284,-0.315,70.0,3.1675
12586,1315868,0.6034121,0.171044,-0.892064,0.9625,84.42,0.42
12587,1315965,0.625128,0.20618,-0.904752,1.8025,101.5,0.56
12588,1316062,0.623664,0.192516,-0.917928,3.9375,121.835,1.9425
12589,1316160,0.613416,0.162748,-0.9484281,3.6925,144.9875,3.2375
12590,1316257,0.60268,0.142008,-0.9701441,4.2875,171.2025,4.62
12591,1316354,0.5743761,0.10126,-1.00528,3.395,199.0275,7.105
12592,1316452,0.552904,0.123708,-1.075552,3.6575,234.6925,10.2375
12593,1316549,0.553392,0.250588,-1.027972,0.3675,278.705,16.5725
12594,1316646,0.562176,0.422364,-1.101172,-3.7625,329.5075,30.7125
12595,1316744,0.526064,0.4514,-1.093852,4.1825,381.465,55.02
12596,1316841,0.5797441,0.45262,-1.081408,15.365,438.9,89.915
12597,1316938,0.74176,0.473604,-0.9803921,25.725,502.7225,128.7475
12598,1317036,1.23708,0.495808,-0.764696,53.13,560.735,160.72
12599,1317133,3.0073,0.431392,-0.6993041,59.57,573.405,170.135
12600,1317230,2.920192,0.148352,-0.954284,-0.8225,567.4725,156.0475
12601,1317328,3.141988,0.519232,-1.247328,-50.54,531.0025,141.225
12602,1317425,2.542236,0.757864,-1.725812,-82.11,468.895,143.4475
12603,1317522,2.133048,1.054812,-1.843664,-76.9825,394.8,167.9125
12604,1317620,1.692628,0.9840521,-2.292868,-74.025,327.005,177.24
12605,1317717,1.060668,1.396656,-1.524512,-78.435,260.8725,173.635
12606,1317814,0.470676,2.117188,-1.462048,-29.435,151.2525,137.2875
12607,1317912,2.517836,1.52744,-2.628612,47.6875,7.77,30.905
12608,1318009,1.479128,1.329068,-1.754116,36.1375,-143.675,-53.7775
12609,1318106,-0.185684,0.9333,-0.752496,76.3175,-263.2525,-68.4075
12610,1318204,-0.004148001,0.7093081,-0.668072,80.97251,-251.685,-57.6275
12611,1318301,0.335744,0.436516,-0.6075601,84.15751,-245.07,-36.1025
12612,1318398,0.5185,0.312076,-0.5892601,75.5825,-262.3775,-28.805
12613,1318496,0.660264,0.301096,-0.567788,54.32,-286.125,-35.735
12614,1318593,0.526064,0.386984,-0.560956,30.52,-315.035,-47.2325
12615,1318690,0.5653481,0.483852,-0.538996,11.9175,-342.475,-60.7075
12616,1318788,0.77104,0.504836,-0.557052,3.5525,-360.9375,-74.6725
12617,1318885,0.892308,0.419924,-0.46726,5.46,-371.7,-89.845
12618,1318982,0.898164,0.371856,-0.390888,7.2625,-378.4025,-104.6675
12619,1319080,0.829356,0.340624,-0.322324,6.9825,-380.3625,-116.515
12620,1319177,0.840824,0.299876,-0.307196,3.9725,-374.2025,-126.2975
12621,1319274,0.932568,0.238388,-0.28304,-0.8575,-366.765,-134.1025
12622,1319372,0.991372,0.225944,-0.299388,-7.14,-357.805,-140.98
12623,1319469,1.05408,0.236924,-0.37088,-13.23,-346.5875,-147.21
12624,1319566,0.99796,0.205448,-0.436516,-18.795,-334.3375,-150.6225
12625,1319664,1.114348,0.159088,-0.55022,-28.7,-322.6825,-149.835
12626,1319761,1.16754,0.1647,-0.655384,-46.69,-314.2125,-149.0475
12627,1319858,1.239764,0.168848,-0.7324881,-62.65,-308.35,-144.235
12628,1319956,1.265628,0.211548,-0.80154,-78.0675,-302.7675,-136.0275
12629,1320053,1.410564,0.298656,-0.941596,-92.575,-293.65,-127.365
12630,1320150,1.680184,0.32452,-1.079456,-104.79,-283.395,-120.995
12631,1320248,1.894172,0.317444,-1.106052,-112.9975,-276.4475,-120.61
12632,1320345,2.176968,0.238388,-1.040904,-117.18,-267.82,-125.2125
12633,1320442,2.511492,0.099552,-0.9757561,-122.0625,-251.3875,-132.335
12634,1320540,2.809416,0.016104,-0.80642,-127.9425,-233.9225,-135.3975
12635,1320637,3.01828,-0.04148,-0.525576,-131.6525,-220.71,-129.7625
12636,1320734,3.106608,-0.367952,-0.163968,-130.305,-211.225,-116.9525
12637,1320832,3.429908,-0.8357,0.290604,-132.9125,-199.675,-100.765
12638,1320929,3.619496,-1.497428,0.967216,-148.365,-207.0425,-81.39251
12639,1321026,3.680984,-1.958832,1.647488,-173.7225,-214.6725,-64.715
12640,1321124,3.5441,-2.146956,1.983964,-198.6075,-208.6175,-45.36
12641,1321221,2.740852,-1.855864,1.870504,-195.72,-178.99,-20.79
12642,1321318,1.4274,-0.091744,0.391864,-129.3775,-131.2325,31.2025
12643,1321416,0.384544,0.611464,1.739964,169.505,-4.9875,148.505
12644,1321513,-0.432612,-0.008296001,-0.764452,302.3475,56.5775,246.7325
12645,1321610,0.3843,-0.33794,-2.460008,240.2925,123.795,209.8425
12646,1321708,-0.181292,0.187636,-0.734196,171.2025,85.71501,97.1075
12647,1321805,-0.822768,-0.668316,0.6029241,155.7675,123.6725,41.65
12648,1321902,0.29524,-1.077748,-0.850584,97.335,240.4325,32.1125
12649,1322000,2.628856,-1.4396,-2.355576,52.1325,288.8375,57.12
12650,1322097,2.9463,-0.667828,-2.301652,26.46,217.4375,99.31251
12651,1322194,1.954928,1.018944,-1.19072,24.1675,154.8925,106.54
12652,1322292,1.494256,1.919548,-0.591944,54.0575,132.86,76.65
12653,1322389,1.522804,0.8637601,-1.030412,114.7125,131.67,75.5475
12654,1322486,0.523136,-1.15046,-1.100684,157.2375,86.4325,91.875
12655,1322584,1.24928,-0.7625,-0.955748,112.3325,39.795,84.595
12656,1322681,0.8108121,0.63562,-0.749324,46.55,-7.8225,54.6875
12657,1322779,0.662948,0.157868,-0.959164,56.455,-21.21,45.115
12658,1322876,0.68198,-0.172752,-0.791536,59.43,-24.0625,48.72
12659,1322973,0.581452,-0.055144,-0.855708,33.81,-26.4775,38.43
12660,1323071,0.61366,-0.066124,-0.836676,28.525,-20.3875,28.14
12661,1323168,0.579256,-0.00976,-0.8479,16.59,-16.9575,20.58
12662,1323265,0.5892601,0.017812,-0.82594,12.3725,-11.025,14.735
12663,1323363,0.597312,0.111508,-0.825208,5.6175,-7.7,10.395
12664,1323460,0.595848,0.09150001,-0.811544,6.02,-5.3375,8.8375
12665,1323557,0.581208,0.008052001,-0.805932,6.1075,-4.0075,7.455
12666,1323655,0.588772,0.075396,-0.796172,0.56,-1.4525,3.29
12667,1323752,0.612684,0.150548,-0.815936,-1.645,0.105,2.17
12668,1323849,0.5777921,0.029036,-0.791048,2.2225,2.17,2.6775
12669,1323947,0.605364,0.040748,-0.793244,-0.56,2.905,1.085
12670,1324044,0.600728,0.114192,-0.793244,-1.89,4.235,-1.4875
12671,1324141,0.595848,0.117852,-0.793,-2.1175,3.2025,-1.7325
12672,1324239,0.607804,0.146644,-0.7998321,-1.3475,1.855,-0.3675
12673,1324336,0.608536,0.125416,-0.7978801,0.9625,2.065,0.1225
12674,1324433,0.6158561,0.139568,-0.8095921,0.7,0.6825,1.12
12675,1324531,0.589016,0.09589201,-0.8049561,2.0125,0.6825,1.8375
12676,1324628,0.596092,0.0793,-0.809836,1.995,0.735,2.6075
12677,1324725,0.58072,0.052216,-0.804224,1.505,1.54,2.765
12678,1324823,0.590236,0.06270801,-0.820816,0.4375,2.5375,2.3275
12679,1324920,0.561688,0.0427,-0.804224,-0.525,4.2175,1.715
12680,1325017,0.585112,0.06124401,-0.79056,-3.815,4.9525,0.8575
12681,1325114,0.5743761,0.11346,-0.813496,-6.1075,5.32,-0.385
12682,1325212,0.579988,0.08466801,-0.774456,-2.9575,7.5775,1.015
