,T,ax,ay,az,gx,gy,gz
5968,582549,0.9705101,0.019032,0.29341,2.4675,-6.615,-1.3125
5969,582646,0.967582,0.018056,0.293776,2.5375,-6.7025,-1.3825
5970,582744,0.9638,0.018422,0.294996,2.7475,-7.035,-1.4875
5971,582841,0.962092,0.016836,0.298046,3.045,-7.2275,-1.5925
5972,582939,0.959896,0.015006,0.302682,3.3075,-7.2625,-1.5225
5973,583036,0.9577,0.013786,0.302438,3.3075,-7.385,-1.5225
5974,583134,0.95465,0.014518,0.301218,3.2025,-7.4725,-1.54
5975,583232,0.954284,0.012322,0.301706,3.22,-7.35,-1.785
5976,583329,0.954284,0.012932,0.304512,3.115,-7.0,-2.0475
5977,583427,0.951844,0.013542,0.305854,3.185,-6.685,-2.31
5978,583524,0.952332,0.013542,0.30683,3.2375,-6.475,-2.5725
5979,583622,0.955626,0.011834,0.305976,3.325,-6.1075,-2.66
5980,583719,0.956602,0.010858,0.308782,3.325,-5.705,-2.7475
5981,583817,0.959164,0.009394,0.305,3.4125,-5.6875,-2.7125
5982,583914,0.9595301,0.008052001,0.302682,3.43,-5.635,-2.7825
5983,584012,0.9602621,0.009638,0.30195,3.3425,-5.53,-2.9225
5984,584109,0.961604,0.009394,0.301706,3.2025,-5.46,-3.01
5985,584207,0.962092,0.008418,0.302926,3.08,-5.6,-3.115
5986,584304,0.964288,0.009394,0.300852,3.045,-5.5475,-3.1325
5987,584402,0.967094,0.008784,0.298534,2.835,-5.6,-3.2025
5988,584500,0.966606,0.009272001,0.297802,2.765,-5.845,-3.2025
5989,584597,0.966728,0.008906,0.296216,2.625,-5.8625,-3.22
5990,584695,0.9678261,0.008784,0.293898,2.45,-5.95,-3.2375
5991,584792,0.966728,0.009272001,0.292434,2.31,-6.1775,-3.3425
5992,584890,0.965264,0.009028001,0.291824,2.135,-6.335,-3.4125
5993,584987,0.9655081,0.009882,0.291458,2.0475,-6.4575,-3.4825
5994,585085,0.963922,0.012322,0.288896,1.75,-6.51,-3.57
5995,585182,0.9628241,0.014518,0.28731,1.5575,-6.5975,-3.5525
5996,585280,0.961604,0.016226,0.287066,1.4525,-6.755,-3.5525
5997,585377,0.961482,0.018178,0.285236,1.505,-6.86,-3.5175
5998,585475,0.9600181,0.01891,0.285114,1.4,-6.825,-3.5525
5999,585572,0.9600181,0.021716,0.282918,1.365,-6.9825,-3.605
6000,585670,0.959896,0.021472,0.284504,1.4175,-6.9825,-3.6575
6001,585767,0.960384,0.022082,0.285358,1.645,-6.755,-3.64
6002,585865,0.961482,0.023546,0.284992,1.715,-6.6675,-3.5175
6003,585963,0.9608721,0.025376,0.284992,1.8025,-6.755,-3.4825
6004,586060,0.9618481,0.02623,0.285602,1.7675,-6.5975,-3.64
6005,586158,0.964288,0.026596,0.285846,1.82,-6.4225,-3.6925
6006,586255,0.964044,0.027084,0.289384,1.9775,-6.335,-3.6575
6007,586353,0.9633121,0.028548,0.28914,2.2225,-6.335,-3.675
6008,586450,0.9655081,0.030256,0.288652,2.31,-6.2475,-3.71
6009,586548,0.9663621,0.033794,0.288042,2.485,-6.195,-3.6925
6010,586645,0.965264,0.033794,0.288408,2.7475,-6.09,-3.71
6011,586743,0.9655081,0.032452,0.287554,2.9225,-6.1075,-3.6575
6012,586841,0.9650201,0.033306,0.28853,3.1325,-6.125,-3.57
6013,586938,0.9641661,0.03416,0.28853,3.1675,-5.9325,-3.5875
6014,587036,0.9630681,0.033062,0.288774,3.36,-5.985,-3.535
6015,587133,0.9630681,0.032452,0.288042,3.3775,-6.02,-3.395
6016,587231,0.9630681,0.032818,0.285968,3.5175,-5.985,-3.325
6017,587328,0.9633121,0.033306,0.285724,3.605,-5.88,-3.185
6018,587426,0.9628241,0.033306,0.284138,3.745,-5.81,-3.1675
6019,587523,0.961726,0.03233,0.284626,3.85,-5.8625,-3.0625
6020,587621,0.9635561,0.031964,0.285724,3.955,-5.7925,-2.975
6021,587718,0.9635561,0.031232,0.282674,4.06,-5.8275,-2.87
6022,587816,0.9633121,0.031842,0.28304,4.0775,-5.81,-2.8
6023,587913,0.964898,0.031354,0.282552,4.095,-5.67,-2.835
6024,588011,0.965386,0.03111,0.282186,4.165,-5.74,-2.73
6025,588108,0.9636781,0.03111,0.281088,4.095,-5.74,-2.695
6026,588206,0.964044,0.031232,0.282186,4.0775,-5.7225,-2.555
6027,588304,0.9635561,0.030012,0.281088,4.0775,-5.74,-2.52
6028,588401,0.9656301,0.030744,0.27999,3.955,-5.705,-2.5025
6029,588499,0.964898,0.031354,0.279868,3.885,-5.705,-2.45
6030,588596,0.9678261,0.03233,0.281454,3.885,-5.81,-2.345
6031,588694,0.965386,0.03172,0.280844,3.815,-5.88,-2.3625
6032,588791,0.967582,0.030988,0.280844,3.745,-5.81,-2.2925
6033,588889,0.9669721,0.032208,0.280966,3.71,-5.7575,-2.345
6034,588986,0.967094,0.031354,0.279868,3.7275,-5.81,-2.38
6035,589084,0.9650201,0.032574,0.27877,3.6575,-5.8975,-2.3625
6036,589182,0.964898,0.032208,0.280112,3.57,-5.81,-2.3625
6037,589279,0.964898,0.033672,0.279502,3.535,-5.6,-2.3625
6038,589377,0.9655081,0.033428,0.279624,3.2725,-5.635,-2.345
6039,589474,0.9646541,0.033306,0.278892,3.29,-5.635,-2.3625
6040,589572,0.9651421,0.03233,0.27938,3.1675,-5.6875,-2.3275
6041,589669,0.9646541,0.032574,0.279258,2.9575,-5.81,-2.345
6042,589767,0.962702,0.031232,0.27938,2.835,-5.775,-2.4675
6043,589864,0.96319,0.031354,0.278282,2.7125,-5.775,-2.45
6044,589962,0.962702,0.031476,0.27816,2.59,-5.7925,-2.555
6045,590059,0.9635561,0.032818,0.27877,2.625,-5.67,-2.5725
6046,590157,0.9646541,0.031964,0.278038,2.485,-5.74,-2.5375
6047,590255,0.9638,0.031964,0.279502,2.45,-5.7575,-2.45
6048,590352,0.964044,0.032452,0.279502,2.4325,-5.7225,-2.5725
6049,590450,0.9635561,0.032086,0.280356,2.345,-5.4775,-2.52
6050,590547,0.965874,0.031964,0.279746,2.3275,-5.495,-2.5025
6051,590645,0.9668501,0.032452,0.279868,2.205,-5.5125,-2.415
6052,590742,0.9679481,0.033794,0.277306,2.135,-5.6,-2.4675
6053,590840,0.9674601,0.033916,0.278038,2.0475,-5.5475,-2.38
6054,590937,0.967704,0.034282,0.279746,1.96,-5.53,-2.3625
6055,591035,0.965752,0.033794,0.27877,1.925,-5.5475,-2.4675
6056,591133,0.9655081,0.035502,0.27755,1.89,-5.6175,-2.415
6057,591230,0.965264,0.034526,0.278404,1.82,-5.5475,-2.4675
6058,591328,0.9641661,0.034892,0.277672,1.82,-5.6,-2.5375
6059,591425,0.966606,0.035136,0.277184,1.82,-5.495,-2.5725
6060,591523,0.9679481,0.037332,0.276086,1.82,-5.495,-2.5725
6061,591620,0.966118,0.038186,0.276452,1.925,-5.565,-2.5375
6062,591718,0.967338,0.036844,0.275354,2.0825,-5.53,-2.45
6063,591815,0.965874,0.035014,0.2745,2.205,-5.6525,-2.38
6064,591913,0.96624,0.036356,0.274012,2.2925,-5.775,-2.2575
6065,592010,0.965264,0.036356,0.274134,2.2225,-5.7225,-2.17
6066,592108,0.965996,0.0366,0.273524,2.205,-5.6875,-2.1175
6067,592205,0.965752,0.038064,0.274012,2.24,-5.7575,-2.17
6068,592303,0.965264,0.036844,0.276208,2.31,-5.6525,-2.1
6069,592401,0.967216,0.038674,0.27511,2.345,-5.7225,-2.135
6070,592498,0.968924,0.038186,0.274744,2.45,-5.67,-2.17
6071,592596,0.967582,0.037332,0.27389,2.5025,-5.74,-2.0825
6072,592693,0.968558,0.03721,0.272182,2.485,-5.81,-2.1875
6073,592791,0.968924,0.037576,0.273036,2.38,-5.95,-2.0825
6074,592888,0.969534,0.037942,0.274134,2.31,-5.8625,-2.1525
6075,592986,0.9701441,0.038308,0.274256,2.45,-5.9325,-2.1175
6076,593083,0.968558,0.038186,0.272548,2.555,-6.055,-2.0825
6077,593181,0.969534,0.039162,0.273524,2.6075,-6.1075,-2.03
6078,593278,0.96929,0.037576,0.272426,2.73,-6.16,-1.9775
6079,593376,0.967216,0.03721,0.27328,2.73,-6.2475,-1.96
6080,593474,0.9669721,0.036966,0.271206,2.8875,-6.1775,-1.925
6081,593571,0.966484,0.038064,0.272304,2.94,-6.23,-1.9425
6082,593669,0.965752,0.038186,0.272548,2.87,-6.125,-2.0125
6083,593766,0.966606,0.03599,0.27084,2.8525,-6.16,-1.925
6084,593864,0.967216,0.036112,0.27023,2.8175,-6.1775,-1.9425
6085,593961,0.9691681,0.038918,0.27023,2.8,-6.125,-1.9075
6086,594059,0.968192,0.039284,0.271206,2.73,-6.09,-1.9775
6087,594156,0.9678261,0.038674,0.271328,2.8525,-6.0375,-1.89
6088,594254,0.967582,0.036722,0.269376,2.8875,-6.1075,-1.89
6089,594351,0.9679481,0.035868,0.270596,2.8875,-6.0375,-2.03
6090,594449,0.9679481,0.036844,0.270596,2.87,-5.9675,-2.1525
6091,594546,0.9684361,0.036356,0.270718,2.8,-5.845,-2.205
6092,594644,0.970022,0.036966,0.269254,2.8875,-5.915,-2.2925
6093,594742,0.971364,0.037454,0.272914,3.0625,-5.8275,-2.24
6094,594839,0.9724621,0.03538,0.272548,3.01,-5.915,-2.1175
6095,594937,0.970632,0.033306,0.271694,3.08,-6.1075,-1.9775
6096,595034,0.971486,0.02989,0.268034,2.9575,-6.09,-1.96
6097,595132,0.9711201,0.031354,0.266082,2.6075,-6.265,-2.03
6098,595229,0.9674601,0.03355,0.266692,2.31,-6.2825,-2.24
6099,595327,0.9678261,0.037698,0.26474,2.275,-6.23,-2.38
6100,595424,0.9669721,0.040504,0.264008,2.3625,-6.2825,-2.485
6101,595522,0.967216,0.03965,0.263032,2.6075,-6.3175,-2.5025
6102,595620,0.966118,0.03904,0.262178,2.8175,-6.125,-2.3625
6103,595717,0.9691681,0.038796,0.26108,2.905,-5.9675,-2.38
6104,595815,0.9663621,0.036844,0.262788,2.8525,-5.95,-2.275
6105,595912,0.964776,0.036112,0.261568,2.7825,-5.9675,-2.2575
6106,596010,0.965752,0.036844,0.260592,2.73,-5.985,-2.1175
6107,596107,0.965752,0.036356,0.260104,2.6425,-5.7925,-2.1
6108,596205,0.967704,0.036844,0.260104,2.5025,-5.7925,-2.065
6109,596302,0.9678261,0.036356,0.26291,2.485,-5.7575,-2.03
6110,596400,0.9705101,0.036966,0.262666,2.45,-5.6525,-2.065
6111,596498,0.970998,0.03843,0.26535,2.415,-5.495,-2.1
6112,596595,0.9711201,0.039528,0.264374,2.4325,-5.565,-2.0825
6113,596693,0.9705101,0.038552,0.262788,2.3975,-5.6175,-2.0825
6114,596790,0.9697781,0.036966,0.264252,2.38,-5.6,-2.1175
6115,596888,0.9707541,0.038796,0.26535,2.38,-5.5125,-2.0475
6116,596985,0.969534,0.039162,0.262422,2.3975,-5.5475,-2.065
6117,597083,0.9702661,0.039406,0.26108,2.38,-5.5475,-2.03
6118,597180,0.9697781,0.039406,0.261202,2.345,-5.4075,-2.1175
6119,597278,0.969412,0.041114,0.261568,2.3275,-5.4075,-2.17
6120,597376,0.968924,0.039772,0.260714,2.345,-5.495,-2.205
6121,597473,0.96807,0.042212,0.25986,2.3275,-5.4425,-2.1175
6122,597571,0.968558,0.041114,0.25925,2.31,-5.3375,-2.0825
6123,597668,0.9678261,0.04087,0.257786,2.4325,-5.3375,-2.17
6124,597766,0.9684361,0.04148,0.258274,2.59,-5.3025,-2.1175
6125,597863,0.968558,0.040992,0.260348,2.695,-5.285,-1.8725
6126,597961,0.96929,0.042822,0.259738,2.8175,-5.2325,-1.89
6127,598058,0.9684361,0.043432,0.258762,2.8175,-5.355,-1.8375
6128,598156,0.96807,0.039894,0.257908,2.7475,-5.3725,-1.8375
6129,598253,0.9702661,0.039284,0.25864,2.835,-5.18,-1.855
6130,598351,0.9711201,0.039528,0.25925,2.765,-5.0925,-1.82
6131,598449,0.973682,0.040748,0.257542,2.8175,-5.1625,-1.785
6132,598546,0.9725841,0.041358,0.258396,2.8,-5.0225,-1.82
6133,598644,0.9716081,0.041724,0.259494,2.8525,-5.005,-1.9425
6134,598741,0.9707541,0.041724,0.25925,2.94,-5.11,-1.9425
6135,598839,0.9697781,0.04087,0.258884,2.975,-5.04,-2.0475
6136,598936,0.970632,0.040504,0.258274,2.9225,-5.0575,-2.1175
6137,599034,0.9696561,0.040016,0.25803,2.9225,-5.0575,-2.17
6138,599131,0.96929,0.038064,0.256932,2.87,-5.005,-2.24
6139,599229,0.96868,0.036966,0.25681,2.73,-4.9875,-2.1
6140,599327,0.970388,0.038552,0.257786,2.5375,-4.9175,-2.0125
6141,599424,0.9702661,0.03904,0.257908,2.5725,-4.8825,-2.03
6142,599522,0.9720961,0.038918,0.256078,2.4325,-4.9,-1.9775
6143,599619,0.971486,0.040138,0.255834,2.4675,-4.795,-1.9425
6144,599717,0.97173,0.040138,0.256444,2.485,-4.7775,-1.925
6145,599814,0.97173,0.040504,0.2562,2.5375,-4.83,-1.96
6146,599912,0.969046,0.041602,0.25742,2.52,-4.97,-1.995
6147,600009,0.969412,0.042212,0.257298,2.52,-4.7425,-2.0125
6148,600107,0.9691681,0.041846,0.258518,2.485,-4.585,-1.9425
6149,600204,0.9691681,0.0427,0.25986,2.485,-4.55,-2.03
6150,600302,0.9656301,0.040626,0.259738,2.485,-4.4975,-2.1175
6151,600400,0.965264,0.040138,0.258518,2.5025,-4.4275,-2.1525
6152,600497,0.963434,0.03965,0.259982,2.5375,-4.5675,-2.1525
6153,600595,0.968558,0.041846,0.259372,2.4325,-4.5325,-2.03
6154,600692,0.971974,0.043066,0.26108,2.275,-4.2525,-2.065
6155,600790,0.97356,0.04514,0.260348,2.205,-4.2525,-2.0825
6156,600887,0.976,0.045018,0.260958,2.345,-4.34,-2.065
6157,600985,0.977586,0.04392,0.25986,2.52,-4.2875,-2.1
6158,601082,0.9779521,0.04404201,0.259494,2.73,-4.375,-2.065
6159,601180,0.975024,0.04453,0.260226,2.835,-4.4275,-2.0825
6160,601277,0.9724621,0.04392,0.260958,2.8175,-4.515,-2.1175
6161,601375,0.9702661,0.04514,0.259372,2.8175,-4.4975,-2.0475
6162,601473,0.9711201,0.043066,0.256566,2.94,-4.3225,-2.065
6163,601570,0.97234,0.044896,0.258396,2.975,-4.13,-2.1
6164,601668,0.9702661,0.041846,0.259494,2.975,-4.13,-2.135
6165,601765,0.967094,0.040016,0.256688,2.975,-4.445,-2.17
6166,601863,0.9684361,0.040504,0.255468,2.9925,-4.4275,-2.275
6167,601960,0.9678261,0.040748,0.25498,2.94,-4.2875,-2.31
6168,602058,0.96624,0.043798,0.257054,2.7475,-4.235,-2.3275
6169,602155,0.9674601,0.044408,0.25559,2.5725,-4.235,-2.38
6170,602253,0.965264,0.045262,0.256078,2.59,-4.2175,-2.415
6171,602350,0.965996,0.045018,0.257542,2.5375,-4.3225,-2.5375
6172,602448,0.9655081,0.043554,0.260104,2.625,-4.3575,-2.5725
6173,602545,0.96807,0.043432,0.26047,2.5725,-4.0775,-2.555
6174,602643,0.9730721,0.041724,0.259982,2.5375,-3.99,-2.59
6175,602741,0.973194,0.04331,0.259738,2.5375,-4.165,-2.6775
6176,602838,0.975634,0.042456,0.259128,2.3975,-4.3225,-2.7825
6177,602936,0.976366,0.043554,0.258762,2.275,-4.3575,-2.8
6178,603033,0.9770981,0.044896,0.260714,2.2575,-4.375,-2.8525
6179,603131,0.976488,0.043432,0.261202,2.205,-4.41,-2.9925
6180,603228,0.976,0.04087,0.261934,2.1175,-4.6725,-3.0625
6181,603326,0.976122,0.03965,0.2623,2.0825,-4.7775,-3.15
6182,603423,0.973194,0.0366,0.263276,1.9075,-4.7075,-3.15
6183,603521,0.9688021,0.038308,0.261568,1.785,-4.9175,-3.2025
6184,603619,0.9679481,0.040138,0.260714,1.82,-5.0225,-3.15
6185,603716,0.966606,0.040626,0.259006,1.925,-5.04,-3.2375
6186,603814,0.964288,0.042578,0.258274,1.9425,-5.1275,-3.2025
6187,603911,0.967216,0.043188,0.258396,1.8375,-5.005,-3.2375
6188,604009,0.966606,0.04404201,0.258274,1.75,-4.97,-3.3425
6189,604106,0.967216,0.045384,0.257786,1.6975,-5.075,-3.395
6190,604204,0.967094,0.044652,0.260714,1.75,-5.0225,-3.43
6191,604301,0.96929,0.047214,0.262178,1.645,-4.865,-3.3425
6192,604399,0.971486,0.049898,0.262544,1.6625,-4.9175,-3.29
6193,604496,0.9720961,0.048312,0.264008,1.8375,-5.0575,-3.43
6194,604594,0.971974,0.04819,0.263642,1.995,-5.1275,-3.4475
6195,604692,0.974048,0.047946,0.262178,2.0125,-5.04,-3.3775
6196,604789,0.9725841,0.047824,0.263642,2.03,-4.9875,-3.3775
6197,604887,0.9705101,0.048556,0.264252,2.135,-4.8825,-3.395
6198,604984,0.970388,0.04941,0.263764,2.205,-4.8475,-3.185
6199,605082,0.970998,0.048312,0.261934,2.2575,-5.0575,-3.115
6200,605179,0.9716081,0.04758,0.259494,2.17,-4.935,-3.0975
6201,605277,0.970876,0.049166,0.25742,2.1,-4.76,-3.0625
6202,605374,0.971486,0.047946,0.255956,2.0125,-4.7425,-2.975
6203,605472,0.970388,0.049166,0.259616,2.0475,-4.6025,-2.8
6204,605569,0.9707541,0.049898,0.258152,2.135,-4.4275,-2.695
6205,605667,0.9697781,0.050508,0.2562,2.3625,-4.4975,-2.59
6206,605764,0.9684361,0.052094,0.256688,2.5725,-4.655,-2.4325
6207,605862,0.969046,0.053802,0.255834,2.7125,-4.655,-2.275
6208,605960,0.969046,0.05307,0.25803,2.7475,-4.48,-2.2225
6209,606057,0.9684361,0.051972,0.258762,2.5725,-4.3925,-2.135
6210,606155,0.970022,0.052094,0.257664,2.4325,-4.34,-2.1875
6211,606252,0.970022,0.053192,0.257786,2.2575,-4.06,-2.3275
6212,606350,0.969412,0.055632,0.256322,2.345,-3.9375,-2.275
6213,606447,0.9707541,0.05929201,0.254736,2.6075,-3.9725,-2.275
6214,606545,0.971486,0.060268,0.253028,2.8525,-4.2875,-2.205
6215,606642,0.9711201,0.058316,0.25132,3.185,-4.34,-2.17
6216,606740,0.9716081,0.060268,0.248148,3.1675,-4.2175,-2.0825
6217,606837,0.9699,0.05856,0.248636,3.2025,-4.2175,-2.0825
6218,606935,0.969534,0.05795,0.24949,3.325,-4.13,-1.995
6219,607032,0.9718521,0.056608,0.25254,3.36,-4.0075,-2.0825
6220,607130,0.971364,0.054046,0.255224,3.3425,-4.095,-2.17
6221,607227,0.971364,0.055144,0.258274,3.2025,-4.3225,-2.275
6222,607325,0.968558,0.054168,0.258274,3.2375,-4.48,-2.3275
6223,607422,0.967582,0.055754,0.259128,3.29,-4.62,-2.2925
6224,607520,0.969534,0.05636401,0.256932,3.185,-4.935,-2.275
6225,607618,0.9688021,0.05636401,0.256444,3.22,-5.075,-2.3275
6226,607715,0.9701441,0.05734,0.256566,3.115,-4.8475,-2.3625
6227,607813,0.97356,0.055632,0.25803,3.22,-4.6725,-2.45
6228,607910,0.9730721,0.055754,0.259372,3.255,-4.55,-2.5025
6229,608008,0.974292,0.05368,0.259006,3.22,-4.48,-2.555
6230,608105,0.9766101,0.05355801,0.260348,3.3425,-4.585,-2.5375
6231,608203,0.9772201,0.054412,0.263154,3.325,-4.6025,-2.59
6232,608300,0.9752681,0.053802,0.266448,3.2025,-4.62,-2.6075
6233,608398,0.97173,0.052826,0.265228,3.1325,-4.8125,-2.66
6234,608495,0.968558,0.050752,0.263398,3.01,-5.0925,-2.7825
6235,608593,0.967094,0.04819,0.260348,2.73,-4.97,-2.9575
6236,608690,0.965386,0.045628,0.262056,2.73,-5.04,-2.9925
6237,608788,0.9622141,0.044164,0.259982,2.8175,-5.0925,-2.905
6238,608886,0.961238,0.043432,0.2562,2.625,-4.9875,-2.765
6239,608983,0.9656301,0.043432,0.254858,2.1875,-4.8825,-2.695
6240,609081,0.969412,0.045262,0.25803,1.925,-4.62,-2.765
6241,609178,0.971364,0.043798,0.259494,1.61,-4.27,-2.8525
6242,609276,0.9724621,0.044896,0.259494,1.5925,-4.4625,-2.765
6243,609373,0.97417,0.04697001,0.258762,1.54,-4.62,-2.7125
6244,609471,0.9730721,0.0488,0.261446,1.61,-4.5675,-2.59
6245,609568,0.97478,0.05063,0.262666,1.4525,-4.5675,-2.5025
6246,609666,0.9744141,0.052094,0.261568,1.3125,-4.725,-2.485
6247,609763,0.9744141,0.05368,0.26169,1.085,-4.935,-2.345
6248,609861,0.97173,0.055266,0.26047,0.9625,-5.005,-2.205
6249,609958,0.970998,0.055998,0.260226,0.7175,-5.1625,-2.065
6250,610056,0.971974,0.05734,0.260592,0.63,-5.425,-1.9075
6251,610154,0.969412,0.056974,0.259494,0.595,-5.635,-1.7675
6252,610251,0.9688021,0.05843801,0.256932,0.4375,-5.7925,-1.6625
6253,610349,0.9699,0.057706,0.259372,0.2625,-5.95,-1.54
6254,610446,0.971974,0.05978,0.257542,0.105,-5.95,-1.5575
6255,610544,0.972706,0.06270801,0.258152,0.0875,-6.055,-1.5575
6256,610641,0.97234,0.063196,0.257176,0.1925,-6.23,-1.575
6257,610739,0.9697781,0.06539201,0.257908,0.1925,-6.405,-1.54
6258,610836,0.9679481,0.06466001,0.258884,0.2625,-6.4225,-1.47
6259,610934,0.969534,0.064416,0.262788,0.315,-6.475,-1.4875
6260,611031,0.9724621,0.06405001,0.262666,0.35,-6.405,-1.4175
6261,611129,0.974048,0.065026,0.261202,0.5075,-6.4225,-1.3125
6262,611226,0.974048,0.063928,0.26108,0.56,-6.545,-1.2425
6263,611324,0.975024,0.061854,0.261446,0.7525,-6.5625,-1.1375
6264,611422,0.9739261,0.062586,0.257664,0.9975,-6.7025,-0.91
6265,611519,0.9729501,0.06466001,0.25681,1.225,-6.86,-0.77
6266,611617,0.972828,0.063928,0.255346,1.5225,-6.9475,-0.6125
6267,611714,0.971486,0.065514,0.254248,1.61,-6.86,-0.42
6268,611812,0.97173,0.064782,0.253028,1.7675,-6.79,-0.2975
6269,611909,0.970022,0.062464,0.252784,1.925,-6.72,-0.35
6270,612007,0.971242,0.060878,0.253272,2.065,-6.65,-0.49
6271,612104,0.970388,0.058316,0.252052,2.275,-6.6325,-0.42
6272,612202,0.968924,0.057462,0.250222,2.3625,-6.5975,-0.385
6273,612299,0.970876,0.056974,0.250832,2.415,-6.44,-0.4375
6274,612397,0.9720961,0.056974,0.24888,2.45,-6.5275,-0.4025
6275,612494,0.971974,0.05453401,0.249734,2.5375,-6.5275,-0.455
6276,612592,0.9707541,0.052826,0.249978,2.52,-6.3525,-0.525
6277,612690,0.9707541,0.05246,0.248392,2.45,-6.475,-0.525
6278,612787,0.970632,0.050508,0.248026,2.485,-6.37,-0.49
6279,612885,0.9716081,0.049044,0.245464,2.415,-6.2475,-0.4375
6280,612982,0.971974,0.048068,0.245952,2.2925,-6.055,-0.385
6281,613080,0.9720961,0.047458,0.245464,2.1875,-5.915,-0.3675
6282,613177,0.971364,0.045384,0.24522,2.17,-5.8975,-0.455
6283,613275,0.9711201,0.04404201,0.245952,2.1,-5.95,-0.49
6284,613372,0.9711201,0.045872,0.245342,2.0125,-5.7925,-0.385
6285,613470,0.9724621,0.045018,0.245464,1.855,-5.5475,-0.35
6286,613567,0.9730721,0.046116,0.244122,1.75,-5.4425,-0.21
6287,613665,0.9739261,0.046848,0.241682,1.6975,-5.53,-0.1925
6288,613763,0.973682,0.045628,0.240706,1.575,-5.425,-0.14
6289,613860,0.9729501,0.046848,0.242414,1.575,-5.25,-0.1925
6290,613958,0.970388,0.046238,0.241804,1.715,-5.2325,-0.1225
6291,614055,0.96929,0.04819,0.241438,1.47,-5.1975,-0.0525
6292,614153,0.971486,0.049776,0.24217,1.3125,-4.935,-0.1225
6293,614250,0.97234,0.050874,0.24217,1.2425,-4.8475,-0.0875
6294,614348,0.97173,0.048312,0.242658,1.2775,-4.725,-0.1575
6295,614445,0.973316,0.047702,0.24278,1.26,-4.7075,-0.2275
6296,614543,0.9720961,0.046848,0.242292,1.3125,-4.6725,-0.35
6297,614640,0.9725841,0.049044,0.24217,1.225,-4.6725,-0.4375
6298,614738,0.97173,0.049654,0.243634,1.1725,-4.69,-0.4725
6299,614836,0.9734381,0.047946,0.244488,1.295,-4.6725,-0.5775
6300,614933,0.9730721,0.047702,0.244854,1.3825,-4.6375,-0.525
6301,615031,0.973316,0.04575,0.24461,1.4175,-4.655,-0.6475
6302,615128,0.97356,0.047214,0.244122,1.5225,-4.6025,-0.7
6303,615226,0.97417,0.047092,0.246806,1.61,-4.585,-0.595
6304,615323,0.97234,0.046604,0.244854,1.5575,-4.6025,-0.56
6305,615421,0.973194,0.04575,0.245586,1.5575,-4.62,-0.5775
6306,615518,0.973316,0.044652,0.242658,1.4525,-4.69,-0.665
6307,615616,0.97417,0.043188,0.244,1.3825,-4.62,-0.7
6308,615713,0.973194,0.044286,0.246196,1.4525,-4.5325,-0.7525
6309,615811,0.973682,0.044408,0.247416,1.3825,-4.445,-0.7875
6310,615908,0.9766101,0.043676,0.248148,1.435,-4.4625,-0.7875
6311,616006,0.976854,0.042822,0.247782,1.5925,-4.585,-0.77
6312,616104,0.976366,0.040748,0.249124,1.715,-4.6725,-0.7
6313,616201,0.9753901,0.041968,0.248758,1.8375,-4.69,-0.6125
6314,616299,0.9729501,0.03965,0.246806,1.7675,-4.7425,-0.525
6315,616396,0.9725841,0.03843,0.248026,1.61,-4.6375,-0.5775
6316,616494,0.973682,0.040504,0.249612,1.3825,-4.4975,-0.735
6317,616591,0.9738041,0.0427,0.249002,1.4525,-4.4275,-0.77
6318,616689,0.9749021,0.042456,0.247294,1.5925,-4.48,-0.7875
6319,616786,0.9753901,0.04209,0.24705,1.7325,-4.48,-0.8575
6320,616884,0.976366,0.042212,0.245098,1.7675,-4.5675,-0.805
6321,616981,0.972828,0.04026,0.244976,1.715,-4.865,-0.77
6322,617079,0.973194,0.039162,0.243512,1.7675,-4.9175,-0.7875
6323,617177,0.972828,0.037332,0.244,1.6975,-4.97,-0.8925
6324,617274,0.971242,0.035868,0.244976,1.5575,-5.04,-0.91
6325,617372,0.9705101,0.035746,0.24522,1.54,-5.18,-1.085
6326,617469,0.970998,0.0366,0.244366,1.4875,-4.9875,-1.0325
6327,617567,0.9724621,0.037576,0.244488,1.3475,-4.9875,-1.1025
6328,617664,0.973316,0.038064,0.246318,1.2425,-4.9,-1.1375
6329,617762,0.974048,0.037454,0.247172,1.19,-4.725,-1.2075
6330,617860,0.9757561,0.039284,0.24766,1.2075,-4.795,-1.2775
6331,617957,0.977342,0.03965,0.246928,1.12,-4.865,-1.33
6332,618055,0.976854,0.039528,0.247538,1.1725,-4.935,-1.3825
6333,618152,0.975634,0.039162,0.24766,1.19,-4.9525,-1.3825
6334,618250,0.976122,0.03782,0.244244,1.2075,-4.9,-1.505
6335,618347,0.9751461,0.036356,0.245342,1.225,-4.9175,-1.505
6336,618445,0.9744141,0.037332,0.245586,1.19,-4.9175,-1.505
6337,618542,0.974658,0.038552,0.24461,1.19,-5.075,-1.505
6338,618640,0.97417,0.038918,0.244366,1.19,-4.9875,-1.5575
6339,618737,0.972706,0.039162,0.24522,1.19,-4.9525,-1.5225
6340,618835,0.9711201,0.040016,0.244,1.1375,-4.9175,-1.6625
6341,618933,0.972218,0.040016,0.244488,1.19,-5.005,-1.6625
6342,619030,0.974536,0.038186,0.243146,1.26,-4.9875,-1.715
6343,619128,0.9751461,0.038308,0.244976,1.47,-5.11,-1.68
6344,619225,0.974658,0.038552,0.24339,1.3825,-5.3025,-1.7325
6345,619323,0.9729501,0.038552,0.242658,1.4,-5.1975,-1.75
