,T,ax,ay,az,gx,gy,gz
13773,1329969,0.424804,-0.148596,-0.866444,1.925,-6.2825,-3.0275
13774,1330066,0.426512,-0.146888,-0.8676641,1.89,-6.335,-2.9925
13775,1330162,0.428952,-0.146888,-0.864736,1.89,-6.3525,-2.94
13776,1330259,0.427244,-0.14762,-0.864492,2.0475,-6.2125,-2.765
13777,1330355,0.427,-0.146888,-0.866688,2.17,-5.9325,-2.73
13778,1330452,0.425536,-0.147864,-0.8671761,1.995,-6.195,-2.7825
13779,1330548,0.427488,-0.145912,-0.86864,1.995,-6.0375,-2.8525
13780,1330645,0.426024,-0.146888,-0.866688,2.135,-6.125,-2.905
13781,1330741,0.426512,-0.14762,-0.868884,2.0825,-6.09,-2.975
13782,1330838,0.424804,-0.147376,-0.8652241,1.96,-6.055,-3.045
13783,1330934,0.425048,-0.14762,-0.8642481,1.9425,-5.985,-2.9575
13784,1331031,0.422608,-0.148108,-0.8642481,1.9425,-5.915,-2.9925
13785,1331127,0.425292,-0.148352,-0.865956,1.9425,-5.9325,-3.1675
13786,1331224,0.425048,-0.149084,-0.8679081,1.9075,-5.88,-3.185
13787,1331320,0.425536,-0.1464,-0.866444,1.925,-5.81,-3.29
13788,1331417,0.426512,-0.144936,-0.8671761,1.9775,-5.7225,-3.1325
13789,1331513,0.426756,-0.143716,-0.866444,2.135,-5.6875,-3.045
13790,1331610,0.429196,-0.144692,-0.868884,2.275,-5.6,-3.0275
13791,1331706,0.42822,-0.1464,-0.869616,2.3625,-5.67,-3.01
13792,1331803,0.427976,-0.146888,-0.8679081,2.3625,-5.67,-2.8875
13793,1331899,0.426024,-0.14762,-0.86742,2.31,-5.6525,-2.905
13794,1331996,0.426512,-0.149084,-0.865468,2.3275,-5.705,-2.9575
13795,1332092,0.427,-0.1464,-0.86742,2.2925,-5.67,-2.94
13796,1332189,0.422608,-0.1464,-0.863272,2.345,-5.7925,-2.9575
13797,1332286,0.422852,-0.151036,-0.8671761,2.3625,-5.6875,-2.9925
13798,1332382,0.427976,-0.150304,-0.866932,2.17,-5.6175,-3.1325
13799,1332479,0.425536,-0.149328,-0.866932,2.0475,-5.5825,-3.22
13800,1332575,0.425292,-0.1525,-0.863272,2.065,-5.6525,-3.2375
13801,1332672,0.427488,-0.148352,-0.8662001,1.96,-5.7575,-3.29
13802,1332768,0.430172,-0.147864,-0.866932,1.9425,-5.705,-3.2725
13803,1332865,0.423584,-0.151768,-0.863272,1.89,-5.7225,-3.325
13804,1332961,0.426024,-0.152012,-0.86498,1.8725,-5.7225,-3.3425
13805,1333058,0.428708,-0.148108,-0.864492,1.715,-5.7575,-3.43
13806,1333154,0.427,-0.148352,-0.866688,1.6975,-5.7925,-3.43
13807,1333251,0.428952,-0.14884,-0.864492,1.68,-5.775,-3.36
13808,1333347,0.427976,-0.146156,-0.8676641,1.785,-5.705,-3.5
13809,1333444,0.43066,-0.1464,-0.865956,1.785,-5.6525,-3.3775
13810,1333540,0.42944,-0.149328,-0.865956,1.855,-5.6875,-3.3425
13811,1333637,0.428708,-0.149816,-0.866932,1.8375,-5.845,-3.255
13812,1333733,0.431148,-0.145912,-0.866444,1.8025,-5.915,-3.2725
13813,1333830,0.428464,-0.149328,-0.8662001,1.82,-6.0025,-3.3075
13814,1333926,0.426024,-0.145668,-0.8671761,1.75,-6.055,-3.2725
13815,1334023,0.430172,-0.146888,-0.86498,1.75,-5.9325,-3.2375
13816,1334119,0.427976,-0.145668,-0.868152,1.8725,-6.02,-3.255
13817,1334216,0.42822,-0.146888,-0.8652241,1.8725,-6.0025,-3.185
13818,1334312,0.427244,-0.148108,-0.8671761,1.8725,-5.95,-3.2025
13819,1334409,0.42822,-0.149328,-0.863272,1.9775,-6.0025,-3.15
13820,1334506,0.42822,-0.149572,-0.865956,1.89,-6.195,-3.185
13821,1334602,0.428708,-0.149572,-0.8642481,1.8375,-6.195,-3.1675
13822,1334699,0.42822,-0.149572,-0.865956,1.8025,-6.1775,-3.1675
13823,1334795,0.429684,-0.145424,-0.863516,1.715,-6.2825,-3.08
13824,1334892,0.427732,-0.148108,-0.869128,1.6275,-6.4575,-3.1325
13825,1334988,0.429196,-0.146156,-0.864492,1.54,-6.4225,-3.1675
13826,1335085,0.427488,-0.14518,-0.8671761,1.575,-6.3875,-3.15
13827,1335181,0.427244,-0.148596,-0.8662001,1.61,-6.475,-3.115
13828,1335278,0.426024,-0.147132,-0.8679081,1.5575,-6.58,-3.1675
13829,1335374,0.426268,-0.148352,-0.866932,1.6275,-6.615,-3.15
13830,1335471,0.425292,-0.146644,-0.8657121,1.645,-6.5625,-3.0975
13831,1335567,0.42456,-0.14762,-0.8652241,1.5575,-6.475,-3.15
13832,1335664,0.42578,-0.146888,-0.863516,1.5225,-6.37,-3.185
13833,1335760,0.423828,-0.146644,-0.864492,1.5575,-6.37,-3.325
13834,1335857,0.427488,-0.143472,-0.8679081,1.575,-6.265,-3.36
13835,1335953,0.425536,-0.142496,-0.868396,1.715,-6.125,-3.2375
13836,1336050,0.425048,-0.144448,-0.866688,1.8725,-5.915,-3.2725
13837,1336146,0.425292,-0.148352,-0.8708361,1.995,-5.8275,-3.3775
13838,1336243,0.42578,-0.146888,-0.869128,1.89,-5.7225,-3.3075
13839,1336339,0.427244,-0.144692,-0.8679081,1.89,-5.6525,-3.395
13840,1336436,0.428708,-0.145912,-0.8642481,1.8025,-5.74,-3.43
13841,1336532,0.42822,-0.1464,-0.8676641,1.7675,-5.7925,-3.43
13842,1336629,0.427244,-0.147864,-0.865468,1.82,-5.8275,-3.2725
13843,1336726,0.426024,-0.145668,-0.866688,1.785,-5.95,-3.36
13844,1336822,0.42456,-0.148596,-0.8662001,1.645,-5.95,-3.3775
13845,1336919,0.427488,-0.146156,-0.8652241,1.575,-6.02,-3.465
13846,1337015,0.42944,-0.145668,-0.865956,1.6275,-5.985,-3.5
13847,1337112,0.427488,-0.146156,-0.8671761,1.6275,-5.8975,-3.5
13848,1337208,0.425048,-0.143716,-0.86742,1.645,-5.95,-3.4125
13849,1337305,0.426756,-0.14274,-0.863272,1.68,-5.8975,-3.5
13850,1337401,0.423828,-0.149084,-0.8671761,1.7675,-5.81,-3.4125
13851,1337498,0.42578,-0.14518,-0.865468,1.785,-5.635,-3.5175
13852,1337594,0.426512,-0.146156,-0.8657121,1.7325,-5.53,-3.5
13853,1337691,0.426268,-0.14884,-0.8620521,1.925,-5.6175,-3.4125
13854,1337787,0.427244,-0.145424,-0.86742,1.9425,-5.6,-3.57
13855,1337884,0.429684,-0.145424,-0.86742,1.9075,-5.6175,-3.71
13856,1337980,0.42944,-0.144692,-0.868152,1.9425,-5.5825,-3.5875
13857,1338077,0.429684,-0.14518,-0.866444,1.855,-5.635,-3.57
13858,1338173,0.428464,-0.146644,-0.86742,1.995,-5.6875,-3.5
13859,1338270,0.432124,-0.1464,-0.8652241,1.855,-5.5825,-3.465
13860,1338366,0.42944,-0.146888,-0.8642481,1.8375,-5.6,-3.465
13861,1338463,0.426756,-0.147132,-0.8652241,1.7675,-5.74,-3.5175
13862,1338559,0.426024,-0.147132,-0.865956,1.645,-5.7575,-3.675
13863,1338656,0.429196,-0.144204,-0.866932,1.645,-5.81,-3.71
13864,1338752,0.431636,-0.14396,-0.868884,1.6625,-5.7225,-3.605
13865,1338849,0.43188,-0.143472,-0.8657121,1.715,-5.775,-3.5175
13866,1338946,0.430172,-0.142252,-0.868152,1.785,-5.81,-3.4825
13867,1339042,0.432368,-0.143472,-0.8657121,1.855,-5.915,-3.395
13868,1339139,0.432124,-0.144204,-0.8652241,1.8725,-5.985,-3.4475
13869,1339235,0.428464,-0.144204,-0.8652241,1.785,-6.02,-3.29
13870,1339332,0.430416,-0.146644,-0.864736,1.785,-6.02,-3.2025
13871,1339428,0.427244,-0.14274,-0.8662001,1.645,-6.0725,-3.2025
13872,1339525,0.428708,-0.144692,-0.865956,1.7675,-6.125,-3.185
13873,1339621,0.427488,-0.145912,-0.865468,1.855,-6.16,-3.255
13874,1339718,0.42944,-0.146156,-0.866444,1.89,-6.0025,-3.2025
13875,1339814,0.429684,-0.143716,-0.868152,1.925,-5.985,-3.15
13876,1339911,0.43066,-0.143472,-0.8662001,2.0125,-6.055,-3.0625
13877,1340007,0.429196,-0.14396,-0.866932,2.0475,-5.95,-3.045
13878,1340104,0.43066,-0.14396,-0.866932,2.03,-6.0375,-3.08
13879,1340200,0.427488,-0.145424,-0.8652241,2.0125,-6.1075,-2.94
13880,1340297,0.427732,-0.145912,-0.86498,1.9075,-6.09,-3.045
13881,1340393,0.427244,-0.146644,-0.866688,1.89,-6.1075,-3.0625
13882,1340490,0.427732,-0.1464,-0.864492,1.8725,-6.1425,-3.1675
13883,1340586,0.427488,-0.145668,-0.8652241,1.8725,-6.1775,-3.1675
13884,1340683,0.428708,-0.143716,-0.8652241,1.8375,-6.16,-3.045
13885,1340779,0.428464,-0.142008,-0.8652241,1.7675,-6.1775,-3.0275
13886,1340876,0.429928,-0.146156,-0.8657121,1.855,-6.1425,-3.045
13887,1340973,0.42456,-0.14274,-0.86498,1.8375,-6.3,-3.0975
13888,1341069,0.42456,-0.144936,-0.863516,1.715,-6.1075,-3.15
13889,1341166,0.42822,-0.1464,-0.8652241,1.715,-5.985,-3.29
13890,1341262,0.426268,-0.144692,-0.86498,1.8025,-5.915,-3.325
13891,1341359,0.428708,-0.144448,-0.8671761,1.8375,-5.81,-3.325
13892,1341455,0.426268,-0.14518,-0.8637601,1.82,-5.8275,-3.255
13893,1341552,0.429196,-0.145424,-0.8662001,1.8375,-5.845,-3.255
13894,1341648,0.427244,-0.144204,-0.8676641,1.89,-5.81,-3.325
13895,1341745,0.427976,-0.14518,-0.865956,1.925,-5.7925,-3.325
13896,1341841,0.428708,-0.144204,-0.866932,1.9075,-5.8625,-3.2725
13897,1341938,0.427488,-0.14396,-0.865956,1.8725,-5.915,-3.22
13898,1342034,0.428952,-0.143716,-0.866932,1.855,-5.74,-3.2725
13899,1342131,0.42944,-0.145668,-0.864736,1.925,-5.7925,-3.2725
13900,1342227,0.430416,-0.14518,-0.865956,1.925,-5.8275,-3.29
13901,1342324,0.432124,-0.140544,-0.8652241,1.82,-5.9325,-3.29
13902,1342420,0.429684,-0.143472,-0.865956,1.7325,-5.985,-3.29
13903,1342517,0.42578,-0.14518,-0.8625401,1.6975,-5.9675,-3.2375
13904,1342613,0.431148,-0.14274,-0.864492,1.61,-6.055,-3.3075
13905,1342710,0.423828,-0.14396,-0.8671761,1.61,-6.125,-3.3075
13906,1342806,0.428952,-0.143228,-0.868884,1.61,-6.1075,-3.2375
13907,1342903,0.428952,-0.144204,-0.868884,1.5925,-5.9675,-3.3425
13908,1342999,0.427,-0.145424,-0.863028,1.75,-5.8975,-3.36
13909,1343096,0.42578,-0.145424,-0.864736,1.75,-5.8975,-3.36
13910,1343192,0.426512,-0.145424,-0.8671761,1.6275,-5.915,-3.43
13911,1343289,0.430172,-0.1464,-0.8662001,1.61,-5.8975,-3.535
13912,1343385,0.432612,-0.140788,-0.869128,1.645,-5.8625,-3.57
13913,1343482,0.428708,-0.143228,-0.8671761,1.68,-5.845,-3.4825
13914,1343579,0.430904,-0.142252,-0.868396,1.7675,-5.775,-3.43
13915,1343675,0.429928,-0.141764,-0.8679081,1.7675,-5.7575,-3.465
13916,1343772,0.429196,-0.141276,-0.8657121,1.8025,-5.88,-3.36
13917,1343868,0.429928,-0.143228,-0.864736,1.715,-6.0025,-3.3425
13918,1343965,0.432124,-0.138836,-0.8657121,1.715,-5.985,-3.29
13919,1344061,0.430172,-0.142252,-0.8652241,1.8025,-6.0375,-3.1675
13920,1344158,0.427,-0.145424,-0.8637601,1.7675,-6.055,-3.185
13921,1344254,0.428708,-0.141764,-0.863516,1.645,-6.1425,-3.2375
13922,1344351,0.428464,-0.142008,-0.866932,1.6625,-6.2125,-3.3075
13923,1344447,0.429684,-0.141764,-0.8676641,1.6975,-6.23,-3.2375
13924,1344544,0.432368,-0.138836,-0.8662001,1.75,-6.23,-3.1675
13925,1344640,0.429196,-0.141276,-0.8657121,1.8725,-6.2125,-3.115
13926,1344737,0.429684,-0.14274,-0.868152,1.8725,-6.23,-3.045
13927,1344833,0.427732,-0.142984,-0.8652241,1.9425,-6.23,-2.8875
13928,1344930,0.42578,-0.143228,-0.866688,1.8725,-6.1075,-2.975
13929,1345026,0.426756,-0.144692,-0.8642481,1.9775,-6.16,-2.975
13930,1345123,0.42944,-0.141276,-0.868396,2.0825,-6.0375,-2.9225
13931,1345219,0.42944,-0.142984,-0.8652241,2.0825,-6.125,-2.905
13932,1345316,0.428464,-0.140544,-0.86498,2.0475,-6.055,-2.9575
13933,1345412,0.429196,-0.14152,-0.866932,2.1,-6.09,-3.0275
13934,1345509,0.429928,-0.14274,-0.866932,2.1,-6.2475,-3.0275
13935,1345605,0.428708,-0.144448,-0.864736,2.1875,-6.1775,-2.8875
13936,1345702,0.430172,-0.141764,-0.866932,2.17,-6.23,-2.87
13937,1345799,0.430172,-0.144692,-0.865468,2.135,-6.2475,-2.8175
13938,1345895,0.427976,-0.144692,-0.865956,2.065,-6.3,-2.905
13939,1345992,0.42944,-0.140056,-0.86864,2.0825,-6.37,-2.835
13940,1346088,0.430172,-0.144448,-0.8679081,2.1,-6.3175,-2.8175
13941,1346185,0.42822,-0.144448,-0.865468,2.1,-6.3175,-2.8525
13942,1346281,0.427976,-0.141764,-0.866932,2.135,-6.3,-2.7825
13943,1346378,0.430416,-0.144448,-0.864492,2.135,-6.2825,-2.7825
13944,1346474,0.426268,-0.14274,-0.8679081,2.1175,-6.3,-2.8
13945,1346571,0.430904,-0.14152,-0.869372,2.1,-6.2825,-2.835
13946,1346667,0.430416,-0.14396,-0.8662001,2.1,-6.3875,-2.835
13947,1346764,0.426268,-0.144692,-0.864004,2.03,-6.4225,-2.8525
13948,1346860,0.429196,-0.142252,-0.8676641,1.995,-6.37,-2.8175
13949,1346957,0.427,-0.144692,-0.8657121,1.96,-6.3875,-2.8175
13950,1347053,0.426268,-0.14152,-0.866932,1.995,-6.615,-2.8
13951,1347150,0.428708,-0.142496,-0.86742,2.0475,-6.5275,-2.8
13952,1347246,0.42822,-0.141276,-0.865956,2.0825,-6.4575,-2.7475
13953,1347343,0.426756,-0.145668,-0.8652241,2.1175,-6.4925,-2.73
13954,1347439,0.428952,-0.140788,-0.866688,2.135,-6.4925,-2.59
13955,1347536,0.429196,-0.143228,-0.8671761,2.1175,-6.51,-2.5725
13956,1347633,0.429196,-0.143472,-0.868152,2.1175,-6.58,-2.625
13957,1347729,0.422852,-0.14396,-0.86742,2.1525,-6.5975,-2.5375
13958,1347826,0.42578,-0.142008,-0.866932,2.24,-6.4575,-2.485
13959,1347922,0.4213881,-0.144692,-0.866688,2.2925,-6.44,-2.4675
13960,1348019,0.42456,-0.14396,-0.8676641,2.3275,-6.3,-2.625
13961,1348115,0.426756,-0.143716,-0.868152,2.3625,-6.2125,-2.73
13962,1348212,0.428708,-0.144692,-0.8676641,2.4675,-6.09,-2.6075
13963,1348308,0.42456,-0.146156,-0.8679081,2.4675,-6.0375,-2.7125
13964,1348405,0.424804,-0.145912,-0.866444,2.45,-5.8975,-2.73
13965,1348501,0.426756,-0.143472,-0.8676641,2.3975,-5.915,-2.8175
13966,1348598,0.426024,-0.144936,-0.866932,2.3275,-5.8275,-2.7475
13967,1348694,0.427976,-0.145424,-0.866688,2.3975,-5.74,-2.8525
13968,1348791,0.428952,-0.144448,-0.866932,2.4325,-5.74,-2.835
13969,1348887,0.427244,-0.145912,-0.869128,2.3975,-5.8625,-2.8175
13970,1348984,0.428464,-0.144692,-0.866932,2.415,-5.845,-2.8
13971,1349080,0.427244,-0.147864,-0.86864,2.275,-5.775,-2.835
13972,1349177,0.428464,-0.146888,-0.865468,2.2925,-5.8625,-2.835
13973,1349273,0.427,-0.145912,-0.8657121,2.2925,-5.915,-2.8875
13974,1349370,0.42456,-0.143228,-0.8671761,2.1875,-5.8975,-2.8525
13975,1349466,0.429196,-0.144204,-0.8671761,2.3275,-5.845,-2.8525
13976,1349563,0.42822,-0.145912,-0.8679081,2.45,-5.8625,-2.8175
13977,1349659,0.426756,-0.146156,-0.865956,2.415,-5.8975,-2.835
13978,1349756,0.426756,-0.145424,-0.86864,2.415,-5.8975,-2.695
13979,1349852,0.426512,-0.145668,-0.8679081,2.3275,-5.95,-2.7825
13980,1349949,0.428952,-0.146644,-0.8657121,2.2225,-5.81,-2.8
13981,1350046,0.427488,-0.145912,-0.866444,2.2225,-5.775,-2.765
13982,1350142,0.427976,-0.146888,-0.865468,2.2925,-5.8975,-2.835
13983,1350239,0.427,-0.14518,-0.866688,2.2925,-5.95,-2.8
13984,1350335,0.428464,-0.146156,-0.868152,2.2575,-5.915,-2.8525
13985,1350432,0.427976,-0.1464,-0.869616,2.17,-5.985,-2.8
13986,1350528,0.428952,-0.146156,-0.8662001,2.2225,-6.02,-2.835
13987,1350625,0.42944,-0.147132,-0.865956,2.17,-6.0375,-2.6775
13988,1350721,0.427244,-0.145668,-0.8662001,2.1175,-6.1075,-2.765
13989,1350818,0.426512,-0.14518,-0.866444,2.1175,-6.125,-2.8875
13990,1350914,0.426268,-0.146156,-0.866444,2.17,-6.0025,-2.7125
13991,1351011,0.42456,-0.146644,-0.8676641,2.1875,-6.055,-2.6775
13992,1351107,0.428708,-0.144204,-0.86864,2.1875,-6.055,-2.7125
13993,1351204,0.427488,-0.14518,-0.869128,2.275,-6.0375,-2.695
13994,1351300,0.427,-0.146156,-0.869128,2.345,-6.0025,-2.625
13995,1351397,0.427732,-0.147376,-0.86742,2.31,-6.1075,-2.6775
13996,1351493,0.427,-0.149328,-0.869616,2.275,-6.1075,-2.6425
13997,1351590,0.42456,-0.14884,-0.86742,2.24,-6.1425,-2.66
13998,1351686,0.426268,-0.14762,-0.8676641,2.17,-6.09,-2.765
13999,1351783,0.428952,-0.145668,-0.8671761,2.0125,-6.195,-2.8
14000,1351879,0.427732,-0.146156,-0.866444,2.1175,-6.335,-2.7125
14001,1351976,0.429684,-0.149084,-0.866688,2.135,-6.3,-2.66
14002,1352072,0.428464,-0.144936,-0.869128,2.1525,-6.2825,-2.7125
14003,1352169,0.427244,-0.147864,-0.866932,2.1525,-6.405,-2.59
14004,1352265,0.426756,-0.148108,-0.865468,2.135,-6.3875,-2.59
14005,1352362,0.427244,-0.146644,-0.8679081,2.0825,-6.545,-2.66
14006,1352458,0.427,-0.146156,-0.868396,2.03,-6.545,-2.625
14007,1352555,0.426268,-0.149572,-0.8703481,2.065,-6.58,-2.52
14008,1352651,0.427244,-0.146156,-0.8671761,1.96,-6.65,-2.6075
14009,1352748,0.428952,-0.145424,-0.866688,2.03,-6.65,-2.59
14010,1352845,0.427488,-0.146156,-0.868884,2.065,-6.72,-2.45
14011,1352941,0.428708,-0.146156,-0.868884,2.1525,-6.6675,-2.345
14012,1353038,0.427488,-0.148596,-0.8671761,2.205,-6.7375,-2.205
14013,1353134,0.427976,-0.146888,-0.869128,2.17,-6.7725,-2.2225
14014,1353231,0.427732,-0.147864,-0.8676641,2.275,-6.7375,-2.205
14015,1353327,0.427,-0.14518,-0.868152,2.2575,-6.6675,-2.2225
14016,1353424,0.42822,-0.148108,-0.87108,2.31,-6.895,-2.205
14017,1353520,0.430904,-0.145668,-0.86742,2.2575,-7.0175,-2.0825
14018,1353617,0.427,-0.145668,-0.86864,2.24,-6.9825,-1.9775
14019,1353713,0.427732,-0.1464,-0.8676641,2.415,-7.0175,-1.8025
14020,1353810,0.429196,-0.148108,-0.869372,2.52,-7.105,-1.75
14021,1353906,0.42822,-0.149816,-0.8676641,2.485,-7.2275,-1.6625
14022,1354003,0.427976,-0.146888,-0.86864,2.3625,-7.28,-1.5925
14023,1354099,0.42456,-0.15006,-0.869372,2.2925,-7.3675,-1.5225
14024,1354196,0.427244,-0.152988,-0.866688,2.38,-7.35,-1.4875
14025,1354292,0.4213881,-0.152012,-0.8676641,2.24,-7.4025,-1.3825
14026,1354389,0.42334,-0.15006,-0.8698601,2.17,-7.525,-1.505
14027,1354485,0.422852,-0.151768,-0.869128,2.1175,-7.525,-1.5225
14028,1354582,0.420656,-0.147132,-0.869616,2.065,-7.525,-1.5575
14029,1354678,0.420656,-0.150792,-0.8723001,2.135,-7.5075,-1.645
14030,1354775,0.419924,-0.149328,-0.8679081,2.0475,-7.4725,-1.715
14031,1354871,0.418216,-0.149328,-0.868152,2.2225,-7.3325,-1.7675
14032,1354968,0.418704,-0.15006,-0.8679081,2.24,-7.245,-1.715
14033,1355065,0.4209,-0.151036,-0.869616,2.2225,-7.1925,-1.645
14034,1355161,0.41724,-0.150548,-0.86498,2.24,-7.1575,-1.715
14035,1355258,0.417972,-0.15006,-0.86742,2.1875,-7.0,-1.785
14036,1355354,0.41846,-0.150548,-0.866932,2.24,-6.93,-1.9075
14037,1355451,0.418216,-0.150548,-0.868396,2.2225,-6.86,-1.995
14038,1355547,0.416996,-0.151768,-0.868884,2.135,-6.7375,-2.1525
14039,1355644,0.416752,-0.150792,-0.868152,2.0125,-6.72,-2.135
14040,1355740,0.420168,-0.151036,-0.868884,2.17,-6.7375,-2.1525
14041,1355837,0.417972,-0.150304,-0.868152,2.1875,-6.5625,-2.3275
14042,1355933,0.41846,-0.149816,-0.8671761,2.17,-6.405,-2.3625
14043,1356030,0.417972,-0.152012,-0.8679081,2.24,-6.37,-2.3975
14044,1356126,0.414068,-0.153232,-0.866444,2.1525,-6.2825,-2.52
14045,1356223,0.41724,-0.151524,-0.869128,2.065,-6.37,-2.625
14046,1356319,0.417484,-0.149816,-0.8703481,2.065,-6.3,-2.695
14047,1356416,0.418948,-0.15006,-0.868396,2.0475,-6.3175,-2.7125
14048,1356512,0.417484,-0.151036,-0.86742,1.995,-6.3525,-2.7125
14049,1356609,0.418216,-0.15006,-0.866932,2.03,-6.23,-2.73
14050,1356706,0.414556,-0.152988,-0.866444,1.9775,-6.195,-2.905
14051,1356802,0.412604,-0.154208,-0.86742,1.9425,-6.1425,-2.94
14052,1356899,0.4087,-0.156648,-0.8703481,1.9075,-5.95,-3.08
14053,1356995,0.416752,-0.152256,-0.866932,1.75,-5.7575,-3.36
14054,1357092,0.4213881,-0.153964,-0.86742,1.645,-5.565,-3.535
14055,1357188,0.4213881,-0.15372,-0.866932,1.645,-5.74,-3.5525
14056,1357285,0.421144,-0.151036,-0.865956,1.505,-5.7225,-3.5175
14057,1357381,0.42212,-0.149572,-0.869372,1.54,-5.845,-3.465
14058,1357478,0.421632,-0.148352,-0.868396,1.47,-5.9325,-3.4475
14059,1357574,0.422364,-0.15128,-0.868396,1.575,-5.95,-3.3425
14060,1357671,0.42212,-0.15372,-0.865468,1.7325,-5.9675,-3.3425
14061,1357767,0.420656,-0.15128,-0.868884,1.6975,-5.95,-3.3775
14062,1357864,0.4213881,-0.14884,-0.87108,1.68,-5.9325,-3.3425
14063,1357960,0.420656,-0.147132,-0.869372,1.75,-6.055,-3.36
14064,1358057,0.421632,-0.151524,-0.869372,1.82,-5.985,-3.2375
14065,1358153,0.416996,-0.152012,-0.870592,1.8025,-5.8975,-3.2025
14066,1358250,0.421144,-0.150792,-0.871568,1.8025,-5.985,-3.2025
14067,1358346,0.419924,-0.152012,-0.870592,1.8375,-6.0375,-3.29
14068,1358443,0.417484,-0.152012,-0.8662001,1.7675,-5.95,-3.255
14069,1358539,0.419436,-0.15006,-0.8703481,1.715,-5.8975,-3.3075
14070,1358636,0.421632,-0.151036,-0.868396,1.75,-5.88,-3.325
14071,1358732,0.421144,-0.15128,-0.869128,1.82,-5.845,-3.3075
14072,1358829,0.417972,-0.152744,-0.86864,1.8025,-5.8625,-3.325
14073,1358925,0.421144,-0.152256,-0.869616,1.715,-5.985,-3.395
14074,1359022,0.41358,-0.152744,-0.868884,1.5225,-5.985,-3.43
14075,1359118,0.416508,-0.148108,-0.866932,1.5225,-5.915,-3.57
14076,1359215,0.423828,-0.147132,-0.872056,1.6275,-5.775,-3.57
14077,1359311,0.421632,-0.148352,-0.869616,1.68,-5.8625,-3.535
14078,1359408,0.422608,-0.148108,-0.8698601,1.715,-5.915,-3.57
14079,1359505,0.422852,-0.148596,-0.8713241,1.7325,-6.02,-3.4125
14080,1359601,0.417972,-0.150304,-0.8713241,1.785,-5.985,-3.3425
14081,1359698,0.417484,-0.152012,-0.8703481,1.82,-5.95,-3.36
14082,1359794,0.4209,-0.152012,-0.86864,1.785,-5.81,-3.43
14083,1359891,0.422852,-0.146156,-0.8703481,1.8025,-5.6875,-3.43
14084,1359987,0.421144,-0.148108,-0.8676641,1.925,-5.7925,-3.3075
14085,1360084,0.421632,-0.15372,-0.8671761,1.89,-5.8275,-3.3425
14086,1360180,0.422852,-0.148596,-0.869616,1.785,-5.9325,-3.395
14087,1360277,0.420412,-0.147376,-0.8679081,1.785,-6.0375,-3.395
14088,1360373,0.423828,-0.147376,-0.871568,1.785,-6.055,-3.2025
14089,1360470,0.422608,-0.148596,-0.869616,1.82,-6.0725,-3.2025
14090,1360566,0.421632,-0.148108,-0.869372,1.8375,-6.0725,-3.15
14091,1360663,0.4209,-0.151524,-0.869372,1.8375,-6.16,-3.115
14092,1360759,0.41968,-0.147376,-0.86864,1.785,-6.23,-3.15
14093,1360856,0.418948,-0.149328,-0.870592,1.8375,-6.1775,-3.08
14094,1360952,0.41968,-0.149328,-0.868396,1.8725,-6.09,-3.0625
14095,1361049,0.421144,-0.151524,-0.870104,1.9075,-6.1075,-3.045
14096,1361145,0.419436,-0.148596,-0.86864,1.82,-6.195,-2.975
14097,1361242,0.417728,-0.149816,-0.868396,1.785,-6.16,-3.1325
14098,1361338,0.415776,-0.149816,-0.870592,1.7325,-6.1075,-3.255
14099,1361435,0.416264,-0.147132,-0.8703481,1.7675,-6.02,-3.325
14100,1361531,0.419192,-0.148352,-0.8703481,1.82,-5.775,-3.3075
14101,1361628,0.421632,-0.148108,-0.8698601,1.8375,-5.635,-3.43
14102,1361724,0.418948,-0.149084,-0.868884,1.8375,-5.6525,-3.395
14103,1361821,0.416508,-0.149816,-0.8671761,1.785,-5.7575,-3.4475
14104,1361917,0.424804,-0.145424,-0.8723001,1.6625,-5.705,-3.4475
14105,1362014,0.420412,-0.146888,-0.870592,1.8375,-5.845,-3.465
14106,1362110,0.413824,-0.172508,-0.8388721,2.275,-5.4425,-3.3425
14107,1362207,0.42456,-0.159576,-0.852536,0.42,-2.555,-2.765
14108,1362304,0.40504,-0.16714,-0.8081281,-0.6825,-0.1925,-2.1875
14109,1362400,0.419924,-0.151524,-0.868396,-2.4325,5.565,-1.19
14110,1362497,0.423096,-0.13786,-0.875472,-1.925,8.435,-1.1025
14111,1362593,0.4213881,-0.116876,-0.865956,1.785,8.7675,-1.4175
14112,1362690,0.439688,-0.12932,-0.856196,9.87,9.4325,-1.855
14113,1362786,0.420412,-0.130296,-0.830576,17.955,10.01,-1.9425
14114,1362883,0.4213881,-0.134444,-0.82228,27.6675,14.9975,-1.54
14115,1362979,0.434808,-0.16592,-0.855708,38.535,22.26,-1.2775
14116,1363076,0.46726,-0.271084,-0.8418,39.585,23.1175,-1.085
14117,1363172,0.446276,-0.205204,-0.8388721,10.78,12.1975,-0.805
14118,1363269,0.44164,-0.192516,-0.820572,-5.9325,9.1875,-1.2775
14119,1363365,0.452132,-0.19398,-0.815936,-16.765,10.2725,-1.6975
14120,1363462,0.45262,-0.182024,-0.806908,-25.34,11.69,-1.9425
14121,1363558,0.457988,-0.155916,-0.8488761,-29.925,12.5825,-2.1875
14122,1363655,0.473848,-0.132492,-0.89426,-29.225,12.04,-2.2225
14123,1363751,0.481656,-0.116632,-0.922076,-24.045,9.8175,-2.345
