,T,ax,ay,az,gx,gy,gz
11498,2509584,-0.38186,-0.054412,-1.201212,30.765,-117.9325,46.4275
11499,2509682,-0.272304,-0.043432,-1.263188,45.4825,-148.645,53.2175
11500,2509779,-0.253272,-0.122732,-1.307352,58.345,-186.6375,62.09
11501,2509877,-0.479948,-0.17812,-1.298568,72.2575,-228.8825,73.09751
11502,2509975,-0.534848,-0.238144,-1.223416,82.32,-257.3725,82.8975
11503,2510072,-0.532408,-0.28304,-1.200724,94.95501,-284.4625,92.48751
11504,2510170,-0.9089001,-0.349896,-1.362008,105.4375,-303.66,106.155
11505,2510267,-0.6075601,-0.56608,-1.047736,107.7825,-303.9925,121.2925
11506,2510365,-0.8708361,-0.271816,-1.1041,101.22,-303.38,136.9025
11507,2510463,-1.256112,-0.001464,-1.181448,113.8025,-283.535,138.915
11508,2510560,-0.891088,-0.09711201,-0.759328,141.4175,-250.0225,133.21
11509,2510658,-0.947696,-0.155672,-1.161196,156.1175,-224.945,129.15
11510,2510756,-0.9864921,-0.527528,-1.295152,155.295,-168.1575,118.65
11511,2510853,0.080276,-0.666364,-1.027972,129.01,-83.475,109.4975
11512,2510951,-0.664168,-0.299876,-1.369084,84.6825,-35.595,112.315
11513,2511049,0.193736,-0.206424,-0.8642481,83.0025,8.995,97.6325
11514,2511146,0.376004,-0.12932,-0.7381001,85.90751,32.27,82.2325
11515,2511244,0.22692,0.033184,-0.73078,92.995,28.98,70.5775
11516,2511341,0.005124001,-0.05368,-0.833016,107.5725,31.3775,53.4975
11517,2511439,-0.050996,-0.13176,-0.8698601,112.2275,47.1275,36.2425
11518,2511537,-0.069784,-0.077592,-0.8888921,101.43,66.5875,22.82
11519,2511634,-0.07686,0.108824,-0.9154881,85.61,85.155,13.93
11520,2511732,-0.092964,0.300364,-0.9337881,78.48751,101.6225,8.8725
11521,2511830,-0.084912,0.40626,-0.9330561,82.8275,116.9,7.7175
11522,2511927,-0.09589201,0.4594521,-0.9396441,93.3625,129.7275,10.3775
11523,2512025,-0.139812,0.48312,-0.945012,105.4725,139.8075,15.7325
11524,2512123,-0.184708,0.489952,-0.94916,116.6025,148.2075,21.9625
11525,2512220,-0.222772,0.493612,-0.9679481,125.44,154.6825,28.0525
11526,2512318,-0.266692,0.510692,-0.989176,131.11,158.9875,34.195
11527,2512415,-0.323544,0.522892,-1.020164,134.435,161.9275,39.9
11528,2512513,-0.413824,0.506788,-1.058472,137.375,163.835,43.4875
11529,2512611,-0.50752,0.461404,-1.097268,139.3,165.8825,43.47
11530,2512708,-0.6036561,0.377224,-1.130696,138.215,169.33,40.285
11531,2512806,-0.672464,0.355752,-1.162172,132.8775,174.195,35.7
11532,2512904,-0.730292,0.36356,-1.169248,127.295,179.4975,30.94
11533,2513001,-0.774944,0.33916,-1.138016,124.3375,183.6275,26.4775
11534,2513099,-0.793976,0.32086,-1.105076,120.9775,184.59,22.0675
11535,2513197,-0.8169121,0.347212,-1.081896,115.0625,181.265,18.4275
11536,2513294,-0.872788,0.394548,-1.069208,109.165,174.79,16.8875
11537,2513392,-0.930616,0.4392,-1.051152,104.615,167.2825,17.4475
11538,2513489,-0.9886881,0.441152,-1.00528,101.395,159.705,19.67
11539,2513587,-1.039928,0.406504,-0.9311041,97.37,152.2325,23.3275
11540,2513685,-1.098244,0.366244,-0.833992,89.915,144.2175,28.035
11541,2513782,-1.143628,0.344528,-0.72712,79.45,134.5925,32.1475
11542,2513880,-1.174128,0.334524,-0.618052,69.0375,122.5175,34.79
11543,2513978,-1.19682,0.31842,-0.5119121,60.9175,108.185,36.26
11544,2514075,-1.20048,0.277916,-0.398452,54.53,92.0325,37.7475
11545,2514173,-1.137528,0.24522,-0.276208,48.37,74.25251,41.195
11546,2514271,-1.091656,0.244,-0.170312,42.98,52.2375,47.53
11547,2514368,-1.184132,0.249368,-0.164944,41.1075,26.3725,53.55
11548,2514466,-1.369328,0.211792,-0.185196,45.2025,3.4475,54.6875
11549,2514563,-1.347368,-0.214476,0.002928,45.605,-12.7225,52.9725
11550,2514661,-1.465952,0.017324,0.012444,13.02,-38.22,61.39
11551,2514759,-1.8178,0.251808,-0.202276,-4.795,-55.8425,64.47
11552,2514856,-1.805356,0.050996,-0.03172,-0.07,-58.1,56.6825
11553,2514954,-1.60186,-0.034892,0.118828,-11.3575,-60.795,56.7
11554,2515052,-0.904752,0.153476,-0.31476,-31.6925,-72.7475,66.0625
11555,2515149,-0.793976,-0.677344,-1.208776,-29.435,-75.21501,61.3375
11556,2515247,-0.21106,-1.103124,-1.01626,-45.1675,-53.6725,49.4375
11557,2515344,-0.196908,-0.076616,-0.707844,-80.99,-53.655,57.33
11558,2515442,-1.123376,0.180804,-1.122644,-74.6725,-85.89,43.33
11559,2515540,-1.51036,0.197396,-1.40666,-62.58,-84.07001,20.72
11560,2515637,-0.677588,0.24278,-1.023824,-57.33,-43.6625,21.0875
11561,2515735,-0.171532,-0.033672,-0.76738,-46.5325,-32.13,23.1525
11562,2515833,-2.040084,0.232044,-1.546716,-36.8375,-44.59,18.375
11563,2515930,-0.09418401,0.00976,-0.665144,-23.6425,0.2625,14.63
11564,2516028,-0.69906,-0.053436,-0.9725841,-18.305,1.995,11.48
11565,2516126,-0.376492,-0.03294,-0.858392,-22.0325,0.9625,11.8825
11566,2516223,-0.607316,-0.030012,-0.883768,-19.53,2.6425,9.5725
11567,2516321,-0.501176,-0.030988,-0.865468,-16.5725,4.6025,6.2125
11568,2516418,-0.531676,-0.07856801,-0.8610761,-14.7875,4.3225,4.9175
11569,2516516,-0.523868,-0.051484,-0.86742,-14.63,4.3575,4.2525
11570,2516614,-0.50142,-0.061488,-0.8759601,-13.37,3.8675,3.43
11571,2516711,-0.498004,-0.035868,-0.8869401,-11.4625,2.6775,2.905
11572,2516809,-0.484584,-0.040748,-0.873764,-9.3275,0.8925,1.8725
11573,2516907,-0.492636,-0.061,-0.869616,-7.245,-0.56,0.98
11574,2517004,-0.5119121,-0.031232,-0.8769361,-6.055,-1.8025,0.5425
11575,2517102,-0.515328,-0.036112,-0.8652241,-4.305,-3.045,-0.035
11576,2517200,-0.51484,-0.007808001,-0.868152,-2.3975,-4.1125,-0.945
11577,2517297,-0.504104,-0.001708,-0.869128,-0.56,-4.935,-2.135
11578,2517395,-0.495564,-0.020984,-0.87108,1.54,-5.8625,-3.395
11579,2517492,-0.496052,-0.037332,-0.860588,2.9575,-6.8075,-4.3225
11580,2517590,-0.496784,-0.048312,-0.8532681,3.185,-7.2625,-4.4625
11581,2517688,-0.498004,-0.063928,-0.850096,2.835,-7.14,-4.2175
11582,2517785,-0.50264,-0.068564,-0.844484,2.1,-6.6675,-3.8675
11583,2517883,-0.4941,-0.05734,-0.8447281,1.3475,-5.8975,-3.4475
11584,2517981,-0.489464,-0.048556,-0.845216,0.875,-5.425,-3.3075
11585,2518078,-0.484584,-0.04514,-0.855708,1.225,-5.495,-3.465
11586,2518176,-0.48556,-0.055632,-0.8493641,0.9275,-5.8275,-3.43
11587,2518274,-0.491904,-0.069784,-0.850584,0.4375,-5.9325,-3.0975
11588,2518371,-0.493856,-0.08954801,-0.848388,-0.49,-5.635,-2.3625
11589,2518469,-0.501908,-0.05587601,-0.837408,-2.415,-5.18,-1.12
11590,2518566,-0.499712,-0.06124401,-0.85156,-3.395,-4.27,-0.7525
11591,2518664,-0.505324,-0.044164,-0.85644,-3.5175,-4.0775,-0.665
11592,2518762,-0.504104,-0.042944,-0.85156,-3.08,-4.4625,-0.805
11593,2518859,-0.497272,-0.05856,-0.854732,-2.66,-4.7775,-0.9625
11594,2518957,-0.4933681,-0.047824,-0.851072,-2.45,-4.97,-0.9275
11595,2519055,-0.500688,-0.02318,-0.852048,-2.4675,-5.18,-0.6825
11596,2519152,-0.49654,-0.023424,-0.8549761,-1.82,-5.2675,-1.015
11597,2519250,-0.490928,-0.044164,-0.8532681,-0.945,-5.5825,-1.575
11598,2519348,-0.483364,-0.046848,-0.864492,-0.7175,-6.1075,-1.5575
11599,2519445,-0.48922,-0.05929201,-0.864492,-0.4025,-7.35,-1.225
11600,2519543,-0.481412,-0.071492,-0.862784,-0.525,-8.7675,-0.455
11601,2519641,-0.487024,-0.0427,-0.8725441,-0.9275,-10.255,0.735
11602,2519738,-0.483364,-0.05002,-0.874252,0.3325,-12.5475,1.2075
11603,2519836,-0.484584,-0.05612,-0.881572,1.5575,-14.9275,1.54
11604,2519934,-0.487512,-0.072956,-0.8744961,2.625,-17.325,2.4325
11605,2520031,-0.466528,-0.055388,-0.898164,3.22,-19.7925,3.7625
11606,2520129,-0.448228,-0.068564,-0.927688,4.165,-23.6075,5.985
11607,2520226,-0.456036,-0.105164,-0.938912,5.81,-30.1525,10.045
11608,2520324,-0.429684,-0.047092,-0.998692,8.5225,-38.43,15.4
11609,2520422,-0.426024,-0.056608,-1.003572,11.025,-50.785,19.46
11610,2520519,-0.424072,-0.036112,-1.047004,9.52,-65.5725,21.0
11611,2520617,-0.406992,-0.008784,-1.088728,12.005,-82.39,21.4375
11612,2520715,-0.411628,-0.00122,-1.098732,13.5625,-102.6375,21.4025
11613,2520812,-0.385032,-0.0671,-1.140456,17.465,-126.805,22.2425
11614,2520910,-0.382592,-0.075396,-1.17486,18.1125,-153.1775,23.555
11615,2521008,-0.407236,-0.10614,-1.19804,19.7575,-182.875,26.74
11616,2521105,-0.456768,-0.138592,-1.318576,21.56,-215.145,32.83
11617,2521203,-0.32574,-0.112728,-1.28466,17.78,-247.1175,39.865
11618,2521301,-0.4553041,-0.15372,-1.353224,19.075,-287.91,47.8975
11619,2521398,-0.37332,-0.180316,-1.397632,23.8,-331.9575,59.0625
11620,2521496,-0.891576,-0.215452,-1.752652,36.295,-376.3025,72.205
11621,2521594,-0.556808,-0.435296,-1.538664,50.855,-406.7875,85.505
11622,2521691,-0.890112,-0.332084,-1.658468,57.1375,-445.2525,101.15
11623,2521789,-1.640168,-0.343552,-1.968592,73.97251,-461.755,107.52
11624,2521887,-1.585512,-0.91134,-1.427888,89.005,-428.925,109.7075
11625,2521984,-1.615768,-1.009672,-1.209264,39.445,-378.035,135.2925
11626,2522082,-0.670512,-0.943548,-1.238056,-28.42,-323.2775,155.6975
11627,2522180,-0.842288,-0.79666,-1.524756,-80.325,-273.525,145.355
11628,2522277,-0.780556,-0.514596,-1.380552,-84.49,-166.495,75.0225
11629,2522375,-0.8378961,-0.538752,-2.15696,-53.1125,-72.73,10.115
11630,2522472,0.689544,-0.618784,-1.053348,-5.355,11.3925,-48.2825
11631,2522570,0.8322841,-0.48556,-0.9089001,2.7825,27.3525,-60.585
11632,2522668,0.529236,-0.05124001,-1.004792,-7.0875,30.415,-43.855
11633,2522765,0.176412,0.13786,-1.156072,10.9375,45.9725,-23.0825
11634,2522863,0.001464,0.038308,-1.170224,44.8,83.4225,-10.01
11635,2522961,-0.005368,-0.137372,-1.043344,70.735,123.6375,-3.0625
11636,2523058,-0.06636801,-0.211792,-0.9274441,77.4375,155.3825,-0.0175
11637,2523156,-0.17812,-0.186904,-0.8703481,72.905,177.66,-2.2575
11638,2523254,-0.272792,-0.15006,-0.837164,67.9525,195.4225,-10.8675
11639,2523351,-0.351604,-0.13664,-0.825452,65.135,210.4375,-24.115
11640,2523449,-0.413092,-0.134932,-0.83082,62.2475,223.615,-38.955
11641,2523547,-0.460184,-0.096868,-0.844484,57.8375,235.235,-52.5
11642,2523644,-0.513864,-0.032208,-0.879376,54.3375,245.35,-62.9475
11643,2523742,-0.5751081,0.047092,-0.9191481,54.005,254.0125,-68.95
11644,2523840,-0.631716,0.141276,-0.9638,58.3275,261.1875,-69.1425
11645,2523937,-0.698328,0.200568,-1.000644,67.3575,266.735,-63.84
11646,2524035,-0.779824,0.233752,-1.055056,79.695,270.1475,-55.02
11647,2524133,-0.9010921,0.209108,-1.104344,93.59,272.37,-45.29
11648,2524230,-1.006256,0.131516,-1.1407,105.875,275.1,-37.275
11649,2524328,-1.096048,0.040016,-1.16632,113.365,276.9725,-32.69
11650,2524425,-1.163636,-0.01586,-1.201944,115.535,276.6225,-33.0575
11651,2524523,-1.283684,-0.009272001,-1.235616,115.3425,273.3325,-38.43
11652,2524621,-1.439356,0.004392,-1.218048,116.2875,267.96,-49.0525
11653,2524718,-1.564772,0.040016,-1.157048,115.045,260.54,-64.5575
11654,2524816,-1.64944,0.115168,-1.088972,108.43,250.0925,-80.325
11655,2524914,-1.772416,0.201056,-1.005524,96.6,236.215,-90.93
11656,2525011,-1.932968,0.272304,-0.881328,81.77751,222.1625,-92.54001
11657,2525109,-2.084248,0.325252,-0.67832,66.4825,209.4575,-85.2425
11658,2525207,-2.123532,0.327204,-0.385276,51.73,196.5075,-73.2725
11659,2525304,-1.993236,-0.035624,0.221064,20.755,172.0425,-53.41
11660,2525402,-2.049844,0.5587601,0.434808,-43.575,126.6475,-15.75
11661,2525500,-2.065948,1.152656,0.338672,-49.84,89.005,7.7525
11662,2525597,-1.948828,0.85034,0.6219561,-8.435,48.9475,8.645
11663,2525695,-1.9764,0.591944,0.683444,12.985,4.4275,18.41
11664,2525793,-2.285304,0.652212,0.55144,-0.98,-40.285,37.4675
11665,2525890,-2.446344,0.629764,0.485316,-22.505,-69.72,50.2425
11666,2525988,-2.288964,0.570716,0.633424,-48.7025,-91.7525,56.56
11667,2526086,-2.115724,0.543388,0.6707561,-75.8975,-125.3,54.1275
11668,2526183,-1.179252,0.642696,-1.127768,-76.23001,-162.8725,36.4875
11669,2526281,-0.846436,-0.752008,-1.889292,-31.0275,-166.3375,-1.925
11670,2526379,-0.355508,-0.326228,-0.90402,-56.2975,-123.6375,-6.58
11671,2526476,-0.507032,0.36844,-0.753228,-79.905,-129.045,24.57
11672,2526574,-1.304424,0.244,-1.204384,-76.7375,-150.2375,32.235
11673,2526672,-1.41398,0.137372,-1.227808,-69.475,-128.7825,26.915
11674,2526769,-1.99104,0.38186,-2.52662,-68.845,-89.9675,32.235
11675,2526867,-0.116876,0.05612,-0.5926761,-47.3025,-21.5425,29.9775
11676,2526964,-1.027972,-0.127368,-1.070184,-37.485,17.2375,24.745
11677,2527062,-0.321836,-0.155184,-0.783972,-35.035,8.7325,17.92
11678,2527160,-0.571448,0.237656,-0.935496,-36.61,13.7725,17.6575
11679,2527257,-0.6039,0.129564,-0.92232,-29.2775,11.4275,13.055
11680,2527355,-0.543632,0.111264,-0.9242721,-17.8675,5.1975,6.5975
11681,2527453,-0.538996,0.042456,-0.8954801,-10.22,0.21,0.77
11682,2527550,-0.520452,-0.051972,-0.8808401,-3.7975,-3.115,-2.2575
11683,2527648,-0.510692,-0.052216,-0.881816,-2.0825,-5.3725,-3.5175
11684,2527746,-0.50386,-0.113948,-0.8740081,-0.14,-7.6475,-3.92
11685,2527843,-0.508984,-0.07832401,-0.8759601,-0.3325,-8.9425,-3.045
11686,2527941,-0.506544,-0.067588,-0.876692,0.3675,-10.325,-2.6425
11687,2528039,-0.5077641,-0.08442401,-0.865956,1.61,-11.725,-2.66
11688,2528136,-0.5124001,-0.071492,-0.853024,1.6975,-12.3375,-1.9075
11689,2528234,-0.51362,-0.026108,-0.860588,1.5225,-12.25,-1.155
11690,2528331,-0.50996,-0.005856,-0.865956,2.0825,-12.5125,-1.6625
11691,2528429,-0.508252,-0.025376,-0.86498,3.8325,-13.3525,-3.255
11692,2528527,-0.502152,-0.0793,-0.849852,5.355,-14.14,-4.1825
11693,2528625,-0.50752,-0.09540401,-0.83936,5.005,-14.49,-3.7275
11694,2528722,-0.514352,-0.08100801,-0.837164,4.025,-14.105,-2.8
11695,2528820,-0.50996,-0.077348,-0.836188,3.325,-13.3875,-2.31
11696,2528917,-0.514108,-0.071248,-0.833016,2.835,-12.775,-1.9075
11697,2529015,-0.511424,-0.06563601,-0.837652,2.31,-12.4775,-1.33
11698,2529113,-0.508496,-0.049776,-0.841556,1.96,-12.2325,-0.9625
11699,2529210,-0.50874,-0.044896,-0.8359441,1.9075,-12.2675,-0.8925
11700,2529308,-0.514108,-0.05368,-0.833992,2.1525,-12.6175,-0.8225
11701,2529406,-0.512156,-0.039528,-0.843752,2.24,-12.8275,-0.805
11702,2529503,-0.513376,-0.0488,-0.843996,2.8,-13.2475,-1.12
11703,2529601,-0.514352,-0.050264,-0.848632,2.975,-14.175,-1.4
11704,2529699,-0.504592,-0.06661201,-0.848388,3.15,-15.33,-1.435
11705,2529796,-0.511668,-0.06124401,-0.843264,2.9225,-16.345,-0.7875
11706,2529894,-0.4984921,-0.043676,-0.8579041,3.22,-17.2725,-0.1925
11707,2529992,-0.514352,-0.040016,-0.862784,3.8325,-19.39,-0.4025
11708,2530089,-0.51118,-0.061976,-0.8718121,4.48,-21.6125,-0.35
11709,2530187,-0.5172801,-0.060268,-0.8723001,5.46,-24.3425,0.63
11710,2530285,-0.510692,-0.051484,-0.8820601,5.5825,-28.245,1.61
11711,2530382,-0.506788,-0.053924,-0.884988,5.8275,-32.7425,2.1
11712,2530480,-0.504592,-0.07612801,-0.8810841,5.985,-37.73,2.765
11713,2530577,-0.505568,-0.05587601,-0.896944,5.2675,-43.2075,3.115
11714,2530675,-0.507032,-0.085156,-0.8991401,4.9,-49.5775,3.85
11715,2530773,-0.50874,-0.080276,-0.90158,4.8475,-56.9275,5.18
11716,2530870,-0.508496,-0.10126,-0.9120721,4.8125,-65.275,7.42
11717,2530968,-0.504836,-0.119804,-0.922564,5.95,-74.69,10.4125
11718,2531066,-0.5185,-0.04392,-0.9403761,6.0375,-85.47,13.405
11719,2531163,-0.495564,-0.077836,-0.945744,8.2425,-97.3525,16.135
11720,2531261,-0.517524,-0.05587601,-0.9535521,8.295,-110.1275,16.835
11721,2531359,-0.5165481,-0.085156,-0.98576,8.435,-124.9325,17.3075
11722,2531456,-0.512644,-0.141276,-1.031876,7.7175,-142.03,18.8125
11723,2531554,-0.541192,-0.140788,-1.10044,2.975,-161.665,22.2075
11724,2531652,-0.491904,-0.222528,-1.091168,-2.3975,-184.2225,27.2125
11725,2531749,-0.521916,-0.232776,-1.14558,-7.84,-212.8175,35.7175
11726,2531847,-0.5248441,-0.218136,-1.258064,-10.2025,-243.1275,48.02
11727,2531944,-0.5458281,-0.21716,-1.28954,-11.585,-276.6925,61.6875
11728,2532042,-0.8866961,-0.132736,-1.520608,-10.185,-314.3,75.2675
11729,2532140,-0.544608,-0.268888,-1.216584,-0.315,-341.18,83.4575
11730,2532237,-0.9201241,-0.040016,-1.54696,4.095,-381.325,94.93751
11731,2532335,-1.172176,-0.349652,-1.535492,30.7475,-409.08,94.6925
11732,2532433,-1.655296,-0.564616,-1.684576,51.9225,-416.7975,90.405
11733,2532530,-1.771928,-0.898408,-1.60674,36.645,-390.7225,102.9875
11734,2532628,-1.539884,-1.031632,-1.340292,-23.695,-350.9625,129.955
11735,2532726,-0.763232,-1.018456,-1.534516,-92.26001,-305.8125,153.7025
11736,2532823,-1.16632,-0.850584,-2.163792,-147.525,-246.2075,140.4375
11737,2532921,-1.335412,-0.639524,-1.972984,-136.9025,-127.295,77.54251
11738,2533018,-0.440664,-0.5397281,-2.232356,-81.41001,-22.2775,22.47
11739,2533116,0.627812,-0.714676,-1.368596,-43.82,56.455,-14.2275
11740,2533214,0.633912,-0.5968241,-1.148508,-35.4725,59.9375,-16.45
11741,2533311,0.27694,-0.27816,-1.267336,-40.5125,65.0825,-2.205
11742,2533409,0.01708,-0.1403,-1.341268,-22.05,88.9525,9.3975
11743,2533507,-0.050996,-0.20862,-1.238788,8.33,127.1725,13.4925
11744,2533604,-0.043432,-0.345748,-1.062132,31.0975,163.45,14.5775
11745,2533702,-0.057584,-0.409188,-0.919636,39.0425,189.84,14.9625
11746,2533800,-0.13786,-0.37698,-0.839848,37.485,206.29,12.145
11747,2533897,-0.276208,-0.335744,-0.833016,34.3875,217.9625,2.8
11748,2533995,-0.370392,-0.279868,-0.8271601,33.285,229.88,-11.34
11749,2534093,-0.386496,-0.203008,-0.797392,35.1575,242.2175,-26.04
11750,2534190,-0.37942,-0.121756,-0.780556,40.3375,250.7575,-38.99
11751,2534288,-0.402844,-0.059536,-0.7986121,49.1575,253.47,-49.7175
11752,2534385,-0.49166,-0.006832001,-0.8642481,60.8125,252.7,-58.6775
11753,2534483,-0.5934081,0.033916,-0.9357401,73.97251,252.0175,-65.8
11754,2534581,-0.716384,0.058804,-1.0065,87.0975,253.575,-70.21
11755,2534678,-0.835456,0.057584,-1.058716,98.7175,257.5825,-71.015
11756,2534776,-0.9186601,0.081252,-1.104832,108.08,262.4825,-68.46
11757,2534874,-0.998692,0.075396,-1.138016,116.2175,266.0875,-64.715
11758,2534971,-1.091168,0.046604,-1.18218,123.48,267.75,-62.09
11759,2535069,-1.193648,-0.007076001,-1.235616,128.9925,267.9425,-63.385
11760,2535167,-1.291248,-0.052216,-1.302472,132.265,267.085,-69.2475
11761,2535264,-1.47742,-0.042944,-1.358592,134.1375,264.9675,-79.485
11762,2535362,-1.698728,0.002928,-1.331264,134.7325,262.4475,-95.41
11763,2535460,-1.805112,0.04392,-1.234884,130.4975,259.63,-113.1025
11764,2535557,-1.872456,0.13664,-1.11142,120.225,252.9275,-124.145
11765,2535655,-1.932236,0.27206,-0.974292,107.4675,240.9575,-126.035
11766,2535753,-2.0496,0.418948,-0.803736,97.09001,226.065,-118.5975
11767,2535850,-2.182092,0.4819,-0.5463161,92.05001,211.4875,-104.335
11768,2535948,-2.230648,0.431148,-0.248636,85.5925,195.1075,-87.08
11769,2536045,-2.234064,0.475068,0.04392,72.1175,175.4025,-68.39
11770,2536143,-2.072536,0.571448,0.28914,57.1375,149.8525,-51.3275
11771,2536241,-2.037156,0.72956,0.448472,47.5825,116.9525,-32.6725
11772,2536338,-2.139392,0.820328,0.532652,47.355,80.8325,-13.4225
11773,2536436,-2.2509,0.796172,0.5363121,51.2225,46.27,3.22
11774,2536534,-2.284328,0.659044,0.436272,46.76,17.5875,15.4175
11775,2536631,-2.17892,0.476288,0.34404,25.6025,-4.48,24.4475
11776,2536729,-2.021296,-0.41968,0.512888,-14.1225,-25.7075,33.985
11777,2536827,-1.745332,-0.0854,0.843264,-125.0375,-79.87,57.5225
11778,2536924,-0.9906401,1.052372,-0.205692,-187.425,-127.365,84.3675
11779,2537022,-0.705648,-0.144936,-1.766072,-133.0525,-147.2625,58.065
11780,2537119,0.13908,-0.554368,-1.459608,-109.2525,-130.41,9.1
11781,2537217,0.12322,0.258152,-0.618784,-107.31,-133.8225,-20.5975
11782,2537315,-0.978684,0.733708,-1.056032,-89.4425,-184.695,-38.745
11783,2537412,-1.81902,0.691008,-1.596004,-58.205,-201.285,-41.72
11784,2537510,-1.342488,0.791292,-1.43594,-60.2525,-150.85,-8.4875
11785,2537608,-0.8447281,0.701988,-1.231224,-56.5775,-115.9375,38.0625
11786,2537705,-0.669292,-0.178364,-0.972828,-27.86,-104.335,39.76
11787,2537803,-0.773236,-0.41846,-0.918416,-20.72,-106.295,21.5775
11788,2537901,-0.713212,0.150304,-0.976488,-32.095,-101.64,12.53
11789,2537998,-0.768356,0.239608,-1.04798,-30.975,-93.7825,16.73
11790,2538096,-2.216252,-0.201056,-1.74216,-30.8175,-81.3575,28.525
11791,2538194,-0.12322,-0.128344,-0.757376,-29.33,-20.7725,19.6
11792,2538291,-0.7068681,0.005856,-1.010404,-25.2,-9.275,12.8275
11793,2538389,-0.534116,-0.268888,-0.826916,-23.1,-5.4075,12.04
11794,2538487,-0.528748,-0.06222,-0.9052401,-23.7475,-0.35,9.0125
11795,2538584,-0.549488,-0.086864,-0.898896,-21.98,1.2075,8.0675
11796,2538682,-0.538264,0.03416,-0.906216,-18.0075,0.28,6.265
11797,2538780,-0.530456,-0.0061,-0.892552,-11.8125,-1.925,3.36
11798,2538877,-0.51972,-0.044896,-0.86864,-7.4025,-4.2,1.155
11799,2538975,-0.525088,-0.02806,-0.860344,-5.495,-5.53,-0.14
11800,2539072,-0.521672,-0.02074,-0.865956,-3.1325,-6.3175,-0.91
11801,2539170,-0.508496,-0.05368,-0.8625401,-1.155,-7.035,-1.5925
11802,2539268,-0.515084,-0.084912,-0.862784,-0.595,-7.4725,-1.6975
11803,2539365,-0.515572,-0.08466801,-0.85644,-1.2425,-7.1925,-0.91
11804,2539463,-0.515084,-0.077592,-0.845216,-1.9775,-6.7375,-0.1575
11805,2539561,-0.513376,-0.054412,-0.8400921,-2.3975,-6.265,0.14
11806,2539658,-0.506056,-0.047092,-0.851072,-2.205,-5.705,-0.0175
11807,2539756,-0.496784,-0.05002,-0.8549761,-1.785,-5.7575,-0.4025
11808,2539854,-0.494832,-0.044896,-0.8447281,-1.68,-6.0025,-0.5775
11809,2539951,-0.498004,-0.02928,-0.8359441,-1.7325,-5.985,-0.8575
11810,2540049,-0.492636,-0.050264,-0.840336,-1.575,-5.6,-1.505
11811,2540147,-0.498248,-0.09028,-0.839848,-1.61,-5.5475,-1.8375
11812,2540244,-0.505324,-0.082716,-0.8332601,-2.45,-5.11,-1.155
11813,2540342,-0.5077641,-0.055632,-0.8405801,-3.6575,-4.3575,-0.455
11814,2540440,-0.4941,-0.05587601,-0.835212,-3.8325,-3.9025,-0.735
11815,2540537,-0.4941,-0.067588,-0.856684,-3.6225,-4.4275,-1.015
11816,2540635,-0.496296,-0.062952,-0.845704,-3.8675,-4.83,-0.4025
11817,2540732,-0.50142,-0.067588,-0.8378961,-4.8475,-4.55,0.63
11818,2540830,-0.500688,-0.047336,-0.84546,-5.5475,-4.0075,1.3125
11819,2540928,-0.495808,-0.058072,-0.85644,-5.5475,-4.025,1.4875
11820,2541025,-0.498248,-0.070028,-0.8637601,-5.3725,-4.9525,1.61
11821,2541123,-0.496052,-0.05856,-0.8657121,-5.215,-6.5275,2.2225
11822,2541221,-0.49776,-0.043676,-0.873032,-4.585,-8.6275,2.8875
11823,2541318,-0.486048,-0.049288,-0.888648,-2.765,-11.8825,2.8875
11824,2541416,-0.47336,-0.080764,-0.9006041,-1.0325,-15.505,3.605
11825,2541514,-0.482144,-0.080764,-0.895236,0.07,-19.2325,6.055
11826,2541611,-0.474092,-0.061732,-0.921588,0.455,-23.2575,8.9775
11827,2541709,-0.482876,-0.046116,-0.93086,2.485,-29.155,11.5325
11828,2541807,-0.430172,-0.008540001,-1.02236,5.355,-37.275,14.63
