,T,ax,ay,az,gx,gy,gz
12591,1430097,0.4514,0.142252,-0.851072,15.0675,-12.3375,11.6375
12592,1430195,0.622688,0.030744,-0.793976,14.525,-11.76,9.975
12593,1430292,0.493612,0.17446,-0.8344801,12.67,-13.3875,9.45
12594,1430390,0.41358,0.230092,-0.8698601,14.49,-14.0875,10.4825
12595,1430488,0.547048,0.100772,-0.816668,15.8375,-15.715,11.6725
12596,1430586,0.504348,0.129076,-0.8298441,15.1375,-16.7825,12.1275
12597,1430683,0.413092,0.190564,-0.883524,14.56,-14.525,11.445
12598,1430781,0.488732,0.0854,-0.865956,12.11,-12.11,9.765
12599,1430879,0.448716,0.14518,-0.81252,10.5175,-8.995,8.1375
12600,1430976,0.460184,0.09028,-0.8679081,9.1,-7.3325,7.7175
12601,1431074,0.480924,0.092232,-0.865468,8.9775,-2.7125,5.495
12602,1431172,0.451644,0.17812,-0.844484,7.4725,-0.3675,4.7775
12603,1431269,0.469212,0.127856,-0.860832,6.195,1.9425,4.2
12604,1431367,0.518012,0.049044,-0.9145121,6.685,4.165,3.57
12605,1431465,0.482632,0.107848,-0.866932,6.37,5.005,5.845
12606,1431562,0.45628,0.164212,-0.8759601,6.5275,9.03,6.37
12607,1431660,0.474824,0.147132,-0.790804,9.9925,13.3875,8.8725
12608,1431758,0.450424,0.09394001,-0.87962,12.3025,16.065,10.675
12609,1431856,0.469944,0.19764,-0.784704,18.55,21.245,8.96
12610,1431953,0.390888,-0.138104,-0.8740081,18.4975,25.8825,6.3
12611,1432051,0.456036,0.188368,-0.9237841,6.125,35.9625,8.9425
12612,1432149,0.440176,0.132248,-0.928664,6.1075,45.675,8.89
12613,1432246,0.46238,0.061488,-0.8801081,4.375,52.64,9.9575
12614,1432344,0.4819,0.03782,-0.8708361,3.29,61.0575,8.925
12615,1432442,0.478728,0.074664,-0.8703481,1.3475,69.1075,7.5075
12616,1432539,0.485072,0.10492,-0.8959681,1.365,77.3325,7.8575
12617,1432637,0.490684,0.123708,-0.903044,0.8400001,86.03,9.1875
12618,1432735,0.505324,0.099308,-0.9010921,1.5925,94.5,11.305
12619,1432832,0.50142,0.082472,-0.8718121,2.38,103.145,13.3175
12620,1432930,0.492636,0.069052,-0.892064,2.5375,113.925,14.0175
12621,1433028,0.485316,0.1159,-0.896212,1.225,126.805,14.6475
12622,1433125,0.434564,0.152744,-0.8893801,2.2575,142.4675,17.5875
12623,1433223,0.437492,0.183488,-0.8810841,6.4225,162.75,23.17
12624,1433321,0.414312,0.197396,-0.900848,11.9525,187.005,31.29
12625,1433418,0.414312,0.189832,-0.92232,21.385,215.705,40.5475
12626,1433516,0.413824,0.225944,-0.8957241,31.535,245.63,51.8175
12627,1433614,0.233752,0.23546,-0.8527801,46.8125,278.1275,67.165
12628,1433711,0.330132,0.23546,-0.869616,68.355,319.62,85.155
12629,1433809,0.7407841,0.18666,-0.90402,88.6025,362.9675,105.5075
12630,1433907,1.363472,0.134444,-0.9201241,96.72251,392.56,118.4575
12631,1434004,1.708488,0.049776,-0.908656,93.555,395.9375,120.5575
12632,1434102,1.813408,-0.20008,-0.91378,83.265,385.98,116.13
12633,1434200,1.703608,0.06563601,-1.059936,71.12,368.6375,107.87
12634,1434297,1.783884,0.35746,-1.113128,69.59751,354.3225,104.685
12635,1434395,1.94956,0.313296,-1.298812,82.985,334.635,112.8575
12636,1434493,2.037156,0.406992,-1.558916,89.0575,299.3375,120.645
12637,1434590,1.513288,0.691252,-1.546716,98.0175,252.9625,130.06
12638,1434688,-0.125416,0.749812,-1.362008,117.5125,168.9275,108.045
12639,1434786,1.214388,0.643184,-2.811124,128.3975,92.9425,61.6
12640,1434883,1.52988,0.592432,-2.77184,97.37,-11.4275,15.8375
12641,1434981,0.11102,0.474092,-1.587708,50.4875,-139.8425,-18.13
12642,1435079,-0.039284,0.432856,-1.177056,16.8525,-189.5075,-31.5175
12643,1435176,0.008296001,0.380152,-0.833504,0.28,-206.0625,-31.4825
12644,1435274,0.056608,0.382104,-0.715652,-8.47,-214.2875,-26.39
12645,1435372,0.172996,0.355508,-0.659776,-13.72,-220.3425,-22.4
12646,1435469,0.335988,0.3599,-0.713212,-21.3325,-229.6175,-22.54
12647,1435567,0.438956,0.368928,-0.731268,-30.9925,-244.2125,-28.84
12648,1435665,0.47214,0.43554,-0.701012,-39.375,-260.9775,-40.7575
12649,1435762,0.472628,0.48678,-0.660264,-42.595,-276.4475,-54.6875
12650,1435860,0.454328,0.522404,-0.582916,-38.5175,-286.51,-68.285
12651,1435958,0.398208,0.528992,-0.5058121,-30.135,-290.22,-81.235
12652,1436055,0.3965,0.486292,-0.471164,-18.095,-284.27,-91.945
12653,1436153,0.456036,0.372344,-0.501176,-8.2075,-273.8925,-100.4325
12654,1436251,0.502884,0.24034,-0.557296,-7.4025,-264.18,-107.8875
12655,1436348,0.58072,0.171776,-0.657336,-16.9225,-254.485,-114.24
12656,1436446,0.71004,0.134688,-0.79422,-31.9725,-246.7325,-119.035
12657,1436544,0.845704,0.141032,-0.9250041,-48.44,-241.85,-122.29
12658,1436642,0.965752,0.13786,-1.01016,-61.4775,-240.2225,-123.7775
12659,1436739,1.045052,0.171776,-1.091412,-70.3675,-240.555,-122.5175
12660,1436837,1.09678,0.178364,-1.13582,-75.5125,-241.2025,-119.42
12661,1436935,1.137284,0.149816,-1.159732,-76.545,-240.24,-114.24
12662,1437032,1.1468,0.081984,-1.110444,-78.05,-238.5775,-105.28
12663,1437130,1.131428,0.05587601,-1.098,-83.2825,-232.7325,-92.47001
12664,1437228,1.170712,0.028304,-1.109712,-89.705,-223.195,-77.9275
12665,1437325,1.260992,0.059048,-1.208044,-98.82251,-213.0275,-63.315
12666,1437423,1.35786,0.071736,-1.220244,-107.0825,-205.5725,-52.5
12667,1437521,1.412516,0.085156,-1.191208,-111.6675,-200.5325,-45.08
12668,1437618,1.478152,0.06832001,-1.19682,-110.6175,-194.7575,-39.34
12669,1437716,1.547692,0.010736,-1.13948,-105.2275,-188.0025,-34.09
12670,1437814,1.605764,-0.125416,-1.036512,-99.015,-182.3675,-27.2475
12671,1437911,1.68116,-0.248636,-0.914756,-97.685,-177.17,-21.245
12672,1438009,1.687992,-0.31964,-0.7712841,-103.25,-173.845,-15.2425
12673,1438107,1.6714,-0.341112,-0.584136,-108.8325,-171.6925,-9.5725
12674,1438204,1.608448,-0.321348,-0.511668,-112.945,-167.335,-2.31
12675,1438302,1.565016,-0.32696,-0.388692,-115.255,-162.19,5.32
12676,1438400,1.440088,-0.361608,-0.194712,-116.9875,-155.2425,12.6875
12677,1438497,1.392508,-0.3416,-0.09711201,-122.2025,-141.4175,17.92
12678,1438595,1.37738,-0.274012,0.010004,-125.79,-123.9525,21.805
12679,1438693,1.329312,-0.162016,0.006588,-122.2725,-102.7075,24.29
12680,1438790,1.267824,-0.057096,-0.06466001,-105.945,-81.91751,24.15
12681,1438888,1.187548,0.039284,-0.09638,-78.19,-62.2125,18.3225
12682,1438986,1.088484,0.110776,-0.142984,-44.3275,-43.1025,7.105
12683,1439084,1.094828,0.122732,-0.229116,-13.1775,-23.065,-9.2225
12684,1439181,0.988444,0.203496,-0.305244,6.9125,-6.4225,-32.6025
12685,1439279,0.9023121,1.00894,-0.236924,42.28,17.325,-48.3175
12686,1439377,0.833016,0.099796,0.678076,170.5375,75.5475,-48.055
12687,1439474,0.733464,-0.592432,0.389424,231.35,112.77,-38.5175
12688,1439572,0.376492,-0.75762,-0.7041841,225.26,149.1175,-24.43
12689,1439670,0.120536,-0.445544,-1.668472,165.9875,170.0125,-18.4975
12690,1439767,0.041724,-1.063596,-0.9484281,144.235,171.465,-12.8275
12691,1439865,0.851804,-1.238788,-1.00162,95.48,204.715,-0.21
12692,1439963,1.526952,-1.019188,-1.719956,52.5525,217.8575,23.1525
12693,1440060,1.158512,-0.669048,-1.40544,25.97,184.9575,40.3725
12694,1440158,0.7015,0.10492,-1.022116,0.63,159.355,47.4425
12695,1440256,0.681248,0.607804,-0.992592,-11.9525,157.0275,42.8925
12696,1440353,1.526952,0.55022,-1.021384,-1.505,158.4275,35.91
12697,1440451,2.257244,0.983076,-1.982012,21.0875,147.2625,48.37
12698,1440549,0.647332,-0.007320001,-0.530456,65.5375,58.24,24.1675
12699,1440646,0.767868,0.129564,-1.206336,39.1475,45.0275,15.47
12700,1440744,0.6034121,0.20862,-0.8791321,29.7325,31.535,13.8775
12701,1440842,0.828868,0.212524,-0.9691681,28.6475,23.555,11.48
12702,1440940,0.576328,0.061732,-0.8842561,25.7425,15.9075,11.725
12703,1441037,0.465308,0.110288,-0.756888,18.27,11.4275,10.5525
12704,1441135,0.564372,0.194224,-0.864492,14.3325,7.4025,8.7325
12705,1441233,0.465552,0.168604,-0.787388,13.825,2.1175,8.2775
12706,1441330,0.707112,0.237412,-0.8271601,12.25,-0.175,7.5425
12707,1441428,0.510936,0.1586,-0.85888,13.475,-4.2175,6.58
12708,1441526,0.6653881,0.181536,-0.858636,12.04,-3.115,7.245
12709,1441623,0.531676,0.137128,-0.862784,12.18,-5.3025,5.0225
12710,1441721,0.515328,0.158112,-0.8359441,9.66,-3.43,5.11
12711,1441819,0.57828,0.152256,-0.833016,9.5025,-4.3225,3.8325
12712,1441916,0.49654,0.15006,-0.836188,8.855,-5.4775,1.6975
12713,1442014,0.5058121,0.1708,-0.831064,7.4725,-4.76,1.6625
12714,1442112,0.488732,0.183244,-0.83936,7.8575,-5.9675,2.695
12715,1442210,0.4933681,0.198128,-0.834236,8.085,-5.6175,3.3425
12716,1442307,0.443836,0.195688,-0.8239881,10.15,-6.3175,4.2175
12717,1442405,0.486048,0.179584,-0.8230121,10.64,-5.705,5.8975
12718,1442503,0.453108,0.161284,-0.817156,11.13,-6.0025,6.4925
12719,1442600,0.506788,0.128832,-0.8481441,9.73,-5.04,5.915
12720,1442698,0.5751081,0.114436,-0.8142281,8.47,-4.41,4.725
12721,1442796,0.49288,0.12932,-0.8327721,6.755,-4.2525,2.765
12722,1442893,0.48434,0.139324,-0.844484,5.25,-3.2375,2.38
12723,1442991,0.4213881,0.165676,-0.839116,3.885,-2.17,1.295
12724,1443089,0.500444,0.142496,-0.84912,2.8,-0.735,0.385
12725,1443186,0.400404,0.173484,-0.8298441,1.47,-0.105,-0.245
12726,1443284,0.499468,0.15372,-0.845704,1.8725,0.0525,-0.2275
12727,1443382,0.42456,0.163236,-0.8039801,1.6975,0.2975,-0.07
12728,1443479,0.557052,0.144692,-0.8493641,1.995,0.315,0.2275
12729,1443577,0.444568,0.169092,-0.803736,2.66,-0.6825,-0.1575
12730,1443675,0.50264,0.15128,-0.822524,2.485,-0.3325,0.6475
12731,1443772,0.4209,0.17446,-0.7951961,3.5525,-1.4875,0.2975
12732,1443870,0.488488,0.150304,-0.807884,4.06,-1.855,1.0325
12733,1443968,0.51118,0.15372,-0.826428,4.7775,-2.45,1.4
12734,1444066,0.626104,0.107604,-0.8410681,5.25,-2.87,1.365
12735,1444163,0.498004,0.161772,-0.839848,5.775,-2.9925,0.4725
12736,1444261,0.515084,0.147864,-0.84546,5.39,-1.5575,1.7675
12737,1444359,0.513376,0.144692,-0.834968,6.23,-0.5775,1.4
12738,1444456,0.457012,0.183488,-0.8359441,7.1225,-0.595,1.225
12739,1444554,0.487268,0.171776,-0.8532681,6.7725,0.105,1.33
12740,1444652,0.479948,0.193248,-0.8281361,8.68,2.1875,2.275
12741,1444749,0.502884,0.136152,-0.8420441,10.08,4.9875,3.8675
12742,1444847,0.51362,0.166652,-0.85644,11.62,7.0,5.6175
12743,1444945,0.498248,0.1586,-0.834724,11.7075,8.855,6.2125
12744,1445042,0.47092,0.102968,-0.869128,9.17,11.5325,6.3525
12745,1445140,0.477264,0.127612,-0.8620521,5.32,15.925,6.055
12746,1445238,0.51118,0.167872,-0.853756,6.055,18.13,6.6675
12747,1445335,0.574132,0.103212,-0.8049561,5.67,19.6525,6.685
12748,1445433,0.540948,0.10126,-0.837652,5.6525,21.2975,6.58
12749,1445531,0.526064,0.129808,-0.816668,7.105,20.0375,7.07
12750,1445628,0.548512,0.13664,-0.816424,7.1225,20.9475,5.8975
12751,1445726,0.61366,0.167872,-0.771528,8.1725,19.6875,6.2825
12752,1445824,0.518988,0.123708,-0.8447281,7.7875,19.4775,6.51
12753,1445921,0.412116,0.116632,-0.9381801,5.145,24.5,5.7925
12754,1446019,0.34526,0.200324,-0.97966,2.17,34.5625,7.21
12755,1446117,0.360632,0.211548,-0.99552,0.3325,53.935,8.47
12756,1446215,0.415776,0.17446,-0.965996,1.365,74.3225,10.2725
12757,1446312,0.487512,0.096624,-0.880352,-0.105,89.65251,13.2475
12758,1446410,0.464576,0.040504,-0.860832,-1.2775,102.9525,13.125
12759,1446508,0.53314,0.030256,-0.794708,-4.55,114.24,11.9525
12760,1446605,0.563396,0.002928,-0.8425321,-8.5575,122.71,9.87
12761,1446703,0.596092,0.064172,-0.7849481,-10.78,130.9875,6.475
12762,1446800,0.578036,0.171288,-0.76982,-9.6425,141.1025,3.395
12763,1446898,0.681004,0.123952,-0.707112,-6.16,151.1475,4.06
12764,1446996,0.711504,0.171288,-0.6954,-6.23,153.8075,5.8625
12765,1447093,0.8298441,0.173728,-0.661972,-2.2225,151.62,9.1525
12766,1447191,0.8857201,0.158844,-0.624396,3.745,143.2025,14.8225
12767,1447289,0.894504,0.172508,-0.504348,6.055,132.16,19.6525
12768,1447387,0.8596121,0.18544,-0.4594521,6.475,120.4175,24.08
12769,1447484,0.9547721,0.120292,-0.510204,6.16,107.1525,27.6675
12770,1447582,0.87108,0.061,-0.450668,-2.6775,90.28251,29.19
12771,1447680,0.836188,0.088328,-0.409676,-19.285,75.0225,29.54
12772,1447777,0.812032,0.07564,-0.382836,-34.965,59.78,29.1025
12773,1447875,0.7895841,0.102968,-0.365024,-48.4925,45.3775,28.455
12774,1447973,0.684664,0.070028,-0.08564401,-56.28,29.47,27.8425
12775,1448070,0.646844,0.149328,0.16226,-51.415,25.2175,32.83
12776,1448168,1.227076,0.269376,-0.56608,-22.9075,32.34,42.2975
12777,1448266,0.92232,-0.068076,-0.425292,14.315,10.57,40.2325
12778,1448363,0.837652,-0.155184,-0.45506,10.4475,3.5875,32.62
12779,1448461,0.8784,0.00366,-0.466772,-9.2925,-1.715,28.28
12780,1448559,0.9315921,0.163724,-0.610732,-8.89,-7.385,28.0525
12781,1448656,0.9679481,0.070028,-0.5917,8.89,-13.3525,26.145
12782,1448754,0.9738041,0.010736,-0.513376,15.61,-18.3575,23.345
12783,1448852,0.930372,0.030256,-0.462136,7.7,-21.4025,22.54
12784,1448949,0.8430201,0.046116,-0.445544,2.6425,-23.38,22.12
12785,1449047,0.739808,0.026352,-0.536068,0.805,-23.555,21.5075
12786,1449145,0.8488761,-0.00488,-0.5838921,-0.56,-22.0325,20.5275
12787,1449242,0.849852,0.039528,-0.648796,-4.795,-19.18,20.8775
12788,1449340,0.769088,0.03782,-0.618784,-5.2325,-14.6475,19.495
12789,1449438,0.7998321,0.081496,-0.698816,-1.085,-9.975,17.185
12790,1449535,0.739564,-0.040016,-0.6178081,6.2825,-4.0425,13.0025
12791,1449633,0.798368,-0.05612,-0.5504641,9.1875,3.745,8.2075
12792,1449731,0.783728,-0.050264,-0.586332,5.95,10.745,3.8325
12793,1449828,0.787632,-0.02928,-0.574132,4.69,15.0325,0.9975
12794,1449926,0.863516,0.01708,-0.609024,3.2725,20.5275,-1.8725
12795,1450024,0.82838,0.010492,-0.523868,2.52,23.45,-3.3075
12796,1450121,0.848388,0.03538,-0.5185,2.205,25.6375,-3.08
12797,1450219,0.86132,0.033916,-0.52216,2.8875,26.705,-2.205
12798,1450317,0.898652,0.083204,-0.5002,2.975,26.5475,-0.5775
12799,1450414,0.8652241,0.068564,-0.491416,5.4075,27.125,1.47
12800,1450512,0.8842561,0.085156,-0.495076,5.6,24.885,4.305
12801,1450610,0.8842561,0.084912,-0.483608,7.035,23.3275,7.245
12802,1450707,0.879864,0.04514,-0.456524,9.0125,21.105,10.3075
12803,1450805,0.8893801,0.073688,-0.487268,9.8875,18.9525,12.8275
12804,1450903,0.8808401,0.01342,-0.48068,11.725,17.0275,15.1025
12805,1451000,0.874252,0.01464,-0.475312,11.76,16.3625,16.135
12806,1451098,0.873032,-0.006344,-0.489708,12.3375,16.625,16.1
12807,1451196,0.8769361,-0.01464,-0.49898,12.425,17.08,15.68
12808,1451294,0.898164,0.004148001,-0.48068,12.46,17.3425,14.63
12809,1451391,0.90036,-0.005368,-0.45384,12.6,16.8175,13.7725
12810,1451489,0.907192,0.015372,-0.473848,11.34,15.7675,13.8775
12811,1451587,0.9023121,0.01464,-0.48312,10.43,15.0325,14.735
12812,1451684,0.9108521,0.019764,-0.482144,10.9375,14.8925,16.0475
12813,1451782,0.923052,-0.048312,-0.455792,11.1825,15.1375,18.025
12814,1451880,0.931348,-0.1342,-0.360876,4.865,15.4175,20.5975
12815,1451977,0.962092,-0.05002,-0.386008,-12.8275,15.2775,24.2375
12816,1452075,0.978196,-0.049044,-0.385276,-31.64,13.65,27.825
12817,1452173,1.028948,-0.049044,-0.390156,-54.845,10.815,30.8
12818,1452270,0.9947881,0.012444,-0.416508,-83.93001,5.7925,33.0925
12819,1452368,1.011624,0.131516,-0.457256,-110.6525,0.5775,37.45
12820,1452466,1.096536,0.202276,-0.54656,-129.78,-5.6525,46.55
12821,1452563,1.185596,0.173728,-0.595848,-144.6375,-14.21,57.435
12822,1452661,1.059936,0.118096,-0.515084,-161.5425,-29.9075,66.9375
12823,1452759,0.92598,0.127124,-0.51362,-181.8775,-45.115,71.575
12824,1452856,0.7700641,0.317688,-0.5846241,-200.235,-63.2975,76.4575
12825,1452954,0.575352,0.433832,-0.658068,-200.795,-85.99501,85.575
12826,1453052,0.473848,0.525332,-0.708088,-185.5,-106.3825,97.19501
12827,1453150,0.414312,0.596336,-0.7381001,-167.895,-121.625,103.81
12828,1453247,0.350384,0.693448,-0.663924,-155.295,-132.86,101.6575
12829,1453345,0.328668,0.7766521,-0.589992,-146.1075,-139.09,91.2625
12830,1453443,0.350628,0.7849481,-0.532652,-135.8175,-137.865,76.2475
12831,1453540,0.382592,0.713944,-0.5077641,-126.56,-131.985,59.465
12832,1453638,0.482876,0.5838921,-0.52948,-124.285,-124.3375,43.82
12833,1453736,0.597556,0.449448,-0.57462,-130.0775,-118.79,32.2875
12834,1453833,0.774212,0.31842,-0.731024,-140.7525,-115.815,27.0725
12835,1453931,0.854244,0.130296,-0.763232,-151.3575,-119.245,30.695
12836,1454029,0.913536,0.040748,-0.82838,-157.85,-123.935,43.05
12837,1454126,0.9274441,0.0122,-0.760792,-158.55,-129.535,58.66
12838,1454224,0.980148,-0.08564401,-0.807396,-154.2625,-130.4975,75.8625
12839,1454322,0.864736,-0.18178,-0.661972,-142.8,-130.6375,96.32
12840,1454419,0.858148,-0.271816,-0.597556,-137.7425,-125.195,110.5825
12841,1454517,0.912804,-0.298168,-0.656116,-144.0075,-117.7925,120.295
12842,1454615,0.797392,-0.258884,-0.6307401,-147.7,-112.3325,132.1425
12843,1454712,0.826428,-0.209596,-0.752984,-148.015,-105.7175,140.7525
12844,1454810,0.6836881,-0.168116,-0.710772,-146.055,-99.8725,146.7025
12845,1454908,0.671976,-0.198616,-0.762012,-140.77,-93.1,149.6775
12846,1455005,0.5785241,-0.304756,-0.852536,-137.165,-87.67501,152.6875
12847,1455103,0.498004,-0.388448,-0.904508,-134.995,-86.3625,159.8975
12848,1455201,0.468724,-0.467016,-1.002596,-134.575,-87.1325,172.4975
12849,1455299,0.398452,-0.432368,-0.992592,-136.2375,-90.405,186.9
12850,1455396,0.34038,-0.3111,-1.034072,-138.8975,-92.155,194.285
12851,1455494,0.33306,-0.184952,-1.031388,-135.94,-92.2425,193.0775
12852,1455592,0.277184,-0.07198,-1.01138,-126.6475,-90.335,183.5575
12853,1455689,0.292556,-0.035624,-1.00772,-111.37,-85.575,167.195
12854,1455787,0.278892,-0.012688,-0.9860041,-93.0125,-79.695,145.9675
12855,1455885,0.300608,0.01952,-0.990884,-74.6725,-71.75,122.0275
12856,1455982,0.110532,0.019764,-1.010648,-57.5225,-60.3225,94.64
12857,1456080,0.335988,0.046848,-1.010648,-34.16,-39.795,57.26
12858,1456178,0.426512,-0.547292,-0.8418,3.0275,-23.0125,12.3375
12859,1456275,0.462624,-0.216672,-0.853512,-11.725,-9.485,-9.59
12860,1456373,0.521184,0.135908,-0.9052401,-29.6275,-1.9075,-18.865
12861,1456471,0.512888,0.207156,-0.8327721,-26.4775,-0.805,-21.98
12862,1456568,0.4392,0.36966,-0.832528,-23.625,-2.415,-22.715
12863,1456666,0.489708,0.327692,-0.843996,-11.6025,-2.0825,-25.9175
12864,1456764,0.579988,0.163724,-0.8052,2.1875,-0.9625,-29.2075
12865,1456861,0.574132,0.173728,-0.8052,2.345,-2.73,-27.3
12866,1456959,0.56974,0.234484,-0.81374,0.77,-4.6025,-25.2875
12867,1457057,0.49288,0.17812,-0.8383841,3.0975,-5.5475,-24.0275
12868,1457155,0.479948,0.11468,-0.8091041,4.62,-5.5825,-23.7125
12869,1457252,0.461404,0.203008,-0.8610761,2.2925,-6.545,-21.5425
12870,1457350,0.630496,0.207888,-0.81252,0.9275,-7.665,-14.1575
12871,1457447,0.487024,0.266936,-0.82228,-0.7875,-9.275,-4.34
12872,1457545,0.494832,0.11956,-0.84546,3.64,-8.9425,-1.715
12873,1457643,0.467748,0.115168,-0.8271601,2.73,-9.8175,-1.82
12874,1457741,0.490928,0.147376,-0.85034,0.455,-9.835,-2.87
12875,1457838,0.489464,0.15006,-0.848632,-0.14,-10.01,-2.975
12876,1457936,0.467748,0.13664,-0.848388,-0.2275,-9.17,-2.205
12877,1458034,0.50264,0.158112,-0.8357,0.385,-7.3675,-2.7125
12878,1458131,0.465308,0.1525,-0.841312,0.7875,-7.21,-2.38
12879,1458229,0.528748,0.169092,-0.840336,1.2425,-6.44,-1.8375
12880,1458327,0.4636,0.165188,-0.8488761,2.7825,-5.635,-1.015
12881,1458424,0.486048,0.172264,-0.85034,3.4475,-3.57,-0.5075
12882,1458522,0.493856,0.150548,-0.8513161,4.1475,-3.01,0.0875
12883,1458620,0.471896,0.147376,-0.83814,4.2525,-3.01,0.035
12884,1458717,0.499224,0.147864,-0.849608,4.0425,-2.4325,0.0175
12885,1458815,0.496784,0.147132,-0.853024,3.2725,-1.8725,-0.105
12886,1458913,0.502152,0.144692,-0.8466801,2.66,-1.6975,-0.35
12887,1459011,0.50874,0.1342,-0.841556,2.205,-1.61,-0.735
12888,1459108,0.51484,0.135176,-0.8378961,1.82,-1.6975,-1.3125
12889,1459206,0.510936,0.134688,-0.833016,1.6975,-2.065,-1.995
12890,1459304,0.510204,0.13542,-0.8298441,1.4,-2.52,-2.38
12891,1459401,0.507276,0.139568,-0.833016,1.3825,-3.3075,-2.73
12892,1459499,0.509228,0.141032,-0.8332601,1.5925,-4.0775,-2.8
12893,1459597,0.506788,0.137372,-0.834968,1.6625,-4.7775,-3.01
12894,1459694,0.5016641,0.136884,-0.8364321,1.645,-5.3375,-3.29
12895,1459792,0.500444,0.139812,-0.837408,1.505,-5.775,-3.6575
12896,1459890,0.497272,0.145424,-0.8359441,1.3125,-6.3175,-3.99
12897,1459987,0.49288,0.14762,-0.8405801,1.3475,-6.4225,-4.1475
12898,1460085,0.494588,0.151524,-0.830576,1.26,-6.265,-4.1475
12899,1460183,0.481656,0.156404,-0.8430201,1.2425,-5.6525,-3.7275
12900,1460280,0.48678,0.152256,-0.8479,1.2075,-5.25,-3.4475
12901,1460378,0.490928,0.146888,-0.840824,0.9975,-4.83,-3.2025
12902,1460476,0.4933681,0.149328,-0.84546,1.12,-4.585,-3.185
12903,1460573,0.4941,0.147132,-0.845704,0.98,-4.2525,-3.1325
12904,1460671,0.492148,0.145668,-0.845704,0.9625,-4.0425,-3.1325
12905,1460769,0.491904,0.140056,-0.8430201,1.085,-3.7625,-2.905
12906,1460867,0.493124,0.14396,-0.841312,1.0325,-3.5,-2.9225
12907,1460964,0.49532,0.146644,-0.843264,1.12,-3.465,-2.905
12908,1461062,0.498736,0.145424,-0.8420441,1.2075,-3.5,-2.905
12909,1461160,0.499224,0.147376,-0.8359441,1.26,-3.6575,-2.87
12910,1461257,0.495808,0.149328,-0.837408,1.5575,-3.92,-2.7475
12911,1461355,0.493124,0.15006,-0.8359441,1.9425,-4.2175,-2.485
12912,1461453,0.488976,0.149328,-0.8388721,2.24,-4.4275,-2.2225
12913,1461550,0.490196,0.149084,-0.841312,2.52,-4.375,-2.0125
12914,1461648,0.495564,0.1464,-0.837164,2.8,-4.165,-1.68
12915,1461746,0.493124,0.14274,-0.8400921,2.975,-4.3575,-1.5225
12916,1461843,0.492392,0.146644,-0.843264,2.8,-4.34,-1.6275
12917,1461941,0.493612,0.144204,-0.843752,3.01,-4.3225,-1.4525
12918,1462039,0.495076,0.138836,-0.840336,3.0625,-4.235,-1.295
12919,1462136,0.494832,0.13664,-0.839116,2.6425,-4.0425,-1.54
12920,1462234,0.495076,0.1403,-0.8461921,2.5725,-3.955,-1.68
12921,1462332,0.496296,0.137372,-0.841312,2.5375,-3.9725,-1.82
12922,1462429,0.502152,0.130784,-0.8383841,2.2575,-3.92,-2.1
12923,1462527,0.500444,0.130784,-0.8400921,1.715,-3.955,-2.59
