,T,ax,ay,az,gx,gy,gz
11820,1223923,0.74908,0.307684,-0.669048,20.1075,-155.9775,71.2775
11821,1224019,0.726876,0.352824,-0.681004,6.4575,-151.69,67.9
11822,1224116,0.7664041,0.427976,-0.677588,-4.83,-144.9175,63.14
11823,1224212,0.8091041,0.432124,-0.6844201,-9.9925,-139.335,58.8175
11824,1224309,0.8447281,0.39772,-0.707356,-13.1075,-135.275,52.6225
11825,1224405,0.768112,0.328912,-0.7015,-18.27,-133.665,42.14
11826,1224501,0.873276,0.366244,-0.7141881,-29.7675,-130.2525,26.705
11827,1224598,0.913536,0.402844,-0.70638,-39.025,-128.3975,11.7425
11828,1224694,1.019188,0.46482,-0.722972,-43.0675,-129.29,-0.63
11829,1224791,1.036268,0.471652,-0.715408,-39.4625,-133.5075,-7.4375
11830,1224887,1.01138,0.37942,-0.683444,-32.9,-138.7925,-9.975
11831,1224984,0.97478,0.268156,-0.652212,-28.0525,-142.2225,-11.9525
11832,1225080,0.955504,0.206424,-0.6314721,-31.7625,-142.59,-13.685
11833,1225176,0.953796,0.32086,-0.681492,-39.585,-140.84,-12.88
11834,1225273,0.9613601,0.221308,-0.624884,-40.67,-139.405,-10.2375
11835,1225369,0.961116,0.114192,-0.609268,-37.9225,-140.2975,-10.7975
11836,1225466,0.9459881,0.073688,-0.5797441,-43.0325,-139.4225,-11.9
11837,1225562,0.9623361,0.07417601,-0.54778,-51.3625,-135.4675,-8.4525
11838,1225659,0.985272,0.07856801,-0.519964,-58.38,-130.48,-0.3675
11839,1225755,1.01138,0.07832401,-0.494344,-62.7025,-126.0525,9.4675
11840,1225851,1.042368,0.1037,-0.465796,-66.2375,-122.3775,18.375
11841,1225948,1.040172,0.142496,-0.431392,-68.5825,-119.595,25.62
11842,1226044,1.031632,0.15982,-0.376736,-68.8625,-116.2525,31.36
11843,1226141,1.031632,0.169824,-0.314272,-68.4425,-110.8625,34.86
11844,1226237,1.07116,0.173484,-0.23302,-68.81,-103.4075,35.2625
11845,1226334,1.097756,0.191296,-0.144448,-69.685,-94.97251,32.3925
11846,1226430,1.096292,0.22448,-0.051484,-68.88,-84.6825,26.39
11847,1226526,1.10166,0.261812,0.029768,-64.645,-71.12,18.6375
11848,1226623,1.118008,0.286212,0.083448,-55.7725,-54.6175,10.57
11849,1226719,1.134844,0.282064,0.121268,-44.1525,-37.1175,2.905
11850,1226816,1.129476,0.394792,0.094916,-32.6025,-20.2825,-4.9
11851,1226912,0.995764,0.567544,0.246196,-3.2375,1.7325,-5.285
11852,1227008,1.169492,0.326228,0.27694,54.5125,30.135,5.845
11853,1227105,1.233908,0.200324,0.249612,100.94,50.82,10.6225
11854,1227201,1.167784,0.197152,0.285236,138.39,67.025,12.985
11855,1227298,1.043832,0.040016,0.377224,180.075,85.92501,16.345
11856,1227394,0.232044,-1.074576,-0.763232,210.98,121.0125,5.4425
11857,1227490,1.199504,-1.666032,-1.583072,149.8525,170.4675,-26.7575
11858,1227587,1.9093,-2.521252,-0.78812,112.42,164.5,-14.3325
11859,1227683,2.000068,-1.281,-0.62464,18.9175,139.51,27.02
11860,1227780,2.339716,1.265872,-1.11752,-50.2775,99.41751,42.9625
11861,1227876,0.34892,1.51402,-0.50752,-10.57,40.355,13.9125
11862,1227972,0.419924,-0.347944,-0.725168,53.41,43.925,-9.555
11863,1228069,1.42984,-0.757376,-0.8940161,41.2825,54.4075,0.0
11864,1228165,0.8388721,0.12322,-0.508008,1.8725,27.5625,5.285
11865,1228262,0.8959681,0.326716,-0.658312,-3.5875,19.67,-0.2625
11866,1228358,0.73444,-0.030744,-0.749324,12.11,15.89,0.77
11867,1228455,0.8784,0.08174001,-0.6985721,8.54,12.3725,7.7175
11868,1228551,0.816668,-0.00976,-0.646112,6.4225,8.295,8.085
11869,1228647,0.763476,-0.042944,-0.7027201,5.8975,4.7075,5.355
11870,1228744,0.771772,0.086864,-0.692228,2.5375,2.625,2.7475
11871,1228840,0.776896,0.025376,-0.687104,3.7625,0.9275,1.295
11872,1228937,0.75396,-0.000244,-0.691252,3.99,-0.7525,-0.5425
11873,1229033,0.7468841,0.057584,-0.704916,2.17,-1.4,-2.6425
11874,1229130,0.74054,0.030256,-0.702964,2.45,-1.61,-4.2175
11875,1229226,0.7381001,0.001708,-0.6946681,1.9075,-1.5575,-6.23
11876,1229322,0.731512,0.001708,-0.69052,-0.2975,-1.4525,-9.5725
11877,1229419,0.732244,0.062464,-0.69418,-2.7825,-1.19,-12.67
11878,1229515,0.742004,0.07856801,-0.6919841,-3.3425,-1.12,-13.825
11879,1229612,0.735172,0.08637601,-0.684664,-2.5725,-1.2425,-13.65
11880,1229708,0.7266321,0.106628,-0.692716,-1.8725,-1.47,-12.81
11881,1229804,0.71492,0.116144,-0.69662,-0.91,-1.365,-11.515
11882,1229901,0.7183361,0.125904,-0.6939361,-0.14,-1.0325,-10.2025
11883,1229997,0.726144,0.127368,-0.693204,0.805,-0.665,-8.7325
11884,1230094,0.732244,0.116144,-0.691496,1.4,-0.5075,-7.385
11885,1230190,0.734684,0.114436,-0.68808,1.5925,-0.0875,-6.405
11886,1230287,0.7332201,0.11712,-0.688812,1.96,-0.14,-5.6875
11887,1230383,0.738832,0.11224,-0.6878361,2.2225,-0.2625,-4.8825
11888,1230479,0.7415161,0.104188,-0.690764,2.5025,-0.1575,-3.9375
11889,1230576,0.734684,0.0976,-0.688324,3.2025,-0.21,-3.255
11890,1230672,0.73566,0.094672,-0.687592,3.3075,-0.035,-2.94
11891,1230769,0.737612,0.091012,-0.683932,3.3075,0.07,-2.9225
11892,1230865,0.736392,0.09320801,-0.6832,2.975,0.0875,-2.9575
11893,1230961,0.731268,0.098332,-0.684664,2.835,-0.0525,-2.7825
11894,1231058,0.733952,0.105164,-0.6844201,2.975,-0.07,-2.1175
11895,1231154,0.7381001,0.105408,-0.682712,3.2375,0.1575,-1.1725
11896,1231251,0.7361481,0.10858,-0.682224,3.4125,0.1925,-0.1225
11897,1231347,0.731268,0.095648,-0.6832,3.7275,0.3325,0.6825
11898,1231444,0.73078,0.091012,-0.686128,3.675,0.5075,0.9975
11899,1231540,0.73078,0.09613601,-0.689544,3.4825,0.805,1.2425
11900,1231637,0.735416,0.087108,-0.6836881,3.6225,1.1725,1.6275
11901,1231733,0.72956,0.086132,-0.690764,3.4825,1.575,1.5575
11902,1231829,0.73078,0.083936,-0.6919841,3.3075,2.1875,1.505
11903,1231926,0.73444,0.080764,-0.684176,3.2375,2.73,1.4525
11904,1232022,0.735904,0.082472,-0.6836881,3.01,3.0275,1.1725
11905,1232119,0.738832,0.077592,-0.680516,2.8525,3.2025,0.7875
11906,1232215,0.7449321,0.064416,-0.67466,2.5025,3.3425,0.0875
11907,1232311,0.744688,0.068564,-0.676612,1.8025,3.5525,-0.91
11908,1232408,0.748836,0.07564,-0.673684,1.2775,3.675,-1.365
11909,1232504,0.750056,0.077104,-0.673928,1.33,3.7975,-1.1725
11910,1232601,0.753716,0.08174001,-0.671244,1.12,3.745,-0.5775
11911,1232697,0.75396,0.077836,-0.6707561,1.225,3.4475,-0.07
11912,1232794,0.756644,0.07978801,-0.671976,1.155,3.2025,0.35
11913,1232890,0.755424,0.07417601,-0.67466,1.2425,3.2025,0.6475
11914,1232986,0.750544,0.066856,-0.678564,1.4,3.2725,0.7175
11915,1233083,0.746396,0.057828,-0.685396,1.1725,3.7275,0.2975
11916,1233179,0.745664,0.049532,-0.690032,0.8225,4.6375,-0.735
11917,1233276,0.74054,0.063196,-0.6919841,-0.1225,6.2125,-2.2575
11918,1233372,0.731268,0.057096,-0.7027201,-0.875,8.2425,-3.3425
11919,1233468,0.731024,0.031964,-0.697596,-1.365,11.0775,-4.48
11920,1233565,0.735904,0.038552,-0.69906,-3.605,14.175,-6.125
11921,1233661,0.726876,0.026352,-0.69418,-5.635,17.4825,-7.7875
11922,1233758,0.714432,0.053436,-0.714432,-10.4125,21.805,-9.485
11923,1233854,0.7283401,0.157868,-0.775188,-14.6825,27.405,-9.5375
11924,1233950,0.721508,-0.010492,-0.731756,-5.355,33.775,-7.5425
11925,1234047,0.71614,0.06832001,-0.7564001,-7.1575,41.1075,-9.2225
11926,1234143,0.705648,0.030256,-0.772016,-6.3875,49.315,-11.585
11927,1234240,0.703208,0.072956,-0.792756,-7.7175,59.36,-14.1225
11928,1234336,0.7134561,0.071736,-0.782508,-7.63,71.0675,-15.96
11929,1234433,0.729316,0.100528,-0.760792,-7.105,82.5825,-16.3975
11930,1234529,0.7327321,0.129808,-0.7571321,-7.3325,93.6775,-15.2075
11931,1234625,0.7476161,0.132492,-0.7522521,-4.3575,103.46,-12.88
11932,1234722,0.762012,0.0671,-0.683444,1.82,110.8625,-11.445
11933,1234818,0.7986121,0.09320801,-0.673684,1.9775,118.545,-12.5475
11934,1234915,0.7937321,0.07442,-0.648796,1.6975,125.02,-13.475
11935,1235011,0.8364321,0.132004,-0.67222,-0.595,131.9325,-15.3125
11936,1235108,0.8364321,0.187392,-0.649284,-3.22,140.175,-14.6475
11937,1235204,0.903532,0.08662001,-0.577304,-0.21,147.28,-12.9325
11938,1235300,0.942572,0.089792,-0.525576,-5.4775,150.815,-13.405
11939,1235397,1.02358,0.08466801,-0.487756,-9.345,151.655,-15.3125
11940,1235493,0.9489161,0.044164,-0.454572,-8.855,149.2925,-16.9575
11941,1235590,0.990884,0.095648,-0.467992,-11.48,149.24,-19.4775
11942,1235686,1.10776,0.021228,-0.428464,-9.2225,149.66,-21.5775
11943,1235782,1.1224,0.011224,-0.372832,-9.2925,148.3825,-24.885
11944,1235879,1.055788,0.137616,-0.4453,-17.64,147.14,-27.4225
11945,1235975,1.01382,-0.011712,-0.4636,-14.665,143.36,-28.3325
11946,1236072,1.073112,0.011956,-0.376248,-21.9975,140.6125,-30.24
11947,1236168,1.051396,0.20008,-0.442372,-36.1025,135.625,-34.23
11948,1236265,0.973316,0.388204,-0.7766521,-37.24,118.545,-34.615
11949,1236361,0.630984,0.438468,-1.130696,-11.9,90.9125,-29.2425
11950,1236457,0.355264,0.384544,-1.447652,21.595,58.0125,-24.2725
11951,1236554,0.338184,0.303536,-1.571848,50.89,21.4725,-24.01
11952,1236650,0.283284,0.149816,-1.5006,73.36,-17.3425,-23.8875
11953,1236747,0.239852,0.08637601,-1.42374,80.6575,-52.22,-19.67
11954,1236843,0.247904,0.039528,-1.329068,77.6825,-78.96,-11.48
11955,1236939,0.358924,0.07027201,-1.250256,69.1775,-99.41751,-1.7325
11956,1237036,1.042368,0.32452,-1.147044,58.345,-116.8125,9.1175
11957,1237132,0.7956841,0.328912,-0.922564,60.7075,-145.285,24.1675
11958,1237229,0.71858,0.3294,-0.804224,63.5075,-165.0425,35.385
11959,1237325,0.853512,0.310856,-0.68076,62.3525,-167.1425,44.73
11960,1237421,0.9777081,0.286944,-0.581452,55.7725,-164.92,51.975
11961,1237518,0.9530641,0.260592,-0.535336,43.8725,-162.54,53.4975
11962,1237614,0.834968,0.27694,-0.557052,27.86,-158.41,47.18
11963,1237711,0.8862081,0.335256,-0.569984,12.3725,-149.2225,38.08
11964,1237807,0.941352,0.395524,-0.566812,2.8175,-140.3675,29.855
11965,1237904,0.921344,0.41236,-0.564372,-0.9975,-133.98,22.6275
11966,1238000,0.9167081,0.351604,-0.528016,-0.7525,-127.6625,17.85
11967,1238096,0.917928,0.2684,-0.52582,-2.905,-119.35,14.7175
11968,1238193,0.911828,0.187636,-0.55022,-9.7475,-113.085,10.325
11969,1238289,0.879376,0.17446,-0.595604,-21.4725,-109.795,2.275
11970,1238386,0.8698601,0.215696,-0.607804,-31.9375,-107.625,-5.845
11971,1238482,0.8935281,0.22936,-0.610244,-37.065,-105.0,-10.5175
11972,1238578,0.906704,0.203252,-0.613416,-37.66,-103.145,-11.025
11973,1238675,0.8847441,0.128832,-0.641232,-37.765,-103.32,-11.0075
11974,1238771,0.94916,0.156648,-0.690764,-43.925,-104.9825,-15.6625
11975,1238868,1.029436,0.246196,-0.7171161,-49.315,-109.0775,-21.3325
11976,1238964,1.048468,0.259616,-0.721508,-45.7275,-116.6375,-22.0325
11977,1239061,1.00406,0.188612,-0.697596,-37.345,-125.545,-18.41
11978,1239157,0.928176,0.124928,-0.671976,-31.955,-131.32,-13.6325
11979,1239253,0.916464,0.169336,-0.672464,-34.72,-132.3875,-8.365
11980,1239350,0.89792,0.042456,-0.622688,-32.1825,-132.545,-5.7575
11981,1239446,0.8996281,-0.07686,-0.595848,-35.63,-132.51,-7.105
11982,1239543,0.9330561,-0.096868,-0.5690081,-48.1425,-129.815,-5.7575
11983,1239639,0.9823441,-0.08100801,-0.5309441,-61.5825,-125.8075,2.1
11984,1239735,1.015284,-0.071492,-0.494344,-70.8575,-122.43,14.455
11985,1239832,1.047492,-0.10126,-0.4453,-76.895,-119.245,29.1725
11986,1239928,1.06384,-0.10858,-0.373808,-83.87751,-115.2025,42.6125
11987,1240025,1.068232,-0.091256,-0.288652,-90.8425,-109.9,53.76
11988,1240121,1.08824,-0.08784,-0.182268,-95.4975,-102.34,63.6825
11989,1240217,1.139236,0.018056,-0.130784,-98.3325,-91.7175,72.8175
11990,1240314,1.117764,0.000732,0.08003201,-91.3675,-74.5675,85.92501
11991,1240410,1.317112,-0.079544,0.118096,-81.04251,-55.16,100.0475
11992,1240507,1.309304,-0.038308,0.190808,-77.40251,-40.635,105.4725
11993,1240603,1.245132,0.132248,0.243268,-70.8575,-24.3425,106.68
11994,1240700,1.191452,0.24522,0.269864,-46.62,-4.655,106.82
11995,1240796,1.173396,0.304024,0.275476,-4.7075,17.57,102.235
11996,1240892,1.186572,0.33916,0.292556,48.825,39.27,92.90751
11997,1240989,1.005768,-0.00122,0.5856,111.9825,63.595,79.9925
11998,1241085,0.17202,-0.8091041,-0.19886,148.8725,109.6725,44.0825
11999,1241182,1.646756,-1.042124,-1.569652,101.7625,166.8625,-0.8225
12000,1241278,1.707024,-1.670912,-0.9232961,81.97001,137.165,9.94
12001,1241374,2.727432,-0.202276,-1.158756,17.045,105.5775,27.825
12002,1241471,1.16266,0.730536,-0.56364,-6.86,48.195,12.915
12003,1241567,0.375272,0.069296,-0.68076,17.535,20.16,-4.8825
12004,1241664,1.075308,-0.356972,-0.8964561,17.955,33.6,-7.63
12005,1241760,0.604388,0.111508,-0.5843801,3.6575,17.15,-2.6075
12006,1241857,0.973316,0.240096,-0.622688,-2.555,17.85,-2.87
12007,1241953,0.861808,0.006344,-0.643184,7.1575,10.6925,-0.1225
12008,1242049,0.753716,0.137616,-0.705892,3.2375,5.1275,6.51
12009,1242146,0.763476,0.03782,-0.686616,7.3325,2.9225,8.925
12010,1242242,0.77714,-0.047824,-0.685884,8.3125,0.875,8.54
12011,1242339,0.7639641,-0.00976,-0.7041841,5.3025,-0.5775,5.565
12012,1242435,0.775188,-0.04148,-0.686616,4.8475,-1.015,1.8025
12013,1242531,0.757864,-0.002928,-0.6844201,3.1325,-1.6275,-1.6625
12014,1242628,0.748348,0.05002,-0.696864,1.05,-1.575,-3.8325
12015,1242724,0.740052,0.0244,-0.699792,1.5575,-1.89,-4.5325
12016,1242821,0.74054,-0.01586,-0.6954,1.855,-1.8025,-5.6875
12017,1242917,0.730536,-0.019276,-0.690032,0.0525,-1.4175,-8.68
12018,1243013,0.72224,0.007076001,-0.696864,-2.345,-0.91,-12.32
12019,1243110,0.7224841,0.040992,-0.698816,-4.06,-0.245,-15.225
12020,1243206,0.7237041,0.06075601,-0.7041841,-4.935,0.2625,-17.0275
12021,1243303,0.7366361,0.077348,-0.693204,-5.2325,0.91,-18.0775
12022,1243399,0.733952,0.08759601,-0.6885681,-5.285,1.1725,-18.585
12023,1243496,0.73078,0.103456,-0.69906,-5.39,1.12,-18.7425
12024,1243592,0.730048,0.120536,-0.695156,-4.97,1.085,-18.2875
12025,1243688,0.73566,0.122488,-0.685396,-3.99,0.945,-17.3775
12026,1243785,0.734928,0.106872,-0.686616,-3.185,0.63,-16.4675
12027,1243881,0.726144,0.105652,-0.695888,-2.9575,0.49,-15.925
12028,1243978,0.731268,0.122244,-0.6919841,-2.9925,0.77,-15.365
12029,1244074,0.73566,0.132492,-0.686372,-2.03,1.2075,-13.7725
12030,1244171,0.73932,0.128832,-0.677588,-0.63,1.4525,-11.76
12031,1244267,0.733708,0.138104,-0.6795401,0.2975,1.2075,-9.66
12032,1244363,0.74298,0.129076,-0.678564,0.665,1.12,-7.6825
12033,1244460,0.7407841,0.116388,-0.676856,1.68,0.735,-6.1075
12034,1244556,0.73566,0.111752,-0.681004,1.82,0.595,-5.46
12035,1244652,0.7381001,0.104432,-0.682224,1.8725,0.6825,-4.9175
12036,1244749,0.735416,0.104188,-0.6851521,2.03,0.7525,-4.69
12037,1244845,0.740052,0.092232,-0.681492,2.3625,0.875,-4.795
12038,1244942,0.740296,0.09320801,-0.682224,2.065,0.9275,-5.1625
12039,1245038,0.7415161,0.095648,-0.681248,1.6975,0.98,-5.46
12040,1245134,0.740296,0.094672,-0.680028,1.575,0.9975,-5.705
12041,1245231,0.7373681,0.098088,-0.680516,1.365,1.1025,-6.0025
12042,1245327,0.732244,0.107604,-0.680516,1.225,1.5925,-6.1775
12043,1245424,0.734928,0.11224,-0.6832,1.225,2.1175,-6.055
12044,1245520,0.741272,0.112484,-0.676856,1.1025,2.4675,-5.6
12045,1245617,0.74542,0.120536,-0.670268,1.365,2.6775,-4.8825
12046,1245713,0.7449321,0.123952,-0.670268,1.8025,2.6075,-3.7625
12047,1245809,0.752496,0.121268,-0.665144,2.5375,2.2225,-2.555
12048,1245906,0.753716,0.116388,-0.66368,3.08,1.5575,-1.5575
12049,1246002,0.748836,0.117852,-0.66368,3.4825,0.9975,-0.77
12050,1246099,0.749324,0.118584,-0.669048,3.8325,0.5425,0.315
12051,1246195,0.745176,0.107116,-0.668316,4.3575,0.21,1.295
12052,1246291,0.746152,0.103456,-0.67344,4.7075,0.07,1.5925
12053,1246388,0.745664,0.10004,-0.6729521,4.865,0.07,1.925
12054,1246484,0.7503,0.099796,-0.6753921,4.97,0.245,2.3625
12055,1246581,0.7503,0.089792,-0.671488,5.11,0.4725,2.8875
12056,1246677,0.74786,0.087352,-0.6771,4.9175,0.875,3.1675
12057,1246773,0.745664,0.081252,-0.681492,4.62,1.3825,3.045
12058,1246870,0.743468,0.08296,-0.687104,4.1125,2.4325,2.6775
12059,1246966,0.748592,0.071248,-0.6844201,3.64,3.64,2.205
12060,1247063,0.7415161,0.062464,-0.68686,2.9925,4.83,1.2425
12061,1247159,0.740052,0.062464,-0.686372,2.0125,6.44,-0.1225
12062,1247255,0.745176,0.071004,-0.685884,0.8400001,8.155,-1.365
12063,1247352,0.743468,0.076616,-0.68564,-0.14,9.7475,-2.0475
12064,1247448,0.73932,0.072712,-0.692228,-1.1025,11.585,-2.2575
12065,1247545,0.730048,0.07442,-0.705892,-3.15,14.2625,-2.1875
12066,1247641,0.721264,0.130296,-0.733708,-7.175,18.41,-1.8375
12067,1247737,0.721996,0.161284,-0.777384,-7.8575,24.08,0.98
12068,1247834,0.733464,0.06832001,-0.727364,1.33,29.89,4.305
12069,1247930,0.745908,0.082228,-0.7217521,-1.365,35.6825,4.6725
12070,1248027,0.740296,0.055144,-0.70638,1.05,41.265,4.5675
12071,1248123,0.750056,0.07076001,-0.7046721,-0.7175,47.04,3.4825
12072,1248219,0.7571321,0.080764,-0.703696,-0.0175,52.4825,2.9225
12073,1248316,0.758352,0.08369201,-0.6832,0.875,58.065,2.905
12074,1248412,0.765428,0.09345201,-0.680516,1.295,63.7525,3.1675
12075,1248509,0.766892,0.108336,-0.681004,1.4525,69.405,4.2525
12076,1248605,0.773724,0.09711201,-0.665632,3.5175,74.76,5.5825
12077,1248701,0.783972,0.099552,-0.662948,3.71,80.605,6.6325
12078,1248798,0.7951961,0.0976,-0.647332,4.9,86.3625,7.6475
12079,1248894,0.807884,0.135908,-0.653432,3.955,91.805,8.6975
12080,1248991,0.8081281,0.113948,-0.64172,5.705,96.25,10.7975
12081,1249087,0.8169121,0.052704,-0.61488,9.275,101.5,11.8125
12082,1249184,0.843996,0.0488,-0.610488,8.26,107.73,10.71
12083,1249280,0.8574161,0.021716,-0.6034121,8.26,113.33,8.6275
12084,1249376,0.894504,0.034648,-0.578768,7.6825,119.28,6.7725
12085,1249473,0.8764481,0.066856,-0.56852,5.8625,123.2525,5.005
12086,1249569,0.9357401,0.024888,-0.556564,7.5775,126.14,4.2175
12087,1249666,0.949648,0.021472,-0.5172801,6.895,128.0125,1.9775
12088,1249762,0.9772201,0.07612801,-0.477508,4.445,128.6425,-0.56
12089,1249858,1.077748,0.078812,-0.415776,4.5325,127.47,-1.61
12090,1249955,0.954284,0.102724,-0.374784,4.2,124.6175,-1.365
12091,1250051,1.061156,0.099552,-0.395768,4.445,122.36,-1.19
12092,1250148,0.952332,-0.008540001,-0.391376,8.645,115.9375,-1.9425
12093,1250244,0.915976,-0.016592,-0.414068,8.3475,109.8475,-4.06
12094,1250340,0.870104,0.101992,-0.671,1.05,95.07751,-9.695
12095,1250437,0.63196,0.15738,-0.891576,1.61,68.355,-13.8075
12096,1250533,0.539972,0.15982,-1.047492,10.1325,42.455,-12.95
12097,1250630,0.445544,0.127612,-1.147044,19.3025,13.3875,-11.2875
12098,1250726,0.441396,0.152256,-1.180472,24.045,-15.75,-10.885
12099,1250822,0.530212,0.157868,-1.141676,25.7775,-42.63,-9.1
12100,1250919,0.587552,0.175192,-1.108492,28.595,-69.2475,-6.79
12101,1251015,0.6131721,0.157624,-1.072136,31.255,-94.2025,-4.7075
12102,1251112,0.635132,0.148352,-1.005036,29.8375,-114.695,-4.5675
12103,1251208,0.757864,0.18544,-0.951356,24.5175,-130.13,-6.37
12104,1251304,0.758596,0.195444,-0.858636,19.4425,-142.24,-7.5775
12105,1251401,0.8244761,0.205204,-0.797636,15.365,-148.19,-6.6325
12106,1251497,0.793976,0.165188,-0.755424,11.2,-150.535,-4.8125
12107,1251594,0.7617681,0.143472,-0.7712841,3.4125,-149.94,-4.865
12108,1251690,0.78812,0.15616,-0.782264,-7.0875,-147.1225,-6.37
12109,1251787,0.780312,0.182512,-0.784704,-16.03,-144.4975,-6.93
12110,1251883,0.7639641,0.165188,-0.7991,-23.1175,-142.0475,-4.1475
12111,1251979,0.755912,0.08466801,-0.783972,-26.7925,-139.7375,2.8525
12112,1252076,0.7564001,0.054412,-0.797148,-36.0325,-136.395,8.3125
12113,1252172,0.7427361,0.054412,-0.803492,-50.6275,-133.0175,10.045
12114,1252268,0.814472,0.0854,-0.798368,-64.34751,-129.0975,8.7325
12115,1252365,0.9293961,0.114924,-0.81618,-75.075,-127.225,7.3675
12116,1252461,0.96868,0.14884,-0.805932,-80.5525,-130.375,8.9425
12117,1252558,0.9701441,0.107604,-0.7622561,-82.4425,-133.455,12.81
12118,1252654,0.949404,0.03416,-0.7224841,-81.2,-135.6075,18.5675
12119,1252750,0.938424,-0.020252,-0.693448,-84.63,-134.8725,24.9725
12120,1252847,0.9716081,-0.000732,-0.685884,-93.9225,-132.2475,31.3775
12121,1252943,0.976488,-0.056852,-0.649528,-98.54251,-131.8625,35.315
12122,1253040,0.9669721,-0.09247601,-0.6231761,-104.93,-133.245,36.61
12123,1253136,0.938424,-0.102724,-0.5856,-113.225,-132.615,39.6725
12124,1253232,0.941596,-0.11224,-0.542656,-120.715,-128.5375,47.0925
12125,1253329,0.96014,-0.129076,-0.504592,-126.84,-123.095,56.455
12126,1253425,0.9674601,-0.123708,-0.460672,-132.125,-117.32,66.2375
12127,1253522,0.970388,-0.1403,-0.400892,-136.395,-110.8275,76.4225
12128,1253618,0.9799041,-0.160552,-0.348676,-139.895,-102.8825,86.5025
12129,1253715,0.9669721,-0.173484,-0.276452,-143.3425,-94.22,95.07751
12130,1253811,0.935008,-0.17324,-0.197396,-147.245,-83.895,101.885
12131,1253907,0.9381801,-0.168604,-0.131272,-150.4125,-70.49,107.1525
12132,1254004,0.946232,-0.161528,-0.061488,-151.69,-55.58,109.025
12133,1254100,0.9943001,-0.080276,-0.022692,-149.415,-39.4625,106.54
12134,1254197,1.080188,0.02196,0.006344,-137.9175,-24.15,100.485
12135,1254293,1.104588,0.09320801,0.036844,-114.59,-12.95,91.56
12136,1254390,1.025288,0.110044,0.076372,-83.7025,-3.92,78.5925
12137,1254486,1.162416,0.77104,-0.04758,-49.91,9.03,60.8475
12138,1254582,0.94062,0.5551,0.447252,46.27,34.2825,69.1775
12139,1254679,1.311012,-0.225456,0.6117081,156.345,64.0675,91.84001
12140,1254775,1.181936,-0.213744,0.214476,187.635,88.2175,94.4825
12141,1254872,2.378024,0.05636401,-2.070584,166.775,107.87,85.4
12142,1254968,1.469368,-1.920524,-1.186816,134.4175,57.75,58.835
12143,1255064,1.438624,-2.329956,-0.700524,86.24,21.49,28.77
12144,1255161,0.7449321,-0.320372,-0.73078,-11.3225,20.9475,-9.2225
12145,1255257,0.704428,0.442372,-0.811544,-31.045,22.505,-34.6325
12146,1255354,0.748348,0.021228,-0.629276,-3.5525,22.225,-35.35
12147,1255450,0.8801081,0.01586,-0.55998,-6.3875,19.705,-31.745
12148,1255547,0.851072,0.310856,-0.605364,-11.9875,14.0175,-28.56
12149,1255643,0.759084,0.262056,-0.68808,-6.825,8.19,-19.39
12150,1255739,0.796904,0.034892,-0.664168,1.9425,5.7575,-12.11
12151,1255836,0.7944641,0.03782,-0.6756361,0.665,3.2725,-9.9925
12152,1255932,0.738832,0.104676,-0.708088,-0.63,1.5575,-10.395
12153,1256029,0.763232,0.08052,-0.6832,0.175,1.505,-10.2375
12154,1256125,0.77348,0.081984,-0.6588,-0.2275,0.7525,-10.2725
12155,1256221,0.743468,0.132004,-0.6790521,-1.2425,-0.875,-10.36
12156,1256318,0.73932,0.071492,-0.6802721,-0.0175,-2.1175,-9.765
