,T,ax,ay,az,gx,gy,gz
10830,1440771,0.51362,0.131028,-0.858148,3.78,-3.465,-1.9425
10831,1440868,0.516304,0.136152,-0.856684,3.465,-2.625,-1.8725
10832,1440964,0.51606,0.127612,-0.858392,3.185,-1.575,-1.68
10833,1441060,0.518256,0.125172,-0.860588,2.5725,-0.4375,-1.61
10834,1441157,0.504348,0.14152,-0.85888,1.5925,0.9975,-1.7675
10835,1441253,0.504836,0.161772,-0.874252,0.665,3.08,-1.47
10836,1441349,0.50996,0.179828,-0.8725441,0.595,5.4775,-0.5075
10837,1441446,0.512644,0.167628,-0.881816,1.4875,8.2775,1.33
10838,1441542,0.492148,0.176656,-0.9057281,1.5575,12.1975,2.835
10839,1441639,0.466284,0.229116,-0.9284201,0.56,18.4975,4.9525
10840,1441735,0.371856,0.099308,-0.9638,0.0875,27.4925,8.3825
10841,1441831,0.475556,0.129564,-0.934276,-2.7475,41.6325,9.6775
10842,1441928,0.460184,0.143716,-0.9725841,-7.735,55.0375,10.7975
10843,1442024,0.452376,0.154452,-1.024556,-11.97,68.705,12.88
10844,1442120,0.472628,0.162992,-0.9994241,-9.765,84.9975,17.43
10845,1442217,0.50264,0.154208,-0.983564,-12.2675,101.6225,24.01
10846,1442313,0.515084,0.228628,-0.982588,-17.6225,118.685,35.0875
10847,1442410,0.543388,0.30134,-0.959896,-27.3525,133.84,50.2425
10848,1442506,0.5736441,0.3111,-0.9489161,-33.705,148.7675,67.3575
10849,1442602,0.607804,0.307928,-0.95038,-40.915,162.9775,84.6825
10850,1442699,0.6375721,0.26718,-0.926468,-46.235,176.995,99.9425
10851,1442795,0.707356,0.184464,-0.95648,-49.0,191.555,110.81
10852,1442892,0.8601,0.266448,-0.951112,-52.0975,202.8775,115.22
10853,1442988,1.085068,0.458476,-1.062376,-58.31,203.525,118.23
10854,1443084,1.14314,0.58316,-1.021384,-51.625,189.455,125.86
10855,1443181,0.926712,0.5368,-1.047492,-40.8275,168.6475,134.015
10856,1443277,0.61976,0.477508,-1.303692,-37.2575,138.705,141.33
10857,1443373,0.16714,0.5077641,-1.304424,-43.295,93.7125,144.375
10858,1443470,0.288652,0.453352,-1.288564,-47.985,54.775,142.625
10859,1443566,0.098576,0.65514,-1.270996,-59.15,14.0875,125.2125
10860,1443663,-0.284504,0.748836,-1.02602,-72.765,-30.2575,98.7
10861,1443759,-0.387716,0.720776,-0.893284,-74.4625,-45.29,76.02
10862,1443855,-0.161772,0.65026,-0.9552601,-75.53,-47.565,51.4675
10863,1443952,0.017568,0.635132,-1.048712,-80.7975,-61.495,22.0325
10864,1444048,0.06344,0.596092,-1.057496,-82.8975,-85.6625,-5.075
10865,1444145,0.0732,0.453352,-0.997716,-78.62751,-108.1675,-23.5025
10866,1444241,0.113704,0.271572,-0.9459881,-74.375,-124.2675,-34.6325
10867,1444337,0.19276,0.137128,-0.941352,-76.1075,-136.0625,-40.775
10868,1444434,0.294508,0.064904,-0.97356,-82.2675,-146.3525,-42.91
10869,1444530,0.396744,0.02928,-1.007232,-88.02501,-157.0625,-40.7925
10870,1444626,0.473604,-0.003172,-1.024312,-91.42,-167.8425,-35.735
10871,1444723,0.521672,-0.040992,-1.015528,-93.625,-177.24,-29.3125
10872,1444819,0.557296,-0.06563601,-0.9943001,-96.84501,-183.5225,-23.2225
10873,1444916,0.599508,-0.053192,-0.9845401,-101.8675,-185.3425,-18.375
10874,1445012,0.692228,-0.000976,-1.013576,-106.96,-183.2075,-15.085
10875,1445108,0.8044681,0.06270801,-1.040416,-110.145,-179.4275,-13.965
10876,1445205,0.9154881,0.112972,-1.058716,-111.65,-175.98,-15.925
10877,1445301,0.9874681,0.133224,-1.018944,-111.195,-173.005,-22.0325
10878,1445398,0.9208561,-0.220576,-0.8764481,-108.255,-168.3325,-32.375
10879,1445494,0.920368,-0.518256,-0.735904,-113.155,-154.4375,-44.555
10880,1445590,1.0858,-0.540704,-0.692472,-128.1175,-134.05,-45.535
10881,1445687,1.303448,-0.42212,-0.7088201,-126.875,-114.205,-36.6975
10882,1445783,1.486448,-0.339648,-0.676612,-102.4275,-98.14,-23.24
10883,1445880,1.554768,-0.378932,-0.52582,-65.065,-85.9425,-9.065
10884,1445976,1.55062,-0.37698,-0.315248,-34.125,-74.445,1.82
10885,1446072,1.514264,-0.36478,-0.118096,-14.35,-58.8175,9.66
10886,1446169,1.512556,-0.37088,-0.001952,-3.8675,-37.625,13.51
10887,1446265,1.522072,-0.378688,0.01952,-1.96,-14.5775,12.0575
10888,1446362,1.49084,-0.3599,-0.01708,-3.255,7.28,7.2975
10889,1446458,1.419836,-0.3477,-0.079056,-0.63,27.4575,3.4825
10890,1446554,1.325652,-0.347944,-0.175436,7.945,46.7075,3.0975
10891,1446651,1.175836,-0.384544,-0.278892,19.215,64.54,7.0525
10892,1446747,0.9840521,-0.410896,-0.384056,26.6525,78.68,13.195
10893,1446843,0.8239881,-0.20374,-0.616832,34.3875,89.67,18.6025
10894,1446940,0.600484,-0.247904,-0.793976,54.2675,97.16001,27.4575
10895,1447036,0.430172,-0.13908,-0.9718521,62.195,92.225,30.4675
10896,1447133,0.9711201,1.449604,-2.102304,68.53,80.5175,33.39
10897,1447229,0.364292,0.691008,-1.880264,147.77,43.6275,70.42
10898,1447325,-0.252296,0.61488,-0.627812,138.2325,-22.715,74.865
10899,1447422,0.55998,0.042212,-1.00528,113.3125,3.7275,70.595
10900,1447518,1.9459,-0.9254921,-1.237568,86.66,19.6525,63.98
10901,1447615,0.124196,-0.394304,-0.807884,23.625,-48.265,21.4375
10902,1447711,0.5846241,0.114436,-1.042612,8.3125,-29.4875,4.8125
10903,1447807,0.550952,-0.305488,-0.9023121,10.64,-10.4825,2.345
10904,1447904,0.557296,-0.07027201,-0.8764481,0.21,-5.4775,-4.5325
10905,1448000,0.554856,0.165188,-0.84912,-5.95,-1.085,-9.7125
10906,1448097,0.591456,0.225456,-0.81252,-4.655,0.4375,-10.2375
10907,1448193,0.561688,0.274988,-0.800076,-2.8875,-1.365,-8.5925
10908,1448289,0.576328,0.231556,-0.797148,0.07,-3.92,-6.055
10909,1448386,0.572912,0.193736,-0.8039801,2.2925,-7.0175,-3.78
10910,1448482,0.560956,0.214964,-0.811544,3.9375,-10.5,-1.7675
10911,1448578,0.559004,0.16226,-0.816424,6.4575,-13.1425,0.1575
10912,1448675,0.561932,0.112484,-0.830332,7.84,-14.665,0.525
10913,1448771,0.548024,0.088328,-0.851072,7.455,-14.7875,-0.5775
10914,1448868,0.540216,0.072712,-0.8601,6.3,-13.055,-2.0125
10915,1448964,0.538996,0.088328,-0.863028,4.3925,-10.15,-3.64
10916,1449060,0.545096,0.112728,-0.858148,2.4325,-6.8775,-4.8125
10917,1449157,0.54534,0.147376,-0.845704,1.3125,-4.515,-5.565
10918,1449253,0.54778,0.168604,-0.837408,1.4,-3.3425,-5.53
10919,1449350,0.548024,0.176412,-0.8332601,2.2575,-3.3075,-4.865
10920,1449446,0.548024,0.16958,-0.8344801,3.4125,-3.675,-3.9375
10921,1449542,0.549244,0.151036,-0.83204,4.4275,-4.06,-3.15
10922,1449639,0.5504641,0.138104,-0.8364321,4.6025,-4.3225,-2.9575
10923,1449735,0.543388,0.128344,-0.839848,4.165,-4.1475,-3.2375
10924,1449831,0.541192,0.123464,-0.841556,3.4475,-3.325,-3.57
10925,1449928,0.545096,0.126148,-0.8388721,2.66,-2.4675,-4.0075
10926,1450024,0.546072,0.134932,-0.83814,2.205,-1.855,-4.4625
10927,1450121,0.543632,0.14152,-0.8337481,2.1525,-1.715,-4.48
10928,1450217,0.5458281,0.146644,-0.830576,2.3975,-1.5925,-4.445
10929,1450313,0.544364,0.142252,-0.8327721,2.66,-1.89,-4.375
10930,1450410,0.547292,0.139324,-0.83204,2.8175,-2.38,-4.445
10931,1450506,0.541924,0.126148,-0.834236,3.325,-2.66,-4.2525
10932,1450603,0.544852,0.133956,-0.835212,3.29,-2.835,-4.235
10933,1450699,0.541436,0.13542,-0.831552,3.08,-3.0275,-4.2525
10934,1450795,0.5429,0.152256,-0.833992,2.7125,-3.1325,-4.3225
10935,1450892,0.541436,0.1403,-0.8388721,2.9225,-2.87,-4.13
10936,1450988,0.548268,0.138348,-0.8359441,2.9925,-2.31,-3.815
10937,1451084,0.536556,0.127124,-0.8400921,2.9575,-2.135,-3.8325
10938,1451181,0.540704,0.136396,-0.8388721,2.3275,-1.68,-3.955
10939,1451277,0.543388,0.13054,-0.839116,1.7675,-0.9625,-3.885
10940,1451374,0.5404601,0.144936,-0.840824,1.3825,-0.385,-4.025
10941,1451470,0.539972,0.142008,-0.844484,1.2425,0.2625,-3.955
10942,1451566,0.547536,0.138836,-0.841312,0.98,0.9625,-3.8675
10943,1451663,0.544608,0.138348,-0.842288,0.5425,1.6625,-4.0425
10944,1451759,0.548024,0.1403,-0.83814,0.035,2.52,-4.0775
10945,1451856,0.5504641,0.144204,-0.830332,0.07,2.94,-3.92
10946,1451952,0.554368,0.146888,-0.8276481,0.0175,3.0975,-3.8325
10947,1452048,0.544852,0.155916,-0.836188,0.1225,3.1675,-3.5175
10948,1452145,0.549732,0.15006,-0.8344801,0.2975,3.5525,-2.9575
10949,1452241,0.552904,0.15006,-0.838628,0.4375,4.2875,-2.3975
10950,1452337,0.552904,0.14152,-0.839116,0.49,5.25,-2.0475
10951,1452434,0.55266,0.142008,-0.837408,0.49,6.3875,-1.75
10952,1452530,0.56242,0.135176,-0.8327721,0.2625,7.8225,-1.6975
10953,1452627,0.5553441,0.121512,-0.834968,-0.07,9.065,-1.8725
10954,1452723,0.552416,0.124928,-0.8322841,-1.3125,10.29,-2.1
10955,1452819,0.551928,0.134444,-0.8327721,-2.5725,11.69,-2.66
10956,1452916,0.54168,0.136152,-0.8359441,-2.6775,13.0025,-3.0275
10957,1453012,0.564372,0.151524,-0.821792,-2.5725,14.4725,-2.8875
10958,1453109,0.5607121,0.152012,-0.82838,-2.9225,15.5575,-2.2575
10959,1453205,0.563884,0.151768,-0.833992,-3.29,17.0275,-1.715
10960,1453301,0.561932,0.149572,-0.835212,-3.745,19.04,-1.2425
10961,1453398,0.56242,0.149572,-0.837408,-4.4275,21.8575,-0.5775
10962,1453494,0.558272,0.125416,-0.851804,-4.8475,25.2875,-0.1225
10963,1453590,0.528016,0.142008,-0.888648,-6.475,31.15,-0.56
10964,1453687,0.511424,0.23424,-0.926712,-9.3625,41.8775,-0.9275
10965,1453783,0.512644,0.23668,-0.951112,-9.7825,54.845,2.135
10966,1453880,0.545096,0.09784401,-0.905484,-6.4575,67.3575,6.265
10967,1453976,0.5594921,0.069784,-0.8810841,-7.245,79.1175,6.8775
10968,1454072,0.557296,0.101504,-0.8845,-8.785,89.88,5.145
10969,1454169,0.569984,0.111752,-0.875228,-8.96,101.5875,3.92
10970,1454265,0.579988,0.14152,-0.86132,-9.1,113.5575,3.4475
10971,1454362,0.591944,0.183244,-0.855708,-8.8375,125.37,4.235
10972,1454458,0.6075601,0.225456,-0.844972,-7.2625,137.305,6.65
10973,1454554,0.599752,0.255468,-0.8579041,-5.25,150.5875,11.1125
10974,1454651,0.62342,0.265716,-0.902556,-1.2425,164.78,17.3775
10975,1454747,0.629764,0.319396,-0.923052,3.4475,181.7025,25.6375
10976,1454844,0.654896,0.334768,-0.940864,8.8725,201.5825,36.1025
10977,1454940,0.752496,0.227652,-0.921344,15.295,222.3725,47.7575
10978,1455036,0.873276,0.13176,-0.96258,13.8425,242.27,54.285
10979,1455133,1.084824,0.092232,-0.976976,5.1275,257.1975,55.4925
10980,1455229,1.453752,0.375028,-1.081164,-9.7825,259.805,53.69
10981,1455326,1.494988,0.338428,-0.906704,-15.33,247.0125,57.855
10982,1455422,1.58722,0.301096,-1.045784,-33.9325,230.6675,63.42
10983,1455518,1.528904,0.198372,-1.498648,-68.425,196.595,69.055
10984,1455615,0.5690081,0.309636,-1.602348,-103.2675,136.5,83.4575
10985,1455711,-0.006588,0.458476,-1.585512,-115.92,88.6025,106.925
10986,1455808,-0.24766,0.500688,-1.641632,-110.845,49.7175,133.7
10987,1455904,0.157136,0.88328,-1.72752,-82.495,6.1425,153.0025
10988,1456000,-0.296216,1.005524,-1.579656,-54.46,-56.1225,145.705
10989,1456097,-0.560956,0.9530641,-1.329068,-27.7025,-101.675,127.015
10990,1456193,-0.534604,0.904508,-1.169004,-17.7625,-119.945,94.3425
10991,1456290,-0.363804,0.827404,-1.117764,-19.7925,-135.38,51.4675
10992,1456386,-0.289872,0.76738,-1.0736,-28.14,-157.9025,4.3925
10993,1456482,-0.231556,0.667828,-1.013088,-34.1775,-178.675,-36.7675
10994,1456579,-0.107848,0.48434,-0.968924,-36.225,-193.48,-65.9575
10995,1456675,0.058072,0.27206,-0.9608721,-39.865,-205.2575,-84.28
10996,1456771,0.22204,0.1525,-0.990396,-49.5075,-217.6825,-94.045
10997,1456868,0.391376,0.09735601,-1.049688,-59.5175,-230.3175,-95.445
10998,1456964,0.590968,0.076616,-1.108736,-65.6775,-243.215,-90.335
10999,1457061,0.767868,0.11468,-1.148752,-68.5125,-256.8475,-83.3175
11000,1457157,0.865956,0.141032,-1.119472,-67.41001,-268.415,-79.03
11001,1457253,0.9337881,0.193004,-1.076284,-65.065,-275.38,-80.2375
11002,1457350,1.05896,0.269376,-1.029192,-63.8225,-275.065,-86.38
11003,1457446,1.168516,0.401136,-0.940132,-62.5975,-269.955,-99.085
11004,1457543,1.281,0.461892,-0.793488,-56.805,-258.3,-118.335
11005,1457639,1.339316,0.1769,-0.6075601,-48.5625,-237.0725,-142.6075
11006,1457735,1.483764,-0.620492,-0.314272,-49.77,-199.3425,-171.6575
11007,1457832,2.670824,0.8679081,-1.610644,-91.0175,-157.2375,-192.395
11008,1457928,3.062932,-0.323788,1.145336,21.9275,-67.2525,-130.655
11009,1458024,4.272928,-1.020164,1.028216,95.06,-5.145,-58.2225
11010,1458121,4.128724,-1.807796,1.428132,144.1475,23.59,26.565
11011,1458217,3.702456,-0.42822,1.592344,52.2375,25.095,15.82
11012,1458314,3.456992,-0.2196,1.2139,81.235,65.765,26.0925
11013,1458410,1.450824,-1.424228,-0.773724,139.09,85.99501,44.695
11014,1458506,1.437648,-1.693604,-2.009096,84.49,32.0775,56.3325
11015,1458603,0.026108,-0.140788,-0.9254921,34.5625,-37.2575,44.275
11016,1458699,1.035292,0.470188,-1.044076,6.4925,-14.98,18.4975
11017,1458795,0.7707961,0.12932,-0.803736,13.7025,-16.345,11.3925
11018,1458892,0.466528,0.005856,-0.937936,8.2425,-24.2025,3.955
11019,1458988,0.57706,0.148596,-0.8940161,3.675,-15.8725,2.0125
11020,1459085,0.629032,0.040748,-0.859368,3.43,-10.43,0.035
11021,1459181,0.552904,0.038064,-0.860588,2.17,-7.7,-3.0975
11022,1459277,0.566568,0.133712,-0.857172,-1.085,-5.1625,-6.5625
11023,1459374,0.565836,0.182268,-0.84912,-1.4525,-4.1125,-7.21
11024,1459470,0.560224,0.158844,-0.839116,-0.035,-3.92,-6.3
11025,1459567,0.547292,0.127368,-0.843752,0.6125,-4.4275,-5.915
11026,1459663,0.5429,0.128588,-0.840824,0.56,-4.41,-5.9675
11027,1459759,0.540216,0.134932,-0.837408,0.42,-4.41,-5.9675
11028,1459856,0.539972,0.149816,-0.841556,0.8400001,-4.6375,-5.7575
11029,1459952,0.53436,0.157624,-0.84424,1.505,-4.76,-5.0925
11030,1460049,0.537288,0.14762,-0.8427761,2.4325,-4.8825,-4.41
11031,1460145,0.536068,0.13542,-0.841556,3.0275,-4.6725,-3.92
11032,1460241,0.5355801,0.122976,-0.8418,3.1325,-4.41,-3.7975
11033,1460338,0.53436,0.11956,-0.8466801,2.9225,-4.0075,-3.9025
11034,1460434,0.533384,0.127368,-0.8447281,2.4675,-3.465,-4.1825
11035,1460530,0.535336,0.128832,-0.8420441,2.4675,-2.9575,-4.2525
11036,1460627,0.53436,0.139324,-0.8400921,2.45,-2.6075,-4.2
11037,1460723,0.537776,0.13786,-0.8378961,2.7825,-2.52,-3.9025
11038,1460820,0.537288,0.13054,-0.8359441,3.3775,-2.765,-3.5525
11039,1460916,0.533628,0.131028,-0.83814,3.7975,-3.22,-3.2375
11040,1461012,0.533872,0.120536,-0.8383841,4.2525,-3.6925,-3.08
11041,1461109,0.533872,0.134932,-0.8420441,4.2175,-4.1125,-3.2025
11042,1461205,0.532896,0.138592,-0.840336,4.5675,-4.515,-2.9225
11043,1461302,0.5368,0.13298,-0.8383841,5.1975,-4.9525,-2.66
11044,1461398,0.540948,0.131028,-0.838628,5.6175,-5.67,-2.52
11045,1461494,0.541436,0.128832,-0.842288,5.53,-6.02,-2.5375
11046,1461591,0.533872,0.146644,-0.839116,5.845,-6.02,-2.4325
11047,1461687,0.52948,0.122488,-0.8471681,6.23,-6.195,-2.03
11048,1461784,0.539484,0.127612,-0.843264,5.6525,-6.1775,-2.1
11049,1461880,0.536068,0.119316,-0.8488761,5.46,-5.6,-2.17
11050,1461976,0.534848,0.124684,-0.84546,5.1975,-5.0575,-2.4675
11051,1462073,0.5314321,0.122488,-0.8461921,4.935,-4.6025,-2.5725
11052,1462169,0.5314321,0.117852,-0.8527801,4.7425,-3.99,-2.6075
11053,1462265,0.529236,0.124928,-0.845216,4.2875,-3.0975,-2.52
11054,1462362,0.5314321,0.121024,-0.85034,4.025,-2.2575,-2.555
11055,1462458,0.535824,0.128344,-0.8522921,3.57,-1.575,-2.3975
11056,1462555,0.532164,0.128832,-0.8527801,3.4475,-1.05,-2.345
11057,1462651,0.53436,0.12078,-0.8508281,3.4125,-0.4025,-2.275
11058,1462747,0.536068,0.121268,-0.84546,3.0975,0.2975,-2.31
11059,1462844,0.531188,0.133468,-0.85522,2.8875,0.875,-2.17
11060,1462940,0.546804,0.131516,-0.860344,2.905,1.5225,-1.6975
11061,1463037,0.550708,0.139568,-0.840824,3.01,1.96,-1.05
11062,1463133,0.532164,0.137372,-0.846436,3.43,2.2925,-0.49
11063,1463229,0.547292,0.141276,-0.8425321,3.4125,3.08,0.315
11064,1463326,0.537288,0.150792,-0.8513161,3.36,4.1125,1.12
11065,1463422,0.513132,0.1708,-0.862296,3.675,5.565,2.5725
11066,1463519,0.4941,0.132736,-0.8820601,4.9525,7.315,4.3225
11067,1463615,0.49044,0.138348,-0.909144,3.4475,12.0225,5.8975
11068,1463711,0.475068,0.15372,-0.9396441,1.225,20.2825,6.755
11069,1463808,0.47214,0.171532,-0.9821,-0.875,32.515,8.1375
11070,1463904,0.465796,0.155184,-1.022848,-3.0625,49.28,10.6225
11071,1464000,0.483608,0.178608,-1.062132,-3.955,69.265,15.05
11072,1464097,0.483852,0.110044,-1.017968,0.385,89.04,19.8975
11073,1464193,0.484096,0.131272,-1.038464,0.105,107.415,22.26
11074,1464290,0.46604,0.143228,-1.062864,3.7275,127.0675,24.78
11075,1464386,0.477508,0.194956,-1.042612,7.4025,148.855,29.365
11076,1464482,0.485072,0.220332,-1.077748,10.9025,170.8525,37.3975
11077,1464579,0.423584,0.108336,-1.059692,18.0425,194.46,45.85
11078,1464675,0.50508,0.072712,-1.0187,21.14,221.41,51.6775
11079,1464772,0.649528,0.228384,-1.055056,20.615,248.3425,55.1425
11080,1464868,0.9023121,0.369904,-1.169004,30.0475,270.06,62.685
11081,1464964,1.200236,0.48922,-1.163148,43.085,281.435,74.6025
11082,1465061,1.4152,0.52338,-1.159488,56.9975,277.76,88.935
11083,1465157,1.415444,0.639036,-1.155584,71.12,260.68,104.2825
11084,1465254,1.29686,0.614148,-1.098244,95.76,241.71,122.43
11085,1465350,1.192428,0.581452,-1.167784,127.68,225.505,141.9425
11086,1465446,0.8378961,0.401136,-1.285636,156.6075,203.1575,154.105
11087,1465543,0.308172,0.376736,-1.322724,140.595,156.45,139.1075
11088,1465639,0.852048,0.07076001,-1.262456,110.5475,105.77,114.8525
11089,1465735,0.430172,0.241316,-1.282464,50.3475,35.175,75.3725
11090,1465832,-0.07612801,0.620736,-1.02114,-11.9175,-30.4325,36.0325
11091,1465928,-0.36356,0.842288,-0.8332601,-27.8075,-51.905,15.5925
11092,1466025,-0.267424,0.74176,-0.765428,-5.46,-47.6175,9.065
11093,1466121,-0.09540401,0.503616,-0.7808001,13.7375,-46.8825,2.7475
11094,1466217,0.01098,0.319152,-0.792024,9.485,-60.2525,-10.36
11095,1466314,0.03294,0.275232,-0.781776,-13.1775,-82.18,-27.16
11096,1466410,0.029036,0.3111,-0.752008,-36.61,-103.495,-40.495
11097,1466506,0.05978,0.29524,-0.7237041,-48.8425,-118.5275,-47.11
11098,1466603,0.122244,0.221308,-0.70638,-54.18,-129.0275,-49.2625
11099,1466699,0.2013,0.150304,-0.71492,-60.445,-138.39,-50.61
11100,1466796,0.306708,0.102724,-0.754448,-69.475,-148.1375,-52.045
11101,1466892,0.415532,0.08808401,-0.8081281,-80.2025,-159.3025,-53.5325
11102,1466988,0.500688,0.09418401,-0.848388,-90.09001,-172.3925,-54.9675
11103,1467085,0.552172,0.107604,-0.870592,-96.84501,-185.57,-56.14
11104,1467181,0.60024,0.111752,-0.892064,-99.96,-195.825,-56.7525
11105,1467278,0.66978,0.101992,-0.914756,-101.2375,-202.3,-57.33
11106,1467374,0.749812,0.108824,-0.94672,-103.7925,-206.395,-59.4475
11107,1467470,0.842288,0.151524,-0.988444,-107.415,-209.16,-64.855
11108,1467567,0.9098761,0.206668,-1.015528,-108.9375,-210.2625,-72.94
11109,1467663,1.007232,0.238388,-1.065792,-107.6775,-208.3375,-82.3375
11110,1467759,1.173152,0.266448,-1.10776,-104.9475,-203.4375,-93.8175
11111,1467856,1.397876,0.29158,-1.125084,-102.2,-198.0125,-107.3275
11112,1467952,1.602592,0.289872,-1.075064,-98.245,-194.495,-123.0075
11113,1468049,1.64456,-0.155428,-0.9298841,-90.93,-190.715,-140.91
11114,1468145,1.598444,-0.734928,-0.548024,-89.25,-175.5075,-163.2575
11115,1468241,1.920036,-0.663924,-0.461404,-115.045,-153.93,-169.96
11116,1468338,2.209176,-0.435296,-0.423096,-107.5025,-131.1975,-146.1075
11117,1468434,2.454396,-0.271084,-0.296948,-65.52,-115.0975,-108.2725
11118,1468531,2.415844,-0.205692,0.27938,0.77,-101.0275,-65.345
11119,1468627,2.244556,-0.618784,0.716872,76.0375,-66.22,-19.425
11120,1468723,2.131584,-0.941108,0.983564,89.775,-32.935,-4.6025
11121,1468820,1.979084,-0.659776,0.9232961,60.3575,5.5125,-11.8475
11122,1468916,1.813652,-0.190564,0.549732,53.6375,49.91,-29.295
11123,1469012,0.738344,-0.290848,-0.232776,104.93,89.39,-47.8275
11124,1469109,0.8020281,-1.137772,-0.7978801,135.905,106.785,-72.2925
11125,1469205,0.019764,-0.17568,-1.425692,82.7575,88.16501,-101.57
11126,1469302,0.274744,-0.8235001,-1.219756,80.8675,102.0775,-63.7525
11127,1469398,1.440088,-1.43716,-1.498404,81.74251,109.2,37.9925
11128,1469494,2.317756,0.192516,-1.32858,67.4625,73.97251,90.30001
11129,1469591,0.764452,0.820084,-0.893284,28.49,-12.775,35.14
11130,1469687,0.374052,-0.340868,-1.007232,45.0975,-19.7925,26.3725
11131,1469784,0.806908,-0.450424,-1.060424,33.8975,-0.805,17.325
11132,1469880,0.48434,0.1403,-0.7895841,10.9725,-11.4975,5.81
11133,1469976,0.655384,0.078812,-0.9018241,6.7725,-7.2625,0.07
11134,1470073,0.530456,-0.004636001,-0.8425321,5.04,-8.47,-2.1175
11135,1470169,0.565836,0.116632,-0.865468,0.3675,-7.4025,-5.0225
11136,1470266,0.547536,0.17202,-0.8493641,-0.77,-7.4725,-6.37
11137,1470362,0.553636,0.15494,-0.84424,0.1225,-7.735,-5.95
11138,1470458,0.540948,0.13664,-0.8418,0.875,-8.505,-5.4425
11139,1470555,0.530212,0.136396,-0.8554641,0.8225,-9.31,-5.425
11140,1470651,0.530456,0.133224,-0.863272,1.26,-8.785,-5.285
11141,1470747,0.52826,0.1342,-0.86132,1.75,-7.63,-5.215
11142,1470844,0.530212,0.131516,-0.858636,2.065,-6.16,-5.11
11143,1470940,0.528504,0.137616,-0.8559521,2.1875,-5.25,-5.0225
11144,1471037,0.531676,0.14884,-0.8493641,2.2925,-4.48,-4.9525
11145,1471133,0.53436,0.156404,-0.8493641,2.345,-3.92,-4.655
11146,1471229,0.528504,0.152744,-0.850584,2.66,-3.78,-4.1825
11147,1471326,0.526552,0.144692,-0.849608,3.0625,-3.5875,-3.8325
11148,1471422,0.529968,0.130784,-0.85156,3.1675,-3.255,-3.6575
11149,1471519,0.5307,0.121268,-0.853024,3.15,-3.045,-3.57
11150,1471615,0.52948,0.118584,-0.850096,3.045,-2.9925,-3.8325
11151,1471711,0.523868,0.122488,-0.8493641,2.905,-3.045,-4.095
11152,1471808,0.521916,0.119072,-0.84546,2.7825,-3.2025,-4.445
11153,1471904,0.519964,0.122488,-0.845948,2.835,-3.255,-4.585
11154,1472000,0.518988,0.123952,-0.847412,2.6775,-3.3075,-4.69
11155,1472097,0.516792,0.127124,-0.846436,2.66,-3.325,-4.6725
11156,1472193,0.518012,0.137616,-0.842288,2.9575,-3.43,-4.5325
11157,1472290,0.518256,0.14518,-0.84424,3.2025,-4.165,-4.4275
11158,1472386,0.519964,0.143716,-0.84424,3.43,-4.5675,-4.3225
11159,1472482,0.52094,0.141764,-0.845948,3.745,-4.8475,-4.0425
11160,1472579,0.526552,0.141276,-0.846924,4.3225,-5.1275,-3.395
11161,1472675,0.517524,0.142496,-0.847412,4.8125,-5.39,-2.66
11162,1472772,0.52338,0.13298,-0.85156,5.3025,-5.2675,-1.8375
11163,1472868,0.524112,0.126392,-0.8522921,5.355,-5.04,-1.68
11164,1472964,0.52948,0.135176,-0.851804,5.1275,-4.655,-1.96
11165,1473061,0.525576,0.132492,-0.85522,5.32,-4.4975,-1.785
11166,1473157,0.521672,0.132492,-0.850096,5.355,-4.445,-1.54
11167,1473253,0.5206961,0.117364,-0.85034,5.425,-4.235,-1.47
11168,1473350,0.521672,0.133468,-0.856684,5.3375,-3.71,-1.505
11169,1473446,0.51484,0.127124,-0.859856,4.9,-3.0625,-1.4
11170,1473543,0.515816,0.109312,-0.860344,4.5675,-2.2225,-1.155
