,T,ax,ay,az,gx,gy,gz
13538,1362680,-0.540948,0.17568,-0.649528,50.8725,212.835,7.07
13539,1362777,-0.570472,0.122732,-0.6222,57.1725,232.8025,14.35
13540,1362873,-0.608048,0.077104,-0.594628,59.7625,247.9925,17.815
13541,1362970,-0.639524,0.020008,-0.586088,59.4475,258.58,19.5475
13542,1363067,-0.6980841,-0.025864,-0.5892601,55.265,265.7725,21.28
13543,1363164,-0.781776,-0.05124001,-0.6039,48.1425,270.1125,21.7525
13544,1363261,-0.864736,-0.004392,-0.617076,40.0225,271.5125,20.65
13545,1363358,-0.9520881,0.030012,-0.671488,33.9325,271.2675,18.655
13546,1363455,-0.9813681,0.12444,-0.746396,31.2725,270.375,18.8475
13547,1363552,-1.036512,0.196176,-0.801784,31.7275,268.6075,22.75
13548,1363649,-1.081408,0.242048,-0.8527801,33.9325,266.9275,30.975
13549,1363746,-1.118496,0.292068,-0.899872,35.525,264.4425,42.42
13550,1363842,-1.106296,0.338184,-0.936228,37.3975,261.5025,56.35
13551,1363939,-1.070184,0.38186,-0.9572121,39.3925,254.0825,69.1775
13552,1364036,-1.046516,0.384056,-0.980148,41.4575,241.5175,79.3275
13553,1364133,-1.078236,0.34648,-1.025532,40.95,225.085,87.045
13554,1364230,-1.243912,0.329156,-1.079212,35.6475,209.0025,93.94
13555,1364327,0.75762,0.41602,-1.18706,-6.195,174.4925,142.835
13556,1364424,-2.203564,0.756156,0.433344,-12.565,109.7775,188.5275
13557,1364521,-1.005524,0.77348,0.371368,-13.685,52.325,169.6625
13558,1364618,-1.550864,0.765672,-0.401868,-12.2675,-28.385,167.055
13559,1364715,-1.629188,0.234972,-0.80764,23.275,-68.635,123.725
13560,1364812,-1.74338,-0.105408,-0.854244,44.38,-55.23,88.18251
13561,1364908,-1.708488,-0.164456,-0.876692,38.0625,-22.05,64.015
13562,1365005,-1.5677,-0.201056,-0.823744,23.6775,9.0825,40.32
13563,1365102,-1.41154,-0.254492,-0.674172,6.055,31.5,16.415
13564,1365199,-1.347124,-0.1952,-0.545584,-20.44,44.7825,-4.3575
13565,1365296,-1.28466,-0.142008,-0.423096,-41.825,54.2675,-26.1975
13566,1365393,-1.295884,-0.155428,-0.320372,-60.34,59.395,-49.3675
13567,1365490,-1.34932,-0.162504,-0.208864,-80.745,64.1375,-70.4025
13568,1365587,-1.376892,-0.114192,-0.125172,-103.0575,70.8225,-87.3775
13569,1365684,-1.333216,-0.0061,-0.00976,-123.06,78.4,-99.19001
13570,1365781,-1.234884,0.108336,0.069784,-134.435,82.8625,-106.9425
13571,1365878,-1.16632,0.208376,0.165188,-136.7275,80.29,-108.955
13572,1365974,-1.081896,0.281576,0.244,-132.0025,70.945,-103.3025
13573,1366071,-0.976976,0.367708,0.343796,-120.7325,55.4225,-88.6025
13574,1366168,-0.854,0.461892,0.408456,-102.8125,32.655,-65.485
13575,1366265,-0.8230121,0.534116,0.4404201,-77.5075,0.7525,-36.7325
13576,1366362,-0.900848,0.547048,0.4553041,-45.815,-35.945,-6.8425
13577,1366459,-0.502152,1.817068,-0.449692,3.115,-71.6975,21.8225
13578,1366556,-0.71858,1.053592,-0.537288,132.65,-137.62,17.5175
13579,1366653,-0.336232,1.0248,-1.485716,172.27,-153.2125,14.0525
13580,1366750,-0.088328,0.19154,-1.25416,198.0475,-136.2725,12.5475
13581,1366847,-1.310524,-1.806332,-1.423252,211.155,-169.96,-59.8675
13582,1366943,-4.180208,-4.253164,-1.340292,169.4875,-190.5575,-115.29
13583,1367040,-0.533628,-0.408456,-0.134932,3.01,-29.12,-12.6525
13584,1367137,-0.707844,1.216096,-1.479372,-27.3,15.4,10.71
13585,1367234,-0.33794,-0.353556,-0.800564,7.77,-9.7825,-3.4825
13586,1367331,-0.647332,-0.177632,-0.754692,6.7025,-12.88,-4.7775
13587,1367428,-0.5926761,-0.1098,-0.771528,-1.855,-8.2775,1.925
13588,1367525,-0.5363121,0.11712,-0.8405801,-7.105,-4.095,4.06
13589,1367622,-0.55632,0.127368,-0.813984,-3.7275,-4.165,1.7325
13590,1367719,-0.600484,0.009516001,-0.7951961,1.3475,-4.235,-1.7325
13591,1367816,-0.593164,0.08759601,-0.790804,2.45,-3.045,-3.57
13592,1367913,-0.54534,0.045628,-0.823256,4.8475,-1.47,-6.0025
13593,1368009,-0.569252,0.007076001,-0.8039801,7.5775,-1.715,-8.05
13594,1368106,-0.566324,-0.036844,-0.7944641,7.8225,-2.065,-8.47
13595,1368203,-0.564128,-0.05246,-0.795928,6.335,-2.6775,-7.6825
13596,1368300,-0.567788,-0.035624,-0.796904,3.7625,-4.025,-6.0025
13597,1368397,-0.5673,0.004392,-0.8025161,1.96,-4.8825,-4.9
13598,1368494,-0.5734,0.007564001,-0.7951961,2.45,-4.9875,-5.39
13599,1368591,-0.564616,-0.008784,-0.800808,3.185,-4.4275,-6.09
13600,1368688,-0.55754,-0.010492,-0.803736,3.4475,-4.2875,-6.3525
13601,1368785,-0.553392,-0.009272001,-0.8039801,3.3775,-4.8475,-6.335
13602,1368882,-0.55266,-0.007808001,-0.801296,3.08,-5.425,-6.2125
13603,1368979,-0.558272,-0.012932,-0.797392,2.9575,-5.6175,-6.0375
13604,1369075,-0.5690081,-0.010004,-0.7951961,2.6075,-5.8625,-5.5475
13605,1369172,-0.568032,-0.021472,-0.793,2.3275,-5.5825,-5.18
13606,1369269,-0.570716,-0.023912,-0.7903161,1.96,-5.18,-4.8475
13607,1369366,-0.56242,-0.017324,-0.7991,1.4525,-4.9,-4.48
13608,1369463,-0.5612,-0.026108,-0.792268,0.945,-4.9175,-4.1475
13609,1369560,-0.559248,-0.016104,-0.8049561,-0.8575,-5.425,-3.3775
13610,1369657,-0.562664,-0.034404,-0.794952,-1.3825,-6.3525,-3.0625
13611,1369754,-0.5612,-0.028792,-0.7986121,-2.835,-7.2625,-2.1875
13612,1369851,-0.56242,-0.014884,-0.7895841,-3.85,-8.0675,-1.575
13613,1369948,-0.56608,-0.017324,-0.793976,-4.62,-8.3475,-1.225
13614,1370044,-0.565104,-0.003904,-0.793976,-4.9175,-8.4175,-1.1025
13615,1370141,-0.5612,-0.005368,-0.7951961,-4.9525,-8.3475,-1.26
13616,1370238,-0.559736,-0.020008,-0.794708,-5.005,-8.8375,-1.3125
13617,1370335,-0.5594921,-0.01098,-0.793244,-5.81,-9.6075,-0.9625
13618,1370432,-0.559736,-0.01098,-0.7944641,-6.1425,-10.465,-0.6825
13619,1370529,-0.560468,-0.008052001,-0.794708,-6.2825,-11.3575,-0.3675
13620,1370626,-0.561932,-0.010736,-0.797392,-6.7725,-12.53,0.0175
13621,1370723,-0.567544,0.009028001,-0.7937321,-6.8425,-13.615,0.245
13622,1370820,-0.572668,0.006832001,-0.783972,-6.16,-13.72,0.1925
13623,1370917,-0.5795,0.014396,-0.782508,-5.1275,-13.09,-0.1575
13624,1371013,-0.580476,0.011224,-0.77836,-4.3925,-12.7225,-0.7875
13625,1371110,-0.5795,0.008052001,-0.7829961,-3.9375,-12.075,-1.2775
13626,1371207,-0.57096,0.006832001,-0.782752,-3.5175,-11.2175,-1.505
13627,1371304,-0.504592,-0.207888,-0.8642481,-2.17,-10.71,-0.6475
13628,1371401,-0.61976,0.238388,-0.7986121,-5.32,-12.915,3.465
13629,1371498,-0.586088,-0.106628,-0.7598161,-5.6525,-11.76,-1.19
13630,1371595,-0.595848,0.048556,-0.772504,-11.13,-13.93,-1.645
13631,1371692,-0.610732,0.005612,-0.760792,-5.81,-10.395,-2.59
13632,1371789,-0.553636,-0.027816,-0.8113001,-6.2825,-9.24,-2.975
13633,1371886,-0.602436,0.001708,-0.775676,-9.17,-10.5,-2.3975
13634,1371982,-0.452864,-0.06344,-0.83692,-0.91,-8.75,-3.7275
13635,1372079,-0.75274,-0.067588,-0.6919841,11.725,-8.0325,-9.345
13636,1372176,-0.606096,0.039772,-0.754692,4.375,-5.2675,-4.3225
13637,1372273,-0.579012,-0.022692,-0.754204,1.33,-3.36,-5.74
13638,1372370,-0.570472,-0.04514,-0.769332,2.9925,-1.1375,-7.35
13639,1372467,-0.577304,-0.00122,-0.782264,1.715,-2.6775,-6.02
13640,1372564,-0.586332,-0.007320001,-0.7700641,2.6075,-2.7125,-5.5475
13641,1372661,-0.571448,0.001952,-0.781776,1.015,-2.9925,-5.425
13642,1372758,-0.583648,-0.006588,-0.77226,-0.0175,-3.5175,-4.9
13643,1372855,-0.577548,0.005124001,-0.79178,0.0525,-3.4475,-4.5325
13644,1372951,-0.583404,0.009516001,-0.77348,0.9625,-3.4825,-4.445
13645,1373048,-0.58072,0.024156,-0.7659161,0.8225,-3.4825,-4.6375
13646,1373145,-0.58316,0.008296001,-0.774212,1.2075,-2.9575,-4.97
13647,1373242,-0.57218,0.0061,-0.787144,1.3125,-2.6775,-5.1625
13648,1373339,-0.582672,0.024888,-0.786656,0.6475,-3.5525,-5.1975
13649,1373436,-0.577548,0.015372,-0.779336,1.6975,-3.43,-5.495
13650,1373533,-0.578768,0.008296001,-0.77714,1.75,-3.7625,-5.74
13651,1373630,-0.582916,-0.000976,-0.77226,1.6975,-3.8675,-5.775
13652,1373727,-0.5777921,-0.00366,-0.774944,1.6275,-3.71,-5.4775
13653,1373824,-0.577304,0.007564001,-0.781044,1.0675,-3.955,-5.0575
13654,1373921,-0.57218,0.000488,-0.7812881,0.6825,-4.3225,-4.795
13655,1374017,-0.576572,-0.007564001,-0.779092,0.105,-5.11,-4.445
13656,1374114,-0.658556,-0.336964,-0.905484,0.4375,-4.9525,-4.76
13657,1374211,-0.539972,0.222284,-0.829356,-1.47,-0.8225,-9.4675
13658,1374308,-0.582184,-0.048556,-0.839848,-3.1675,-3.8325,-4.375
13659,1374405,-0.575596,0.17446,-0.773968,-3.0625,-5.25,-3.0625
13660,1374502,-0.5653481,0.116388,-0.7856801,-4.4625,-9.1875,0.035
13661,1374599,-0.592432,-0.002684,-0.788364,-1.3475,-12.1625,-0.28
13662,1374696,-0.581696,-0.03172,-0.773236,1.89,-10.85,-2.3975
13663,1374793,-0.571936,0.010248,-0.777628,2.3275,-9.695,-3.605
13664,1374889,-0.590968,-0.002928,-0.7812881,0.455,-10.745,-3.4125
13665,1374986,-0.58194,-0.002684,-0.782752,-0.315,-11.2525,-3.045
13666,1375083,-0.5856,-0.003172,-0.774456,-0.9275,-11.4275,-3.0275
13667,1375180,-0.600972,0.016836,-0.75884,-1.8025,-11.095,-3.29
13668,1375277,-0.600484,0.023668,-0.7564001,-1.085,-10.0625,-3.5875
13669,1375374,-0.602192,0.025864,-0.753716,-0.07,-8.6625,-4.2525
13670,1375471,-0.60024,0.024156,-0.75518,1.05,-7.07,-5.0225
13671,1375568,-0.601216,0.02074,-0.756644,1.8725,-5.5825,-5.7225
13672,1375665,-0.596336,0.014884,-0.758596,2.695,-4.0075,-6.335
13673,1375762,-0.5978,0.011224,-0.761036,3.29,-2.7825,-6.9125
13674,1375858,-0.604632,0.00488,-0.755912,3.885,-1.47,-7.49
13675,1375955,-0.599508,0.017812,-0.7564001,3.8675,0.105,-8.1025
13676,1376052,-0.589992,0.008052001,-0.771772,3.64,1.3825,-8.9425
13677,1376149,-0.5843801,-0.00122,-0.7761641,3.36,1.785,-9.3275
13678,1376246,-0.586332,0.00122,-0.776896,2.9225,1.5225,-9.1175
13679,1376343,-0.58194,0.000488,-0.782264,2.415,1.2775,-8.68
13680,1376440,-0.5797441,0.004392,-0.786412,1.9775,0.4725,-8.2775
13681,1376537,-0.581696,-0.006588,-0.780068,1.54,-0.4375,-7.8575
13682,1376634,-0.5843801,-0.008784,-0.780312,1.2075,-1.1725,-7.21
13683,1376731,-0.5843801,-0.011956,-0.77348,0.9625,-1.54,-6.5275
13684,1376827,-0.58194,-0.010248,-0.778116,0.8575,-1.855,-5.6525
13685,1376924,-0.582916,0.006344,-0.778604,0.805,-2.205,-5.005
13686,1377021,-0.581452,0.008296001,-0.782508,1.015,-2.485,-4.9875
13687,1377118,-0.580964,0.007564001,-0.77592,1.2075,-2.7125,-5.145
13688,1377215,-0.583648,0.006832001,-0.777384,1.365,-2.6425,-5.145
13689,1377312,-0.582672,0.000488,-0.775188,1.4875,-2.625,-5.2325
13690,1377409,-0.588772,0.000488,-0.7705521,1.7325,-2.38,-5.2325
13691,1377506,-0.5856,0.002196,-0.767624,2.065,-1.855,-5.3025
13692,1377603,-0.582428,0.006588,-0.777628,2.205,-1.33,-5.5125
13693,1377700,-0.57706,-0.002684,-0.7808001,2.1175,-1.2425,-5.8275
13694,1377796,-0.572424,-0.009028001,-0.783484,1.89,-1.61,-5.7925
13695,1377893,-0.572668,-0.008540001,-0.7890961,1.47,-2.31,-5.495
13696,1377990,-0.5734,-0.005856,-0.787876,1.1375,-3.22,-5.145
13697,1378087,-0.576084,-0.00244,-0.7849481,1.015,-4.2,-4.795
13698,1378184,-0.577304,-0.000732,-0.785192,0.9275,-4.97,-4.4975
13699,1378281,-0.579256,-0.002928,-0.781776,0.7875,-5.705,-4.445
13700,1378378,-0.5843801,-0.00488,-0.775188,0.6825,-6.125,-4.375
13701,1378475,-0.58682,0.00488,-0.773968,0.42,-6.0725,-4.41
13702,1378572,-0.586576,0.0061,-0.773968,0.3325,-5.7225,-4.7075
13703,1378669,-0.585844,0.00366,-0.772992,0.5075,-5.3025,-5.145
13704,1378766,-0.587064,0.002684,-0.772504,0.3325,-4.7775,-5.5125
13705,1378862,-0.586332,0.000976,-0.7747001,0.4375,-4.34,-5.67
13706,1378959,-0.586576,0.00244,-0.776408,0.4725,-3.99,-5.8275
13707,1379056,-0.582916,-0.004636001,-0.773724,0.49,-3.57,-5.9325
13708,1379153,-0.58682,-0.001952,-0.771772,0.35,-3.43,-6.2825
13709,1379250,-0.587796,-0.003904,-0.77104,0.175,-3.045,-6.7025
13710,1379347,-0.585112,-0.005124001,-0.771528,0.0525,-2.625,-6.9125
13711,1379444,-0.5838921,-0.001952,-0.779336,-0.105,-2.38,-7.14
13712,1379541,-0.581208,-0.007564001,-0.778604,-0.175,-2.4325,-7.2625
13713,1379638,-0.580964,-0.005124001,-0.7808001,-0.63,-2.5375,-7.245
13714,1379735,-0.583404,-0.009516001,-0.7808001,-0.8225,-2.625,-7.105
13715,1379831,-0.58072,-0.007320001,-0.778604,-1.2425,-2.73,-7.315
13716,1379928,-0.578768,-0.007564001,-0.778116,-1.12,-2.87,-7.1925
13717,1380025,-0.580476,-0.005368,-0.7761641,-0.805,-2.7475,-6.4925
13718,1380122,-0.576084,-0.006344,-0.777872,-0.0875,-2.625,-5.6875
13719,1380219,-0.575596,-0.009272001,-0.782264,0.35,-2.73,-4.97
13720,1380316,-0.576816,-0.008296001,-0.78202,0.5775,-3.045,-4.3575
13721,1380413,-0.580232,-0.005856,-0.777872,0.735,-3.2375,-4.0775
13722,1380510,-0.582184,-0.00976,-0.777384,0.9275,-3.1325,-3.9025
13723,1380607,-0.5843801,-0.010736,-0.7747001,1.155,-2.905,-3.64
13724,1380704,-0.588772,-0.010492,-0.77104,1.365,-2.345,-3.2725
13725,1380800,-0.587064,-0.005368,-0.770308,1.575,-1.4,-3.2025
13726,1380897,-0.5843801,0.013176,-0.781532,1.7675,-0.0175,-3.2375
13727,1380994,-0.5892601,-0.009028001,-0.777628,2.205,1.1025,-3.6575
13728,1381091,-0.589992,-0.007808001,-0.772748,2.3625,2.1875,-3.6925
13729,1381188,-0.588772,0.0061,-0.7707961,2.6075,3.43,-3.9025
13730,1381285,-0.575352,-0.013908,-0.788852,2.9225,4.7775,-4.6025
13731,1381382,-0.58194,-0.015128,-0.771772,2.8,5.075,-4.7075
13732,1381479,-0.579012,-0.02318,-0.7761641,1.855,5.145,-4.585
13733,1381576,-0.565836,0.007564001,-0.7956841,1.2425,5.3725,-4.725
13734,1381673,-0.556808,-0.002928,-0.7937321,1.05,4.865,-4.76
13735,1381770,-0.55022,0.007564001,-0.798124,0.525,3.6575,-4.8475
13736,1381866,-0.551928,0.00488,-0.8095921,0.5075,1.8025,-4.935
13737,1381963,-0.555588,0.002196,-0.806176,0.3675,-0.175,-4.725
13738,1382060,-0.556076,0.002684,-0.803248,0.175,-1.995,-4.5325
13739,1382157,-0.55754,-0.002196,-0.7986121,0.2625,-3.4125,-4.445
13740,1382254,-0.56364,-0.002196,-0.794952,0.2625,-4.3225,-4.515
13741,1382351,-0.562908,-0.000732,-0.7937321,0.14,-4.9175,-4.62
13742,1382448,-0.5653481,-0.005124001,-0.79422,0.0875,-5.3725,-4.725
13743,1382545,-0.56608,-0.001952,-0.792756,0.2275,-5.7225,-4.83
13744,1382642,-0.567056,-0.002928,-0.7895841,0.525,-6.0725,-5.11
13745,1382738,-0.566324,-0.001464,-0.788608,0.63,-6.2825,-5.0925
13746,1382835,-0.5653481,-0.007808001,-0.791048,0.5425,-6.5625,-5.18
13747,1382932,-0.566568,-0.009516001,-0.791292,0.455,-6.9825,-5.215
13748,1383029,-0.567056,-0.006588,-0.7890961,0.1575,-7.4025,-5.0925
13749,1383126,-0.567788,-0.009516001,-0.790072,0.0525,-7.7875,-4.865
13750,1383223,-0.565836,-0.009272001,-0.791292,0.0,-8.0675,-4.62
13751,1383320,-0.570716,-0.006344,-0.786656,0.035,-8.4175,-4.3925
13752,1383417,-0.57096,-0.0061,-0.78812,-0.1925,-8.505,-4.4275
13753,1383514,-0.57462,-0.004636001,-0.7795801,-0.245,-8.6625,-4.62
13754,1383611,-0.5734,-0.010248,-0.781532,-0.56,-8.4,-4.6375
13755,1383707,-0.5736441,-0.014152,-0.7766521,-1.3475,-8.1725,-4.83
13756,1383804,-0.579256,-0.008784,-0.77836,-1.2425,-7.9975,-4.69
13757,1383901,-0.5795,-0.004148001,-0.778116,-0.9275,-7.525,-4.2875
13758,1383998,-0.576328,0.000244,-0.777384,-0.6125,-7.14,-4.2875
13759,1384095,-0.579988,0.002684,-0.780556,-0.35,-6.58,-4.4275
13760,1384192,-0.57706,-0.004392,-0.779336,-0.1225,-6.16,-4.6375
13761,1384289,-0.57706,-0.005856,-0.779824,-0.0525,-5.915,-4.7775
13762,1384386,-0.576816,-0.008784,-0.7856801,-0.0175,-5.7575,-4.865
13763,1384483,-0.578768,-0.008296001,-0.780312,0.0525,-5.7225,-4.8125
13764,1384580,-0.574864,-0.008784,-0.785924,0.245,-5.67,-4.62
13765,1384676,-0.57584,-0.010492,-0.784704,0.315,-5.8975,-4.2
13766,1384773,-0.577548,-0.004392,-0.7849481,0.21,-6.23,-3.92
13767,1384870,-0.577304,-0.009272001,-0.783484,0.1575,-6.2825,-3.745
13768,1384967,-0.578768,-0.008052001,-0.780312,0.175,-6.44,-3.5525
13769,1385064,-0.578768,-0.008052001,-0.7788481,0.28,-6.3175,-3.5175
13770,1385161,-0.5795,-0.005612,-0.7812881,0.3675,-6.2475,-3.4125
13771,1385258,-0.580476,-0.002196,-0.779336,0.4025,-6.0375,-3.4475
13772,1385355,-0.582672,-0.001708,-0.7795801,0.63,-5.8625,-3.6575
13773,1385452,-0.583404,-0.001708,-0.777872,0.8575,-5.6525,-3.78
13774,1385549,-0.5843801,-0.000732,-0.774944,1.2075,-5.425,-3.92
13775,1385646,-0.583404,-0.005612,-0.774212,1.33,-5.0225,-4.1825
13776,1385742,-0.582428,-0.007076001,-0.7761641,1.4525,-4.5325,-4.41
13777,1385839,-0.579988,-0.007076001,-0.7761641,1.47,-3.99,-4.4975
13778,1385936,-0.579256,-0.006832001,-0.77714,1.33,-3.5875,-4.6025
13779,1386033,-0.579012,-0.004148001,-0.7795801,1.12,-3.4125,-4.4975
13780,1386130,-0.581452,-0.0061,-0.7812881,1.05,-3.255,-4.48
13781,1386227,-0.580476,-0.005368,-0.780556,1.015,-3.255,-4.4625
13782,1386324,-0.5785241,-0.005612,-0.778116,0.98,-3.3075,-4.3925
13783,1386421,-0.5797441,-0.007564001,-0.780068,1.015,-3.22,-4.4625
13784,1386518,-0.579988,-0.007320001,-0.779824,0.9975,-3.185,-4.48
13785,1386615,-0.580232,-0.005612,-0.779336,1.225,-3.15,-4.3925
13786,1386711,-0.5777921,-0.006344,-0.779336,1.2075,-2.9225,-4.48
13787,1386808,-0.58072,-0.003904,-0.780556,1.225,-3.0625,-4.375
13788,1386905,-0.576328,-0.008296001,-0.783728,1.225,-3.0975,-4.48
13789,1387002,-0.577548,-0.009028001,-0.78446,1.1725,-3.1675,-4.4625
13790,1387099,-0.5797441,-0.007076001,-0.781044,1.19,-3.5,-4.3925
13791,1387196,-0.57584,-0.008784,-0.78324,1.05,-3.5875,-4.3575
13792,1387293,-0.57828,-0.008296001,-0.781776,0.805,-3.6925,-4.305
13793,1387390,-0.5777921,-0.009028001,-0.784216,0.7175,-3.885,-4.2
13794,1387487,-0.578036,-0.006832001,-0.7808001,0.49,-4.025,-4.06
13795,1387584,-0.579256,-0.005124001,-0.7812881,0.4725,-4.2525,-4.0075
13796,1387680,-0.5785241,-0.008052001,-0.781776,0.4025,-4.5325,-3.99
13797,1387777,-0.5785241,-0.005124001,-0.7812881,0.455,-4.48,-3.9725
13798,1387874,-0.58072,-0.005612,-0.780068,0.455,-4.5675,-4.025
13799,1387971,-0.5785241,-0.006344,-0.778604,0.5775,-4.55,-4.095
13800,1388068,-0.578768,-0.006344,-0.779336,0.5425,-4.445,-4.165
13801,1388165,-0.58194,-0.007076001,-0.780556,0.6825,-4.445,-4.1475
13802,1388262,-0.5795,-0.007076001,-0.779336,0.665,-4.3575,-4.165
13803,1388359,-0.580232,-0.006832001,-0.781532,0.56,-4.34,-4.1475
13804,1388456,-0.580476,-0.006344,-0.7808001,0.42,-4.305,-4.0775
13805,1388553,-0.5797441,-0.007320001,-0.78202,0.3325,-4.3225,-4.0075
13806,1388650,-0.58072,-0.007320001,-0.7808001,0.2625,-4.3575,-3.92
13807,1388746,-0.5797441,-0.005124001,-0.78202,0.35,-4.34,-3.815
13808,1388843,-0.581452,-0.004392,-0.780312,0.455,-4.41,-3.7975
13809,1388940,-0.579988,-0.006832001,-0.780312,0.385,-4.375,-3.92
13810,1389037,-0.579988,-0.006588,-0.780068,0.42,-4.2875,-4.0425
13811,1389134,-0.579988,-0.006344,-0.780068,0.3675,-4.1475,-3.99
13812,1389231,-0.58072,-0.004392,-0.77836,0.4375,-4.095,-3.92
13813,1389328,-0.579256,-0.005124001,-0.780312,0.4375,-3.9725,-4.0775
13814,1389425,-0.579256,-0.006588,-0.779336,0.63,-3.85,-4.025
13815,1389522,-0.5785241,-0.0061,-0.778604,0.735,-3.85,-4.1475
13816,1389619,-0.58072,-0.005612,-0.7812881,0.665,-3.85,-4.2525
13817,1389716,-0.581208,-0.007808001,-0.781532,0.63,-3.8325,-4.34
13818,1389812,-0.580964,-0.006344,-0.782508,0.525,-3.7975,-4.27
13819,1389909,-0.58072,-0.005612,-0.7812881,0.56,-3.745,-4.2
13820,1390006,-0.579012,-0.005368,-0.781044,0.63,-3.85,-4.2175
13821,1390103,-0.579256,-0.006344,-0.780556,0.6475,-3.8675,-4.1475
13822,1390200,-0.579988,-0.005856,-0.78202,0.6475,-4.0425,-4.0075
13823,1390297,-0.580232,-0.005368,-0.782508,0.6125,-4.025,-4.095
13824,1390394,-0.5785241,-0.006588,-0.780312,0.6475,-4.0425,-4.2175
13825,1390491,-0.579988,-0.00488,-0.7812881,0.5075,-4.0075,-4.095
13826,1390588,-0.579256,-0.008052001,-0.779336,0.4025,-4.0425,-4.095
13827,1390685,-0.581208,-0.006588,-0.780068,0.385,-4.025,-4.2
13828,1390782,-0.5785241,-0.005856,-0.778604,0.56,-4.095,-4.1125
13829,1390878,-0.581208,-0.005856,-0.7808001,0.7,-3.955,-4.1475
13830,1390975,-0.5785241,-0.008052001,-0.778604,0.7,-3.78,-4.235
13831,1391072,-0.57706,-0.006588,-0.77836,0.7,-3.745,-4.27
13832,1391169,-0.5795,-0.00488,-0.781776,0.7,-3.6925,-4.27
13833,1391266,-0.578036,-0.008784,-0.781044,0.7175,-3.6925,-4.235
13834,1391363,-0.5777921,-0.006832001,-0.778604,0.7525,-3.605,-4.305
13835,1391460,-0.579988,-0.008540001,-0.7795801,0.91,-3.5525,-4.3225
13836,1391557,-0.578768,-0.007320001,-0.780068,0.945,-3.395,-4.3575
13837,1391654,-0.5785241,-0.005856,-0.7788481,0.7525,-3.535,-4.3575
13838,1391751,-0.579256,-0.006832001,-0.781532,0.63,-3.605,-4.27
13839,1391847,-0.580476,-0.006588,-0.782508,0.63,-3.5875,-4.2525
13840,1391944,-0.579256,-0.007076001,-0.780068,0.63,-3.6575,-4.095
13841,1392041,-0.579012,-0.007808001,-0.7812881,0.63,-3.7625,-4.1475
13842,1392138,-0.57706,-0.008540001,-0.784216,0.6125,-3.815,-4.0075
13843,1392235,-0.579988,-0.006344,-0.78202,0.56,-3.92,-4.1125
13844,1392332,-0.5785241,-0.004636001,-0.782752,0.42,-3.9025,-4.0425
13845,1392429,-0.581452,-0.0061,-0.781044,0.595,-3.8325,-4.1825
13846,1392526,-0.578768,-0.003172,-0.777628,0.63,-3.7975,-4.1475
13847,1392623,-0.578036,-0.006588,-0.778116,0.6825,-3.6225,-4.13
13848,1392720,-0.5795,-0.006344,-0.781776,0.63,-3.5175,-4.13
13849,1392816,-0.5797441,-0.004392,-0.7829961,0.6825,-3.4825,-4.165
13850,1392913,-0.57828,-0.005856,-0.7812881,0.735,-3.43,-4.2525
13851,1393010,-0.579012,-0.00488,-0.78202,0.7,-3.4125,-4.2525
13852,1393107,-0.576328,-0.005612,-0.779092,0.77,-3.3775,-4.235
13853,1393204,-0.578768,-0.007808001,-0.7795801,0.8225,-3.3425,-4.2875
13854,1393301,-0.57828,-0.006344,-0.7788481,0.8225,-3.3075,-4.2175
13855,1393398,-0.577548,-0.007076001,-0.778604,0.91,-3.0625,-4.2875
13856,1393495,-0.579256,-0.006588,-0.779824,0.8925,-2.8875,-4.3575
13857,1393592,-0.580476,-0.005612,-0.780312,0.8925,-2.625,-4.375
13858,1393688,-0.577304,-0.004636001,-0.779824,0.91,-2.5375,-4.3925
13859,1393785,-0.575596,-0.008540001,-0.781532,0.9975,-2.38,-4.5325
13860,1393882,-0.578036,-0.008540001,-0.78202,1.26,-2.205,-4.515
13861,1393979,-0.572912,-0.008784,-0.784704,1.3125,-2.17,-4.6025
13862,1394076,-0.5736441,-0.008540001,-0.787632,1.12,-2.345,-4.55
13863,1394173,-0.5751081,-0.008540001,-0.788852,0.98,-2.5375,-4.4275
13864,1394270,-0.575596,-0.008784,-0.7869,0.7175,-2.8525,-4.3925
13865,1394367,-0.573888,-0.009028001,-0.787144,0.56,-3.1675,-4.3575
13866,1394464,-0.575596,-0.00976,-0.785924,0.6125,-3.5,-4.1825
13867,1394560,-0.575596,-0.008052001,-0.7861681,0.595,-3.5875,-4.1125
13868,1394657,-0.575352,-0.008540001,-0.785192,0.6475,-3.64,-4.1125
13869,1394754,-0.575352,-0.008540001,-0.785192,0.6825,-3.6575,-4.1125
13870,1394851,-0.575352,-0.008052001,-0.783728,0.8225,-3.5875,-4.13
13871,1394948,-0.577304,-0.007808001,-0.78202,0.8225,-3.4475,-4.2175
13872,1395045,-0.575352,-0.008052001,-0.782752,0.91,-3.5175,-4.27
13873,1395142,-0.575596,-0.008296001,-0.783728,0.91,-3.4125,-4.235
13874,1395239,-0.57462,-0.008296001,-0.78324,0.9625,-3.185,-4.2525
