,T,ax,ay,az,gx,gy,gz
11373,1242604,0.23546,-0.22448,-0.952332,23.7475,148.1375,-11.83
11374,1242702,0.050508,-0.227652,-0.936472,37.45,166.0575,-6.8425
11375,1242800,-0.133224,-0.282552,-0.930128,46.69,183.295,-7.875
11376,1242897,-0.7522521,-0.059048,-0.9947881,46.6375,198.905,-14.4375
11377,1242995,-0.624152,-0.159088,-1.07116,48.2475,211.82,-25.5675
11378,1243093,-0.470188,-0.077348,-0.837164,47.145,249.2875,-27.02
11379,1243190,-0.453108,-0.034404,-0.77836,56.805,254.8875,-28.735
11380,1243288,-0.52338,0.093696,-0.81984,62.8775,245.5425,-31.745
11381,1243385,-0.589016,0.16836,-0.8964561,78.6975,233.52,-34.44
11382,1243483,-0.7327321,0.159576,-0.980636,103.18,225.505,-40.775
11383,1243581,-0.941596,0.006588,-1.042612,123.725,219.73,-46.0075
11384,1243678,-1.090436,-0.122976,-0.997472,126.63,209.44,-42.4725
11385,1243776,-1.11264,-0.000244,-1.0553,102.585,204.75,-26.8275
11386,1243874,-1.344928,0.150304,-1.031144,80.465,187.3725,-11.0425
11387,1243971,-1.01382,0.166164,-0.9293961,74.41,182.6125,5.18
11388,1244069,-0.917684,0.09442801,-0.899872,77.6475,169.925,7.105
11389,1244166,-1.208288,0.160308,-0.942084,86.9225,147.3325,-11.165
11390,1244264,-1.337852,-0.174704,-0.875716,101.57,128.3275,-56.6125
11391,1244362,-1.374696,-0.475068,-0.81252,90.1775,115.395,-89.32
11392,1244459,-0.836676,0.70394,-0.9052401,19.0925,112.1225,-79.5025
11393,1244557,-1.428864,0.495564,-0.8488761,34.265,84.4375,-97.16001
11394,1244655,-1.258064,0.511668,-0.873764,31.71,84.9975,-101.29
11395,1244752,-1.600884,0.526064,-0.6222,29.3125,84.10501,-90.545
11396,1244850,-1.827804,0.166164,-0.468236,10.2725,83.2125,-85.62751
11397,1244947,-1.875628,-0.08637601,-0.298656,-15.3125,62.4575,-54.7925
11398,1245045,-1.821704,0.7712841,-0.344528,-78.6625,58.4325,-22.1375
11399,1245143,-1.926136,1.042612,-0.067344,-61.5475,46.4975,-14.455
11400,1245240,-1.677988,0.527284,0.260836,-7.0,37.9225,-25.0425
11401,1245338,-1.636996,0.300608,0.3172,-2.5025,-3.7625,-11.62
11402,1245436,-2.17526,0.488,0.121756,-17.0975,-57.785,3.8325
11403,1245533,-2.393152,0.324032,0.050752,-14.385,-80.045,3.2375
11404,1245631,-2.53028,-0.961604,0.038064,-17.29,-83.59751,-2.625
11405,1245728,-2.63154,0.882548,-0.128832,-120.925,-107.5375,56.5775
11406,1245826,-2.036668,2.105232,-2.256512,-117.81,-54.005,77.28
11407,1245924,-0.734928,-0.164456,-0.654652,38.9375,30.9925,13.3175
11408,1246021,0.455548,-0.30622,-1.166808,10.3425,174.825,18.935
11409,1246119,-0.769332,-0.225944,-0.994544,26.215,22.015,-17.2375
11410,1246217,-0.08296,0.2684,-0.9577,-12.215,61.1275,-3.4825
11411,1246314,-0.397232,-0.122,-0.9618481,-14.63,34.755,-2.8875
11412,1246412,-0.416508,-0.144692,-0.930616,-16.135,21.105,-4.62
11413,1246510,-0.240584,0.019032,-0.98576,-20.195,38.5525,-1.3475
11414,1246607,-0.301584,-0.062464,-0.965264,-12.39,19.0575,-2.7825
11415,1246705,-0.24888,0.004148001,-0.9821,-9.2225,17.185,-2.485
11416,1246802,-0.268888,0.009516001,-0.970876,-7.2625,8.3125,-3.71
11417,1246900,-0.28548,-0.050752,-0.966728,-1.785,1.68,-4.4625
11418,1246998,-0.30012,-0.083204,-0.954528,-1.085,-2.5725,-4.3925
11419,1247095,-0.297436,-0.09418401,-0.9577,0.4375,-5.67,-3.5175
11420,1247193,-0.309392,-0.07198,-0.9489161,0.21,-7.5425,-3.29
11421,1247291,-0.296216,-0.096868,-0.964288,1.3125,-9.1175,-3.325
11422,1247388,-0.30012,-0.084912,-0.9547721,0.9975,-11.1825,-3.255
11423,1247486,-0.312808,-0.081984,-0.94672,1.3825,-12.53,-2.87
11424,1247584,-0.30378,-0.073444,-0.945744,1.68,-13.0725,-2.485
11425,1247681,-0.298168,-0.07978801,-0.9562361,2.3275,-13.6325,-2.3975
11426,1247779,-0.305244,-0.07686,-0.951112,2.6775,-15.4175,-2.1875
11427,1247876,-0.314516,-0.076616,-0.9394,3.08,-16.7825,-1.8725
11428,1247974,-0.318664,-0.071492,-0.9345201,3.15,-16.9225,-1.5925
11429,1248072,-0.322568,-0.069052,-0.932568,3.29,-16.8525,-1.26
11430,1248169,-0.325008,-0.063196,-0.928176,3.535,-16.2925,-0.9275
11431,1248267,-0.31842,-0.056852,-0.9320801,3.43,-15.54,-0.665
11432,1248365,-0.318176,-0.046848,-0.9381801,2.8525,-15.645,-0.8400001
11433,1248462,-0.31842,-0.064172,-0.934276,1.82,-16.7825,-1.4175
11434,1248560,-0.325496,-0.055388,-0.927688,1.575,-17.3075,-1.575
11435,1248657,-0.32452,-0.063196,-0.928664,1.1725,-17.325,-1.5925
11436,1248755,-0.328912,-0.053436,-0.926712,0.805,-17.22,-1.8375
11437,1248853,-0.335744,-0.05002,-0.9252481,0.7,-17.36,-1.995
11438,1248950,-0.334768,-0.048068,-0.9254921,0.5775,-16.9225,-2.3275
11439,1249048,-0.335256,-0.052216,-0.926224,0.6825,-16.7825,-2.73
11440,1249146,-0.346236,-0.055632,-0.915976,0.3675,-16.66,-2.975
11441,1249243,-0.344772,-0.05929201,-0.919636,0.665,-16.31,-2.9225
11442,1249341,-0.341844,-0.055144,-0.9269561,0.7175,-16.0825,-2.835
11443,1249439,-0.34282,-0.05929201,-0.9335441,0.735,-16.9925,-2.8525
11444,1249536,-0.338672,-0.058804,-0.937936,0.77,-18.655,-2.6775
11445,1249634,-0.341356,-0.05124001,-0.9403761,1.1725,-20.615,-2.275
11446,1249731,-0.33916,-0.049532,-0.945744,1.61,-23.24,-2.065
11447,1249829,-0.340136,-0.047092,-0.954284,1.4875,-26.565,-2.065
11448,1249927,-0.338672,-0.05002,-0.957456,1.7675,-30.73,-1.995
11449,1250024,-0.338916,-0.041724,-0.9608721,2.03,-36.0675,-1.715
11450,1250122,-0.34038,-0.041968,-0.9618481,2.66,-41.79,-1.4525
11451,1250220,-0.346236,-0.035624,-0.9638,2.9925,-47.9675,-1.4875
11452,1250317,-0.35258,-0.0366,-0.960628,3.08,-54.145,-1.9075
11453,1250415,-0.362096,-0.053192,-0.9547721,4.3575,-59.85,-2.03
11454,1250512,-0.37332,-0.068076,-0.95282,4.7075,-65.52,-2.3275
11455,1250610,-0.38308,-0.08100801,-0.958432,5.0575,-70.84001,-2.5375
11456,1250708,-0.375028,-0.098088,-0.9618481,7.0,-76.9475,-2.2225
11457,1250805,-0.374784,-0.09613601,-0.955992,10.815,-81.90001,-0.245
11458,1250903,-0.337452,-0.110776,-0.9635561,14.175,-85.26,1.6625
11459,1251001,-0.339892,-0.11712,-0.980636,11.2,-92.83751,2.415
11460,1251098,-0.327692,-0.105164,-1.015772,6.755,-104.23,3.08
11461,1251196,-0.30988,-0.131516,-1.083848,6.265,-119.5775,4.095
11462,1251293,-0.242048,-0.20252,-1.146312,3.99,-140.91,4.6725
11463,1251391,-0.22814,-0.257664,-1.153876,-4.2175,-168.28,6.0725
11464,1251489,-0.272548,-0.26962,-1.18218,-12.565,-198.9575,9.7125
11465,1251586,-0.317688,-0.24888,-1.2322,-19.565,-232.715,16.66
11466,1251684,-0.381616,-0.233996,-1.214388,-25.13,-272.475,26.53
11467,1251782,-0.409676,-0.207644,-1.238056,-35.7525,-313.985,36.9075
11468,1251879,-0.614148,-0.091012,-1.333704,-47.5825,-354.27,48.9125
11469,1251977,-0.7890961,0.011224,-1.469124,-50.9075,-384.37,51.66
11470,1252075,-0.951112,-0.26352,-1.594784,-30.6775,-393.8375,59.2725
11471,1252172,-0.9725841,-0.365268,-1.626016,-25.7775,-383.6875,67.165
11472,1252270,-0.8991401,-0.340136,-1.510604,-38.9025,-361.0775,77.7525
11473,1252367,-1.430328,-0.329644,-1.705316,-43.9775,-349.44,87.045
11474,1252465,-1.898808,-0.399672,-2.073512,-26.2675,-300.335,92.62751
11475,1252563,-0.352092,-1.15778,-1.73728,5.1625,-196.385,105.28
11476,1252660,0.41846,-0.76982,-1.533296,-47.3375,-78.0325,97.5625
11477,1252758,0.432612,0.144936,-1.569408,-79.1525,2.24,64.575
11478,1252856,0.058072,-2.19966,-0.822768,11.7775,11.6725,-30.66
11479,1252953,0.571692,-0.57706,-1.164124,-63.28,62.055,-31.08
11480,1253051,0.539972,-0.6993041,-1.113616,-121.6775,84.5775,-5.4425
11481,1253149,0.3721,-0.092964,-0.953796,-95.6375,117.9325,11.97
11482,1253246,0.29768,-0.257664,-0.919392,-81.25251,134.1375,12.9325
11483,1253344,0.2257,-0.021472,-0.90768,-38.9375,164.5525,21.665
11484,1253441,0.051484,-0.350872,-0.816668,3.745,185.85,15.085
11485,1253539,-0.068076,-0.5736441,-0.689056,17.6225,207.725,6.7725
11486,1253637,-0.08808401,-0.529236,-0.643428,-1.05,218.2075,2.3275
11487,1253734,-0.151524,-0.32208,-0.6422081,-17.395,224.0,-1.295
11488,1253832,-0.213012,-0.166164,-0.664168,-14.1575,222.9325,-11.9875
11489,1253930,-0.276452,-0.0793,-0.726388,6.44,221.1125,-26.32
11490,1254027,-0.37576,-0.05978,-0.8020281,34.09,219.0125,-41.93
11491,1254125,-0.485072,-0.089304,-0.871568,61.0925,217.4725,-55.6675
11492,1254223,-0.5751081,-0.129808,-0.934764,80.01,218.085,-63.84
11493,1254320,-0.6612401,-0.162748,-0.9969841,88.97,218.82,-67.48001
11494,1254418,-0.736392,-0.174948,-1.035292,89.845,219.7825,-68.1975
11495,1254515,-0.793976,-0.133956,-1.089704,87.0975,218.4,-67.83
11496,1254613,-0.8418,-0.094916,-1.15046,87.6575,214.935,-67.5325
11497,1254711,-0.9298841,-0.102724,-1.190476,93.5025,210.8225,-68.4425
11498,1254808,-1.00894,-0.145668,-1.217072,100.905,207.0775,-72.38
11499,1254906,-1.072624,-0.190808,-1.239032,106.925,202.7725,-78.1025
11500,1255004,-1.127768,-0.208132,-1.268312,110.7225,197.47,-84.4375
11501,1255101,-1.185108,-0.129564,-1.265872,112.945,192.3075,-92.34751
11502,1255199,-1.17608,0.07856801,-1.258308,112.84,185.465,-102.3925
11503,1255296,-1.199016,0.106872,-1.196088,123.6725,177.765,-108.255
11504,1255394,-1.164124,0.32818,-1.157292,126.7175,165.7075,-106.4875
11505,1255492,-1.096048,-0.148352,-0.692228,122.7975,149.485,-97.1075
11506,1255589,-1.987136,0.261568,-0.510692,29.2775,115.2725,-59.6925
11507,1255687,-1.416664,0.56608,-0.616588,-51.7825,82.3025,5.705
11508,1255785,-1.951512,1.448628,-0.655384,-77.2275,64.05,50.1725
11509,1255882,-2.186972,0.786412,-0.42822,1.4175,52.3425,32.4975
11510,1255980,-1.829268,0.174948,-0.14152,47.0225,58.555,0.805
11511,1256077,-1.771928,0.049776,-0.1037,32.445,33.18,-4.2525
11512,1256175,-1.8422,0.442616,-0.157868,2.0125,3.0625,-0.9975
11513,1256273,-1.777296,0.460916,-0.153232,5.18,-9.5725,-7.1925
11514,1256370,-1.700436,0.263764,-0.12688,7.7875,-20.405,-14.3675
11515,1256468,-1.687016,0.257908,-0.171288,-12.39,-35.1225,-12.6875
11516,1256566,-1.705804,0.388692,-0.225944,-38.045,-49.6475,-7.4025
11517,1256663,-1.54086,0.422364,-0.102236,-54.81,-57.6975,-2.8
11518,1256761,-1.15046,0.401868,0.05929201,-60.1825,-70.91001,5.635
11519,1256859,-1.02968,0.40504,0.149816,-57.47,-106.7325,15.0675
11520,1256956,-0.132248,0.026352,-0.610488,-39.4275,-134.2425,25.2
11521,1257054,-1.659444,-3.05488,-1.830976,-54.915,-171.6925,36.295
11522,1257151,-1.260748,1.70068,-1.649196,-216.405,-114.8525,125.0025
11523,1257249,-1.866844,2.438048,-2.563952,-74.48,13.9825,55.6325
11524,1257347,0.026108,-0.108092,-1.333216,73.885,94.115,-2.66
11525,1257444,-0.172508,-0.418704,-1.055788,-8.26,111.9475,0.91
11526,1257542,-0.509228,0.203984,-0.9106081,5.565,3.8325,-12.2325
11527,1257640,-0.157136,0.078812,-0.978928,-24.6575,51.03,-2.52
11528,1257737,-0.40016,-0.258152,-0.9916161,-0.6125,17.2375,-4.97
11529,1257835,-0.237412,0.05636401,-0.998448,-16.625,23.765,-2.4325
11530,1257932,-0.340136,-0.11224,-0.94916,-8.4525,12.2325,-2.59
11531,1258030,-0.306708,-0.07564,-0.9552601,-6.7025,8.645,-2.905
11532,1258128,-0.306952,-0.060512,-0.956968,-6.2825,6.2825,-2.73
11533,1258225,-0.29402,-0.089304,-0.957944,-2.555,2.7825,-2.45
11534,1258323,-0.308172,-0.05978,-0.953308,-2.59,-0.0875,-2.4675
11535,1258421,-0.309392,-0.08906,-0.947452,-0.63,-2.3275,-2.66
11536,1258518,-0.299144,-0.082228,-0.951112,-0.6475,-3.115,-2.625
11537,1258616,-0.305,-0.0793,-0.949892,-0.0175,-4.62,-2.31
11538,1258713,-0.309148,-0.077104,-0.9440361,-0.07,-6.02,-2.45
11539,1258811,-0.30622,-0.075884,-0.947452,0.245,-6.335,-2.4675
11540,1258909,-0.311588,-0.0793,-0.93696,0.56,-6.9125,-2.4675
11541,1259006,-0.309636,-0.07490801,-0.934276,0.7875,-7.1225,-2.3975
11542,1259104,-0.308904,-0.067588,-0.937936,0.98,-7.0175,-2.2925
11543,1259202,-0.305244,-0.064416,-0.938424,1.015,-7.1575,-2.2225
11544,1259299,-0.308904,-0.06588,-0.9330561,1.0325,-7.5425,-2.24
11545,1259397,-0.311588,-0.064904,-0.9320801,1.2425,-7.49,-2.275
11546,1259494,-0.314516,-0.06344,-0.929152,1.1375,-7.0175,-2.3625
11547,1259592,-0.312564,-0.061976,-0.9237841,0.8400001,-6.1425,-2.275
11548,1259690,-0.312564,-0.06270801,-0.9250041,0.56,-5.4775,-2.275
11549,1259787,-0.319152,-0.057096,-0.925736,0.175,-5.11,-2.205
11550,1259885,-0.31476,-0.052948,-0.9293961,-0.1925,-4.2,-2.24
11551,1259983,-0.311344,-0.057096,-0.93086,-0.5075,-3.605,-2.31
11552,1260080,-0.307196,-0.05734,-0.930616,-0.6125,-3.15,-2.3975
11553,1260178,-0.313296,-0.06563601,-0.931836,-0.8225,-3.0625,-2.45
11554,1260275,-0.310368,-0.060024,-0.9289081,-0.98,-2.695,-2.3975
11555,1260373,-0.310612,-0.06124401,-0.932568,-0.9275,-2.2575,-2.31
11556,1260471,-0.30622,-0.06075601,-0.937448,-1.05,-2.24,-2.3625
11557,1260568,-0.302072,-0.06222,-0.938912,-0.7175,-2.4325,-2.3275
11558,1260666,-0.308904,-0.05246,-0.940864,-0.2625,-3.675,-2.3975
11559,1260764,-0.303048,-0.061488,-0.94062,0.14,-4.76,-2.31
11560,1260861,-0.30622,-0.057096,-0.944524,0.5075,-6.1775,-2.1525
11561,1260959,-0.304268,-0.06124401,-0.9437921,0.98,-7.6825,-2.0475
11562,1261056,-0.305488,-0.062464,-0.9440361,1.295,-9.45,-1.89
11563,1261154,-0.30378,-0.062464,-0.9484281,1.5575,-11.27,-1.715
11564,1261252,-0.30012,-0.05246,-0.9586761,1.505,-14.035,-1.4875
11565,1261349,-0.297192,-0.061732,-0.962092,0.9275,-17.8325,-1.26
11566,1261447,-0.308172,-0.056608,-0.955992,0.665,-21.6825,-1.19
11567,1261545,-0.300852,-0.068076,-0.9577,0.0175,-25.4975,-1.26
11568,1261642,-0.312564,-0.061,-0.959652,-1.5925,-28.735,-1.5575
11569,1261740,-0.311832,-0.06466001,-0.965264,-2.5025,-33.32,-1.6625
11570,1261837,-0.313052,-0.05587601,-0.9711201,-3.2725,-38.01,-1.645
11571,1261935,-0.310612,-0.060268,-0.977464,-3.08,-44.1,-1.6975
11572,1262033,-0.28426,-0.067344,-0.997472,-2.905,-51.0125,-1.54
11573,1262130,-0.276452,-0.06222,-1.006256,0.42,-59.0975,0.1925
11574,1262228,-0.303292,-0.048312,-1.01504,3.2025,-69.23,1.12
11575,1262326,-0.323788,-0.048312,-1.041148,6.545,-82.1275,2.17
11576,1262423,-0.316956,-0.058804,-1.081896,8.085,-96.7575,2.625
11577,1262521,-0.251808,-0.111508,-1.132648,9.485,-114.5725,2.8
11578,1262619,-0.239364,-0.084912,-1.13704,16.905,-136.2375,6.23
11579,1262716,-0.118584,-0.196908,-1.150216,22.6975,-157.3775,7.9275
11580,1262814,-0.117364,-0.264008,-1.163392,12.3725,-176.4175,7.7875
11581,1262911,-0.160552,-0.265716,-1.172908,-1.015,-200.7775,9.135
11582,1263009,-0.26108,-0.34404,-1.192184,-7.2975,-229.5475,14.42
11583,1263107,-0.344528,-0.385032,-1.233176,-20.7725,-262.395,24.605
11584,1263204,-0.263764,-0.333548,-1.32248,-39.585,-298.97,40.635
11585,1263302,-0.279624,-0.257176,-1.4274,-59.08,-344.9775,54.5825
11586,1263399,-0.616344,-0.173728,-1.526952,-68.53,-394.7825,68.8625
11587,1263497,-0.9120721,-0.138836,-1.690188,-69.4925,-420.9975,77.14
11588,1263595,-0.94672,-0.186416,-1.815604,-54.495,-415.8175,90.51001
11589,1263692,-1.01382,-0.271328,-1.62016,-41.93,-395.325,98.035
11590,1263790,-1.41032,-0.333548,-1.734596,-42.8925,-362.9325,104.9475
11591,1263888,-1.82146,-0.487756,-2.043988,-27.4225,-312.865,110.5125
11592,1263985,-0.144204,-1.372744,-1.580388,-10.57,-215.74,123.6725
11593,1264083,0.8322841,-0.883524,-1.365668,-65.345,-103.4075,112.35
11594,1264180,0.245952,0.37576,-1.53476,-90.195,-55.195,57.1375
11595,1264278,-0.082716,-2.09596,-0.754448,49.5775,-38.9375,-65.66
11596,1264376,0.889136,-1.044076,-1.05896,-47.95,13.9125,-79.8875
11597,1264473,0.682224,-0.511424,-1.069208,-133.385,24.9025,-35.385
11598,1264571,0.56974,0.2928,-1.105564,-102.3575,51.0475,-14.875
11599,1264669,0.333548,0.036356,-1.08702,-58.695,82.1625,-21.175
11600,1264766,0.3111,-0.214232,-0.9799041,14.315,117.9675,-8.68
11601,1264864,0.213256,-0.22936,-0.936228,33.565,150.0275,3.535
11602,1264961,0.038064,-0.349896,-0.8996281,52.0625,172.9525,6.0375
11603,1265059,-0.192028,-0.424316,-0.879376,52.43,194.635,0.385
11604,1265157,-0.289628,-0.372832,-0.913536,44.9225,214.8475,-6.79
11605,1265254,-0.380152,-0.288408,-0.8930401,41.0375,236.7225,-15.82
11606,1265352,-0.403088,-0.221064,-0.8471681,41.5975,253.2425,-27.9125
11607,1265450,-0.37576,-0.117852,-0.8142281,45.255,260.82,-37.7475
11608,1265547,-0.427,0.028792,-0.8637601,53.0075,257.9325,-43.6275
11609,1265645,-0.6348881,0.188124,-0.942572,70.105,250.9325,-49.35
11610,1265742,-0.8039801,0.090036,-1.097268,94.8325,246.295,-56.7
11611,1265840,-0.6832,-0.050508,-1.036756,110.18,258.475,-53.2175
11612,1265938,-0.675148,-0.099308,-1.075796,108.78,254.3275,-45.01
11613,1266035,-0.9762441,-0.02318,-1.19682,100.415,238.84,-44.345
11614,1266133,-1.04798,-0.058316,-1.26636,107.6775,232.505,-51.3975
11615,1266231,-1.01016,-0.16714,-1.257332,114.94,230.8075,-64.75
11616,1266328,-1.0492,-0.120292,-1.241472,112.6125,221.655,-81.515
11617,1266426,-1.099708,0.07198,-1.262944,106.9075,209.86,-99.015
11618,1266523,-1.177788,0.136884,-1.266116,112.8225,198.695,-111.5275
11619,1266621,-1.251232,0.17446,-1.280756,116.2875,187.74,-116.795
11620,1266719,-1.322236,0.274988,-1.247328,111.0025,176.4875,-113.085
11621,1266816,-0.423584,-0.8862081,-1.398364,81.81251,167.5275,-102.7075
11622,1266914,-2.419992,-0.023912,-0.404308,-2.5375,124.25,-50.7325
11623,1267012,-1.62138,0.162992,-0.660264,-41.02,124.8275,-38.675
11624,1267109,-2.158668,1.314916,-0.411384,-94.86751,89.9675,13.0025
11625,1267207,-1.946632,0.8740081,-0.301828,-5.74,80.8325,1.5925
11626,1267305,-1.755092,0.323788,-0.008052001,46.76,65.275,-23.2575
11627,1267402,-1.619672,0.114924,0.001708,51.5725,32.1125,-16.3275
11628,1267500,-1.796328,0.571692,-0.230092,23.6075,-3.1675,-0.28
11629,1267597,-1.882948,0.48312,-0.294264,32.4975,-16.45,2.5025
11630,1267695,-1.696532,0.240828,-0.190564,30.7475,-13.02,8.5225
11631,1267793,-1.563552,0.349408,-0.132736,-9.695,-20.86,27.1425
11632,1267890,-1.537444,0.56608,-0.115656,-48.7375,-39.1125,47.1275
11633,1267988,-1.469124,0.488488,-0.0183,-64.855,-58.0125,57.4
11634,1268086,-1.409588,0.379908,0.13298,-70.0175,-84.735,62.7725
11635,1268183,-0.33794,0.322324,0.1281,-75.4425,-118.2825,63.21
11636,1268281,-0.560468,0.24644,-1.113616,-51.3975,-140.1225,43.6625
11637,1268378,-0.988932,-2.359236,-1.997628,-7.4025,-155.9775,3.4125
11638,1268476,-2.23992,0.387472,-1.669448,-138.0925,-136.7275,92.40001
11639,1268574,-2.070828,3.198352,-3.174196,-154.5775,-7.21,70.2975
11640,1268671,-0.452864,0.126392,-1.15534,92.225,52.85,-2.975
11641,1268769,-0.01708,-0.31476,-0.9874681,-12.7925,122.465,3.4825
11642,1268867,-0.644648,-0.119804,-0.942816,10.5175,3.115,-15.645
11643,1268964,-0.124928,0.277916,-0.967216,-23.7475,41.86,-4.515
11644,1269062,-0.347212,-0.221064,-1.020408,-6.3,22.54,-5.6525
11645,1269159,-0.296948,-0.109312,-0.9882001,-10.0625,13.5975,-4.2175
11646,1269257,-0.29646,-0.028304,-0.9684361,-13.6325,14.8925,-2.3625
11647,1269355,-0.319396,-0.118828,-0.9535521,-7.0525,6.125,-2.5725
11648,1269452,-0.302804,-0.05929201,-0.96258,-8.715,6.3,-2.1875
11649,1269550,-0.30378,-0.104676,-0.96014,-5.46,2.6075,-2.0125
11650,1269647,-0.306708,-0.075396,-0.9562361,-4.7775,0.2275,-2.1
11651,1269745,-0.303292,-0.087352,-0.951844,-3.5525,-1.54,-2.31
11652,1269843,-0.295972,-0.073688,-0.95282,-2.7825,-2.275,-2.275
11653,1269940,-0.298412,-0.077592,-0.9547721,-1.8025,-3.6225,-2.38
11654,1270038,-0.308416,-0.073688,-0.9440361,-1.5925,-5.145,-2.555
11655,1270136,-0.310856,-0.0732,-0.940864,-1.575,-5.6,-2.5375
11656,1270233,-0.312076,-0.07564,-0.9398881,-1.855,-5.32,-2.485
11657,1270331,-0.310368,-0.07417601,-0.9357401,-2.0125,-5.1625,-2.45
11658,1270428,-0.308904,-0.071248,-0.934764,-2.1875,-4.6025,-2.45
11659,1270526,-0.303048,-0.061976,-0.9394,-1.9425,-4.0425,-2.52
11660,1270624,-0.305,-0.058316,-0.9423281,-1.33,-4.2875,-2.5025
11661,1270721,-0.300608,-0.061732,-0.937936,-0.7,-5.04,-2.5375
11662,1270819,-0.303536,-0.052704,-0.936716,-0.1575,-5.39,-2.4325
11663,1270916,-0.300608,-0.05612,-0.9372041,0.4375,-6.0025,-2.5025
11664,1271014,-0.306708,-0.054168,-0.9320801,0.595,-6.3875,-2.45
11665,1271112,-0.303536,-0.05612,-0.935252,0.98,-6.86,-2.485
11666,1271209,-0.305,-0.064416,-0.934276,1.225,-7.1225,-2.485
11667,1271307,-0.306952,-0.066124,-0.932568,1.5575,-7.3325,-2.4325
11668,1271404,-0.313296,-0.062464,-0.930128,1.8025,-7.315,-2.485
11669,1271502,-0.310612,-0.052948,-0.930372,2.135,-7.1225,-2.4325
11670,1271600,-0.306952,-0.056852,-0.9337881,2.415,-6.8425,-2.5375
11671,1271697,-0.307928,-0.06075601,-0.935252,1.8725,-6.685,-2.59
11672,1271795,-0.314516,-0.065148,-0.9274441,1.575,-6.72,-2.6425
11673,1271892,-0.313784,-0.06636801,-0.931836,1.3125,-6.44,-2.485
11674,1271990,-0.313784,-0.06075601,-0.9333,1.05,-6.02,-2.3275
11675,1272088,-0.309636,-0.054168,-0.9396441,1.1025,-6.16,-2.1175
11676,1272185,-0.305244,-0.054168,-0.940864,0.9625,-6.7375,-2.065
11677,1272283,-0.310612,-0.057584,-0.946232,0.8225,-8.085,-2.2575
11678,1272381,-0.297192,-0.062952,-0.9479401,0.455,-9.66,-2.555
11679,1272478,-0.301096,-0.06344,-0.9520881,0.5075,-11.9175,-2.345
11680,1272576,-0.30256,-0.057096,-0.955016,0.7525,-14.945,-2.1525
11681,1272673,-0.300852,-0.056852,-0.95648,0.4375,-17.9375,-2.275
11682,1272771,-0.297192,-0.057096,-0.965752,0.4725,-21.525,-2.2925
11683,1272869,-0.302072,-0.050264,-0.964288,0.175,-26.215,-2.3975
11684,1272966,-0.315248,-0.049044,-0.959896,0.2975,-31.675,-2.415
11685,1273064,-0.310124,-0.05929201,-0.9701441,0.21,-36.435,-2.45
11686,1273161,-0.315736,-0.055388,-0.975024,0.2975,-41.6325,-2.2925
11687,1273259,-0.302804,-0.062952,-0.9828321,0.4725,-47.6175,-1.925
11688,1273357,-0.295728,-0.049532,-0.994056,1.5575,-54.7575,-0.8400001
11689,1273454,-0.299876,-0.05978,-1.009184,2.695,-64.4525,-0.56
11690,1273552,-0.321348,-0.071736,-1.01626,4.095,-74.97,0.105
11691,1273649,-0.343796,-0.08857201,-1.0248,5.7925,-86.73,0.665
11692,1273747,-0.3172,-0.08052,-1.037976,6.1775,-97.6325,1.1025
11693,1273845,-0.286944,-0.060512,-1.057008,11.7775,-109.8125,3.0975
11694,1273942,-0.263032,-0.053436,-1.11142,22.155,-127.4175,6.3525
11695,1274040,-0.155916,-0.137616,-1.1529,26.6175,-147.35,7.5425
11696,1274138,-0.120292,-0.23302,-1.163148,14.6825,-169.715,5.845
11697,1274235,-0.111264,-0.242292,-1.187792,-0.875,-196.805,5.2675
11698,1274333,-0.234728,-0.2989,-1.192672,-4.235,-227.8675,9.03
11699,1274430,-0.32208,-0.242292,-1.20292,-15.785,-261.7825,16.345
11700,1274528,-0.374296,-0.283772,-1.242204,-23.59,-299.1275,27.755
11701,1274626,-0.369904,-0.299632,-1.282952,-37.5375,-338.7475,39.8825
11702,1274723,-0.571448,-0.200324,-1.374208,-55.7025,-377.4925,52.675
11703,1274821,-0.8930401,-0.135908,-1.583072,-58.6075,-410.865,57.2075
11704,1274919,-0.969412,-0.412116,-1.713856,-41.09,-410.9875,71.6975
