,T,ax,ay,az,gx,gy,gz
12129,1169644,-0.658068,-0.293044,-0.777384,-13.8075,13.44,9.7475
12130,1169740,-0.619028,-0.309148,-0.76738,-6.5625,11.3225,2.8875
12131,1169837,-0.617076,-0.349652,-0.731024,-2.3975,3.0975,-2.275
12132,1169933,-0.59536,-0.365268,-0.7278521,-0.595,1.3475,-4.8125
12133,1170030,-0.58804,-0.391132,-0.71248,0.8575,-0.91,-5.7575
12134,1170126,-0.586332,-0.396744,-0.707112,1.7325,-2.8525,-5.74
12135,1170222,-0.57828,-0.405284,-0.698328,2.5375,-3.92,-5.215
12136,1170319,-0.5795,-0.392108,-0.7046721,2.7125,-5.11,-4.4275
12137,1170415,-0.579256,-0.387472,-0.697108,2.94,-5.635,-3.5525
12138,1170511,-0.579988,-0.388448,-0.69052,2.94,-5.9675,-2.7475
12139,1170608,-0.582184,-0.388448,-0.6902761,2.5375,-5.18,-1.645
12140,1170704,-0.579988,-0.38186,-0.692228,1.6975,-4.8825,-0.56
12141,1170800,-0.586088,-0.389424,-0.6954,0.875,-4.3925,0.6825
12142,1170897,-0.591212,-0.383812,-0.6980841,0.175,-3.9025,1.8725
12143,1170993,-0.588284,-0.3843,-0.695644,-0.2975,-2.765,2.765
12144,1171090,-0.590968,-0.380884,-0.690032,-0.455,-1.1025,3.5
12145,1171186,-0.585356,-0.377224,-0.695888,-1.015,0.7525,4.1825
12146,1171282,-0.580964,-0.382104,-0.696864,-1.785,3.01,5.0225
12147,1171379,-0.583404,-0.388448,-0.688324,-2.835,5.1975,5.8275
12148,1171475,-0.578768,-0.382592,-0.698816,-3.78,6.7375,6.9125
12149,1171571,-0.576328,-0.384544,-0.703696,-4.69,7.7875,7.7175
12150,1171668,-0.586332,-0.365512,-0.708088,-5.565,7.77,8.4875
12151,1171764,-0.588284,-0.351848,-0.721508,-6.1775,7.8575,8.785
12152,1171861,-0.590724,-0.345748,-0.72468,-5.8625,6.4925,8.155
12153,1171957,-0.591212,-0.327936,-0.732976,-5.565,4.2875,7.1925
12154,1172053,-0.5917,-0.3294,-0.7373681,-5.2325,2.345,6.3
12155,1172150,-0.5885281,-0.329156,-0.730536,-4.865,0.315,5.425
12156,1172246,-0.588772,-0.335744,-0.72712,-4.3225,-2.065,4.76
12157,1172342,-0.581452,-0.337696,-0.731756,-3.885,-3.85,4.34
12158,1172439,-0.577548,-0.33794,-0.731268,-2.835,-5.6875,3.99
12159,1172535,-0.57828,-0.349652,-0.7266321,-2.0475,-8.19,3.675
12160,1172632,-0.5846241,-0.348676,-0.733464,-2.5025,-11.06,3.9375
12161,1172728,-0.579256,-0.348432,-0.737124,-2.3975,-13.09,4.305
12162,1172824,-0.58316,-0.340868,-0.74176,-2.1525,-16.8875,4.83
12163,1172921,-0.5885281,-0.328912,-0.7476161,-1.925,-21.1575,5.0925
12164,1173017,-0.5926761,-0.324276,-0.753472,-1.75,-26.39,4.9
12165,1173113,-0.594872,-0.325252,-0.7659161,-2.03,-31.7975,4.6725
12166,1173210,-0.599752,-0.316224,-0.779824,-2.835,-38.745,4.2875
12167,1173306,-0.590724,-0.315248,-0.798856,-2.695,-46.27,4.1825
12168,1173403,-0.603168,-0.305732,-0.8003201,-1.3475,-56.84,4.585
12169,1173499,-0.60512,-0.311832,-0.8086161,-0.665,-69.125,4.7075
12170,1173595,-0.6075601,-0.339648,-0.815448,-0.455,-83.02,5.32
12171,1173692,-0.613904,-0.363316,-0.837408,-1.7325,-100.9925,6.3875
12172,1173788,-0.6314721,-0.354044,-0.8676641,-5.2675,-124.7575,8.225
12173,1173885,-0.56974,-0.4148,-0.9628241,-11.935,-153.335,6.965
12174,1173981,-0.476776,-0.462624,-1.05652,-4.0775,-177.4325,10.01
12175,1174077,-0.521184,-0.410652,-1.0492,13.125,-203.2275,20.09
12176,1174174,-0.4941,-0.442372,-1.12484,19.8975,-238.945,24.6925
12177,1174270,-0.343796,-0.489464,-1.202676,35.35,-276.2725,37.6775
12178,1174366,-0.294264,-0.450424,-1.262456,52.71,-320.3025,64.995
12179,1174463,-0.4743361,-0.594628,-1.148508,63.2275,-369.5475,94.78
12180,1174559,-0.89792,-0.9718521,-0.8991401,83.79001,-417.9525,118.58
12181,1174656,-1.660664,-1.00162,-0.8744961,90.58001,-432.7575,142.3625
12182,1174752,-1.98006,-0.911828,-0.737124,99.31251,-389.76,154.35
12183,1174848,-2.311656,-0.6117081,-0.8954801,116.7775,-318.4475,160.0725
12184,1174945,-1.699948,-0.951112,-1.28954,168.6825,-245.035,138.9325
12185,1175041,-0.531188,-1.379332,-1.25172,194.32,-148.12,137.76
12186,1175138,0.846436,-1.647488,-1.473516,159.1975,-63.6125,167.8425
12187,1175234,-0.726144,-1.40056,-1.616256,87.1325,-34.4575,145.7575
12188,1175330,-0.382836,-1.390068,-1.454728,32.9,-57.9775,76.3525
12189,1175427,0.122976,-1.048956,-1.329068,26.5475,45.8675,56.5075
12190,1175523,-0.044652,-0.7788481,-1.282708,14.07,32.8475,43.1375
12191,1175619,0.1342,-0.787876,-1.119472,33.25,80.92,24.7975
12192,1175716,0.087352,-0.9699,-0.99308,45.465,107.555,11.0425
12193,1175812,0.0122,-0.9418401,-0.8888921,40.9325,127.05,-0.7525
12194,1175909,-0.072468,-0.9701441,-0.7861681,23.8,140.0525,-27.93
12195,1176005,-0.123464,-0.937448,-0.725656,-4.4625,144.2,-61.7925
12196,1176101,-0.187636,-0.794952,-0.701988,-32.4975,142.485,-93.31
12197,1176198,-0.237656,-0.643916,-0.700036,-49.91,141.1375,-120.4525
12198,1176294,-0.264252,-0.520208,-0.715896,-57.3825,145.2325,-141.1375
12199,1176390,-0.319396,-0.438224,-0.725656,-55.3525,152.565,-154.4025
12200,1176487,-0.405284,-0.421876,-0.744688,-47.04,160.4575,-161.385
12201,1176583,-0.520452,-0.4404201,-0.77836,-36.435,167.5625,-164.2025
12202,1176680,-0.65514,-0.476776,-0.7937321,-26.635,175.8225,-167.09
12203,1176776,-0.7476161,-0.508496,-0.80764,-19.6875,187.53,-171.675
12204,1176872,-0.810324,-0.519232,-0.80764,-15.82,199.43,-175.735
12205,1176969,-0.885476,-0.52216,-0.805932,-13.3875,208.95,-179.375
12206,1177065,-0.955504,-0.54534,-0.820572,-10.6225,216.7375,-182.4025
12207,1177161,-1.051152,-0.556564,-0.84424,-5.32,220.71,-184.52
12208,1177258,-1.136308,-0.587308,-0.858392,4.0425,223.3,-187.53
12209,1177354,-1.240252,-0.63928,-0.860832,14.4725,224.1925,-188.7025
12210,1177451,-1.34688,-0.712236,-0.8281361,22.4525,222.5125,-184.975
12211,1177547,-1.484984,-0.8195961,-0.773236,23.0825,218.75,-171.7625
12212,1177643,-1.744844,-0.8935281,-0.715652,18.62,211.1375,-153.195
12213,1177740,-1.963224,-1.262456,-0.583404,14.6475,203.0525,-144.025
12214,1177836,-2.460496,0.5397281,-0.8261841,-20.02,185.9025,-108.8675
12215,1177933,-2.52418,-0.586332,0.08296,28.91,158.165,-134.0675
12216,1178029,-2.733532,-0.18056,0.060512,39.2875,154.735,-139.09
12217,1178125,-2.724504,0.632448,0.141276,29.9075,137.55,-108.2725
12218,1178222,-2.706448,0.652212,0.449692,48.1425,139.4225,-103.1975
12219,1178318,-2.585912,0.6314721,0.8713241,55.1075,143.78,-76.2475
12220,1178414,-2.45464,0.87352,1.25294,47.39,136.675,-29.7325
12221,1178511,-2.331176,1.037244,1.442528,51.485,104.5275,13.4225
12222,1178607,-2.415844,0.8657121,1.503528,68.0925,50.0325,50.9425
12223,1178704,-2.531256,0.08003201,1.541104,54.8975,-20.23,78.8725
12224,1178800,-1.018212,-0.18178,1.089704,-50.925,-95.725,109.935
12225,1178896,-0.33428,-0.400648,-2.015928,-131.74,-136.745,109.7425
12226,1178993,-0.218136,-2.3363,-1.868552,-76.44001,-249.9,54.6175
12227,1179089,-0.759572,-0.0427,-0.749812,-50.2425,-205.205,91.7
12228,1179185,-1.519388,1.236348,-0.388448,-108.4475,-219.4675,88.23501
12229,1179282,-1.562332,0.671244,-1.333704,-69.5625,-184.38,73.09751
12230,1179378,-1.713124,-0.168604,-1.68848,-34.9825,-121.87,76.6325
12231,1179475,-1.623332,-0.90158,-0.324764,-53.445,-73.92,73.08
12232,1179571,-1.0614,-0.5653481,-0.7761641,-69.4925,-10.1325,67.5675
12233,1179667,-1.011136,-0.14274,-0.8847441,-66.60501,-30.45,50.365
12234,1179764,-0.71004,-0.379176,-0.687104,-40.8275,11.025,39.3575
12235,1179860,-0.7705521,-0.26596,-0.793,-38.92,12.7575,29.295
12236,1179956,-0.715164,-0.382592,-0.711016,-30.0475,8.855,17.92
12237,1180053,-0.671244,-0.328668,-0.78812,-22.68,21.8225,11.97
12238,1180149,-0.663436,-0.27938,-0.786656,-17.22,10.3775,5.775
12239,1180246,-0.600972,-0.385764,-0.728828,-9.4675,11.0425,1.365
12240,1180342,-0.590724,-0.380152,-0.729316,-6.0725,6.0725,-1.085
12241,1180438,-0.58316,-0.386984,-0.724192,-3.5525,4.55,-1.9425
12242,1180535,-0.576328,-0.376492,-0.7332201,-1.7675,2.8875,-2.275
12243,1180631,-0.568032,-0.394548,-0.722728,0.175,0.8925,-2.2925
12244,1180727,-0.563884,-0.41358,-0.70638,0.9975,-0.665,-0.8575
12245,1180824,-0.5694961,-0.412848,-0.6985721,0.1575,-1.4525,1.3825
12246,1180920,-0.567056,-0.414068,-0.693692,-1.1375,-1.505,3.395
12247,1181017,-0.567544,-0.427488,-0.682468,-2.0825,-1.1375,5.3725
12248,1181113,-0.564128,-0.40748,-0.694912,-3.99,0.1225,7.49
12249,1181209,-0.576084,-0.399184,-0.692472,-5.1625,1.2425,9.66
12250,1181306,-0.5785241,-0.377956,-0.70028,-5.6525,3.4475,10.99
12251,1181402,-0.576816,-0.366732,-0.697352,-5.8975,5.8275,11.41
12252,1181498,-0.5743761,-0.396012,-0.6985721,-5.95,8.05,11.4625
12253,1181595,-0.5743761,-0.36966,-0.715652,-7.035,8.4525,11.3575
12254,1181691,-0.58072,-0.367708,-0.715164,-7.1575,8.68,10.7975
12255,1181787,-0.576816,-0.349164,-0.731512,-7.4375,9.485,9.94
12256,1181884,-0.5795,-0.340136,-0.733464,-6.79,9.2575,8.6625
12257,1181980,-0.580232,-0.338428,-0.732244,-5.775,7.805,7.21
12258,1182077,-0.5734,-0.341844,-0.730536,-5.1275,6.2125,6.0375
12259,1182173,-0.573156,-0.343552,-0.738832,-4.3225,4.97,5.075
12260,1182269,-0.571448,-0.332572,-0.7427361,-3.6225,3.465,4.41
12261,1182366,-0.579012,-0.327936,-0.728828,-3.115,2.1175,3.9025
12262,1182462,-0.5702281,-0.332572,-0.740052,-3.01,2.24,3.2725
12263,1182558,-0.57218,-0.316224,-0.74542,-3.01,1.1725,2.8
12264,1182655,-0.574864,-0.341112,-0.734928,-1.995,-0.91,2.065
12265,1182751,-0.567544,-0.352092,-0.736392,-1.225,-1.3475,1.8375
12266,1182848,-0.563152,-0.353556,-0.734196,-0.91,-2.59,2.0475
12267,1182944,-0.5653481,-0.343796,-0.737856,-0.77,-3.8325,2.5375
12268,1183040,-0.566324,-0.34282,-0.748836,-0.77,-6.23,2.73
12269,1183137,-0.570716,-0.332572,-0.759084,-0.0875,-9.03,2.905
12270,1183233,-0.564372,-0.335988,-0.756156,0.91,-12.81,2.8
12271,1183329,-0.568276,-0.343796,-0.755912,1.3125,-17.15,2.975
12272,1183426,-0.5736441,-0.35136,-0.750544,1.6975,-21.7,3.4475
12273,1183522,-0.57706,-0.356728,-0.750544,1.4,-27.055,3.9025
12274,1183619,-0.577548,-0.340868,-0.764208,0.56,-32.9175,4.62
12275,1183715,-0.576084,-0.336232,-0.80276,-0.98,-39.9,5.25
12276,1183811,-0.5892601,-0.33916,-0.8178881,-2.03,-48.6675,5.565
12277,1183908,-0.567788,-0.336964,-0.843508,-1.75,-60.375,6.4225
12278,1184004,-0.582916,-0.331108,-0.8493641,-0.245,-76.4225,7.8925
12279,1184101,-0.594872,-0.358436,-0.8596121,-0.1575,-94.67501,9.24
12280,1184197,-0.6036561,-0.36966,-0.873276,-1.715,-117.53,11.06
12281,1184293,-0.604632,-0.405528,-0.9059721,-7.175,-144.2,12.25
12282,1184390,-0.471408,-0.415532,-1.048956,-11.445,-170.835,12.635
12283,1184486,-0.498736,-0.448228,-1.070672,5.5475,-196.0525,19.845
12284,1184583,-0.5077641,-0.379664,-1.105076,12.18,-231.525,26.425
12285,1184679,-0.41602,-0.44652,-1.2078,20.7025,-270.305,32.69
12286,1184775,-0.25498,-0.566812,-1.283684,37.205,-309.4,54.355
12287,1184872,-0.267424,-0.653676,-1.219512,50.33,-351.785,88.2175
12288,1184968,-0.619272,-1.003572,-0.9315921,64.9775,-400.12,121.9925
12289,1185064,-1.228052,-1.110932,-0.862784,60.7075,-435.785,155.505
12290,1185161,-1.893196,-1.092144,-0.696376,67.5675,-420.1575,182.385
12291,1185257,-2.310192,-0.743468,-0.845704,77.7525,-348.6175,201.25
12292,1185353,-2.236992,-0.671244,-1.048468,110.32,-293.5625,181.2825
12293,1185450,-1.297348,-1.124108,-1.324188,168.1925,-199.185,154.1225
12294,1185546,0.415288,-1.55184,-1.288564,166.81,-98.665,164.22
12295,1185643,-0.006832001,-1.765584,-1.493768,105.7875,-29.9425,170.8525
12296,1185739,-0.521184,-1.702144,-1.481568,53.4275,-92.33001,81.235
12297,1185835,0.010004,-1.436184,-1.277096,1.575,-10.1675,27.7725
12298,1185932,0.034892,-0.978928,-1.377624,-14.035,18.235,14.49
12299,1186028,0.132492,-0.673196,-1.30296,-13.5975,45.6225,-1.12
12300,1186124,0.18056,-0.788608,-1.148996,15.4175,95.55,-17.78
12301,1186221,0.057584,-0.9140241,-1.059448,33.81,122.08,-20.7725
12302,1186317,-0.036356,-0.838628,-0.93086,38.815,149.415,-24.1325
12303,1186413,-0.1281,-0.89792,-0.805444,33.32,169.61,-45.255
12304,1186510,-0.183488,-0.912316,-0.708576,16.03,178.85,-71.8375
12305,1186606,-0.233752,-0.8317961,-0.6539201,-4.725,180.2675,-97.1075
12306,1186703,-0.27084,-0.7237041,-0.645136,-21.91,177.7125,-121.4325
12307,1186799,-0.307684,-0.61,-0.6600201,-32.6725,176.6275,-143.29
12308,1186895,-0.371612,-0.553636,-0.6749041,-34.23,177.24,-162.0325
12309,1186992,-0.489952,-0.542168,-0.704916,-30.4325,175.735,-176.4175
12310,1187088,-0.624396,-0.537532,-0.732976,-24.85,175.35,-186.8125
12311,1187184,-0.738832,-0.54534,-0.752008,-19.145,179.1125,-194.6175
12312,1187281,-0.817644,-0.574864,-0.773724,-15.2075,186.2525,-199.2025
12313,1187377,-0.8740081,-0.56242,-0.786412,-13.755,194.075,-199.9375
12314,1187474,-0.920368,-0.557784,-0.8193521,-11.27,198.7825,-198.8875
12315,1187570,-1.041392,-0.582428,-0.872788,-4.235,198.31,-198.52
12316,1187666,-1.185108,-0.6344,-0.919636,6.65,196.7875,-200.9875
12317,1187763,-1.281488,-0.67466,-0.9201241,17.3775,200.4625,-202.6675
12318,1187859,-1.37982,-0.714676,-0.8827921,23.6425,204.05,-195.51
12319,1187956,-1.513776,-0.77714,-0.81618,22.47,205.065,-174.965
12320,1188052,-1.785104,-0.8195961,-0.7686,15.925,202.9475,-147.0175
12321,1188148,-1.57746,-1.117032,-1.276364,-5.355,191.94,-108.7975
12322,1188245,-3.10978,0.145668,-0.193248,1.61,181.9825,-81.27
12323,1188341,-2.547848,-0.504348,-0.286456,65.6775,187.5475,-154.5775
12324,1188437,-2.574444,0.205692,0.0183,73.0625,182.175,-132.8075
12325,1188534,-2.41926,0.52094,0.09028,74.3925,162.7675,-135.66
12326,1188630,-2.411696,0.644892,0.460672,71.505,142.625,-126.21
12327,1188727,-2.544188,0.712236,0.701012,48.335,125.93,-84.8925
12328,1188823,-2.573468,0.7991,1.058228,27.825,113.05,-35.77
12329,1188919,-2.42658,0.99308,1.309792,19.3725,90.56251,4.5325
12330,1189016,-2.401204,0.964532,1.438136,30.4675,40.705,38.325
12331,1189112,-2.55468,0.269864,1.55306,28.7175,-26.355,59.22
12332,1189208,-1.379088,-0.08100801,1.4335,-58.8175,-108.465,84.8575
12333,1189305,-0.666364,0.006832001,-1.762168,-143.0625,-143.605,93.0475
12334,1189401,-0.14152,-2.089616,-2.123776,-100.59,-245.5425,28.8925
12335,1189498,-0.495808,-0.427488,-1.033828,-50.785,-213.255,58.1525
12336,1189594,-1.29198,0.9201241,-0.389912,-83.0025,-237.8425,67.1475
12337,1189690,-1.490596,0.780556,-0.9828321,-82.075,-206.22,58.2925
12338,1189787,-1.055056,0.083448,-1.539884,-42.84,-143.29,74.5675
12339,1189883,-1.824632,-0.8508281,-0.89792,-45.7975,-100.2225,85.3125
12340,1189980,-1.41886,-0.908168,-0.24888,-62.51,-52.08,74.76
12341,1190076,-0.9779521,-0.268888,-0.978928,-83.6325,-7.2275,71.8725
12342,1190172,-0.8996281,-0.236192,-0.8447281,-62.615,-4.0425,58.5375
12343,1190269,-0.765672,-0.225212,-0.78446,-46.4975,22.7325,47.6525
12344,1190365,-0.787876,-0.282308,-0.753472,-40.04,18.48,33.5475
12345,1190461,-0.679784,-0.376492,-0.77592,-27.545,29.435,24.15
12346,1190558,-0.671976,-0.289628,-0.7951961,-24.885,22.1375,17.71
12347,1190654,-0.6178081,-0.34648,-0.746152,-15.6275,18.7775,11.8825
12348,1190751,-0.595848,-0.370148,-0.7407841,-12.075,13.58,7.105
12349,1190847,-0.588772,-0.395768,-0.7324881,-8.6975,9.3975,5.46
12350,1190943,-0.586332,-0.36844,-0.743224,-7.63,7.77,5.145
12351,1191040,-0.5785241,-0.371612,-0.739564,-5.25,4.1475,4.2525
12352,1191136,-0.583648,-0.370636,-0.738588,-3.5175,1.505,3.535
12353,1191232,-0.582184,-0.36722,-0.7259001,-1.82,-1.3125,3.0275
12354,1191329,-0.575352,-0.38186,-0.710284,-0.8575,-2.975,2.73
12355,1191425,-0.56974,-0.398452,-0.695888,-0.56,-3.8675,3.15
12356,1191522,-0.564372,-0.3904,-0.700524,-1.26,-3.5875,3.885
12357,1191618,-0.5655921,-0.382836,-0.70638,-1.75,-3.43,4.795
12358,1191714,-0.574132,-0.36966,-0.712724,-1.505,-4.0425,5.1275
12359,1191811,-0.58072,-0.365024,-0.710528,-1.3125,-3.92,5.3725
12360,1191907,-0.58072,-0.376492,-0.70028,-0.8575,-3.6225,5.4075
12361,1192004,-0.5795,-0.367952,-0.698328,-0.945,-2.8525,5.67
12362,1192100,-0.5785241,-0.368928,-0.708088,-1.5575,-0.9975,5.8625
12363,1192196,-0.583404,-0.362584,-0.7041841,-2.0125,0.4025,6.02
12364,1192293,-0.582672,-0.367464,-0.7093081,-2.485,1.82,5.9675
12365,1192389,-0.581452,-0.359412,-0.71736,-2.7825,2.59,5.9675
12366,1192485,-0.5856,-0.350628,-0.72346,-2.5375,3.2025,6.0025
12367,1192582,-0.58316,-0.346724,-0.723948,-2.4325,2.8175,5.4425
12368,1192678,-0.584868,-0.338916,-0.73444,-2.2225,1.61,4.7425
12369,1192775,-0.58072,-0.328912,-0.734928,-2.0475,0.5775,3.815
12370,1192871,-0.586576,-0.323544,-0.738588,-1.2425,-1.4,2.8
12371,1192967,-0.5846241,-0.331108,-0.733464,-0.0175,-2.73,1.7325
12372,1193064,-0.576328,-0.335256,-0.739076,0.7175,-3.92,1.0325
12373,1193160,-0.577304,-0.342576,-0.7327321,1.365,-5.915,0.6825
12374,1193257,-0.574132,-0.351604,-0.729072,1.5225,-7.7,0.63
12375,1193353,-0.5795,-0.359168,-0.7237041,1.3125,-9.6075,0.945
12376,1193449,-0.581696,-0.355752,-0.731024,1.0675,-11.62,1.5225
12377,1193546,-0.586332,-0.344528,-0.7373681,0.6125,-13.4925,1.9775
12378,1193642,-0.5797441,-0.357948,-0.732976,0.63,-17.1325,2.1
12379,1193738,-0.5843801,-0.3477,-0.73078,0.3325,-21.2275,2.5725
12380,1193835,-0.5926761,-0.35746,-0.742492,-0.5775,-25.2875,2.87
12381,1193931,-0.582184,-0.340136,-0.766892,-1.785,-29.68,3.255
12382,1194028,-0.58072,-0.339404,-0.7849481,-2.3625,-36.925,3.36
12383,1194124,-0.575352,-0.32574,-0.759572,-2.0475,-45.3425,4.1125
12384,1194220,-0.633668,-0.325008,-0.809836,-0.8575,-56.2625,4.7425
12385,1194317,-0.589992,-0.325984,-0.805932,-0.3325,-67.8825,4.7425
12386,1194413,-0.601704,-0.34282,-0.813496,0.8575,-81.74251,5.145
12387,1194509,-0.609756,-0.362096,-0.823256,-0.1225,-98.98001,6.2475
12388,1194606,-0.62464,-0.334524,-0.847412,-3.0275,-120.26,7.2625
12389,1194702,-0.5743761,-0.366244,-0.911828,-8.5575,-144.8825,4.725
12390,1194799,-0.50874,-0.448716,-0.979172,-1.33,-164.4475,6.51
12391,1194895,-0.57096,-0.437248,-0.96624,13.125,-185.2025,15.19
12392,1194991,-0.553148,-0.493612,-1.004792,17.745,-216.23,19.39
12393,1195088,-0.390156,-0.658556,-1.111176,27.8075,-244.93,30.5375
12394,1195184,-0.315248,-0.644648,-1.211948,39.2875,-281.575,60.7075
12395,1195281,-0.417972,-0.449692,-1.159,42.875,-327.5825,94.90251
12396,1195377,-0.6539201,-0.52826,-1.100684,55.265,-377.8775,117.6875
12397,1195474,-1.170468,-1.04188,-0.917684,80.1675,-410.6375,136.92
12398,1195570,-1.851472,-1.119716,-0.7285841,77.91,-409.535,159.39
12399,1195666,-2.205516,-0.8718121,-0.889624,73.5,-352.38,181.335
12400,1195762,-2.196488,-0.745176,-1.011624,92.0675,-298.025,174.1075
12401,1195859,-1.504504,-1.007232,-1.385432,136.045,-216.265,154.7
12402,1195955,0.08174001,-1.42496,-1.320528,147.385,-121.24,156.135
12403,1196052,-0.045872,-1.482544,-1.661884,98.945,-46.06,171.7975
12404,1196148,-0.701256,-1.577704,-1.588196,66.5525,-101.08,102.3925
12405,1196244,-0.01586,-1.311256,-1.446188,20.685,-16.2925,53.305
12406,1196341,0.048068,-0.964288,-1.4457,6.1425,19.74,45.4125
12407,1196437,0.083448,-0.728828,-1.398852,4.4975,34.685,33.915
12408,1196534,0.173728,-0.862784,-1.23586,28.7,85.83751,15.0325
12409,1196630,0.151524,-0.928664,-1.120204,40.6525,118.3525,4.025
12410,1196726,0.08759601,-0.892308,-0.982588,40.1975,146.4225,-7.875
12411,1196823,-0.012932,-0.959408,-0.8554641,28.4375,163.2925,-33.04
12412,1196919,-0.104432,-0.9293961,-0.779824,5.005,170.555,-62.0025
12413,1197015,-0.193248,-0.835456,-0.725656,-17.5525,171.9375,-91.3675
12414,1197112,-0.253272,-0.72956,-0.715896,-33.1625,172.585,-118.58
12415,1197208,-0.326228,-0.616832,-0.7141881,-42.0,176.2075,-141.225
12416,1197305,-0.393328,-0.5648601,-0.69662,-42.2975,184.03,-159.145
12417,1197401,-0.480924,-0.560956,-0.6944241,-38.6575,190.9425,-171.255
12418,1197497,-0.587796,-0.561444,-0.69906,-32.9,194.18,-178.955
12419,1197594,-0.693204,-0.585356,-0.702232,-26.3725,197.0325,-185.325
12420,1197690,-0.77714,-0.632204,-0.698328,-21.9975,201.4425,-189.3675
12421,1197787,-0.840824,-0.625616,-0.709064,-20.6325,204.435,-190.6975
12422,1197883,-0.9237841,-0.64416,-0.747128,-18.095,203.84,-191.1875
12423,1197979,-1.082872,-0.6944241,-0.797636,-11.48,200.6725,-192.185
12424,1198076,-1.232444,-0.769332,-0.8388721,-2.065,199.955,-196.5075
12425,1198172,-1.308084,-0.8095921,-0.8410681,5.145,203.49,-200.515
12426,1198268,-1.376648,-0.808372,-0.8039801,7.1925,205.415,-196.5775
12427,1198365,-1.485228,-0.809348,-0.787144,5.5825,203.42,-179.62
12428,1198461,-1.776076,-0.8100801,-0.8108121,5.075,198.5375,-153.1075
12429,1198558,-2.138416,-1.0004,-0.811544,15.19,199.8325,-134.3475
12430,1198654,-2.564928,0.279868,-0.960628,6.09,201.2325,-101.2025
12431,1198750,-2.49978,-0.9154881,0.030012,69.2125,205.345,-131.4775
12432,1198847,-2.402424,-0.21594,0.169824,86.8,202.895,-152.6875
12433,1198943,-2.595672,0.570716,0.076372,85.33,161.8225,-129.395
12434,1199039,-2.207224,0.7027201,-0.08296,108.9375,145.845,-128.31
12435,1199136,-2.600796,0.9381801,0.393816,116.48,121.1875,-96.56501
12436,1199232,-2.599576,0.6178081,0.715896,103.46,125.7725,-54.5125
12437,1199329,-2.660576,0.813496,0.9772201,67.8125,120.2075,-6.3525
12438,1199425,-2.397056,0.966728,1.266116,48.125,98.5075,19.6875
12439,1199521,-2.349964,0.924516,1.258796,38.045,51.065,38.885
12440,1199618,-2.286036,0.9381801,0.6517241,11.1475,-5.8275,58.905
12441,1199714,-1.816336,-0.496784,1.063596,-12.7925,-54.4075,56.875
12442,1199810,-0.398452,-0.388692,-1.186572,-126.105,-73.9375,52.1675
12443,1199907,1.061888,-0.9386681,-2.409012,-144.865,-103.775,40.915
12444,1200003,0.146644,-1.79584,-1.503772,-37.2575,-217.7175,40.565
12445,1200100,-1.195844,0.214232,-0.266204,-5.8975,-294.0875,56.2625
12446,1200196,-1.209264,0.987956,-0.346724,-72.24,-235.1475,31.3425
12447,1200292,-1.407392,0.6661201,-1.45424,-53.725,-197.19,49.56
12448,1200389,-1.232688,-0.165432,-1.664812,-20.7025,-154.0175,74.06
12449,1200485,-1.810724,-1.4274,-0.40504,-36.7675,-88.6375,89.075
12450,1200581,-1.285148,-0.8466801,-0.477264,-63.14,-50.1725,69.545
12451,1200678,-0.762988,-0.252052,-0.906216,-87.255,-23.1875,63.28
12452,1200774,-0.665876,-0.566324,-0.606096,-59.7275,-9.6075,61.18
12453,1200871,-0.8845,-0.274012,-0.782752,-62.755,-13.4225,54.6175
12454,1200967,-0.846924,-0.306708,-0.767868,-55.4575,0.5425,42.84
12455,1201063,-0.668072,-0.3599,-0.779336,-45.1675,18.4275,33.6525
12456,1201160,-0.71858,-0.232776,-0.813984,-39.2175,7.875,25.2175
12457,1201256,-0.632448,-0.341844,-0.7625,-25.9525,11.5675,16.4675
12458,1201352,-0.605608,-0.371368,-0.743224,-19.425,8.4525,9.87
12459,1201449,-0.596336,-0.395036,-0.724192,-13.93,4.1125,7.0175
