,T,ax,ay,az,gx,gy,gz
14188,1508460,-0.859368,0.18544,-0.732976,-30.7475,5.5475,-48.44
14189,1508556,-0.764452,0.283528,-0.775188,-18.8475,9.8175,-57.9775
14190,1508653,-0.77714,0.248148,-0.769332,0.105,11.165,-65.9225
14191,1508750,-0.748348,0.104676,-0.766892,17.5,9.45,-72.8
14192,1508847,-0.691252,0.054412,-0.750788,21.07,12.1275,-74.13
14193,1508944,-0.576572,0.05636401,-0.7076001,19.8625,13.265,-75.2675
14194,1509041,-0.513132,0.058072,-0.682712,18.76,8.8025,-77.7525
14195,1509137,-0.499224,0.057096,-0.693448,17.535,0.6125,-78.75
14196,1509234,-0.5077641,0.059048,-0.747128,14.07,-6.86,-77.0875
14197,1509331,-0.553392,0.07612801,-0.8174001,6.965,-12.0925,-72.1
14198,1509428,-0.54534,0.139324,-0.852536,0.9275,-12.005,-65.5725
14199,1509525,-0.48678,0.176412,-0.8378961,1.3825,-9.345,-60.62
14200,1509621,-0.424804,0.169092,-0.80764,6.86,-10.08,-57.47
14201,1509718,-0.39284,0.148108,-0.7944641,12.425,-14.2975,-55.0375
14202,1509815,-0.398208,0.111752,-0.813496,14.7175,-19.4775,-52.01
14203,1509912,-0.39772,0.114192,-0.850584,13.0375,-21.98,-47.915
14204,1510009,-0.396744,0.144204,-0.87474,10.0625,-21.6125,-43.6275
14205,1510106,-0.379176,0.161284,-0.8954801,9.625,-20.0375,-40.1275
14206,1510202,-0.348676,0.171044,-0.8857201,10.7975,-18.2,-37.0125
14207,1510299,-0.312808,0.173728,-0.8740081,12.0575,-17.15,-34.475
14208,1510396,-0.317932,0.188612,-0.907192,11.7425,-18.235,-31.7975
14209,1510493,-0.374784,0.220332,-0.965996,11.585,-18.9875,-28.805
14210,1510590,-0.362096,0.234972,-0.978684,13.4925,-13.405,-26.3375
14211,1510686,-0.2989,0.241316,-0.9567241,17.01,-5.95,-25.4975
14212,1510783,-0.282308,0.217648,-0.9484281,19.285,-3.3775,-25.6375
14213,1510880,-0.302316,0.203008,-0.9699,17.92,-1.4,-25.0075
14214,1510977,-0.289628,0.20618,-0.9455,14.9275,4.2875,-23.9225
14215,1511074,-0.20984,0.205204,-0.893284,13.335,10.815,-24.045
14216,1511171,-0.157136,0.171776,-0.85156,11.935,11.655,-25.235
14217,1511267,-0.156648,0.122732,-0.849852,6.9125,7.5425,-25.9875
14218,1511364,-0.184708,0.109068,-0.854488,-4.06,3.4825,-25.095
14219,1511461,-0.198616,0.168116,-0.878888,-16.835,2.0825,-23.2925
14220,1511558,-0.213012,0.210572,-0.907436,-25.6025,1.68,-22.12
14221,1511655,-0.257176,0.218868,-0.941352,-30.9575,1.9425,-20.7375
14222,1511752,-0.2867,0.232288,-0.9469641,-34.895,4.795,-18.5325
14223,1511848,-0.280356,0.281088,-0.975024,-36.6275,9.52,-17.7275
14224,1511945,-0.291336,0.2867,-0.964532,-32.9,12.8975,-18.5675
14225,1512042,-0.240828,0.233508,-0.8847441,-25.27,17.5525,-20.58
14226,1512139,-0.19764,0.183488,-0.833016,-21.8225,17.0625,-22.4175
14227,1512236,-0.198616,0.154696,-0.813008,-23.24,11.935,-23.975
14228,1512333,-0.217648,0.15738,-0.8281361,-27.79,6.055,-25.025
14229,1512429,-0.222528,0.167384,-0.846436,-32.13,2.1,-25.3225
14230,1512526,-0.259372,0.183732,-0.8935281,-36.715,-1.3475,-24.955
14231,1512623,-0.628788,0.8169121,-1.189012,-40.8625,-2.8175,-25.5675
14232,1512720,-0.681736,0.543632,-0.949404,-3.57,0.7525,-30.52
14233,1512817,0.367464,0.116632,-0.71858,37.7125,75.6525,-27.51
14234,1512914,-0.532896,0.507276,-0.9372041,9.135,20.0375,-8.1725
14235,1513010,-0.630496,0.085156,-1.070916,5.0225,-3.8325,-3.36
14236,1513107,-0.25254,-0.087352,-0.8127641,15.2425,35.63,-6.5975
14237,1513204,-0.44408,0.07686,-0.9489161,1.05,9.7125,-3.29
14238,1513301,-0.399916,0.17568,-0.9252481,2.5025,3.5875,-2.7475
14239,1513398,-0.327936,0.13664,-0.8930401,3.955,7.6825,-3.5525
14240,1513494,-0.412848,0.096624,-0.903288,0.8225,-4.7075,-3.185
14241,1513591,-0.39406,0.108336,-0.8866961,0.91,-3.5175,-3.43
14242,1513688,-0.4026,0.087108,-0.8810841,1.0325,-3.5175,-3.4825
14243,1513785,-0.42334,0.111508,-0.875472,0.9625,-5.0575,-3.0975
14244,1513882,-0.416264,0.124928,-0.860832,1.7325,-2.8875,-3.3075
14245,1513979,-0.396744,0.108824,-0.881816,1.785,-1.0325,-3.5175
14246,1514075,-0.392352,0.121512,-0.8862081,1.47,-1.0325,-3.675
14247,1514172,-0.415532,0.143228,-0.8857201,1.3125,-1.8725,-3.7625
14248,1514269,-0.419192,0.123952,-0.88328,2.1175,-1.8725,-4.0775
14249,1514366,-0.412848,0.11834,-0.8805961,2.625,-1.05,-4.41
14250,1514463,-0.4087,0.118828,-0.883768,2.765,-0.875,-4.4275
14251,1514560,-0.399428,0.111996,-0.8857201,2.8525,-0.63,-4.4625
14252,1514656,-0.393084,0.105408,-0.881816,2.52,-0.805,-4.41
14253,1514753,-0.386984,0.102968,-0.8930401,1.96,-1.5575,-4.515
14254,1514850,-0.392352,0.113216,-0.889624,1.365,-3.4125,-4.4275
14255,1514947,-0.397232,0.116632,-0.892552,0.8225,-5.1975,-4.48
14256,1515044,-0.400892,0.116144,-0.891088,0.56,-6.3,-4.5675
14257,1515141,-0.404552,0.111508,-0.882548,0.49,-6.895,-4.6725
14258,1515237,-0.404064,0.1037,-0.876204,0.49,-6.7725,-4.69
14259,1515334,-0.392596,0.107604,-0.8852321,0.2625,-6.6325,-4.69
14260,1515431,-0.390156,0.11834,-0.889624,-0.245,-7.315,-4.7075
14261,1515528,-0.403088,0.123464,-0.888648,-0.49,-8.435,-4.7425
14262,1515625,-0.4148,0.1281,-0.881572,-0.525,-8.645,-4.9175
14263,1515722,-0.421632,0.116388,-0.872788,-0.14,-8.05,-5.04
14264,1515818,-0.417728,0.114192,-0.873032,0.21,-6.7725,-4.9875
14265,1515915,-0.412116,0.107116,-0.877668,0.5775,-5.705,-4.865
14266,1516012,-0.41114,0.1098,-0.87962,0.77,-5.18,-4.7075
14267,1516109,-0.412116,0.113216,-0.875228,1.05,-4.725,-4.5325
14268,1516206,-0.411628,0.112484,-0.8759601,1.015,-4.0425,-4.5325
14269,1516303,-0.41236,0.112972,-0.877912,1.2075,-3.535,-4.3575
14270,1516399,-0.412116,0.111508,-0.8764481,1.365,-3.22,-4.2
14271,1516496,-0.407236,0.1159,-0.87962,1.4,-2.5025,-4.1825
14272,1516593,-0.406504,0.11224,-0.8810841,1.365,-2.7475,-4.27
14273,1516690,-0.4023561,0.11834,-0.884988,1.1025,-2.975,-4.34
14274,1516787,-0.401624,0.114924,-0.883768,1.0675,-3.2025,-4.3575
14275,1516884,-0.404064,0.114192,-0.8808401,1.0325,-3.605,-4.3575
14276,1516980,-0.404064,0.11346,-0.8810841,1.085,-3.6575,-4.2875
14277,1517077,-0.404796,0.112972,-0.876692,1.1025,-4.0425,-4.305
14278,1517174,-0.399184,0.114192,-0.88328,0.9975,-4.2,-4.3575
14279,1517271,-0.401136,0.120536,-0.882548,0.875,-4.515,-4.3925
14280,1517368,-0.405772,0.118096,-0.8808401,0.8225,-5.0575,-4.585
14281,1517464,-0.407724,0.115412,-0.880352,0.8225,-5.0925,-4.6375
14282,1517561,-0.406748,0.116632,-0.8820601,0.9275,-5.145,-4.6725
14283,1517658,-0.409432,0.111508,-0.879376,1.1375,-5.04,-4.5325
14284,1517755,-0.407968,0.116144,-0.877668,1.2775,-4.935,-4.48
14285,1517852,-0.406016,0.116632,-0.877912,1.365,-4.41,-4.3575
14286,1517949,-0.406504,0.115412,-0.8769361,1.4875,-4.1475,-4.375
14287,1518045,-0.405772,0.114192,-0.8810841,1.4,-3.885,-4.305
14288,1518142,-0.406016,0.11712,-0.87962,1.4,-3.85,-4.34
14289,1518239,-0.406992,0.11468,-0.8808401,1.435,-3.885,-4.375
14290,1518336,-0.40748,0.115168,-0.881816,1.435,-3.85,-4.3225
14291,1518433,-0.4087,0.115168,-0.8805961,1.4525,-3.8675,-4.27
14292,1518530,-0.410408,0.11224,-0.8786441,1.4525,-3.78,-4.2525
14293,1518626,-0.406504,0.114436,-0.8810841,1.54,-3.6925,-4.2525
14294,1518723,-0.408212,0.116388,-0.8784,1.75,-3.57,-4.095
14295,1518820,-0.405284,0.1159,-0.883036,1.785,-3.5,-4.165
14296,1518917,-0.404064,0.115656,-0.884012,1.7675,-3.3425,-4.1125
14297,1519014,-0.403576,0.11224,-0.878888,1.75,-3.395,-4.2525
14298,1519110,-0.405772,0.115412,-0.882304,1.785,-3.36,-4.235
14299,1519207,-0.405528,0.115412,-0.881328,1.6975,-3.3075,-4.1825
14300,1519304,-0.40382,0.115412,-0.8845,1.6975,-3.3075,-4.235
14301,1519401,-0.40504,0.114436,-0.883524,1.75,-3.4125,-4.13
14302,1519498,-0.404308,0.114192,-0.8820601,1.75,-3.4475,-4.0775
14303,1519595,-0.405772,0.11468,-0.882304,1.8025,-3.4125,-4.1475
14304,1519691,-0.404796,0.115412,-0.882304,1.75,-3.325,-4.095
14305,1519788,-0.406016,0.115412,-0.8805961,1.8025,-3.3075,-4.0775
14306,1519885,-0.405528,0.116388,-0.879864,1.8725,-3.0975,-4.06
14307,1519982,-0.406992,0.113704,-0.8820601,1.995,-2.835,-4.025
14308,1520079,-0.40748,0.114924,-0.8784,2.1,-2.6075,-3.99
14309,1520175,-0.405284,0.112972,-0.8810841,2.3975,-2.2925,-3.99
14310,1520272,-0.401136,0.112484,-0.8820601,2.5375,-2.0475,-3.8325
14311,1520369,-0.399184,0.11224,-0.883524,2.52,-2.03,-3.885
14312,1520466,-0.396988,0.113704,-0.8820601,2.45,-2.1875,-3.9025
14313,1520563,-0.387472,0.114436,-0.8874281,1.995,-2.3625,-4.025
14314,1520660,-0.393572,0.116632,-0.886452,1.6975,-3.2375,-4.13
14315,1520756,-0.390644,0.113948,-0.8847441,1.33,-4.025,-4.165
14316,1520853,-0.400648,0.117364,-0.88328,0.945,-4.48,-4.305
14317,1520950,-0.401624,0.112728,-0.8820601,0.98,-4.655,-4.3575
14318,1521047,-0.406016,0.111996,-0.881816,1.015,-4.515,-4.3575
14319,1521144,-0.403332,0.113704,-0.883768,1.19,-4.3925,-4.2525
14320,1521240,-0.401868,0.114192,-0.883036,1.4,-4.13,-4.235
14321,1521337,-0.4026,0.113948,-0.881328,1.4,-4.095,-4.2875
14322,1521434,-0.398208,0.11346,-0.8857201,1.365,-4.095,-4.27
14323,1521531,-0.398696,0.112728,-0.882304,1.365,-4.2525,-4.2525
14324,1521628,-0.3965,0.111752,-0.884012,1.2075,-4.4275,-4.2525
14325,1521725,-0.396012,0.11468,-0.884012,1.085,-4.6375,-4.2
14326,1521821,-0.401136,0.119072,-0.8842561,0.9275,-5.0925,-4.3575
14327,1521918,-0.406504,0.114192,-0.881328,0.8575,-5.25,-4.48
14328,1522015,-0.407968,0.113948,-0.879864,0.945,-4.9,-4.3925
14329,1522112,-0.404308,0.113704,-0.8801081,1.1725,-4.375,-4.3225
14330,1522209,-0.404308,0.114192,-0.8808401,1.295,-4.2,-4.2875
14331,1522306,-0.402112,0.113216,-0.8805961,1.3475,-3.9725,-4.2875
14332,1522402,-0.401136,0.11346,-0.881816,1.47,-4.0075,-4.2875
14333,1522499,-0.4023561,0.113948,-0.881328,1.435,-3.9375,-4.235
14334,1522596,-0.40016,0.115656,-0.881328,1.47,-3.85,-4.2525
14335,1522693,-0.40138,0.115168,-0.8827921,1.505,-4.1125,-4.2875
14336,1522790,-0.402844,0.11468,-0.881572,1.47,-3.9725,-4.1825
14337,1522886,-0.401136,0.114924,-0.883036,1.4875,-3.92,-4.1475
14338,1522983,-0.399184,0.114924,-0.8842561,1.505,-3.92,-4.27
14339,1523080,-0.401624,0.115168,-0.882304,1.61,-4.0775,-4.2525
14340,1523177,-0.399672,0.112484,-0.88328,1.645,-4.0425,-4.2175
14341,1523274,-0.399916,0.113704,-0.8842561,1.61,-3.9725,-4.13
14342,1523371,-0.399184,0.11346,-0.882548,1.5225,-3.9725,-4.13
14343,1523467,-0.403088,0.113704,-0.8808401,1.5575,-4.06,-4.1475
14344,1523564,-0.40016,0.11346,-0.8810841,1.5225,-4.025,-4.1125
14345,1523661,-0.398696,0.111508,-0.87962,1.54,-3.99,-4.2
14346,1523758,-0.39894,0.11346,-0.883524,1.505,-4.025,-4.165
14347,1523855,-0.399672,0.116144,-0.883524,1.5575,-4.095,-4.1475
14348,1523952,-0.403088,0.116632,-0.881328,1.5225,-4.165,-4.27
14349,1524048,-0.4023561,0.114436,-0.881572,1.505,-4.13,-4.1475
14350,1524145,-0.405528,0.114924,-0.881572,1.575,-4.0425,-4.06
14351,1524242,-0.405284,0.11468,-0.882548,1.6625,-4.025,-4.095
14352,1524339,-0.402844,0.113704,-0.8810841,1.75,-3.675,-4.1125
14353,1524436,-0.399428,0.111996,-0.882304,1.7675,-3.4825,-4.095
14354,1524533,-0.399672,0.115168,-0.8847441,1.8375,-3.4125,-4.165
14355,1524629,-0.400404,0.114436,-0.883036,1.8375,-3.4125,-4.2
14356,1524726,-0.40138,0.112728,-0.884012,1.8025,-3.395,-4.0425
14357,1524823,-0.400892,0.114436,-0.8805961,1.8375,-3.4825,-4.0075
14358,1524920,-0.396988,0.11346,-0.883524,1.855,-3.3775,-4.13
14359,1525017,-0.395768,0.113704,-0.8842561,1.8375,-3.4825,-4.13
14360,1525114,-0.395524,0.115168,-0.8847441,1.785,-3.5525,-4.025
14361,1525210,-0.3965,0.113948,-0.884012,1.6625,-3.745,-4.165
14362,1525307,-0.395768,0.11224,-0.883524,1.5575,-3.9025,-4.235
14363,1525404,-0.395768,0.114924,-0.883524,1.575,-4.0425,-4.2525
14364,1525501,-0.394548,0.11346,-0.8842561,1.3825,-4.06,-4.2875
14365,1525598,-0.396744,0.111996,-0.88328,1.3475,-4.3575,-4.3225
14366,1525695,-0.396988,0.112728,-0.883768,1.295,-4.4625,-4.375
14367,1525791,-0.397476,0.11224,-0.881572,1.295,-4.5325,-4.27
14368,1525888,-0.397964,0.112484,-0.8842561,1.33,-4.445,-4.27
14369,1525985,-0.396988,0.113948,-0.884012,1.26,-4.4975,-4.305
14370,1526082,-0.39894,0.116632,-0.884012,1.225,-4.7425,-4.375
14371,1526179,-0.399672,0.113704,-0.8827921,1.26,-4.7425,-4.3225
14372,1526276,-0.401868,0.113704,-0.8820601,1.295,-4.62,-4.305
14373,1526372,-0.401136,0.113704,-0.882304,1.4175,-4.48,-4.34
14374,1526469,-0.400404,0.112972,-0.881816,1.4875,-4.27,-4.2875
14375,1526566,-0.399428,0.113704,-0.884012,1.5225,-4.2525,-4.2875
14376,1526663,-0.397964,0.114192,-0.884012,1.4875,-4.13,-4.305
14377,1526760,-0.395524,0.111752,-0.885476,1.4525,-4.1825,-4.2875
14378,1526857,-0.39284,0.116388,-0.887916,1.33,-4.55,-4.3225
14379,1526953,-0.396988,0.114192,-0.887672,1.085,-5.18,-4.4625
14380,1527050,-0.399916,0.114192,-0.883768,1.015,-5.425,-4.445
14381,1527147,-0.401868,0.111752,-0.8845,1.1025,-5.39,-4.445
14382,1527244,-0.401624,0.112728,-0.883768,1.155,-5.2675,-4.375
14383,1527341,-0.4023561,0.112972,-0.8805961,1.2425,-5.25,-4.34
14384,1527438,-0.404064,0.11102,-0.878156,1.3825,-5.145,-4.41
14385,1527534,-0.401868,0.111752,-0.882548,1.365,-4.9175,-4.34
14386,1527631,-0.39772,0.112728,-0.88328,1.3825,-4.9175,-4.3925
14387,1527728,-0.393084,0.116144,-0.886452,1.3125,-5.1625,-4.48
14388,1527825,-0.401136,0.116876,-0.882548,1.2425,-5.39,-4.445
14389,1527922,-0.40138,0.115656,-0.883768,1.1725,-5.53,-4.4975
14390,1528018,-0.407724,0.11468,-0.880352,1.3125,-5.2325,-4.41
14391,1528115,-0.404796,0.111264,-0.8801081,1.4525,-4.9875,-4.3925
14392,1528212,-0.404308,0.11102,-0.87962,1.5925,-4.7075,-4.34
14393,1528309,-0.403576,0.112728,-0.881328,1.6625,-4.4275,-4.165
14394,1528406,-0.40138,0.11468,-0.882304,1.7325,-4.27,-4.13
14395,1528503,-0.4026,0.11468,-0.8810841,1.75,-4.2525,-4.06
14396,1528599,-0.401624,0.115412,-0.882304,1.8025,-4.27,-4.095
14397,1528696,-0.400892,0.1159,-0.880352,1.8025,-4.165,-4.13
14398,1528793,-0.4026,0.112484,-0.880352,1.8025,-4.165,-4.1475
14399,1528890,-0.403088,0.113704,-0.8808401,1.8375,-4.0075,-4.095
14400,1528987,-0.403576,0.11468,-0.8801081,1.855,-3.92,-4.1475
14401,1529083,-0.401624,0.11346,-0.8820601,1.89,-3.9725,-4.1825
14402,1529180,-0.400404,0.11224,-0.883524,1.89,-3.9725,-4.165
14403,1529277,-0.400404,0.115168,-0.88328,1.9075,-4.0075,-4.1825
14404,1529374,-0.399428,0.113704,-0.883768,1.855,-4.1475,-4.1125
14405,1529471,-0.401136,0.113704,-0.882304,1.9075,-4.235,-4.13
14406,1529568,-0.400892,0.113948,-0.881816,1.8375,-4.2,-4.095
14407,1529664,-0.400648,0.113216,-0.882548,1.8025,-4.06,-4.2
14408,1529761,-0.4023561,0.112484,-0.8820601,1.8375,-4.0775,-4.165
14409,1529858,-0.4026,0.11224,-0.881816,1.9075,-3.92,-4.1125
14410,1529955,-0.40016,0.111996,-0.8827921,1.9425,-3.92,-4.06
14411,1530052,-0.403332,0.113216,-0.87962,1.925,-3.815,-4.1125
14412,1530149,-0.40016,0.111264,-0.883036,1.96,-3.5,-4.1475
14413,1530245,-0.399428,0.113704,-0.884012,2.03,-3.43,-4.13
14414,1530342,-0.397964,0.11102,-0.880352,1.96,-3.4825,-4.1825
14415,1530439,-0.397232,0.109556,-0.882304,1.8375,-3.535,-4.2175
14416,1530536,-0.395768,0.1098,-0.8852321,1.5575,-3.6925,-4.2175
14417,1530633,-0.397964,0.110776,-0.883524,1.4175,-4.2,-4.235
14418,1530730,-0.3965,0.115656,-0.8857201,1.4175,-4.3925,-4.2175
14419,1530826,-0.401624,0.113704,-0.8820601,1.2425,-4.83,-4.2525
14420,1530923,-0.401136,0.114924,-0.8820601,1.3125,-4.7425,-4.2525
14421,1531020,-0.403332,0.11346,-0.882548,1.2775,-4.725,-4.1825
14422,1531117,-0.405528,0.112972,-0.882304,1.4175,-4.4625,-4.1475
14423,1531214,-0.40382,0.110532,-0.8820601,1.5575,-4.095,-4.2
14424,1531311,-0.402112,0.11102,-0.881816,1.61,-3.8325,-4.0775
14425,1531407,-0.399184,0.11346,-0.88328,1.575,-3.85,-4.0775
14426,1531504,-0.399428,0.113216,-0.8842561,1.5925,-3.8325,-4.13
14427,1531601,-0.39528,0.111996,-0.883524,1.5225,-3.85,-4.13
14428,1531698,-0.399672,0.11346,-0.883524,1.575,-4.06,-4.1825
14429,1531795,-0.399184,0.111264,-0.8810841,1.5575,-4.13,-4.165
14430,1531891,-0.403088,0.114192,-0.881816,1.54,-4.0075,-4.165
14431,1531988,-0.404552,0.111996,-0.8784,1.575,-3.8325,-4.165
14432,1532085,-0.404308,0.109068,-0.88328,1.68,-3.57,-4.2
14433,1532182,-0.403088,0.109312,-0.883768,1.68,-3.29,-4.1475
14434,1532279,-0.400892,0.110044,-0.8827921,1.855,-3.08,-4.0775
14435,1532376,-0.400404,0.109068,-0.884012,1.785,-3.0975,-4.0075
14436,1532472,-0.397232,0.110288,-0.882548,1.855,-3.0975,-4.0075
14437,1532569,-0.396744,0.11224,-0.8845,1.8025,-3.1325,-4.0075
14438,1532666,-0.396744,0.109556,-0.883036,1.75,-3.3075,-3.99
14439,1532763,-0.400404,0.110776,-0.8852321,1.7675,-3.4475,-3.955
14440,1532860,-0.398208,0.114192,-0.883524,1.6975,-3.3075,-4.025
14441,1532957,-0.395036,0.111508,-0.884988,1.645,-3.22,-4.0425
14442,1533053,-0.393816,0.111752,-0.8874281,1.575,-3.3775,-4.13
14443,1533150,-0.394548,0.11468,-0.8842561,1.54,-3.605,-4.165
14444,1533247,-0.396988,0.112972,-0.8827921,1.33,-3.675,-4.165
14445,1533344,-0.396744,0.113704,-0.8852321,1.2075,-3.5175,-4.27
14446,1533441,-0.395036,0.11346,-0.8820601,1.785,-3.4825,-4.235
14447,1533537,-0.3965,0.113216,-0.8847441,1.4875,-3.745,-4.2
14448,1533634,-0.395768,0.113216,-0.882548,1.5575,-3.64,-4.235
14449,1533731,-0.396012,0.11102,-0.883768,1.435,-3.78,-4.2
14450,1533828,-0.399184,0.116388,-0.88328,1.365,-4.025,-4.165
14451,1533925,-0.397476,0.109312,-0.882548,1.3475,-3.99,-4.2
14452,1534022,-0.40016,0.114192,-0.884012,1.2775,-3.815,-4.1825
14453,1534118,-0.398696,0.110044,-0.8842561,1.47,-3.8675,-4.1475
14454,1534215,-0.398208,0.111752,-0.8862081,1.575,-3.6925,-4.13
14455,1534312,-0.39772,0.110776,-0.882548,1.6625,-3.6925,-4.025
14456,1534409,-0.397232,0.110288,-0.883036,1.7325,-3.64,-4.0775
14457,1534506,-0.396256,0.111996,-0.884012,1.6625,-3.8325,-4.0425
14458,1534602,-0.39528,0.112728,-0.884012,1.54,-3.815,-4.1125
14459,1534699,-0.397232,0.111752,-0.883036,1.505,-3.955,-4.1475
14460,1534796,-0.396256,0.114436,-0.885476,1.54,-3.885,-4.1825
14461,1534893,-0.394548,0.11346,-0.88328,1.505,-3.7975,-4.165
14462,1534990,-0.395768,0.11224,-0.882548,1.6275,-3.9725,-4.1825
14463,1535087,-0.395036,0.108824,-0.886452,1.61,-4.0075,-4.095
14464,1535183,-0.393084,0.114436,-0.883768,1.54,-3.99,-4.095
14465,1535280,-0.393084,0.11346,-0.887184,1.505,-4.13,-4.06
14466,1535377,-0.395036,0.11346,-0.884012,1.3475,-4.375,-4.165
14467,1535474,-0.39528,0.113216,-0.8857201,1.3125,-4.5675,-4.2
14468,1535571,-0.395524,0.111264,-0.886452,1.295,-4.6725,-4.2175
14469,1535667,-0.395768,0.112484,-0.8845,1.3125,-4.795,-4.2875
14470,1535764,-0.398208,0.112728,-0.884988,1.33,-4.725,-4.305
14471,1535861,-0.398208,0.110532,-0.8845,1.33,-4.55,-4.27
14472,1535958,-0.39284,0.111264,-0.8862081,1.3475,-4.48,-4.2175
14473,1536055,-0.39406,0.112484,-0.887184,1.26,-4.62,-4.235
14474,1536152,-0.395036,0.110288,-0.887184,1.1725,-4.865,-4.305
14475,1536248,-0.395036,0.114436,-0.8847441,1.19,-4.7775,-4.2875
14476,1536345,-0.397232,0.11102,-0.8810841,1.1025,-4.9,-4.2875
14477,1536442,-0.393328,0.113216,-0.8874281,1.1025,-4.6025,-4.34
14478,1536539,-0.394792,0.112972,-0.884012,1.1375,-4.76,-4.3225
14479,1536636,-0.397964,0.112484,-0.883524,1.12,-4.8825,-4.375
14480,1536732,-0.39894,0.11468,-0.883524,1.19,-4.76,-4.375
14481,1536829,-0.39894,0.110776,-0.881816,1.26,-4.655,-4.34
14482,1536926,-0.397476,0.111508,-0.881816,1.295,-4.375,-4.2875
14483,1537023,-0.399184,0.11102,-0.8820601,1.3475,-4.3225,-4.2175
14484,1537120,-0.39894,0.112728,-0.8857201,1.4525,-4.1475,-4.2175
14485,1537217,-0.398696,0.11346,-0.8869401,1.5225,-4.0775,-4.2175
14486,1537313,-0.396988,0.11102,-0.8827921,1.5225,-4.0775,-4.2
14487,1537410,-0.396012,0.112484,-0.883524,1.575,-4.0775,-4.2175
14488,1537507,-0.397232,0.110288,-0.883524,1.505,-4.0425,-4.27
14489,1537604,-0.394548,0.110532,-0.885476,1.505,-4.095,-4.27
14490,1537701,-0.395036,0.111508,-0.8852321,1.4,-4.1825,-4.1825
14491,1537798,-0.396256,0.110532,-0.88328,1.2775,-4.445,-4.235
14492,1537894,-0.39406,0.111508,-0.8866961,1.19,-4.655,-4.3225
14493,1537991,-0.394304,0.11224,-0.884012,1.1725,-4.7075,-4.27
14494,1538088,-0.396988,0.11224,-0.885964,1.085,-4.8825,-4.34
14495,1538185,-0.40016,0.112972,-0.884012,0.9625,-4.9875,-4.34
14496,1538282,-0.401868,0.112484,-0.88328,1.0675,-4.7775,-4.2525
14497,1538379,-0.39894,0.111752,-0.883768,1.19,-4.5675,-4.235
14498,1538475,-0.397476,0.111752,-0.8827921,1.19,-4.375,-4.2525
14499,1538572,-0.395524,0.113948,-0.8820601,1.26,-4.3575,-4.2525
14500,1538669,-0.395768,0.113704,-0.883524,1.2425,-4.48,-4.2
14501,1538766,-0.398452,0.113948,-0.885964,1.1725,-4.5675,-4.27
14502,1538863,-0.39894,0.113216,-0.884012,1.225,-4.445,-4.2175
14503,1538960,-0.400648,0.113216,-0.884988,1.3475,-4.375,-4.235
14504,1539056,-0.398452,0.113216,-0.885964,1.3125,-4.27,-4.27
14505,1539153,-0.399428,0.11468,-0.883524,1.4525,-4.1825,-4.165
14506,1539250,-0.398208,0.11346,-0.887184,1.47,-4.13,-4.1825
14507,1539347,-0.396988,0.113948,-0.8845,1.5925,-4.1825,-4.1125
14508,1539444,-0.39772,0.112728,-0.883524,1.5225,-4.1475,-4.165
14509,1539541,-0.395768,0.114436,-0.883768,1.5225,-4.0425,-4.1475
14510,1539637,-0.397476,0.11468,-0.88328,1.5225,-4.0775,-4.1475
14511,1539734,-0.396256,0.113704,-0.8845,1.505,-4.1475,-4.2
14512,1539831,-0.396744,0.113216,-0.884012,1.5925,-4.0425,-4.2
14513,1539928,-0.39772,0.112484,-0.8842561,1.5925,-3.92,-4.1475
14514,1540025,-0.397476,0.112484,-0.886452,1.5925,-4.095,-4.2
14515,1540121,-0.396012,0.11102,-0.8845,1.575,-4.0775,-4.165
14516,1540218,-0.395524,0.11102,-0.8845,1.54,-4.13,-4.2175
14517,1540315,-0.394792,0.113704,-0.883768,1.3825,-4.3575,-4.2525
14518,1540412,-0.395524,0.115656,-0.88328,1.2775,-4.375,-4.2875
14519,1540509,-0.390888,0.115412,-0.885476,1.1375,-4.5325,-4.375
14520,1540606,-0.396988,0.11346,-0.884012,1.085,-4.6375,-4.305
14521,1540702,-0.400648,0.112484,-0.8845,1.1725,-4.6375,-4.34
14522,1540799,-0.40016,0.112728,-0.8820601,1.2775,-4.445,-4.34
14523,1540896,-0.398452,0.113704,-0.8857201,1.4,-4.3225,-4.34
14524,1540993,-0.39894,0.112972,-0.8845,1.435,-4.13,-4.305
14525,1541090,-0.399428,0.112484,-0.886452,1.365,-4.06,-4.3225
14526,1541187,-0.396744,0.111508,-0.8820601,1.4525,-3.9725,-4.2875
14527,1541283,-0.393816,0.114924,-0.8847441,1.5225,-4.095,-4.235
14528,1541380,-0.395524,0.11224,-0.882548,1.505,-4.2175,-4.2525
14529,1541477,-0.397964,0.111996,-0.8845,1.435,-4.3225,-4.1475
14530,1541574,-0.399184,0.115412,-0.883036,1.575,-4.375,-4.1475
14531,1541671,-0.398696,0.110776,-0.883036,1.54,-4.165,-4.2175
14532,1541768,-0.396988,0.113216,-0.882548,1.4875,-4.06,-4.2875
14533,1541864,-0.397964,0.112484,-0.8869401,1.68,-4.1475,-4.2525
14534,1541961,-0.396256,0.11224,-0.883524,1.68,-3.8325,-4.13
14535,1542058,-0.395524,0.113948,-0.88328,1.5575,-4.0075,-4.1825
14536,1542155,-0.396744,0.111264,-0.8820601,1.5575,-3.9725,-4.165
