,T,ax,ay,az,gx,gy,gz
10295,1062997,0.8814501,-0.038308,-0.434564,10.1675,-8.715,12.6
10296,1063094,0.876692,-0.062098,-0.433466,11.445,-11.9525,11.3925
10297,1063191,0.874862,-0.079056,-0.455182,10.8675,-14.2975,9.485
10298,1063288,0.8845,-0.10797,-0.446764,8.715,-15.1025,7.9275
10299,1063385,0.883158,-0.135542,-0.428098,5.3725,-14.7875,7.35
10300,1063482,0.8820601,-0.14701,-0.42456,0.49,-16.52,6.825
10301,1063579,0.8797421,-0.148596,-0.421998,-5.5825,-18.48,6.1775
10302,1063676,0.872422,-0.1464,-0.418704,-11.3925,-19.1275,6.37
10303,1063773,0.855342,-0.130784,-0.396134,-15.8375,-19.0575,7.4725
10304,1063869,0.8400921,-0.11773,-0.381494,-19.5475,-17.395,8.68
10305,1063966,0.8123981,-0.09186601,-0.340014,-22.5925,-14.5775,9.66
10306,1064063,0.7828741,-0.07417601,-0.31232,-25.865,-9.975,10.29
10307,1064160,0.753716,-0.09040201,-0.287432,-27.2125,-4.3925,10.3075
10308,1064257,0.709674,-0.114802,-0.268034,-25.375,3.36,9.7825
10309,1064354,0.67161,-0.157624,-0.249734,-21.91,9.9925,8.47
10310,1064451,0.655506,-0.189344,-0.272548,-17.92,14.5775,7.105
10311,1064548,0.634644,-0.197884,-0.331596,-14.5075,15.89,5.7225
10312,1064645,0.645746,-0.165188,-0.368684,-11.1125,15.26,3.675
10313,1064742,0.7046721,-0.09333,-0.374784,-10.4825,15.4,1.12
10314,1064839,0.84241,0.015006,-0.364048,-9.0825,16.135,-0.665
10315,1064936,0.88328,0.068442,-0.305122,-3.71,17.605,-0.98
10316,1065032,0.8522921,0.12749,-0.254248,0.56,17.5875,-2.3975
10317,1065129,0.891942,0.16226,-0.296704,-0.4375,14.4725,-4.655
10318,1065226,0.9247601,0.134322,-0.358436,-4.8475,9.66,-4.13
10319,1065323,0.9247601,0.001708,-0.545096,-12.04,7.2275,-1.6975
10320,1065420,0.93147,-0.171532,-0.796782,-13.16,3.22,2.9225
10321,1065517,1.02846,-0.289628,-0.996862,-3.36,1.5925,9.275
10322,1065614,1.162538,-0.244976,-0.851438,15.54,6.1075,18.3225
10323,1065711,1.230126,-0.09821001,-0.8427761,26.74,16.2575,23.835
10324,1065808,1.165588,0.15006,-0.825086,29.6975,12.775,29.1375
10325,1065905,0.9282981,0.294874,-0.72956,21.3325,8.785,34.0375
10326,1066001,0.775676,0.216672,-0.712114,14.14,-1.75,34.7725
10327,1066098,0.764208,0.0793,-0.758718,10.57,-13.5625,33.2675
10328,1066195,0.85522,-0.048068,-0.772016,9.8525,-12.5825,30.1
10329,1066292,0.920368,-0.176046,-0.7584741,13.7025,-8.7675,26.3375
10330,1066389,1.006866,-0.222284,-0.720532,16.7475,-9.555,21.0
10331,1066486,1.008574,-0.244366,-0.644526,16.9575,-6.055,15.4
10332,1066583,1.004792,-0.2135,-0.61305,12.215,-1.3825,8.995
10333,1066680,1.0065,-0.162992,-0.63501,7.4025,-1.4525,2.555
10334,1066777,0.9638,-0.11041,-0.634278,5.1975,-6.755,-2.8
10335,1066874,0.904874,-0.0305,-0.6117081,4.2525,-12.565,-6.3175
10336,1066970,0.8786441,0.03599,-0.596214,3.465,-16.2925,-9.66
10337,1067067,0.87901,0.080276,-0.600362,2.7475,-16.975,-11.3575
10338,1067164,0.8397261,0.069174,-0.581208,3.5175,-16.3275,-10.64
10339,1067261,0.83692,0.07978801,-0.582062,3.99,-15.995,-10.43
10340,1067358,0.829234,0.042822,-0.556076,5.4775,-14.6475,-9.3275
10341,1067455,0.8267941,0.000976,-0.5309441,6.545,-12.95,-8.5225
10342,1067552,0.8141061,-0.03172,-0.5165481,6.72,-12.635,-9.1525
10343,1067649,0.795074,-0.071736,-0.502762,7.5775,-12.355,-10.8325
10344,1067746,0.7705521,-0.09784401,-0.486292,7.63,-12.355,-13.545
10345,1067843,0.760914,-0.111142,-0.47336,6.195,-13.195,-15.89
10346,1067940,0.739076,-0.091622,-0.471774,4.41,-14.2625,-17.7625
10347,1068036,0.742004,-0.084912,-0.462258,3.395,-14.7525,-17.92
10348,1068133,0.787144,-0.081618,-0.44835,2.5025,-12.6875,-17.1325
10349,1068230,0.841678,-0.081496,-0.428708,1.9775,-8.75,-17.395
10350,1068327,0.8377741,-0.050264,-0.429074,-0.875,-8.9425,-17.745
10351,1068424,0.824964,-0.01891,-0.43798,-4.2,-11.935,-16.03
10352,1068521,0.836676,-0.027694,-0.440176,-4.8825,-13.055,-13.4225
10353,1068618,0.831064,-0.03172,-0.439688,-3.5875,-14.7175,-11.7425
10354,1068715,0.83631,-0.040626,-0.448228,-1.3825,-16.4325,-10.92
10355,1068812,0.83814,-0.034038,-0.444812,1.7675,-16.5725,-10.8675
10356,1068909,0.8430201,-0.019642,-0.44225,4.2175,-17.255,-11.48
10357,1069006,0.8479,-0.012932,-0.425658,6.3,-17.2025,-12.075
10358,1069102,0.869616,-0.007076001,-0.415776,7.8575,-16.31,-12.6525
10359,1069199,0.881328,-0.005002,-0.39528,9.1175,-15.9775,-12.775
10360,1069296,0.881206,-0.004514,-0.368318,10.15,-15.2425,-12.635
10361,1069393,0.8718121,0.00122,-0.33916,10.6925,-13.79,-12.145
10362,1069490,0.85156,0.007686,-0.330132,10.8675,-11.9875,-11.13
10363,1069587,0.82777,0.01952,-0.330376,11.3925,-9.6775,-10.1325
10364,1069684,0.811178,0.034526,-0.33306,11.4275,-5.215,-9.415
10365,1069781,0.809836,0.040626,-0.353068,11.235,0.5075,-9.03
10366,1069878,0.816668,0.029402,-0.38186,10.675,3.885,-8.54
10367,1069975,0.8289901,-0.007320001,-0.37393,11.0075,6.2475,-7.525
10368,1070072,0.86498,-0.037088,-0.366244,11.585,9.24,-7.0875
10369,1070168,0.887916,-0.055266,-0.352458,9.695,11.9175,-7.1225
10370,1070265,0.891942,-0.074054,-0.327936,5.495,15.2425,-7.56
10371,1070362,0.8902341,-0.08954801,-0.314516,-0.5075,18.585,-7.91
10372,1070459,0.866078,-0.09650201,-0.286456,-6.055,20.7375,-7.6125
10373,1070556,0.834724,-0.093696,-0.232898,-10.0625,22.26,-6.195
10374,1070653,0.814472,-0.05917,-0.2562,-12.705,20.79,-3.6225
10375,1070750,0.823134,-0.036966,-0.284138,-11.4975,16.065,-0.6475
10376,1070847,0.846314,0.022814,-0.454938,-4.7075,13.4925,0.9275
10377,1070944,0.8866961,0.089914,-0.926224,6.5975,3.4825,0.5775
10378,1071041,0.9269561,0.09589201,-1.125572,18.445,-8.435,-0.7175
10379,1071138,1.060302,0.0488,-0.9363501,22.33,3.9375,-7.7875
10380,1071234,1.22183,-0.04867801,-1.003572,11.34,24.29,-21.6475
10381,1071331,1.230126,-0.56608,-0.8099581,-3.465,41.86,-35.525
10382,1071428,0.786778,-0.7406621,-0.49349,-6.5625,40.3025,-43.785
10383,1071525,0.636962,-0.43188,-0.660874,-21.07,-12.4425,-44.7125
10384,1071622,0.6612401,-0.22448,-0.719312,-22.75,-32.4625,-41.4925
10385,1071719,0.7596941,-0.058316,-0.708576,-26.46,-19.53,-36.33
10386,1071816,0.810446,0.09577,-0.73627,-30.7125,-19.46,-29.2775
10387,1071913,0.874252,0.174582,-0.6925941,-26.565,-18.6375,-19.495
10388,1072010,0.967582,0.22021,-0.64294,-13.4925,-8.1725,-10.6925
10389,1072107,1.039562,0.252662,-0.644038,-1.68,-3.9375,-3.0975
10390,1072203,1.025776,0.234118,-0.676612,7.2625,-3.57,2.8175
10391,1072300,0.986858,0.139812,-0.6925941,14.4375,-3.8675,6.3525
10392,1072397,0.9535521,0.029036,-0.674782,18.5325,-4.41,7.5775
10393,1072494,0.924516,-0.05929201,-0.64294,20.0725,-7.5425,6.2825
10394,1072591,0.8820601,-0.143716,-0.608658,20.0725,-12.25,4.0425
10395,1072688,0.850584,-0.214354,-0.60207,18.7425,-15.855,1.26
10396,1072785,0.8420441,-0.233264,-0.59963,16.17,-17.185,-2.6775
10397,1072882,0.8094701,-0.213744,-0.579988,12.95,-16.7825,-6.4575
10398,1072979,0.809714,-0.15128,-0.573888,9.45,-15.96,-9.135
10399,1073076,0.8193521,-0.092964,-0.554978,8.4875,-12.9675,-9.0825
10400,1073173,0.8298441,-0.035502,-0.535946,7.1925,-9.0475,-7.175
10401,1073269,0.828868,0.007442,-0.535214,7.385,-6.6325,-3.3075
10402,1073366,0.829234,0.00488,-0.51362,9.765,-5.6175,1.4525
10403,1073463,0.8708361,0.013054,-0.490684,11.9525,-4.97,4.725
10404,1073560,0.9023121,0.000244,-0.470432,13.7025,-6.0375,7.105
10405,1073657,0.8976761,-0.03477,-0.45262,13.3175,-9.8875,8.0675
10406,1073754,0.889502,-0.082228,-0.442982,12.7225,-13.1775,7.63
10407,1073851,0.888404,-0.11102,-0.436882,11.83,-14.665,6.545
10408,1073948,0.8692501,-0.114436,-0.414678,9.66,-16.03,5.25
10409,1074045,0.859856,-0.109312,-0.406504,6.51,-17.4475,4.4975
10410,1074142,0.846314,-0.09711201,-0.404796,3.045,-18.6725,4.4625
10411,1074239,0.823134,-0.085156,-0.38369,-0.735,-19.775,4.9175
10412,1074335,0.798124,-0.072468,-0.35502,-4.8475,-18.795,5.4075
10413,1074432,0.781044,-0.057218,-0.323544,-8.715,-16.7475,5.67
10414,1074529,0.751886,-0.04867801,-0.298412,-12.67,-13.93,5.635
10415,1074626,0.7259001,-0.06588,-0.30439,-16.0825,-9.38,5.2325
10416,1074723,0.688324,-0.12566,-0.271328,-15.8725,-2.4325,5.075
10417,1074820,0.649894,-0.175192,-0.260592,-14.455,6.4225,4.55
10418,1074917,0.630984,-0.230336,-0.26474,-12.005,12.4425,3.85
10419,1075014,0.613294,-0.264252,-0.330132,-9.5725,13.265,3.4475
10420,1075111,0.603534,-0.242414,-0.3843,-7.4025,10.0975,2.625
10421,1075208,0.636718,-0.155428,-0.386496,-8.68,8.4,0.7175
10422,1075305,0.7589621,-0.038674,-0.371978,-10.535,8.2425,-0.8400001
10423,1075402,0.902556,0.041968,-0.354898,-7.9625,8.645,-0.9275
10424,1075498,0.911584,0.091988,-0.271084,-2.66,12.25,-0.945
10425,1075595,0.919636,0.162382,-0.243268,-3.3425,14.77,-2.5025
10426,1075692,0.9376921,0.156404,-0.303048,-4.795,11.06,-2.9225
10427,1075789,0.9618481,0.08503401,-0.431636,-9.835,6.055,-0.175
10428,1075886,0.978806,-0.103334,-0.7605481,-12.845,2.5375,5.3725
10429,1075983,1.049932,-0.257908,-1.031388,-6.405,-1.575,12.7225
10430,1076080,1.177056,-0.285602,-0.9370821,11.1125,5.32,22.365
10431,1076177,1.199138,-0.146522,-0.764208,26.88,22.155,28.9625
10432,1076274,1.110444,0.103212,-0.72285,26.1975,22.015,29.89
10433,1076371,0.8852321,0.192272,-0.643428,22.4,11.3575,31.7625
10434,1076467,0.7415161,0.144692,-0.679174,13.895,1.7675,32.095
10435,1076564,0.755424,0.073932,-0.677832,6.37,-3.5525,30.8875
10436,1076661,0.8163021,-0.011346,-0.692228,1.4,0.77,30.6075
10437,1076758,0.8692501,-0.126026,-0.745054,2.1875,-1.4525,29.33
10438,1076855,0.9795381,-0.20252,-0.749202,5.9325,-4.6025,28.245
10439,1076952,1.02358,-0.262422,-0.659044,6.09,0.4375,26.4425
10440,1077049,1.032242,-0.261202,-0.610122,0.6125,7.0175,21.525
10441,1077146,1.013576,-0.225456,-0.64294,-4.5675,6.825,15.4525
10442,1077243,0.988566,-0.162138,-0.690154,-7.56,1.1375,10.4125
10443,1077340,0.9696561,-0.084058,-0.691374,-8.5925,-2.3625,7.07
10444,1077437,0.94672,-0.024522,-0.665266,-8.3475,-6.0025,5.3725
10445,1077533,0.920368,0.047092,-0.634156,-8.26,-8.9425,3.85
10446,1077630,0.911828,0.08881599,-0.6158561,-7.7875,-9.1175,2.135
10447,1077727,0.896212,0.108336,-0.59231,-5.6,-9.205,1.75
10448,1077824,0.88023,0.125416,-0.578768,-4.1125,-9.45,1.715
10449,1077921,0.851194,0.069052,-0.561932,-1.785,-8.6275,3.0625
10450,1078018,0.8294781,0.001952,-0.532042,0.6825,-6.475,3.01
10451,1078115,0.8066641,-0.009028001,-0.512888,0.35,-5.7225,-0.5775
10452,1078212,0.7856801,-0.030866,-0.508984,0.4725,-6.1425,-5.11
10453,1078309,0.789706,-0.071736,-0.50264,0.77,-5.0925,-9.765
10454,1078406,0.7849481,-0.090646,-0.494954,-1.015,-3.815,-14.2975
10455,1078503,0.78995,-0.094916,-0.481046,-2.625,-3.2725,-17.255
10456,1078599,0.791658,-0.076494,-0.469822,-5.2325,-3.2375,-18.2875
10457,1078696,0.773724,-0.068564,-0.45323,-8.3475,-3.5525,-17.395
10458,1078793,0.802272,-0.054168,-0.446886,-11.41,-2.73,-16.975
10459,1078890,0.8195961,-0.047946,-0.431514,-13.1425,-2.1875,-16.0825
10460,1078987,0.809714,-0.029646,-0.428098,-14.2975,-3.2375,-14.84
10461,1079084,0.80093,-0.02562,-0.424804,-13.4225,-4.0775,-13.4925
10462,1079181,0.803248,-0.03233,-0.429196,-10.2375,-4.69,-12.7575
10463,1079278,0.809836,-0.023058,-0.425048,-6.51,-5.95,-12.8275
10464,1079375,0.827404,-0.011712,-0.417484,-2.7475,-6.2475,-13.4575
10465,1079472,0.84912,-0.002318,-0.408578,0.42,-6.4925,-14.0525
10466,1079569,0.8602221,0.015372,-0.393572,2.9225,-7.4725,-14.4725
10467,1079665,0.868152,0.02196,-0.380152,5.53,-8.8025,-14.4725
10468,1079762,0.8690061,0.023546,-0.363804,8.1025,-9.87,-14.595
10469,1079859,0.863516,0.026718,-0.350018,10.8325,-9.8875,-14.245
10470,1079956,0.856196,0.032086,-0.357338,13.79,-9.1525,-13.5275
10471,1080053,0.8344801,0.04697001,-0.347456,15.8025,-7.7175,-12.5825
10472,1080150,0.8119101,0.05843801,-0.329644,17.36,-3.29,-11.4275
10473,1080247,0.805078,0.065148,-0.318298,18.5325,2.555,-10.3775
10474,1080344,0.806542,0.067832,-0.322202,19.81,8.2425,-9.6075
10475,1080441,0.805566,0.06039,-0.342576,21.4375,11.62,-8.785
10476,1080538,0.80276,0.032818,-0.357948,24.255,12.5825,-7.665
10477,1080634,0.8221581,-0.011102,-0.362218,28.91,12.495,-5.95
10478,1080731,0.8615641,-0.040016,-0.365268,33.705,12.985,-5.25
10479,1080828,0.904142,-0.025498,-0.353068,34.475,14.35,-6.02
10480,1080925,0.9343981,-0.00976,-0.328912,29.47,17.1675,-8.435
10481,1081022,0.961238,-0.014762,-0.334036,20.7725,20.37,-10.9025
10482,1081119,0.974658,-0.054168,-0.327936,13.1425,21.7175,-12.5825
10483,1081216,0.984174,-0.08954801,-0.343918,9.1175,20.79,-13.0375
10484,1081313,1.013332,-0.091256,-0.438712,8.05,16.275,-13.055
10485,1081410,1.084824,-0.09735601,-0.645136,9.135,9.8,-13.755
10486,1081507,1.169492,-0.146522,-0.74664,11.6375,3.85,-15.645
10487,1081604,1.221708,-0.232532,-0.675148,10.01,10.01,-19.1275
10488,1081701,1.182302,-0.25803,-0.558394,3.43,20.615,-22.4175
10489,1081797,1.103246,-0.209596,-0.585478,-4.27,18.445,-25.0075
10490,1081894,0.98942,-0.174216,-0.628056,-10.7625,4.13,-27.4575
10491,1081991,0.833992,-0.18239,-0.58499,-12.285,-2.765,-26.7575
10492,1082088,0.770918,-0.158844,-0.628544,-9.275,-7.0,-23.59
10493,1082185,0.746274,-0.144936,-0.66673,-4.1825,-15.1025,-21.84
10494,1082282,0.7531061,-0.106018,-0.658434,2.2575,-18.8475,-21.945
10495,1082379,0.776042,-0.025864,-0.651114,6.1075,-18.8125,-22.645
10496,1082476,0.818132,0.025864,-0.616832,9.8875,-15.8025,-23.415
10497,1082573,0.873032,0.057584,-0.587308,12.705,-11.9175,-24.4475
10498,1082670,0.92171,0.066856,-0.577182,12.915,-11.3225,-24.8675
10499,1082767,0.9534301,0.04392,-0.57706,11.865,-13.44,-23.555
10500,1082863,0.945866,0.007686,-0.57096,9.7475,-15.8375,-20.44
10501,1082960,0.942938,-0.037576,-0.559004,7.98,-16.17,-16.6775
10502,1083057,0.941596,-0.08881599,-0.5553441,6.3175,-14.7525,-12.8975
10503,1083154,0.9052401,-0.151768,-0.545706,5.355,-14.8575,-8.89
10504,1083251,0.878278,-0.169336,-0.534482,4.865,-16.7475,-5.6175
10505,1083348,0.88328,-0.184952,-0.5091061,6.0025,-18.4975,-3.255
10506,1083445,0.87901,-0.198616,-0.492514,6.5625,-19.7925,-0.9975
10507,1083542,0.8852321,-0.162748,-0.4933681,5.5825,-20.3525,0.665
10508,1083639,0.8758381,-0.141764,-0.471652,5.8275,-18.9875,1.9775
10509,1083736,0.8652241,-0.115534,-0.469334,5.9325,-17.7275,2.625
10510,1083833,0.858514,-0.073444,-0.467016,6.895,-16.73,3.36
10511,1083929,0.84973,-0.037088,-0.45323,8.26,-13.86,5.1975
10512,1084026,0.8499741,-0.005002,-0.435662,9.17,-10.605,7.07
10513,1084123,0.8563181,0.008662001,-0.42761,10.605,-8.0675,8.7325
10514,1084220,0.870592,0.018666,-0.418338,12.11,-7.105,9.52
10515,1084317,0.882914,0.000732,-0.410286,13.65,-7.4375,9.765
10516,1084414,0.866444,-0.02684,-0.40443,15.435,-10.01,9.135
10517,1084511,0.856684,-0.053802,-0.398818,16.3975,-12.495,7.385
10518,1084608,0.84729,-0.072346,-0.398452,15.925,-13.8425,5.6175
10519,1084705,0.8554641,-0.085156,-0.398818,14.2625,-15.0675,4.2875
10520,1084802,0.8642481,-0.098942,-0.399794,11.8125,-15.89,3.57
10521,1084899,0.8657121,-0.10248,-0.387106,8.4875,-16.975,3.045
10522,1084995,0.8690061,-0.105408,-0.384666,4.795,-18.235,2.9575
10523,1085092,0.863028,-0.09516001,-0.377468,0.6475,-19.7925,3.3075
10524,1085189,0.851072,-0.108092,-0.352946,-3.5,-19.6175,3.815
10525,1085286,0.8407021,-0.103334,-0.332816,-7.63,-17.955,3.745
10526,1085383,0.814472,-0.106018,-0.310124,-12.1275,-15.435,3.57
10527,1085480,0.786412,-0.131394,-0.308538,-15.12,-10.0625,3.325
10528,1085577,0.750788,-0.160308,-0.298412,-15.855,-2.73,3.0625
10529,1085674,0.715774,-0.208254,-0.298412,-15.6275,4.7425,2.4675
10530,1085771,0.701988,-0.238144,-0.290726,-14.875,10.5525,2.135
10531,1085868,0.705282,-0.227042,-0.300608,-16.24,13.5975,1.7675
10532,1085964,0.721264,-0.189832,-0.33245,-18.9,11.935,1.155
10533,1086061,0.764818,-0.14579,-0.375272,-20.5975,8.715,-0.21
10534,1086158,0.8350901,-0.100162,-0.408822,-19.7925,7.4725,-1.4
10535,1086255,0.909754,-0.054412,-0.408456,-14.35,8.715,-1.9075
10536,1086352,0.966484,-0.007686,-0.391376,-7.3325,11.0075,-1.5225
10537,1086449,0.9650201,0.030378,-0.401258,-2.17,10.57,-0.3675
10538,1086546,0.94855,0.076616,-0.383446,-0.595,6.3525,1.365
10539,1086643,0.962946,0.050386,-0.509472,-1.26,1.155,4.2875
10540,1086740,1.012478,0.022814,-0.7333421,-0.42,-5.8975,8.8725
10541,1086837,1.114348,-0.001098,-0.828014,4.5325,-7.385,14.525
10542,1086933,1.222806,-0.001586,-0.710528,14.8225,0.665,20.3
10543,1087030,1.220976,-0.011346,-0.648308,24.2375,8.19,24.325
10544,1087127,1.131428,-0.013908,-0.686616,31.185,3.9725,25.1125
10545,1087224,1.030412,0.013298,-0.586088,35.4375,0.455,24.36
10546,1087321,0.921832,-0.009882,-0.545706,29.47,-2.45,21.3675
10547,1087418,0.8378961,-0.07869,-0.595848,21.56,-10.955,18.3575
10548,1087515,0.796782,-0.115046,-0.610976,13.65,-12.425,16.415
10549,1087612,0.796172,-0.145302,-0.6124401,8.365,-9.5025,15.33
10550,1087709,0.832528,-0.186172,-0.6525781,5.04,-10.01,15.3475
10551,1087806,0.879986,-0.232654,-0.661118,3.1325,-11.06,16.9575
10552,1087902,0.9107301,-0.244,-0.632082,1.155,-8.6975,18.935
10553,1087999,0.92598,-0.243146,-0.5954821,-0.6475,-6.2475,20.1075
10554,1088096,0.91195,-0.20923,-0.597068,-2.415,-7.0875,19.81
10555,1088193,0.91927,-0.169702,-0.617198,-3.71,-11.2175,18.27
10556,1088290,0.9423281,-0.096624,-0.627812,-2.5025,-13.8775,15.75
10557,1088387,0.9261021,-0.011346,-0.615612,-1.295,-15.3825,12.7575
10558,1088484,0.9023121,0.053436,-0.59353,0.0,-15.4,9.66
10559,1088581,0.885354,0.07856801,-0.584014,1.505,-16.5375,7.07
10560,1088678,0.874374,0.113826,-0.571448,2.3975,-18.4975,4.7425
10561,1088774,0.856562,0.068076,-0.559126,3.0975,-18.13,3.4825
10562,1088871,0.8420441,0.008784,-0.5391181,2.0125,-16.59,1.82
10563,1088968,0.829356,-0.046482,-0.5124001,-0.2625,-15.785,-1.4875
10564,1089065,0.81374,-0.067832,-0.49532,-2.66,-15.5575,-6.3875
10565,1089162,0.803492,-0.078202,-0.490074,-5.3375,-15.19,-10.7625
10566,1089259,0.7923901,-0.10309,-0.478972,-7.105,-13.055,-13.265
10567,1089356,0.77592,-0.103456,-0.461526,-8.435,-10.8325,-14.4725
10568,1089453,0.7782381,-0.10126,-0.454084,-8.82,-9.87,-14.455
10569,1089550,0.785802,-0.09674601,-0.446642,-8.505,-9.345,-14.14
10570,1089646,0.78873,-0.064294,-0.445666,-8.365,-9.38,-13.8075
10571,1089743,0.79849,-0.037088,-0.44591,-8.61,-9.03,-13.23
10572,1089840,0.79544,-0.027816,-0.438468,-8.7675,-8.1025,-12.635
10573,1089937,0.80764,-0.023302,-0.4331,-8.3825,-7.9275,-12.32
10574,1090034,0.8317961,-0.013054,-0.429074,-7.8225,-7.8225,-12.845
10575,1090131,0.831064,-0.010858,-0.42395,-7.6825,-8.0675,-12.88
10576,1090228,0.824598,-0.004758,-0.432368,-8.12,-8.9775,-12.285
10577,1090325,0.829966,-0.022082,-0.428098,-7.14,-9.94,-11.8125
10578,1090422,0.8243541,-0.019276,-0.430294,-5.3375,-10.745,-12.425
10579,1090519,0.8243541,-0.018056,-0.428464,-3.6575,-11.725,-12.8625
10580,1090616,0.81862,-0.022936,-0.421998,-1.68,-11.375,-12.95
10581,1090713,0.822036,-0.02806,-0.41114,0.0,-11.0075,-12.355
10582,1090809,0.834358,-0.032452,-0.405406,1.8375,-10.9375,-10.85
10583,1090906,0.847778,-0.038552,-0.406016,3.5,-11.235,-9.1525
10584,1091003,0.864004,-0.037088,-0.398696,5.25,-10.99,-7.7
10585,1091100,0.878156,-0.024766,-0.395158,6.9825,-10.325,-6.545
10586,1091197,0.880474,-0.016226,-0.378688,8.225,-9.8,-5.495
10587,1091294,0.8723001,-0.00549,-0.349164,9.31,-7.525,-4.7775
10588,1091391,0.858514,0.007442,-0.330254,10.7625,-3.5,-4.375
10589,1091488,0.8420441,0.030988,-0.32696,11.9875,0.91,-4.2
10590,1091585,0.828258,0.052826,-0.338428,13.1075,4.795,-3.9725
10591,1091682,0.828624,0.064538,-0.360998,14.7525,7.4375,-3.465
10592,1091779,0.8407021,0.053192,-0.376004,17.185,8.5925,-2.765
10593,1091876,0.8769361,0.03416,-0.38613,20.755,9.6775,-2.555
10594,1091972,0.9181721,0.016348,-0.4026,23.6075,10.15,-2.975
10595,1092069,0.961726,-0.000732,-0.372832,23.345,11.8825,-4.445
10596,1092166,0.9933241,-0.022082,-0.360266,19.1625,14.7,-6.9825
10597,1092263,1.01016,-0.04331,-0.405406,11.7775,14.3325,-9.2575
10598,1092360,1.02358,-0.068076,-0.498858,5.6525,12.285,-10.8675
10599,1092457,1.07665,-0.09089001,-0.683444,1.9775,8.61,-12.04
10600,1092554,1.168638,-0.196542,-0.84851,2.2575,4.4975,-14.1225
10601,1092651,1.222928,-0.320738,-0.743712,3.675,8.47,-17.8325
10602,1092748,1.169492,-0.391742,-0.622078,0.5775,18.445,-21.07
10603,1092845,1.09495,-0.315126,-0.6423301,-9.2575,8.925,-22.68
10604,1092941,0.981124,-0.2074,-0.556198,-21.1225,-4.8125,-24.465
10605,1093038,0.833504,-0.162382,-0.515938,-22.925,-6.51,-21.5075
10606,1093135,0.757498,-0.09040201,-0.56181,-19.5125,-15.015,-16.5375
10607,1093232,0.721874,-0.041236,-0.6161,-12.7225,-21.6125,-13.7025
10608,1093329,0.709186,-0.021106,-0.6579461,-3.395,-24.5175,-11.5325
10609,1093426,0.739198,0.031354,-0.662582,2.8525,-23.7125,-11.0775
10610,1093523,0.781166,0.06880801,-0.621712,8.75,-17.9025,-12.8975
10611,1093620,0.8289901,0.08357,-0.601338,13.5625,-13.5275,-14.875
10612,1093717,0.88633,0.09711201,-0.5918221,14.84,-12.5825,-17.99
10613,1093814,0.9242721,0.075762,-0.5913341,13.8775,-13.0725,-21.4025
10614,1093911,0.91744,0.008784,-0.589016,10.92,-15.33,-23.03
10615,1094007,0.9056061,-0.052338,-0.60878,7.4725,-17.3425,-22.19
10616,1094104,0.895846,-0.111508,-0.61061,4.655,-17.64,-19.25
10617,1094201,0.868884,-0.168482,-0.59658,2.0825,-15.855,-15.435
10618,1094298,0.8243541,-0.218502,-0.576206,0.385,-15.3125,-11.585
10619,1094395,0.8132521,-0.220088,-0.55022,-0.875,-16.835,-8.05
10620,1094492,0.8263061,-0.228872,-0.53497,0.175,-17.815,-3.85
10621,1094589,0.841922,-0.202642,-0.53314,1.4175,-18.1125,0.9275
10622,1094686,0.835212,-0.169824,-0.5239901,1.925,-17.9725,5.005
10623,1094783,0.807152,-0.130174,-0.52338,2.835,-17.325,8.54
10624,1094880,0.793976,-0.095282,-0.52338,4.235,-16.1175,10.8675
10625,1094977,0.788852,-0.055998,-0.517768,6.23,-13.7025,12.565
10626,1095074,0.791292,-0.033916,-0.500688,7.8925,-10.7275,13.7375
10627,1095170,0.808494,-0.007198,-0.489586,8.82,-7.42,13.755
10628,1095267,0.830576,0.003172,-0.47885,9.0825,-5.705,12.775
10629,1095364,0.8438741,0.001708,-0.465552,10.185,-5.565,11.13
10630,1095461,0.8475341,-0.020008,-0.44835,11.4625,-6.93,9.135
10631,1095558,0.83631,-0.05551,-0.442738,12.8275,-9.415,6.965
10632,1095655,0.8230121,-0.076372,-0.444202,12.74,-12.075,4.4275
10633,1095752,0.837408,-0.091622,-0.442738,11.375,-12.5475,2.3625
10634,1095849,0.8504621,-0.106018,-0.446764,9.0825,-11.795,1.89
10635,1095946,0.852902,-0.125538,-0.450668,6.5975,-12.8625,1.855
10636,1096043,0.859978,-0.14579,-0.445422,4.1125,-14.035,1.96
10637,1096140,0.863882,-0.152256,-0.432124,1.3125,-15.505,2.4675
10638,1096236,0.8675421,-0.145302,-0.428098,-3.605,-16.3975,3.1675
10639,1096333,0.863638,-0.153232,-0.408334,-8.8375,-17.1325,4.13
10640,1096430,0.850096,-0.138226,-0.390644,-14.175,-16.485,5.11
10641,1096527,0.836798,-0.12627,-0.371124,-18.69,-15.26,6.4925
10642,1096624,0.819108,-0.106628,-0.35258,-23.345,-12.81,7.385
