,T,ax,ay,az,gx,gy,gz
10351,1215636,0.629764,0.156648,-0.77592,1.785,15.295,-2.205
10352,1215733,0.635376,0.1647,-0.7712841,2.38,14.105,-2.695
10353,1215830,0.626104,0.183732,-0.771772,2.87,12.6875,-3.3075
10354,1215927,0.630496,0.178608,-0.764696,3.465,10.9375,-3.5175
10355,1216024,0.634644,0.182268,-0.7571321,3.9725,8.96,-3.5
10356,1216121,0.611464,0.184952,-0.762988,4.5675,6.72,-3.43
10357,1216218,0.62098,0.192272,-0.7617681,5.355,4.2525,-3.2375
10358,1216315,0.633668,0.181292,-0.7617681,6.0025,2.5725,-3.0275
10359,1216412,0.629764,0.179096,-0.756644,6.86,0.91,-2.66
10360,1216509,0.630008,0.1769,-0.760304,7.7175,-0.4725,-2.275
10361,1216606,0.63196,0.176412,-0.7571321,8.8025,-2.0125,-2.0125
10362,1216703,0.629032,0.161772,-0.759572,9.835,-3.71,-2.0125
10363,1216800,0.630496,0.16104,-0.75762,11.095,-5.32,-2.03
10364,1216897,0.631228,0.1586,-0.762744,12.0925,-7.315,-1.995
10365,1216994,0.63318,0.15128,-0.764208,12.5475,-10.0625,-2.3275
10366,1217091,0.627568,0.14762,-0.766892,12.25,-13.2475,-2.835
10367,1217188,0.626348,0.155184,-0.767624,11.41,-16.4675,-3.0625
10368,1217285,0.6182961,0.165188,-0.770308,10.6225,-19.4075,-3.0275
10369,1217383,0.6131721,0.165188,-0.772992,10.3425,-21.035,-2.3625
10370,1217479,0.60634,0.174216,-0.777384,10.15,-21.84,-1.435
10371,1217576,0.605608,0.171288,-0.774212,10.29,-21.98,-0.0875
10372,1217673,0.597556,0.172752,-0.785924,10.0625,-21.6125,1.1725
10373,1217770,0.598044,0.16714,-0.790072,9.8525,-19.985,2.1525
10374,1217867,0.599752,0.1464,-0.795928,9.6075,-16.9575,3.15
10375,1217964,0.5941401,0.160796,-0.800808,8.6975,-13.3175,3.36
10376,1218062,0.595848,0.179828,-0.796172,7.9975,-9.2575,3.885
10377,1218159,0.600728,0.166408,-0.7951961,7.7,-5.3725,4.9175
10378,1218256,0.59902,0.15494,-0.8020281,6.965,-1.4,5.8975
10379,1218353,0.604144,0.144204,-0.7986121,6.0025,2.73,6.5625
10380,1218450,0.601948,0.14884,-0.807152,4.865,7.14,7.0525
10381,1218547,0.604632,0.15982,-0.804224,4.025,11.7425,8.12
10382,1218644,0.607804,0.162748,-0.807396,3.57,16.8,9.9925
10383,1218741,0.60878,0.15616,-0.809836,2.8525,21.98,12.5475
10384,1218838,0.607316,0.154696,-0.815448,2.695,28.0,15.925
10385,1218935,0.6124401,0.141276,-0.826916,2.625,34.475,19.5825
10386,1219032,0.61366,0.153476,-0.833016,2.2575,41.3875,22.9425
10387,1219129,0.618052,0.140788,-0.839116,2.205,48.265,26.95
10388,1219226,0.6231761,0.107116,-0.8410681,1.2425,54.3725,29.96
10389,1219323,0.608536,0.09442801,-0.916952,-7.1225,61.6525,28.2275
10390,1219420,0.616588,0.108336,-1.050176,-9.4675,67.9875,24.3425
10391,1219517,0.62586,0.06661201,-0.921588,0.21,75.39,16.5375
10392,1219614,0.639036,0.048556,-0.9006041,-4.2525,87.325,9.17
10393,1219711,0.566568,0.010492,-0.990396,-4.025,93.8175,-0.2275
10394,1219808,0.6409881,0.09272,-0.919636,-9.695,102.0075,-5.39
10395,1219905,0.6409881,0.101504,-0.9250041,-8.8725,111.72,-4.34
10396,1220002,0.616344,0.173728,-0.9525761,-11.97,119.245,-3.15
10397,1220099,0.6075601,0.190076,-0.965996,-12.845,127.365,1.2425
10398,1220196,0.6178081,0.244,-1.002352,-17.3425,138.53,9.17
10399,1220294,0.607316,0.252784,-1.053104,-19.7225,155.015,19.845
10400,1220391,0.58194,0.328424,-1.123376,-19.6875,178.1675,32.69
10401,1220488,0.578768,0.334768,-1.160952,-16.66,210.8925,47.6875
10402,1220585,0.597556,0.335988,-1.171444,-7.14,254.2225,62.2475
10403,1220682,0.581696,0.423828,-1.148752,2.275,299.7925,73.605
10404,1220779,0.700036,0.308904,-1.019432,19.1625,343.5775,78.41751
10405,1220876,0.926468,-0.08906,-0.9674601,34.1775,376.495,68.6
10406,1220973,0.949892,-0.198128,-0.8235001,38.1675,395.255,46.7425
10407,1221070,1.2383,-0.201788,-0.813496,25.27,418.0225,44.625
10408,1221167,2.045696,-0.377224,-0.655384,15.3825,431.4975,29.295
10409,1221264,2.361676,0.145912,-0.539972,-66.3425,405.9125,1.365
10410,1221361,2.18868,0.601704,-0.7639641,-140.7875,350.525,-4.375
10411,1221458,1.667252,0.894748,-0.79178,-138.46,318.9725,15.75
10412,1221555,1.712636,0.6954,-1.15046,-107.415,301.2975,46.4625
10413,1221652,1.233176,0.46238,-1.354688,-93.4325,248.7625,72.135
10414,1221749,0.788364,1.197308,-1.292224,-102.3575,188.3525,76.265
10415,1221846,-0.289384,0.396012,-1.157536,-26.8275,137.0775,99.75
10416,1221943,1.76534,-0.011956,-1.429108,-21.7525,44.2575,117.285
10417,1222040,0.7041841,0.4575,-1.341268,-90.30001,-38.8325,97.19501
10418,1222137,0.0732,0.69296,-1.112152,-124.39,-136.0625,55.895
10419,1222234,-0.2074,0.78324,-0.968192,-116.9525,-174.475,32.5325
10420,1222331,-0.269864,0.936472,-0.9084121,-96.2675,-183.155,17.0275
10421,1222428,-0.17446,0.8332601,-0.7747001,-50.645,-184.8875,9.4325
10422,1222526,-0.010492,0.632936,-0.72956,-16.2575,-186.3575,0.6475
10423,1222623,0.149572,0.509472,-0.7134561,-1.085,-191.45,-17.885
10424,1222720,0.245952,0.446276,-0.727608,7.315,-205.065,-42.9625
10425,1222817,0.329156,0.399184,-0.749812,10.535,-224.7,-67.7775
10426,1222914,0.367464,0.290848,-0.705648,11.8825,-248.675,-89.915
10427,1223011,0.423096,0.252784,-0.712724,8.19,-265.195,-109.2175
10428,1223108,0.501908,0.23912,-0.71492,3.7975,-279.6675,-122.29
10429,1223205,0.55754,0.214476,-0.71736,2.5375,-294.7175,-128.345
10430,1223302,0.602192,0.141276,-0.719556,1.8725,-307.4225,-128.835
10431,1223399,0.677344,0.06880801,-0.759572,-4.76,-317.03,-126.385
10432,1223496,0.777628,0.03904,-0.788852,-16.695,-324.5025,-123.4275
10433,1223593,0.84546,0.079056,-0.85522,-27.79,-331.485,-120.6975
10434,1223690,0.911828,0.166408,-0.936228,-34.4575,-336.14,-117.46
10435,1223787,0.974048,0.229604,-1.0126,-34.02,-339.8325,-114.45
10436,1223884,1.042856,0.27572,-1.078236,-28.3325,-340.0775,-114.3275
10437,1223981,1.192184,0.335988,-1.17364,-19.285,-338.6775,-119.14
10438,1224078,1.378844,0.400404,-1.261968,-9.0125,-339.5875,-129.3075
10439,1224175,1.544032,0.4758,-1.319552,4.025,-341.6525,-143.675
10440,1224272,1.66408,0.22692,-1.289784,21.2275,-340.1475,-158.795
10441,1224369,2.03618,0.11346,-1.336876,29.8025,-332.885,-165.7425
10442,1224466,2.429996,0.07076001,-1.222928,24.9725,-326.9525,-153.93
10443,1224563,2.605432,1.5494,-1.561356,20.195,-320.7225,-116.445
10444,1224660,2.472208,-0.540216,0.8418,139.8075,-247.905,-38.4825
10445,1224757,3.261304,-0.888404,0.523868,113.3125,-188.7375,11.585
10446,1224854,3.098312,-0.055144,0.41602,20.23,-163.73,-1.4175
10447,1224951,2.58274,0.580964,0.493856,-15.12,-146.0725,-24.08
10448,1225048,2.132804,0.45262,0.74176,19.635,-107.7125,-32.2875
10449,1225146,2.054724,0.102724,0.98332,51.9225,-56.77,-39.7075
10450,1225243,2.087664,-0.079544,1.08702,50.015,-2.8,-48.4575
10451,1225340,2.19966,0.002196,1.031632,40.1975,55.125,-61.8625
10452,1225437,2.225768,-0.142984,1.070672,57.75,113.47,-82.4775
10453,1225534,1.59942,-0.386252,0.7564001,90.35251,170.6425,-119.8925
10454,1225631,1.26392,-0.838628,-1.076284,82.2675,198.975,-157.745
10455,1225728,0.8862081,-0.579256,-1.891488,40.775,191.03,-161.84
10456,1225825,1.146556,-0.9394,-1.446432,51.835,188.79,-106.47
10457,1225922,1.131672,-1.75802,-0.95648,52.3775,181.3875,-17.4825
10458,1226019,1.197796,-0.962092,-0.987224,-7.8925,160.195,30.8175
10459,1226116,4.288056,1.886364,-2.392908,-58.905,154.9975,37.2225
10460,1226213,-0.0427,1.791448,0.242048,29.575,93.9575,22.1375
10461,1226310,0.87108,0.048068,-1.343464,16.0125,89.46,33.0225
10462,1226407,0.755424,-0.4453,-0.875716,52.92,83.3875,35.595
10463,1226504,0.75762,0.1525,-0.889136,-0.5425,60.4975,18.6375
10464,1226601,0.661484,0.174948,-0.85156,7.2975,50.435,12.285
10465,1226698,0.678076,0.182512,-0.82838,9.03,42.4375,11.305
10466,1226795,0.654896,0.10858,-0.819108,8.4,34.7025,9.345
10467,1226892,0.6414761,0.123708,-0.811788,5.8625,28.2275,6.1775
10468,1226989,0.6344,0.120048,-0.809836,5.285,24.2025,3.6925
10469,1227086,0.63196,0.142252,-0.78324,5.32,20.9825,1.82
10470,1227184,0.62098,0.144936,-0.784216,5.04,17.99,0.455
10471,1227281,0.6124401,0.159332,-0.7890961,5.0225,14.805,-0.0525
10472,1227378,0.6222,0.144448,-0.7705521,6.125,13.405,0.105
10473,1227475,0.629032,0.137616,-0.774944,6.79,10.9025,-0.105
10474,1227572,0.630252,0.132004,-0.7849481,6.7375,7.8225,-0.945
10475,1227669,0.632204,0.14152,-0.788852,6.65,5.565,-1.8725
10476,1227766,0.635376,0.151768,-0.779092,5.9675,3.5525,-2.6075
10477,1227863,0.636108,0.154696,-0.772016,5.8275,1.1725,-2.87
10478,1227960,0.6348881,0.14396,-0.769332,6.125,-1.12,-3.15
10479,1228057,0.6314721,0.141276,-0.773724,5.7225,-3.325,-3.675
10480,1228154,0.631716,0.137128,-0.772504,5.1975,-5.53,-4.27
10481,1228251,0.630496,0.147376,-0.772504,4.8475,-7.6125,-4.4275
10482,1228348,0.6273241,0.165676,-0.7747001,4.8475,-10.22,-4.34
10483,1228445,0.620248,0.18422,-0.774212,5.565,-13.0375,-3.4825
10484,1228542,0.624396,0.175192,-0.77348,7.0,-15.9425,-1.785
10485,1228639,0.624884,0.160552,-0.773236,8.225,-19.1275,-0.35
10486,1228736,0.6219561,0.135176,-0.78202,8.3825,-21.8575,0.1575
10487,1228833,0.616832,0.12688,-0.792268,7.9275,-23.065,-0.315
10488,1228931,0.612196,0.118584,-0.796904,7.07,-22.68,-1.295
10489,1229028,0.604388,0.118828,-0.8020281,5.985,-21.4725,-2.275
10490,1229125,0.601216,0.1281,-0.79422,5.0925,-19.425,-3.115
10491,1229222,0.601216,0.14396,-0.78812,4.55,-17.43,-3.43
10492,1229319,0.596092,0.150792,-0.791292,4.1825,-16.0125,-3.325
10493,1229416,0.593896,0.147376,-0.791048,3.9725,-14.77,-2.8175
10494,1229513,0.594384,0.143228,-0.7890961,3.5875,-13.3,-2.205
10495,1229610,0.591212,0.129076,-0.791536,3.1325,-11.8125,-1.82
10496,1229707,0.590236,0.133468,-0.795928,2.31,-10.325,-2.0825
10497,1229804,0.5843801,0.139812,-0.801296,1.8025,-8.33,-2.275
10498,1229901,0.578768,0.147132,-0.8044681,1.7675,-6.09,-2.0125
10499,1229998,0.58316,0.1464,-0.805688,1.995,-3.2725,-1.5225
10500,1230095,0.582916,0.146644,-0.807396,2.4325,-0.595,-1.015
10501,1230192,0.582916,0.160308,-0.8039801,2.9925,2.1175,-0.4025
10502,1230289,0.587064,0.158356,-0.80154,3.675,5.2325,0.7525
10503,1230386,0.582916,0.161772,-0.803736,3.92,8.7325,2.1875
10504,1230483,0.589504,0.16592,-0.8049561,4.2525,12.8975,4.2
10505,1230581,0.5968241,0.155184,-0.8039801,4.725,16.94,6.265
10506,1230678,0.599752,0.144936,-0.8049561,4.6025,20.5275,8.715
10507,1230775,0.5941401,0.141032,-0.80642,4.165,23.7825,10.9375
10508,1230872,0.601704,0.12566,-0.8086161,3.605,27.2125,13.02
10509,1230969,0.615368,0.135908,-0.817644,1.855,30.905,15.1375
10510,1231066,0.614636,0.134444,-0.8215481,0.5075,34.965,17.5875
10511,1231163,0.616588,0.139324,-0.806908,-0.945,39.2525,20.545
10512,1231260,0.612196,0.115412,-0.817156,-3.395,44.17,22.1375
10513,1231357,0.611952,0.07515201,-0.8554641,-4.48,49.9975,22.89
10514,1231454,0.57706,0.107604,-0.9381801,-8.0325,56.42,21.665
10515,1231551,0.616832,0.09028,-0.873764,-0.8225,60.48,17.745
10516,1231648,0.5926761,0.163724,-0.9252481,1.1025,68.3725,12.9325
10517,1231745,0.604388,0.09784401,-0.926468,0.0,78.3825,10.01
10518,1231842,0.619516,0.069296,-0.9269561,0.455,90.265,8.89
10519,1231939,0.612684,0.064904,-0.935984,-1.6275,98.77,3.64
10520,1232036,0.631228,0.056608,-0.9330561,-4.9,106.365,0.14
10521,1232133,0.62464,0.064416,-0.920368,-9.6075,113.295,-2.1
10522,1232231,0.64416,0.107848,-0.91134,-14.6125,120.82,-2.59
10523,1232328,0.64294,0.186172,-0.951112,-19.425,129.745,-0.525
10524,1232425,0.620736,0.190808,-0.960384,-22.26,140.9625,5.8975
10525,1232522,0.598044,0.204472,-1.015284,-24.4475,156.205,15.085
10526,1232619,0.582916,0.260592,-1.056764,-24.815,179.41,25.3925
10527,1232716,0.573156,0.289384,-1.077016,-20.475,212.94,37.7125
10528,1232813,0.581452,0.310368,-1.071648,-10.0275,253.715,49.28
10529,1232910,0.591456,0.345504,-1.06018,3.57,296.7825,58.905
10530,1233007,0.6795401,0.283528,-0.976,16.1875,338.835,59.1325
10531,1233104,0.9720961,0.10004,-0.9725841,21.2975,370.895,43.925
10532,1233201,1.087264,-0.103456,-0.909632,19.25,387.905,30.8175
10533,1233298,1.319308,-0.337208,-0.816424,30.3625,407.015,38.57
10534,1233395,1.673108,-0.08418,-0.667828,-13.0375,418.46,20.2125
10535,1233492,2.209176,-0.293532,-0.454572,-58.73,410.165,0.8925
10536,1233589,2.182336,0.543144,-0.799344,-158.9,365.12,-16.52
10537,1233686,1.757288,1.031876,-0.7761641,-172.445,331.8875,-1.925
10538,1233783,1.920768,0.829356,-1.166076,-131.4775,313.53,36.7675
10539,1233880,1.450092,0.66978,-1.249036,-101.1325,270.27,75.565
10540,1233977,0.942084,0.543388,-1.270996,-90.9125,209.09,90.755
10541,1234075,0.086132,1.22488,-1.275144,-89.0925,154.455,87.57
10542,1234172,1.147532,0.033184,-1.088728,-9.45,93.625,113.33
10543,1234269,1.41154,0.195932,-1.404708,-47.11,21.4375,118.72
10544,1234366,0.349652,0.6034121,-1.173152,-106.9425,-88.1475,73.115
10545,1234463,-0.045872,0.641232,-0.96868,-107.765,-156.4325,44.205
10546,1234560,-0.225212,0.793976,-0.892064,-100.7125,-174.0375,28.98
10547,1234657,-0.193736,0.804224,-0.788852,-72.0125,-180.53,23.1525
10548,1234754,-0.036844,0.669048,-0.7183361,-32.3575,-183.05,20.475
10549,1234851,0.119804,0.492392,-0.725412,-9.1525,-189.56,9.9225
10550,1234948,0.230824,0.40748,-0.7176041,0.9975,-202.0025,-10.675
10551,1235045,0.281332,0.3416,-0.730048,2.0125,-218.9075,-34.6675
10552,1235142,0.314516,0.291092,-0.741272,1.2075,-238.2975,-58.3625
10553,1235239,0.376004,0.240828,-0.74054,0.5075,-257.9325,-79.625
10554,1235336,0.458476,0.244488,-0.7449321,-2.555,-274.785,-97.3175
10555,1235433,0.53192,0.22082,-0.769088,-4.06,-290.1675,-109.3225
10556,1235530,0.6029241,0.147132,-0.750544,-1.4525,-305.6025,-116.2875
10557,1235627,0.6505041,0.07612801,-0.755912,-2.4675,-318.92,-119.4725
10558,1235725,0.715164,0.0305,-0.780068,-10.08,-330.4,-120.3125
10559,1235822,0.793976,0.035624,-0.8291121,-20.755,-338.3975,-119.7
10560,1235919,0.90036,0.082228,-0.900848,-30.5025,-344.12,-117.845
10561,1236016,1.023336,0.15006,-0.9691681,-33.5475,-350.9975,-115.1325
10562,1236113,1.098732,0.245952,-1.045052,-33.985,-356.4225,-111.895
10563,1236210,1.144604,0.307684,-1.110688,-30.3275,-358.75,-109.69
10564,1236307,1.193404,0.35868,-1.173884,-20.7725,-356.5275,-111.44
10565,1236404,1.36152,0.416264,-1.237324,-9.485,-350.98,-119.4725
10566,1236501,1.521584,0.463356,-1.266116,3.2725,-344.295,-134.0325
10567,1236598,1.722396,0.294996,-1.396168,14.28,-334.6875,-151.3925
10568,1236695,2.136708,0.127856,-1.303204,23.555,-321.475,-166.845
10569,1236792,2.600064,0.149328,-1.184132,10.43,-311.745,-166.6875
10570,1236889,2.848944,1.164856,-1.474492,7.2625,-307.02,-139.125
10571,1236986,2.53638,-0.147864,0.6368401,100.625,-250.04,-74.48
10572,1237083,3.272772,-0.752984,0.3538,118.475,-201.7925,-20.3175
10573,1237180,2.93654,-0.200324,0.424804,40.565,-178.3775,-21.245
10574,1237277,2.324588,0.403088,0.516792,-9.205,-159.215,-38.71
10575,1237375,1.967616,0.42456,0.68076,7.3325,-122.535,-42.9975
10576,1237472,2.077904,0.05368,0.839604,28.0525,-74.865,-44.0825
10577,1237569,2.116944,-0.042456,0.930128,22.785,-26.4075,-48.265
10578,1237666,2.071316,0.001708,0.932324,17.36,24.15,-53.3925
10579,1237763,1.910276,-0.08174001,0.9762441,39.06,82.3025,-63.7175
10580,1237860,1.792668,-0.25498,0.9828321,81.3575,146.265,-91.0175
10581,1237957,1.313208,-0.898408,-0.430172,105.455,192.3075,-134.785
10582,1238054,0.853512,-0.854,-1.718248,48.8775,185.2725,-160.825
10583,1238151,0.543144,-0.500444,-1.46644,18.9525,182.5425,-141.1375
10584,1238248,1.037976,-1.09922,-1.063108,37.1,191.0475,-62.8075
10585,1238345,1.22122,-1.307596,-1.011624,21.105,186.27,16.695
10586,1238442,1.166808,-0.193004,-1.225856,-31.4125,164.2375,49.875
10587,1238539,4.281712,2.287256,-1.891244,-40.53,160.93,49.2625
10588,1238636,0.18178,1.643584,-0.411628,56.595,108.64,35.8575
10589,1238733,0.8625401,-0.57706,-1.231712,36.505,101.92,48.4925
10590,1238830,0.852048,-0.283772,-0.854732,52.955,83.475,42.035
10591,1238927,0.748104,0.197152,-0.951844,7.1225,59.9375,22.47
10592,1239024,0.656116,0.138592,-0.8522921,16.415,48.58,17.5525
10593,1239121,0.692472,0.142008,-0.822768,14.175,37.94,15.3125
10594,1239219,0.64782,0.06539201,-0.8471681,12.74,30.485,12.5125
10595,1239316,0.641964,0.103944,-0.8178881,9.0125,23.87,8.295
10596,1239413,0.628544,0.117852,-0.810324,6.9825,18.9875,5.005
10597,1239510,0.621468,0.121512,-0.785192,7.2625,15.8025,3.115
10598,1239607,0.61732,0.120536,-0.786656,6.335,12.88,1.6975
10599,1239704,0.622688,0.117852,-0.774944,5.39,10.5525,0.525
10600,1239801,0.617076,0.124928,-0.781776,4.62,7.9625,-1.33
10601,1239898,0.619272,0.131028,-0.785924,3.92,5.775,-2.7125
10602,1239995,0.622932,0.139324,-0.786412,3.605,4.06,-3.64
10603,1240092,0.62342,0.156892,-0.783728,3.395,1.9075,-4.375
10604,1240189,0.629764,0.144204,-0.776896,4.1125,-0.5425,-4.6375
10605,1240286,0.62586,0.131516,-0.7812881,4.095,-3.5175,-5.0575
10606,1240383,0.624884,0.14152,-0.7795801,3.6225,-6.44,-5.915
10607,1240480,0.624152,0.152256,-0.785192,3.605,-8.9775,-6.44
10608,1240577,0.619028,0.150792,-0.786412,3.535,-11.025,-6.4225
10609,1240674,0.6161,0.153964,-0.788608,3.6225,-12.7225,-6.16
10610,1240771,0.614636,0.169092,-0.785192,4.305,-13.8425,-5.74
10611,1240868,0.607072,0.171288,-0.79056,5.1625,-14.6825,-4.6725
10612,1240965,0.606828,0.165432,-0.789828,6.1775,-14.8575,-3.2725
10613,1241062,0.61488,0.14762,-0.7856801,7.105,-14.7175,-2.03
10614,1241159,0.6131721,0.136396,-0.787876,7.07,-14.9975,-1.8725
10615,1241257,0.607804,0.121024,-0.798856,6.4575,-15.26,-2.31
10616,1241354,0.604388,0.122488,-0.801296,5.6175,-14.21,-3.1675
10617,1241451,0.598044,0.132492,-0.798856,4.69,-12.1975,-3.9725
10618,1241548,0.597312,0.149816,-0.794708,4.2175,-10.4125,-4.1125
10619,1241645,0.598044,0.15128,-0.790804,4.0775,-9.2225,-3.7625
10620,1241742,0.595848,0.148596,-0.793244,3.955,-8.4525,-3.22
10621,1241839,0.596336,0.148596,-0.79422,4.0075,-7.9275,-2.5725
10622,1241936,0.597312,0.148352,-0.790804,4.165,-7.735,-1.75
10623,1242033,0.595116,0.14152,-0.786412,4.235,-7.6475,-1.0675
10624,1242130,0.5941401,0.145912,-0.7895841,3.5875,-7.21,-0.6125
10625,1242227,0.59292,0.14274,-0.792268,2.975,-6.65,-0.0875
10626,1242324,0.586332,0.140056,-0.796172,2.31,-5.495,0.175
10627,1242421,0.582672,0.152988,-0.805688,2.0125,-3.5175,0.77
10628,1242518,0.5777921,0.15372,-0.8066641,2.485,-0.4375,2.0475
10629,1242615,0.583404,0.15738,-0.807152,2.905,3.6225,3.395
10630,1242712,0.5838921,0.155184,-0.810324,3.0975,7.7525,4.62
10631,1242809,0.5941401,0.164456,-0.8113001,3.1675,12.215,6.4925
10632,1242906,0.5978,0.162016,-0.815448,3.6925,16.52,8.925
10633,1243003,0.599752,0.138592,-0.8044681,4.2,20.685,10.9375
10634,1243100,0.608536,0.146888,-0.80764,4.1825,24.5525,12.88
10635,1243197,0.6075601,0.156404,-0.812032,4.0075,28.035,14.7875
10636,1243294,0.613904,0.154452,-0.80276,3.01,31.4475,17.3425
10637,1243391,0.61488,0.150792,-0.815692,1.54,34.9825,19.915
10638,1243488,0.624884,0.14396,-0.8215481,-0.8575,38.57,22.33
10639,1243585,0.620492,0.082716,-0.83082,-2.0125,42.7,24.5
10640,1243682,0.587796,0.08808401,-0.9372041,-4.0075,45.7975,24.2375
10641,1243779,0.615368,0.067344,-0.854244,2.4675,47.9325,20.51
10642,1243876,0.6224441,0.071004,-0.884012,1.82,53.8825,15.0325
10643,1243974,0.731268,0.026108,-0.756644,0.875,61.495,10.6925
10644,1244071,0.596336,0.08003201,-0.978928,-1.4875,67.5325,3.8675
10645,1244168,0.6368401,0.09638,-0.85034,-1.155,77.5075,3.255
10646,1244265,0.620248,0.09052401,-0.884012,-1.9425,84.385,-0.21
10647,1244362,0.624884,0.115168,-0.885476,-3.3775,90.615,-2.485
10648,1244459,0.643916,0.11834,-0.90402,-3.8675,96.81,-2.205
10649,1244556,0.650016,0.1281,-0.9145121,-6.2825,104.65,-0.245
10650,1244653,0.655628,0.146644,-0.9293961,-8.3825,113.785,2.555
10651,1244750,0.638304,0.196664,-0.9757561,-11.06,124.775,6.3525
10652,1244847,0.620004,0.229848,-1.010648,-14.175,138.53,13.1425
10653,1244944,0.6034121,0.249856,-1.081408,-17.3075,156.4675,23.6775
10654,1245041,0.549732,0.238876,-1.12362,-18.235,181.86,35.7525
10655,1245138,0.574132,0.297192,-1.1895,-15.855,218.995,48.02
10656,1245235,0.59048,0.33184,-1.12118,-6.405,265.895,60.655
10657,1245332,0.582428,0.334524,-1.09312,3.6925,312.2525,71.68
10658,1245429,0.730292,0.261812,-1.014552,13.65,350.5425,75.35501
10659,1245526,0.90402,-0.210084,-0.8874281,24.6575,381.3075,62.055
10660,1245623,0.9154881,-0.177388,-0.701744,15.8725,401.17,36.4875
10661,1245720,1.260748,-0.192028,-0.806176,3.29,425.985,34.3875
10662,1245818,1.998604,-0.293532,-0.513376,-3.92,434.21,21.805
10663,1245915,2.206248,-0.052704,-0.268156,-81.445,408.2575,-5.7225
10664,1246012,2.12646,0.510692,-0.5941401,-169.1725,355.9675,-19.635
10665,1246109,1.651392,0.9628241,-0.669292,-172.6375,321.3525,-1.295
10666,1246206,1.890268,0.7134561,-0.980148,-125.7025,301.7525,37.52
10667,1246303,1.46278,0.72956,-1.177544,-97.05501,252.455,76.3525
10668,1246400,0.889136,0.554124,-1.108736,-71.3825,184.59,93.4675
10669,1246497,-0.049776,1.248304,-1.161684,-65.15251,123.655,87.5175
10670,1246594,1.34688,0.180804,-1.006988,11.97,51.7475,105.63
10671,1246691,1.279048,0.221308,-1.21268,-14.9275,-23.3625,100.52
10672,1246788,0.20252,0.66734,-1.020652,-85.26,-125.3,47.005
10673,1246885,-0.196176,0.786656,-0.8801081,-92.62751,-174.405,13.4925
10674,1246982,-0.221796,0.9186601,-0.8532681,-87.78,-180.9675,-0.7875
10675,1247079,-0.118584,0.877912,-0.7707961,-56.315,-180.67,-4.9175
10676,1247176,0.054656,0.696864,-0.707844,-23.2575,-183.9775,-12.775
10677,1247273,0.181292,0.563152,-0.753472,-4.97,-192.5,-28.0875
10678,1247370,0.2379,0.422852,-0.74908,3.745,-205.45,-46.27
10679,1247467,0.2623,0.284504,-0.737612,2.8175,-224.8575,-64.1725
10680,1247564,0.305976,0.228628,-0.74664,-4.865,-245.84,-79.17
10681,1247662,0.313296,0.13664,-0.705648,-10.7275,-266.0525,-88.9875
10682,1247759,0.371612,0.109556,-0.7198,-20.2825,-278.215,-94.85
