,T,ax,ay,az,gx,gy,gz
12902,1312374,-0.188368,-0.504348,0.565104,-154.77,130.025,-140.5075
12903,1312470,-0.02928,-0.524112,-2.487336,-194.705,177.275,-157.9375
12904,1312567,0.6517241,-0.67222,-1.665788,-115.0275,221.0075,-63.8575
12905,1312664,1.347124,0.654408,-0.202764,-95.3925,254.415,19.32
12906,1312760,1.860988,1.097268,-0.8256961,-54.67,269.29,46.165
12907,1312857,2.725724,1.005036,-2.328004,-26.6,235.13,-2.66
12908,1312954,2.94996,0.044652,-1.979816,-53.97,112.455,-77.595
12909,1313050,0.316712,-1.116544,-0.244976,-39.2175,15.295,-64.2075
12910,1313147,0.8420441,-0.347456,-0.796416,-57.0675,31.045,-35.9975
12911,1313243,1.119716,0.62464,-1.221464,-68.005,40.04,-34.545
12912,1313340,0.7556681,-0.278404,-0.658556,-21.63,10.4125,-23.87
12913,1313437,0.7266321,-0.473848,-0.6178081,-12.25,4.8825,-15.085
12914,1313533,0.78202,0.014396,-0.865468,-27.545,5.4075,-16.7475
12915,1313630,0.721264,-0.132248,-0.752496,-12.5125,-2.135,-13.9125
12916,1313726,0.670024,-0.070028,-0.799588,-6.405,-3.3425,-7.7
12917,1313823,0.6612401,-0.122976,-0.77836,-1.5225,-3.7275,-3.29
12918,1313920,0.624152,-0.223992,-0.733708,3.5175,-3.71,-0.07
12919,1314016,0.609512,-0.212524,-0.7415161,0.875,-2.905,-1.0325
12920,1314113,0.604632,-0.20374,-0.72956,-1.3125,-2.2925,-2.8875
12921,1314209,0.621712,-0.18056,-0.758596,-2.7475,-1.9775,-4.4975
12922,1314306,0.635864,-0.13664,-0.756644,-2.7825,-1.505,-5.0575
12923,1314403,0.62342,-0.13664,-0.76006,-2.7825,-1.435,-4.13
12924,1314499,0.6265921,-0.146644,-0.758596,-1.61,-1.12,-2.9575
12925,1314596,0.629764,-0.151768,-0.758108,-0.2975,-1.0675,-2.2225
12926,1314692,0.6283,-0.123708,-0.770308,0.0875,-1.1375,-1.8025
12927,1314789,0.631716,-0.130784,-0.76616,1.61,-1.085,-0.5775
12928,1314886,0.6231761,-0.1525,-0.750788,2.7125,-0.9625,0.4375
12929,1314982,0.62708,-0.159576,-0.746396,2.695,-0.9975,0.665
12930,1315079,0.617076,-0.160308,-0.739564,2.625,-1.2075,0.6825
12931,1315175,0.614636,-0.1769,-0.748104,2.1525,-1.26,0.385
12932,1315272,0.614148,-0.17446,-0.737856,1.5225,-1.19,-0.1575
12933,1315369,0.615124,-0.172508,-0.7381001,0.6475,-1.0675,-0.91
12934,1315465,0.6182961,-0.174704,-0.739076,-0.14,-1.4175,-1.6975
12935,1315562,0.6158561,-0.16592,-0.7442,-1.3125,-1.96,-2.4325
12936,1315658,0.616344,-0.163968,-0.747128,-1.4175,-1.9425,-2.87
12937,1315755,0.620004,-0.165432,-0.7442,-1.26,-1.75,-3.08
12938,1315852,0.620004,-0.174948,-0.73688,-1.435,-1.8025,-3.465
12939,1315948,0.6283,-0.168848,-0.7476161,-2.45,-2.3275,-4.6725
12940,1316045,0.6178081,-0.160552,-0.74908,-2.7125,-2.59,-5.6525
12941,1316141,0.6124401,-0.165188,-0.74664,-2.5025,-2.5725,-6.1775
12942,1316238,0.612684,-0.165188,-0.750544,-2.3975,-2.415,-6.965
12943,1316335,0.608048,-0.164456,-0.74298,-1.96,-2.0125,-7.9625
12944,1316431,0.613904,-0.155428,-0.754936,-1.9075,-1.54,-8.645
12945,1316528,0.610488,-0.158844,-0.750544,-1.155,-0.9275,-8.89
12946,1316625,0.608536,-0.160064,-0.755424,-0.56,-0.35,-9.205
12947,1316721,0.6222,-0.148596,-0.748104,-0.035,0.1225,-9.625
12948,1316818,0.6224441,-0.146644,-0.74542,0.665,0.105,-9.87
12949,1316914,0.6695361,-0.164944,-0.748104,1.4,-0.8925,-10.22
12950,1317011,0.627812,-0.149084,-0.741028,2.0125,-4.235,-10.1675
12951,1317108,0.627568,-0.142252,-0.739564,1.1375,-2.73,-9.8525
12952,1317204,0.614392,-0.1281,-0.743956,2.975,-1.295,-9.135
12953,1317301,0.640012,-0.131272,-0.749324,2.5375,-0.8400001,-8.54
12954,1317397,0.635864,-0.111996,-0.760304,2.8875,-0.7,-6.37
12955,1317494,0.628544,-0.132248,-0.754936,4.2175,0.1575,-4.725
12956,1317591,0.635376,-0.130784,-0.7612801,3.745,1.33,-4.41
12957,1317687,0.620004,-0.130296,-0.756644,4.9,2.3625,-3.9025
12958,1317784,0.6231761,-0.150792,-0.750056,4.795,3.78,-3.43
12959,1317881,0.622688,-0.1403,-0.756156,3.9725,5.0925,-3.57
12960,1317977,0.616832,-0.147376,-0.749324,4.4275,6.9825,-3.325
12961,1318074,0.623664,-0.13176,-0.7622561,3.6925,10.2725,-2.9925
12962,1318170,0.625616,-0.11712,-0.781044,3.36,14.07,-2.065
12963,1318267,0.6182961,-0.110776,-0.783484,5.4775,19.215,-0.0175
12964,1318364,0.6182961,-0.091012,-0.7944641,8.855,26.005,2.765
12965,1318460,0.590236,-0.09882,-0.8108121,13.8425,35.14,7.1925
12966,1318557,0.569984,-0.1708,-0.818376,18.7075,49.6475,11.4625
12967,1318654,0.539972,-0.305488,-0.7895841,18.9875,70.91001,10.6575
12968,1318750,0.573888,-0.169092,-0.866444,10.2025,97.0375,3.2025
12969,1318847,0.563884,-0.119072,-0.896944,23.485,124.9675,2.555
12970,1318944,0.498004,-0.184952,-0.8615641,36.995,157.465,3.7625
12971,1319040,0.47946,-0.135908,-0.8906,27.86,193.9,0.49
12972,1319137,0.393816,-0.09418401,-0.9093881,20.7725,231.175,-1.68
12973,1319234,0.469212,-0.08174001,-0.8940161,28.455,276.0975,1.6625
12974,1319330,0.510692,-0.035868,-0.916464,31.955,317.45,2.3625
12975,1319427,0.5185,-0.148596,-0.9247601,40.985,355.985,-0.0525
12976,1319524,0.6036561,-0.236192,-0.889624,44.59,397.88,-7.6125
12977,1319620,0.787144,-0.317444,-0.787388,41.1075,440.0025,-13.8425
12978,1319717,1.3054,-0.49776,-0.8317961,37.9925,484.3125,-26.4425
12979,1319813,2.103768,-0.478484,-0.843752,24.0975,513.8875,-45.745
12980,1319910,2.642032,-0.321836,-1.05408,7.35,503.1425,-68.46
12981,1320007,2.3668,-0.587308,-0.934764,-12.7925,441.3325,-95.445
12982,1320103,1.863916,-0.472628,-1.138748,-15.0325,390.1275,-97.09001
12983,1320200,1.562332,-0.516792,-1.3481,18.3925,348.985,-101.64
12984,1320296,0.9962521,-0.287676,-1.499868,56.4025,274.89,-100.8
12985,1320393,0.029768,0.588284,-1.9947,105.175,140.1225,-106.05
12986,1320490,2.615192,-0.134688,-2.769888,180.2325,93.24,-129.22
12987,1320586,1.351272,-0.740296,-2.307508,199.78,15.5575,-122.605
12988,1320683,0.319396,-0.7427361,-1.544032,145.4775,-129.0625,-153.405
12989,1320780,0.2623,-0.694912,-1.119472,128.94,-177.38,-170.975
12990,1320876,0.105408,-0.7088201,-0.85522,111.195,-202.335,-178.9025
12991,1320973,0.194224,-0.8842561,-0.684664,110.5825,-205.6775,-163.205
12992,1321069,0.318176,-1.097512,-0.552416,103.1975,-209.65,-131.0925
12993,1321166,0.347456,-1.231712,-0.477264,75.6875,-215.355,-91.525
12994,1321263,0.447984,-1.17364,-0.481656,34.1775,-219.6425,-49.1925
12995,1321359,0.529724,-0.944768,-0.500932,-4.725,-225.015,-5.0575
12996,1321456,0.525576,-0.645136,-0.500932,-26.9675,-232.54,36.5925
12997,1321553,0.554856,-0.386496,-0.502152,-26.8625,-236.88,71.33
12998,1321649,0.602436,-0.251076,-0.49898,-11.9525,-239.12,96.8275
12999,1321746,0.700036,-0.194224,-0.51484,4.55,-241.3425,110.9675
13000,1321843,0.8081281,-0.15738,-0.541436,14.805,-246.015,114.5725
13001,1321939,0.9052401,-0.07417601,-0.5885281,19.7575,-253.3475,110.6525
13002,1322036,1.010648,0.037332,-0.6368401,27.3175,-261.38,103.6875
13003,1322132,1.102636,0.06832001,-0.64538,44.4325,-269.7275,95.9525
13004,1322229,1.17974,-0.015616,-0.619272,65.6075,-277.1475,86.8875
13005,1322326,1.246596,-0.14518,-0.593164,79.9925,-282.59,77.6475
13006,1322422,1.31272,-0.252296,-0.57828,85.435,-285.67,72.3975
13007,1322519,1.345416,-0.331596,-0.5587601,86.6075,-286.2125,72.8175
13008,1322616,1.325164,-0.381616,-0.534604,86.8175,-282.8175,79.0475
13009,1322712,1.274168,-0.419192,-0.508496,87.64,-273.2975,89.1275
13010,1322809,1.281488,-0.456036,-0.555832,89.25,-256.655,100.9225
13011,1322906,1.49084,-0.54534,-0.686616,93.5025,-235.7425,115.8675
13012,1323002,1.800476,-0.6527,-0.798124,96.5825,-220.36,136.745
13013,1323099,1.962004,-0.68686,-0.7869,90.825,-215.88,163.2225
13014,1323195,1.959076,-0.611952,-0.651968,76.195,-214.2875,191.5025
13015,1323292,1.988112,-0.510936,-0.488488,58.73,-204.4525,216.475
13016,1323389,2.088152,-0.369172,-0.32208,36.9425,-187.3375,232.505
13017,1323485,2.179652,-0.13542,-0.138836,11.48,-169.2775,238.875
13018,1323582,2.190388,0.302316,0.221552,-11.55,-152.425,235.9175
13019,1323679,2.047404,1.35298,0.25376,-29.2075,-131.04,230.3525
13020,1323775,2.1594,0.951112,0.684908,11.0075,-94.97251,217.49
13021,1323872,2.175992,0.917684,1.001132,8.89,-69.6325,146.37
13022,1323969,2.191852,0.9767321,1.187792,-23.17,-54.495,60.2525
13023,1324065,2.2082,1.010648,1.306376,-28.63,-40.005,-8.6625
13024,1324162,2.195024,0.8466801,1.404952,6.2475,-17.5,-46.8125
13025,1324258,2.064484,0.531188,1.412516,52.5,11.7075,-60.795
13026,1324355,2.028372,0.149084,1.261968,78.1725,48.3,-61.0925
13027,1324452,0.7266321,-2.074488,0.531676,17.8675,100.0475,-66.15
13028,1324548,-0.822036,-0.796416,-1.259772,-279.9825,145.845,-110.7925
13029,1324645,-1.008452,-0.66368,-2.988756,-278.6,174.265,-106.7675
13030,1324742,1.115324,0.256444,-1.409344,-201.985,232.82,-9.1
13031,1324838,1.232688,1.37006,-0.157624,-165.9875,233.2575,64.4875
13032,1324935,1.368108,1.594784,-0.695888,-90.70251,241.395,83.895
13033,1325032,2.752808,1.619184,-2.550776,-94.4125,212.9225,-8.12
13034,1325128,3.009496,0.137616,-1.955904,-117.8275,74.6375,-122.5525
13035,1325225,0.25986,-0.91988,0.05246,-28.385,-13.5275,-59.2725
13036,1325322,0.987956,0.011712,-1.176324,-61.355,-1.05,-49.175
13037,1325418,0.811788,0.528748,-1.028948,-56.455,18.13,-33.075
13038,1325515,0.858636,-0.337452,-0.7442,-11.235,-3.43,-18.6725
13039,1325611,0.661728,-0.214964,-0.6939361,-7.98,1.4875,-10.2375
13040,1325708,0.707112,-0.05587601,-0.785192,-15.575,-1.47,-13.2125
13041,1325805,0.701744,-0.166652,-0.7503,-6.3175,-3.36,-10.29
13042,1325901,0.668316,-0.066856,-0.783972,-6.02,-4.8825,-9.3275
13043,1325998,0.6661201,-0.09150001,-0.7622561,-3.36,-5.81,-7.315
13044,1326095,0.63806,-0.11468,-0.763476,-0.8925,-6.1775,-4.725
13045,1326191,0.631716,-0.11224,-0.765672,-0.035,-5.74,-3.36
13046,1326288,0.62952,-0.148108,-0.7556681,0.9625,-5.0925,-2.4325
13047,1326384,0.6231761,-0.14518,-0.754204,0.7875,-4.97,-2.695
13048,1326481,0.62586,-0.139324,-0.754692,0.455,-4.9525,-3.36
13049,1326578,0.627812,-0.115412,-0.7612801,0.1925,-4.865,-3.6225
13050,1326674,0.627568,-0.11346,-0.762012,0.665,-4.6025,-2.975
13051,1326771,0.620248,-0.082228,-0.77104,1.015,-4.165,-1.96
13052,1326868,0.622688,-0.126392,-0.7571321,2.625,-3.465,-0.28
13053,1326964,0.627568,-0.103456,-0.769088,2.5725,-3.01,0.385
13054,1327061,0.618052,-0.135908,-0.752008,3.3075,-2.6775,1.2075
13055,1327157,0.616344,-0.136884,-0.750788,3.43,-2.3975,1.2775
13056,1327254,0.60878,-0.149816,-0.7427361,3.395,-2.3275,0.77
13057,1327351,0.609268,-0.141032,-0.749568,3.0975,-2.38,0.0525
13058,1327447,0.611952,-0.140056,-0.753228,2.8525,-2.415,-0.63
13059,1327544,0.606096,-0.142252,-0.7476161,2.9575,-2.31,-1.1025
13060,1327641,0.612196,-0.1281,-0.75762,3.0625,-1.9775,-1.33
13061,1327737,0.612928,-0.133956,-0.749812,3.5,-1.645,-1.1025
13062,1327834,0.609512,-0.122244,-0.7622561,3.78,-1.295,-0.8400001
13063,1327931,0.607316,-0.134688,-0.757864,4.2875,-0.91,-0.665
13064,1328027,0.607804,-0.143228,-0.755912,4.795,-0.4375,-0.595
13065,1328124,0.603168,-0.147132,-0.75274,4.6725,0.0,-1.12
13066,1328220,0.6124401,-0.150792,-0.749324,4.62,0.5075,-1.9425
13067,1328317,0.609268,-0.146888,-0.7517641,4.06,0.455,-2.9575
13068,1328414,0.6124401,-0.142008,-0.752984,3.92,0.525,-3.745
13069,1328510,0.619028,-0.126392,-0.762012,3.395,0.4375,-4.2875
13070,1328607,0.6224441,-0.12932,-0.7605481,3.78,0.4375,-4.2875
13071,1328704,0.624152,-0.122976,-0.759328,4.0775,0.4725,-4.095
13072,1328800,0.6273241,-0.132248,-0.7515201,4.27,0.7875,-3.5
13073,1328897,0.629764,-0.132492,-0.748592,4.0425,0.28,-3.6925
13074,1328993,0.620736,-0.14518,-0.7503,3.5875,-0.42,-4.1825
13075,1329090,0.624152,-0.136396,-0.753228,2.8,-0.875,-4.8125
13076,1329187,0.615124,-0.142008,-0.75396,3.1675,-0.9625,-5.2675
13077,1329283,0.612196,-0.139812,-0.753228,3.115,-0.8400001,-5.7225
13078,1329380,0.626104,-0.12566,-0.750788,3.71,0.175,-5.53
13079,1329476,0.6158561,-0.132248,-0.758596,4.2,0.9975,-4.8475
13080,1329573,0.630008,-0.12688,-0.753472,4.6375,1.855,-4.4275
13081,1329670,0.6348881,-0.123708,-0.7522521,4.8125,2.2575,-3.955
13082,1329766,0.633424,-0.120292,-0.74786,5.1975,2.5025,-3.185
13083,1329863,0.63806,-0.137616,-0.748348,5.215,2.9225,-2.5725
13084,1329960,0.630496,-0.141276,-0.749568,4.7075,3.2025,-2.5025
13085,1330056,0.630008,-0.138592,-0.75274,4.3575,3.85,-2.5025
13086,1330153,0.620248,-0.136884,-0.7571321,3.8675,4.865,-2.485
13087,1330249,0.62708,-0.123464,-0.763476,3.0975,6.79,-2.45
13088,1330346,0.62098,-0.115412,-0.77348,3.465,9.905,-1.715
13089,1330443,0.600972,-0.100528,-0.78446,4.4975,14.77,-0.1575
13090,1330539,0.60024,-0.081252,-0.81374,8.6275,22.12,2.6775
13091,1330636,0.586088,-0.08052,-0.803248,13.825,33.32,7.245
13092,1330733,0.559004,-0.152988,-0.850096,16.7475,48.16,11.3575
13093,1330829,0.58072,-0.157624,-0.801784,15.785,68.0575,11.935
13094,1330926,0.575352,-0.155672,-0.833992,14.105,91.0175,10.815
13095,1331022,0.59292,-0.102236,-0.882304,26.3375,115.2375,12.0925
13096,1331119,0.528016,-0.125416,-0.842288,38.5525,141.155,13.7375
13097,1331216,0.5248441,-0.16958,-0.845948,33.355,172.3225,14.7
13098,1331312,0.475312,-0.06636801,-0.85522,20.965,203.3675,10.255
13099,1331409,0.442128,-0.064416,-0.901336,24.7275,239.7325,14.0525
13100,1331506,0.48556,-0.162016,-0.9125601,36.8375,280.7,19.005
13101,1331602,0.526064,-0.128832,-0.8820601,46.13,319.8125,19.145
13102,1331699,0.52582,-0.136396,-0.8481441,51.5025,357.63,14.9975
13103,1331795,0.648064,-0.158844,-0.83204,58.3625,399.42,13.6325
13104,1331892,0.84546,-0.354776,-0.671732,58.8875,437.7625,11.375
13105,1331989,1.425204,-0.490684,-0.738344,53.7075,477.225,-0.4025
13106,1332085,2.190388,-0.538508,-0.8471681,47.25,498.435,-19.565
13107,1332182,2.751832,-0.500688,-1.07238,37.0125,479.5175,-44.345
13108,1332279,2.325076,-0.5856,-0.959164,-1.4175,421.0675,-87.74501
13109,1332375,1.774612,-0.502152,-1.277828,-15.47,367.2025,-97.8775
13110,1332472,1.613816,-0.471652,-1.557208,23.555,323.9075,-92.0675
13111,1332568,0.753472,-0.328912,-1.50548,54.8625,230.93,-87.01
13112,1332665,0.780068,0.737612,-1.601128,89.4425,110.6525,-105.42
13113,1332762,2.808928,-0.338916,-3.212504,167.7725,98.805,-117.355
13114,1332858,0.567544,-0.445056,-2.103524,142.3975,-49.98,-128.45
13115,1332955,0.16226,-0.36234,-1.477908,113.4,-149.45,-165.795
13116,1333052,-0.020008,-0.380152,-1.068476,104.3,-178.325,-193.3575
13117,1333148,0.052216,-0.62952,-0.898896,109.025,-181.23,-196.945
13118,1333245,0.262544,-0.9684361,-0.8178881,111.335,-182.4375,-170.45
13119,1333342,0.289628,-1.204872,-0.715164,87.43,-194.3375,-129.4475
13120,1333438,0.284748,-1.226588,-0.626348,41.65,-208.5125,-85.5925
13121,1333535,0.344284,-1.049444,-0.6456241,-7.7175,-217.21,-43.19
13122,1333631,0.443592,-0.758108,-0.713212,-40.25,-223.86,-0.4025
13123,1333728,0.5214281,-0.500688,-0.76616,-46.795,-233.1525,41.3875
13124,1333825,0.589992,-0.331596,-0.7754321,-36.1725,-244.7025,74.6725
13125,1333921,0.6527,-0.210084,-0.746152,-22.8375,-258.16,93.9925
13126,1334018,0.726876,-0.08637601,-0.720288,-13.5275,-271.32,98.75251
13127,1334115,0.779336,-0.023424,-0.7183361,-3.5875,-282.94,93.4325
13128,1334211,0.92354,0.005124001,-0.774212,8.4875,-291.97,82.0575
13129,1334308,1.085068,0.029524,-0.834236,22.82,-302.2075,70.56
13130,1334404,1.226588,-0.004148001,-0.835456,41.0025,-314.1075,60.9175
13131,1334501,1.317356,-0.127856,-0.774944,59.8325,-325.22,52.22
13132,1334598,1.37372,-0.292068,-0.7034521,72.2225,-332.2025,46.305
13133,1334694,1.413736,-0.45994,-0.646844,76.2825,-333.6375,45.3775
13134,1334791,1.469856,-0.6131721,-0.62586,73.90251,-329.1925,51.87
13135,1334888,1.510116,-0.7795801,-0.59048,67.27,-319.935,66.0975
13136,1334984,1.557452,-0.8591241,-0.589016,53.3575,-306.81,84.63
13137,1335081,1.683356,-0.872056,-0.598532,41.405,-289.135,106.855
13138,1335178,1.935896,-0.8888921,-0.63806,37.5375,-266.9625,135.1525
13139,1335274,2.227232,-0.9752681,-0.5734,40.3375,-248.92,168.5425
13140,1335371,2.379732,-1.048468,-0.345504,37.2225,-237.545,200.1125
13141,1335467,2.347768,-0.970388,-0.030256,18.8825,-225.2775,224.6125
13142,1335564,2.262612,-0.7515201,0.265228,-2.975,-202.72,242.1825
13143,1335661,2.174284,-0.469944,0.456768,-15.1725,-169.855,253.8375
13144,1335757,2.129632,-0.106872,0.606584,-11.0775,-132.055,260.2425
13145,1335854,2.073512,0.8527801,0.578768,3.99,-93.905,267.995
13146,1335951,2.125728,0.478728,0.742492,57.4875,-50.89,277.375
13147,1336047,2.2875,0.38186,0.836676,72.94,-25.445,228.2175
13148,1336144,2.122312,0.561444,0.907436,24.5525,-27.3525,141.3125
13149,1336240,1.964688,0.90646,0.878888,-12.0925,-30.2225,53.3925
13150,1336337,1.846836,0.9799041,0.859368,1.9075,-24.0625,-17.5875
13151,1336434,1.8117,0.64904,0.817644,54.145,-7.175,-65.52
13152,1336530,1.782176,0.221308,0.720532,93.6775,12.7575,-95.09501
13153,1336627,1.09922,-2.222108,1.400072,88.6725,40.3725,-115.5875
13154,1336723,-1.318332,-1.785104,-0.008540001,-222.8625,107.59,-135.73
13155,1336820,-1.017968,0.911828,-2.418284,-385.5775,159.11,-161.6125
13156,1336917,0.872788,0.442372,-1.193648,-195.5975,253.2075,14.8925
13157,1337013,1.597956,0.259372,-0.019032,-71.9075,293.86,176.3125
13158,1337110,1.606984,0.8657121,-0.518744,-71.6625,302.5925,203.7
13159,1337207,2.242604,1.901248,-1.6592,-93.905,286.1425,117.6525
13160,1337303,2.984852,1.918816,-3.010472,-110.5475,192.01,-38.22
13161,1337400,2.384856,-0.54168,-1.404708,-66.745,51.0475,-112.7875
13162,1337496,0.378444,-1.052128,-0.022692,-11.48,-2.4325,-40.81
13163,1337593,0.947452,0.13176,-1.088728,-50.89,16.1175,-23.38
13164,1337690,0.894748,0.441396,-1.052616,-40.5125,21.56,-17.465
13165,1337786,0.643916,-0.513376,-0.568764,2.8875,0.28,-4.7075
13166,1337883,0.737124,-0.231312,-0.725412,-7.0525,6.405,-1.645
13167,1337979,0.67588,-0.103456,-0.765672,-13.1775,0.7,-6.4925
13168,1338076,0.647332,-0.247904,-0.7176041,-5.88,-1.54,-5.53
13169,1338173,0.648308,-0.09150001,-0.773968,-10.01,-2.03,-6.8075
13170,1338269,0.625128,-0.159576,-0.741272,-7.1225,-3.1325,-5.845
13171,1338366,0.603168,-0.194956,-0.7407841,-6.125,-3.0275,-5.285
13172,1338463,0.607316,-0.176412,-0.756156,-8.225,-3.43,-7.35
13173,1338559,0.617564,-0.177388,-0.767868,-7.21,-3.4475,-8.5225
13174,1338656,0.612684,-0.162016,-0.760792,-6.2125,-3.36,-9.4675
13175,1338752,0.620736,-0.138836,-0.761524,-5.4075,-3.36,-9.9575
13176,1338849,0.618784,-0.126392,-0.762012,-3.99,-3.5175,-9.7475
13177,1338946,0.636352,-0.116388,-0.7598161,-2.485,-3.605,-9.17
13178,1339042,0.630252,-0.11834,-0.765428,-0.735,-3.22,-8.1375
13179,1339139,0.633668,-0.11468,-0.763232,0.245,-2.6425,-7.105
13180,1339236,0.6368401,-0.1159,-0.7625,0.735,-2.5025,-6.3175
13181,1339332,0.626104,-0.131516,-0.754936,1.12,-2.5025,-5.6875
13182,1339429,0.6224441,-0.127856,-0.757864,1.4,-2.415,-5.565
13183,1339525,0.625372,-0.132004,-0.7517641,2.03,-2.275,-5.3375
13184,1339622,0.622688,-0.130784,-0.755424,2.5025,-2.3625,-5.145
13185,1339719,0.6231761,-0.12932,-0.7564001,2.9925,-2.415,-4.9175
13186,1339815,0.61976,-0.127368,-0.7571321,3.255,-2.5025,-4.5675
13187,1339912,0.6158561,-0.133956,-0.75396,3.7975,-2.31,-4.0425
13188,1340009,0.615124,-0.132736,-0.75518,4.1475,-1.9425,-3.78
13189,1340105,0.61488,-0.148108,-0.7468841,4.5675,-1.715,-3.85
13190,1340202,0.620492,-0.127612,-0.753716,4.41,-1.26,-4.2525
13191,1340298,0.624396,-0.141764,-0.742492,4.62,-1.015,-4.06
13192,1340395,0.62098,-0.12322,-0.757864,4.6025,-0.805,-3.5175
13193,1340492,0.623664,-0.124928,-0.7564001,5.11,-0.42,-2.975
13194,1340588,0.621224,-0.123708,-0.7564001,5.5475,-0.0525,-2.205
13195,1340685,0.62098,-0.132492,-0.754204,6.4225,0.1575,-1.4
13196,1340782,0.6265921,-0.133956,-0.753228,6.685,0.6475,-1.1375
13197,1340878,0.627812,-0.139568,-0.7517641,6.685,0.945,-0.9975
13198,1340975,0.620736,-0.133224,-0.7625,7.035,0.91,-1.085
13199,1341071,0.61854,-0.139324,-0.7605481,6.2125,0.945,-1.1725
13200,1341168,0.635864,-0.124684,-0.749812,6.3875,1.4525,-1.2425
13201,1341265,0.628544,-0.129076,-0.749324,6.405,1.6975,-1.155
13202,1341361,0.624396,-0.135664,-0.748104,5.6875,1.855,-1.015
13203,1341458,0.6314721,-0.134688,-0.7373681,6.1425,2.205,-0.8575
13204,1341555,0.623908,-0.135664,-0.748592,5.8975,2.695,-0.735
13205,1341651,0.631716,-0.138592,-0.745176,5.3025,3.15,-0.6475
13206,1341748,0.631228,-0.142008,-0.745664,4.9525,3.57,-0.595
13207,1341845,0.632448,-0.144936,-0.7422481,4.8125,4.0075,-0.4725
13208,1341941,0.6222,-0.149084,-0.7510321,4.76,4.375,-0.35
13209,1342038,0.62708,-0.14152,-0.7473721,4.2175,5.5125,-0.2275
13210,1342135,0.621224,-0.1342,-0.756156,4.1125,6.93,0.2625
13211,1342231,0.62464,-0.127368,-0.760304,5.1625,9.2925,1.47
13212,1342328,0.632204,-0.10248,-0.764208,5.495,12.74,3.22
13213,1342424,0.6231761,-0.095648,-0.756156,6.965,16.695,6.3875
13214,1342521,0.620736,-0.09028,-0.757864,8.435,22.435,10.99
13215,1342618,0.6273241,-0.092964,-0.7605481,10.745,29.365,15.855
13216,1342714,0.625128,-0.11346,-0.759084,12.915,36.855,21.105
13217,1342811,0.585356,-0.132004,-0.7812881,13.51,46.6025,25.5325
13218,1342908,0.590236,-0.15372,-0.811544,18.095,59.745,27.79
13219,1343004,0.548512,-0.215696,-0.8466801,22.05,75.3375,28.7875
13220,1343101,0.559004,-0.20374,-0.8400921,27.405,95.41,27.37
13221,1343197,0.538508,-0.185928,-0.866688,34.79,119.1225,26.53
13222,1343294,0.513864,-0.13298,-0.9396441,44.1175,149.905,26.4775
13223,1343391,0.471652,-0.11468,-0.9718521,58.73,187.355,29.19
13224,1343487,0.47824,-0.033428,-0.994056,70.21,231.42,34.51
13225,1343584,0.414312,-0.06661201,-1.001376,81.88251,278.145,42.525
13226,1343681,0.483608,-0.065148,-0.987712,98.035,331.345,55.8775
13227,1343777,0.492148,0.040504,-0.987956,104.5275,381.465,67.9175
13228,1343874,0.71736,-0.198372,-0.87962,116.095,436.8875,83.825
13229,1343971,1.19316,-0.52948,-0.8642481,109.6375,489.2825,81.88251
13230,1344067,1.908568,-0.49044,-0.885476,91.14,516.4075,58.3625
13231,1344164,2.992904,-0.3843,-1.353956,91.805,507.0625,41.3175
13232,1344261,2.160132,-0.487268,-1.048956,83.79001,447.4575,13.475
13233,1344357,1.72874,-0.814472,-1.301252,94.58751,402.5525,-11.725
13234,1344454,1.27734,-0.6832,-1.547448,70.175,336.175,-44.765
13235,1344551,0.464088,-0.536556,-1.428376,66.4825,228.4975,-60.76
