,T,ax,ay,az,gx,gy,gz
12470,1339290,-0.609512,-1.397144,-0.8744961,-20.7025,-80.115,-60.9
12471,1339387,-0.60268,-1.007232,-0.833016,-53.7425,-111.0375,-35.2975
12472,1339483,-0.530456,-0.747128,-0.685884,-56.5425,-123.9875,-47.005
12473,1339580,-0.420168,-0.764208,-0.63196,-36.33,-138.1975,-41.23
12474,1339676,-0.427976,-0.9716081,-0.537776,-14.1575,-154.4725,-10.71
12475,1339773,-0.447496,-1.140456,-0.48068,-14.21,-160.6675,27.5275
12476,1339870,-0.364048,-1.0187,-0.48312,-37.1,-150.5875,61.6875
12477,1339966,-0.269864,-0.781776,-0.518256,-56.3675,-139.37,94.65751
12478,1340063,-0.148596,-0.634156,-0.5368,-56.21,-131.3725,123.9525
12479,1340159,-0.06636801,-0.6566041,-0.537044,-46.5675,-128.2925,146.7375
12480,1340256,0.038308,-0.6600201,-0.568032,-43.9775,-129.2725,162.3475
12481,1340352,0.121268,-0.62708,-0.60634,-43.4,-134.6625,172.305
12482,1340449,0.183732,-0.6082921,-0.6273241,-38.115,-143.7625,180.4075
12483,1340546,0.291824,-0.632936,-0.638792,-30.2925,-154.1925,187.6525
12484,1340642,0.376248,-0.681004,-0.637816,-23.2225,-168.455,193.55
12485,1340739,0.447252,-0.711504,-0.630496,-18.5325,-182.4725,196.3675
12486,1340835,0.498736,-0.75884,-0.620736,-14.0525,-195.4225,198.065
12487,1340932,0.528016,-0.823744,-0.59292,-7.665,-206.325,200.305
12488,1341028,0.530456,-0.924028,-0.568764,-0.315,-213.535,204.0325
12489,1341125,0.552416,-1.049932,-0.5795,4.2875,-213.99,209.615
12490,1341222,0.5941401,-1.112396,-0.636108,8.54,-208.705,218.1375
12491,1341318,0.655628,-1.18828,-0.696132,17.5875,-202.4925,230.37
12492,1341415,0.683932,-1.287832,-0.772016,29.9425,-199.0275,244.5625
12493,1341511,0.745664,-1.377624,-0.853024,42.56,-193.305,254.275
12494,1341608,0.83204,-1.522804,-0.8996281,55.2125,-185.745,259.6475
12495,1341704,0.9618481,-1.69946,-0.894504,63.8225,-177.6075,260.7325
12496,1341801,1.245864,-1.790716,-0.94916,65.6775,-162.2075,255.815
12497,1341898,1.832928,-1.938336,-1.082628,73.395,-141.54,254.31
12498,1341994,2.467816,-2.235772,-1.088728,87.185,-138.355,270.8475
12499,1342091,2.751832,-1.97396,-0.975512,84.2625,-166.705,298.48
12500,1342187,2.611288,-0.399184,-1.125572,67.4625,-197.2775,315.4725
12501,1342284,2.739876,-0.610732,-0.701988,65.765,-175.0875,300.44
12502,1342380,3.079768,-0.615124,-0.20252,27.9825,-154.14,240.2575
12503,1342477,3.774192,-0.06124401,0.338184,-70.945,-114.2575,175.4375
12504,1342574,3.76858,0.9440361,0.75884,-102.5325,-139.685,129.4475
12505,1342670,3.421124,1.59088,0.973316,-29.4525,-164.85,40.425
12506,1342767,3.165656,0.9089001,0.8554641,85.89,-150.6925,-55.1075
12507,1342863,2.786724,-0.172508,0.495564,112.1225,-92.575,-101.6225
12508,1342960,2.440488,-0.566568,0.193736,35.665,-8.0675,-113.05
12509,1343056,1.20414,-2.498316,-0.710528,-91.9275,22.7675,-90.72001
12510,1343153,-0.24522,-0.9772201,-0.112484,-287.525,45.43,-62.9125
12511,1343249,-3.851296,-0.7808001,-2.937028,-183.68,169.085,-110.2325
12512,1343346,0.932568,-0.314516,0.126148,-52.9725,277.69,-132.755
12513,1343443,1.14436,-1.002108,-0.99796,-68.1625,424.935,-140.21
12514,1343539,1.827804,-0.863516,-1.697508,-12.32,332.01,-54.53
12515,1343636,1.36396,-0.546072,-1.572092,-12.04,246.61,-38.92
12516,1343732,0.840824,-0.09442801,-1.479372,-17.9375,140.28,-60.62
12517,1343829,0.480924,0.307684,-1.38348,-14.0875,101.43,-96.86251
12518,1343925,1.51524,-1.858792,-0.36356,-12.39,0.6125,-81.90001
12519,1344022,-0.103212,-1.376892,-0.28792,-29.61,-87.46501,-35.49
12520,1344118,0.582916,-0.0427,-1.097024,-59.0625,40.845,-56.875
12521,1344215,0.4404201,-0.728828,-0.793976,-43.575,-24.535,-50.1725
12522,1344312,0.371124,-0.746152,-0.678076,-35.7175,-38.0625,-30.24
12523,1344408,0.292068,-0.577548,-0.7856801,-31.64,-22.9075,-20.195
12524,1344505,0.321592,-0.636108,-0.745176,-21.42,-24.2025,-16.3975
12525,1344601,0.29646,-0.623664,-0.73932,-12.705,-24.675,-11.725
12526,1344698,0.266692,-0.637816,-0.708332,-6.37,-22.295,-7.9975
12527,1344794,0.26474,-0.651236,-0.698328,-2.065,-18.34,-5.18
12528,1344891,0.247416,-0.6558721,-0.689544,0.7175,-13.9825,-3.6925
12529,1344988,0.250344,-0.6771,-0.662948,3.395,-12.0925,-2.905
12530,1345084,0.241316,-0.6851521,-0.6588,3.57,-10.0275,-2.5375
12531,1345181,0.239608,-0.692716,-0.63562,2.275,-8.4525,-2.73
12532,1345277,0.232776,-0.689544,-0.62586,0.21,-10.3775,-3.0275
12533,1345374,0.240096,-0.683444,-0.637084,-3.0625,-14.1925,-3.9025
12534,1345470,0.22936,-0.70028,-0.646112,-5.6525,-19.1625,-4.6375
12535,1345567,0.243024,-0.680516,-0.661972,-7.63,-19.95,-5.32
12536,1345663,0.237412,-0.6753921,-0.6649,-9.0825,-17.78,-5.285
12537,1345760,0.237168,-0.648308,-0.701256,-9.135,-14.6475,-4.83
12538,1345857,0.232776,-0.61854,-0.72224,-6.5275,-11.2,-4.3575
12539,1345953,0.229116,-0.6375721,-0.707112,-3.1325,-8.4525,-3.7625
12540,1346050,0.232532,-0.652944,-0.686128,-0.7,-6.7375,-3.6225
12541,1346146,0.235948,-0.673684,-0.66856,-0.385,-5.5825,-3.955
12542,1346243,0.2379,-0.659532,-0.68564,-0.7875,-4.445,-4.445
12543,1346339,0.239608,-0.674416,-0.680028,-0.5425,-4.445,-4.9875
12544,1346436,0.23546,-0.668072,-0.6832,-1.3125,-3.4825,-5.495
12545,1346533,0.228628,-0.6707561,-0.68686,-1.26,-2.2225,-6.0725
12546,1346629,0.233508,-0.642696,-0.699548,-0.4025,-0.77,-6.7375
12547,1346726,0.218624,-0.659288,-0.701012,1.0675,-0.525,-6.9825
12548,1346822,0.215452,-0.66734,-0.70516,2.065,0.77,-7.77
12549,1346919,0.21716,-0.669292,-0.7088201,3.6225,3.185,-9.135
12550,1347015,0.223504,-0.66246,-0.71248,4.6375,6.23,-10.4825
12551,1347112,0.218136,-0.661484,-0.716628,4.97,9.1175,-11.1825
12552,1347209,0.250344,-0.677832,-0.708088,4.165,12.2325,-11.585
12553,1347305,0.21228,-0.6749041,-0.7327321,4.97,16.3625,-12.0575
12554,1347402,0.200324,-0.729316,-0.72224,9.345,21.6475,-14.7175
12555,1347498,0.189832,-0.7517641,-0.7468841,13.335,29.5225,-19.9675
12556,1347595,0.143472,-0.797148,-0.791536,13.51,39.8475,-25.8475
12557,1347692,0.241804,-0.726876,-0.79544,6.965,53.2875,-30.9225
12558,1347788,0.205936,-0.7046721,-0.820328,7.56,68.845,-37.38
12559,1347885,0.207888,-0.668072,-0.848632,7.2975,87.08,-42.7175
12560,1347981,0.217648,-0.714432,-0.866444,3.6225,108.955,-41.265
12561,1348078,0.213012,-0.754692,-0.828868,-0.98,131.95,-44.135
12562,1348174,0.178852,-0.78812,-0.874252,-3.0625,152.9325,-53.48
12563,1348271,0.186416,-0.7747001,-0.921832,3.0275,171.01,-67.2175
12564,1348368,0.121512,-0.818132,-1.053836,13.3875,191.0125,-81.74251
12565,1348464,0.08442401,-0.928176,-1.100928,27.685,213.78,-100.7475
12566,1348561,0.036112,-1.023092,-1.023092,44.94,230.7375,-128.17
12567,1348657,-0.033184,-0.970632,-1.139968,74.76,247.8175,-166.32
12568,1348754,-0.1098,-0.990396,-1.220488,95.55,277.2875,-214.6025
12569,1348850,-0.099796,-0.794708,-1.326628,105.42,320.4425,-260.12
12570,1348947,0.234728,-0.712724,-1.282464,136.7975,363.2825,-302.295
12571,1349043,0.7812881,-0.56852,-1.107516,182.105,388.2025,-328.1425
12572,1349140,1.14924,-0.8239881,-1.05042,251.3525,395.255,-326.515
12573,1349237,1.192428,-1.25782,-0.8940161,320.53,368.0075,-300.685
12574,1349333,1.351516,-1.520608,-0.693448,332.8325,306.4775,-296.0825
12575,1349430,1.64578,-1.825364,-1.07726,332.7975,259.63,-311.22
12576,1349526,0.358924,-2.696688,-1.0309,310.4325,142.625,-272.825
12577,1349623,-0.298412,-2.37534,-1.09068,144.1125,29.155,-172.0075
12578,1349719,0.370148,-1.320772,-1.545008,-73.955,-1.9775,-128.205
12579,1349816,-0.693692,-0.9628241,-0.956968,-25.725,-145.005,-74.6375
12580,1349913,-0.658068,-1.023336,-0.721508,-18.97,-183.3475,-58.59
12581,1350009,-0.601704,-0.806176,-0.552172,-21.8925,-188.51,-75.35501
12582,1350106,-0.493124,-0.9484281,-0.4594521,-11.655,-190.2425,-61.5125
12583,1350202,-0.48312,-1.1468,-0.369904,-6.055,-188.4225,-17.0975
12584,1350299,-0.451156,-1.16998,-0.327448,-20.8775,-175.2275,34.16
12585,1350395,-0.356484,-0.9293961,-0.376004,-46.865,-153.3175,79.6425
12586,1350492,-0.23668,-0.679784,-0.441396,-58.31,-132.79,118.6675
12587,1350589,-0.089304,-0.600972,-0.477508,-52.0975,-119.4025,149.695
12588,1350685,0.060024,-0.6158561,-0.541192,-44.0475,-114.0125,170.9225
12589,1350782,0.19886,-0.574132,-0.602192,-43.96,-120.3825,183.1725
12590,1350878,0.292312,-0.528504,-0.650748,-42.5425,-137.2875,187.8625
12591,1350975,0.366976,-0.504592,-0.677344,-36.995,-158.3225,186.4975
12592,1351071,0.431148,-0.509716,-0.68686,-28.2275,-180.6525,181.195
12593,1351168,0.503128,-0.55998,-0.6802721,-16.835,-202.825,174.65
12594,1351265,0.5504641,-0.640744,-0.6600201,-6.0375,-222.915,168.7175
12595,1351361,0.599264,-0.721264,-0.620004,3.7275,-238.175,165.655
12596,1351458,0.61,-0.772992,-0.572424,11.2175,-246.855,166.565
12597,1351554,0.613416,-0.8713241,-0.532164,18.8125,-248.99,172.655
12598,1351651,0.599752,-0.983564,-0.520208,24.85,-242.0775,182.0525
12599,1351747,0.6131721,-1.0736,-0.589748,28.98,-224.8225,194.8625
12600,1351844,0.6832,-1.177056,-0.667584,35.9975,-206.8325,212.1175
12601,1351940,0.731268,-1.305644,-0.7890961,44.6075,-194.2675,231.315
12602,1352037,0.85644,-1.411052,-0.82838,55.0375,-183.0675,246.26
12603,1352134,0.983564,-1.599664,-0.811544,63.035,-176.89,259.1225
12604,1352230,1.22488,-1.742404,-0.773236,60.83,-165.7775,267.0325
12605,1352327,1.55794,-1.761436,-0.7890961,47.95,-149.03,271.145
12606,1352423,1.968104,-1.789984,-0.791536,33.495,-134.2775,274.085
12607,1352520,2.409012,-1.477664,-0.845216,23.2575,-127.1375,278.7575
12608,1352616,2.53882,-0.55998,-1.006744,26.8625,-132.3875,289.3975
12609,1352713,2.898476,-0.099552,-0.7712841,51.5375,-119.1925,287.77
12610,1352810,2.996076,-0.941352,-0.310612,57.8725,-121.3625,257.7575
12611,1352906,3.167852,-0.383324,0.074664,-33.355,-107.765,192.7975
12612,1353003,3.534828,0.36112,0.447496,-117.95,-89.3025,134.8375
12613,1353099,3.643896,0.96868,0.787632,-94.23751,-104.4575,69.51
12614,1353196,3.36476,1.100684,0.906704,14.6825,-127.4875,-13.23
12615,1353293,2.720844,-0.037332,0.5016641,100.03,-107.835,-69.2125
12616,1353389,1.40544,-1.2993,0.443836,-22.05,-70.5775,-66.2375
12617,1353486,0.075884,-0.516792,-0.836676,-210.56,92.2075,-76.58
12618,1353582,-2.348744,-0.57706,-1.087264,-109.3225,236.7925,-82.0575
12619,1353679,1.124352,-0.763232,-0.293532,-22.5575,266.875,-170.8
12620,1353775,1.25416,-1.01626,-1.231712,-34.6675,336.7175,-128.0475
12621,1353872,1.57258,-0.72468,-1.438624,-10.5875,281.2075,-90.195
12622,1353969,1.198528,-0.8044681,-1.51158,-9.3975,189.07,-66.8325
12623,1354065,0.934276,-0.210572,-1.504016,-14.98,129.1675,-75.0925
12624,1354162,0.492636,-0.176412,-1.436916,-2.415,72.485,-90.1075
12625,1354258,0.78812,-1.582584,0.105652,0.9275,-39.48,-72.7825
12626,1354355,-0.07686,-1.446432,-0.219112,-22.505,-68.2675,-50.085
12627,1354451,0.476044,-0.350628,-0.8637601,-57.8025,25.9525,-56.525
12628,1354548,0.559736,-0.629032,-0.8708361,-58.3975,-25.55,-55.5975
12629,1354645,0.297924,-0.822768,-0.5968241,-49.455,-57.645,-38.29
12630,1354741,0.373564,-0.5856,-0.8188641,-49.8225,-47.075,-29.6625
12631,1354838,0.292312,-0.536556,-0.8215481,-41.86,-38.9725,-22.6625
12632,1354934,0.25742,-0.66978,-0.703696,-29.1375,-37.835,-14.6125
12633,1355031,0.246684,-0.582916,-0.759572,-22.155,-30.66,-11.4275
12634,1355127,0.242536,-0.6029241,-0.733708,-13.5625,-28.9275,-9.5375
12635,1355224,0.239364,-0.6422081,-0.69906,-8.0675,-25.0075,-7.1925
12636,1355320,0.232288,-0.62464,-0.713212,-4.8825,-19.5825,-5.88
12637,1355417,0.23668,-0.641232,-0.710528,-2.2225,-15.0675,-4.76
12638,1355514,0.238144,-0.6605081,-0.670268,0.1225,-12.95,-3.6925
12639,1355610,0.234484,-0.66734,-0.676856,-1.1375,-11.9,-2.59
12640,1355707,0.233996,-0.66856,-0.676368,-3.5175,-10.605,-2.1525
12641,1355803,0.23302,-0.674416,-0.666852,-5.6175,-11.585,-1.96
12642,1355900,0.23058,-0.673196,-0.6649,-7.735,-13.16,-2.0475
12643,1355997,0.220576,-0.65514,-0.69296,-9.5725,-13.5625,-2.17
12644,1356093,0.214964,-0.628788,-0.711748,-8.7325,-12.5825,-2.6425
12645,1356190,0.213744,-0.633668,-0.708576,-6.51,-10.8325,-2.8525
12646,1356286,0.221064,-0.64294,-0.701744,-4.2525,-10.01,-2.8
12647,1356383,0.218624,-0.653676,-0.69174,-3.2025,-10.185,-2.9575
12648,1356479,0.220088,-0.656848,-0.685396,-3.1325,-10.465,-3.605
12649,1356576,0.214476,-0.654408,-0.7129681,-3.675,-10.395,-4.27
12650,1356673,0.21594,-0.663192,-0.688324,-2.415,-12.39,-5.215
12651,1356769,0.21716,-0.656848,-0.698816,-4.3925,-10.5,-6.1075
12652,1356866,0.211548,-0.664168,-0.693448,-5.39,-10.5175,-7.665
12653,1356962,0.199592,-0.649528,-0.742492,-7.1925,-8.12,-8.75
12654,1357059,0.20252,-0.650992,-0.715408,-4.165,-6.895,-10.1675
12655,1357155,0.208864,-0.634644,-0.7283401,-2.065,-4.8125,-10.85
12656,1357252,0.20984,-0.638548,-0.725168,-0.14,-2.905,-12.355
12657,1357349,0.212768,-0.6505041,-0.724924,1.505,-0.6125,-13.79
12658,1357445,0.213744,-0.715164,-0.68076,2.3975,0.7875,-15.3125
12659,1357542,0.209352,-0.681492,-0.73444,2.275,0.665,-19.95
12660,1357638,0.206668,-0.68686,-0.7237041,4.2175,4.4975,-26.1275
12661,1357735,0.17934,-0.697108,-0.7517641,5.0575,8.6975,-31.1325
12662,1357831,0.15372,-0.701744,-0.820572,1.6975,13.0025,-34.4925
12663,1357928,0.163236,-0.670268,-0.831064,-4.6025,24.08,-37.835
12664,1358024,0.193736,-0.672464,-0.816668,-3.08,37.5025,-39.9
12665,1358121,0.185196,-0.681492,-0.83204,0.2625,52.955,-44.5725
12666,1358218,0.194956,-0.651968,-0.863272,1.2075,70.63,-48.1075
12667,1358314,0.191784,-0.65514,-0.855708,0.63,90.56251,-49.4025
12668,1358411,0.201056,-0.693448,-0.837164,-6.5975,111.79,-45.1675
12669,1358507,0.199836,-0.794708,-0.818376,-13.2475,134.19,-46.585
12670,1358604,0.14884,-0.8215481,-0.8893801,-18.2875,157.0625,-56.665
12671,1358700,0.09052401,-0.8271601,-1.070184,-19.8625,179.445,-71.96
12672,1358797,0.117608,-0.969412,-0.9242721,-19.8275,199.3775,-92.575
12673,1358894,0.08857201,-1.088728,-0.965264,-15.4,221.7775,-121.0825
12674,1358990,0.002684,-1.051396,-1.191452,0.595,243.775,-158.515
12675,1359087,-0.05124001,-0.905484,-1.326628,20.16,274.645,-199.0275
12676,1359183,-0.087352,-0.895236,-1.294664,46.7075,307.3875,-239.9425
12677,1359280,0.037576,-0.7137001,-1.276852,77.175,344.4175,-283.3425
12678,1359376,0.333792,-0.241316,-1.479128,126.945,386.8375,-327.0575
12679,1359473,1.029436,-0.5607121,-1.304424,201.3025,410.6725,-346.01
12680,1359569,1.313452,-1.26148,-1.125328,263.1125,402.0975,-317.6425
12681,1359666,1.127524,-2.065948,-0.673928,292.495,342.1425,-302.645
12682,1359762,1.490108,-1.682624,-0.7754321,252.0175,283.0975,-318.92
12683,1359859,1.04798,-1.818776,-1.302472,230.405,229.1275,-315.2975
12684,1359955,-0.53802,-2.307752,-0.8174001,189.735,111.9475,-199.3425
12685,1360052,0.359412,-2.07156,-0.876204,25.585,66.2375,-98.98001
12686,1360149,-0.532408,-1.473028,-0.898164,-45.7275,29.82,-38.36
12687,1360245,-0.747128,-1.051884,-0.798124,-39.305,-29.6275,-1.19
12688,1360342,-0.591212,-0.737612,-0.726388,-59.535,-38.3075,0.63
12689,1360438,-0.410652,-0.6373281,-0.729316,-38.465,-62.7025,-1.5925
12690,1360535,-0.344772,-0.759572,-0.701256,-4.4625,-95.515,14.28
12691,1360631,-0.368196,-0.9489161,-0.6463561,8.4175,-125.23,47.8275
12692,1360728,-0.328912,-0.863028,-0.633912,-6.895,-139.335,74.6725
12693,1360824,-0.21228,-0.646844,-0.665144,-27.5975,-142.555,96.11
12694,1360921,-0.087352,-0.513376,-0.676856,-31.605,-145.845,116.3925
12695,1361017,-0.005124001,-0.521184,-0.666852,-24.7625,-153.5275,135.2225
12696,1361114,0.09028,-0.534604,-0.673196,-18.76,-160.7025,147.4375
12697,1361211,0.146644,-0.548024,-0.687592,-15.33,-168.4025,156.3625
12698,1361307,0.227164,-0.557296,-0.684664,-13.0725,-176.2425,164.2725
12699,1361404,0.303048,-0.587064,-0.6832,-11.725,-185.1675,170.905
12700,1361500,0.388692,-0.598044,-0.6885681,-11.4275,-193.8825,175.5075
12701,1361597,0.465308,-0.6158561,-0.706624,-9.135,-203.175,178.4475
12702,1361693,0.544364,-0.648796,-0.708332,-3.2725,-213.0975,180.11
12703,1361790,0.608048,-0.715164,-0.692716,6.8775,-225.75,180.4425
12704,1361886,0.632936,-0.8405801,-0.659776,17.5875,-237.0025,180.3025
12705,1361983,0.6265921,-0.9821,-0.619516,24.6575,-242.8125,182.2625
12706,1362079,0.6505041,-1.0675,-0.6161,25.69,-238.6475,187.3725
12707,1362176,0.6939361,-1.124596,-0.654896,28.2625,-229.0925,196.14
12708,1362273,0.7237041,-1.195844,-0.7171161,36.5575,-219.3975,209.3875
12709,1362369,0.774944,-1.334924,-0.769332,48.51,-209.3,224.2975
12710,1362466,0.8410681,-1.412028,-0.769576,59.01,-199.045,236.4775
12711,1362562,0.921832,-1.533296,-0.7422481,65.975,-186.69,245.315
12712,1362659,1.111664,-1.569408,-0.707112,65.8525,-164.6925,246.4525
12713,1362755,1.419592,-1.567944,-0.760304,62.0725,-139.7725,240.8525
12714,1362852,1.87392,-1.606984,-0.9098761,59.01,-115.955,235.06
12715,1362948,2.454396,-1.44936,-1.028948,60.83,-103.005,241.6225
12716,1363045,2.656428,-0.508984,-1.268068,66.325,-117.6875,266.42
12717,1363142,2.973872,-0.253516,-0.906704,79.345,-122.7625,276.78
12718,1363238,2.913604,-0.893284,-0.46482,54.4775,-145.53,250.5475
12719,1363335,3.074644,-0.27938,-0.03538,-60.55,-127.1375,182.875
12720,1363431,3.354268,0.237656,0.434564,-148.47,-115.9725,133.6125
12721,1363528,3.40624,0.915976,0.777628,-138.6525,-122.5,77.07
12722,1363624,3.143452,1.264408,0.8959681,-20.7025,-135.695,-3.08
12723,1363721,2.648376,0.41236,0.6946681,94.8325,-107.87,-53.375
12724,1363817,2.269444,-1.843176,-0.103944,84.77,-25.2875,-68.9325
12725,1363914,0.726144,-1.20292,0.314272,-156.03,39.1125,-35.63
12726,1364011,-1.839272,-1.082872,-1.952,-195.545,180.1275,-59.0275
12727,1364107,-0.903532,-0.365024,0.013908,-54.6,202.44,-107.5025
12728,1364204,1.05896,-0.448716,-0.763476,-61.9325,363.1425,-186.3575
12729,1364300,1.531588,-1.214876,-1.493036,-21.49,292.635,-114.5025
12730,1364397,1.37982,-0.585844,-1.457168,-13.0375,230.5275,-85.71501
12731,1364493,0.940864,-0.702232,-1.328092,-6.8075,148.47,-72.6775
12732,1364590,0.587064,-0.34892,-1.094828,-7.3325,112.0,-79.765
12733,1364686,1.25294,-1.88734,-1.82878,-1.4875,73.64,-87.08
12734,1364783,0.645136,-1.240252,-0.080764,-23.03,-23.5725,-62.5625
12735,1364879,0.31964,-0.829356,-0.7510321,-32.025,-6.055,-49.4025
12736,1364976,0.498004,-0.426756,-0.818132,-49.2275,25.375,-46.9175
12737,1365073,0.42578,-0.815204,-0.678564,-35.4025,-35.2625,-34.1775
12738,1365169,0.353068,-0.64172,-0.701256,-35.8225,-26.4425,-23.31
12739,1365266,0.288408,-0.620004,-0.773968,-31.605,-23.87,-16.59
12740,1365362,0.327448,-0.626104,-0.738344,-21.9975,-24.6575,-14.385
12741,1365459,0.297436,-0.620492,-0.731512,-13.755,-26.425,-11.3925
12742,1365555,0.265472,-0.643916,-0.704428,-8.225,-22.8725,-7.8225
12743,1365652,0.258884,-0.646844,-0.691252,-3.5,-22.12,-5.8975
12744,1365748,0.249368,-0.670268,-0.678564,-0.9275,-19.915,-4.9
12745,1365845,0.249124,-0.685884,-0.654164,0.49,-17.4125,-3.99
12746,1365942,0.246684,-0.685396,-0.650748,-0.21,-14.42,-3.2025
12747,1366038,0.24766,-0.7093081,-0.6222,-1.5575,-13.895,-3.4825
12748,1366135,0.241316,-0.6878361,-0.64782,-4.3225,-15.5575,-4.3575
12749,1366231,0.248148,-0.68076,-0.6588,-6.2475,-16.3275,-5.2325
12750,1366328,0.244976,-0.691008,-0.652456,-6.7025,-18.165,-5.6175
12751,1366424,0.243268,-0.650748,-0.690032,-8.1025,-15.7675,-5.8275
12752,1366521,0.244976,-0.6373281,-0.702476,-7.2275,-13.3525,-5.6
12753,1366617,0.23668,-0.636108,-0.71126,-4.4975,-11.2175,-4.9175
12754,1366714,0.238632,-0.631228,-0.70638,-1.26,-8.6275,-4.7075
12755,1366811,0.238388,-0.649284,-0.690032,1.3825,-7.07,-4.69
12756,1366907,0.238388,-0.666364,-0.669048,2.835,-6.37,-4.48
12757,1367004,0.241804,-0.68564,-0.654652,3.0275,-7.455,-4.6025
12758,1367100,0.240584,-0.678808,-0.657824,1.225,-8.155,-5.0575
12759,1367197,0.237168,-0.667828,-0.647332,-0.1925,-9.2225,-5.3725
12760,1367293,0.22936,-0.6832,-0.660752,-1.5575,-10.1675,-5.775
12761,1367390,0.237168,-0.68808,-0.6497721,-3.045,-9.94,-7.0525
12762,1367487,0.243512,-0.673928,-0.6373281,-5.6525,-8.4875,-8.015
12763,1367583,0.238632,-0.66368,-0.6893,-7.8925,-8.2075,-7.6475
12764,1367680,0.230092,-0.6612401,-0.69784,-7.42,-8.5225,-8.1725
12765,1367776,0.22814,-0.660752,-0.697596,-6.475,-7.245,-8.89
12766,1367873,0.226188,-0.663924,-0.6944241,-5.915,-6.09,-9.1875
12767,1367969,0.222284,-0.665876,-0.70028,-5.39,-4.4275,-9.9575
12768,1368066,0.223504,-0.653432,-0.716872,-4.305,-1.9075,-10.5175
12769,1368163,0.20618,-0.6649,-0.735172,-3.0975,1.505,-11.0425
12770,1368259,0.243268,-0.663924,-0.719312,-3.3775,6.37,-11.375
12771,1368356,0.2196,-0.632448,-0.750056,-3.3775,10.78,-12.67
12772,1368452,0.199592,-0.6832,-0.7503,1.2075,16.3625,-14.49
12773,1368549,0.203984,-0.73932,-0.726876,6.5625,24.5175,-17.4475
12774,1368645,0.198372,-0.771772,-0.7707961,9.9925,32.3225,-24.045
12775,1368742,0.215452,-0.683444,-0.782264,4.9,40.2325,-30.1175
12776,1368839,0.20862,-0.69174,-0.792756,3.535,53.0775,-33.8975
12777,1368935,0.22082,-0.733464,-0.798368,1.785,67.69001,-35.9625
12778,1369032,0.228384,-0.7442,-0.8095921,0.63,85.365,-40.0925
12779,1369128,0.203252,-0.7232161,-0.833992,0.21,102.5325,-48.5275
12780,1369225,0.159576,-0.757376,-0.9125601,-7.28,125.335,-50.8025
12781,1369321,0.114436,-0.8281361,-1.018944,-14.385,155.015,-55.3
12782,1369418,0.12078,-0.959408,-0.848388,-17.395,182.0875,-67.69001
12783,1369514,0.09052401,-1.005524,-0.998204,-9.3625,203.9975,-88.69
12784,1369611,0.048556,-0.9247601,-1.175592,7.385,220.8675,-122.885
12785,1369708,0.01586,-0.8903561,-1.260992,26.355,243.9675,-157.57
12786,1369804,-0.02928,-0.943548,-1.183156,53.48,267.1725,-194.355
12787,1369901,-0.12688,-0.824964,-1.238544,73.605,302.5925,-235.2875
12788,1369997,0.09052401,-0.667828,-1.31272,96.4775,347.2525,-275.4675
12789,1370094,0.541436,-0.60634,-1.230736,132.755,375.6375,-310.7825
12790,1370190,0.94672,-0.6649,-1.25904,178.0975,402.7275,-322.9275
12791,1370287,1.18584,-0.9228081,-1.110444,234.5,391.2125,-306.7925
12792,1370384,1.212192,-1.40544,-0.878156,281.645,348.705,-281.9775
