,T,ax,ay,az,gx,gy,gz
11796,1232402,1.094584,-0.261324,-0.765428,-71.1025,-61.6525,73.675
11797,1232499,1.23098,-0.20374,-0.758596,-79.625,-57.26,80.675
11798,1232595,1.330288,-0.220332,-0.669292,-84.805,-57.9425,81.18251
11799,1232691,1.38226,-0.249124,-0.523624,-92.0325,-60.795,75.35501
11800,1232787,1.432524,-0.258152,-0.378444,-100.1175,-61.495,65.6775
11801,1232883,1.47132,-0.288652,-0.271084,-105.28,-58.9225,56.3675
11802,1232980,1.610156,-0.323544,-0.300852,-105.84,-54.7575,49.6125
11803,1233076,1.685308,-0.346968,-0.328912,-100.4675,-56.525,47.67
11804,1233172,1.508896,-0.392352,-0.20618,-89.67,-67.9,49.63
11805,1233268,1.351272,-0.376492,-0.08857201,-80.43,-72.38,50.575
11806,1233365,1.221952,-0.222528,-0.038552,-74.795,-66.53501,46.865
11807,1233461,1.12972,-0.072468,-0.037332,-64.8375,-55.65,39.1125
11808,1233557,1.087508,0.018056,-0.067588,-50.54,-42.56,27.0375
11809,1233653,1.08214,-0.006344,-0.099796,-36.89,-30.345,10.7275
11810,1233749,1.045296,-0.08296,-0.10004,-29.0325,-20.755,-7.6825
11811,1233846,1.064328,-0.18422,-0.14396,-24.745,-10.71,-23.31
11812,1233942,1.053348,-0.27938,-0.222284,-16.415,-0.315,-27.405
11813,1234038,0.394548,-0.106384,-0.90768,9.6775,6.545,-10.395
11814,1234134,0.486536,-0.493124,-0.757376,62.2125,18.725,24.4475
11815,1234231,0.09638,-0.296216,-1.244644,69.72,13.5975,56.49
11816,1234327,-0.659532,0.296704,-2.091324,48.86,0.28,73.2725
11817,1234423,-0.187392,0.490196,-1.674572,24.1675,-5.845,67.025
11818,1234519,-0.20374,1.095316,-0.361608,14.28,14.7875,18.1825
11819,1234616,1.091656,0.14518,-0.936228,29.4875,58.695,-18.305
11820,1234712,1.804624,-0.775188,-1.656272,47.0925,56.91,-19.11
11821,1234808,0.363072,-0.5246,-0.689056,44.415,1.75,8.015
11822,1234904,0.286212,0.1342,-0.9247601,14.5425,4.5675,2.625
11823,1235000,0.653188,-0.04636,-0.992348,21.7,17.64,-5.285
11824,1235097,0.619516,-0.432612,-0.9589201,32.41,8.645,-3.6925
11825,1235193,0.5463161,-0.302316,-0.8044681,16.415,5.9675,-5.6
11826,1235289,0.583404,0.1159,-0.9813681,0.1925,-4.3225,-7.91
11827,1235385,0.558516,-0.11468,-0.822524,3.6925,-4.445,-8.9425
11828,1235482,0.55754,-0.007808001,-0.8698601,0.42,-7.735,-6.9825
11829,1235578,0.51972,0.02196,-0.881328,-1.1375,-10.99,-5.915
11830,1235674,0.495564,-0.048556,-0.8786441,0.35,-13.65,-4.62
11831,1235770,0.482632,-0.09613601,-0.8820601,0.2975,-14.5075,-4.375
11832,1235867,0.47336,-0.085888,-0.8857201,-0.98,-13.895,-5.215
11833,1235963,0.493124,-0.06636801,-0.8874281,-1.855,-12.32,-5.6525
11834,1236059,0.508496,-0.075396,-0.874984,-1.995,-11.69,-5.7925
11835,1236155,0.492148,-0.062464,-0.8713241,-2.94,-11.4975,-5.6
11836,1236252,0.482876,-0.042212,-0.877424,-2.975,-11.2,-5.285
11837,1236348,0.492636,-0.012444,-0.8874281,-1.82,-11.2,-4.2875
11838,1236444,0.476776,-0.021228,-0.87474,-0.5075,-11.2175,-3.15
11839,1236540,0.471408,-0.020496,-0.8906,-0.14,-10.64,-2.485
11840,1236637,0.476776,-0.017324,-0.894504,0.98,-9.52,-1.715
11841,1236733,0.482388,-0.0305,-0.896212,2.3625,-8.4175,-0.77
11842,1236829,0.494344,-0.047092,-0.889868,3.15,-7.91,-0.385
11843,1236925,0.490684,-0.040504,-0.8862081,2.5025,-7.63,-0.7875
11844,1237022,0.475556,-0.056852,-0.888404,1.9425,-7.35,-1.295
11845,1237118,0.477508,-0.061,-0.892064,1.575,-6.58,-1.7675
11846,1237214,0.476288,-0.052948,-0.899384,0.8400001,-5.6175,-2.1875
11847,1237310,0.507032,-0.06344,-0.892796,-0.0175,-4.62,-2.17
11848,1237407,0.488244,-0.046604,-0.87718,-1.435,-4.7075,-2.205
11849,1237503,0.47336,-0.035136,-0.8791321,-2.52,-5.0225,-2.73
11850,1237599,0.464088,-0.037332,-0.8866961,-2.8,-4.7425,-3.6225
11851,1237695,0.462136,-0.040504,-0.8810841,-2.8525,-4.1475,-3.815
11852,1237791,0.453596,-0.044408,-0.883036,-2.73,-3.71,-3.8675
11853,1237888,0.455792,-0.049044,-0.8869401,-2.52,-3.2025,-3.99
11854,1237984,0.473116,-0.047824,-0.8845,-1.6975,-2.52,-3.815
11855,1238080,0.486536,-0.049288,-0.8888921,-1.47,-2.0825,-3.8675
11856,1238176,0.486292,-0.04392,-0.87962,-1.575,-2.0825,-3.7625
11857,1238273,0.472628,-0.03294,-0.884012,-1.785,-2.065,-3.57
11858,1238369,0.481168,-0.034892,-0.8759601,-1.1725,-2.205,-3.0275
11859,1238465,0.47336,-0.031232,-0.8808401,-0.6825,-2.6425,-2.5375
11860,1238561,0.48434,-0.03538,-0.8801081,0.2625,-3.2375,-1.9425
11861,1238658,0.4819,-0.039284,-0.884988,1.3125,-4.27,-1.225
11862,1238754,0.495076,-0.049532,-0.879376,2.0825,-5.4075,-0.6475
11863,1238850,0.49166,-0.064416,-0.892552,1.9425,-6.3,-0.175
11864,1238946,0.487756,-0.036356,-0.883524,0.8225,-6.2475,0.1925
11865,1239043,0.4575,-0.048068,-0.8857201,-0.0875,-5.8975,-0.105
11866,1239139,0.452864,-0.050264,-0.8903561,-0.4025,-5.145,-0.8575
11867,1239235,0.447984,-0.05124001,-0.8888921,-0.875,-3.9375,-1.7675
11868,1239331,0.469212,-0.047092,-0.8913321,-0.8225,-2.9925,-2.31
11869,1239427,0.478484,-0.056852,-0.887184,-0.455,-2.8,-2.38
11870,1239524,0.48312,-0.044408,-0.8913321,-0.6825,-2.625,-2.5725
11871,1239620,0.4941,-0.059536,-0.87962,-1.015,-2.695,-2.52
11872,1239716,0.472628,-0.042944,-0.881816,-1.8375,-2.8525,-2.415
11873,1239812,0.476044,-0.044164,-0.8845,-1.8375,-3.01,-2.1175
11874,1239909,0.477264,-0.046604,-0.885476,-1.295,-3.01,-1.6975
11875,1240005,0.478484,-0.047336,-0.878156,-0.91,-2.8875,-1.33
11876,1240101,0.477508,-0.05172801,-0.8786441,-0.77,-2.905,-1.1725
11877,1240197,0.475556,-0.053436,-0.877668,-0.7175,-3.2025,-1.2775
11878,1240294,0.467992,-0.05124001,-0.881816,-0.525,-3.465,-1.505
11879,1240390,0.465796,-0.05002,-0.881572,-0.1575,-3.85,-1.5925
11880,1240486,0.46116,-0.051484,-0.8842561,0.105,-3.8325,-1.575
11881,1240582,0.46726,-0.050508,-0.8888921,0.455,-3.885,-1.47
11882,1240678,0.4743361,-0.057096,-0.884988,1.085,-3.885,-1.575
11883,1240775,0.474092,-0.049044,-0.89182,1.3475,-3.64,-1.9775
11884,1240871,0.490684,-0.06222,-0.8842561,1.085,-3.08,-2.135
11885,1240967,0.481412,-0.06222,-0.887916,0.0525,-2.485,-2.1525
11886,1241063,0.485072,-0.066124,-0.898408,-0.7175,-1.925,-2.38
11887,1241160,0.484584,-0.05978,-0.8857201,-2.0125,-1.26,-2.415
11888,1241256,0.47702,-0.050264,-0.883036,-3.0625,-0.665,-2.38
11889,1241352,0.472384,-0.05246,-0.882304,-2.94,-0.77,-2.38
11890,1241448,0.45994,-0.04392,-0.8842561,-2.5375,-0.6125,-2.205
11891,1241545,0.464576,-0.035624,-0.8791321,-1.715,-0.56,-1.9425
11892,1241641,0.465064,-0.044652,-0.877668,-0.665,-0.595,-1.7675
11893,1241737,0.466284,-0.047092,-0.877912,-0.14,-0.7875,-1.645
11894,1241833,0.464088,-0.046848,-0.882548,0.175,-0.9625,-1.6975
11895,1241930,0.466772,-0.0488,-0.882548,0.28,-0.7,-1.5925
11896,1242026,0.476044,-0.053924,-0.8810841,0.56,-0.3675,-1.4875
11897,1242122,0.482876,-0.076372,-0.88328,0.455,-0.0175,-1.8375
11898,1242218,0.48556,-0.072468,-0.8852321,-0.4375,0.28,-2.8525
11899,1242314,0.480924,-0.07515201,-0.8827921,-1.505,0.7175,-3.8675
11900,1242411,0.477752,-0.0671,-0.882304,-2.485,0.9975,-4.7075
11901,1242507,0.469456,-0.061488,-0.8908441,-3.605,1.2425,-5.5125
11902,1242603,0.4636,-0.0488,-0.8906,-4.62,1.715,-6.265
11903,1242699,0.451644,-0.051484,-0.896212,-5.6875,2.765,-7.035
11904,1242796,0.447496,-0.028792,-0.90402,-6.58,4.83,-7.595
11905,1242892,0.446032,-0.027084,-0.8857201,-6.79,7.5075,-7.6125
11906,1242988,0.434076,-0.029524,-0.903044,-7.315,10.8675,-7.385
11907,1243084,0.46726,-0.027328,-0.896944,-7.7875,15.925,-6.8425
11908,1243181,0.457012,-0.02806,-0.908656,-7.0875,19.985,-6.1075
11909,1243277,0.441884,-0.023424,-0.964776,-6.335,24.7275,-4.3575
11910,1243373,0.401136,-0.103944,-0.9520881,-6.2475,31.7975,-1.085
11911,1243469,0.3965,-0.039284,-1.033584,-11.795,44.3275,2.835
11912,1243565,0.386984,-0.09247601,-1.01992,-7.5425,58.9925,2.7125
11913,1243662,0.425048,-0.03782,-1.057252,-10.92,78.855,2.59
11914,1243758,0.376736,-0.091988,-1.023336,-7.42,98.3325,3.115
11915,1243854,0.45506,-0.048556,-1.01992,-7.4375,120.05,3.5875
11916,1243950,0.4984921,-0.040016,-0.984784,-11.2175,138.425,5.74
11917,1244047,0.527528,0.014884,-0.9999121,-11.9,151.2,9.5725
11918,1244143,0.5743761,-0.041236,-0.9525761,-7.735,158.3575,13.3875
11919,1244239,0.72224,-0.077104,-1.036268,-6.4225,162.0325,16.4325
11920,1244335,0.69174,-0.06832001,-0.997716,-10.78,157.0975,19.3025
11921,1244432,0.62342,-0.019032,-0.8235001,-9.905,150.815,25.9525
11922,1244528,0.659532,-0.018788,-0.804224,-17.675,149.2575,31.2725
11923,1244624,0.55266,-0.087352,-0.909144,-25.34,142.135,37.87
11924,1244720,0.259128,-0.208376,-0.995032,-37.9225,124.005,48.1775
11925,1244816,0.33916,-0.096868,-1.633336,-64.19,94.3425,63.84
11926,1244913,0.376004,-0.181048,-1.694092,-66.745,43.785,89.985
11927,1245009,0.08759601,-0.090036,-1.393484,-61.705,-11.0425,108.6225
11928,1245105,-0.052704,0.034648,-1.117276,-63.595,-49.84,113.015
11929,1245201,-0.008784,0.172508,-1.048468,-68.81,-72.7125,106.61
11930,1245298,0.060268,0.244,-1.0309,-69.79,-91.945,94.30751
11931,1245394,0.067588,0.24644,-0.9398881,-67.3575,-111.4575,78.0325
11932,1245490,0.070028,0.18544,-0.831552,-65.15251,-125.2475,59.955
11933,1245586,0.153476,0.083204,-0.7666481,-65.6775,-129.9375,44.3625
11934,1245682,0.26474,0.001708,-0.748836,-69.825,-129.71,34.3175
11935,1245779,0.37454,-0.04026,-0.728096,-75.21501,-127.4875,30.1875
11936,1245875,0.444324,-0.053192,-0.700768,-79.065,-123.2875,29.2775
11937,1245971,0.555832,-0.061976,-0.71126,-81.32251,-115.3425,28.385
11938,1246067,0.738344,-0.036356,-0.796904,-83.80751,-106.4175,24.605
11939,1246163,0.8949921,0.004392,-0.8784,-83.94751,-102.7075,18.0075
11940,1246260,0.967704,-0.033428,-0.862296,-79.275,-104.9125,10.01
11941,1246356,0.93086,-0.22936,-0.7324881,-72.625,-107.9575,3.0275
11942,1246452,0.949892,-0.408944,-0.664412,-71.4875,-105.0875,1.4175
11943,1246548,0.997472,-0.454328,-0.644892,-74.06,-98.315,9.2575
11944,1246645,0.99308,-0.438712,-0.58316,-73.465,-92.1025,24.5
11945,1246741,0.882304,-0.4213881,-0.421876,-70.805,-84.2975,41.2825
11946,1246837,0.743712,-0.4148,-0.220088,-70.4375,-67.445,55.37
11947,1246933,0.760304,-0.36234,-0.134932,-73.7975,-37.45,65.555
11948,1247030,0.889136,-0.30012,-0.155672,-77.735,-2.8175,71.5925
11949,1247126,1.04676,-0.207888,-0.221064,-81.585,26.0925,71.645
11950,1247222,1.023824,0.193736,-0.037576,-54.88,51.0125,69.6325
11951,1247318,1.654808,-0.09540401,-0.416508,19.2675,75.18,79.2225
11952,1247414,2.334348,-1.070184,-0.528504,86.6075,75.425,94.185
11953,1247511,1.57746,-0.579256,-0.5214281,76.02,12.005,92.62751
11954,1247607,0.748104,0.006588,-0.76372,24.255,-24.255,44.9575
11955,1247703,0.425292,-0.341844,-0.8718121,9.9575,-31.29,2.835
11956,1247799,0.442372,-0.31964,-1.109224,2.415,-30.03,-3.1675
11957,1247896,0.466284,0.13054,-0.901336,-7.595,-26.53,-2.9575
11958,1247992,0.638304,0.020984,-0.8967,-2.8,-25.4275,-2.5725
11959,1248088,0.538264,-0.094672,-0.91012,-0.0175,-24.85,1.0325
11960,1248184,0.452864,-0.111264,-0.9479401,0.7175,-23.345,2.0825
11961,1248280,0.467016,-0.080276,-0.9084121,1.8375,-18.6375,0.28
11962,1248377,0.48556,-0.073932,-0.887672,1.96,-14.4375,-1.0675
11963,1248473,0.500932,-0.054656,-0.8671761,3.2375,-12.5825,-1.2075
11964,1248569,0.498004,-0.072712,-0.8527801,4.0075,-12.355,-0.77
11965,1248665,0.500688,-0.06075601,-0.860832,3.4475,-12.285,-1.19
11966,1248762,0.49532,-0.009028001,-0.8786441,2.66,-12.5475,-1.7675
11967,1248858,0.476532,-0.016104,-0.8708361,4.06,-12.8975,-1.1025
11968,1248954,0.468724,-0.057828,-0.879376,5.0925,-13.3525,-0.9975
11969,1249050,0.50752,-0.040016,-0.870592,4.4625,-12.8275,-1.6275
11970,1249147,0.504348,-0.051484,-0.8827921,3.815,-12.11,-1.995
11971,1249243,0.507032,-0.077348,-0.8845,4.0425,-11.1125,-1.925
11972,1249339,0.50264,-0.081252,-0.8847441,3.535,-10.3425,-2.275
11973,1249435,0.492392,-0.06636801,-0.8874281,2.59,-9.4675,-2.2925
11974,1249531,0.493612,-0.06636801,-0.88328,2.59,-8.715,-1.855
11975,1249628,0.489708,-0.067832,-0.8845,1.8725,-8.54,-1.9075
11976,1249724,0.488976,-0.07808001,-0.8805961,1.435,-8.645,-2.1525
11977,1249820,0.489464,-0.067588,-0.880352,0.77,-8.6275,-2.6425
11978,1249916,0.475312,-0.07515201,-0.879864,0.3675,-8.54,-2.66
11979,1250013,0.464088,-0.0488,-0.888648,0.245,-7.8575,-2.66
11980,1250109,0.4758,-0.05002,-0.885964,0.595,-7.0525,-2.5025
11981,1250205,0.479216,-0.06880801,-0.882304,1.19,-7.035,-2.205
11982,1250301,0.47214,-0.046604,-0.891088,1.015,-6.86,-2.17
11983,1250397,0.484584,-0.050264,-0.888404,1.2775,-6.5275,-2.0825
11984,1250494,0.477752,-0.038796,-0.888404,1.26,-6.4575,-2.2575
11985,1250590,0.47214,-0.041236,-0.8903561,1.33,-6.1425,-2.205
11986,1250686,0.472872,-0.060512,-0.893284,1.4,-5.635,-2.17
11987,1250782,0.48434,-0.072956,-0.8874281,1.1725,-5.04,-2.2225
11988,1250879,0.471164,-0.074664,-0.888648,0.455,-4.2,-2.205
11989,1250975,0.479948,-0.06539201,-0.8827921,0.0175,-3.4125,-2.31
11990,1251071,0.484096,-0.07978801,-0.874252,0.0,-3.01,-2.275
11991,1251167,0.46726,-0.0732,-0.8808401,-0.315,-2.905,-2.17
11992,1251263,0.4575,-0.042944,-0.8869401,-0.7175,-2.59,-2.205
11993,1251360,0.481412,-0.055388,-0.8764481,-0.0875,-2.0825,-1.995
11994,1251456,0.46726,-0.044652,-0.877912,-0.0525,-2.03,-2.0125
11995,1251552,0.476532,-0.055632,-0.8769361,0.105,-2.135,-2.0475
11996,1251648,0.496052,-0.076372,-0.87962,-0.0175,-2.2225,-2.4675
11997,1251745,0.484096,-0.07515201,-0.8805961,-0.7175,-2.8525,-2.66
11998,1251841,0.491416,-0.07076001,-0.8845,-0.9625,-3.325,-2.73
11999,1251937,0.494588,-0.068076,-0.887916,-1.26,-3.465,-2.7125
12000,1252033,0.49654,-0.063928,-0.887672,-1.9075,-3.1675,-2.31
12001,1252130,0.485316,-0.05856,-0.881572,-2.17,-3.36,-1.8725
12002,1252226,0.4819,-0.063196,-0.8810841,-1.4525,-4.095,-1.435
12003,1252322,0.480924,-0.072956,-0.8769361,-0.8400001,-4.795,-1.19
12004,1252418,0.47946,-0.073932,-0.881328,-0.9275,-5.355,-1.5225
12005,1252514,0.47824,-0.069052,-0.8847441,-1.2075,-5.39,-2.03
12006,1252611,0.484828,-0.071736,-0.877668,-1.1375,-5.5825,-2.2575
12007,1252707,0.477752,-0.077104,-0.875716,-1.645,-5.8275,-2.6425
12008,1252803,0.466528,-0.072956,-0.889624,-2.205,-5.845,-3.2375
12009,1252899,0.4743361,-0.064172,-0.891576,-2.0825,-5.005,-3.36
12010,1252996,0.478484,-0.073688,-0.88816,-2.0125,-3.675,-3.325
12011,1253092,0.482388,-0.07027201,-0.8893801,-2.625,-2.5725,-3.71
12012,1253188,0.482632,-0.073688,-0.890112,-3.29,-1.645,-4.1475
12013,1253284,0.486536,-0.08174001,-0.884012,-3.9025,-0.735,-4.4625
12014,1253381,0.49166,-0.088328,-0.8810841,-4.83,0.07,-4.8475
12015,1253477,0.487268,-0.085156,-0.8805961,-5.8975,0.385,-5.39
12016,1253573,0.476044,-0.07612801,-0.879864,-6.895,0.875,-5.81
12017,1253669,0.463356,-0.067344,-0.8857201,-7.7,2.135,-6.2125
12018,1253766,0.462624,-0.049776,-0.8908441,-8.225,3.955,-6.195
12019,1253862,0.458232,-0.055388,-0.8967,-8.085,5.985,-6.1425
12020,1253958,0.458476,-0.04148,-0.9059721,-8.4175,8.5575,-6.1425
12021,1254054,0.455548,-0.037332,-0.91744,-8.47,11.8475,-6.1425
12022,1254151,0.467748,-0.043188,-0.92354,-8.05,15.715,-5.845
12023,1254247,0.462136,-0.073932,-0.927688,-8.4,20.965,-5.95
12024,1254343,0.4553041,0.002196,-0.944768,-9.38,28.07,-5.53
12025,1254439,0.350384,-0.011712,-0.9994241,-5.6525,33.145,-4.7075
12026,1254536,0.409432,0.039528,-1.016748,1.5925,40.4075,-2.6775
12027,1254632,0.384056,-0.083448,-1.038952,4.8125,50.645,1.435
12028,1254728,0.421632,-0.06222,-0.9867361,3.0625,63.5775,5.1275
12029,1254824,0.456768,-0.133712,-0.938912,4.2175,73.6575,7.595
12030,1254920,0.494832,-0.07222401,-0.9638,0.3675,82.2675,9.8525
12031,1255017,0.503372,-0.028548,-0.926712,-2.2575,86.9575,13.0725
12032,1255113,0.555588,0.036356,-0.8991401,-5.425,89.355,18.9
12033,1255209,0.570716,0.110776,-0.88328,-6.86,88.76,24.815
12034,1255305,0.420412,0.09150001,-1.009428,-4.4975,82.8275,28.0175
12035,1255402,0.157624,0.201056,-1.20536,-5.1975,68.285,28.7875
12036,1255498,0.168116,0.211304,-1.373232,2.7125,46.9175,30.6425
12037,1255594,0.297436,-0.14152,-1.442284,6.23,17.43,32.7425
12038,1255690,0.15616,-0.071004,-1.303936,-17.29,-21.42,29.89
12039,1255787,-0.0122,0.07027201,-1.091656,-38.885,-49.42,26.3375
12040,1255883,-0.07222401,0.119316,-0.936716,-43.9425,-61.3725,24.36
12041,1255979,0.010248,0.063928,-0.885964,-41.3875,-61.6875,21.2275
12042,1256075,0.105896,0.0488,-0.858392,-42.07,-60.3575,15.925
12043,1256171,0.1464,0.050264,-0.801296,-44.205,-60.0075,10.1675
12044,1256268,0.235704,0.049776,-0.79056,-45.325,-56.56,6.3875
12045,1256364,0.36356,0.000488,-0.810568,-43.8375,-51.87,6.72
12046,1256460,0.469456,-0.094672,-0.8317961,-43.085,-49.665,11.445
12047,1256556,0.6307401,-0.184952,-0.87474,-49.175,-49.9275,18.97
12048,1256653,0.8195961,-0.349896,-0.844484,-59.85,-53.935,28.245
12049,1256749,0.879864,-0.6158561,-0.707356,-73.16751,-63.175,36.925
12050,1256845,0.899384,-0.582428,-0.591456,-90.65001,-68.075,50.68
12051,1256941,0.908168,-0.59048,-0.494588,-93.695,-64.4,72.5375
12052,1257038,0.9489161,-0.592188,-0.459696,-86.8525,-54.81,95.97
12053,1257134,1.008452,-0.5777921,-0.465308,-77.105,-43.8375,119.4375
12054,1257230,1.015528,-0.5546121,-0.38308,-64.6275,-33.8625,144.0775
12055,1257326,1.005524,-0.506544,-0.255712,-56.665,-21.35,164.85
12056,1257422,1.009916,-0.359168,-0.182024,-60.2175,-4.2,175.1575
12057,1257519,1.026752,-0.14884,-0.172264,-67.6725,15.12,172.935
12058,1257615,1.011624,0.044164,-0.19032,-69.58,33.0575,159.88
12059,1257711,0.9589201,0.288408,-0.324764,-62.3,49.9625,138.4425
12060,1257808,1.46034,-0.7137001,-0.942084,-30.7125,64.9775,109.4975
12061,1257904,1.548424,1.6104,-2.305068,-56.5425,25.7775,45.1675
12062,1258000,-0.071736,-0.217892,-0.644892,11.4975,-72.7825,3.815
12063,1258096,0.164944,-0.25376,-0.736392,-22.505,-7.8225,-11.9175
12064,1258192,0.75396,0.36112,-1.067256,-11.375,-22.1025,-5.4075
12065,1258289,0.355264,-0.008052001,-0.793244,-8.7325,-17.29,-5.565
12066,1258385,0.471408,-0.186904,-0.974048,-3.605,-13.265,-4.2175
12067,1258481,0.473604,-0.049288,-0.87718,-3.4825,-9.6075,-5.1275
12068,1258577,0.5077641,-0.129564,-0.848388,-2.3275,-7.28,-7.9275
12069,1258674,0.520452,-0.06563601,-0.8625401,-3.1675,-6.8075,-7.9625
12070,1258770,0.50752,-0.036356,-0.858636,-3.3775,-6.86,-7.2625
12071,1258866,0.485316,-0.04758,-0.859368,-1.61,-7.2625,-5.53
12072,1258962,0.491416,0.02074,-0.8596121,1.4875,-6.8425,-2.4325
12073,1259059,0.517036,0.033672,-0.85644,4.7075,-6.965,-0.5425
12074,1259155,0.51606,-0.008784,-0.85888,6.895,-8.995,0.3675
12075,1259251,0.50386,-0.037576,-0.866444,7.35,-10.7975,0.245
12076,1259347,0.481656,-0.02684,-0.8610761,6.5275,-12.3375,-0.9275
12077,1259443,0.466284,-0.035868,-0.8740081,6.2825,-13.5625,-1.9775
12078,1259540,0.472384,-0.048312,-0.884988,7.0875,-13.58,-2.1875
12079,1259636,0.48678,-0.079056,-0.893284,7.56,-12.845,-2.52
12080,1259732,0.50752,-0.044164,-0.902556,7.9975,-11.4625,-1.7675
12081,1259828,0.515816,-0.038064,-0.8769361,8.645,-10.605,-0.77
12082,1259925,0.5077641,-0.0976,-0.887672,8.4525,-10.0975,0.07
12083,1260021,0.525332,-0.105164,-0.8708361,7.035,-9.1875,-0.07
12084,1260117,0.49654,-0.062464,-0.880352,3.815,-8.6625,-0.7525
12085,1260213,0.48922,-0.068076,-0.877668,2.555,-9.0825,-1.015
12086,1260310,0.470188,-0.027084,-0.8805961,1.4875,-9.765,-1.365
12087,1260406,0.459208,-0.062952,-0.881328,0.7,-9.8,-2.24
12088,1260502,0.454572,-0.05929201,-0.888648,0.2625,-9.2925,-2.835
12089,1260598,0.465796,-0.058072,-0.889624,-0.105,-8.6275,-3.4475
12090,1260695,0.478728,-0.075396,-0.8847441,-0.4375,-8.2075,-3.9025
12091,1260791,0.488732,-0.069296,-0.891088,-1.225,-7.63,-4.3575
12092,1260887,0.498248,-0.063928,-0.880352,-2.17,-6.51,-4.725
12093,1260983,0.472872,-0.07686,-0.8852321,-2.7825,-5.8975,-4.7425
12094,1261080,0.487024,-0.064416,-0.891576,-3.5175,-5.3725,-4.9525
12095,1261176,0.475556,-0.076372,-0.8786441,-3.9725,-4.97,-5.1275
12096,1261272,0.4594521,-0.068076,-0.885476,-5.04,-4.2,-5.4425
12097,1261368,0.466772,-0.044164,-0.8930401,-5.2325,-3.1675,-5.81
12098,1261464,0.479216,-0.0549,-0.887672,-4.4975,-2.3275,-5.81
12099,1261561,0.479216,-0.050264,-0.8852321,-3.9375,-1.6275,-5.4425
12100,1261657,0.488732,-0.057096,-0.8786441,-2.94,-1.4175,-4.76
12101,1261753,0.478484,-0.05246,-0.885964,-2.3625,-1.435,-4.0775
12102,1261849,0.492148,-0.04514,-0.8869401,-1.715,-1.5575,-3.4825
12103,1261946,0.495808,-0.063928,-0.880352,-1.1025,-1.715,-2.7825
12104,1262042,0.490196,-0.052704,-0.878156,-1.295,-1.8725,-2.31
12105,1262138,0.475556,-0.046848,-0.880352,-1.12,-2.59,-1.82
12106,1262234,0.478728,-0.060024,-0.877668,-0.315,-3.185,-1.54
12107,1262331,0.475556,-0.055388,-0.879376,-0.14,-3.745,-1.365
12108,1262427,0.47946,-0.053436,-0.881816,0.035,-4.0425,-1.3825
12109,1262523,0.486048,-0.051972,-0.87962,0.385,-4.4625,-1.3475
12110,1262619,0.48068,-0.052948,-0.883768,0.6825,-5.1275,-1.26
12111,1262715,0.486536,-0.061732,-0.8786441,0.98,-5.6,-1.1025
12112,1262812,0.471164,-0.05002,-0.8862081,0.77,-6.1425,-1.225
12113,1262908,0.462868,-0.049776,-0.881816,0.9975,-6.615,-1.1375
12114,1263004,0.4514,-0.047824,-0.8906,1.19,-6.65,-1.2425
12115,1263100,0.469456,-0.041724,-0.892308,1.225,-6.1775,-1.505
12116,1263197,0.479704,-0.07076001,-0.8852321,1.715,-5.9675,-1.4
12117,1263293,0.482144,-0.052948,-0.884012,1.1375,-5.8975,-1.6625
12118,1263389,0.48678,-0.07490801,-0.877424,0.98,-5.8975,-1.715
12119,1263485,0.480436,-0.079544,-0.875228,0.8400001,-6.1075,-1.925
12120,1263582,0.472872,-0.073932,-0.884012,-0.28,-5.6175,-2.5375
12121,1263678,0.476044,-0.072468,-0.886452,-1.085,-4.6725,-2.975
12122,1263774,0.470432,-0.07076001,-0.891576,-1.435,-3.8325,-3.0625
12123,1263870,0.47946,-0.0671,-0.8930401,-1.715,-3.0275,-3.08
12124,1263966,0.48922,-0.08100801,-0.883524,-2.24,-2.0475,-2.7825
12125,1264063,0.485316,-0.073932,-0.883768,-3.6575,-0.385,-2.6075
12126,1264159,0.476532,-0.070516,-0.888648,-4.6025,0.175,-2.9575
12127,1264255,0.48068,-0.07564,-0.887672,-5.215,0.63,-3.5525
12128,1264351,0.485072,-0.0793,-0.8857201,-5.81,1.3125,-4.27
12129,1264448,0.4933681,-0.08906,-0.888404,-6.7375,1.9425,-4.8825
12130,1264544,0.489464,-0.077348,-0.8857201,-8.155,2.31,-5.775
12131,1264640,0.487756,-0.075884,-0.883768,-9.1,3.01,-6.335
12132,1264736,0.475312,-0.068564,-0.882548,-9.73,4.165,-6.58
12133,1264833,0.462868,-0.044652,-0.8954801,-10.3425,5.7575,-6.86
12134,1264929,0.457012,-0.033916,-0.9059721,-10.1675,7.7875,-6.895
12135,1265025,0.444568,-0.014396,-0.908168,-8.925,10.395,-6.615
12136,1265121,0.454084,-0.025864,-0.90646,-7.4025,13.5975,-6.195
