,T,ax,ay,az,gx,gy,gz
14004,4097537,0.9725841,0.014396,-0.179096,3.675,-3.675,-1.5225
14005,4097634,0.974658,0.012444,-0.178242,3.7975,-3.6575,-1.4875
14006,4097732,0.975878,0.01098,-0.179706,3.6925,-3.6225,-1.5925
14007,4097830,0.976488,0.008784,-0.17812,3.605,-3.5,-1.7675
14008,4097927,0.9772201,0.007564001,-0.17751,3.5875,-3.4825,-1.925
14009,4098025,0.9757561,0.005612,-0.179462,3.57,-3.535,-1.9775
14010,4098122,0.9744141,0.006954,-0.175558,3.64,-3.5175,-2.1175
14011,4098220,0.9739261,0.006222,-0.175924,3.5175,-3.5,-2.2225
14012,4098317,0.9730721,0.008296001,-0.173972,3.43,-3.4825,-2.2925
14013,4098415,0.9730721,0.007320001,-0.173728,3.3775,-3.36,-2.345
14014,4098512,0.9734381,0.005612,-0.171898,3.3775,-3.4825,-2.4325
14015,4098610,0.97356,0.007564001,-0.172264,3.2725,-3.3775,-2.52
14016,4098707,0.974292,0.007442,-0.172508,3.2025,-3.185,-2.4675
14017,4098805,0.973682,0.004636001,-0.172508,3.08,-3.08,-2.4325
14018,4098903,0.97417,0.005856,-0.17202,2.8875,-2.905,-2.38
14019,4099000,0.9751461,0.007442,-0.173118,2.625,-2.765,-2.31
14020,4099098,0.977464,0.006954,-0.174338,2.345,-2.52,-2.135
14021,4099195,0.9779521,0.007442,-0.173972,2.17,-2.5025,-2.0475
14022,4099293,0.978684,0.008174001,-0.172752,2.1,-2.555,-2.0475
14023,4099390,0.9795381,0.008662001,-0.174094,1.9775,-2.625,-1.8725
14024,4099488,0.9790501,0.007198,-0.172874,1.7675,-2.835,-1.785
14025,4099585,0.9757561,0.00793,-0.171288,1.54,-2.9225,-1.7675
14026,4099683,0.9753901,0.008784,-0.17141,1.5225,-2.7125,-1.75
14027,4099780,0.9734381,0.010736,-0.169214,1.4525,-2.555,-1.7325
14028,4099878,0.974536,0.011468,-0.16836,1.33,-2.4675,-1.68
14029,4099976,0.97356,0.012078,-0.168482,1.2425,-2.345,-1.6625
14030,4100073,0.973316,0.01159,-0.16653,1.33,-2.3275,-1.715
14031,4100171,0.9734381,0.011102,-0.165798,1.3475,-2.3275,-1.8375
14032,4100268,0.973682,0.011468,-0.16775,1.33,-2.205,-1.9075
14033,4100366,0.9752681,0.01037,-0.165798,1.3475,-2.1175,-2.0125
14034,4100463,0.9785621,0.009272001,-0.168482,1.295,-2.0475,-2.03
14035,4100561,0.978684,0.010248,-0.16958,1.3125,-1.995,-2.0475
14036,4100658,0.979294,0.012566,-0.16775,1.3125,-2.1,-2.0475
14037,4100756,0.981002,0.014762,-0.16775,1.3825,-2.065,-2.0475
14038,4100853,0.981978,0.017812,-0.167994,1.54,-2.0825,-2.0125
14039,4100951,0.9831981,0.016348,-0.166042,1.8375,-2.2225,-1.995
14040,4101049,0.9827101,0.01708,-0.167506,2.2225,-2.695,-1.9775
14041,4101146,0.981002,0.017812,-0.165066,2.555,-3.045,-2.03
14042,4101244,0.9827101,0.017202,-0.161772,2.9575,-3.2025,-2.065
14043,4101341,0.98393,0.019154,-0.159088,3.15,-3.2375,-2.1
14044,4101439,0.982222,0.019764,-0.16226,3.3075,-3.2725,-2.1
14045,4101536,0.97966,0.01769,-0.161162,3.395,-3.395,-2.275
14046,4101634,0.976122,0.017202,-0.158844,3.3075,-3.36,-2.3975
14047,4101731,0.976976,0.015006,-0.158478,3.15,-3.29,-2.3975
14048,4101829,0.977342,0.013786,-0.1586,2.9225,-3.2375,-2.415
14049,4101927,0.979294,0.0122,-0.160186,2.6775,-3.22,-2.2225
14050,4102024,0.98149,0.013542,-0.158478,2.52,-3.43,-2.205
14051,4102122,0.9827101,0.014518,-0.159942,2.59,-3.5175,-1.96
14052,4102219,0.9845401,0.015372,-0.16043,2.7825,-3.78,-1.785
14053,4102317,0.982222,0.014152,-0.162138,3.15,-3.8325,-1.505
14054,4102414,0.9828321,0.01342,-0.164334,3.5,-3.955,-1.3825
14055,4102512,0.98027,0.010492,-0.163724,3.7975,-4.2,-1.4875
14056,4102609,0.978684,0.00976,-0.160552,4.0075,-4.305,-1.61
14057,4102707,0.979172,0.008662001,-0.15677,4.095,-4.165,-1.68
14058,4102805,0.97966,0.009882,-0.15677,3.99,-4.0775,-1.855
14059,4102902,0.9770981,0.011834,-0.157136,3.8325,-4.1125,-2.0125
14060,4103000,0.9753901,0.014274,-0.154208,3.745,-4.27,-2.03
14061,4103097,0.9785621,0.015738,-0.15494,3.5875,-4.13,-2.0125
14062,4103195,0.9800261,0.017446,-0.156038,3.5525,-3.9025,-1.9425
14063,4103292,0.980758,0.01891,-0.155672,3.5175,-4.0425,-1.995
14064,4103390,0.9803921,0.018544,-0.156892,3.4825,-4.165,-1.9075
14065,4103487,0.9836861,0.01952,-0.157014,3.5875,-4.1825,-1.7675
14066,4103585,0.983076,0.01708,-0.15921,3.7275,-4.2175,-1.715
14067,4103682,0.981978,0.016226,-0.160064,3.8325,-4.305,-1.785
14068,4103780,0.98027,0.015128,-0.158844,3.6925,-4.5325,-1.8375
14069,4103878,0.977464,0.012932,-0.160064,3.57,-4.4275,-1.96
14070,4103975,0.977464,0.014884,-0.158722,3.5525,-4.34,-1.925
14071,4104073,0.976488,0.01464,-0.16043,3.465,-4.2525,-2.1
14072,4104171,0.978684,0.015494,-0.161894,3.3775,-4.27,-2.1175
14073,4104268,0.977586,0.016836,-0.161406,3.255,-4.2,-2.1175
14074,4104366,0.979172,0.018056,-0.160674,3.0975,-4.1125,-2.17
14075,4104463,0.979294,0.01891,-0.160918,3.1325,-4.13,-2.2225
14076,4104560,0.9785621,0.019154,-0.161772,3.0625,-4.2175,-2.3275
14077,4104658,0.976976,0.020618,-0.161528,2.9575,-4.55,-2.2925
14078,4104756,0.976976,0.019886,-0.16104,2.905,-4.55,-2.31
14079,4104853,0.9784401,0.02074,-0.160308,2.94,-4.305,-2.31
14080,4104951,0.9803921,0.021838,-0.16226,2.835,-4.2525,-2.2925
14081,4105048,0.979416,0.021838,-0.159454,2.73,-4.3925,-2.3625
14082,4105146,0.978318,0.024156,-0.160308,2.73,-4.375,-2.485
14083,4105243,0.976976,0.023302,-0.159332,2.765,-4.27,-2.5725
14084,4105341,0.97783,0.022936,-0.160796,2.905,-4.2,-2.6425
14085,4105438,0.977342,0.022448,-0.159942,3.115,-3.9725,-2.66
14086,4105536,0.9803921,0.02257,-0.162138,3.22,-3.92,-2.6075
14087,4105633,0.98027,0.021838,-0.161772,3.3425,-4.2175,-2.5725
14088,4105731,0.980758,0.022936,-0.16165,3.5175,-4.445,-2.5375
14089,4105828,0.979782,0.024278,-0.161772,3.6225,-4.515,-2.5025
14090,4105926,0.979782,0.023668,-0.160552,3.605,-4.55,-2.555
14091,4106023,0.978928,0.024034,-0.16043,3.465,-4.62,-2.555
14092,4106121,0.978074,0.022204,-0.159942,3.5875,-4.6725,-2.59
14093,4106218,0.9784401,0.019886,-0.161528,3.4825,-4.795,-2.52
14094,4106316,0.977464,0.018422,-0.16104,3.4825,-5.0925,-2.45
14095,4106413,0.976976,0.017934,-0.160308,3.4125,-5.0925,-2.45
14096,4106511,0.9785621,0.018666,-0.16104,3.15,-5.0225,-2.3975
14097,4106608,0.976976,0.020496,-0.159698,3.045,-4.97,-2.345
14098,4106706,0.976488,0.021838,-0.160064,2.975,-4.69,-2.31
14099,4106803,0.976488,0.02196,-0.159454,2.7825,-4.4625,-2.2925
14100,4106901,0.976366,0.022326,-0.16104,2.59,-4.305,-2.3275
14101,4106997,0.9766101,0.020862,-0.160064,2.5725,-4.3225,-2.31
14102,4107094,0.976976,0.020496,-0.1586,2.5375,-4.2875,-2.205
14103,4107192,0.978318,0.019886,-0.158112,2.5025,-4.1475,-2.1875
14104,4107289,0.9790501,0.021106,-0.15799,2.415,-4.025,-2.2225
14105,4107387,0.980148,0.021594,-0.160064,2.3975,-3.78,-2.065
14106,4107484,0.982588,0.02135,-0.161406,2.4325,-3.605,-2.1
14107,4107582,0.9813681,0.019276,-0.160308,2.5375,-3.5875,-2.03
14108,4107679,0.982588,0.019032,-0.158356,2.765,-3.7275,-2.0475
14109,4107777,0.9834421,0.01891,-0.15982,2.66,-4.095,-2.03
14110,4107874,0.9831981,0.020374,-0.159576,2.6425,-4.3925,-1.925
14111,4107972,0.982954,0.021838,-0.158966,2.765,-4.515,-1.855
14112,4108069,0.979172,0.020862,-0.161162,2.73,-4.76,-1.9425
14113,4108167,0.9749021,0.02013,-0.162138,2.7125,-4.6375,-1.855
14114,4108264,0.9720961,0.020374,-0.158722,2.7475,-4.13,-1.995
14115,4108362,0.97356,0.021594,-0.162138,2.4325,-3.85,-2.2575
14116,4108460,0.978684,0.02074,-0.158234,2.38,-3.6925,-2.3625
14117,4108557,0.982466,0.024034,-0.158112,1.9425,-3.43,-2.1875
14118,4108655,0.982588,0.026596,-0.158966,1.5925,-3.605,-2.1
14119,4108752,0.9827101,0.025986,-0.157746,1.2425,-4.0775,-2.0125
14120,4108850,0.98149,0.026474,-0.158966,1.0675,-4.1825,-1.855
14121,4108947,0.981978,0.024888,-0.159698,1.1025,-4.095,-1.6975
14122,4109045,0.983564,0.023668,-0.163114,1.05,-4.165,-1.6625
14123,4109142,0.982588,0.02013,-0.161528,1.26,-4.3925,-1.6625
14124,4109240,0.984784,0.019276,-0.162504,1.5925,-4.62,-1.68
14125,4109337,0.983076,0.01586,-0.160552,1.7325,-4.6725,-1.645
14126,4109435,0.979172,0.01586,-0.159698,1.9425,-4.7075,-1.6975
14127,4109532,0.976,0.015616,-0.160796,1.855,-4.76,-1.715
14128,4109630,0.973682,0.017934,-0.162382,1.715,-4.7775,-1.645
14129,4109727,0.9744141,0.018544,-0.162138,1.505,-4.6375,-1.5225
14130,4109825,0.9738041,0.01952,-0.162626,1.4525,-4.55,-1.505
14131,4109922,0.9752681,0.020374,-0.163968,1.435,-4.375,-1.5225
14132,4110020,0.978806,0.024156,-0.1647,1.295,-4.0425,-1.4525
14133,4110117,0.9818561,0.025986,-0.162748,1.2425,-4.0075,-1.2425
14134,4110215,0.9800261,0.025742,-0.163114,1.085,-4.2175,-1.225
14135,4110313,0.9800261,0.023668,-0.166652,1.05,-4.515,-1.19
14136,4110410,0.978196,0.023424,-0.168482,1.05,-4.6725,-1.12
14137,4110508,0.9795381,0.022448,-0.168604,1.2075,-4.585,-0.9975
14138,4110605,0.9799041,0.022692,-0.167506,1.4525,-4.725,-1.0325
14139,4110703,0.981124,0.023912,-0.168848,1.54,-5.075,-0.98
14140,4110800,0.982954,0.024766,-0.1708,1.6625,-5.355,-0.91
14141,4110898,0.983076,0.025376,-0.169702,1.75,-5.46,-0.8925
14142,4110995,0.9828321,0.02501,-0.168848,1.8025,-5.6,-0.8575
14143,4111093,0.980636,0.024522,-0.168604,1.855,-5.7575,-0.8225
14144,4111190,0.9767321,0.024766,-0.168604,1.785,-5.9675,-0.9275
14145,4111288,0.973682,0.02623,-0.171288,1.68,-5.9325,-0.945
14146,4111385,0.972706,0.025986,-0.169458,1.715,-5.915,-0.98
14147,4111483,0.9724621,0.023546,-0.168116,1.6275,-5.6875,-0.9625
14148,4111581,0.972828,0.023912,-0.166286,1.505,-5.565,-0.8925
14149,4111678,0.9720961,0.023912,-0.167628,1.505,-5.635,-0.875
14150,4111776,0.9702661,0.022204,-0.165798,1.5575,-5.565,-0.945
14151,4111873,0.97234,0.021716,-0.16775,1.6275,-5.2675,-1.1025
14152,4111971,0.9734381,0.022936,-0.168238,1.715,-4.9875,-1.1375
14153,4112068,0.97417,0.021716,-0.167018,1.9075,-4.9525,-1.085
14154,4112166,0.9751461,0.023058,-0.168238,1.855,-4.865,-1.12
14155,4112263,0.977342,0.02257,-0.169824,1.96,-4.76,-1.225
14156,4112361,0.9753901,0.023058,-0.168116,2.065,-4.69,-1.26
14157,4112458,0.976,0.022814,-0.167384,2.2225,-4.76,-1.1725
14158,4112556,0.976122,0.024034,-0.170312,2.2575,-4.7425,-1.2075
14159,4112654,0.976122,0.020374,-0.167994,2.2575,-4.655,-1.225
14160,4112751,0.977464,0.020618,-0.169214,2.4325,-4.585,-1.155
14161,4112849,0.97966,0.019642,-0.168726,2.415,-4.6375,-1.085
14162,4112946,0.979294,0.019764,-0.16897,2.45,-4.69,-0.98
14163,4113044,0.9784401,0.01891,-0.169336,2.4675,-4.76,-1.015
14164,4113141,0.976366,0.019276,-0.170068,2.4675,-4.97,-1.12
14165,4113239,0.9767321,0.018666,-0.169458,2.5375,-5.11,-1.155
14166,4113336,0.9757561,0.016958,-0.1708,2.5025,-4.8825,-1.2425
14167,4113434,0.976854,0.015372,-0.170556,2.3975,-4.7775,-1.2775
14168,4113531,0.976,0.01464,-0.17019,2.2225,-4.83,-1.2775
14169,4113629,0.974658,0.013542,-0.171044,2.0125,-4.725,-1.2425
14170,4113727,0.9739261,0.013786,-0.169824,1.8725,-4.655,-1.19
14171,4113824,0.974658,0.012322,-0.167506,1.5925,-4.585,-1.1375
14172,4113922,0.976488,0.01159,-0.166896,1.3475,-4.585,-1.155
14173,4114019,0.976854,0.009882,-0.167506,1.1725,-4.445,-1.085
14174,4114117,0.977586,0.01037,-0.16714,0.91,-4.3925,-1.015
14175,4114214,0.979782,0.007320001,-0.169702,0.77,-4.445,-0.945
14176,4114312,0.980758,0.007564001,-0.169702,0.6125,-4.3925,-0.7
14177,4114409,0.9803921,0.006466,-0.173118,0.7,-4.5325,-0.7
14178,4114507,0.981124,0.008296001,-0.170556,0.7,-4.76,-0.595
14179,4114604,0.982954,0.011346,-0.169092,0.665,-5.04,-0.4375
14180,4114702,0.98393,0.01281,-0.16714,0.7,-5.1275,-0.385
14181,4114799,0.981124,0.013786,-0.168726,0.7875,-5.3025,-0.35
14182,4114897,0.9753901,0.013908,-0.169214,0.91,-5.4425,-0.2975
14183,4114994,0.9725841,0.011956,-0.170922,1.1025,-5.3025,-0.385
14184,4115092,0.972706,0.011834,-0.17141,1.085,-5.04,-0.49
14185,4115190,0.97417,0.012078,-0.171166,1.1725,-4.7425,-0.5775
14186,4115287,0.9770981,0.012932,-0.17141,0.91,-4.7775,-0.56
14187,4115385,0.977464,0.014762,-0.171898,0.7875,-5.0225,-0.63
14188,4115482,0.9777081,0.015982,-0.172752,0.7,-5.215,-0.525
14189,4115580,0.976488,0.016958,-0.172874,0.525,-5.1975,-0.2975
14190,4115677,0.978196,0.015372,-0.176412,0.245,-5.25,-0.28
14191,4115775,0.9785621,0.011468,-0.17385,0.21,-5.2325,-0.245
14192,4115872,0.98088,0.008906,-0.174216,0.1575,-5.285,-0.2625
14193,4115970,0.980514,0.005856,-0.17385,0.0175,-5.1625,-0.2625
14194,4116067,0.9790501,0.004636001,-0.174704,0.035,-5.32,-0.49
14195,4116165,0.97966,0.004514,-0.173484,-0.1225,-5.5825,-0.49
14196,4116263,0.978196,0.006832001,-0.172508,-0.1575,-5.705,-0.42
14197,4116360,0.9752681,0.007076001,-0.17263,-0.14,-5.495,-0.42
14198,4116458,0.97478,0.009272001,-0.175314,-0.1225,-5.5125,-0.4025
14199,4116555,0.9767321,0.011102,-0.174704,-0.1925,-5.46,-0.3325
14200,4116653,0.9762441,0.013054,-0.174216,-0.245,-5.4075,-0.1925
14201,4116750,0.976854,0.012688,-0.17568,-0.245,-5.6175,-0.21
14202,4116848,0.97478,0.013786,-0.17568,-0.0875,-5.705,-0.2275
14203,4116945,0.975024,0.013054,-0.177266,-0.0525,-5.565,-0.315
14204,4117043,0.97234,0.013176,-0.178608,0.0,-5.5475,-0.28
14205,4117141,0.971364,0.013054,-0.178486,0.14,-5.5125,-0.315
14206,4117238,0.9702661,0.014396,-0.176778,0.28,-5.355,-0.385
14207,4117336,0.9716081,0.013786,-0.175314,0.3325,-5.1975,-0.4725
14208,4117433,0.97234,0.013664,-0.175802,0.28,-5.0225,-0.5425
14209,4117531,0.9705101,0.014518,-0.174216,0.315,-5.005,-0.6125
14210,4117628,0.970876,0.014396,-0.17568,0.3325,-4.83,-0.7
14211,4117726,0.9718521,0.013542,-0.174704,0.2275,-4.6025,-0.7175
14212,4117823,0.9752681,0.014152,-0.174094,0.2275,-4.445,-0.7
14213,4117921,0.975024,0.014762,-0.173484,0.2275,-4.2175,-0.7875
14214,4118019,0.974292,0.01464,-0.17446,0.245,-4.1475,-0.875
14215,4118116,0.9730721,0.01464,-0.174826,0.2625,-4.0775,-0.9975
14216,4118214,0.9739261,0.014762,-0.175192,0.245,-3.9375,-1.05
14217,4118311,0.97478,0.013786,-0.176046,0.175,-3.815,-1.0325
14218,4118409,0.9770981,0.014274,-0.175924,0.28,-3.745,-1.1375
14219,4118506,0.9772201,0.01586,-0.178608,0.245,-3.7275,-1.26
14220,4118604,0.9752681,0.014396,-0.176168,0.35,-3.6925,-1.225
14221,4118701,0.9749021,0.015006,-0.176046,0.5775,-3.6925,-1.3125
14222,4118799,0.97478,0.015494,-0.176046,0.63,-3.465,-1.26
14223,4118896,0.97478,0.016958,-0.17873,0.735,-3.36,-1.3825
14224,4118994,0.9749021,0.016226,-0.176656,0.8400001,-3.2375,-1.47
14225,4119092,0.9744141,0.017812,-0.178242,0.8225,-3.2725,-1.6975
14226,4119189,0.9749021,0.018788,-0.177266,0.7875,-3.3075,-1.7675
14227,4119287,0.9762441,0.020984,-0.177998,0.8400001,-3.29,-1.82
14228,4119384,0.976976,0.021716,-0.176412,0.735,-3.4475,-1.925
14229,4119482,0.978318,0.022082,-0.176534,0.77,-3.535,-2.0825
14230,4119579,0.9799041,0.021472,-0.1769,0.7875,-3.5175,-2.1875
14231,4119677,0.9813681,0.020618,-0.176656,0.98,-3.64,-2.205
14232,4119774,0.98149,0.019886,-0.174094,1.19,-3.71,-2.17
14233,4119872,0.98088,0.020984,-0.173728,1.5225,-4.0075,-2.17
14234,4119969,0.981002,0.021716,-0.17141,1.7675,-4.0075,-2.31
14235,4120067,0.9785621,0.022082,-0.171654,1.9775,-4.0425,-2.275
14236,4120165,0.976976,0.02562,-0.171532,2.17,-4.1825,-2.3625
14237,4120262,0.975634,0.026108,-0.172996,2.1175,-4.27,-2.3275
14238,4120360,0.9751461,0.024034,-0.174704,2.17,-4.34,-2.4675
14239,4120457,0.9766101,0.024766,-0.174582,2.31,-4.3575,-2.4325
14240,4120555,0.9772201,0.023668,-0.176778,2.345,-4.6375,-2.4325
14241,4120652,0.978318,0.02257,-0.177144,2.3975,-4.9,-2.45
14242,4120750,0.9784401,0.021716,-0.17507,2.3275,-4.9175,-2.3975
14243,4120847,0.9777081,0.022082,-0.173362,2.1875,-4.97,-2.4675
14244,4120945,0.979294,0.02196,-0.174094,1.9425,-5.075,-2.4675
14245,4121042,0.979172,0.021228,-0.177632,1.785,-5.3025,-2.52
14246,4121140,0.9770981,0.018666,-0.174338,1.68,-5.3375,-2.5375
14247,4121237,0.977586,0.018178,-0.174704,1.7325,-5.3375,-2.59
14248,4121335,0.9762441,0.017324,-0.170922,1.7325,-5.46,-2.6775
14249,4121433,0.9784401,0.018788,-0.16958,1.68,-5.4775,-2.66
14250,4121530,0.9799041,0.02074,-0.170678,1.6625,-5.3375,-2.6425
14251,4121628,0.976854,0.020984,-0.17141,1.855,-5.285,-2.5725
14252,4121725,0.9707541,0.020496,-0.170556,1.925,-5.3025,-2.5725
14253,4121823,0.969412,0.023424,-0.174338,2.0475,-5.1275,-2.6775
14254,4121920,0.969412,0.024888,-0.17263,2.0825,-4.655,-2.695
14255,4122018,0.97234,0.026596,-0.172874,2.03,-4.2875,-2.835
14256,4122115,0.973316,0.027938,-0.174826,1.8375,-4.445,-2.94
14257,4122213,0.97478,0.027328,-0.174582,1.785,-4.55,-3.01
14258,4122310,0.976854,0.027694,-0.174094,1.8025,-4.4975,-2.905
14259,4122408,0.979782,0.024888,-0.176046,1.6975,-4.5325,-2.66
14260,4122506,0.9817341,0.02562,-0.1769,1.47,-4.7075,-2.4675
14261,4122603,0.9827101,0.024034,-0.177632,1.26,-5.0225,-2.3975
14262,4122701,0.982588,0.019764,-0.176656,1.26,-5.425,-2.2575
14263,4122798,0.982954,0.018666,-0.176046,1.015,-5.7925,-2.38
14264,4122896,0.982588,0.016226,-0.175924,0.6125,-6.2125,-2.52
14265,4122993,0.982466,0.013298,-0.171288,0.07,-7.035,-2.695
14266,4123091,0.979782,0.011712,-0.171898,-0.8225,-7.6475,-2.975
14267,4123188,0.976488,0.010614,-0.173728,-1.5925,-7.9275,-3.045
14268,4123286,0.975024,0.011346,-0.179096,-2.52,-7.98,-3.0275
14269,4123384,0.9730721,0.01464,-0.18056,-3.605,-7.945,-2.8875
14270,4123481,0.9702661,0.021838,-0.178486,-4.5325,-7.6475,-2.94
14271,4123579,0.9749021,0.029402,-0.179096,-5.32,-7.2275,-2.835
14272,4123676,0.9752681,0.037088,-0.183854,-5.775,-6.895,-2.5725
14273,4123774,0.974658,0.042456,-0.180438,-5.985,-7.0525,-2.345
14274,4123871,0.974658,0.04575,-0.178364,-6.16,-7.4725,-2.275
14275,4123969,0.9729501,0.047092,-0.176412,-6.055,-7.42,-2.205
14276,4124067,0.9766101,0.04758,-0.16958,-5.88,-7.1575,-2.5025
14277,4124164,0.9749021,0.049776,-0.169702,-6.0375,-6.9475,-2.8525
14278,4124262,0.976122,0.050264,-0.172386,-5.915,-6.7725,-3.29
14279,4124359,0.975878,0.048556,-0.172874,-5.495,-6.37,-3.955
14280,4124457,0.9724621,0.046726,-0.1708,-5.25,-5.845,-4.585
14281,4124554,0.972218,0.044164,-0.171532,-5.075,-5.5475,-5.1625
14282,4124652,0.9696561,0.044774,-0.170434,-4.9875,-5.285,-5.7225
14283,4124749,0.9678261,0.043554,-0.16714,-4.8825,-4.9,-6.335
14284,4124847,0.9651421,0.045018,-0.167628,-5.0225,-4.375,-6.7725
14285,4124944,0.9650201,0.045994,-0.168238,-5.285,-3.885,-7.035
14286,4125042,0.967704,0.047702,-0.170068,-5.5125,-3.36,-7.2625
14287,4125139,0.969046,0.048556,-0.169824,-5.565,-3.01,-7.1925
14288,4125237,0.970876,0.04819,-0.170434,-5.565,-3.115,-7.1575
14289,4125334,0.97478,0.0488,-0.176168,-5.25,-3.01,-6.965
14290,4125432,0.975024,0.052338,-0.176778,-4.8825,-2.8525,-6.755
14291,4125530,0.972706,0.054656,-0.174582,-4.2525,-3.0975,-6.65
14292,4125627,0.976976,0.059536,-0.179706,-3.78,-3.64,-6.7025
14293,4125725,0.982588,0.06356201,-0.179096,-2.765,-3.9375,-6.58
14294,4125822,0.9851501,0.064294,-0.177998,-1.295,-4.4275,-6.3875
14295,4125920,0.987712,0.063196,-0.176534,0.595,-5.1975,-6.265
14296,4126017,0.9882001,0.064172,-0.178852,2.3625,-6.0375,-6.125
14297,4126115,0.987102,0.06771001,-0.178486,4.27,-7.0,-5.8275
14298,4126212,0.9836861,0.071004,-0.181414,6.0375,-7.805,-5.7575
14299,4126310,0.9790501,0.07198,-0.182756,7.665,-8.2425,-5.8975
14300,4126407,0.97417,0.074786,-0.177998,8.9775,-8.33,-6.0725
14301,4126505,0.970632,0.07381001,-0.172874,9.6075,-8.33,-6.3175
14302,4126603,0.9679481,0.07076001,-0.17019,9.94,-8.225,-6.72
14303,4126700,0.9663621,0.06649,-0.167872,9.8875,-7.9275,-7.1575
14304,4126798,0.966606,0.062342,-0.163724,9.5375,-7.4025,-7.665
14305,4126895,0.96807,0.056974,-0.170556,8.6625,-6.9475,-8.1725
14306,4126993,0.9696561,0.054046,-0.17202,8.0675,-6.615,-8.4525
14307,4127090,0.9739261,0.050508,-0.175924,7.8575,-6.545,-8.715
14308,4127188,0.977464,0.046726,-0.17507,7.9625,-6.685,-8.82
14309,4127285,0.979782,0.044652,-0.17507,8.295,-7.0,-8.82
14310,4127383,0.978928,0.041358,-0.177754,8.5925,-7.3675,-8.7325
14311,4127480,0.975878,0.040992,-0.178974,9.0825,-7.595,-8.6625
14312,4127578,0.9725841,0.039284,-0.17568,9.4675,-7.7525,-8.5925
14313,4127676,0.97234,0.043554,-0.174216,9.45,-7.8925,-8.6625
14314,4127773,0.972218,0.049166,-0.17385,9.205,-7.945,-8.7675
14315,4127871,0.971486,0.05185,-0.173484,8.995,-7.455,-8.89
14316,4127968,0.971974,0.05551,-0.17263,8.7675,-6.685,-9.205
14317,4128066,0.9762441,0.057584,-0.173728,8.75,-6.615,-9.345
14318,4128163,0.975512,0.058926,-0.176778,8.7675,-6.8425,-9.3975
14319,4128261,0.9725841,0.06075601,-0.17751,8.89,-7.105,-9.345
14320,4128358,0.9669721,0.060878,-0.176656,8.9425,-7.2975,-9.2575
14321,4128456,0.9623361,0.059658,-0.181048,8.9075,-7.525,-9.1875
14322,4128553,0.9609941,0.061732,-0.182268,8.995,-6.9475,-9.485
14323,4128651,0.9628241,0.063318,-0.181658,8.855,-5.8625,-9.8525
14324,4128749,0.964044,0.066856,-0.181658,8.155,-5.11,-10.2025
14325,4128846,0.96929,0.069296,-0.188124,7.2275,-5.0575,-10.5525
14326,4128944,0.975634,0.071614,-0.191296,6.6675,-5.11,-10.7275
14327,4129041,0.9840521,0.074542,-0.187758,6.58,-4.9175,-10.5525
14328,4129139,0.989908,0.07551801,-0.189466,6.5275,-5.4075,-10.36
14329,4129236,0.9882001,0.074786,-0.194224,6.8425,-6.2475,-9.9575
14330,4129334,0.983808,0.07332201,-0.197152,7.4025,-6.965,-9.485
14331,4129431,0.9803921,0.073444,-0.197152,7.9625,-7.665,-9.2575
14332,4129529,0.9799041,0.07259,-0.196054,8.4,-8.0325,-9.0125
14333,4129626,0.977586,0.070516,-0.19398,8.7675,-8.015,-8.8725
14334,4129724,0.975512,0.069906,-0.200812,8.54,-8.0325,-8.89
14335,4129822,0.9799041,0.07307801,-0.2013,8.2775,-8.0325,-8.68
14336,4129919,0.989176,0.07832401,-0.2013,8.295,-7.8925,-8.4175
14337,4130017,0.985516,0.08052,-0.197762,8.4,-8.3475,-7.8225
14338,4130114,0.980148,0.08369201,-0.201178,8.2075,-9.4325,-7.42
14339,4130212,0.972828,0.085522,-0.201422,7.9975,-10.0625,-6.8775
14340,4130309,0.9656301,0.085888,-0.203618,7.9275,-9.8525,-6.4225
14341,4130407,0.96441,0.078446,-0.204716,8.0675,-9.5025,-6.02
14342,4130504,0.9622141,0.07417601,-0.20191,8.1725,-9.695,-5.635
14343,4130602,0.9572121,0.07112601,-0.19703,8.225,-9.9225,-5.4775
14344,4130699,0.9548941,0.066124,-0.19459,8.3475,-9.7475,-5.3025
14345,4130797,0.9540401,0.06161,-0.19581,8.2425,-9.275,-5.005
14346,4130894,0.952332,0.061732,-0.19276,7.98,-8.68,-4.7425
14347,4130992,0.955504,0.063196,-0.193492,7.56,-8.4525,-4.305
14348,4131090,0.9580661,0.06954,-0.198982,7.245,-8.0675,-3.92
14349,4131187,0.9650201,0.072712,-0.195566,7.3675,-7.1225,-3.4825
14350,4131285,0.9679481,0.076006,-0.197396,7.3675,-6.2825,-3.2025
14351,4131382,0.972218,0.077714,-0.196176,7.4375,-5.9675,-3.08
14352,4131480,0.975634,0.082472,-0.194834,7.42,-5.705,-2.8525
14353,4131577,0.9779521,0.08674201,-0.1952,7.28,-5.0925,-2.8525
14354,4131675,0.9828321,0.08503401,-0.193004,7.3675,-4.235,-2.9225
14355,4131772,0.9817341,0.077836,-0.190442,7.805,-3.64,-2.87
14356,4131870,0.9790501,0.068564,-0.186782,8.0675,-3.185,-2.94
14357,4131967,0.9751461,0.06344,-0.182634,8.0675,-2.66,-2.73
14358,4132065,0.9688021,0.06112201,-0.182634,7.805,-2.0475,-2.31
14359,4132162,0.9635561,0.06600201,-0.18117,7.28,-1.0325,-1.9075
14360,4132260,0.964288,0.072346,-0.184586,6.93,0.035,-1.3825
