,T,ax,ay,az,gx,gy,gz
11544,1116387,0.315004,-0.127124,-0.930128,3.7275,14.42,-6.3175
11545,1116483,0.296704,-0.153232,-0.940132,5.04,17.08,-6.545
11546,1116580,0.308172,-0.16714,-0.9396441,3.605,22.3825,-7.665
11547,1116676,0.312808,-0.151768,-0.941108,3.7625,27.3175,-10.22
11548,1116773,0.314272,-0.161772,-0.9442801,4.4275,32.585,-11.2175
11549,1116869,0.314028,-0.162992,-0.9516,5.4425,38.255,-13.37
11550,1116966,0.328912,-0.169092,-0.95038,4.5325,44.8525,-14.4725
11551,1117062,0.323056,-0.165676,-0.9530641,2.3275,51.94,-15.7325
11552,1117159,0.335988,-0.15128,-0.9547721,0.735,59.3075,-17.92
11553,1117255,0.338428,-0.154696,-0.955748,-1.8025,67.1475,-17.99
11554,1117352,0.337208,-0.145424,-0.9821,-5.1625,75.775,-19.0925
11555,1117449,0.322324,-0.14884,-1.01626,-7.875,86.5725,-20.125
11556,1117545,0.352824,-0.19642,-1.008696,-13.3,101.3775,-20.16
11557,1117642,0.319152,-0.245952,-0.9969841,-20.125,117.0225,-21.315
11558,1117738,0.327204,-0.241316,-0.9999121,-23.3625,131.95,-26.81
11559,1117835,0.341356,-0.166164,-1.00162,-29.0325,147.1225,-33.11
11560,1117931,0.350872,-0.15372,-1.008696,-31.0625,161.7875,-37.555
11561,1118028,0.374052,-0.127368,-0.989176,-33.495,177.17,-41.265
11562,1118124,0.398696,-0.087108,-0.954528,-34.125,193.2875,-44.1175
11563,1118221,0.44286,-0.07027201,-0.935252,-32.7075,210.1925,-45.605
11564,1118317,0.497516,-0.035624,-0.911828,-30.9575,227.15,-46.305
11565,1118414,0.573888,-0.039284,-0.888404,-27.125,244.125,-45.9725
11566,1118511,0.610488,-0.034892,-0.875716,-27.755,257.285,-43.82
11567,1118607,0.7937321,-0.077836,-0.887672,-23.8175,267.8025,-39.305
11568,1118704,0.9821,-0.12444,-0.889868,-21.175,270.095,-34.93
11569,1118800,1.097268,-0.122976,-0.938424,-22.645,263.62,-32.27
11570,1118897,0.9777081,-0.156404,-0.828868,-26.6525,250.1625,-32.0775
11571,1118993,0.911828,-0.061488,-0.755424,-40.9675,237.0375,-32.76
11572,1119090,0.9191481,0.018544,-0.71858,-47.005,227.185,-34.37
11573,1119186,0.944524,0.183488,-0.829356,-42.385,217.7,-34.1775
11574,1119283,0.842288,0.345504,-1.290272,-18.7775,193.445,-29.995
11575,1119379,0.412604,0.178852,-1.323212,25.3225,143.99,-22.6625
11576,1119476,0.08174001,0.032208,-1.304912,51.3275,88.62,-27.3175
11577,1119573,0.010736,-0.122732,-1.379332,49.77,36.6275,-36.2775
11578,1119669,0.22692,-0.265472,-1.404464,30.3625,-11.9,-38.9375
11579,1119766,0.233996,-0.224968,-1.232688,7.84,-66.0975,-37.5725
11580,1119862,0.101504,-0.135664,-1.025044,-7.9625,-108.815,-35.1925
11581,1119959,0.005856,-0.102968,-0.7476161,-8.26,-130.9175,-28.0525
11582,1120055,0.033184,-0.15006,-0.6161,-2.6075,-129.745,-22.0325
11583,1120152,0.14518,-0.213256,-0.585844,-0.315,-121.2575,-16.1175
11584,1120248,0.293288,-0.23424,-0.64782,-2.835,-114.7825,-8.6625
11585,1120345,0.429196,-0.199348,-0.72102,-3.9025,-115.325,1.4
11586,1120441,0.531676,-0.177388,-0.7686,-0.14,-122.465,13.195
11587,1120538,0.564128,-0.259372,-0.750056,3.4125,-132.6675,24.92
11588,1120634,0.57584,-0.27816,-0.720776,-3.3775,-140.91,34.23
11589,1120731,0.579988,-0.200324,-0.706136,-15.9775,-144.8825,39.97
11590,1120828,0.60268,-0.133224,-0.706136,-20.09,-144.8125,43.4875
11591,1120924,0.633912,-0.124928,-0.710528,-16.695,-144.095,45.745
11592,1121021,0.666608,-0.14152,-0.726876,-12.11,-143.29,46.9175
11593,1121117,0.700524,-0.142008,-0.759572,-10.3425,-143.3075,46.6025
11594,1121214,0.7046721,-0.133956,-0.775188,-9.24,-145.67,44.625
11595,1121310,0.6944241,-0.12688,-0.775188,-7.035,-148.715,40.495
11596,1121407,0.6985721,-0.138104,-0.768112,-2.8175,-150.3775,34.8775
11597,1121503,0.6980841,-0.168848,-0.754936,2.0475,-151.235,29.0325
11598,1121600,0.698328,-0.207644,-0.7449321,6.2825,-151.0425,23.94
11599,1121696,0.705892,-0.2318,-0.7422481,9.94,-150.0625,19.915
11600,1121793,0.709064,-0.254248,-0.7327321,14.5425,-148.4525,18.1475
11601,1121890,0.6993041,-0.27694,-0.714432,20.0375,-146.5275,18.7775
11602,1121986,0.685396,-0.292556,-0.705404,25.165,-142.625,21.5075
11603,1122083,0.679784,-0.300364,-0.71126,28.595,-137.13,25.6025
11604,1122179,0.6729521,-0.28914,-0.732976,31.01,-131.4775,30.59
11605,1122276,0.660996,-0.264496,-0.7517641,33.7225,-126.56,35.56
11606,1122372,0.648552,-0.244732,-0.773724,37.2925,-122.255,39.48
11607,1122469,0.662948,-0.215452,-0.8149601,40.425,-118.195,41.545
11608,1122565,0.6939361,-0.189832,-0.8703481,43.3475,-116.1475,41.9125
11609,1122662,0.704428,-0.156892,-0.906216,46.4975,-117.25,40.8975
11610,1122758,0.694912,-0.132736,-0.9171961,50.0675,-120.155,38.255
11611,1122855,0.6878361,-0.112972,-0.926712,53.375,-122.22,33.775
11612,1122952,0.702476,-0.101016,-0.932568,56.105,-122.57,27.86
11613,1123048,0.726388,-0.09735601,-0.9337881,57.8375,-122.745,21.245
11614,1123145,0.746152,-0.09882,-0.9247601,58.52,-122.465,14.6475
11615,1123241,0.765428,-0.099552,-0.9028,58.7475,-120.995,8.61
11616,1123338,0.78446,-0.102968,-0.869616,58.8525,-117.74,3.1675
11617,1123434,0.8147161,-0.102724,-0.848632,59.325,-112.49,-1.75
11618,1123531,1.0858,0.306708,-1.010892,62.79,-104.615,-6.23
11619,1123627,1.014064,-0.611464,-0.4594521,81.585,-95.3225,3.5525
11620,1123724,1.32248,-0.08174001,-0.630252,31.5,-66.3075,-0.8400001
11621,1123820,1.422764,0.074664,-0.562664,13.1425,-49.315,-1.1375
11622,1123917,1.357372,-0.077836,-0.484096,25.3575,-35.385,8.4
11623,1124013,1.378112,-0.04758,-0.449692,18.9,-19.285,12.425
11624,1124110,1.303692,0.04758,-0.449204,8.6975,-3.1675,13.9475
11625,1124207,1.27124,0.038308,-0.482144,7.8225,10.08,16.8525
11626,1124303,1.223904,0.022936,-0.49288,6.7725,19.2675,19.32
11627,1124400,1.133868,0.07442,-0.477508,0.8575,25.6375,20.0025
11628,1124496,1.018212,0.09150001,-0.395036,-5.6,33.7925,20.02
11629,1124593,0.9189041,0.110044,-0.316712,-14.665,46.8475,19.95
11630,1124689,0.854488,0.05636401,-0.222772,-24.395,66.4475,21.63
11631,1124786,0.967216,-0.48312,-0.340624,-38.0975,91.525,26.0575
11632,1124882,1.774124,-0.639768,-1.544764,-104.44,113.085,11.1125
11633,1124979,1.377624,3.157116,-1.642364,-185.7975,56.2975,-67.585
11634,1125076,0.050752,0.516792,-1.017968,-7.385,-57.2775,-29.82
11635,1125172,0.327448,-0.906948,-0.9943001,27.615,-36.1375,-1.295
11636,1125269,0.342088,-0.486292,-0.8791321,-8.015,-20.8425,-1.295
11637,1125365,0.394304,0.015128,-1.033096,-31.9375,-19.9675,-11.655
11638,1125462,0.343308,-0.007564001,-0.986248,-22.9075,-17.9725,-11.305
11639,1125558,0.371124,-0.016592,-0.960384,-15.015,-14.9975,-6.755
11640,1125655,0.361608,-0.09711201,-0.959896,-8.68,-13.7725,-3.8675
11641,1125751,0.327692,-0.057584,-0.953308,-5.0575,-15.05,-2.9925
11642,1125848,0.332328,-0.077836,-0.92964,-1.7675,-10.185,-1.1725
11643,1125944,0.312076,-0.110044,-0.9232961,1.96,-10.4475,-0.315
11644,1126041,0.319152,-0.118096,-0.916464,3.185,-8.12,0.0875
11645,1126137,0.317444,-0.098332,-0.915976,4.34,-6.8775,0.4025
11646,1126234,0.32086,-0.145668,-0.906704,6.1775,-6.79,0.805
11647,1126331,0.321348,-0.144692,-0.904508,6.265,-6.9125,0.7
11648,1126427,0.320372,-0.145424,-0.90402,5.6,-7.07,0.315
11649,1126524,0.318664,-0.148596,-0.898408,5.0925,-7.21,0.0175
11650,1126620,0.313784,-0.142984,-0.904752,4.3575,-7.7175,-0.35
11651,1126717,0.31354,-0.137372,-0.9106081,3.7625,-7.455,-0.4725
11652,1126813,0.309148,-0.125416,-0.9167081,3.78,-6.86,-0.42
11653,1126910,0.30866,-0.131272,-0.9171961,4.2875,-6.0025,-0.1225
11654,1127006,0.30134,-0.122488,-0.922076,4.9,-5.25,-0.2625
11655,1127103,0.292312,-0.08954801,-0.935008,5.95,-3.8325,-0.2975
11656,1127200,0.286212,-0.05856,-0.951356,8.645,-1.5575,0.0
11657,1127296,0.310612,-0.13054,-0.920368,13.125,1.3475,1.0325
11658,1127393,0.345504,-0.279868,-0.848388,14.28,2.695,1.54
11659,1127489,0.3355,-0.275964,-0.8493641,7.595,-0.42,-0.5775
11660,1127586,0.329156,-0.14884,-0.8893801,-0.5775,-3.045,-3.045
11661,1127682,0.320616,-0.15006,-0.898408,-2.4675,-4.235,-2.8175
11662,1127779,0.309148,-0.155916,-0.908656,-2.7125,-5.1275,-2.625
11663,1127875,0.310856,-0.151524,-0.909632,-3.2025,-4.585,-2.9225
11664,1127972,0.307684,-0.125172,-0.916952,-3.0975,-4.6375,-3.255
11665,1128068,0.307928,-0.12566,-0.915976,-2.31,-3.8675,-2.975
11666,1128165,0.315248,-0.133956,-0.904996,-1.5575,-2.59,-2.695
11667,1128261,0.298412,-0.1342,-0.9272,-0.8225,-3.36,-2.7475
11668,1128358,0.309636,-0.112728,-0.920612,-0.14,-0.8225,-2.695
11669,1128455,0.311832,-0.1281,-0.9145121,1.61,-0.4025,-2.2925
11670,1128551,0.312076,-0.130052,-0.913292,2.555,0.7175,-2.31
11671,1128648,0.317932,-0.134444,-0.906216,3.115,1.0675,-2.3275
11672,1128744,0.316468,-0.136396,-0.9037761,3.395,1.575,-2.2225
11673,1128841,0.321348,-0.140788,-0.896944,3.3075,1.5225,-2.1175
11674,1128937,0.315492,-0.13786,-0.9059721,3.22,1.3125,-2.1875
11675,1129034,0.325252,-0.138836,-0.90158,3.0275,1.015,-2.0825
11676,1129130,0.322324,-0.143228,-0.901336,2.835,0.9275,-2.1
11677,1129227,0.319884,-0.144448,-0.906216,2.695,1.085,-2.1875
11678,1129323,0.322324,-0.139812,-0.9059721,2.6425,1.2075,-2.3275
11679,1129420,0.320616,-0.138348,-0.9052401,2.5025,1.4175,-2.3625
11680,1129516,0.322812,-0.13664,-0.905484,2.415,1.8375,-2.485
11681,1129613,0.32208,-0.13908,-0.905484,2.625,2.135,-2.3975
11682,1129710,0.31964,-0.14152,-0.90646,2.5025,2.87,-2.6075
11683,1129806,0.320616,-0.139812,-0.906216,2.5375,3.85,-2.905
11684,1129903,0.322812,-0.137128,-0.9079241,2.73,4.6725,-2.94
11685,1129999,0.324032,-0.13176,-0.908656,2.765,5.425,-3.0975
11686,1130096,0.326716,-0.133712,-0.909632,3.0975,6.3875,-3.36
11687,1130192,0.33062,-0.140544,-0.906704,3.43,7.63,-3.2725
11688,1130289,0.318908,-0.1281,-0.916464,3.43,8.96,-3.5175
11689,1130385,0.313052,-0.143472,-0.916464,4.725,10.3775,-4.725
11690,1130482,0.315248,-0.14396,-0.9254921,4.6725,13.2825,-4.62
11691,1130578,0.308172,-0.151036,-0.935496,4.6725,17.255,-5.5475
11692,1130675,0.311344,-0.156648,-0.941596,5.04,21.875,-7.3675
11693,1130771,0.306952,-0.160308,-0.94916,6.0025,27.3875,-9.45
11694,1130868,0.311588,-0.158844,-0.951844,6.37,33.8625,-11.69
11695,1130965,0.311344,-0.171044,-0.957944,6.65,40.88,-14.035
11696,1131061,0.3111,-0.184708,-0.958432,4.3575,48.965,-15.1375
11697,1131158,0.319884,-0.182024,-0.9633121,1.995,57.715,-17.045
11698,1131254,0.327936,-0.178364,-0.96014,-0.8925,66.185,-19.18
11699,1131351,0.327204,-0.143472,-0.982588,-5.3725,75.25,-19.8975
11700,1131447,0.321104,-0.14884,-1.001864,-8.19,86.18751,-21.175
11701,1131544,0.329888,-0.192272,-1.006744,-12.285,100.2925,-21.595
11702,1131640,0.332572,-0.209352,-1.00772,-16.8875,114.555,-23.695
11703,1131737,0.343796,-0.203496,-1.005768,-21.245,129.185,-27.3525
11704,1131833,0.32208,-0.17202,-1.006744,-24.745,143.4475,-31.29
11705,1131930,0.327936,-0.15494,-1.02724,-29.0675,161.9975,-34.1775
11706,1132027,0.35624,-0.156892,-1.018944,-31.9375,181.51,-36.82
11707,1132123,0.367708,-0.124196,-0.9845401,-33.915,201.5475,-40.2325
11708,1132220,0.413336,-0.115412,-0.9696561,-31.99,219.9925,-43.6975
11709,1132316,0.5077641,-0.090036,-0.968924,-29.61,237.9125,-46.5675
11710,1132413,0.536556,-0.072712,-0.944524,-28.2975,253.5575,-47.635
11711,1132509,0.637084,-0.050996,-0.92598,-27.3,266.6825,-47.0575
11712,1132606,0.8698601,-0.132248,-0.976488,-19.215,276.29,-44.6075
11713,1132702,1.01748,-0.151524,-0.978196,-15.9775,277.8125,-41.5625
11714,1132799,1.04798,-0.142496,-0.9396441,-16.065,269.15,-40.5825
11715,1132895,0.87718,-0.123464,-0.7890961,-15.715,252.7175,-43.19
11716,1132992,0.9052401,-0.070028,-0.731024,-23.5375,242.025,-46.4625
11717,1133089,0.9423281,0.081252,-0.8195961,-22.785,229.985,-48.265
11718,1133185,0.841556,0.319396,-1.27246,-5.215,206.99,-47.005
11719,1133282,0.39528,0.195932,-1.32858,39.585,157.955,-39.445
11720,1133378,-0.022936,0.006588,-1.192428,70.98001,102.515,-41.125
11721,1133475,-0.177144,-0.165188,-1.189744,69.965,54.9325,-48.72
11722,1133571,-0.064416,-0.271328,-1.297592,48.02,13.8425,-50.785
11723,1133668,0.138592,-0.301096,-1.367376,22.225,-31.885,-44.9575
11724,1133764,0.11712,-0.248636,-1.204872,1.8025,-83.825,-35.9975
11725,1133861,-0.04148,-0.191784,-0.950868,-5.4425,-124.0225,-24.0625
11726,1133957,-0.089304,-0.153964,-0.744688,-4.6725,-142.3275,-12.2675
11727,1134054,-0.01708,-0.176656,-0.672464,0.2275,-143.08,-2.9925
11728,1134151,0.130296,-0.223504,-0.69418,3.815,-140.2275,6.2825
11729,1134247,0.287188,-0.263032,-0.763232,3.605,-140.525,16.8
11730,1134344,0.399428,-0.283772,-0.807396,0.8225,-146.7725,28.6475
11731,1134440,0.449204,-0.287188,-0.813496,-3.5875,-157.0625,39.9
11732,1134537,0.4743361,-0.256688,-0.8052,-8.9775,-166.6175,49.315
11733,1134633,0.594384,-0.168604,-0.77104,-12.25,-171.92,55.685
11734,1134730,0.758596,-0.14762,-0.9530641,-8.435,-175.7175,58.135
11735,1134826,0.7134561,-0.140056,-0.839116,-3.115,-189.5075,59.4825
11736,1134923,0.682712,-0.16226,-0.74054,-2.5025,-193.48,55.79
11737,1135019,0.709796,-0.137616,-0.751276,-5.9325,-187.67,49.385
11738,1135116,0.7564001,-0.120292,-0.8405801,-6.3,-179.06,43.5925
11739,1135213,0.750544,-0.200324,-0.7998321,1.435,-174.44,42.49
11740,1135309,0.7510321,-0.289872,-0.825452,10.01,-168.21,43.4525
11741,1135406,0.7622561,-0.342088,-0.8215481,12.845,-163.2225,45.5175
11742,1135502,0.834968,-0.322568,-0.872056,13.1075,-158.445,48.1075
11743,1135599,0.852536,-0.307684,-0.9191481,16.905,-157.1675,50.9075
11744,1135695,0.7986121,-0.299632,-0.8805961,23.695,-158.5675,53.935
11745,1135792,0.761036,-0.264984,-0.854,29.33,-156.625,54.7575
11746,1135888,0.750056,-0.214232,-0.853512,33.9325,-151.97,53.235
11747,1135985,0.750544,-0.167628,-0.873276,39.4625,-146.965,50.61
11748,1136081,0.74054,-0.134932,-0.898164,44.835,-143.2375,46.62
11749,1136178,0.72468,-0.088328,-0.917928,48.37,-140.595,40.7925
11750,1136274,0.7129681,-0.02806,-0.9391561,51.7475,-139.0375,32.2
11751,1136371,0.70028,0.009516001,-0.9535521,56.7525,-138.0925,20.755
11752,1136468,0.71126,0.018788,-0.9589201,62.02,-137.7425,6.475
11753,1136564,0.7283401,0.019276,-0.9547721,65.555,-138.3025,-9.485
11754,1136661,0.753716,0.012688,-0.938912,68.4775,-139.5975,-25.2875
11755,1136757,0.76372,-0.011956,-0.905484,72.03,-140.665,-38.745
11756,1136854,0.77836,-0.045628,-0.868152,75.6,-140.1575,-48.9125
11757,1136950,0.790072,-0.068564,-0.834236,78.015,-137.585,-55.965
11758,1137047,0.81984,-0.08100801,-0.798124,79.3625,-132.5975,-59.7275
11759,1137143,0.8420441,-0.08857201,-0.759572,79.6425,-125.7725,-60.935
11760,1137240,0.877668,-0.077592,-0.71858,78.6625,-117.495,-60.8475
11761,1137336,0.908168,-0.07222401,-0.670268,76.895,-108.325,-59.5175
11762,1137433,0.9381801,-0.06588,-0.61854,73.92,-97.7725,-56.595
11763,1137529,0.964776,-0.043676,-0.564128,69.0375,-85.75,-51.5725
11764,1137626,0.979172,-0.016836,-0.514596,63.175,-72.2925,-44.8875
11765,1137723,1.060912,-0.28548,-0.407968,54.145,-57.4875,-36.6275
11766,1137819,1.056764,0.0061,-0.373564,13.545,-35.84,-28.07
11767,1137916,1.179496,0.28792,-0.50264,-13.1425,-13.825,-20.265
11768,1138012,1.17486,0.119316,-0.40382,-4.865,-1.96,-6.02
11769,1138109,1.141188,0.027084,-0.305732,-11.095,13.895,5.4075
11770,1138205,1.2261,0.355752,-0.332328,-31.8325,38.2375,12.6875
11771,1138302,1.38226,0.139812,-0.188612,-23.2225,62.8775,26.005
11772,1138398,0.7766521,0.103212,-0.230824,-33.7925,94.95501,38.7625
11773,1138495,0.6273241,0.046848,-1.491084,-34.02,114.66,21.1225
11774,1138591,0.414556,-0.270352,-1.612352,-26.67,109.2175,6.9125
11775,1138688,0.102724,-0.212768,-0.897432,-30.415,90.1775,4.7775
11776,1138785,0.005856,-0.064904,-0.554368,-34.7725,100.975,-0.35
11777,1138881,0.382348,-1.943704,-1.191452,-26.0225,125.335,4.1475
11778,1138978,1.441796,0.035868,-1.514996,-128.4325,131.775,-32.34
11779,1139074,0.850584,1.850984,-1.337364,-142.205,52.3775,-69.80751
11780,1139171,0.60512,0.062952,-1.136552,-7.3325,-6.65,-21.735
11781,1139267,0.361608,-0.506544,-0.820572,-9.45,-17.5525,-9.17
11782,1139364,0.339892,-0.201544,-0.9952761,-18.6025,-15.2775,-7.8925
11783,1139460,0.4209,-0.018788,-0.984784,-25.0075,-11.0425,-10.1325
11784,1139557,0.38186,-0.126148,-0.9311041,-15.26,-12.81,-8.155
11785,1139653,0.33428,-0.136884,-0.931836,-8.855,-14.455,-5.6175
11786,1139750,0.354044,-0.131516,-0.922564,-8.0675,-10.4475,-3.8675
11787,1139846,0.346724,-0.117608,-0.921832,-5.11,-10.045,-2.9925
11788,1139943,0.335744,-0.139812,-0.913292,-2.17,-9.3275,-1.8725
11789,1140039,0.343552,-0.137616,-0.904508,-0.28,-8.4,-1.505
11790,1140136,0.31964,-0.121512,-0.9269561,1.47,-8.12,-1.26
11791,1140233,0.323788,-0.12078,-0.920612,3.1325,-5.25,-0.2625
11792,1140329,0.316468,-0.140788,-0.9171961,5.3025,-4.9,0.2975
11793,1140426,0.322568,-0.149084,-0.90646,6.405,-3.745,0.455
11794,1140522,0.320128,-0.158112,-0.9059721,7.2975,-3.9375,0.385
11795,1140619,0.316956,-0.158112,-0.904508,7.3675,-3.7275,0.245
11796,1140715,0.316956,-0.156892,-0.905484,7.2275,-3.2725,-0.105
11797,1140812,0.312808,-0.139324,-0.9093881,7.2275,-2.9925,-0.35
11798,1140908,0.313296,-0.151036,-0.909632,8.12,-2.555,-0.35
11799,1141005,0.331352,-0.152744,-0.9208561,8.6975,-2.1525,-0.4375
11800,1141101,0.318176,-0.222772,-0.8957241,8.435,-4.55,-1.4875
11801,1141198,0.335988,-0.211548,-0.8791321,5.565,-2.31,-1.1375
11802,1141294,0.325252,-0.187392,-0.889868,2.87,-3.43,-2.1175
11803,1141391,0.328424,-0.183,-0.8908441,1.155,-3.92,-2.45
11804,1141488,0.323544,-0.176656,-0.8930401,0.3325,-4.6025,-2.5725
11805,1141584,0.321348,-0.166164,-0.8991401,-0.5425,-4.935,-2.6075
11806,1141681,0.318664,-0.16226,-0.9018241,-0.98,-4.9,-2.5725
11807,1141777,0.319152,-0.1525,-0.904752,-0.98,-4.795,-2.555
11808,1141874,0.3172,-0.158844,-0.903044,-0.595,-4.585,-2.45
11809,1141970,0.315492,-0.152012,-0.908656,-0.35,-4.2,-2.345
11810,1142067,0.319884,-0.149572,-0.904752,0.07,-3.5525,-2.31
11811,1142163,0.318664,-0.149572,-0.9037761,0.8400001,-3.2375,-2.1875
11812,1142260,0.3172,-0.15738,-0.903532,1.365,-2.66,-1.855
11813,1142356,0.32086,-0.155184,-0.9028,1.715,-2.5025,-1.82
11814,1142453,0.31842,-0.160064,-0.9028,1.995,-2.555,-1.7325
11815,1142549,0.318176,-0.1647,-0.896212,1.96,-2.4325,-1.9425
11816,1142646,0.31964,-0.157868,-0.90158,1.645,-2.38,-1.995
11817,1142743,0.3233,-0.166896,-0.8957241,1.575,-2.2925,-1.96
11818,1142839,0.319884,-0.164456,-0.896212,1.12,-2.3275,-2.1175
11819,1142936,0.327204,-0.162016,-0.897432,0.77,-2.24,-1.995
11820,1143032,0.315492,-0.160552,-0.90402,0.5425,-2.3275,-2.065
11821,1143129,0.32086,-0.159576,-0.902556,0.77,-2.3975,-2.3275
11822,1143225,0.324276,-0.156892,-0.899872,0.5775,-2.38,-2.52
11823,1143322,0.310124,-0.144448,-0.913536,0.4375,-2.1875,-2.1875
11824,1143418,0.32208,-0.160064,-0.90036,1.19,-1.925,-2.17
11825,1143515,0.316224,-0.147864,-0.9028,0.6825,-1.4,-2.415
11826,1143611,0.32208,-0.166652,-0.898896,1.085,-1.1725,-2.2575
11827,1143708,0.317444,-0.141032,-0.913048,0.8400001,-0.455,-2.17
11828,1143804,0.329644,-0.16104,-0.8908441,1.2775,-0.2625,-2.2225
11829,1143901,0.323788,-0.169092,-0.898408,0.9625,0.0175,-2.1525
11830,1143997,0.324032,-0.150304,-0.902068,0.525,0.2275,-2.3275
11831,1144094,0.32574,-0.15738,-0.898652,0.735,0.42,-2.1175
11832,1144190,0.336232,-0.157624,-0.892552,0.315,0.77,-2.3275
11833,1144287,0.32452,-0.163968,-0.8991401,-0.0175,0.42,-2.205
11834,1144383,0.324032,-0.15738,-0.9042641,-0.665,1.225,-2.4675
11835,1144480,0.325252,-0.16226,-0.9037761,-0.98,1.575,-2.7475
11836,1144577,0.325252,-0.164944,-0.902068,-1.295,2.5725,-3.0975
11837,1144673,0.323544,-0.154696,-0.9059721,-1.5575,3.675,-3.8675
11838,1144770,0.321836,-0.155672,-0.9145121,-0.98,5.25,-6.685
11839,1144866,0.32086,-0.159088,-0.916464,-1.1375,7.035,-6.02
11840,1144963,0.318664,-0.153476,-0.9189041,-1.1375,9.31,-6.7375
11841,1145059,0.316224,-0.14152,-0.9298841,-0.5425,12.2675,-9.0475
11842,1145156,0.303292,-0.150304,-0.9403761,1.7325,15.2775,-9.2575
11843,1145252,0.2928,-0.166896,-0.9530641,2.6775,19.4775,-8.995
11844,1145349,0.3111,-0.166408,-0.94306,1.47,25.34,-10.3075
11845,1145446,0.315248,-0.149572,-0.952332,2.555,30.905,-12.005
11846,1145542,0.309392,-0.145424,-0.964288,4.2175,37.31,-12.3725
11847,1145639,0.298656,-0.144204,-0.9882001,5.4075,45.0625,-14.0525
11848,1145735,0.286944,-0.156648,-1.016748,5.88,55.4575,-14.735
11849,1145832,0.30134,-0.220088,-1.003816,4.0425,68.8275,-13.23
11850,1145928,0.286212,-0.27206,-1.000156,-0.4725,82.3375,-15.015
11851,1146025,0.299876,-0.238144,-1.01138,-7.98,95.76,-20.86
11852,1146121,0.319152,-0.17934,-1.026264,-13.545,110.8275,-27.335
11853,1146218,0.308172,-0.173728,-1.018212,-18.0075,127.5925,-30.1875
11854,1146314,0.326716,-0.192516,-1.00772,-19.53,144.1475,-31.9725
11855,1146411,0.318176,-0.170556,-1.006988,-23.415,160.7375,-35.0875
11856,1146508,0.3233,-0.160796,-1.01748,-25.165,178.4825,-38.5
11857,1146604,0.366,-0.128588,-0.990396,-27.3175,198.765,-40.8625
11858,1146701,0.383324,-0.131028,-0.9635561,-28.5075,217.8225,-42.6825
11859,1146797,0.476288,-0.116632,-0.9335441,-27.23,235.9175,-44.975
11860,1146894,0.586332,-0.09442801,-0.9171961,-25.445,249.13,-46.0075
11861,1146990,0.601704,-0.063196,-0.882304,-25.4975,259.035,-44.7125
11862,1147087,0.770308,-0.119072,-0.874252,-22.3475,267.015,-41.8075
11863,1147183,0.9630681,-0.14152,-0.8718121,-19.32,266.805,-38.2725
11864,1147280,1.10166,-0.116876,-0.930372,-18.305,259.5075,-36.575
11865,1147376,0.977464,-0.138592,-0.799588,-17.0975,243.215,-36.19
11866,1147473,0.911096,-0.06954,-0.71614,-25.3225,225.7675,-36.8725
11867,1147569,0.9340321,0.036112,-0.725412,-30.2575,213.8325,-36.7325
11868,1147666,0.882548,0.212524,-1.036024,-19.425,198.695,-33.6525
11869,1147762,0.614636,0.180804,-1.22,12.565,164.115,-26.2325
11870,1147859,0.198128,-0.023912,-1.147776,42.8925,115.605,-22.925
11871,1147956,-0.023912,-0.120048,-1.178276,47.53,68.775,-28.7525
11872,1148052,-0.041724,-0.23058,-1.318332,34.3875,24.3775,-32.0775
11873,1148149,0.014152,-0.296704,-1.304668,13.1075,-24.3425,-30.8175
11874,1148245,-0.017812,-0.262056,-1.104832,-3.5525,-78.41751,-25.8125
11875,1148342,-0.06539201,-0.237168,-0.9928361,-15.995,-114.975,-22.995
11876,1148438,-0.144692,-0.184952,-0.749812,-18.865,-137.445,-15.8725
11877,1148535,-0.081984,-0.194956,-0.6661201,-15.5225,-141.0325,-9.8525
11878,1148631,0.057096,-0.245708,-0.668072,-10.8675,-138.4075,-3.675
11879,1148728,0.207156,-0.304268,-0.725412,-8.365,-137.515,4.06
11880,1148824,0.327448,-0.34038,-0.771772,-8.8025,-141.68,13.4225
11881,1148921,0.394792,-0.347456,-0.797636,-10.6575,-149.0475,24.045
