,T,ax,ay,az,gx,gy,gz
12759,1318896,0.5594921,0.001952,-0.826916,-2.9225,28.5425,-7.42
12760,1318993,0.548268,-0.006832001,-0.83204,-3.3425,32.445,-7.28
12761,1319089,0.555588,-0.019032,-0.833016,-4.5325,37.2925,-7.91
12762,1319186,0.533872,0.016104,-0.864004,-6.1775,42.8925,-8.4175
12763,1319283,0.531188,0.00244,-0.8786441,-6.2125,50.2775,-7.8925
12764,1319379,0.541192,0.020984,-0.8769361,-6.1425,59.325,-7.28
12765,1319476,0.550708,0.025132,-0.8676641,-6.615,68.495,-6.5275
12766,1319572,0.551684,0.06636801,-0.868884,-6.72,79.2925,-4.6025
12767,1319669,0.554124,0.066856,-0.881328,-5.7225,90.7725,-1.4875
12768,1319766,0.5612,0.077348,-0.895236,-4.375,102.34,1.4
12769,1319862,0.56242,0.08296,-0.9167081,-4.5675,117.88,5.5825
12770,1319959,0.51972,0.030744,-0.988932,-5.46,138.32,10.64
12771,1320056,0.528016,-0.055144,-1.003572,-6.615,161.8575,12.7225
12772,1320152,0.507276,-0.049532,-1.036024,-10.885,188.65,10.57
12773,1320249,0.524356,-0.146888,-1.030412,-16.5725,219.485,7.4725
12774,1320345,0.5023961,-0.161528,-1.04554,-28.1575,253.5225,1.7675
12775,1320442,0.543144,-0.221552,-0.999668,-38.9375,289.94,-8.1725
12776,1320539,0.5612,-0.07978801,-1.001864,-50.12,327.425,-20.895
12777,1320635,0.559248,-0.06954,-0.885476,-53.165,364.98,-31.3075
12778,1320732,0.888404,0.08052,-0.791048,-51.8875,402.5,-36.785
12779,1320828,1.14558,0.315004,-1.0187,-38.64,431.235,-34.9125
12780,1320925,1.453752,0.171532,-0.903532,3.64,447.4225,-23.0125
12781,1321022,1.95566,0.22692,-1.179496,58.625,444.815,-8.6275
12782,1321118,1.514752,-0.042212,-0.863028,108.3075,420.1925,-3.43
12783,1321215,1.350784,-0.173484,-0.827892,126.0,411.39,-13.72
12784,1321311,1.203408,-0.028792,-1.108492,130.3225,406.21,-30.4675
12785,1321408,1.062132,-0.116144,-1.252208,145.4425,395.71,-50.5575
12786,1321505,0.823744,-0.364048,-1.214144,153.125,387.6075,-76.65
12787,1321601,1.150216,-0.509472,-1.137772,142.275,368.7075,-99.34751
12788,1321698,2.450736,-0.844972,-1.595028,99.7325,273.7175,-103.1625
12789,1321794,2.293356,-0.659044,-2.019344,45.43,79.8,-72.66
12790,1321891,1.2627,-0.361852,-1.486936,22.715,-101.71,-42.2625
12791,1321988,0.332328,-0.09638,-0.9618481,28.28,-201.32,-22.8725
12792,1322084,0.05978,0.03416,-0.6878361,48.545,-224.4725,-18.935
12793,1322181,0.11468,-0.004148001,-0.561444,76.405,-212.625,-21.7175
12794,1322277,0.246928,-0.197396,-0.489708,95.2175,-199.9725,-21.6475
12795,1322374,0.468968,-0.43432,-0.482144,91.0875,-200.3575,-14.14
12796,1322471,0.5926761,-0.573156,-0.486536,64.34751,-215.6,-1.47
12797,1322567,0.562664,-0.5690081,-0.486048,23.4675,-239.96,13.335
12798,1322664,0.503372,-0.458964,-0.481168,-13.5975,-260.6625,29.1025
12799,1322760,0.474092,-0.318908,-0.477264,-36.12,-273.0175,46.0425
12800,1322857,0.461648,-0.207644,-0.464576,-42.91,-279.5625,63.3325
12801,1322954,0.473116,-0.132492,-0.46238,-39.27,-282.1,77.525
12802,1323050,0.5267961,-0.077836,-0.481168,-29.5925,-282.205,86.765
12803,1323147,0.5934081,-0.061488,-0.520208,-17.9725,-282.625,90.8775
12804,1323243,0.671976,-0.08662001,-0.566568,-7.98,-285.565,90.615
12805,1323340,0.764452,-0.129076,-0.61122,-1.7675,-291.0775,86.905
12806,1323437,0.857172,-0.175924,-0.654164,0.42,-298.76,82.565
12807,1323533,0.947696,-0.224968,-0.704428,0.105,-307.0375,80.8675
12808,1323630,1.035292,-0.276208,-0.744688,-1.5575,-313.8275,83.265
12809,1323726,1.090924,-0.317444,-0.78202,-4.0075,-319.3575,88.9525
12810,1323823,1.11386,-0.322812,-0.8039801,-6.58,-321.8425,96.35501
12811,1323920,1.11142,-0.311588,-0.85156,-7.6825,-318.955,103.74
12812,1324016,1.140212,-0.26352,-0.928176,-6.335,-309.3825,109.4625
12813,1324113,1.244156,-0.183488,-1.067256,1.89,-295.47,112.385
12814,1324209,1.524024,-0.096624,-1.279536,20.6675,-280.56,114.8
12815,1324306,1.823168,-0.107848,-1.37982,47.2325,-275.24,118.0375
12816,1324403,1.905152,-0.148108,-1.277828,67.025,-283.675,116.4625
12817,1324499,1.924916,-0.08784,-1.05164,72.9925,-288.96,102.97
12818,1324596,1.978352,-0.039772,-0.743224,72.975,-280.28,79.065
12819,1324692,1.96664,-0.295484,-0.385764,72.3275,-261.695,50.4525
12820,1324789,1.986648,-0.06563601,0.136396,42.91,-223.965,11.2
12821,1324886,2.104012,0.327692,0.120536,20.1075,-178.2725,-12.6875
12822,1324982,2.10572,0.6117081,0.162748,48.1775,-137.865,-4.5325
12823,1325079,2.148908,0.419924,0.39528,103.915,-98.54251,21.91
12824,1325175,2.301164,0.309636,0.644404,119.3325,-65.0475,37.8875
12825,1325272,2.290672,0.361852,0.830088,89.1625,-53.3575,39.9875
12826,1325369,1.90808,0.333548,1.11508,35.7175,-49.875,31.325
12827,1325465,1.692384,0.435052,1.39446,-40.2325,-15.75,2.6075
12828,1325562,1.8422,0.5987761,1.257088,-104.895,37.59,-31.8325
12829,1325659,1.88368,0.73444,1.292224,-143.85,93.8,-56.4375
12830,1325755,0.194468,0.249612,-0.36478,-157.5875,147.0875,-72.5375
12831,1325852,0.68564,0.08296,-2.821128,-144.7425,180.5825,-65.45
12832,1325948,0.851804,0.841556,-1.005524,-109.83,170.73,-46.1125
12833,1326045,1.114836,1.194868,-0.779092,-90.49251,175.6475,-36.3825
12834,1326142,1.53598,1.02846,-1.679208,-56.3325,187.2325,-20.3
12835,1326238,1.603568,0.358924,-1.228784,-29.54,148.0325,-26.1975
12836,1326335,1.377136,-0.287188,-1.05042,-20.5625,97.05501,-33.6525
12837,1326431,0.8479,-0.193248,-0.8652241,-23.4325,65.7125,-15.365
12838,1326528,1.374452,0.161772,-1.189012,-49.035,50.1025,-17.325
12839,1326625,0.773236,0.223504,-0.8913321,-48.02,4.55,-27.0025
12840,1326721,0.642452,-0.1281,-0.840824,-21.945,-14.7,-20.685
12841,1326818,0.642696,-0.110288,-0.8615641,-18.41,-19.4425,-18.4625
12842,1326915,0.587796,-0.031232,-0.8400921,-14.14,-26.95,-20.055
12843,1327011,0.576572,-0.034892,-0.84424,-8.855,-28.9975,-20.23
12844,1327108,0.532408,0.022692,-0.853512,-6.265,-27.3,-19.11
12845,1327204,0.538752,0.043676,-0.8447281,-4.6725,-23.1875,-17.2725
12846,1327301,0.545096,0.04514,-0.8364321,-2.0825,-19.775,-14.5775
12847,1327398,0.547536,0.064172,-0.839604,-0.3325,-16.4675,-10.99
12848,1327494,0.525088,0.05929201,-0.8479,1.5575,-13.615,-7.28
12849,1327591,0.5165481,0.03782,-0.845216,3.5175,-9.555,-3.78
12850,1327688,0.518012,0.027084,-0.839604,4.305,-5.46,-1.5925
12851,1327784,0.52582,-0.006588,-0.8296,4.7425,-2.7825,-0.6125
12852,1327881,0.530456,-0.01586,-0.825452,4.48,-1.2075,-0.2275
12853,1327977,0.534116,-0.003904,-0.820328,4.235,-0.7875,-0.5425
12854,1328074,0.531676,0.002196,-0.8281361,3.36,-0.56,-0.2625
12855,1328171,0.515572,-0.008784,-0.8178881,3.115,0.07,-0.315
12856,1328267,0.523868,0.008784,-0.819108,3.0625,-0.0525,-0.4725
12857,1328364,0.521672,-0.00976,-0.820084,4.2,0.035,-0.2275
12858,1328460,0.528992,-0.011956,-0.81862,3.43,-0.245,-0.56
12859,1328557,0.527772,-0.003172,-0.8244761,3.5175,-0.525,-1.12
12860,1328654,0.525576,-0.002684,-0.823744,2.905,-0.5425,-1.6275
12861,1328750,0.52948,0.001952,-0.821792,2.73,-0.5775,-1.75
12862,1328847,0.52338,0.004636001,-0.822768,2.2925,-0.14,-2.24
12863,1328943,0.524356,-0.003172,-0.8178881,1.8375,0.1225,-2.94
12864,1329040,0.525576,0.000244,-0.8215481,1.575,-0.35,-3.29
12865,1329137,0.524356,0.002928,-0.821792,0.9275,-0.595,-3.605
12866,1329233,0.525332,-0.010736,-0.8210601,1.0675,-0.7,-3.92
12867,1329330,0.52948,0.000732,-0.8239881,0.595,-0.5775,-4.4975
12868,1329426,0.527528,-0.003172,-0.8276481,0.665,-0.385,-4.935
12869,1329523,0.52826,-0.004392,-0.825452,0.7525,-0.0875,-5.32
12870,1329620,0.522892,-0.0061,-0.8261841,0.6125,0.7875,-6.0725
12871,1329716,0.528016,-0.006832001,-0.826428,0.2625,1.5575,-6.9125
12872,1329813,0.536068,0.002928,-0.821792,0.035,2.415,-7.6825
12873,1329909,0.535824,0.002928,-0.8193521,-0.14,3.395,-8.2775
12874,1330006,0.540704,0.010004,-0.8193521,-0.4025,4.2525,-8.715
12875,1330103,0.537288,0.00976,-0.825208,-0.455,5.1275,-8.89
12876,1330199,0.537776,0.0061,-0.826672,-0.385,6.65,-9.0825
12877,1330296,0.533628,0.00122,-0.828868,-0.35,8.75,-9.065
12878,1330393,0.536556,0.000976,-0.8271601,-0.7,11.165,-9.38
12879,1330489,0.528748,-0.005856,-0.834724,-1.155,13.8425,-9.6075
12880,1330586,0.5404601,-0.00366,-0.828624,-2.03,17.255,-10.1325
12881,1330682,0.540948,0.007564001,-0.8256961,-2.8525,20.51,-10.5875
12882,1330779,0.5587601,0.002196,-0.813496,-3.5,23.8525,-10.71
12883,1330876,0.554124,0.003904,-0.8195961,-4.095,27.0025,-10.5525
12884,1330972,0.55022,0.00488,-0.83204,-4.165,30.5025,-10.4475
12885,1331069,0.553392,-0.003416,-0.8317961,-5.3375,34.5625,-10.5175
12886,1331165,0.552416,0.011712,-0.839116,-6.65,39.2175,-10.465
12887,1331262,0.535824,0.036844,-0.870104,-6.8775,44.45,-10.185
12888,1331359,0.542412,0.03416,-0.861808,-6.0725,50.96,-9.275
12889,1331455,0.549244,0.058072,-0.8549761,-6.5625,58.45,-8.05
12890,1331552,0.558272,0.08637601,-0.862296,-6.1425,66.29,-5.8275
12891,1331648,0.548268,0.127124,-0.893284,-5.775,76.335,-1.61
12892,1331745,0.55022,0.10004,-0.9057281,-3.8675,88.48001,4.3225
12893,1331842,0.551684,0.07832401,-0.921344,-3.255,102.795,9.345
12894,1331938,0.549488,0.06880801,-0.936472,-3.745,120.82,13.3175
12895,1332035,0.527528,0.037576,-0.9933241,-4.3575,141.8025,17.045
12896,1332131,0.528748,-0.058316,-1.006744,-5.74,164.92,18.4975
12897,1332228,0.5063,-0.1098,-1.025044,-11.165,191.765,15.19
12898,1332325,0.50874,-0.20252,-0.992592,-18.235,221.9,9.0825
12899,1332421,0.562908,-0.15616,-0.9874681,-31.43,253.5925,-1.2425
12900,1332518,0.552172,-0.119804,-0.945012,-39.725,285.81,-11.13
12901,1332614,0.601704,-0.031964,-0.905484,-48.1075,317.94,-21.0525
12902,1332711,0.69296,0.03904,-0.90768,-50.365,350.7175,-26.6875
12903,1332808,0.8508281,0.095648,-0.729804,-46.83,378.91,-28.77
12904,1332904,1.179984,0.343552,-0.929152,-37.03,401.52,-25.5675
12905,1333001,1.4579,0.168604,-0.909144,-0.7,412.965,-14.4375
12906,1333098,1.834636,0.133712,-1.075552,40.74,408.6775,-4.0775
12907,1333194,1.486692,-0.069784,-0.7998321,71.9775,385.455,-4.935
12908,1333291,1.310036,-0.146888,-0.8337481,74.4275,375.585,-19.18
12909,1333387,1.214388,-0.104188,-0.976976,72.555,370.615,-36.4
12910,1333484,1.027972,-0.168848,-1.052616,79.8,360.92,-54.985
12911,1333581,0.793244,-0.339892,-1.015528,81.1475,355.6,-74.795
12912,1333677,0.793488,-0.318664,-1.237568,72.7825,347.305,-89.53
12913,1333774,2.126704,-0.491172,-1.360544,61.0225,286.4225,-87.95501
12914,1333870,2.324344,-0.64782,-1.958344,45.0275,134.715,-54.705
12915,1333967,1.524268,-0.515328,-1.54818,29.295,-40.39,-18.235
12916,1334064,0.558028,-0.325984,-1.03578,20.7025,-155.995,2.3275
12917,1334160,0.182756,-0.13664,-0.747128,19.075,-197.715,3.4825
12918,1334257,0.241316,-0.10614,-0.6283,27.545,-197.4,-6.65
12919,1334353,0.365024,-0.24644,-0.562908,34.685,-193.655,-14.245
12920,1334450,0.502152,-0.426268,-0.53314,26.7925,-202.4925,-12.6
12921,1334547,0.588772,-0.47702,-0.533628,3.1325,-221.3225,-4.9875
12922,1334643,0.568764,-0.449448,-0.525576,-24.57,-244.055,6.8425
12923,1334740,0.48678,-0.387716,-0.483852,-44.73,-263.8825,21.455
12924,1334836,0.411384,-0.30744,-0.434808,-56.7525,-275.4675,35.7875
12925,1334933,0.4026,-0.240828,-0.407236,-60.4975,-279.0375,47.7225
12926,1335030,0.439688,-0.183,-0.400404,-58.2225,-278.355,56.28
12927,1335126,0.489952,-0.171532,-0.418948,-51.8525,-277.3225,62.3175
12928,1335223,0.571448,-0.199592,-0.457012,-45.0975,-276.7275,66.57
12929,1335320,0.659532,-0.241316,-0.50752,-41.65,-278.775,68.65251
12930,1335416,0.74664,-0.276208,-0.550708,-41.055,-284.4625,69.3875
12931,1335513,0.8322841,-0.323544,-0.584868,-41.23,-291.83,70.595
12932,1335609,0.9274441,-0.400404,-0.6117081,-41.9475,-298.62,74.3575
12933,1335706,1.024068,-0.496296,-0.628056,-44.4675,-304.325,82.14499
12934,1335803,1.090436,-0.584136,-0.6326921,-51.275,-308.28,94.46501
12935,1335899,1.120448,-0.64416,-0.643184,-61.705,-308.7,110.4425
12936,1335996,1.148508,-0.6795401,-0.677344,-74.025,-304.4475,128.625
12937,1336092,1.182912,-0.663924,-0.7700641,-86.31,-295.6625,147.7175
12938,1336189,1.285636,-0.610732,-0.8805961,-92.76751,-285.075,166.11
12939,1336286,1.461316,-0.587796,-1.001376,-89.1275,-275.73,182.875
12940,1336382,1.662616,-0.621712,-1.084092,-79.6075,-269.4475,197.3125
12941,1336479,1.803404,-0.716384,-1.079212,-73.4825,-269.01,207.305
12942,1336575,1.84952,-0.7564001,-0.993568,-77.805,-270.9875,210.595
12943,1336672,1.87514,-0.701256,-0.811788,-88.48001,-267.96,206.15
12944,1336769,1.91174,-0.659288,-0.556808,-95.06,-255.8325,196.0525
12945,1336865,1.921744,-0.649528,-0.251564,-96.4075,-234.745,179.7775
12946,1336962,1.880996,-0.527772,0.007320001,-96.63501,-205.1175,158.0075
12947,1337058,1.837564,-0.24888,0.152988,-88.02501,-166.1625,136.78
12948,1337155,1.884168,0.077592,0.119316,-57.61,-121.8525,123.27
12949,1337252,2.1106,0.386496,0.143716,-3.5175,-82.635,119.84
12950,1337348,2.132316,0.396744,0.380396,54.7575,-65.135,120.54
12951,1337445,1.901736,0.284504,0.695644,79.66001,-60.2,107.6075
12952,1337541,1.660176,0.305,0.8378961,60.865,-48.825,71.365
12953,1337638,1.64212,0.453108,0.731512,29.645,-25.865,22.715
12954,1337735,1.38836,0.327936,0.458476,19.8625,-3.0625,-17.0975
12955,1337831,1.41154,-0.13908,1.0126,5.4075,35.7,-50.0325
12956,1337928,1.333216,0.315004,1.080432,-59.325,103.1275,-85.3125
12957,1338024,-0.043432,0.111264,-0.8996281,-75.9675,166.4075,-81.13
12958,1338121,0.720776,-0.49654,-1.860012,-12.705,228.9175,-6.1075
12959,1338218,1.40056,0.155916,-0.858636,-22.19,241.5,3.01
12960,1338314,1.634068,0.9752681,-1.230736,-48.5625,228.9175,-5.1625
12961,1338411,2.101084,0.750056,-1.75314,-18.6725,200.935,-0.2275
12962,1338507,1.707756,-0.163236,-1.121424,-2.485,120.6275,-25.585
12963,1338604,1.222928,-0.842288,-0.9581881,-3.15,62.02,-24.5
12964,1338701,1.142896,0.555832,-1.097756,-48.4225,47.705,-12.7575
12965,1338797,0.649528,0.273524,-0.8991401,-30.6075,7.665,-15.75
12966,1338894,0.753472,-0.26474,-0.7625,-1.365,2.2925,-3.4825
12967,1338990,0.632448,-0.165188,-0.8276481,-4.3925,-4.83,-1.82
12968,1339087,0.61976,-0.114924,-0.806176,-3.01,-11.83,-5.1975
12969,1339184,0.560956,-0.020008,-0.8298441,-3.0975,-14.525,-6.8075
12970,1339280,0.559736,-0.02806,-0.8244761,-1.26,-14.2625,-6.545
12971,1339377,0.541924,-0.0427,-0.811544,-0.3325,-13.44,-6.4225
12972,1339473,0.552172,-0.000244,-0.822524,-1.1375,-12.9675,-7.385
12973,1339570,0.564616,0.026108,-0.8359441,-0.0525,-12.11,-7.0175
12974,1339667,0.56364,-0.00488,-0.8359441,2.7475,-10.1325,-4.9175
12975,1339763,0.5511961,-0.001952,-0.8317961,5.3725,-8.295,-3.0625
12976,1339860,0.544364,0.003416,-0.8235001,6.3,-6.23,-1.9775
12977,1339956,0.542168,-0.007564001,-0.820328,6.5625,-4.69,-0.9975
12978,1340053,0.543388,-0.022936,-0.815448,6.2825,-3.64,-0.6825
12979,1340150,0.540704,-0.02318,-0.81252,5.5125,-3.045,-1.0325
12980,1340246,0.53802,-0.023912,-0.809836,4.7075,-2.835,-1.75
12981,1340343,0.542656,-0.023912,-0.812276,4.025,-2.7825,-2.1525
12982,1340439,0.546804,-0.021472,-0.8066641,3.2025,-2.905,-2.59
12983,1340536,0.547536,-0.029524,-0.806908,2.6425,-3.36,-2.555
12984,1340633,0.544852,-0.025132,-0.810324,2.485,-3.78,-2.6425
12985,1340729,0.543144,-0.015372,-0.818132,2.555,-3.6225,-2.5725
12986,1340826,0.5463161,-0.010736,-0.81374,2.9575,-2.9925,-2.0475
12987,1340922,0.540216,-0.013908,-0.812032,3.36,-2.4675,-1.575
12988,1341019,0.538996,-0.016348,-0.80886,3.4125,-2.205,-1.4175
12989,1341116,0.538264,-0.018056,-0.8081281,3.08,-2.24,-1.4175
12990,1341212,0.537532,-0.0183,-0.807396,2.7475,-2.345,-1.715
12991,1341309,0.54168,-0.03538,-0.799344,2.2575,-2.73,-2.0475
12992,1341406,0.533872,-0.029036,-0.8052,1.3475,-3.4475,-2.695
12993,1341502,0.537044,-0.023668,-0.8047121,0.4375,-4.0775,-3.5875
12994,1341599,0.541924,-0.020984,-0.806176,-0.1925,-4.7425,-4.27
12995,1341695,0.539484,-0.022204,-0.811544,-0.5775,-5.1625,-4.9
12996,1341792,0.540216,-0.017324,-0.815448,-0.8225,-5.46,-5.3375
12997,1341889,0.5458281,-0.005368,-0.815204,-0.98,-5.495,-5.74
12998,1341985,0.52948,-0.01952,-0.8147161,-0.5425,-5.0925,-5.565
12999,1342082,0.548268,-0.00976,-0.8127641,-0.385,-5.075,-5.39
13000,1342179,0.545584,-0.012688,-0.819108,-0.4725,-5.775,-5.425
13001,1342275,0.543876,-0.020008,-0.815204,-0.5775,-6.545,-6.02
13002,1342372,0.5429,-0.016592,-0.8091041,-1.575,-6.965,-6.6325
13003,1342468,0.540216,-0.017324,-0.8178881,-1.5575,-7.56,-7.2275
13004,1342565,0.541192,-0.013664,-0.8193521,-1.645,-7.56,-7.805
13005,1342661,0.543144,-0.013664,-0.815448,-1.225,-7.3325,-8.4
13006,1342758,0.542168,-0.013664,-0.815204,-0.9975,-7.3325,-8.505
13007,1342855,0.53924,-0.013176,-0.81374,-0.8925,-7.5425,-8.68
13008,1342951,0.533872,-0.008540001,-0.818376,-0.8575,-7.6125,-8.7325
13009,1343048,0.532652,-0.010736,-0.8230121,-0.8400001,-7.1575,-8.6975
13010,1343144,0.53314,-0.001464,-0.81862,-0.9625,-6.6675,-8.61
13011,1343241,0.532896,-0.012932,-0.8193521,-0.7875,-5.95,-8.19
13012,1343338,0.536068,-0.002928,-0.8195961,-0.735,-5.46,-7.98
13013,1343434,0.537776,0.006588,-0.818132,-0.8575,-5.04,-7.56
13014,1343531,0.53192,-0.0061,-0.820084,-0.42,-4.69,-6.965
13015,1343627,0.5368,-0.004148001,-0.818376,-0.77,-4.2875,-6.8775
13016,1343724,0.534848,0.000488,-0.816668,-0.7,-3.6225,-6.79
13017,1343821,0.534116,-0.001708,-0.820816,-0.8400001,-2.59,-6.2125
13018,1343917,0.528504,0.015128,-0.827404,-0.525,-1.225,-5.565
13019,1344014,0.5363121,0.0,-0.8235001,-0.49,0.105,-5.18
13020,1344111,0.537776,-0.009028001,-0.816424,-0.3675,0.9625,-4.795
13021,1344207,0.542168,-0.005612,-0.823256,-0.105,1.6625,-4.5675
13022,1344304,0.541192,0.00122,-0.826428,-0.175,2.415,-4.41
13023,1344400,0.541436,0.000244,-0.8193521,0.175,3.185,-4.235
13024,1344497,0.542168,-0.000488,-0.8188641,0.1925,4.0075,-4.0425
13025,1344594,0.54534,0.005612,-0.821792,0.455,4.6375,-4.13
13026,1344690,0.543632,0.001464,-0.815692,0.455,5.2325,-4.27
13027,1344787,0.548756,0.003904,-0.8127641,0.3325,6.02,-4.55
13028,1344883,0.548756,-0.001464,-0.813008,0.4375,6.5275,-4.6725
13029,1344980,0.548024,0.001708,-0.8108121,0.2975,6.895,-5.11
13030,1345077,0.549,0.00488,-0.812032,-0.0175,7.455,-5.53
13031,1345173,0.548024,0.001952,-0.8066641,-0.0875,8.1375,-5.8975
13032,1345270,0.546804,0.006832001,-0.813008,-0.4725,8.995,-6.3175
13033,1345366,0.548024,0.007808001,-0.8193521,-0.385,10.64,-6.23
13034,1345463,0.556564,0.010736,-0.809348,-0.77,12.8275,-6.1425
13035,1345560,0.558516,0.020008,-0.813008,-0.8575,14.4725,-5.9675
13036,1345656,0.5511961,0.026352,-0.8239881,-0.525,16.2925,-5.32
13037,1345753,0.549732,0.023424,-0.8425321,-0.28,19.81,-4.0075
13038,1345850,0.546804,0.010492,-0.86498,-0.2275,25.5675,-2.31
13039,1345946,0.533872,-0.019032,-0.866688,-0.7875,33.985,-1.015
13040,1346043,0.515084,0.005612,-0.9150001,-2.87,44.03,-0.945
13041,1346139,0.482144,0.02684,-0.9525761,-3.5175,55.8425,-0.735
13042,1346236,0.5119121,0.017812,-0.942572,-4.095,71.12,0.945
13043,1346333,0.495808,0.045384,-0.958432,-5.005,87.78,3.1675
13044,1346429,0.521184,0.01342,-0.936716,-4.55,104.755,5.2325
13045,1346526,0.52216,0.027572,-0.9232961,-5.0925,122.01,7.28
13046,1346622,0.535824,0.042944,-0.926224,-7.245,139.5275,8.7675
13047,1346719,0.561688,-0.014152,-0.9208561,-6.16,156.5725,10.7975
13048,1346816,0.549,-0.011712,-0.8913321,-9.695,173.0225,9.695
13049,1346912,0.57462,-0.06954,-0.8466801,-12.4425,192.08,6.5625
13050,1347009,0.6222,-0.054412,-0.8388721,-18.76,211.1025,2.59
13051,1347105,0.6466,-0.005368,-0.817644,-25.1475,227.535,-1.925
13052,1347202,0.635864,-0.039772,-0.762744,-27.7025,244.51,-5.0925
13053,1347299,0.751276,0.03782,-0.834968,-34.055,261.8,-7.7175
13054,1347395,0.9057281,0.074664,-0.872788,-32.7425,274.9075,-8.225
13055,1347492,0.9333,0.007808001,-0.73932,-25.655,284.725,-6.3
13056,1347589,1.023336,0.064416,-0.80276,-27.4225,293.2825,-5.8975
13057,1347685,1.313452,0.183244,-0.986248,-21.9275,298.48,-4.2525
13058,1347782,1.557208,0.035868,-0.967216,5.5475,297.15,1.0675
13059,1347878,1.249036,-0.045872,-0.791048,19.1975,281.19,-1.5575
13060,1347975,1.094096,-0.109068,-0.690032,15.155,272.3,-14.8575
13061,1348072,1.092388,-0.121268,-0.6902761,8.7675,269.0975,-25.1825
13062,1348168,1.036024,-0.196176,-0.8020281,7.0525,260.7675,-31.395
13063,1348265,1.07116,-0.273036,-1.195356,5.0575,237.125,-36.3825
13064,1348361,1.046272,-0.395768,-1.219756,9.8525,184.5725,-37.7125
13065,1348458,1.336632,-0.538508,-1.500844,-10.9725,111.8075,-39.27
13066,1348555,0.85522,-0.479704,-1.319308,-35.455,25.6375,-36.5925
13067,1348651,0.4148,-0.333792,-1.063596,-56.5425,-37.905,-41.475
13068,1348748,0.165676,-0.213744,-0.8852321,-63.665,-66.185,-50.19
13069,1348844,0.214964,-0.217892,-0.83936,-57.9775,-72.765,-56.2975
13070,1348941,0.366488,-0.341356,-0.826916,-47.285,-78.96,-53.585
13071,1349038,0.436028,-0.50264,-0.783728,-43.2425,-96.18,-41.8775
13072,1349134,0.42944,-0.604876,-0.7373681,-52.7625,-119.315,-26.32
13073,1349231,0.431392,-0.605364,-0.71004,-70.8575,-141.54,-10.01
13074,1349328,0.429196,-0.5368,-0.6707561,-87.46501,-162.1725,7.8925
13075,1349424,0.402112,-0.489708,-0.643672,-96.3725,-180.11,27.615
13076,1349521,0.439444,-0.456036,-0.622932,-98.3325,-192.92,46.795
13077,1349617,0.486536,-0.484828,-0.593652,-97.6325,-204.295,64.505
13078,1349714,0.52582,-0.5355801,-0.555588,-100.5725,-216.1775,78.645
13079,1349810,0.560468,-0.550952,-0.53436,-110.39,-227.29,88.25251
13080,1349907,0.592432,-0.519476,-0.539484,-122.7275,-237.0025,95.00751
13081,1350004,0.632448,-0.478484,-0.563152,-130.585,-244.335,101.5525
13082,1350100,0.692228,-0.47214,-0.595604,-131.3025,-249.375,109.6025
13083,1350197,0.76982,-0.504836,-0.629764,-128.3625,-252.7875,118.9475
13084,1350293,0.844484,-0.54534,-0.6605081,-126.7175,-256.1125,128.5725
13085,1350390,0.906704,-0.58316,-0.691252,-127.575,-259.385,137.8125
13086,1350487,0.9821,-0.638792,-0.701988,-130.0425,-262.5,146.335
13087,1350583,1.020652,-0.7088201,-0.7034521,-134.5575,-265.475,154.595
13088,1350680,1.037488,-0.7564001,-0.705648,-142.31,-265.265,163.8875
