,T,ax,ay,az,gx,gy,gz
11954,2571058,0.8081281,-0.019398,0.06539201,17.675,6.72,-4.41
11955,2571156,0.836798,-0.034526,0.09333,18.9,9.38,-5.6175
11956,2571253,0.870592,-0.027572,0.10675,19.355,10.0275,-6.51
11957,2571350,0.922686,-0.011834,0.08479,19.4425,10.0975,-7.0
11958,2571448,0.9901521,-0.006344,0.05843801,20.825,10.955,-7.1575
11959,2571545,1.079578,-0.016104,0.022936,21.7875,9.2575,-6.5625
11960,2571643,1.156438,-0.046482,0.00671,19.635,5.985,-5.0575
11961,2571740,1.203774,-0.110898,0.05307,18.8125,5.4425,-3.4125
11962,2571837,1.203164,-0.187026,0.091988,15.295,5.46,-1.3475
11963,2571935,1.152778,-0.231312,0.089182,7.3675,3.815,2.0475
11964,2572032,1.109224,-0.25681,0.050386,-2.415,4.1825,7.56
11965,2572130,1.093852,-0.273158,0.10797,-5.5475,5.81,13.0725
11966,2572227,1.077016,-0.2806,0.125904,-9.695,6.09,16.4325
11967,2572324,1.11691,-0.287798,-0.002318,-18.935,6.965,15.925
11968,2572422,1.25721,-0.293532,-0.125294,-24.22,7.07,11.8475
11969,2572519,1.369694,-0.266692,-0.043554,-15.82,7.1575,4.6375
11970,2572617,1.291736,-0.160186,-0.033916,-16.8525,5.18,-1.9425
11971,2572714,1.170468,-0.039528,-0.149206,-20.7375,3.7275,-5.9325
11972,2572811,1.173762,0.020984,-0.241438,-10.7625,-2.345,-10.5175
11973,2572909,1.19926,0.05429,-0.23241,7.0,-7.98,-15.1025
11974,2573006,1.156682,0.07698201,-0.234118,20.265,-8.785,-16.765
11975,2573103,1.05225,0.06527,-0.27267,25.445,-12.3025,-17.0625
11976,2573201,0.9702661,0.014396,-0.294264,26.0575,-14.385,-19.3725
11977,2573298,0.9605061,-0.06832001,-0.313052,24.9375,-14.07,-24.2025
11978,2573396,1.042978,-0.160186,-0.26718,19.7225,-16.485,-29.995
11979,2573493,1.136796,-0.240218,-0.24888,16.065,-17.7975,-33.81
11980,2573590,1.194014,-0.277428,-0.222528,13.9825,-18.6725,-34.3
11981,2573688,1.168882,-0.25559,-0.199836,12.32,-18.935,-30.59
11982,2573785,1.164246,-0.203618,-0.224846,9.065,-20.3875,-22.995
11983,2573883,1.222074,-0.166164,-0.224358,7.805,-24.01,-12.075
11984,2573980,1.245132,-0.14762,-0.16958,8.82,-25.5325,-1.435
11985,2574077,1.19438,-0.15738,-0.13054,9.135,-23.7825,5.4075
11986,2574175,1.110078,-0.19825,-0.119682,9.2925,-22.3825,7.7875
11987,2574272,1.042856,-0.253882,-0.10309,10.92,-22.1725,7.9975
11988,2574370,0.995764,-0.285968,-0.08759601,12.7575,-23.03,7.3325
11989,2574467,0.9651421,-0.265594,-0.077104,13.72,-24.2725,6.3875
11990,2574564,0.916464,-0.20923,-0.07332201,14.2975,-25.41,6.615
11991,2574662,0.879376,-0.156648,-0.06832001,15.2075,-26.11,6.1775
11992,2574759,0.840458,-0.131028,-0.063196,16.1,-25.4275,6.51
11993,2574857,0.8086161,-0.12078,-0.049288,16.905,-24.4125,9.1525
11994,2574954,0.7779941,-0.12932,-0.045872,17.2375,-22.8025,12.0925
11995,2575051,0.750544,-0.149938,-0.050508,17.0275,-22.0325,14.35
11996,2575149,0.736392,-0.163236,-0.054656,16.3625,-22.2775,15.82
11997,2575246,0.723338,-0.168238,-0.05185,14.665,-22.9775,17.57
11998,2575344,0.707112,-0.17751,-0.038186,12.46,-21.91,18.55
11999,2575441,0.68991,-0.176412,-0.044408,9.3275,-20.2825,17.9725
12000,2575538,0.67222,-0.178852,-0.033306,5.53,-18.2525,15.995
12001,2575636,0.6563601,-0.181048,-0.002562,1.0675,-14.6825,12.5475
12002,2575733,0.648186,-0.183122,0.041236,-3.115,-9.4325,8.0675
12003,2575831,0.643672,-0.190076,0.08723001,-6.4925,-3.01,4.06
12004,2575928,0.636718,-0.203374,0.100772,-9.31,3.955,0.8575
12005,2576025,0.617564,-0.233752,0.108824,-10.4825,11.3575,-2.135
12006,2576123,0.61,-0.25803,0.08601,-10.605,18.4975,-4.515
12007,2576220,0.633668,-0.257786,0.06649,-8.75,21.35,-5.425
12008,2576318,0.7150421,-0.215818,0.050874,-5.46,22.295,-4.025
12009,2576415,0.855098,-0.15372,0.014762,-2.205,21.875,-1.4175
12010,2576512,1.03334,-0.11956,-0.037454,0.98,16.835,-0.0875
12011,2576610,1.153876,-0.125782,-0.09333,2.3275,10.325,-0.7175
12012,2576707,1.14192,-0.125782,-0.142862,1.085,7.49,-2.8875
12013,2576804,1.056398,-0.12932,-0.09394001,0.245,3.8675,-5.81
12014,2576902,1.025654,-0.15311,-0.058316,-5.1275,3.9375,-8.2425
12015,2576999,1.045296,-0.205814,0.002806,-13.02,5.845,-9.3975
12016,2577097,1.027362,-0.260348,0.069662,-20.58,9.415,-9.3975
12017,2577194,0.995032,-0.28914,0.08442401,-27.8075,14.9275,-9.38
12018,2577291,0.983808,-0.306586,0.031598,-32.585,16.8875,-10.4825
12019,2577389,1.013332,-0.308904,-0.038552,-31.6575,14.35,-12.04
12020,2577486,1.116422,-0.257664,-0.144814,-28.0875,9.0825,-11.6725
12021,2577584,1.35237,-0.16836,-0.190076,-18.6025,4.06,-7.665
12022,2577681,1.578802,-0.05795,-0.187026,-9.6425,2.0125,2.24
12023,2577778,1.57868,0.024888,-0.243756,-6.0375,4.375,16.94
12024,2577876,1.438502,0.051362,-0.311344,-2.5725,4.7425,27.7375
12025,2577973,1.235616,0.041236,-0.25925,-3.745,3.92,29.6275
12026,2578071,1.087142,-0.009394,-0.19276,-9.31,6.1425,23.1175
12027,2578168,1.078114,-0.072956,-0.172142,-16.38,7.7,13.335
12028,2578265,1.122644,-0.124318,-0.218258,-22.2775,5.0225,6.51
12029,2578363,1.148996,-0.185684,-0.264496,-21.77,-1.3475,6.0375
12030,2578460,1.112518,-0.247416,-0.274256,-15.68,-6.895,10.85
12031,2578558,1.03395,-0.297924,-0.233508,-10.325,-10.5875,18.3925
12032,2578655,0.9663621,-0.311832,-0.209108,-9.2225,-11.585,25.8825
12033,2578752,0.932568,-0.283162,-0.175192,-10.22,-10.01,29.96
12034,2578850,0.957334,-0.241682,-0.133102,-11.6725,-6.9825,27.1075
12035,2578947,1.010892,-0.185806,-0.112118,-12.25,-5.3025,18.69
12036,2579045,1.06079,-0.123708,-0.114314,-12.3025,-4.4975,9.52
12037,2579142,1.123376,-0.080398,-0.098088,-10.4125,-4.5325,1.7675
12038,2579239,1.167174,-0.048434,-0.0854,-8.4875,-3.8325,-0.4025
12039,2579337,1.178642,-0.04209,-0.08052,-7.14,-3.6575,1.9075
12040,2579434,1.154608,-0.050874,-0.08637601,-6.51,-2.87,5.53
12041,2579531,1.10715,-0.084546,-0.087108,-5.53,-1.68,8.085
12042,2579629,1.062254,-0.124074,-0.091256,-4.7425,-1.0675,8.715
12043,2579726,1.026142,-0.143594,-0.08527801,-4.55,-1.8025,7.4375
12044,2579824,0.994178,-0.144326,-0.082838,-4.55,-2.6075,3.99
12045,2579921,0.96319,-0.124928,-0.081862,-4.515,-3.115,-0.4725
12046,2580018,0.940132,-0.102236,-0.077348,-3.4475,-4.27,-4.62
12047,2580116,0.920978,-0.07747001,-0.074786,-2.73,-5.6525,-7.3675
12048,2580213,0.901702,-0.055632,-0.08052,-2.59,-6.2125,-8.5925
12049,2580311,0.884988,-0.052826,-0.078446,-2.03,-6.65,-8.995
12050,2580408,0.848266,-0.052216,-0.069296,-1.7325,-7.105,-8.68
12051,2580505,0.81984,-0.057462,-0.07112601,-2.2575,-7.3325,-9.205
12052,2580603,0.784216,-0.07332201,-0.076616,-2.1525,-6.44,-10.3775
12053,2580700,0.750056,-0.089792,-0.080764,-1.505,-6.0725,-10.92
12054,2580798,0.730048,-0.091012,-0.08052,-0.5775,-5.915,-11.375
12055,2580895,0.720044,-0.079422,-0.06600201,1.015,-5.9675,-11.3925
12056,2580992,0.7245581,-0.068686,-0.06466001,1.6625,-8.61,-11.6725
12057,2581090,0.733708,-0.057584,-0.06039,3.36,-10.78,-11.62
12058,2581188,0.73444,-0.038064,-0.037454,5.67,-9.7475,-10.7975
12059,2581285,0.732244,-0.017324,-0.007686,7.0875,-7.6125,-9.8
12060,2581382,0.738344,-0.015982,-0.000732,8.155,-6.8425,-7.8925
12061,2581479,0.745054,-0.01464,0.007686,9.135,-4.515,-5.845
12062,2581577,0.762134,-0.013908,0.023058,10.5175,-0.8225,-3.7275
12063,2581674,0.78263,-0.02379,0.028304,10.8675,1.33,-1.82
12064,2581771,0.79483,-0.035624,0.03965,11.27,4.445,-0.525
12065,2581869,0.8165461,-0.054046,0.06075601,12.46,6.9125,-0.5075
12066,2581966,0.848388,-0.062342,0.06649,13.3525,8.2775,-1.4525
12067,2582064,0.9028,-0.055144,0.064904,14.8575,8.2425,-4.0075
12068,2582161,0.979294,-0.051118,0.009638,15.9075,4.7425,-7.035
12069,2582258,1.05469,-0.06124401,-0.027938,17.255,0.7875,-8.8025
12070,2582356,1.11752,-0.077104,-0.00244,19.775,0.21,-8.8725
12071,2582453,1.138016,-0.10797,0.05063,20.8775,0.35,-7.56
12072,2582550,1.124108,-0.150182,0.100772,16.94,1.085,-6.5625
12073,2582648,1.101294,-0.188978,0.124806,10.395,3.1325,-5.6525
12074,2582745,1.082994,-0.210206,0.127856,2.835,4.1475,-2.555
12075,2582843,1.063596,-0.224846,0.16653,2.9225,7.0175,3.64
12076,2582940,1.062742,-0.242536,0.137982,6.685,6.51,10.8675
12077,2583037,1.153998,-0.239364,-0.064538,2.1,0.63,13.615
12078,2583135,1.347856,-0.218258,-0.255712,0.3675,-5.215,12.8975
12079,2583232,1.456802,-0.20984,-0.163724,11.6725,-5.8975,5.74
12080,2583329,1.321992,-0.16348,-0.084912,17.5525,-0.7,-5.25
12081,2583427,1.181814,-0.07307801,-0.19215,14.8925,-1.1025,-14.1575
12082,2583524,1.170102,0.036478,-0.236558,22.9775,-6.3,-22.435
12083,2583622,1.170102,0.117242,-0.227896,38.115,-9.87,-28.1225
12084,2583719,1.111054,0.159698,-0.2745,47.2325,-13.895,-28.84
12085,2583816,1.034438,0.132492,-0.28792,52.115,-15.19,-28.945
12086,2583914,0.988078,0.062342,-0.29951,51.5025,-14.0525,-29.6975
12087,2584011,0.987956,-0.03721,-0.292556,45.255,-13.545,-29.12
12088,2584109,1.097024,-0.165188,-0.257054,37.2575,-14.8575,-28.84
12089,2584206,1.231468,-0.2989,-0.213256,33.2675,-15.6625,-26.6875
12090,2584303,1.244034,-0.376736,-0.194834,31.465,-16.625,-21.4725
12091,2584401,1.171932,-0.370514,-0.195932,28.49,-17.7975,-14.735
12092,2584498,1.131184,-0.320494,-0.206058,25.3225,-21.0525,-6.755
12093,2584595,1.138016,-0.26596,-0.196786,23.24,-24.36,0.1225
12094,2584693,1.150948,-0.231556,-0.16104,22.47,-25.83,5.6
12095,2584790,1.114958,-0.216916,-0.130296,21.63,-24.8675,8.9775
12096,2584885,1.055422,-0.224114,-0.12017,21.0525,-22.715,9.275
12097,2584983,1.007354,-0.24095,-0.104188,20.895,-21.1925,8.05
12098,2585080,0.97356,-0.24644,-0.09211,20.055,-20.1775,6.8425
12099,2585178,0.9221981,-0.229726,-0.08235001,18.83,-19.2675,6.7025
12100,2585275,0.8801081,-0.207156,-0.07612801,17.22,-18.5325,4.655
12101,2585372,0.844118,-0.189954,-0.07747001,14.98,-18.13,3.0275
12102,2585470,0.811544,-0.1769,-0.077104,12.8275,-17.8325,2.6775
12103,2585567,0.783362,-0.184952,-0.08723001,10.4475,-17.6575,2.6775
12104,2585665,0.762744,-0.201178,-0.091988,7.665,-18.5325,3.64
12105,2585762,0.75823,-0.219234,-0.100162,5.145,-19.95,5.3725
12106,2585859,0.7692101,-0.2257,-0.103578,2.9925,-22.5575,7.665
12107,2585957,0.776896,-0.239486,-0.098332,1.5575,-24.4825,9.275
12108,2586054,0.7779941,-0.250344,-0.09381801,-0.3675,-25.1475,10.0975
12109,2586151,0.772626,-0.25071,-0.08967,-2.4325,-25.27,10.0625
12110,2586249,0.755912,-0.24217,-0.065148,-4.5675,-24.4125,9.905
12111,2586346,0.737734,-0.223748,-0.05795,-7.42,-21.245,9.3975
12112,2586444,0.70943,-0.210938,-0.023668,-9.24,-16.94,8.5225
12113,2586541,0.6790521,-0.204472,0.013176,-10.535,-10.3425,7.21
12114,2586638,0.652334,-0.201422,0.046848,-11.0775,-2.94,5.6525
12115,2586736,0.635132,-0.191662,0.064538,-10.4475,3.465,3.9375
12116,2586833,0.639524,-0.161284,0.07112601,-9.38,6.4575,2.7125
12117,2586931,0.690154,-0.110776,0.09089001,-7.9625,5.215,1.785
12118,2587028,0.77897,-0.074542,0.079544,-6.58,0.7875,1.505
12119,2587125,0.886452,-0.08235001,0.06075601,-3.7975,0.245,1.26
12120,2587223,0.964044,-0.117486,0.035136,2.4325,3.885,0.385
12121,2587320,0.98027,-0.147132,0.006954,10.1325,5.3375,-0.595
12122,2587418,0.9739261,-0.153354,-0.028792,17.185,3.6925,-2.0475
12123,2587515,0.9818561,-0.138592,-0.0366,22.435,0.175,-4.62
12124,2587612,1.002718,-0.114314,-0.011346,23.415,-2.905,-7.2975
12125,2587710,1.041148,-0.11529,0.010858,18.025,-2.065,-8.7325
12126,2587807,1.05957,-0.156648,0.042822,8.2775,1.89,-8.8025
12127,2587905,1.043588,-0.225822,0.071004,-1.4875,5.67,-8.645
12128,2588002,1.015772,-0.278526,0.075396,-11.585,9.4675,-9.6425
12129,2588099,1.012844,-0.320494,0.048434,-19.04,12.1975,-11.865
12130,2588197,1.057252,-0.357948,-0.023424,-20.86,10.2375,-13.9825
12131,2588294,1.167174,-0.338306,-0.118462,-17.3075,5.5125,-13.0725
12132,2588392,1.347246,-0.276574,-0.11956,-9.3625,2.065,-7.595
12133,2588489,1.454728,-0.166652,-0.08003201,-2.17,1.54,3.0975
12134,2588587,1.402634,-0.039284,-0.16958,-0.7875,6.545,12.8975
12135,2588684,1.345782,0.061854,-0.239974,2.1875,8.995,15.995
12136,2588781,1.289784,0.080764,-0.218014,6.0725,11.27,13.5975
12137,2588879,1.189134,0.027572,-0.161894,1.54,14.8925,7.7175
12138,2588976,1.137772,-0.058072,-0.07259,-8.05,18.69,-0.35
12139,2589073,1.146922,-0.104798,-0.177022,-20.8075,19.1275,-5.9675
12140,2589171,1.17425,-0.208254,-0.228262,-24.4475,15.26,-5.8275
12141,2589268,1.172176,-0.30012,-0.29097,-23.975,8.4175,-1.3125
12142,2589366,1.096658,-0.324154,-0.286456,-19.495,2.905,6.405
12143,2589463,1.011136,-0.312564,-0.265716,-14.42,-2.625,14.2275
12144,2589561,0.99125,-0.27084,-0.230458,-12.005,-7.98,22.3475
12145,2589658,0.990518,-0.224968,-0.207888,-11.9875,-11.445,28.98
12146,2589755,1.01077,-0.190198,-0.210572,-12.1625,-12.8975,29.5925
12147,2589853,1.025044,-0.158356,-0.193248,-12.04,-12.7575,25.235
12148,2589950,1.030168,-0.132614,-0.175436,-12.2325,-11.48,18.5675
12149,2590047,1.027362,-0.119682,-0.170556,-13.4575,-10.71,12.11
12150,2590145,1.032364,-0.124196,-0.154696,-13.825,-9.7825,6.265
12151,2590242,1.02419,-0.122122,-0.130052,-12.565,-8.8375,1.68
12152,2590340,1.011258,-0.106262,-0.122244,-11.655,-8.9425,-1.4525
12153,2590437,1.000034,-0.07893401,-0.116998,-11.55,-9.5375,-2.4325
12154,2590534,0.981002,-0.06600201,-0.121268,-11.8825,-9.8175,-1.33
12155,2590632,0.9502581,-0.065148,-0.121024,-12.4775,-9.975,-0.1925
12156,2590729,0.913536,-0.072956,-0.114924,-12.5125,-9.1875,-0.0175
12157,2590827,0.889136,-0.082594,-0.102602,-11.655,-8.5925,-2.485
12158,2590924,0.869128,-0.083448,-0.09320801,-10.71,-7.9625,-5.4775
12159,2591021,0.8476561,-0.071736,-0.087718,-10.0975,-6.755,-7.665
12160,2591119,0.841312,-0.06661201,-0.07625,-8.8375,-6.265,-8.5575
12161,2591216,0.833992,-0.059536,-0.062098,-7.3675,-6.7025,-8.05
12162,2591314,0.8314301,-0.048434,-0.06112201,-6.16,-7.7875,-7.21
12163,2591411,0.8411901,-0.058316,-0.061,-5.1975,-8.785,-7.7
12164,2591508,0.837652,-0.064172,-0.05636401,-3.5875,-8.995,-7.63
12165,2591606,0.827892,-0.066978,-0.053314,-2.3975,-9.5375,-6.615
12166,2591703,0.81984,-0.07076001,-0.05368,-0.8225,-10.3075,-6.0025
12167,2591800,0.81313,-0.06832001,-0.048556,1.015,-11.165,-5.5125
12168,2591898,0.80642,-0.05734,-0.040626,2.9225,-11.165,-5.1975
12169,2591995,0.803126,-0.029768,-0.03355,4.69,-10.6225,-4.34
12170,2592093,0.796416,0.004148001,-0.028304,7.1225,-8.715,-3.08
12171,2592190,0.784704,0.015616,-0.018422,10.325,-5.6,-2.3625
12172,2592287,0.770308,0.024766,0.00793,14.07,-1.47,-2.66
12173,2592385,0.767014,0.02501,0.033794,18.41,1.33,-3.395
12174,2592482,0.764086,0.006466,0.055388,21.63,1.645,-4.69
12175,2592580,0.761402,-0.024888,0.085156,25.3225,4.9,-6.335
12176,2592677,0.762134,-0.06222,0.09882,27.6675,10.0625,-8.3475
12177,2592774,0.7951961,-0.09418401,0.108702,27.965,13.6325,-11.655
12178,2592872,0.883646,-0.12017,0.09455001,27.4225,13.3525,-14.5775
12179,2592969,1.001498,-0.131516,0.034892,23.7475,8.3125,-15.7325
12180,2593067,1.109956,-0.123464,0.01769,17.71,3.5175,-15.085
12181,2593164,1.15229,-0.130052,0.016104,12.3375,2.5725,-12.6175
12182,2593261,1.114592,-0.153598,0.030256,5.39,2.205,-9.66
12183,2593359,1.038464,-0.187514,0.06222,0.2975,5.88,-7.07
12184,2593456,1.00833,-0.211426,0.039528,-5.2675,8.4525,-3.3775
12185,2593554,1.039318,-0.22143,-0.025864,-7.385,7.35,1.995
12186,2593651,1.117886,-0.232898,-0.06539201,-4.13,3.92,7.5425
12187,2593748,1.247328,-0.25376,-0.216794,-5.5125,1.3125,11.7775
12188,2593846,1.369694,-0.277672,-0.143838,2.31,1.7325,10.43
12189,2593943,1.329678,-0.245098,0.008906,13.51,5.0575,3.255
12190,2594041,1.216218,-0.135054,-0.14152,7.7525,2.1175,-3.8675
12191,2594138,1.22671,0.0,-0.227652,12.6875,-3.5875,-12.355
12192,2594235,1.281854,0.07747001,-0.162992,30.5725,-5.4425,-20.1425
12193,2594333,1.235006,0.126514,-0.22021,36.1725,-9.1,-22.33
12194,2594430,1.154486,0.130296,-0.301218,36.8025,-12.3025,-24.5175
12195,2594527,1.119716,0.051484,-0.354044,32.4625,-11.13,-29.4525
12196,2594625,1.153022,-0.08442401,-0.33977,25.7425,-8.75,-33.6175
12197,2594722,1.228052,-0.217648,-0.274134,21.0175,-8.2425,-34.0025
12198,2594820,1.25111,-0.320494,-0.24644,17.9375,-9.2575,-30.73
12199,2594917,1.221098,-0.355264,-0.247538,15.5925,-10.29,-23.66
12200,2595014,1.208776,-0.340502,-0.256566,13.7025,-15.295,-15.6625
12201,2595112,1.211826,-0.294508,-0.24217,11.4625,-21.98,-7.42
12202,2595209,1.212192,-0.24522,-0.235582,9.3975,-26.6525,-0.385
12203,2595307,1.199748,-0.218014,-0.205204,8.82,-30.555,3.7275
12204,2595404,1.153632,-0.209474,-0.167994,9.4675,-31.9025,6.0025
12205,2595501,1.095194,-0.212524,-0.15189,9.52,-31.465,6.895
12206,2595599,1.024556,-0.211792,-0.135664,10.465,-29.8375,7.9275
12207,2595696,0.954528,-0.20862,-0.117974,11.4975,-27.79,8.3125
12208,2595794,0.900848,-0.20435,-0.111874,12.0925,-26.5475,8.9075
12209,2595891,0.850584,-0.193004,-0.106018,12.495,-26.18,10.5
12210,2595988,0.81069,-0.174338,-0.105408,12.4075,-25.795,12.18
12211,2596086,0.771528,-0.145058,-0.104676,12.04,-25.3925,13.93
12212,2596183,0.732244,-0.13176,-0.101748,11.3225,-24.4825,13.9475
12213,2596281,0.694058,-0.134444,-0.09735601,10.045,-23.835,12.425
12214,2596378,0.6681941,-0.149938,-0.096868,8.6275,-22.5575,11.0775
12215,2596475,0.648308,-0.162382,-0.091378,7.8575,-20.3875,10.6225
12216,2596573,0.6307401,-0.175314,-0.082228,6.8775,-18.6725,10.22
12217,2596670,0.621346,-0.184586,-0.071492,5.5125,-17.3775,9.6425
12218,2596768,0.62342,-0.179706,-0.06075601,4.305,-16.3275,8.2775
12219,2596865,0.63623,-0.184586,-0.054778,3.29,-16.1175,5.9325
12220,2596962,0.66185,-0.185562,-0.048556,2.625,-16.1525,2.73
12221,2597060,0.692716,-0.17141,-0.026962,2.03,-15.5575,-0.5775
12222,2597157,0.718214,-0.158234,0.004392,0.945,-12.775,-3.2725
12223,2597255,0.7299261,-0.164334,0.018422,-1.61,-8.435,-4.48
12224,2597352,0.733586,-0.182756,0.015372,-5.18,-3.2725,-4.34
12225,2597449,0.741272,-0.19764,0.025742,-7.4725,1.855,-3.08
12226,2597547,0.7679901,-0.19581,0.055632,-7.2275,5.81,-2.52
12227,2597644,0.808982,-0.167384,0.052216,-6.2825,7.2975,-2.5375
12228,2597742,0.859368,-0.144692,0.039284,-4.2875,7.875,-2.1525
12229,2597839,0.90219,-0.14884,-0.008418,-1.2075,9.59,-1.2775
12230,2597936,0.920246,-0.157014,-0.04636,3.2025,10.535,-0.1925
12231,2598034,0.94672,-0.171898,-0.091256,6.125,9.275,-0.105
12232,2598131,1.013942,-0.193492,-0.12566,6.7375,4.7775,-2.2575
12233,2598229,1.06933,-0.21289,-0.08296,7.1225,0.3325,-5.4775
12234,2598326,1.06872,-0.221552,-0.020618,3.5875,1.75,-7.14
12235,2598423,1.039928,-0.255224,0.034526,-2.17,5.635,-6.9825
12236,2598521,0.9962521,-0.282552,0.079544,-9.205,8.96,-6.51
12237,2598618,0.95038,-0.295362,0.074542,-13.7725,13.0025,-7.035
12238,2598716,0.93696,-0.303292,0.08649801,-14.1575,15.26,-9.66
12239,2598813,1.00345,-0.302316,0.004636001,-12.5125,14.735,-13.44
12240,2598910,1.20231,-0.28365,-0.12993,-5.7925,11.55,-15.2075
12241,2599008,1.475346,-0.189832,-0.103212,6.72,6.755,-10.535
12242,2599105,1.52622,-0.074054,-0.029402,12.775,9.9575,2.4325
12243,2599203,1.310768,-0.014396,-0.09845401,8.1375,16.0125,13.755
12244,2599300,1.18828,-0.010492,-0.129808,3.9725,17.0625,14.4375
12245,2599397,1.199748,-0.07259,-0.094916,-1.75,19.88,8.155
12246,2599495,1.204018,-0.13237,-0.091256,-12.9325,22.26,0.0875
12247,2599592,1.20353,-0.172508,-0.140056,-22.9425,22.82,-4.865
12248,2599690,1.225856,-0.189222,-0.23729,-27.8425,19.5475,-6.0375
12249,2599787,1.229882,-0.204228,-0.323666,-27.16,11.48,-3.3775
12250,2599884,1.192794,-0.235582,-0.345992,-21.245,3.92,3.7975
12251,2599982,1.148386,-0.226432,-0.345748,-15.68,-2.415,13.965
12252,2600079,1.11325,-0.177876,-0.31354,-11.9175,-9.03,24.465
12253,2600177,1.06201,-0.12627,-0.299022,-11.025,-12.3375,33.53
12254,2600274,1.017602,-0.108092,-0.281332,-10.15,-13.02,37.5025
12255,2600371,0.9956421,-0.132248,-0.269132,-8.8375,-12.8275,35.6825
12256,2600469,0.990884,-0.171776,-0.235826,-8.7675,-12.845,28.42
12257,2600566,0.986614,-0.183488,-0.205082,-8.19,-11.3575,18.8825
12258,2600664,1.010648,-0.160064,-0.193736,-8.61,-10.8675,10.08
12259,2600761,1.054324,-0.114558,-0.164578,-8.8725,-9.9225,2.835
12260,2600858,1.08275,-0.085156,-0.141154,-8.7675,-9.3625,-2.2925
12261,2600956,1.077992,-0.071248,-0.13969,-9.31,-9.87,-4.0075
12262,2601053,1.040782,-0.070638,-0.14518,-11.3225,-9.45,-2.1875
12263,2601151,1.002718,-0.074298,-0.14823,-13.9825,-7.8575,1.05
12264,2601248,0.97356,-0.091012,-0.135298,-14.7875,-7.1925,3.0625
12265,2601345,0.9440361,-0.12261,-0.124806,-14.4725,-7.3675,2.5025
12266,2601443,0.907802,-0.147742,-0.105652,-13.9825,-7.175,0.28
12267,2601540,0.8764481,-0.160308,-0.103456,-14.805,-7.6825,-2.4675
12268,2601638,0.855708,-0.150548,-0.09711201,-15.6625,-8.645,-4.4975
12269,2601735,0.8267941,-0.12505,-0.08784,-15.4525,-8.4875,-4.655
12270,2601832,0.809348,-0.095648,-0.06941801,-15.0325,-8.4525,-5.075
12271,2601930,0.81313,-0.07515201,-0.05819401,-14.9625,-9.765,-7.2275
12272,2602027,0.822524,-0.061,-0.04404201,-15.1025,-11.235,-8.3825
12273,2602125,0.832406,-0.04209,-0.038918,-15.1375,-12.1625,-8.3825
12274,2602222,0.825452,-0.017934,-0.049166,-14.735,-12.5125,-7.7525
12275,2602319,0.8114221,-0.004148001,-0.060512,-12.2325,-12.9325,-7.49
12276,2602417,0.7972701,-0.007198,-0.055632,-8.0325,-13.6675,-7.4725
12277,2602514,0.7928781,-0.010736,-0.04697001,-3.395,-14.2975,-7.0875
12278,2602612,0.784826,-0.006832001,-0.03477,1.015,-13.9125,-5.845
12279,2602709,0.76677,-0.004026,-0.017934,5.845,-11.4625,-4.9
12280,2602807,0.74725,0.005368,0.013664,10.8325,-7.5425,-4.7075
12281,2602904,0.7327321,0.016104,0.023912,14.63,-3.8675,-5.46
12282,2603001,0.725168,0.027816,0.034648,15.96,1.4525,-6.4575
12283,2603099,0.745298,0.022448,0.059048,17.64,6.9475,-7.6475
12284,2603196,0.775066,-0.014396,0.080398,19.075,7.49,-8.8025
12285,2603294,0.80764,-0.05673,0.098332,18.935,7.8575,-9.2225
12286,2603391,0.834846,-0.099186,0.126758,19.25,11.1825,-8.68
12287,2603488,0.868396,-0.14579,0.11468,17.0625,11.865,-8.7325
12288,2603586,0.9121941,-0.165188,0.100406,13.58,11.2525,-9.03
12289,2603683,0.990518,-0.183488,0.022814,8.5575,8.6975,-9.73
12290,2603781,1.076406,-0.177998,0.00183,2.17,3.885,-10.08
12291,2603878,1.121912,-0.169092,0.017934,-1.7325,2.3625,-8.295
12292,2603975,1.109224,-0.168604,-0.009882,-9.9575,0.5425,-6.0725
12293,2604073,1.084336,-0.159942,-0.026474,-16.87,0.14,-3.8325
12294,2604170,1.096536,-0.131638,-0.063806,-20.8425,2.065,-0.8400001
12295,2604268,1.161806,-0.131516,-0.139812,-20.615,2.275,3.2375
12296,2604365,1.257942,-0.171898,-0.181292,-14.665,1.995,7.2625
12297,2604462,1.344928,-0.20435,-0.093086,-2.345,4.27,7.175
12298,2604560,1.298568,-0.172752,0.005124001,9.1875,4.375,3.535
12299,2604657,1.18706,-0.07417601,-0.063074,9.03,2.6775,-0.245
