,T,ax,ay,az,gx,gy,gz
13311,1287264,0.9779521,0.011468,-0.08967,2.1,-3.0275,-2.9925
13312,1287360,0.978196,0.008540001,-0.09150001,2.5025,-2.94,-3.1675
13313,1287457,0.9784401,0.006344,-0.08527801,2.8175,-2.8,-3.3425
13314,1287553,0.9800261,0.00305,-0.085156,2.7475,-2.835,-3.4125
13315,1287649,0.98027,0.001342,-0.08418,3.08,-2.94,-3.5875
13316,1287746,0.9850281,0.000366,-0.084058,3.0975,-3.08,-3.675
13317,1287842,0.9919821,0.001586,-0.085522,3.0625,-3.3425,-3.7275
13318,1287938,0.994666,0.00671,-0.089914,2.66,-3.535,-3.7625
13319,1288035,0.991372,0.012444,-0.09052401,2.415,-3.15,-3.71
13320,1288131,0.9864921,0.011712,-0.08723001,2.59,-2.4675,-3.43
13321,1288227,0.980636,0.006344,-0.086132,2.6075,-2.4325,-3.115
13322,1288324,0.979782,0.00427,-0.08357,2.8875,-2.5725,-3.15
13323,1288420,0.98393,0.00061,-0.08113001,3.1325,-3.0625,-3.3425
13324,1288516,0.989908,0.001708,-0.081374,3.0275,-3.5525,-3.535
13325,1288613,0.99247,0.005124001,-0.086132,2.8875,-3.745,-3.4825
13326,1288709,0.993568,0.0061,-0.08869401,2.975,-3.6575,-3.3775
13327,1288805,0.990396,0.008906,-0.090036,3.15,-3.5,-3.2725
13328,1288902,0.985516,0.00793,-0.09186601,3.3425,-3.4125,-3.185
13329,1288998,0.9812461,0.006344,-0.09418401,3.4125,-3.4825,-3.255
13330,1289094,0.976,0.005002,-0.094916,3.4475,-3.605,-3.36
13331,1289191,0.975878,0.00305,-0.091622,3.535,-3.57,-3.465
13332,1289287,0.974658,0.000244,-0.092354,3.4475,-3.57,-3.605
13333,1289383,0.9767321,-0.000488,-0.091744,3.22,-3.6925,-3.7625
13334,1289480,0.97966,-0.002562,-0.087352,3.01,-3.6225,-3.78
13335,1289576,0.981124,-0.003416,-0.084058,2.8,-3.5875,-3.6225
13336,1289672,0.98088,-0.002196,-0.087352,2.2925,-3.78,-3.4825
13337,1289769,0.985882,-0.001952,-0.08662001,2.03,-3.745,-3.325
13338,1289865,0.990274,-0.002684,-0.08698601,1.8725,-3.675,-3.08
13339,1289961,0.992714,-0.003538,-0.083936,1.7325,-3.675,-2.9225
13340,1290058,0.99125,-0.002196,-0.085888,1.5225,-3.885,-2.8525
13341,1290154,0.991006,-0.001586,-0.087108,1.2775,-4.13,-2.905
13342,1290250,0.990518,0.000732,-0.08564401,1.1375,-4.3225,-2.9225
13343,1290347,0.987956,0.000122,-0.08662001,0.9625,-4.34,-2.8525
13344,1290443,0.98576,0.002806,-0.086864,0.805,-4.445,-2.7825
13345,1290539,0.983564,0.00244,-0.085156,0.6825,-4.3575,-2.59
13346,1290636,0.9828321,0.002928,-0.08698601,0.5775,-4.48,-2.5025
13347,1290732,0.9823441,0.001952,-0.08625401,0.455,-4.62,-2.2925
13348,1290828,0.9812461,0.002196,-0.084546,0.245,-4.6725,-2.1525
13349,1290925,0.979172,-0.001342,-0.08442401,0.1925,-4.8475,-2.0825
13350,1291021,0.978196,-0.003782,-0.086132,-0.0525,-4.8125,-2.03
13351,1291117,0.98027,-0.00549,-0.081862,-0.1575,-4.76,-2.2225
13352,1291214,0.981002,0.000122,-0.079422,-0.735,-4.725,-2.415
13353,1291310,0.9790501,0.005002,-0.07551801,-0.8575,-4.795,-2.4325
13354,1291406,0.980636,0.005978,-0.07686,-0.56,-4.6375,-2.3275
13355,1291503,0.98576,0.001586,-0.079544,-0.5075,-4.76,-2.45
13356,1291599,0.9883221,0.002684,-0.083814,-0.56,-5.04,-2.5025
13357,1291695,0.987712,0.006344,-0.083448,-0.7525,-4.725,-2.5375
13358,1291792,0.983564,0.009150001,-0.08064199,-1.1375,-4.2875,-2.345
13359,1291888,0.982222,0.005856,-0.079056,-1.295,-4.165,-2.1875
13360,1291984,0.9803921,0.00305,-0.077958,-1.2075,-4.13,-2.1175
13361,1292081,0.9785621,0.004636001,-0.07686,-1.12,-3.955,-2.0475
13362,1292177,0.979782,0.005124001,-0.080398,-1.225,-3.815,-2.0475
13363,1292273,0.980636,0.0061,-0.08235001,-1.225,-3.815,-2.0125
13364,1292370,0.980636,0.006466,-0.082228,-1.2775,-3.6225,-1.89
13365,1292466,0.979416,0.0061,-0.081496,-1.2075,-3.255,-1.89
13366,1292562,0.9767321,0.008052001,-0.078446,-1.26,-3.1325,-1.9075
13367,1292659,0.97478,0.0061,-0.076006,-1.4,-2.9925,-1.995
13368,1292755,0.974292,0.00427,-0.076372,-1.33,-3.045,-2.1
13369,1292851,0.9766101,0.00122,-0.07490801,-1.155,-3.4125,-2.2575
13370,1292948,0.979416,0.0,-0.07686,-1.0675,-4.1125,-2.4675
13371,1293044,0.985272,0.003538,-0.08113001,-1.225,-4.55,-2.555
13372,1293141,0.989664,0.005856,-0.07722601,-1.1725,-4.97,-2.485
13373,1293237,0.9895421,0.009516001,-0.074786,-1.1375,-5.18,-2.205
13374,1293333,0.9897861,0.009516001,-0.07283401,-1.05,-5.32,-2.03
13375,1293430,0.991006,0.008784,-0.06880801,-0.98,-5.3375,-1.9425
13376,1293526,0.9921041,0.006954,-0.068442,-0.8925,-5.18,-1.8375
13377,1293622,0.995032,0.005734,-0.06527,-0.805,-5.04,-1.925
13378,1293719,0.993812,0.005734,-0.063806,-0.91,-4.9875,-2.0475
13379,1293815,0.9929581,0.003416,-0.06588,-0.805,-4.8125,-2.065
13380,1293911,0.9921041,-0.001098,-0.068198,-0.49,-4.5675,-2.17
13381,1294008,0.994178,-0.002928,-0.06527,-0.21,-4.41,-2.38
13382,1294104,0.9967401,-0.001708,-0.06588,0.1575,-4.3575,-2.5375
13383,1294200,0.99918,0.000244,-0.064172,0.0875,-4.445,-2.5725
13384,1294297,0.998448,0.00244,-0.066734,0.4375,-4.655,-2.5375
13385,1294393,0.996374,0.003416,-0.072956,0.6825,-4.76,-2.485
13386,1294489,0.991372,0.002196,-0.071736,1.015,-4.9175,-2.52
13387,1294586,0.988566,0.008296001,-0.06954,1.0675,-5.2325,-2.5375
13388,1294682,0.982222,0.012444,-0.070638,1.19,-5.5475,-2.31
13389,1294778,0.9766101,0.006344,-0.063806,1.89,-5.74,-1.995
13390,1294875,0.978318,-0.00183,-0.07564,2.3975,-6.055,-1.82
13391,1294971,0.980758,0.0008540001,-0.080398,2.555,-6.3175,-1.925
13392,1295067,0.976122,0.007076001,-0.077958,2.7825,-5.9675,-2.0475
13393,1295164,0.9716081,0.008174001,-0.067344,2.975,-5.1275,-2.1525
13394,1295260,0.9696561,0.0061,-0.06661201,2.905,-4.585,-2.17
13395,1295356,0.9720961,0.00488,-0.061732,3.1325,-3.99,-2.345
13396,1295453,0.9767321,0.004392,-0.063196,3.4475,-3.395,-2.625
13397,1295549,0.984418,0.00427,-0.066246,3.885,-3.185,-3.0275
13398,1295645,0.991372,0.005612,-0.068686,3.99,-3.1325,-3.22
13399,1295742,0.99369,0.003416,-0.072346,4.0075,-3.01,-3.2375
13400,1295838,0.9916161,0.003416,-0.07381001,4.0425,-2.975,-3.08
13401,1295934,0.9892981,0.002074,-0.077836,3.99,-2.905,-3.01
13402,1296031,0.985516,0.000244,-0.07856801,3.9725,-2.6775,-2.9225
13403,1296127,0.981612,0.0,-0.076738,3.8675,-2.66,-2.8875
13404,1296223,0.978318,-0.000488,-0.075396,3.64,-2.8525,-2.9925
13405,1296320,0.9762441,0.001586,-0.07381001,3.4825,-2.695,-3.01
13406,1296416,0.974292,0.006344,-0.0732,3.3075,-2.485,-3.115
13407,1296512,0.9729501,0.009272001,-0.072956,3.5,-2.2575,-3.29
13408,1296609,0.97417,0.010736,-0.078446,3.5525,-2.0825,-3.4125
13409,1296705,0.9790501,0.010736,-0.08064199,4.0075,-1.8725,-3.745
13410,1296801,0.979294,0.010736,-0.07991,4.41,-1.47,-3.885
13411,1296898,0.980148,0.007320001,-0.079422,4.8125,-1.19,-4.0775
13412,1296994,0.9803921,0.006466,-0.080886,5.0225,-1.295,-4.3225
13413,1297090,0.9828321,0.004514,-0.080154,5.285,-1.5225,-4.55
13414,1297187,0.9845401,0.006344,-0.08479,5.355,-1.68,-4.7425
13415,1297283,0.986126,0.007320001,-0.0854,5.6175,-1.89,-4.83
13416,1297379,0.987224,0.005734,-0.08503401,5.8975,-2.0125,-4.8475
13417,1297476,0.984784,0.005002,-0.079544,6.055,-2.03,-4.69
13418,1297572,0.9800261,0.003538,-0.078202,6.0375,-2.1875,-4.3925
13419,1297668,0.978196,-0.000976,-0.08332601,6.0725,-2.31,-4.13
13420,1297765,0.978684,-0.007076001,-0.08308201,6.265,-2.2225,-3.92
13421,1297861,0.983076,-0.010492,-0.07832401,6.125,-2.3275,-3.9375
13422,1297957,0.983564,-0.008540001,-0.07808001,5.4425,-2.5025,-3.8675
13423,1298054,0.9836861,-0.006588,-0.07076001,5.355,-2.7475,-3.6925
13424,1298150,0.9831981,-0.005612,-0.075274,5.1275,-2.8175,-3.535
13425,1298246,0.988444,-0.003416,-0.08625401,4.8125,-2.9575,-3.675
13426,1298343,0.9916161,0.002806,-0.08625401,5.32,-2.8,-3.745
13427,1298439,0.99125,0.005246,-0.0854,5.7225,-2.345,-3.7975
13428,1298535,0.98637,0.006466,-0.085156,5.705,-2.3275,-3.7625
13429,1298632,0.984418,0.002196,-0.08466801,5.4775,-2.555,-3.6575
13430,1298728,0.984784,-0.00244,-0.084058,5.565,-2.7125,-3.64
13431,1298824,0.985272,-0.003416,-0.081252,5.7925,-2.9225,-3.605
13432,1298919,0.9845401,-0.00671,-0.08308201,5.9675,-3.08,-3.5875
13433,1299015,0.986126,-0.007686,-0.08418,5.81,-3.36,-3.5175
13434,1299112,0.986248,-0.006954,-0.081984,5.6525,-3.465,-3.5
13435,1299208,0.9845401,-0.007320001,-0.07747001,5.39,-3.325,-3.43
13436,1299304,0.9813681,-0.009028001,-0.080154,4.9875,-3.1675,-3.3075
13437,1299401,0.981002,-0.008540001,-0.078446,4.6025,-2.905,-3.3425
13438,1299497,0.979782,-0.007808001,-0.07893401,4.34,-2.8,-3.4125
13439,1299593,0.980636,-0.010614,-0.078202,4.2,-2.835,-3.5
13440,1299690,0.9828321,-0.013176,-0.078202,3.9375,-3.0625,-3.605
13441,1299786,0.9873461,-0.015738,-0.075884,3.64,-3.2375,-3.6575
13442,1299882,0.989054,-0.01525,-0.078812,3.1675,-3.465,-3.5
13443,1299979,0.989664,-0.010858,-0.077348,2.625,-3.7275,-3.29
13444,1300075,0.9882001,-0.006588,-0.08064199,2.1525,-3.885,-2.975
13445,1300171,0.987224,-0.002684,-0.081252,1.785,-4.1475,-2.73
13446,1300268,0.985882,0.000732,-0.08113001,1.61,-4.3575,-2.6425
13447,1300364,0.9850281,0.00366,-0.082594,1.505,-4.3575,-2.66
13448,1300460,0.984174,0.00366,-0.082472,1.5925,-4.2875,-2.765
13449,1300557,0.985882,0.000976,-0.081374,1.8725,-4.3225,-3.045
13450,1300653,0.984906,-0.002562,-0.079544,2.1525,-4.4975,-3.29
13451,1300750,0.986248,-0.004514,-0.07808001,2.135,-4.6725,-3.5525
13452,1300846,0.9878341,-0.006466,-0.076372,1.9775,-4.8475,-3.78
13453,1300942,0.9911281,-0.009394,-0.076738,1.82,-5.0575,-3.9025
13454,1301039,0.995154,-0.009638,-0.07612801,1.645,-5.1975,-3.955
13455,1301135,0.995398,-0.008540001,-0.07612801,1.4,-5.2325,-3.8675
13456,1301231,0.99308,-0.008540001,-0.074054,1.085,-5.46,-3.78
13457,1301328,0.9874681,-0.008662001,-0.073932,0.63,-5.67,-3.6225
13458,1301424,0.985516,-0.00427,-0.07442,0.2975,-5.705,-3.535
13459,1301520,0.9817341,-0.005612,-0.074542,0.105,-5.8975,-3.2725
13460,1301617,0.9821,-0.005734,-0.079666,0.0,-6.02,-3.1325
13461,1301713,0.982222,-0.005246,-0.073444,-0.28,-5.9675,-3.0625
13462,1301809,0.9812461,-0.005124001,-0.07283401,-0.525,-6.2475,-2.9575
13463,1301906,0.9800261,-0.005002,-0.06954,-0.7175,-6.3,-2.905
13464,1302002,0.981124,-0.002318,-0.07381001,-1.015,-6.4925,-2.8525
13465,1302098,0.981978,0.002928,-0.08052,-1.1025,-6.5275,-2.66
13466,1302195,0.979416,0.009272001,-0.079422,-0.9275,-6.09,-2.4325
13467,1302291,0.9777081,0.014396,-0.07356601,-0.6125,-5.32,-2.45
13468,1302387,0.974536,0.01098,-0.074298,-0.2975,-4.9525,-2.4325
13469,1302484,0.976366,0.008296001,-0.07076001,0.2275,-4.5675,-2.66
13470,1302580,0.9779521,0.006344,-0.06588,0.7875,-4.2525,-2.835
13471,1302677,0.980148,0.003904,-0.065758,1.085,-4.2525,-3.08
13472,1302773,0.9831981,0.002074,-0.068198,1.225,-4.2175,-3.325
13473,1302869,0.986858,0.000976,-0.069296,1.47,-4.27,-3.4125
13474,1302966,0.9886881,0.003904,-0.068076,1.7325,-4.095,-3.255
13475,1303062,0.988566,0.006344,-0.069906,1.82,-4.13,-2.975
13476,1303158,0.986126,0.008052001,-0.06880801,1.96,-4.0425,-2.9575
13477,1303255,0.982466,0.009394,-0.07015,2.0125,-4.1125,-2.835
13478,1303351,0.981002,0.007808001,-0.07417601,2.0825,-3.92,-2.7825
13479,1303447,0.979782,0.008662001,-0.077958,2.2925,-3.64,-2.7475
13480,1303544,0.9772201,0.007442,-0.080154,2.5025,-3.3075,-2.8175
13481,1303640,0.976,0.006344,-0.076738,2.905,-3.045,-2.8175
13482,1303736,0.975024,0.004758,-0.076006,3.0625,-3.08,-2.905
13483,1303833,0.977342,0.003172,-0.07551801,3.1675,-3.2375,-2.9225
13484,1303929,0.9813681,-0.001342,-0.07978801,3.1325,-3.57,-3.0625
13485,1304025,0.9878341,-0.002074,-0.077714,3.3425,-3.605,-3.2025
13486,1304122,0.9895421,-0.001342,-0.07991,3.2025,-3.7275,-3.22
13487,1304218,0.990518,0.000122,-0.077958,2.975,-3.815,-3.2375
13488,1304315,0.991006,0.000366,-0.077592,2.7125,-4.13,-3.185
13489,1304411,0.9911281,0.00183,-0.07722601,2.835,-4.2525,-2.9925
13490,1304507,0.9921041,-0.0008540001,-0.079422,2.695,-4.3925,-2.8
13491,1304604,0.9943001,-0.001952,-0.07991,2.7475,-4.6725,-2.695
13492,1304700,0.995886,-0.001586,-0.07832401,2.73,-4.97,-2.6425
13493,1304796,0.995886,-0.002562,-0.07856801,2.6425,-5.1975,-2.5725
13494,1304893,0.9952761,-0.002806,-0.08003201,2.4325,-5.46,-2.66
13495,1304989,0.99491,-0.004514,-0.07686,2.3625,-5.7225,-2.6775
13496,1305085,0.9943001,-0.00427,-0.07722601,2.2575,-6.09,-2.6775
13497,1305182,0.99552,-0.004514,-0.080276,2.0475,-6.545,-2.73
13498,1305278,0.996008,-0.006832001,-0.079178,1.96,-7.0,-2.695
13499,1305375,0.9933241,-0.007320001,-0.079178,1.645,-7.385,-2.66
13500,1305471,0.9906401,-0.00793,-0.077836,1.26,-7.7525,-2.695
13501,1305567,0.98576,-0.008174001,-0.076616,0.98,-7.945,-2.6075
13502,1305664,0.982222,-0.007076001,-0.074786,0.7525,-8.085,-2.52
13503,1305760,0.98149,-0.005124001,-0.071004,0.56,-8.0675,-2.625
13504,1305856,0.9817341,-0.004392,-0.070882,0.3325,-7.665,-2.6075
13505,1305953,0.9828321,-0.002318,-0.072102,0.1225,-7.3675,-2.625
13506,1306049,0.9827101,-0.001464,-0.07137001,-0.0875,-6.965,-2.6425
13507,1306145,0.981002,-0.001098,-0.071736,-0.3325,-6.6675,-2.695
13508,1306242,0.98088,0.00061,-0.072468,-0.5075,-6.44,-2.7475
13509,1306338,0.980636,0.000976,-0.071736,-0.63,-6.3,-2.7125
13510,1306434,0.9803921,0.00061,-0.069906,-0.595,-6.23,-2.625
13511,1306531,0.9821,0.00061,-0.07198,-0.665,-6.3175,-2.6075
13512,1306627,0.984906,0.004392,-0.074298,-0.42,-6.6325,-2.6425
13513,1306724,0.986858,0.006832001,-0.077714,-0.4725,-6.545,-2.59
13514,1306820,0.989176,0.010248,-0.07503,-0.385,-6.0375,-2.625
13515,1306916,0.986126,0.012688,-0.077714,-0.3325,-5.6875,-2.5025
13516,1307013,0.979416,0.01159,-0.08003201,-0.0525,-5.81,-2.3975
13517,1307109,0.9744141,0.010736,-0.08052,0.4375,-5.9325,-2.4325
13518,1307205,0.9725841,0.00976,-0.080398,0.6825,-6.0725,-2.5725
13519,1307302,0.9729501,0.008296001,-0.08113001,0.805,-5.985,-2.5725
13520,1307398,0.973316,0.00549,-0.082106,0.9275,-5.775,-2.6075
13521,1307494,0.97478,0.005612,-0.083204,0.8925,-5.6,-2.52
13522,1307591,0.976854,0.003172,-0.082106,1.1025,-5.53,-2.45
13523,1307687,0.980148,0.001952,-0.079666,1.365,-5.46,-2.5375
13524,1307784,0.9831981,-0.002684,-0.076738,1.47,-5.5125,-2.485
13525,1307880,0.9883221,-0.002684,-0.076006,1.33,-5.565,-2.3625
13526,1307976,0.9928361,-0.002928,-0.076738,1.1375,-5.6525,-2.4325
13527,1308073,0.994178,-0.002806,-0.07686,0.8400001,-5.5825,-2.485
13528,1308169,0.9919821,-0.003782,-0.07808001,0.6475,-5.4075,-2.485
13529,1308265,0.9883221,-0.002806,-0.079544,0.5425,-5.285,-2.625
13530,1308362,0.98332,-0.003782,-0.077592,0.5425,-5.18,-2.59
13531,1308458,0.9800261,-0.003294,-0.07612801,0.525,-5.25,-2.625
13532,1308554,0.980514,-0.002806,-0.081984,0.525,-5.53,-2.73
13533,1308651,0.984906,-0.00061,-0.081252,0.49,-5.46,-2.8175
13534,1308747,0.985272,0.003538,-0.081252,0.385,-5.285,-2.905
13535,1308843,0.982588,0.002074,-0.08052,0.6475,-5.04,-2.8
13536,1308940,0.98149,0.002806,-0.07991,0.8400001,-4.8825,-2.59
13537,1309036,0.981002,0.003538,-0.07747001,1.015,-4.725,-2.6775
13538,1309133,0.98149,-0.000488,-0.076616,1.2425,-4.585,-2.6425
13539,1309229,0.9828321,-0.000488,-0.074542,1.47,-4.585,-2.6075
13540,1309325,0.984296,-0.001586,-0.075762,1.6625,-4.62,-2.66
13541,1309422,0.9850281,-0.002928,-0.07490801,1.855,-4.4975,-2.7125
13542,1309518,0.984418,-0.002318,-0.075884,1.9775,-4.69,-2.8175
13543,1309614,0.9845401,-0.00183,-0.076372,2.0825,-4.76,-2.87
13544,1309711,0.9850281,-0.000122,-0.07686,2.2575,-4.7775,-2.7825
13545,1309807,0.985272,-0.000732,-0.07856801,2.4675,-4.83,-2.87
13546,1309903,0.985516,-0.00061,-0.07686,2.6775,-4.97,-2.975
13547,1310000,0.984784,-0.001708,-0.0793,3.0625,-5.285,-3.045
13548,1310096,0.9864921,0.001586,-0.078202,3.5175,-5.1975,-3.2025
13549,1310192,0.9867361,0.001952,-0.08064199,3.9025,-4.9175,-3.3075
13550,1310289,0.988444,0.004758,-0.080764,4.2,-4.655,-3.4475
13551,1310385,0.98759,0.001586,-0.079544,4.375,-4.515,-3.605
13552,1310481,0.988932,-0.002928,-0.081374,4.305,-4.375,-3.675
13553,1310578,0.988444,-0.007564001,-0.081618,4.34,-4.4625,-3.6925
13554,1310674,0.9895421,-0.008906,-0.081862,4.3575,-4.4275,-3.6225
13555,1310770,0.987956,-0.009150001,-0.082594,4.2525,-4.55,-3.535
13556,1310867,0.985638,-0.009638,-0.08332601,3.9725,-4.865,-3.5525
13557,1310963,0.985272,-0.009028001,-0.08503401,3.71,-4.97,-3.3775
13558,1311060,0.9840521,-0.007564001,-0.084912,3.3775,-4.97,-3.3425
13559,1311156,0.98332,-0.007076001,-0.087718,3.0975,-4.8825,-3.4475
13560,1311252,0.981978,-0.009882,-0.086132,2.835,-4.7775,-3.5525
13561,1311349,0.9803921,-0.011956,-0.08479,2.4325,-4.445,-3.605
13562,1311445,0.9784401,-0.01342,-0.086864,1.925,-4.2,-3.7275
13563,1311541,0.976366,-0.014518,-0.08625401,1.435,-3.885,-3.885
13564,1311638,0.9749021,-0.016836,-0.086864,0.91,-3.675,-3.9025
13565,1311734,0.9738041,-0.016714,-0.085888,0.2275,-3.465,-3.8675
13566,1311830,0.9749021,-0.015738,-0.086132,-0.3325,-3.29,-3.92
13567,1311927,0.97478,-0.012322,-0.085888,-0.8925,-3.2025,-3.92
13568,1312023,0.975634,-0.007320001,-0.08808401,-1.295,-3.15,-3.885
13569,1312119,0.977586,-0.003172,-0.08954801,-1.4,-3.115,-3.71
13570,1312216,0.9803921,0.0008540001,-0.09186601,-1.2775,-3.1325,-3.4825
13571,1312312,0.9831981,0.002074,-0.091988,-0.9975,-3.2025,-3.36
13572,1312409,0.985516,0.001952,-0.09259801,-0.77,-3.3425,-3.2725
13573,1312505,0.986248,-0.001098,-0.092354,-0.525,-3.4825,-3.08
13574,1312601,0.9895421,-0.001708,-0.09381801,-0.4375,-3.605,-2.8875
13575,1312698,0.9897861,-0.00122,-0.098332,-0.21,-3.85,-2.695
13576,1312794,0.989908,0.000366,-0.098942,-0.1225,-3.9375,-2.555
13577,1312890,0.9897861,0.00244,-0.09735601,0.105,-4.0425,-2.555
13578,1312987,0.9873461,0.001952,-0.096868,0.315,-4.0775,-2.485
13579,1313083,0.98637,0.002684,-0.09943,0.7,-4.1825,-2.52
13580,1313179,0.9878341,0.004758,-0.100406,0.805,-4.165,-2.6775
13581,1313276,0.985638,-0.000976,-0.093574,0.9275,-4.1125,-2.835
13582,1313372,0.9813681,-0.001586,-0.09272,0.945,-4.5325,-2.905
13583,1313469,0.9836861,-0.002806,-0.09394001,1.155,-5.0575,-2.905
13584,1313565,0.9845401,-0.002928,-0.092354,1.19,-5.4425,-2.9225
13585,1313661,0.986248,-0.004026,-0.09186601,0.8225,-5.2675,-2.7825
13586,1313758,0.9846621,-0.00366,-0.090158,0.5775,-4.9,-2.6075
13587,1313854,0.9795381,-0.003904,-0.089304,0.49,-4.2875,-2.45
13588,1313950,0.9734381,-0.002318,-0.087718,0.525,-4.13,-2.31
13589,1314047,0.969534,-0.00305,-0.08723001,0.56,-4.1825,-2.3625
13590,1314143,0.97173,-0.003416,-0.08674201,0.6825,-4.1125,-2.4675
13591,1314240,0.9790501,-0.002562,-0.08869401,0.595,-3.99,-2.7125
13592,1314336,0.9834421,-0.00183,-0.08723001,0.5075,-3.64,-2.6775
13593,1314432,0.9840521,-0.001586,-0.084912,0.4025,-3.6225,-2.52
13594,1314529,0.983564,-0.00244,-0.08503401,0.385,-3.465,-2.3975
13595,1314625,0.98149,-0.002684,-0.08503401,0.35,-3.325,-2.3625
13596,1314721,0.98149,-0.003294,-0.083448,0.3675,-3.115,-2.3975
13597,1314818,0.981124,-0.00305,-0.08503401,0.1225,-3.01,-2.415
13598,1314914,0.9818561,-0.002684,-0.087474,-0.0525,-2.905,-2.695
13599,1315010,0.98393,-0.00122,-0.08808401,-0.1225,-2.8175,-2.975
13600,1315107,0.984784,-0.002562,-0.08845001,-0.1925,-2.9575,-3.115
13601,1315203,0.9851501,-0.002806,-0.08967,-0.35,-3.01,-3.29
13602,1315299,0.9883221,-0.00366,-0.089182,-0.2975,-3.15,-3.4475
13603,1315396,0.9897861,-0.004392,-0.09272,-0.1575,-3.36,-3.3775
13604,1315492,0.9906401,-0.002196,-0.09394001,-0.28,-3.5875,-3.3775
13605,1315589,0.990884,0.001586,-0.09345201,-0.42,-3.745,-3.22
13606,1315685,0.986248,0.005612,-0.091256,-0.49,-3.815,-3.115
13607,1315781,0.98332,0.008174001,-0.091744,-0.2975,-3.85,-2.94
13608,1315878,0.9823441,0.010004,-0.087962,0.0875,-3.92,-2.8525
13609,1315974,0.981612,0.008784,-0.08637601,0.5075,-4.0425,-2.765
13610,1316070,0.9812461,0.009638,-0.08503401,0.875,-4.305,-2.7475
13611,1316167,0.9834421,0.005734,-0.08527801,1.33,-4.48,-2.905
13612,1316263,0.9846621,-0.000244,-0.08527801,1.7325,-4.48,-2.975
13613,1316359,0.985272,-0.00305,-0.086132,1.785,-4.585,-3.045
13614,1316456,0.9850281,-0.00366,-0.082838,1.89,-4.5675,-2.9925
13615,1316552,0.985882,-0.001708,-0.082594,1.9075,-4.5325,-3.1675
13616,1316648,0.987102,0.000976,-0.083204,1.96,-4.4625,-3.29
13617,1316745,0.989176,0.003782,-0.081374,2.065,-4.4275,-3.3075
13618,1316841,0.9867361,0.005368,-0.084058,2.1875,-4.3925,-3.3075
13619,1316937,0.9840521,0.003416,-0.08442401,2.345,-4.34,-3.3775
13620,1317034,0.9817341,0.003172,-0.08466801,2.5725,-4.235,-3.3425
13621,1317130,0.982588,-0.00122,-0.08601,2.6775,-4.2175,-3.2725
13622,1317226,0.981002,-0.002806,-0.087474,2.765,-4.305,-3.2025
13623,1317323,0.9795381,-0.003172,-0.0854,2.7825,-4.1825,-3.185
13624,1317419,0.9790501,-0.003416,-0.084058,2.73,-4.34,-3.15
13625,1317515,0.9790501,-0.004758,-0.08357,2.555,-4.4275,-3.255
13626,1317612,0.977586,-0.004514,-0.083448,2.485,-4.27,-3.3075
13627,1317708,0.975512,-0.005124001,-0.081496,2.2575,-4.095,-3.36
13628,1317804,0.975878,-0.006832001,-0.082228,1.96,-4.025,-3.36
13629,1317901,0.977342,-0.008296001,-0.07991,1.575,-3.9025,-3.2725
13630,1317997,0.981978,-0.004514,-0.080276,1.26,-3.71,-3.115
13631,1318093,0.984174,-0.003294,-0.082472,0.9975,-3.5,-2.975
13632,1318190,0.9860041,-0.004392,-0.08052,0.8575,-3.5,-2.8
13633,1318286,0.9873461,-0.003416,-0.08052,0.7875,-3.57,-2.66
13634,1318382,0.9900301,-0.002562,-0.08174001,0.6825,-3.675,-2.6775
13635,1318479,0.990274,-0.00061,-0.07869,0.77,-3.7625,-2.7475
13636,1318575,0.991006,0.004148001,-0.07625,0.9625,-3.7625,-2.9925
13637,1318671,0.994666,0.007320001,-0.07893401,1.0325,-4.0075,-3.115
13638,1318768,0.9961301,0.007564001,-0.08564401,1.0325,-4.41,-3.36
13639,1318864,0.995764,0.008662001,-0.087962,1.1025,-4.55,-3.4475
13640,1318960,0.9933241,0.007320001,-0.08442401,1.715,-4.1125,-3.465
13641,1319057,0.9864921,0.00427,-0.082472,1.9075,-3.885,-3.29
13642,1319153,0.982466,-0.000122,-0.08052,2.1525,-4.0075,-3.36
13643,1319250,0.9800261,-0.001342,-0.07856801,2.275,-4.2525,-3.535
13644,1319346,0.9799041,0.000732,-0.082228,2.0475,-4.655,-3.5
13645,1319442,0.983076,0.00061,-0.08662001,1.89,-4.865,-3.6225
13646,1319539,0.987102,0.00122,-0.08954801,1.96,-4.83,-3.36
13647,1319635,0.9853941,-0.000976,-0.08662001,2.065,-4.6025,-3.08
13648,1319731,0.979294,0.000122,-0.08308201,1.8725,-4.4975,-2.94
13649,1319828,0.974048,-0.000366,-0.08308201,1.645,-4.515,-2.695
13650,1319924,0.9720961,-0.000732,-0.0793,1.715,-4.6025,-2.4325
13651,1320020,0.97478,-0.000976,-0.078446,1.82,-4.8125,-2.5025
13652,1320117,0.977342,0.0,-0.075396,2.065,-4.7425,-2.6075
13653,1320213,0.982466,0.00183,-0.075396,2.1525,-4.445,-2.7475
13654,1320309,0.9834421,0.005124001,-0.075396,2.38,-4.1475,-2.8
13655,1320406,0.98393,0.004636001,-0.075884,2.59,-3.8675,-2.765
13656,1320502,0.9831981,0.002684,-0.073444,2.87,-3.885,-2.7825
13657,1320598,0.9873461,-0.000244,-0.077836,2.8525,-4.095,-2.9575
13658,1320695,0.990518,0.000732,-0.07893401,2.94,-4.2,-3.1325
13659,1320791,0.99247,0.001342,-0.078812,3.0625,-3.8675,-3.22
