,T,ax,ay,az,gx,gy,gz
13544,1376473,-0.5499761,-0.151036,-0.8149601,14.035,112.35,-44.38
13545,1376570,-0.617564,-0.132248,-0.748104,20.965,120.855,-48.1775
13546,1376666,-0.69662,-0.112484,-0.6878361,26.215,125.335,-50.8025
13547,1376763,-0.779092,-0.100772,-0.63318,29.3825,126.2975,-53.0425
13548,1376859,-0.8522921,-0.06539201,-0.579988,30.7825,124.215,-55.8425
13549,1376956,-0.898896,0.02928,-0.531676,31.08,119.35,-58.8525
13550,1377052,-0.940864,0.092964,-0.485316,32.515,111.0375,-60.8825
13551,1377148,-0.9813681,0.09711201,-0.418704,34.4925,99.7325,-58.24
13552,1377245,-1.062132,0.121268,-0.388692,32.0425,86.0125,-49.805
13553,1377341,-1.18584,0.183976,-0.378444,26.705,72.0825,-38.9025
13554,1377438,-1.262212,0.227652,-0.349896,23.45,61.7225,-29.295
13555,1377534,-1.247572,0.20618,-0.288652,23.135,54.04,-22.015
13556,1377631,-1.188768,0.162992,-0.213744,22.575,46.3925,-16.065
13557,1377727,-1.103612,-0.053436,-0.2196,19.5475,37.3625,-11.235
13558,1377824,-1.176812,-0.201544,0.169092,-14.1925,22.8725,8.925
13559,1377920,-1.305644,0.371856,-0.127124,-66.7625,12.355,41.8425
13560,1378016,-1.175348,1.232688,-0.02562,-64.5925,0.6825,41.0375
13561,1378113,-1.11142,0.132004,-0.100528,-34.6675,-31.3075,2.87
13562,1378209,-1.585756,1.039196,-1.291248,-45.815,-28.7175,4.9525
13563,1378306,-0.671244,0.461892,-1.020164,-22.82,5.2325,1.155
13564,1378402,-0.15372,-0.31964,-0.7041841,-8.33,12.005,6.2125
13565,1378499,-0.534116,-0.69662,-0.72224,-10.605,-12.4775,4.3225
13566,1378595,-1.324676,0.387716,-1.041636,-14.1225,-18.5325,5.67
13567,1378692,-0.441152,0.34648,-0.7869,-0.7875,-2.0825,0.4025
13568,1378788,-0.735416,-0.144936,-0.7522521,-1.2075,-6.7025,-1.75
13569,1378885,-0.624152,-0.220576,-0.695888,0.3675,-4.725,-4.515
13570,1378981,-0.671244,-0.016104,-0.7666481,1.4175,-4.515,-3.64
13571,1379077,-0.6756361,-0.033672,-0.7639641,1.6975,-3.43,-3.2375
13572,1379174,-0.6563601,-0.086132,-0.7617681,1.5925,-2.7825,-3.675
13573,1379270,-0.65026,-0.050264,-0.7747001,1.54,-2.625,-3.3425
13574,1379367,-0.666608,-0.041724,-0.752984,2.135,-3.0275,-3.1675
13575,1379463,-0.668316,-0.038308,-0.753716,1.6975,-3.01,-3.4475
13576,1379560,-0.648552,-0.06661201,-0.734928,1.1725,-2.415,-4.0425
13577,1379656,-0.66246,-0.050264,-0.759572,1.4,-2.2925,-4.725
13578,1379753,-0.653188,-0.03904,-0.764452,1.645,-2.065,-4.97
13579,1379849,-0.643916,-0.062952,-0.762988,1.645,-2.1525,-5.1975
13580,1379946,-0.64294,-0.04148,-0.7612801,1.9775,-2.38,-5.4075
13581,1380042,-0.6348881,-0.046848,-0.757864,2.2575,-2.87,-5.565
13582,1380139,-0.6224441,-0.047824,-0.765672,2.695,-3.6925,-5.8275
13583,1380235,-0.629764,-0.044652,-0.7659161,3.6925,-4.585,-6.1425
13584,1380331,-0.648064,-0.055144,-0.7522521,4.515,-5.075,-6.6675
13585,1380428,-0.65148,-0.056852,-0.75518,4.305,-5.1975,-6.6325
13586,1380524,-0.65026,-0.07198,-0.750544,3.7275,-5.11,-6.125
13587,1380621,-0.648552,-0.075884,-0.748104,2.9575,-4.7775,-5.4425
13588,1380717,-0.653188,-0.067832,-0.750788,2.205,-4.4975,-4.445
13589,1380814,-0.650016,-0.063684,-0.7515201,1.5925,-4.1475,-3.9025
13590,1380910,-0.646844,-0.067832,-0.754448,1.015,-3.9375,-3.5525
13591,1381007,-0.645136,-0.060512,-0.76006,0.7,-3.885,-3.2025
13592,1381103,-0.641964,-0.060512,-0.75518,0.5425,-3.92,-2.9575
13593,1381200,-0.642696,-0.053924,-0.752496,0.4375,-4.0075,-2.7475
13594,1381296,-0.6409881,-0.05929201,-0.754936,0.28,-4.1475,-2.415
13595,1381392,-0.644648,-0.054168,-0.755424,0.4025,-4.3575,-2.38
13596,1381489,-0.645868,-0.052704,-0.753716,0.4375,-4.3925,-2.17
13597,1381585,-0.6466,-0.05636401,-0.755912,0.4725,-4.76,-2.1175
13598,1381682,-0.642452,-0.058316,-0.754448,0.4025,-4.9175,-1.9775
13599,1381778,-0.6405,-0.053924,-0.7522521,0.525,-4.97,-1.715
13600,1381875,-0.6409881,-0.052216,-0.753472,0.8225,-5.075,-1.645
13601,1381971,-0.632936,-0.060268,-0.7556681,1.2075,-5.39,-1.645
13602,1382068,-0.631716,-0.05978,-0.75762,1.68,-5.635,-1.4175
13603,1382164,-0.63928,-0.058072,-0.756644,2.38,-6.0725,-1.19
13604,1382261,-0.64416,-0.05002,-0.756644,2.87,-6.5975,-1.2425
13605,1382357,-0.6456241,-0.05587601,-0.757376,3.3075,-7.175,-1.3475
13606,1382454,-0.648552,-0.05856,-0.751276,3.57,-7.385,-1.4875
13607,1382550,-0.653188,-0.052704,-0.7556681,3.4475,-7.49,-1.225
13608,1382647,-0.654164,-0.041236,-0.765184,3.2025,-7.9275,-1.085
13609,1382743,-0.64904,-0.032452,-0.774456,3.29,-8.9075,-1.5925
13610,1382839,-0.631228,-0.0427,-0.7903161,3.71,-10.64,-2.0475
13611,1382936,-0.626836,-0.044652,-0.806176,5.0925,-12.7925,-2.275
13612,1383032,-0.6222,-0.064904,-0.807884,7.7525,-15.89,-2.8175
13613,1383129,-0.613416,-0.08052,-0.82228,11.095,-19.4075,-2.94
13614,1383225,-0.61,-0.054168,-0.8786441,14.7175,-24.115,-2.31
13615,1383322,-0.478484,-0.055632,-1.020896,24.955,-32.8825,-1.435
13616,1383418,-0.502152,-0.19886,-1.037244,28.9625,-51.765,1.75
13617,1383515,-0.563396,-0.129076,-1.016016,19.005,-72.03,7.14
13618,1383611,-0.5795,-0.15738,-1.001864,16.3275,-89.075,12.0925
13619,1383708,-0.582184,-0.16592,-0.9916161,10.885,-106.61,17.5875
13620,1383804,-0.626104,-0.141032,-0.9577,6.72,-122.92,23.3625
13621,1383900,-0.686128,-0.162748,-0.894504,5.5125,-136.465,28.3675
13622,1383997,-0.718824,-0.09247601,-0.801784,2.345,-146.1775,32.025
13623,1384093,-0.770308,-0.118828,-0.697108,0.2625,-151.655,35.0875
13624,1384190,-0.8476561,-0.01464,-0.643184,-1.6975,-150.605,37.0825
13625,1384286,-0.914268,-0.126148,-0.576572,-1.61,-144.025,37.03
13626,1384383,-0.8949921,-0.283772,-0.486292,-4.5325,-131.4775,37.3275
13627,1384479,-0.71126,-0.279136,-0.631228,-17.64,-113.1375,38.9725
13628,1384576,-0.519964,-0.345992,-0.81252,-30.345,-87.7975,35.98
13629,1384672,-0.435784,-0.464576,-0.897432,-34.7375,-63.0,27.3525
13630,1384769,-0.234728,-0.427488,-1.016016,-38.2025,-34.405,19.1275
13631,1384865,-0.4697,-0.114924,-1.165588,-37.5725,-7.245,9.695
13632,1384961,-0.391864,-0.162992,-1.102636,-15.8025,22.435,-9.3275
13633,1385058,-0.16226,-0.381372,-0.919392,9.24,52.2025,-26.7925
13634,1385154,-0.241072,-0.418948,-0.8271601,15.3475,64.5925,-33.2325
13635,1385251,-0.466772,-0.308416,-0.833016,11.3225,72.765,-36.225
13636,1385347,-0.5504641,-0.219112,-0.8188641,11.2875,86.59,-41.8075
13637,1385444,-0.572424,-0.182024,-0.762744,16.0125,100.8,-48.825
13638,1385540,-0.620004,-0.1464,-0.70028,20.4575,110.1275,-54.95
13639,1385637,-0.709552,-0.1037,-0.6414761,24.08,115.2025,-59.36
13640,1385733,-0.780068,-0.073932,-0.58682,27.2825,117.635,-62.9125
13641,1385830,-0.842288,-0.017324,-0.538508,29.5575,117.5125,-65.43251
13642,1385926,-0.8954801,0.083204,-0.49532,30.905,114.52,-67.3575
13643,1386023,-0.967216,0.121512,-0.448472,33.88,108.535,-66.745
13644,1386119,-1.042368,0.128832,-0.38674,35.35,100.5725,-60.9525
13645,1386215,-1.084092,0.148108,-0.32086,32.8475,91.035,-50.435
13646,1386312,-1.106296,0.176168,-0.274988,27.965,79.415,-37.625
13647,1386408,-1.183644,0.197152,-0.248392,23.695,66.0275,-25.4625
13648,1386505,-1.251964,0.1891,-0.223016,21.7875,54.2325,-17.29
13649,1386601,-1.272216,0.12932,-0.18788,20.755,45.22,-14.0175
13650,1386698,-1.170224,0.075884,-0.145424,17.045,38.78,-14.035
13651,1386794,-1.114104,-1.309792,0.25742,-3.7275,28.3325,-7.1575
13652,1386891,-1.227564,0.13786,0.12322,-85.3825,13.1075,41.16
13653,1386987,-0.9711201,1.405684,-0.400648,-102.8475,4.2875,54.915
13654,1387084,-1.26026,0.48312,-0.6029241,-47.6525,-19.4075,25.515
13655,1387180,-1.890024,0.905484,-1.4335,-34.9825,-10.71,10.185
13656,1387277,-0.223504,-0.175436,-0.7754321,-10.745,29.4175,-1.295
13657,1387373,-0.266692,-0.597068,-0.807396,-4.4625,13.8425,-2.2575
13658,1387469,-0.77592,-0.232044,-0.780556,-8.9075,-7.805,1.96
13659,1387566,-0.75518,0.386496,-0.8801081,-3.9375,-4.4975,0.595
13660,1387662,-0.62342,0.08808401,-0.787632,1.19,-3.71,-1.82
13661,1387759,-0.692716,-0.231068,-0.700036,2.17,-3.8675,-3.9725
13662,1387855,-0.662216,-0.098576,-0.720532,2.0825,-2.73,-4.305
13663,1387952,-0.665632,-0.000976,-0.760304,0.8225,-1.5225,-3.0975
13664,1388048,-0.642452,-0.046604,-0.768356,-0.2625,-1.1025,-3.2025
13665,1388145,-0.622688,-0.042212,-0.783972,0.385,-1.435,-4.13
13666,1388241,-0.632936,-0.031232,-0.771772,1.505,-2.6775,-4.6375
13667,1388338,-0.652456,-0.037576,-0.764696,1.9775,-3.3775,-4.865
13668,1388434,-0.659288,-0.019764,-0.77104,2.1525,-3.5175,-5.18
13669,1388530,-0.651236,-0.061488,-0.7556681,2.415,-3.4125,-5.8275
13670,1388627,-0.648064,-0.060512,-0.7617681,2.5025,-3.465,-5.985
13671,1388723,-0.643184,-0.06124401,-0.759084,2.2225,-3.3425,-5.5825
13672,1388820,-0.644404,-0.059536,-0.75762,2.0475,-3.5525,-5.32
13673,1388916,-0.640256,-0.049288,-0.7639641,1.61,-3.7275,-5.075
13674,1389013,-0.644892,-0.05856,-0.756156,1.365,-3.9025,-4.83
13675,1389109,-0.6405,-0.060268,-0.75396,1.1025,-4.0075,-4.76
13676,1389206,-0.634644,-0.08174001,-0.754936,0.665,-4.025,-4.5325
13677,1389302,-0.643672,-0.077592,-0.749812,0.1225,-4.095,-3.745
13678,1389399,-0.647332,-0.07198,-0.754204,-0.2625,-4.165,-3.0975
13679,1389495,-0.653432,-0.067344,-0.754692,-0.665,-4.06,-2.5375
13680,1389591,-0.648308,-0.065148,-0.7556681,-0.735,-4.0075,-2.4325
13681,1389688,-0.645868,-0.063196,-0.7556681,-0.5425,-4.06,-2.345
13682,1389784,-0.635376,-0.061976,-0.756156,-0.245,-4.2,-2.38
13683,1389881,-0.625372,-0.051972,-0.75884,0.245,-4.55,-2.4325
13684,1389977,-0.622688,-0.057096,-0.760792,1.19,-5.285,-2.625
13685,1390074,-0.627812,-0.049288,-0.7639641,2.3275,-5.95,-2.8175
13686,1390170,-0.6368401,-0.05978,-0.7517641,3.43,-6.545,-2.975
13687,1390267,-0.644892,-0.055388,-0.75396,4.1825,-6.9475,-3.22
13688,1390363,-0.6527,-0.05612,-0.751276,4.6375,-6.93,-3.3075
13689,1390460,-0.654652,-0.05978,-0.746152,4.1475,-6.755,-3.115
13690,1390556,-0.6497721,-0.058316,-0.754204,3.395,-6.4575,-2.8
13691,1390653,-0.644648,-0.057828,-0.750544,2.9925,-6.335,-2.38
13692,1390749,-0.6422081,-0.061732,-0.754936,2.9925,-6.3525,-2.17
13693,1390845,-0.64782,-0.053436,-0.754692,2.9575,-6.4575,-1.925
13694,1390942,-0.64782,-0.056852,-0.75274,3.0275,-6.58,-1.9425
13695,1391038,-0.646844,-0.056608,-0.752984,2.9225,-6.755,-1.7675
13696,1391135,-0.648552,-0.0549,-0.7522521,2.7125,-6.86,-1.47
13697,1391231,-0.647576,-0.05124001,-0.754936,2.555,-7.14,-1.4
13698,1391328,-0.6414761,-0.052948,-0.763476,2.52,-7.4725,-1.365
13699,1391424,-0.643672,-0.041236,-0.7686,2.8175,-8.4,-1.575
13700,1391521,-0.6409881,-0.043432,-0.7754321,3.185,-9.765,-1.785
13701,1391617,-0.63318,-0.05612,-0.793,3.815,-11.5675,-1.9075
13702,1391714,-0.628788,-0.058804,-0.793976,5.11,-13.8425,-2.1875
13703,1391810,-0.63196,-0.064172,-0.7944641,6.7725,-16.1525,-1.8375
13704,1391906,-0.620004,-0.06880801,-0.809348,8.5925,-18.7075,-1.54
13705,1392003,-0.629032,-0.064416,-0.845216,11.13,-22.7325,-1.19
13706,1392099,-0.495808,-0.043676,-0.97478,19.8975,-29.7675,-1.085
13707,1392196,-0.447252,-0.140788,-1.052616,25.305,-45.5,0.105
13708,1392292,-0.537776,-0.167628,-1.005524,19.075,-65.9925,4.095
13709,1392389,-0.5551,-0.181536,-1.024312,13.72,-84.1925,8.995
13710,1392485,-0.593164,-0.180072,-1.020164,7.5775,-103.7575,15.155
13711,1392582,-0.621224,-0.195688,-0.986248,4.1475,-122.0625,22.68
13712,1392678,-0.688324,-0.155672,-0.945012,1.225,-138.74,29.8025
13713,1392775,-0.6605081,-0.152744,-0.8554641,-1.3825,-150.7975,34.405
13714,1392871,-0.7639641,-0.122732,-0.7700641,-5.2325,-160.0375,38.99
13715,1392968,-0.8420441,-0.055388,-0.689544,-6.23,-161.9275,41.9125
13716,1393064,-0.901336,-0.060024,-0.5987761,-7.0525,-157.7975,41.8425
13717,1393160,-1.025776,-0.262788,-0.511424,-8.995,-146.2125,40.8625
13718,1393257,-0.8569281,-0.316956,-0.565104,-21.4725,-127.4525,41.965
13719,1393353,-0.599264,-0.326228,-0.773724,-43.6625,-101.4825,42.0175
13720,1393450,-0.47214,-0.414312,-0.9079241,-53.48,-71.6975,34.2125
13721,1393546,-0.146156,-0.419924,-1.059448,-52.78,-40.1975,23.31
13722,1393643,-0.316468,-0.153232,-1.2322,-50.05,-9.1525,13.5975
13723,1393739,-0.429928,-0.173972,-1.236836,-27.8075,22.3125,-5.95
13724,1393836,-0.159332,-0.444324,-1.000644,0.8575,61.495,-27.2825
13725,1393932,-0.142008,-0.51118,-0.8559521,8.12,80.535,-36.575
13726,1394028,-0.413824,-0.38552,-0.840824,2.2925,88.6375,-41.93
13727,1394125,-0.5795,-0.273768,-0.838628,1.19,102.0075,-51.6075
13728,1394221,-0.614148,-0.22936,-0.77104,5.7925,117.7925,-63.4725
13729,1394318,-0.659532,-0.148108,-0.670512,10.1325,128.5725,-73.78
13730,1394414,-0.70638,-0.04392,-0.596092,14.0875,133.56,-81.88251
13731,1394511,-0.7707961,0.06954,-0.5309441,19.635,134.225,-87.8675
13732,1394607,-0.8405801,0.182512,-0.47824,26.4425,131.5825,-91.105
13733,1394703,-0.9252481,0.20374,-0.398696,34.86,126.105,-89.4425
13734,1394800,-0.9828321,0.202032,-0.311588,40.005,117.9325,-81.25251
13735,1394896,-1.012112,0.22082,-0.211792,40.985,105.4725,-67.9875
13736,1394993,-1.05286,0.191052,-0.128832,39.76,86.8,-52.9725
13737,1395089,-1.139968,0.118828,-0.10858,35.7525,65.0475,-37.9925
13738,1395186,-1.328336,0.132492,-0.16958,28.175,46.0425,-23.9225
13739,1395282,-1.369328,0.165432,-0.188612,22.5225,36.085,-15.4525
13740,1395379,-1.1895,0.137616,-0.148596,20.7375,32.5325,-12.4775
13741,1395475,-1.035536,-0.36478,-0.2806,18.795,25.725,-10.5
13742,1395572,-1.167052,0.25132,0.382592,-43.7325,7.8925,30.3975
13743,1395668,-1.547692,1.025776,-0.168116,-105.2625,-3.5525,80.85
13744,1395765,-1.339316,1.539152,-0.708576,-69.37,-13.2475,77.42
13745,1395861,-2.340204,0.9023121,-1.345416,-30.7125,-10.535,24.0625
13746,1395957,0.321592,-0.254248,-0.692472,-13.86,41.44,-3.5525
13747,1396054,-0.8195961,-0.35502,-1.084824,-17.15,3.745,-0.9275
13748,1396150,-0.630252,-0.06270801,-0.7515201,-4.83,-3.7275,-0.49
13749,1396247,-0.6954,0.185196,-0.811544,1.61,-5.4775,-2.7825
13750,1396343,-0.6688041,-0.065148,-0.743956,2.7125,-5.6875,-4.3225
13751,1396440,-0.744688,-0.139324,-0.704428,3.3075,-4.725,-5.355
13752,1396536,-0.702476,-0.049776,-0.726876,2.8,-1.015,-4.9525
13753,1396633,-0.681492,-0.08418,-0.7332201,1.47,1.1725,-3.9025
13754,1396729,-0.646112,-0.094672,-0.758596,0.5775,2.3625,-3.64
13755,1396825,-0.61488,-0.032208,-0.762988,0.245,1.96,-3.36
13756,1396922,-0.566568,-0.044164,-0.765672,0.4025,0.3325,-3.5875
13757,1397018,-0.589016,-0.089304,-0.770308,1.54,-2.5725,-4.13
13758,1397115,-0.629276,-0.039284,-0.767136,3.7975,-4.8475,-4.2525
13759,1397211,-0.6314721,-0.08296,-0.743712,5.32,-5.6,-4.445
13760,1397308,-0.648308,-0.042944,-0.758596,5.32,-5.775,-4.8125
13761,1397404,-0.6646561,-0.037332,-0.752496,4.7075,-5.425,-4.6725
13762,1397501,-0.644648,-0.048556,-0.754448,3.675,-5.3725,-4.3225
13763,1397597,-0.637816,-0.041236,-0.7605481,2.415,-5.3375,-3.4825
13764,1397694,-0.64904,-0.028304,-0.762012,1.645,-5.705,-2.905
13765,1397790,-0.647332,-0.052704,-0.754936,1.4525,-5.9675,-3.15
13766,1397887,-0.6456241,-0.064416,-0.761036,1.6275,-6.0725,-3.6225
13767,1397983,-0.652212,-0.07564,-0.74786,1.9425,-6.3525,-3.6225
13768,1398079,-0.658312,-0.08564401,-0.74298,1.785,-6.37,-3.15
13769,1398176,-0.647332,-0.090036,-0.74176,1.1025,-5.985,-2.31
13770,1398272,-0.653432,-0.071492,-0.748592,0.77,-5.565,-1.3125
13771,1398369,-0.6649,-0.063684,-0.745908,0.5075,-5.285,-0.98
13772,1398465,-0.67832,-0.054168,-0.7407841,0.385,-5.0225,-0.875
13773,1398562,-0.681736,-0.045628,-0.743712,0.2625,-4.585,-1.365
13774,1398658,-0.677344,-0.053192,-0.74054,0.0175,-4.13,-1.89
13775,1398755,-0.668316,-0.049532,-0.749324,-0.1225,-3.675,-2.205
13776,1398851,-0.650992,-0.053436,-0.745176,-0.245,-3.5,-2.38
13777,1398948,-0.640012,-0.056608,-0.757376,0.0,-3.57,-2.52
13778,1399044,-0.640744,-0.049532,-0.761036,0.4375,-4.1125,-2.4675
13779,1399141,-0.649284,-0.042456,-0.7556681,0.945,-4.7775,-2.4675
13780,1399237,-0.654408,-0.046116,-0.749324,1.19,-5.2675,-2.5725
13781,1399334,-0.655628,-0.046848,-0.74664,1.33,-5.53,-2.6775
13782,1399430,-0.655384,-0.049288,-0.748836,1.435,-5.6525,-2.66
13783,1399527,-0.652944,-0.04636,-0.7517641,1.47,-5.81,-2.5375
13784,1399623,-0.650748,-0.051972,-0.754692,1.855,-6.23,-2.7825
13785,1399719,-0.649528,-0.067832,-0.756888,2.135,-6.5625,-2.8875
13786,1399816,-0.6539201,-0.071248,-0.755912,2.2575,-6.79,-2.695
13787,1399912,-0.660752,-0.061976,-0.749812,2.4675,-7.0175,-2.31
13788,1400009,-0.664168,-0.049288,-0.75274,2.9225,-7.175,-2.1525
13789,1400105,-0.667828,-0.046848,-0.748836,3.6575,-7.6475,-2.38
13790,1400202,-0.667096,-0.0427,-0.74176,4.3225,-7.84,-2.8
13791,1400298,-0.667096,-0.03904,-0.7476161,4.795,-7.9975,-3.535
13792,1400395,-0.6600201,-0.042212,-0.753472,5.4775,-8.12,-4.515
13793,1400491,-0.659044,-0.049532,-0.7473721,6.3175,-8.3825,-5.4775
13794,1400588,-0.661972,-0.043676,-0.74298,6.8775,-8.4875,-5.88
13795,1400684,-0.658068,-0.04392,-0.745664,6.7025,-8.5225,-6.3
13796,1400781,-0.659044,-0.058316,-0.739564,6.37,-8.785,-6.51
13797,1400877,-0.6688041,-0.05612,-0.7320001,5.915,-8.6625,-6.3525
13798,1400974,-0.667828,-0.052216,-0.726876,5.18,-8.0325,-6.0725
13799,1401070,-0.6707561,-0.061976,-0.7266321,4.445,-7.595,-5.8975
13800,1401166,-0.677832,-0.0671,-0.722728,3.955,-6.79,-5.4425
13801,1401263,-0.67588,-0.06270801,-0.726876,3.3775,-5.88,-4.76
13802,1401359,-0.671976,-0.063196,-0.725656,2.8,-5.075,-4.2175
13803,1401456,-0.67222,-0.058804,-0.727608,2.2925,-4.3575,-3.9375
13804,1401552,-0.672464,-0.053192,-0.726388,1.8725,-3.4825,-3.4475
13805,1401649,-0.671976,-0.046848,-0.72468,1.365,-2.6075,-3.4125
13806,1401745,-0.6688041,-0.045628,-0.731024,0.945,-1.7325,-3.605
13807,1401842,-0.668316,-0.047824,-0.739808,0.63,-1.2075,-3.815
13808,1401938,-0.66246,-0.0488,-0.747128,0.595,-0.945,-4.0075
13809,1402035,-0.664412,-0.048312,-0.748592,0.98,-1.1375,-4.0775
13810,1402131,-0.663192,-0.045872,-0.74542,1.6275,-1.505,-4.1125
13811,1402227,-0.665876,-0.037088,-0.744688,2.17,-1.82,-4.3925
13812,1402324,-0.656848,-0.040992,-0.742492,2.59,-2.0825,-4.8125
13813,1402420,-0.647332,-0.047824,-0.748348,2.625,-2.2575,-5.215
13814,1402517,-0.6456241,-0.055388,-0.7515201,2.905,-2.7475,-5.46
13815,1402613,-0.6566041,-0.05124001,-0.74542,3.2725,-3.2725,-5.565
13816,1402710,-0.657336,-0.051484,-0.74054,3.465,-3.6225,-5.565
13817,1402806,-0.6466,-0.05636401,-0.746152,3.6575,-3.9375,-5.5475
13818,1402903,-0.64416,-0.06661201,-0.744688,3.92,-4.445,-5.6
13819,1402999,-0.6505041,-0.06270801,-0.742004,4.2,-5.0575,-5.46
13820,1403096,-0.655628,-0.058804,-0.735416,4.5325,-5.495,-5.1625
13821,1403192,-0.6600201,-0.06075601,-0.73566,4.4275,-5.6175,-5.0225
13822,1403289,-0.670024,-0.05734,-0.73444,4.3925,-5.32,-4.935
13823,1403385,-0.676368,-0.049776,-0.729072,4.655,-4.795,-4.725
13824,1403481,-0.6753921,-0.056852,-0.727608,4.4975,-3.92,-4.725
13825,1403578,-0.6661201,-0.05734,-0.726144,3.92,-2.9225,-4.725
13826,1403674,-0.662704,-0.05929201,-0.7327321,3.29,-2.275,-4.6725
13827,1403771,-0.659288,-0.06661201,-0.731024,2.7475,-1.8025,-4.515
13828,1403867,-0.658068,-0.061732,-0.735172,2.3625,-1.5925,-4.48
13829,1403964,-0.658312,-0.062464,-0.73932,2.0825,-1.5225,-4.3925
13830,1404060,-0.664168,-0.060268,-0.7373681,1.89,-1.4,-4.27
13831,1404157,-0.665144,-0.055632,-0.7373681,1.785,-1.2775,-4.165
13832,1404253,-0.659044,-0.052948,-0.741272,1.5925,-1.225,-4.2175
13833,1404350,-0.658556,-0.055632,-0.7422481,1.4525,-1.33,-4.235
13834,1404446,-0.656848,-0.063684,-0.739564,1.4,-1.4875,-4.235
13835,1404543,-0.6563601,-0.06344,-0.739076,1.295,-1.7675,-4.2
13836,1404639,-0.658068,-0.06075601,-0.739076,1.26,-1.925,-4.1825
13837,1404736,-0.6612401,-0.057584,-0.73688,1.1725,-1.9425,-4.1475
13838,1404832,-0.653188,-0.052948,-0.737612,0.9975,-1.75,-4.0775
13839,1404929,-0.647332,-0.053192,-0.745908,1.0325,-1.855,-4.165
13840,1405025,-0.64538,-0.060024,-0.748348,1.1725,-2.345,-4.1825
13841,1405121,-0.641964,-0.057096,-0.749812,1.4875,-3.08,-4.235
13842,1405218,-0.64416,-0.06344,-0.752496,2.0125,-3.78,-4.2175
13843,1405314,-0.6527,-0.06563601,-0.7427361,2.3625,-4.4275,-4.1475
13844,1405411,-0.65758,-0.056608,-0.739076,2.31,-4.48,-3.8325
13845,1405507,-0.659288,-0.057096,-0.737124,1.995,-4.5325,-3.815
13846,1405604,-0.662216,-0.05856,-0.737124,1.6625,-4.41,-3.745
13847,1405700,-0.663192,-0.054168,-0.7373681,1.295,-4.165,-3.6925
13848,1405797,-0.663192,-0.05636401,-0.740296,0.9975,-3.9375,-3.7275
13849,1405893,-0.66246,-0.058316,-0.7407841,0.7175,-3.7275,-3.8675
13850,1405990,-0.663192,-0.059536,-0.738344,0.6125,-3.465,-3.745
13851,1406086,-0.66368,-0.057584,-0.741028,0.56,-3.2725,-3.71
13852,1406183,-0.665632,-0.0549,-0.7407841,0.5075,-3.045,-3.7975
13853,1406279,-0.666364,-0.05124001,-0.743956,0.5075,-2.9925,-3.7975
13854,1406376,-0.663924,-0.051972,-0.743468,0.3325,-2.835,-3.955
13855,1406472,-0.66368,-0.053192,-0.744688,0.4375,-2.8525,-4.1125
13856,1406568,-0.660752,-0.054168,-0.746152,0.4025,-2.765,-4.27
13857,1406665,-0.660264,-0.056852,-0.7422481,0.49,-2.6425,-4.375
13858,1406761,-0.658556,-0.055632,-0.74054,0.5775,-2.73,-4.3925
13859,1406858,-0.659288,-0.051484,-0.74298,0.595,-2.73,-4.375
13860,1406954,-0.659044,-0.051972,-0.7442,0.735,-2.7825,-4.41
13861,1407051,-0.6566041,-0.05368,-0.7427361,0.7875,-2.905,-4.445
13862,1407147,-0.657336,-0.05368,-0.7427361,0.9625,-2.8175,-4.4625
13863,1407244,-0.659044,-0.053924,-0.7427361,1.0675,-2.8175,-4.41
13864,1407340,-0.660264,-0.052948,-0.741272,1.0675,-2.765,-4.375
13865,1407437,-0.658556,-0.051972,-0.741028,0.98,-2.66,-4.4275
13866,1407533,-0.65758,-0.05172801,-0.742492,0.98,-2.66,-4.48
13867,1407630,-0.656848,-0.052704,-0.743224,0.9975,-2.625,-4.375
13868,1407726,-0.65514,-0.05124001,-0.744688,0.9625,-2.5375,-4.4275
13869,1407823,-0.6539201,-0.053924,-0.745664,1.0675,-2.52,-4.48
13870,1407919,-0.656848,-0.052216,-0.744688,1.19,-2.695,-4.5675
13871,1408015,-0.6563601,-0.051972,-0.7468841,1.365,-2.8175,-4.55
13872,1408112,-0.658556,-0.049288,-0.745908,1.47,-2.94,-4.5325
13873,1408208,-0.65758,-0.051484,-0.746152,1.645,-3.0275,-4.6375
13874,1408305,-0.65758,-0.051972,-0.744688,1.7325,-3.2375,-4.6375
13875,1408401,-0.6588,-0.050996,-0.743224,1.785,-3.3775,-4.6375
13876,1408498,-0.656848,-0.050752,-0.7422481,1.8725,-3.3775,-4.6375
13877,1408594,-0.654408,-0.052216,-0.7415161,1.8375,-3.465,-4.7425
13878,1408691,-0.654164,-0.05246,-0.745176,1.89,-3.4825,-4.725
13879,1408787,-0.652456,-0.055144,-0.746396,2.0475,-3.6225,-4.7775
13880,1408884,-0.65758,-0.051972,-0.744688,2.17,-3.675,-4.7775
13881,1408980,-0.657092,-0.051484,-0.746152,2.2575,-3.675,-4.76
13882,1409077,-0.660264,-0.052704,-0.74298,2.24,-3.57,-4.8125
13883,1409173,-0.659776,-0.051972,-0.742004,2.2225,-3.6225,-4.7425
13884,1409270,-0.658312,-0.053924,-0.744444,2.1875,-3.57,-4.795
13885,1409366,-0.6600201,-0.05587601,-0.7442,2.0825,-3.5,-4.6725
13886,1409462,-0.6588,-0.05587601,-0.7449321,1.9425,-3.4125,-4.725
