,T,ax,ay,az,gx,gy,gz
9755,3729594,0.9944221,0.00427,-0.187392,3.4475,10.0625,-7.5075
9756,3729691,0.995886,0.00793,-0.176046,7.175,13.0375,-8.5575
9757,3729788,0.98332,0.026108,-0.20679,10.325,11.8825,-7.77
9758,3729885,1.011868,0.05172801,-0.211182,13.265,5.565,-6.405
9759,3729982,1.072624,0.033428,-0.211182,17.15,-1.2075,-6.1425
9760,3730079,1.149728,0.010492,-0.251076,20.86,-4.8475,-6.8075
9761,3730176,1.21268,-0.019276,-0.310734,21.945,-8.0675,-10.185
9762,3730273,1.225246,-0.042578,-0.342454,24.465,-13.79,-14.7175
9763,3730370,1.206214,-0.062342,-0.413092,24.885,-20.7375,-19.2325
9764,3730467,1.15473,-0.093574,-0.501786,23.4325,-26.3025,-21.2275
9765,3730564,1.115568,-0.126148,-0.594628,18.235,-27.405,-21.1575
9766,3730661,1.097146,-0.191906,-0.663924,10.57,-22.4875,-20.86
9767,3730758,1.09495,-0.281332,-0.697474,3.01,-11.095,-22.19
9768,3730854,1.097756,-0.369538,-0.67039,-6.1075,0.7525,-25.3225
9769,3730951,1.078236,-0.425292,-0.567788,-13.5975,7.7175,-27.9475
9770,3731048,0.9969841,-0.382714,-0.451766,-18.9875,9.45,-28.7875
9771,3731145,0.8990181,-0.268278,-0.3721,-24.185,4.9175,-26.915
9772,3731242,0.880474,-0.121268,-0.334524,-25.83,-2.415,-23.765
9773,3731339,0.904996,0.010126,-0.32879,-23.45,-5.39,-20.475
9774,3731436,0.9298841,0.10309,-0.366244,-21.42,-7.0175,-16.31
9775,3731533,0.965386,0.172874,-0.406138,-17.9725,-6.685,-15.12
9776,3731630,1.018212,0.200446,-0.434076,-17.185,-4.585,-15.3825
9777,3731727,1.029436,0.20191,-0.44835,-19.0575,-0.7525,-15.4175
9778,3731824,0.9711201,0.169702,-0.437736,-22.3825,2.835,-17.1325
9779,3731921,0.9059721,0.08564401,-0.436028,-24.8325,1.05,-19.355
9780,3732018,0.85705,-0.009516001,-0.417728,-26.18,-8.1025,-20.0375
9781,3732115,0.8383841,-0.054778,-0.390644,-26.53,-17.885,-17.5875
9782,3732212,0.878156,-0.134566,-0.38735,-26.2675,-20.86,-11.585
9783,3732309,0.9150001,-0.182634,-0.40504,-25.4975,-13.8775,-3.885
9784,3732406,0.93757,-0.22326,-0.429196,-28.21,-6.3875,5.075
9785,3732503,0.904142,-0.213378,-0.427366,-28.28,-3.85,14.56
9786,3732600,0.914146,-0.185806,-0.41541,-27.6325,-4.8825,24.3075
9787,3732697,0.956114,-0.150792,-0.410652,-25.5675,-3.5175,29.4525
9788,3732794,0.9575781,-0.122122,-0.399428,-22.0675,0.21,29.6625
9789,3732891,0.9376921,-0.09381801,-0.384788,-17.64,2.3625,26.18
9790,3732988,0.886574,-0.072346,-0.37393,-14.5075,1.68,22.19
9791,3733085,0.8602221,-0.05246,-0.354166,-11.69,-3.6225,17.4475
9792,3733181,0.851072,-0.04941,-0.34221,-10.3775,-7.77,14.5075
9793,3733278,0.8332601,-0.05002,-0.343186,-8.75,-7.5075,11.27
9794,3733375,0.81618,-0.031476,-0.342576,-7.5775,-7.21,6.895
9795,3733472,0.812154,-0.024644,-0.337818,-5.915,-8.155,3.3075
9796,3733569,0.818132,-0.029768,-0.345016,-5.1275,-9.065,0.7875
9797,3733666,0.83021,-0.055144,-0.357704,-4.1125,-9.6775,-0.98
9798,3733763,0.848632,-0.082716,-0.38247,-4.7425,-9.975,-2.1
9799,3733860,0.867298,-0.101504,-0.393328,-5.355,-9.7125,-3.395
9800,3733957,0.88511,-0.104798,-0.38918,-5.8625,-9.555,-4.76
9801,3734054,0.902068,-0.09333,-0.38064,-6.685,-9.1175,-6.3175
9802,3734151,0.918782,-0.0732,-0.36295,-7.6825,-9.03,-7.175
9803,3734248,0.9195141,-0.067222,-0.357338,-10.4125,-9.7825,-7.1575
9804,3734345,0.9092661,-0.068076,-0.354044,-13.51,-11.8125,-6.58
9805,3734442,0.8852321,-0.057462,-0.360266,-16.1,-14.315,-5.845
9806,3734539,0.894626,-0.072102,-0.338062,-16.6425,-14.105,-4.8125
9807,3734636,0.90219,-0.066734,-0.28914,-15.9425,-10.4825,-3.325
9808,3734733,0.893162,-0.05843801,-0.254614,-13.9125,-5.7575,-2.45
9809,3734830,0.868274,-0.097478,-0.263154,-12.4425,-2.17,-2.065
9810,3734927,0.861442,-0.125294,-0.256078,-8.0325,-1.26,-3.2025
9811,3735024,0.88023,-0.142374,-0.242902,-7.49,0.1925,-3.92
9812,3735121,0.864004,-0.135664,-0.224724,-9.0475,4.06,-3.22
9813,3735218,0.893406,-0.117486,-0.206546,-11.9525,5.67,-1.925
9814,3735315,0.9186601,-0.115534,-0.186416,-11.8475,7.735,0.7525
9815,3735412,0.9093881,-0.0854,-0.178364,-13.3525,12.25,1.5225
9816,3735509,0.910242,-0.061976,-0.14213,-16.8525,16.5725,0.5075
9817,3735606,0.9075581,-0.088206,-0.12017,-23.66,20.5975,0.385
9818,3735703,0.892918,-0.145668,-0.125416,-28.84,25.2875,1.7675
9819,3735800,0.913536,-0.090158,-0.10492,-27.58,29.47,3.4475
9820,3735897,0.945744,-0.098942,-0.13054,-32.8825,33.3375,3.115
9821,3735993,0.969534,-0.093696,-0.143838,-32.0425,34.055,3.465
9822,3736090,0.9853941,-0.074298,-0.152378,-29.5225,30.835,2.8
9823,3736187,0.993568,-0.06795401,-0.161528,-25.4975,25.7775,1.6975
9824,3736284,0.996496,-0.027694,-0.159454,-20.685,20.265,0.5075
9825,3736381,0.992348,-0.005002,-0.138104,-19.9325,16.17,-1.1025
9826,3736478,0.9929581,-0.039162,-0.13054,-19.1975,16.0475,-1.855
9827,3736575,0.995764,-0.02806,-0.123098,-16.73,19.075,-2.45
9828,3736672,1.000156,-0.046848,-0.139324,-17.85,21.8225,-3.8675
9829,3736769,0.99308,-0.050386,-0.143228,-17.5175,22.6275,-5.4075
9830,3736866,0.97478,-0.048068,-0.158356,-16.5025,22.225,-6.93
9831,3736963,0.9437921,-0.055632,-0.245464,-15.12,20.5625,-8.96
9832,3737060,0.9520881,-0.06600201,-0.279746,-10.0975,14.07,-10.43
9833,3737157,0.997106,-0.009394,-0.281942,-6.6325,4.06,-10.01
9834,3737254,0.9751461,0.008052001,-0.331718,-3.15,0.315,-9.59
9835,3737351,0.927688,0.00488,-0.49105,-1.2075,2.17,-8.785
9836,3737448,1.028582,0.084912,-0.734806,-0.665,-0.1225,-7.525
9837,3737545,1.335168,0.26657,-0.9414741,2.5725,2.765,1.7325
9838,3737642,1.695312,0.480192,-0.831552,8.4875,23.0475,24.5525
9839,3737739,1.56892,0.6326921,-0.413458,13.9825,45.885,48.93
9840,3737836,1.149728,0.432124,-0.259982,15.6275,34.02,57.5575
9841,3737933,1.019188,0.06356201,-0.349774,30.17,-10.1325,50.9075
9842,3738030,0.9423281,-0.240706,-0.353678,41.195,-43.6975,38.7625
9843,3738127,0.7854361,-0.464088,-0.271816,34.7725,-60.27,20.1425
9844,3738224,0.745176,-0.48861,-0.308538,21.525,-48.3875,-1.54
9845,3738321,0.82533,-0.39833,-0.4148,22.995,-17.01,-12.915
9846,3738418,0.940742,-0.24156,-0.427244,24.5175,4.6025,-12.005
9847,3738514,1.056764,-0.094672,-0.442616,18.0075,9.5725,3.325
9848,3738611,1.121424,-0.03721,-0.424072,12.88,0.6125,25.095
9849,3738708,1.139358,0.03416,-0.418826,5.075,-19.88,42.84
9850,3738805,1.04798,0.156404,-0.458232,4.55,-36.12,48.1425
9851,3738902,0.9873461,0.244366,-0.510082,17.4825,-42.105,41.1775
9852,3738999,0.97783,0.271816,-0.521916,34.8775,-41.685,33.0925
9853,3739096,0.985882,0.233386,-0.498126,45.255,-40.04,23.135
9854,3739193,0.967216,0.163358,-0.427244,54.5825,-37.1,14.8225
9855,3739290,0.94855,0.045018,-0.400404,58.0475,-31.0975,4.8125
9856,3739387,0.9803921,-0.071614,-0.376736,58.1875,-28.175,-1.225
9857,3739484,0.99186,-0.15982,-0.35197,55.2825,-26.2675,-2.8175
9858,3739581,0.982954,-0.202276,-0.321226,49.875,-21.2625,-4.41
9859,3739678,0.9357401,-0.213988,-0.290848,43.8725,-16.065,-6.2475
9860,3739775,0.8671761,-0.204106,-0.273158,36.68,-15.6975,-7.2975
9861,3739872,0.799588,-0.195322,-0.283894,30.3975,-19.0225,-7.4375
9862,3739969,0.77714,-0.179706,-0.296582,25.3575,-24.185,-7.7875
9863,3740066,0.793366,-0.13786,-0.316834,20.6675,-27.195,-9.345
9864,3740163,0.8364321,-0.118096,-0.321958,17.6225,-27.58,-9.625
9865,3740260,0.8964561,-0.082472,-0.310978,18.0075,-25.55,-8.9775
9866,3740357,0.9228081,-0.082838,-0.295728,17.7975,-23.345,-8.2075
9867,3740454,0.9274441,-0.11834,-0.292068,16.5725,-23.625,-6.4575
9868,3740551,0.9120721,-0.116632,-0.290482,15.6275,-25.55,-5.8275
9869,3740648,0.8973101,-0.096624,-0.297192,15.96,-26.2325,-6.51
9870,3740745,0.89121,-0.08296,-0.288286,18.9875,-24.36,-7.42
9871,3740842,0.91012,-0.09418401,-0.277306,22.68,-20.4575,-8.3825
9872,3740939,0.943426,-0.09613601,-0.267058,23.3275,-16.9225,-10.4125
9873,3741036,0.955138,-0.11712,-0.275598,20.3175,-15.68,-12.18
9874,3741133,0.9651421,-0.155306,-0.282674,19.145,-17.8325,-12.6175
9875,3741230,0.9553821,-0.148108,-0.267668,18.76,-20.1425,-12.915
9876,3741327,0.94306,-0.159576,-0.278038,13.895,-21.1225,-11.8825
9877,3741424,0.918294,-0.151158,-0.258152,10.675,-20.615,-9.2925
9878,3741520,0.9010921,-0.154696,-0.269376,4.6025,-19.3375,-7.5425
9879,3741617,0.88633,-0.160796,-0.266692,-1.365,-19.3725,-4.7425
9880,3741714,0.8596121,-0.186904,-0.274866,-4.8825,-20.4225,-3.115
9881,3741811,0.840458,-0.09516001,-0.247172,-3.0975,-21.3675,-2.345
9882,3741908,0.818498,-0.03904,-0.271328,-9.38,-21.175,-3.43
9883,3742005,0.81374,-0.033794,-0.275232,-16.17,-22.33,-4.83
9884,3742102,0.818376,-0.04087,-0.250222,-14.595,-21.875,-6.265
9885,3742199,0.8244761,-0.026718,-0.238388,-8.4,-17.465,-9.59
9886,3742296,0.8224021,0.015128,-0.227042,-0.8225,-11.9525,-13.16
9887,3742393,0.816424,0.026596,-0.22204,4.3575,-8.295,-15.6975
9888,3742490,0.844484,0.04392,-0.19398,10.5,-5.74,-15.925
9889,3742587,0.874862,0.001342,-0.180804,12.7575,-0.5775,-16.345
9890,3742684,0.9117061,-0.04331,-0.173728,15.0325,4.5675,-16.45
9891,3742781,0.95282,-0.081252,-0.17202,12.3725,6.7025,-16.17
9892,3742878,0.94672,-0.11956,-0.137372,7.3675,6.2475,-14.805
9893,3742975,0.9200021,-0.160064,-0.074054,7.9275,8.505,-12.635
9894,3743072,0.8949921,-0.180682,-0.05160601,7.07,17.8675,-10.8325
9895,3743169,0.890112,-0.158844,-0.07332201,2.905,27.5975,-10.43
9896,3743266,0.9084121,-0.09320801,-0.142984,-4.06,29.5925,-10.0975
9897,3743363,0.959286,-0.00122,-0.21411,-11.2,21.875,-8.715
9898,3743460,1.030412,0.058926,-0.267668,-13.685,11.3225,-5.8975
9899,3743557,1.126182,0.08235001,-0.363804,-10.22,5.705,-3.325
9900,3743654,1.258796,0.08759601,-0.4404201,-6.8075,2.87,-4.6725
9901,3743751,1.339316,0.01769,-0.483608,-1.8375,2.1175,-8.085
9902,3743848,1.394582,-0.020618,-0.523624,4.2175,0.6125,-12.39
9903,3743945,1.363472,-0.061366,-0.60024,3.15,-3.3775,-17.0975
9904,3744042,1.282464,-0.124074,-0.620736,4.1475,-13.51,-17.395
9905,3744139,1.174006,-0.185684,-0.619638,2.4325,-20.1775,-14.875
9906,3744236,1.071892,-0.213378,-0.612318,-3.08,-18.655,-11.9175
9907,3744333,1.012966,-0.247782,-0.569252,-9.0825,-11.375,-9.73
9908,3744429,0.9618481,-0.258152,-0.480436,-12.7925,-2.94,-7.77
9909,3744526,0.914634,-0.218014,-0.394914,-17.71,3.29,-6.335
9910,3744623,0.883768,-0.119682,-0.34099,-20.72,3.6575,-4.27
9911,3744720,0.872422,-0.018666,-0.336476,-21.595,-0.07,-0.9625
9912,3744817,0.889136,0.047458,-0.361486,-22.89,-3.7625,2.03
9913,3744914,0.90646,0.09516001,-0.406016,-23.5025,-3.3775,2.905
9914,3745011,0.921344,0.112972,-0.440054,-24.1325,-1.1025,2.6075
9915,3745108,0.9269561,0.083936,-0.447984,-22.295,2.31,1.7325
9916,3745205,0.916098,0.023546,-0.45018,-20.86,6.7725,1.3125
9917,3745302,0.871446,-0.040382,-0.441762,-20.9125,6.4225,0.665
9918,3745399,0.862662,-0.099674,-0.409066,-20.8775,-0.6475,-5.3025
9919,3745496,0.902068,-0.110044,-0.378444,-22.6625,-6.125,-12.3725
9920,3745593,0.889258,-0.08784,-0.361364,-28.8575,-3.78,-18.4975
9921,3745690,0.874984,-0.038674,-0.357826,-36.2075,-2.8175,-21.9275
9922,3745787,0.877546,0.007320001,-0.356728,-40.74,-3.605,-23.2925
9923,3745884,0.8740081,0.013298,-0.370636,-45.465,-3.815,-20.195
9924,3745981,0.901946,0.014396,-0.396134,-48.0725,-2.66,-13.86
9925,3746078,0.956846,0.021472,-0.438712,-47.0575,0.2625,-6.23
9926,3746175,1.00589,0.03416,-0.475922,-39.6375,2.9925,0.2625
9927,3746272,1.032608,0.008418,-0.48007,-31.8325,2.065,7.7
9928,3746369,1.061034,-0.04941,-0.47275,-26.67,-1.4,13.44
9929,3746466,1.03395,-0.092964,-0.45201,-22.8375,-5.3375,18.5675
9930,3746563,0.9608721,-0.120658,-0.439444,-19.915,-8.7675,19.6
9931,3746660,0.86681,-0.14274,-0.422852,-17.5875,-12.8275,17.885
9932,3746757,0.83692,-0.129198,-0.410042,-15.3825,-14.1925,15.68
9933,3746854,0.8414341,-0.112484,-0.409188,-13.2825,-10.0275,14.3675
9934,3746951,0.8694941,-0.091012,-0.406504,-11.13,-4.9875,11.6375
9935,3747048,0.880352,-0.061976,-0.399794,-10.6225,-2.485,9.1525
9936,3747145,0.870226,-0.03843,-0.39284,-11.1825,-2.555,7.1575
9937,3747242,0.852414,-0.014274,-0.379176,-11.4275,-3.57,5.285
9938,3747339,0.85522,-0.012932,-0.380518,-11.34,-3.535,3.045
9939,3747435,0.865468,-0.01098,-0.389302,-10.325,-3.43,0.5775
9940,3747532,0.87718,-0.003782,-0.38552,-7.3325,-5.4775,-2.135
9941,3747629,0.889502,0.001952,-0.37515,-3.4125,-8.82,-4.27
9942,3747726,0.8940161,0.003294,-0.376004,-0.5775,-11.76,-5.1975
9943,3747823,0.8843781,-0.009882,-0.372588,0.945,-13.79,-4.7775
9944,3747920,0.8604661,-0.022936,-0.360022,1.0675,-15.4875,-4.165
9945,3748017,0.8494861,-0.044774,-0.342088,-0.175,-16.7475,-4.13
9946,3748114,0.838506,-0.06539201,-0.321104,-1.47,-16.415,-4.375
9947,3748211,0.816424,-0.08784,-0.304268,-2.31,-14.315,-5.215
9948,3748308,0.78934,-0.118828,-0.294386,-2.5725,-10.85,-6.545
9949,3748405,0.795806,-0.11163,-0.25315,-0.735,-7.91,-7.245
9950,3748502,0.802882,-0.114436,-0.24522,1.015,-4.6725,-7.28
9951,3748599,0.7895841,-0.109922,-0.226798,3.885,-1.9425,-6.0025
9952,3748696,0.796904,-0.167262,-0.228018,1.855,-0.21,-4.9
9953,3748793,0.837164,-0.192638,-0.222406,0.175,1.68,-2.695
9954,3748890,0.8805961,-0.212768,-0.226554,-2.625,5.9325,-0.8925
9955,3748987,0.9051181,-0.164578,-0.201666,-6.79,12.18,-1.785
9956,3749084,0.912438,-0.159698,-0.200446,-9.52,16.6775,-4.5675
9957,3749181,0.9178061,-0.08954801,-0.150548,-9.9925,17.7275,-5.67
9958,3749278,0.89487,-0.09943,-0.153842,-19.1275,21.0175,-6.0725
9959,3749375,0.8857201,-0.08662001,-0.133712,-23.345,23.765,-3.71
9960,3749472,0.906338,-0.11102,-0.142252,-25.375,26.46,-1.575
9961,3749569,0.945012,-0.08662001,-0.1464,-26.6875,29.4175,1.015
9962,3749666,0.976976,-0.08369201,-0.1525,-27.1075,30.9575,2.8175
9963,3749763,1.021262,-0.09394001,-0.164578,-28.1575,29.995,3.3775
9964,3749860,1.036024,-0.075762,-0.150914,-27.335,27.125,4.095
9965,3749957,1.022604,-0.05636401,-0.142984,-30.1,22.9775,3.01
9966,3750054,1.02297,-0.109922,-0.155184,-32.3925,19.39,1.8025
9967,3750151,1.031022,-0.08479,-0.135786,-28.8575,19.4425,1.05
9968,3750248,1.034072,-0.07307801,-0.133346,-31.045,22.5575,-0.14
9969,3750345,1.047004,-0.07442,-0.140178,-32.06,24.99,-1.2775
9970,3750442,1.053348,-0.04941,-0.132736,-30.485,26.565,-1.8725
9971,3750539,1.030412,-0.040504,-0.195688,-28.9625,25.725,-2.3275
9972,3750636,1.059814,-0.05160601,-0.24705,-27.4925,20.4575,-2.1525
9973,3750733,1.128134,0.005246,-0.239852,-21.77,15.2425,-0.98
9974,3750829,1.119106,0.056608,-0.250222,-16.065,14.6475,0.28
9975,3750926,1.02175,0.055754,-0.337574,-12.8625,17.0625,0.805
9976,3751023,0.9975941,0.066978,-0.509716,-10.4475,15.26,-0.3325
9977,3751120,1.092998,0.13115,-0.7812881,-4.795,10.8675,-1.3475
9978,3751217,1.34871,0.291824,-0.86315,2.5375,12.8975,5.0225
9979,3751314,1.635654,0.506666,-0.649528,6.965,26.11,19.1275
9980,3751411,1.432768,0.5430221,-0.298534,17.78,41.79,30.835
9981,3751508,1.093242,0.293044,-0.178852,26.845,29.715,31.2725
9982,3751605,0.980758,0.06649,-0.299754,31.1325,-0.735,26.5125
9983,3751702,0.869128,-0.11956,-0.431636,35.7,-21.49,20.9125
9984,3751799,0.8113001,-0.245708,-0.402234,43.295,-40.9675,10.185
9985,3751896,0.870958,-0.258152,-0.37942,42.9275,-46.095,-1.785
9986,3751993,0.9803921,-0.219966,-0.419192,42.91,-29.505,-7.98
9987,3752090,1.08397,-0.155062,-0.462136,43.3125,-8.33,-8.435
9988,3752187,1.145214,-0.05734,-0.450912,37.4675,1.8025,-0.8925
9989,3752284,1.15656,-0.031354,-0.4575,28.735,-1.33,16.0825
9990,3752381,1.078358,-0.048434,-0.461038,24.36,-16.625,33.1975
9991,3752478,0.941596,-0.028548,-0.440298,23.205,-35.945,39.1825
9992,3752575,0.854,0.019764,-0.42151,30.5375,-44.73,33.0925
9993,3752672,0.8453381,0.06270801,-0.426268,44.695,-40.1625,25.2525
9994,3752769,0.8685181,0.07259,-0.439322,55.4575,-32.97,19.8275
9995,3752866,0.8723001,0.07356601,-0.421998,61.495,-31.7275,15.3475
9996,3752963,0.874252,0.05368,-0.411628,60.9525,-33.705,11.445
9997,3753060,0.878888,0.006588,-0.37759,59.08,-35.7175,8.7675
9998,3753157,0.90158,-0.071614,-0.332328,55.65,-35.07,7.105
9999,3753254,0.9423281,-0.137372,-0.296338,48.09,-28.77,5.8975
10000,3753351,0.9465981,-0.189954,-0.27694,41.0725,-18.7075,3.01
10001,3753448,0.9189041,-0.219966,-0.259372,34.6675,-14.4025,0.42
10002,3753545,0.8653461,-0.223016,-0.252662,30.835,-17.64,-0.9275
10003,3753642,0.8243541,-0.202764,-0.24644,32.375,-23.2575,-0.2275
10004,3753739,0.79605,-0.143838,-0.256932,31.85,-24.4475,0.35
10005,3753836,0.78934,-0.10675,-0.255956,28.6825,-21.8925,2.905
10006,3753933,0.823866,-0.09333,-0.254004,25.515,-16.52,5.9675
10007,3754029,0.854,-0.097478,-0.265838,21.9975,-10.8675,10.5
10008,3754126,0.889868,-0.115412,-0.288164,20.72,-9.905,12.53
10009,3754223,0.8940161,-0.09040201,-0.311344,17.815,-14.455,13.4225
10010,3754320,0.89182,-0.082838,-0.33489,19.285,-20.6325,12.0225
10011,3754417,0.885842,-0.060634,-0.369538,19.145,-23.87,8.68
10012,3754514,0.8725441,-0.00122,-0.366732,22.96,-23.03,5.81
10013,3754611,0.881328,0.028914,-0.370514,23.6075,-19.0925,-0.315
10014,3754708,0.8875501,0.042334,-0.361242,23.8175,-15.5575,-5.635
10015,3754805,0.888404,0.01281,-0.342332,25.48,-13.51,-9.4325
10016,3754902,0.90951,-0.011712,-0.315248,29.2775,-11.5325,-12.39
10017,3754999,0.917928,-0.050142,-0.292678,29.61,-9.3275,-15.1725
10018,3755096,0.931348,-0.102602,-0.26047,28.77,-8.1375,-17.395
10019,3755193,0.937814,-0.151402,-0.222528,26.775,-7.77,-18.6025
10020,3755290,0.9284201,-0.172264,-0.19947,20.895,-7.63,-19.53
10021,3755387,0.9106081,-0.181414,-0.18239,13.8775,-8.295,-19.7225
10022,3755484,0.9134141,-0.225822,-0.194224,11.1825,-8.82,-19.705
10023,3755581,0.914268,-0.188246,-0.162138,13.4575,-9.2575,-19.1975
10024,3755678,0.931226,-0.20313,-0.17629,10.7625,-9.975,-19.4075
10025,3755775,0.9486721,-0.18422,-0.161162,9.3275,-10.4125,-18.795
10026,3755872,0.94123,-0.16226,-0.177144,9.1,-9.45,-18.0425
10027,3755969,0.930372,-0.090158,-0.188124,6.5625,-9.66,-16.4325
10028,3756066,0.9121941,-0.08308201,-0.233386,2.2925,-9.835,-17.255
10029,3756163,0.90585,-0.044408,-0.233996,5.6525,-9.6425,-17.0625
10030,3756260,0.9241501,-0.00427,-0.227286,10.185,-7.175,-17.0275
10031,3756357,0.959042,0.057584,-0.252418,13.5975,-3.7625,-16.9575
10032,3756454,0.9933241,0.076372,-0.280234,10.115,-4.6725,-17.955
10033,3756551,0.9766101,0.018422,-0.255224,9.0825,-8.715,-16.7475
10034,3756648,0.9451341,-0.048434,-0.20618,15.6975,-7.4725,-16.03
10035,3756745,0.925126,-0.093574,-0.19825,19.915,1.05,-16.66
10036,3756842,0.9171961,-0.111874,-0.198006,18.9175,8.54,-17.8325
10037,3756939,0.9287861,-0.115656,-0.201056,13.51,10.01,-18.2525
10038,3757036,0.95282,-0.116754,-0.2013,7.035,6.72,-18.0075
10039,3757133,0.969412,-0.130662,-0.173362,5.8625,2.905,-16.905
10040,3757230,0.984906,-0.164456,-0.17202,8.89,2.9575,-15.785
10041,3757327,1.0309,-0.152988,-0.195688,10.43,3.78,-15.7325
10042,3757424,1.082018,-0.12444,-0.25559,8.8725,2.135,-15.68
10043,3757521,1.135576,-0.11285,-0.307928,6.2125,-4.235,-14.665
10044,3757618,1.214632,-0.11224,-0.331474,4.375,-13.1775,-14.1225
10045,3757714,1.240862,-0.122122,-0.419558,1.82,-16.975,-15.015
10046,3757811,1.17913,-0.07442,-0.567544,-4.165,-17.6575,-16.52
10047,3757908,1.17486,-0.09552601,-0.665754,-9.3625,-21.245,-17.0625
10048,3758005,1.181204,-0.168848,-0.664046,-11.655,-17.7625,-17.9375
10049,3758102,1.171688,-0.230458,-0.633912,-17.8325,-3.43,-21.805
10050,3758199,1.115202,-0.24278,-0.552416,-23.625,9.2925,-25.795
10051,3758296,1.024678,-0.221796,-0.4575,-24.3425,11.585,-26.2675
10052,3758393,0.95465,-0.154086,-0.400404,-24.5875,5.74,-22.9075
10053,3758490,0.90585,-0.081862,-0.370148,-23.975,-2.24,-16.2225
10054,3758587,0.904508,-0.014762,-0.359168,-22.4175,-7.91,-10.1675
10055,3758684,0.90646,0.04867801,-0.35929,-20.44,-6.72,-5.3725
10056,3758781,0.903166,0.08113001,-0.359778,-17.6575,-3.22,-1.75
10057,3758878,0.934276,0.092232,-0.359778,-15.9075,-0.91,-2.38
10058,3758976,0.926346,0.091744,-0.36905,-12.1275,3.9375,-6.2125
10059,3759072,0.9167081,0.104676,-0.364292,-11.83,3.535,-11.0425
10060,3759169,0.9098761,0.107726,-0.322812,-17.115,-4.41,-15.4175
10061,3759266,0.903044,0.080398,-0.306952,-20.5975,-9.8875,-19.2675
10062,3759363,0.8908441,0.0488,-0.30988,-21.735,-9.8875,-21.91
10063,3759460,0.8860861,0.005856,-0.3294,-26.1275,-10.85,-22.785
10064,3759557,0.883036,-0.047946,-0.35929,-28.35,-11.9,-18.5675
10065,3759654,0.879864,-0.09186601,-0.39284,-25.2175,-10.3425,-10.9375
10066,3759751,0.936106,-0.139202,-0.422852,-22.2075,-9.8,-1.855
10067,3759848,1.014064,-0.180926,-0.430416,-19.9675,-7.91,7.5425
10068,3759945,1.023458,-0.211426,-0.429928,-18.655,-4.5675,15.5225
10069,3760042,1.030168,-0.205326,-0.388692,-15.9425,-6.3,21.42
10070,3760139,0.94916,-0.184098,-0.371734,-13.8425,-6.3,25.6375
10071,3760236,0.906216,-0.162992,-0.365512,-11.4275,-7.6475,25.095
10072,3760333,0.91622,-0.126636,-0.375028,-10.0625,-7.735,21.0525
10073,3760430,0.92354,-0.08649801,-0.371368,-8.995,-5.04,16.94
10074,3760527,0.8959681,-0.064172,-0.367708,-7.875,-2.4325,13.44
10075,3760624,0.856196,-0.038796,-0.350384,-7.385,-2.905,9.975
10076,3760721,0.8331381,-0.02196,-0.331596,-6.615,-5.355,6.58
10077,3760818,0.825208,-0.02501,-0.338184,-5.8975,-7.105,3.71
10078,3760915,0.831064,-0.012444,-0.345382,-4.585,-8.4525,0.9275
10079,3761012,0.83692,-0.019886,-0.350994,-3.3425,-8.33,-1.8375
10080,3761109,0.84973,-0.042578,-0.359778,-2.66,-6.79,-3.85
10081,3761206,0.856562,-0.038308,-0.360022,-1.2775,-6.0025,-6.055
10082,3761303,0.86742,-0.044774,-0.358924,-0.735,-6.8425,-7.56
10083,3761400,0.885964,-0.06270801,-0.35929,-0.91,-8.47,-8.96
10084,3761497,0.9046301,-0.060268,-0.352214,-1.8375,-11.83,-9.625
10085,3761594,0.9107301,-0.05636401,-0.325252,-3.7275,-15.0675,-9.905
10086,3761691,0.8866961,-0.072346,-0.299144,-8.33,-16.205,-9.7125
10087,3761788,0.8425321,-0.08662001,-0.294386,-10.1675,-15.155,-9.3975
10088,3761885,0.8235001,-0.123708,-0.291824,-9.555,-14.7175,-8.575
10089,3761982,0.8142281,-0.121756,-0.24339,-5.67,-14.5075,-7.385
10090,3762079,0.805444,-0.129564,-0.230824,-6.475,-11.34,-7.035
10091,3762175,0.833382,-0.165676,-0.21228,-8.05,-5.5825,-4.8825
10092,3762271,0.876082,-0.15738,-0.204716,-9.8,1.05,-3.9725
10093,3762368,0.899262,-0.179462,-0.224236,-16.31,6.825,-3.4825
10094,3762465,0.909022,-0.140788,-0.210938,-16.8875,10.045,-5.0225
10095,3762562,0.9073141,-0.077958,-0.185928,-17.43,11.515,-6.545
10096,3762659,0.9153661,-0.041846,-0.169092,-16.0825,12.5475,-7.63
10097,3762756,0.926468,-0.042334,-0.166408,-19.1625,13.02,-8.1725
10098,3762853,0.930372,-0.043188,-0.141398,-20.7025,12.355,-7.0
10099,3762950,0.917074,-0.103456,-0.154818,-26.1275,14.0175,-6.195
10100,3763047,0.917074,-0.11773,-0.144692,-30.5725,15.6275,-4.8475
10101,3763144,0.935984,-0.127002,-0.141276,-33.1975,18.8125,-4.445
10102,3763240,0.9623361,-0.198494,-0.19703,-37.59,22.3125,-4.095
10103,3763337,1.006744,-0.195566,-0.190564,-34.8775,21.91,-3.1675
10104,3763434,1.011258,-0.174948,-0.175314,-34.5625,20.825,-2.9225
