,T,ax,ay,az,gx,gy,gz
13141,1283480,0.460672,0.233996,-0.85888,1.015,0.21,2.1525
13142,1283578,0.454572,0.245708,-0.8522921,1.47,0.7175,3.3075
13143,1283676,0.457012,0.290604,-0.857172,1.6275,1.8025,4.55
13144,1283773,0.460916,0.2684,-0.85156,3.4825,2.555,7.315
13145,1283871,0.456768,0.258152,-0.848632,4.9525,3.78,10.2375
13146,1283968,0.48312,0.3233,-0.862784,4.7425,5.285,13.58
13147,1284066,0.445788,0.25986,-0.8708361,3.3075,7.665,18.235
13148,1284164,0.406748,0.304756,-1.00284,-1.4875,12.8975,24.4825
13149,1284261,0.406504,0.391132,-1.06994,2.275,24.885,30.3625
13150,1284359,0.388692,0.2806,-1.048224,5.565,43.925,36.5225
13151,1284456,0.392352,0.357216,-1.085556,1.3825,65.5725,43.3125
13152,1284554,0.400892,0.35014,-1.07238,1.3125,87.0275,50.8025
13153,1284652,0.397964,0.316956,-1.09434,-1.8025,109.13,58.87
13154,1284749,0.4023561,0.284504,-1.11264,-4.795,132.9475,67.1125
13155,1284847,0.401624,0.244732,-1.10532,-9.94,158.8825,75.4075
13156,1284944,0.411384,0.228628,-1.104344,-16.0475,185.9375,82.355
13157,1285042,0.437004,0.17812,-1.060424,-20.7025,211.9775,87.185
13158,1285140,0.423096,0.082716,-0.976976,-30.3275,236.18,91.35
13159,1285237,0.533872,0.224724,-0.822524,-55.055,255.9725,94.60501
13160,1285335,0.589748,0.33306,-0.800564,-83.615,271.005,97.5275
13161,1285432,0.752496,0.283772,-0.8108121,-104.23,279.9475,101.395
13162,1285530,1.080676,0.273524,-0.976976,-130.4975,277.6375,106.61
13163,1285628,1.318576,0.384788,-1.092388,-146.86,263.7075,114.38
13164,1285725,1.198528,0.477508,-0.987224,-148.295,232.6975,123.4275
13165,1285823,1.139236,0.415044,-0.9059721,-141.8025,202.055,134.9425
13166,1285920,1.094584,0.364536,-0.917684,-145.1975,173.1975,142.3625
13167,1286018,1.077504,0.283772,-0.768844,-151.3925,138.8625,149.1
13168,1286115,0.606828,0.316468,-0.802272,-164.43,97.895,150.29
13169,1286213,0.693448,0.492392,-1.165588,-167.5275,46.1125,135.8875
13170,1286311,-0.130052,0.8337481,-0.96014,-152.1275,-11.0425,121.555
13171,1286408,0.14274,0.756888,-1.008452,-126.63,-31.1675,95.9525
13172,1286506,-0.18056,0.6117081,-0.66978,-106.5925,-56.245,60.9175
13173,1286603,-0.293044,0.441152,-0.6222,-94.02751,-55.755,26.67
13174,1286701,-0.225456,0.375028,-0.631716,-93.765,-52.08,-2.8875
13175,1286799,-0.120292,0.310612,-0.71492,-93.7125,-49.8925,-24.6575
13176,1286896,-0.031964,0.233264,-0.792756,-91.21,-55.0025,-39.83
13177,1286994,0.040016,0.144936,-0.8405801,-87.185,-64.82,-49.7
13178,1287091,0.128344,0.073688,-0.8847441,-84.595,-77.8925,-55.9475
13179,1287189,0.187636,0.020008,-0.8893801,-83.055,-93.45,-59.4475
13180,1287287,0.232288,-0.018788,-0.906216,-83.59751,-108.8675,-60.515
13181,1287384,0.302316,-0.062952,-0.923052,-84.98,-122.0975,-59.15
13182,1287482,0.409676,-0.104188,-0.96624,-88.02501,-134.295,-56.6475
13183,1287580,0.50386,-0.121024,-1.001376,-93.905,-147.455,-53.34
13184,1287677,0.582184,-0.115168,-1.028948,-99.6625,-160.93,-49.5775
13185,1287775,0.640744,-0.106628,-1.036024,-103.11,-172.7425,-44.975
13186,1287872,0.696864,-0.10858,-1.048712,-105.2975,-182.2625,-39.655
13187,1287970,0.749324,-0.089304,-1.064328,-107.5725,-189.245,-34.1075
13188,1288068,0.81862,-0.041724,-1.068232,-109.27,-194.8975,-28.3675
13189,1288165,0.880352,-0.000244,-1.064572,-108.7275,-199.7275,-22.8025
13190,1288263,0.8801081,0.05734,-1.077504,-106.2425,-202.475,-17.36
13191,1288360,0.942084,0.032696,-1.003084,-101.675,-201.3375,-12.0225
13192,1288458,0.970632,0.047336,-0.9933241,-103.4775,-202.16,-8.8375
13193,1288556,0.9906401,0.053924,-0.9803921,-104.755,-199.71,-5.8625
13194,1288653,0.9952761,0.057584,-0.9577,-106.225,-196.21,-4.0075
13195,1288751,0.9911281,0.053192,-0.925736,-108.5,-192.22,-3.9025
13196,1288848,0.9784401,0.04758,-0.8959681,-110.215,-186.7775,-4.6375
13197,1288946,0.967704,0.008540001,-0.866688,-110.495,-178.6225,-4.865
13198,1289044,1.016992,-0.003416,-0.8559521,-111.8775,-168.7175,-4.27
13199,1289141,1.09678,-0.02074,-0.9106081,-110.1625,-161.665,-2.415
13200,1289239,1.16998,-0.066124,-0.858148,-107.1525,-160.7725,2.6425
13201,1289336,1.23586,-0.1037,-0.8420441,-101.7975,-163.275,13.02
13202,1289434,1.278316,-0.182756,-0.787876,-93.3975,-166.4775,30.695
13203,1289532,1.286612,-0.343308,-0.7217521,-86.31,-170.0125,54.5475
13204,1289629,1.308572,-0.424316,-0.653676,-85.71501,-174.0725,83.0025
13205,1289727,1.3359,-0.426024,-0.615124,-88.6725,-177.765,116.0425
13206,1289825,1.341756,-0.406504,-0.557296,-91.98001,-181.86,150.465
13207,1289922,1.30296,-0.343796,-0.428464,-99.68,-185.5525,181.265
13208,1290020,1.228784,-0.182756,-0.31232,-110.6,-186.06,203.56
13209,1290117,1.150216,0.005124001,-0.201544,-117.2325,-178.7625,216.3
13210,1290215,1.04066,0.313296,-0.161284,-118.3,-162.82,218.26
13211,1290313,1.106052,0.554124,-0.116144,-96.53,-136.605,211.12
13212,1290410,1.253672,0.27694,-0.122,-44.7825,-99.34751,193.9525
13213,1290508,1.221952,0.252052,-0.141764,-13.9475,-71.89,163.1875
13214,1290605,1.158512,0.337452,-0.179584,21.84,-43.6625,128.17
13215,1290703,0.724924,-0.370392,-0.430904,80.22,-15.8025,93.4675
13216,1290801,0.319884,-0.182756,-0.76494,91.21,-4.2875,63.21
13217,1290898,-0.716628,0.67832,-1.072624,58.695,-7.8225,57.785
13218,1290996,-0.81984,1.126548,-1.26392,57.54,33.8975,90.79
13219,1291093,0.186416,0.632448,-0.9171961,55.6675,84.0525,109.6375
13220,1291191,1.452044,1.133136,-1.032852,66.9025,108.4825,60.7425
13221,1291289,1.461804,0.067344,-1.01992,110.985,95.4975,17.5
13222,1291386,0.889624,-0.274988,-1.060912,102.3575,58.52,12.3375
13223,1291484,0.439688,0.205448,-0.9237841,73.09751,38.4125,16.03
13224,1291581,0.576572,0.573888,-0.923052,56.1225,30.975,13.8075
13225,1291679,0.602436,0.463112,-0.8493641,59.955,20.6675,13.65
13226,1291777,0.636108,0.327204,-0.8954801,62.5275,5.285,17.5875
13227,1291874,0.6753921,0.104676,-0.835212,59.6225,-5.4775,19.25
13228,1291972,0.6527,0.098576,-0.828624,48.44,-15.505,15.6625
13229,1292069,0.470432,0.24156,-0.8786441,39.865,-18.13,10.99
13230,1292167,0.4743361,0.196908,-0.892064,36.155,-18.1125,9.275
13231,1292265,0.5206961,0.113704,-0.854488,30.6775,-17.045,8.855
13232,1292362,0.477752,0.111508,-0.864004,21.315,-15.995,5.88
13233,1292460,0.47336,0.146156,-0.844484,14.98,-11.6725,2.5375
13234,1292557,0.488,0.116144,-0.878888,9.45,-9.2925,-0.63
13235,1292655,0.481656,0.150548,-0.8723001,3.7975,-6.65,-3.6925
13236,1292753,0.494344,0.165432,-0.8569281,-0.42,-4.9175,-6.3875
13237,1292850,0.49288,0.208376,-0.84424,-3.7975,-3.08,-8.5925
13238,1292948,0.486292,0.277184,-0.8271601,-6.9125,-2.5375,-9.905
13239,1293045,0.479948,0.289384,-0.825452,-7.4725,-3.7275,-9.03
13240,1293143,0.467016,0.293044,-0.8317961,-6.9125,-4.515,-7.3325
13241,1293241,0.4636,0.275964,-0.8235001,-4.4625,-4.7775,-6.1075
13242,1293338,0.452376,0.292068,-0.833992,-4.9525,-4.41,-5.39
13243,1293436,0.459208,0.271328,-0.849608,-4.27,-4.025,-4.9
13244,1293534,0.468724,0.29646,-0.865468,-5.3725,-3.6575,-5.145
13245,1293631,0.450912,0.289384,-0.8430201,-4.55,-2.7125,-5.4775
13246,1293729,0.471408,0.280844,-0.837164,-4.8125,-2.975,-5.7925
13247,1293826,0.454816,0.285724,-0.826672,-5.3025,-1.995,-6.055
13248,1293924,0.465552,0.288408,-0.8132521,-3.15,-2.0125,-5.6875
13249,1294021,0.45994,0.313296,-0.816668,-2.5375,-1.645,-4.8475
13250,1294119,0.471652,0.30744,-0.827892,-1.5925,-2.24,-4.1125
13251,1294217,0.463356,0.308416,-0.81984,0.0525,-2.8175,-3.36
13252,1294314,0.462868,0.291092,-0.841556,1.8025,-3.4125,-2.765
13253,1294412,0.471408,0.291092,-0.845704,0.8225,-4.27,-2.695
13254,1294509,0.472872,0.256444,-0.8461921,1.61,-4.095,-2.8175
13255,1294607,0.469456,0.25986,-0.825208,1.575,-3.22,-3.08
13256,1294705,0.461648,0.268888,-0.839604,0.875,-4.0075,-3.325
13257,1294802,0.463356,0.267912,-0.836188,0.2975,-3.64,-3.465
13258,1294900,0.464576,0.265716,-0.8344801,-0.315,-3.2725,-3.64
13259,1294997,0.459696,0.275964,-0.8271601,-0.8225,-2.7125,-3.955
13260,1295095,0.463844,0.27938,-0.832528,-0.805,-2.415,-3.9025
13261,1295193,0.468236,0.28426,-0.822524,-0.2975,-2.5725,-3.6575
13262,1295290,0.469212,0.286456,-0.819108,0.0175,-2.6775,-3.115
13263,1295388,0.468236,0.293776,-0.8317961,0.3325,-3.15,-2.59
13264,1295486,0.471896,0.284992,-0.815204,1.05,-3.22,-2.0825
13265,1295583,0.469212,0.291092,-0.8261841,1.26,-2.975,-1.6975
13266,1295681,0.468724,0.288164,-0.83082,1.8375,-3.85,-1.1725
13267,1295778,0.466284,0.264252,-0.818132,2.205,-4.34,-0.9625
13268,1295876,0.450912,0.279136,-0.820084,1.7325,-4.3225,-0.91
13269,1295974,0.454084,0.311344,-0.7986121,2.2225,-2.87,-0.7
13270,1296071,0.460428,0.282552,-0.8357,2.065,-4.1475,-0.385
13271,1296169,0.467748,0.256932,-0.8142281,2.9225,-5.075,-0.0525
13272,1296266,0.473116,0.305732,-0.828624,2.1525,-4.97,-0.3675
13273,1296364,0.45872,0.255712,-0.826916,3.4475,-6.405,0.2625
13274,1296462,0.458476,0.289628,-0.822524,2.065,-4.27,0.49
13275,1296559,0.467992,0.268888,-0.8332601,2.73,-4.8475,0.8225
13276,1296657,0.459696,0.284992,-0.8317961,3.045,-4.9,1.1375
13277,1296754,0.443592,0.287432,-0.8147161,3.78,-4.9875,1.54
13278,1296852,0.457988,0.281088,-0.836188,4.27,-4.97,1.645
13279,1296950,0.4697,0.264252,-0.826916,4.9,-5.4075,1.855
13280,1297047,0.45994,0.271572,-0.8332601,4.305,-5.4425,1.855
13281,1297145,0.455548,0.2806,-0.828624,5.2325,-5.355,1.9775
13282,1297243,0.472872,0.258884,-0.83082,5.32,-5.7575,2.1
13283,1297340,0.472628,0.258884,-0.843996,4.41,-5.7925,1.925
13284,1297438,0.456036,0.25986,-0.8193521,4.9525,-5.7225,1.8375
13285,1297535,0.462868,0.264252,-0.831064,3.045,-6.405,1.68
13286,1297633,0.443592,0.272792,-0.8400921,2.625,-5.3375,1.2075
13287,1297731,0.455548,0.265716,-0.83692,2.485,-5.425,1.61
13288,1297828,0.455548,0.260104,-0.833016,2.4325,-4.2525,2.03
13289,1297926,0.4514,0.265716,-0.8425321,1.995,-4.095,3.01
13290,1298023,0.452864,0.29158,-0.853756,2.415,-3.325,3.5
13291,1298121,0.463356,0.27328,-0.85522,3.185,-2.5725,4.3575
13292,1298219,0.453352,0.289384,-0.85156,2.7475,-1.2425,4.97
13293,1298316,0.457988,0.267912,-0.8508281,2.975,-0.315,5.7575
13294,1298414,0.462136,0.282308,-0.8400921,2.835,2.2925,6.3875
13295,1298511,0.45262,0.278404,-0.838628,2.1,4.375,7.7525
13296,1298609,0.45994,0.210084,-0.824232,0.4025,7.175,10.5525
13297,1298707,0.47824,0.346724,-0.915732,-5.46,10.955,15.5925
13298,1298804,0.428708,0.393328,-0.9403761,-4.34,15.785,20.335
13299,1298902,0.406992,0.317688,-0.951112,-8.3475,23.5375,24.57
13300,1298999,0.393816,0.259616,-1.01504,-6.9125,35.35,28.5425
13301,1299097,0.389912,0.30012,-0.98332,-4.795,52.78,31.5525
13302,1299195,0.419192,0.223504,-1.004304,-14.735,69.7725,34.65
13303,1299292,0.447496,0.29524,-0.96868,-16.2925,87.4475,36.5575
13304,1299390,0.460916,0.190076,-0.9552601,-20.4225,102.935,37.2225
13305,1299487,0.463844,0.216916,-0.9718521,-25.2525,117.215,36.6625
13306,1299585,0.488,0.20374,-0.960628,-30.5025,131.7225,35.8225
13307,1299683,0.500688,0.197152,-0.9720961,-36.435,145.8625,34.93
13308,1299780,0.483364,0.22814,-0.977464,-42.945,160.965,33.5475
13309,1299878,0.4743361,0.18056,-0.988932,-51.9575,179.2525,32.06
13310,1299975,0.478728,0.239364,-1.0065,-62.545,200.445,30.2575
13311,1300073,0.43188,0.223504,-0.987712,-70.21,223.4925,28.665
13312,1300171,0.403332,0.19154,-0.960384,-75.985,250.425,27.5975
13313,1300268,0.462868,0.20618,-0.896944,-84.3675,281.155,26.425
13314,1300366,0.52338,0.043432,-0.601704,-99.40001,310.8175,24.8675
13315,1300463,0.854,0.185928,-0.743468,-154.9975,326.585,14.42
13316,1300561,1.293932,0.442616,-0.9716081,-201.0575,325.64,10.08
13317,1300659,1.381528,0.629032,-0.851072,-207.655,301.1225,20.7025
13318,1300756,1.2444,0.523868,-0.721264,-196.5775,266.21,38.5525
13319,1300854,1.280756,0.601216,-0.702476,-198.8,230.44,54.495
13320,1300951,1.343952,0.676368,-0.6283,-203.1575,195.4225,70.105
13321,1301049,1.368596,0.551684,-0.650016,-202.5625,159.53,87.6925
13322,1301147,1.237324,0.449692,-0.688812,-208.425,112.98,104.685
13323,1301244,0.647332,0.445544,-0.57706,-213.57,59.2375,119.315
13324,1301342,0.919392,1.121424,-0.876692,-201.1975,2.8,124.4425
13325,1301439,0.29158,0.548024,-1.269532,-147.0175,-59.4125,130.6375
13326,1301537,0.54168,0.080764,-1.587708,-120.0675,-123.795,137.8475
13327,1301635,-0.347456,0.403576,-0.8317961,-130.13,-199.115,135.905
13328,1301732,-0.370636,0.464088,-0.7190681,-132.475,-201.1625,127.47
13329,1301830,-0.418704,0.385032,-0.663924,-120.9775,-193.27,121.5725
13330,1301928,-0.35868,0.442128,-0.6600201,-118.3,-179.4625,102.8475
13331,1302025,-0.241804,0.488732,-0.73078,-114.87,-167.9475,77.6825
13332,1302123,-0.09394001,0.50264,-0.827404,-109.235,-163.1,46.3225
13333,1302220,0.043432,0.537776,-0.8784,-102.2525,-163.3275,11.9
13334,1302318,0.178364,0.529968,-0.9335441,-90.89499,-167.825,-22.365
13335,1302416,0.299876,0.484096,-0.990884,-74.5675,-174.0025,-53.48
13336,1302513,0.437736,0.345992,-1.0309,-58.17,-182.385,-77.9625
13337,1302611,0.535092,0.17446,-1.037244,-45.605,-193.76,-94.46501
13338,1302708,0.6075601,0.004636001,-1.020408,-39.5675,-205.1175,-102.7075
13339,1302806,0.6466,-0.09638,-1.010892,-43.96,-214.97,-103.39
13340,1302904,0.69296,-0.138104,-1.015772,-52.22,-221.3925,-96.56501
13341,1303001,0.748836,-0.164212,-1.042856,-59.9025,-225.68,-84.5775
13342,1303099,0.80642,-0.186904,-1.081408,-66.5,-229.3375,-70.4025
13343,1303196,0.8476561,-0.185928,-1.113616,-72.1,-232.4875,-57.3125
13344,1303294,0.8786441,-0.150304,-1.149484,-76.0375,-234.29,-46.9
13345,1303392,0.9108521,-0.126148,-1.176568,-77.105,-234.43,-39.48
13346,1303489,0.959164,-0.119072,-1.216096,-75.6,-233.415,-34.615
13347,1303587,1.037,-0.092964,-1.250988,-73.29,-232.855,-31.395
13348,1303684,1.112396,-0.048312,-1.265872,-67.585,-233.975,-27.545
13349,1303782,1.162904,-0.025376,-1.242204,-58.695,-237.5625,-21.4375
13350,1303880,1.199016,-0.03538,-1.171444,-49.98,-241.815,-13.5275
13351,1303977,1.199504,-0.017568,-1.085312,-45.9375,-243.53,-5.0225
13352,1304075,1.200968,0.040992,-1.012356,-44.17,-240.1,3.045
13353,1304173,1.269288,0.172996,-0.960628,-42.035,-232.155,10.5
13354,1304270,1.4091,0.231068,-0.8959681,-33.565,-221.7075,18.62
13355,1304368,1.629188,0.408212,-0.90402,-25.9525,-210.525,25.7425
13356,1304465,1.934432,0.160308,-0.57462,-7.91,-195.9125,41.3875
13357,1304563,2.597136,-0.039284,-0.242536,10.535,-183.8375,55.79
13358,1304661,2.56322,-0.28426,0.089304,14.84,-194.4775,64.82
13359,1304758,2.578592,-0.326716,0.663436,8.1375,-187.6175,71.645
13360,1304856,2.408036,-0.450424,1.027972,12.495,-160.6325,88.25251
13361,1304953,2.304092,-0.6497721,1.187304,20.965,-108.3075,114.6775
13362,1305051,2.209176,-0.488,1.045784,19.4075,-46.4625,129.3775
13363,1305149,1.356152,-0.350628,0.480192,29.1375,9.6775,118.1775
13364,1305246,0.572424,0.120292,-0.8256961,32.34,43.26,72.1875
13365,1305344,-1.208532,1.074088,-1.712392,-3.15,30.3975,17.1325
13366,1305441,-2.28506,1.558184,-1.530368,-14.9625,53.4625,20.6325
13367,1305539,-0.2867,-0.181048,-0.33428,14.8575,132.4225,52.2725
13368,1305636,1.42252,-0.422608,-0.568764,-18.69,173.04,41.16
13369,1305734,1.708,-0.512156,-0.988932,-29.05,177.975,35.14
13370,1305832,0.974292,-0.011956,-1.559892,-40.495,144.6025,55.9825
13371,1305929,0.78202,2.052284,-1.480104,-34.1425,109.5325,52.3075
13372,1306027,1.525244,1.546228,-0.660752,31.745,91.0525,4.0075
13373,1306124,1.357128,-0.229116,-1.018212,71.7325,55.86,7.28
13374,1306222,0.5987761,-0.194224,-0.974048,55.4575,27.44,12.53
13375,1306319,0.251076,0.561932,-0.834236,26.1975,14.175,14.245
13376,1306417,0.679784,0.470188,-0.859856,32.5325,23.73,10.4125
13377,1306515,0.696376,0.26108,-0.767136,43.75,12.6175,14.8925
13378,1306612,0.59902,0.4026,-0.774456,38.6575,-2.345,17.535
13379,1306710,0.538996,0.331108,-0.8291121,40.075,-7.1575,18.5325
13380,1306807,0.551684,0.17568,-0.8620521,41.3,-9.31,18.445
13381,1306905,0.508496,0.151524,-0.866932,35.98,-11.7425,16.3275
13382,1307003,0.504104,0.180072,-0.864004,29.1025,-11.865,12.1275
13383,1307100,0.470432,0.181292,-0.866688,23.0125,-10.5,8.26
13384,1307198,0.493612,0.229848,-0.8522921,19.1975,-9.0475,6.02
13385,1307295,0.4933681,0.249368,-0.826916,19.7925,-8.155,5.5475
13386,1307393,0.522648,0.266692,-0.810568,19.53,-8.645,5.0225
13387,1307491,0.50386,0.265472,-0.8230121,18.0075,-10.0625,4.5325
13388,1307588,0.462136,0.266692,-0.86132,14.2625,-11.6725,4.095
13389,1307686,0.506788,0.252052,-0.830332,14.035,-11.2,3.29
13390,1307783,0.490928,0.229848,-0.8405801,13.2475,-10.2725,2.6425
13391,1307881,0.482388,0.223504,-0.843508,11.445,-9.135,1.3475
13392,1307978,0.479704,0.252784,-0.8488761,7.9625,-7.8925,0.1225
13393,1308076,0.46848,0.291336,-0.836188,7.77,-8.0675,0.0875
13394,1308174,0.490196,0.294264,-0.8149601,10.4125,-7.735,1.155
13395,1308271,0.492148,0.279868,-0.819108,12.2675,-8.8375,2.31
13396,1308369,0.4984921,0.288408,-0.82838,13.405,-9.8,3.22
13397,1308466,0.480436,0.245952,-0.8261841,14.735,-10.43,3.9375
13398,1308564,0.48312,0.239364,-0.826428,14.1575,-10.0625,3.3775
13399,1308662,0.479216,0.226676,-0.8291121,13.2825,-9.59,2.45
13400,1308759,0.472872,0.219112,-0.841556,11.865,-8.9075,1.5225
13401,1308857,0.481412,0.16714,-0.8652241,10.9025,-8.1025,0.805
13402,1308954,0.47336,0.194712,-0.8637601,9.17,-7.315,0.175
13403,1309052,0.476532,0.228628,-0.853512,8.2775,-6.5975,-0.2625
13404,1309150,0.476288,0.238876,-0.848388,7.9975,-6.265,-0.4025
13405,1309247,0.479216,0.26596,-0.827404,8.715,-6.86,-0.2275
13406,1309345,0.471164,0.280112,-0.835212,9.0825,-7.595,0.6475
13407,1309442,0.477264,0.269132,-0.824964,10.7625,-8.1025,1.855
13408,1309540,0.47702,0.230092,-0.851804,10.99,-9.03,3.08
13409,1309637,0.470432,0.238876,-0.8481441,10.64,-8.575,3.6575
13410,1309735,0.46116,0.205204,-0.843508,10.9375,-9.1525,3.85
13411,1309833,0.47092,0.189588,-0.853024,9.6075,-8.995,3.115
13412,1309930,0.47214,0.223748,-0.857172,8.855,-8.2425,2.5725
13413,1310028,0.491416,0.179584,-0.861808,8.4175,-8.505,2.24
13414,1310125,0.462624,0.20984,-0.8427761,6.79,-8.0325,1.4175
13415,1310223,0.4553041,0.212524,-0.8327721,6.8425,-8.54,1.785
13416,1310321,0.481168,0.198616,-0.8420441,6.9125,-8.5225,1.8025
13417,1310418,0.444568,0.232044,-0.85034,5.81,-8.19,1.225
13418,1310516,0.44408,0.220088,-0.830332,5.1625,-8.19,1.0675
13419,1310613,0.466528,0.190808,-0.8466801,4.83,-7.7875,0.91
13420,1310711,0.444812,0.176412,-0.85888,4.1475,-6.405,0.105
13421,1310809,0.438712,0.207888,-0.846436,2.765,-5.6875,-0.7
13422,1310906,0.452864,0.155916,-0.873276,1.19,-5.5475,-1.2775
13423,1311004,0.450912,0.215452,-0.8527801,-0.3325,-4.9,-2.1875
13424,1311101,0.441396,0.248392,-0.8281361,0.4025,-5.285,-1.7325
13425,1311199,0.432124,0.262056,-0.8132521,1.855,-5.705,-0.525
13426,1311297,0.485072,0.222284,-0.851804,3.7975,-6.965,1.505
13427,1311394,0.464576,0.234728,-0.8479,4.3925,-7.4025,2.8
13428,1311492,0.438956,0.22814,-0.8388721,6.0025,-8.715,4.0425
13429,1311589,0.457988,0.210816,-0.854244,6.265,-8.645,4.375
13430,1311687,0.463112,0.193248,-0.8549761,6.125,-7.9275,4.76
13431,1311785,0.465064,0.170556,-0.8637601,5.32,-7.315,4.3225
13432,1311880,0.447984,0.187148,-0.863516,3.2025,-5.6175,2.94
13433,1311978,0.44408,0.185928,-0.86864,1.89,-3.99,2.52
13434,1312075,0.442616,0.19398,-0.8698601,0.6825,-1.4175,1.435
13435,1312173,0.446764,0.24278,-0.87474,-0.4725,1.12,0.945
13436,1312271,0.451156,0.230824,-0.883036,0.245,3.9025,1.8025
13437,1312368,0.437004,0.228384,-0.876204,0.98,7.35,2.59
13438,1312466,0.4392,0.253272,-0.869372,1.4875,10.78,4.27
13439,1312563,0.44164,0.321104,-0.8845,1.8375,14.9625,7.245
13440,1312661,0.438468,0.277672,-0.88328,3.185,19.3375,12.3025
13441,1312759,0.431148,0.296216,-0.9228081,2.7825,24.5525,18.0425
13442,1312856,0.422364,0.264496,-0.9516,6.7725,30.45,23.03
13443,1312954,0.449692,0.103456,-0.958432,10.045,40.985,25.655
13444,1313051,0.454816,0.170312,-0.983808,9.66,54.8975,24.535
13445,1313149,0.412848,0.081496,-1.015528,7.9275,67.9525,21.77
13446,1313246,0.43432,0.191296,-1.037976,5.4775,84.56,18.6025
13447,1313344,0.412604,0.176656,-1.013088,4.655,103.3725,17.4125
13448,1313442,0.45628,0.241072,-1.0309,0.8925,122.9025,19.3025
13449,1313539,0.465796,0.250832,-1.027728,-1.0675,142.4325,24.22
13450,1313637,0.449448,0.228628,-1.048956,-4.6725,162.295,29.6625
13451,1313734,0.457256,0.255224,-1.070916,-6.5975,183.12,35.5075
13452,1313832,0.461404,0.279136,-1.07848,-8.54,205.4675,41.44
13453,1313930,0.446032,0.250832,-1.067744,-11.6025,229.145,47.6
13454,1314027,0.410164,0.251564,-1.071892,-19.285,254.3975,52.71
13455,1314125,0.41724,0.217892,-1.021872,-25.095,281.9075,57.085
13456,1314222,0.395524,0.138836,-0.9967401,-27.6675,313.3375,60.305
13457,1314320,0.48312,-0.003416,-0.864492,-36.89,347.655,61.81
13458,1314418,0.955504,-0.019276,-1.113372,-60.0425,383.8275,62.09
13459,1314515,1.393972,0.191052,-1.257332,-92.1375,398.9825,57.5575
13460,1314613,1.421544,0.51972,-1.214144,-104.3175,378.385,56.8575
13461,1314710,1.52622,0.642696,-1.229272,-91.245,348.285,66.7975
13462,1314808,1.497184,0.712724,-1.181692,-74.34,312.1825,84.5775
13463,1314905,1.491328,0.740052,-1.18828,-53.1475,271.145,107.065
13464,1315003,1.178032,0.744444,-1.175836,-39.0425,226.135,125.9825
13465,1315101,0.645868,0.6409881,-1.147532,-25.4975,175.84,135.94
13466,1315198,0.036844,0.61,-1.384456,-8.89,109.0075,125.93
13467,1315296,1.600884,0.835456,-2.104744,-7.8925,38.64,104.65
13468,1315393,0.026352,0.549,-1.507432,-17.535,-78.05,86.625
13469,1315491,-0.370636,0.9777081,-1.061644,-37.59,-133.175,67.27
13470,1315589,-0.5511961,0.844484,-0.791048,-21.8925,-137.0425,60.2
13471,1315686,-0.490196,0.754204,-0.767136,-7.0,-126.35,51.2925
13472,1315784,-0.362096,0.71248,-0.771528,-1.3475,-119.455,33.4425
13473,1315881,-0.230824,0.694912,-0.848632,-3.6925,-121.1,11.1825
13474,1315979,-0.127368,0.70638,-0.903044,-10.465,-131.9675,-14.7525
13475,1316077,-0.026108,0.736392,-0.956968,-18.3225,-148.4875,-40.8975
13476,1316174,0.142008,0.7366361,-1.011868,-20.8775,-167.2125,-64.6625
