,T,ax,ay,az,gx,gy,gz
11591,1173774,0.542168,0.06270801,-0.8235001,-3.43,0.595,-2.24
11592,1173872,0.558272,0.058804,-0.8298441,-4.55,1.3825,-3.5
11593,1173969,0.54534,0.066124,-0.815692,-5.2325,2.2575,-2.9925
11594,1174066,0.5743761,0.073688,-0.823744,-6.58,3.1325,-3.7275
11595,1174164,0.5607121,0.061,-0.828624,-6.93,3.8325,-3.3775
11596,1174261,0.563884,0.086132,-0.828868,-6.475,3.7975,-3.64
11597,1174359,0.543876,0.083936,-0.817644,-5.4075,3.5525,-2.9225
11598,1174456,0.5463161,0.072712,-0.8091041,-4.865,3.71,-2.45
11599,1174553,0.578036,0.08052,-0.8169121,-4.7425,4.025,-2.9575
11600,1174651,0.57096,0.08418,-0.820572,-4.3225,4.4625,-1.75
11601,1174748,0.5702281,0.07978801,-0.824964,-4.305,4.7075,-2.415
11602,1174845,0.538264,0.07490801,-0.7978801,-4.305,4.76,-1.8375
11603,1174943,0.613416,0.069052,-0.8149601,-4.3225,4.9,-2.415
11604,1175040,0.57706,0.085156,-0.826916,-3.815,4.6025,-1.61
11605,1175137,0.6029241,0.08100801,-0.83204,-3.465,5.0225,-2.6425
11606,1175235,0.5795,0.090036,-0.82594,-2.6425,4.515,-1.4525
11607,1175332,0.571448,0.082228,-0.820084,-2.1175,4.7775,-1.82
11608,1175430,0.568764,0.077592,-0.81862,-1.365,5.1975,-1.505
11609,1175527,0.57584,0.08784,-0.8298441,-1.1375,5.985,-1.365
11610,1175624,0.58194,0.074664,-0.8239881,-0.4725,6.8425,-0.945
11611,1175722,0.576328,0.07442,-0.8188641,-0.6475,7.035,-1.68
11612,1175819,0.578036,0.061,-0.816668,-0.8400001,7.63,-2.0825
11613,1175916,0.566568,0.057828,-0.8195961,-1.645,8.3475,-2.2925
11614,1176014,0.556564,0.067588,-0.823744,-2.975,10.01,-2.2225
11615,1176111,0.559736,0.082472,-0.830088,-4.0075,12.53,-2.0475
11616,1176208,0.571936,0.09589201,-0.8239881,-4.165,14.98,-1.785
11617,1176306,0.57584,0.079056,-0.8052,-3.6925,17.0975,-1.015
11618,1176403,0.60268,0.072468,-0.7951961,-3.85,17.9725,-1.2425
11619,1176500,0.586088,0.077836,-0.8049561,-4.165,18.48,-1.33
11620,1176598,0.591944,0.087108,-0.807396,-4.41,19.3375,-1.1025
11621,1176695,0.60512,0.091744,-0.8044681,-4.4625,20.1075,-0.7175
11622,1176793,0.585112,0.078812,-0.809836,-4.5325,21.2625,-0.3675
11623,1176890,0.5941401,0.068564,-0.80642,-4.9175,23.8,-0.0875
11624,1176987,0.6036561,0.069296,-0.795928,-5.4075,26.215,0.21
11625,1177085,0.6131721,0.07076001,-0.797392,-5.6525,28.2975,0.3675
11626,1177182,0.615368,0.073932,-0.7890961,-5.985,29.9425,0.2975
11627,1177279,0.624152,0.06539201,-0.8003201,-6.4225,31.4825,0.0525
11628,1177377,0.623664,0.076372,-0.7869,-6.58,32.8125,0.315
11629,1177474,0.620736,0.08296,-0.794708,-6.58,34.8775,0.3325
11630,1177571,0.6273241,0.089304,-0.792268,-5.88,37.3625,0.3325
11631,1177669,0.626836,0.096624,-0.787876,-5.32,40.4775,0.63
11632,1177766,0.62708,0.089304,-0.79422,-4.6025,43.96,1.3825
11633,1177864,0.6368401,0.091988,-0.7754321,-4.3925,48.3525,2.1525
11634,1177961,0.644892,0.077104,-0.773968,-4.585,52.6225,3.15
11635,1178058,0.6558721,0.09028,-0.781532,-4.69,56.1225,4.025
11636,1178156,0.6649,0.08881599,-0.774456,-4.305,60.0425,5.04
11637,1178253,0.639768,0.094916,-0.750056,-4.165,63.14,6.4575
11638,1178350,0.671976,0.079544,-0.7517641,-4.655,67.97,7.9975
11639,1178448,0.6844201,0.072468,-0.729804,-5.4775,73.255,9.0125
11640,1178545,0.677832,0.083204,-0.7332201,-6.965,79.45,9.625
11641,1178643,0.702964,0.07686,-0.715896,-8.47,86.27501,10.3425
11642,1178740,0.775188,0.090768,-0.687104,-11.305,92.27751,12.5475
11643,1178837,0.6985721,0.083936,-0.710528,-14.07,97.05501,13.3875
11644,1178935,0.701256,0.023424,-0.7190681,-18.6725,104.44,14.455
11645,1179032,0.705404,0.049532,-0.773236,-27.3,115.85,16.205
11646,1179129,0.636108,0.09150001,-0.878156,-35.9275,132.335,17.6925
11647,1179227,0.73078,0.188856,-0.913048,-38.08,156.7125,20.3525
11648,1179324,0.8095921,0.214964,-0.854244,-37.3625,181.9825,26.8275
11649,1179422,0.877912,0.250832,-0.815692,-43.1725,204.8025,37.94
11650,1179519,0.8996281,0.221308,-0.7134561,-56.6125,226.2225,49.84
11651,1179616,1.032364,0.17568,-0.662704,-70.0525,237.7725,62.0375
11652,1179714,1.000156,0.074664,-0.5499761,-86.87,244.965,66.9725
11653,1179811,0.9962521,0.112728,-0.553636,-103.6525,250.6175,71.33
11654,1179908,1.034804,0.052216,-0.555588,-121.625,253.925,70.875
11655,1180006,1.299788,-0.105896,-0.526064,-150.85,252.0,59.8675
11656,1180103,1.516216,-0.09272,-0.5314321,-191.205,246.9075,43.05
11657,1180201,1.651392,-0.102968,-0.602436,-234.57,231.63,32.2
11658,1180298,1.628944,0.063928,-0.622688,-270.3925,206.9025,33.565
11659,1180395,1.499136,0.199104,-0.673928,-282.9575,180.39,46.27
11660,1180493,1.25538,0.209108,-0.659776,-275.45,150.6575,66.3425
11661,1180590,1.005768,0.24156,-0.839848,-249.515,117.2675,76.545
11662,1180687,1.598688,-0.499712,-1.431548,-218.89,51.17,103.7925
11663,1180785,1.644316,-0.157624,-1.93614,-207.6725,-46.585,149.9225
11664,1180882,0.196176,0.196908,-1.01748,-191.94,-197.9775,176.155
11665,1180980,-0.26718,0.27816,-0.537776,-158.3925,-214.6375,191.2575
11666,1181077,-0.172264,0.172752,-0.490684,-114.9225,-189.14,188.2825
11667,1181174,-0.026596,0.06661201,-0.5777921,-93.66,-169.2775,160.37
11668,1181272,0.05734,0.091256,-0.6344,-94.79751,-163.3275,113.5925
11669,1181369,0.021472,0.109556,-0.599752,-96.1975,-167.475,64.015
11670,1181466,0.006344,-0.012444,-0.555588,-89.915,-167.9125,21.245
11671,1181564,0.048556,-0.193492,-0.528992,-82.9675,-165.1475,-13.5975
11672,1181661,0.121756,-0.296948,-0.551928,-82.7225,-160.125,-38.57
11673,1181758,0.256688,-0.347456,-0.625128,-84.33249,-155.855,-52.08
11674,1181856,0.403576,-0.37088,-0.708576,-82.565,-156.4675,-56.6125
11675,1181953,0.532164,-0.411872,-0.785924,-79.205,-163.485,-54.3375
11676,1182051,0.66734,-0.446032,-0.8049561,-77.42,-176.365,-47.285
11677,1182148,0.719312,-0.466528,-0.76494,-77.84,-192.255,-37.135
11678,1182245,0.7442,-0.440908,-0.70028,-77.6125,-205.3275,-25.4275
11679,1182343,0.787144,-0.376004,-0.6517241,-76.0025,-211.995,-12.495
11680,1182440,0.8357,-0.277184,-0.648308,-72.1525,-212.975,-2.0475
11681,1182537,0.926224,-0.157624,-0.678076,-68.075,-212.0825,2.135
11682,1182635,0.9860041,-0.037576,-0.669048,-61.46,-210.3675,-2.0125
11683,1182732,1.002352,0.005124001,-0.61976,-51.9225,-206.92,-12.6525
11684,1182829,1.037244,-0.001952,-0.572912,-44.6775,-199.6225,-27.9825
11685,1182927,1.096536,-0.038796,-0.534604,-40.6,-187.355,-44.8875
11686,1183024,1.170468,-0.084912,-0.5124001,-39.41,-173.355,-59.57
11687,1183122,1.24318,-0.165432,-0.496052,-38.185,-159.4075,-67.97
11688,1183219,1.291004,-0.226188,-0.498004,-38.5,-146.6675,-68.6875
11689,1183316,1.29808,-0.258396,-0.488,-39.6725,-135.8525,-61.67
11690,1183414,1.258064,-0.291092,-0.443836,-40.04,-126.0875,-47.7575
11691,1183511,1.169736,-0.298168,-0.397964,-41.0375,-114.9225,-30.0475
11692,1183609,1.180472,-0.271084,-0.349408,-42.105,-100.59,-11.41
11693,1183706,1.165832,-0.260836,-0.297436,-39.9525,-87.3425,8.82
11694,1183803,1.119716,-0.263764,-0.232288,-35.84,-71.92501,28.77
11695,1183901,1.029436,-0.549,0.778116,-29.5925,-42.3675,42.77
11696,1183998,1.345416,-0.577548,1.203896,-22.12,58.73,38.3425
11697,1184095,5.906752,1.093364,-3.05854,-43.3825,169.4875,22.54
11698,1184193,1.607228,-0.576816,0.573156,71.1375,37.3975,40.6525
11699,1184290,0.635864,-0.235948,0.130052,-15.8375,-96.21501,6.6325
11700,1184387,0.853512,0.3965,-1.053348,-13.1775,25.725,-6.3
11701,1184485,0.342088,-0.031476,-1.027484,2.73,-44.3975,-2.345
11702,1184582,0.438712,0.17446,-0.741272,-1.47,-7.14,-3.9725
11703,1184680,0.64172,0.229116,-0.858392,-0.8400001,-8.3125,-2.8875
11704,1184777,0.508496,0.050508,-0.839604,2.87,-9.1175,-0.4725
11705,1184874,0.556076,0.030012,-0.83204,2.765,-3.045,-0.0525
11706,1184972,0.576084,0.02684,-0.8298441,0.77,-0.14,-1.0325
11707,1185069,0.5795,0.05856,-0.819108,-2.03,1.82,-1.855
11708,1185167,0.56608,0.077592,-0.824964,-2.835,2.555,-1.6275
11709,1185264,0.5785241,0.05172801,-0.828868,-2.205,2.8175,-1.2075
11710,1185361,0.58316,0.049288,-0.815692,-2.555,2.45,-1.6625
11711,1185459,0.585112,0.050996,-0.816668,-3.5875,1.5225,-2.135
11712,1185556,0.584136,0.063684,-0.818376,-4.27,-0.0525,-2.3625
11713,1185653,0.570472,0.06075601,-0.820328,-4.8475,-0.8400001,-2.6425
11714,1185751,0.580964,0.0732,-0.826916,-5.985,-0.4375,-2.835
11715,1185848,0.5673,0.07686,-0.830088,-7.3675,0.105,-3.045
11716,1185946,0.5653481,0.09150001,-0.825452,-8.785,1.6275,-3.5525
11717,1186043,0.592188,0.07076001,-0.8357,-10.4125,3.885,-5.6525
11718,1186140,0.59536,0.066124,-0.791536,-12.915,3.115,-7.91
11719,1186238,0.594384,0.08784,-0.807884,-12.635,-0.5425,-8.6625
11720,1186335,0.638792,0.06832001,-0.821792,-10.5175,-3.2725,-8.6625
11721,1186432,0.588284,0.080276,-0.8142281,-8.68,-4.2,-8.015
11722,1186530,0.560956,0.099552,-0.811788,-7.175,-4.9525,-8.5575
11723,1186627,0.6348881,0.07076001,-0.80764,-5.11,-5.845,-7.315
11724,1186725,0.591212,0.07808001,-0.8188641,-3.9375,-7.0525,-6.3875
11725,1186822,0.576572,0.08003201,-0.821304,-3.675,-6.5975,-6.86
11726,1186919,0.582184,0.090768,-0.821304,-3.4825,-6.405,-7.0175
11727,1187017,0.578036,0.09028,-0.822768,-3.5175,-6.5975,-7.105
11728,1187114,0.5885281,0.11712,-0.8147161,-3.4125,-6.9125,-7.3675
11729,1187211,0.588284,0.073444,-0.841312,-2.905,-7.4025,-8.6625
11730,1187309,0.5734,0.044408,-0.831308,-3.045,-8.2775,-9.0825
11731,1187406,0.576572,0.059536,-0.829356,-4.4625,-8.505,-8.715
11732,1187504,0.58194,-0.000244,-0.8447281,-5.8275,-9.2225,-9.5025
11733,1187601,0.558028,0.066856,-0.826428,-8.645,-10.3775,-10.43
11734,1187698,0.560224,0.08906,-0.820084,-9.695,-10.01,-10.6225
11735,1187796,0.553392,0.080764,-0.812032,-9.275,-9.45,-10.2375
11736,1187893,0.548756,0.10492,-0.805932,-8.8725,-8.89,-9.3625
11737,1187990,0.5363121,0.123708,-0.802272,-7.77,-8.2425,-8.1725
11738,1188088,0.5397281,0.118828,-0.809348,-5.6525,-7.0525,-6.3525
11739,1188185,0.517524,0.138348,-0.788364,-3.78,-6.125,-4.585
11740,1188282,0.492392,0.145912,-0.7754321,-1.2075,-4.2175,-2.905
11741,1188380,0.470432,0.158844,-0.76494,2.415,-0.9975,-0.525
11742,1188477,0.555588,0.135176,-0.8081281,6.615,3.3075,2.3975
11743,1188575,0.546804,0.08784,-0.8044681,10.4475,3.7975,4.655
11744,1188672,0.508984,0.09784401,-0.781044,11.8125,4.5675,5.8625
11745,1188769,0.715164,-0.049532,-0.937936,13.265,6.23,6.58
11746,1188867,0.488976,0.038064,-0.772748,10.22,1.855,5.915
11747,1188964,0.600728,0.104188,-0.820572,6.615,1.575,4.4625
11748,1189061,0.614148,0.09906401,-0.891576,7.35,1.47,3.6225
11749,1189159,0.64416,0.084912,-0.854,5.775,1.19,2.2575
11750,1189256,0.620004,0.080276,-0.842288,3.22,1.5575,0.4375
11751,1189353,0.566812,0.074664,-0.839116,1.925,1.1725,-0.3675
11752,1189451,0.51362,0.054168,-0.785192,0.665,0.7875,-1.5575
11753,1189548,0.551684,0.082228,-0.82838,-0.525,2.17,-2.415
11754,1189645,0.635864,0.090036,-0.83936,-0.945,2.2925,-2.3975
11755,1189743,0.580232,0.09150001,-0.837652,-0.1575,2.0475,-1.435
11756,1189840,0.53436,0.07832401,-0.803492,-0.1575,2.8,-1.4875
11757,1189938,0.595604,0.09028,-0.866444,0.4025,3.08,-1.0325
11758,1190035,0.641232,0.089792,-0.822036,2.1525,1.645,0.2975
11759,1190132,0.565836,0.085156,-0.8230121,3.99,1.47,1.8725
11760,1190230,0.55266,0.077348,-0.787388,5.005,1.995,2.1
11761,1190327,0.5885281,0.088328,-0.828868,5.3025,1.365,2.3625
11762,1190424,0.587796,0.069296,-0.8230121,5.3725,0.2625,2.17
11763,1190522,0.573888,0.06344,-0.8025161,4.1125,-0.245,1.715
11764,1190619,0.555832,0.061732,-0.795928,4.0075,-1.4875,1.645
11765,1190717,0.582184,0.073932,-0.815692,2.5375,-1.1375,0.2275
11766,1190814,0.57828,0.064172,-0.818376,2.3625,-1.715,0.35
11767,1190911,0.571204,0.06270801,-0.841312,1.9775,-2.38,0.455
11768,1191009,0.576328,0.063684,-0.8230121,1.365,-2.45,0.2625
11769,1191106,0.570716,0.066124,-0.819108,0.7525,-1.8375,-0.525
11770,1191203,0.557052,0.056852,-0.817156,0.8925,-1.645,-0.21
11771,1191301,0.575596,0.06344,-0.8195961,0.315,-0.98,-0.77
11772,1191398,0.574864,0.053192,-0.8178881,-0.105,-0.2625,-1.225
11773,1191495,0.576328,0.053924,-0.81862,-0.245,0.14,-1.6275
11774,1191593,0.574132,0.058316,-0.813008,-0.2275,0.5075,-1.9075
11775,1191690,0.582428,0.048556,-0.811544,-0.5075,1.05,-2.2925
11776,1191788,0.593652,0.063684,-0.8174001,-0.7525,1.6975,-2.7825
11777,1191885,0.5702281,0.056852,-0.8147161,-0.3325,2.555,-2.73
11778,1191982,0.5751081,0.061,-0.811056,-0.665,2.7125,-3.4125
11779,1192080,0.5690081,0.061488,-0.8174001,-0.6825,3.0275,-3.4125
11780,1192177,0.572424,0.057096,-0.815204,-0.6475,3.99,-3.5875
11781,1192274,0.5785241,0.057828,-0.80276,-0.7,5.1975,-3.9375
11782,1192372,0.5797441,0.062952,-0.809836,-1.1375,5.8625,-3.71
11783,1192469,0.580476,0.064416,-0.8108121,-1.505,6.44,-3.8675
11784,1192567,0.586576,0.05978,-0.805688,-1.8375,7.07,-3.1325
11785,1192664,0.581208,0.053924,-0.8066641,-2.59,7.5775,-2.59
11786,1192761,0.583648,0.06563601,-0.8066641,-3.1675,8.5575,-2.625
11787,1192859,0.608048,0.071736,-0.808372,-3.185,9.1875,-2.4675
11788,1192956,0.5926761,0.072956,-0.803248,-3.0275,9.2925,-2.03
11789,1193053,0.5941401,0.073688,-0.801296,-2.9575,9.1525,-2.5375
11790,1193151,0.606096,0.067344,-0.792024,-2.765,9.065,-2.2925
11791,1193248,0.597556,0.057096,-0.79544,-2.7125,8.505,-2.2575
11792,1193346,0.596092,0.05124001,-0.799588,-3.045,8.3125,-2.345
11793,1193443,0.596336,0.064416,-0.801296,-3.535,9.03,-2.59
11794,1193540,0.593164,0.072468,-0.8025161,-3.78,9.2575,-2.7125
11795,1193638,0.596092,0.075884,-0.8049561,-3.6925,9.765,-2.45
11796,1193735,0.607072,0.075884,-0.791536,-3.4475,10.4825,-2.1875
11797,1193832,0.607072,0.071248,-0.79056,-3.2375,10.5175,-1.995
11798,1193930,0.612928,0.073444,-0.788852,-3.01,10.36,-1.6975
11799,1194027,0.615612,0.08369201,-0.78446,-2.73,10.045,-1.4
11800,1194124,0.6124401,0.075396,-0.7895841,-2.275,9.4325,-1.1375
11801,1194222,0.609512,0.069784,-0.791292,-1.9425,9.275,-0.805
11802,1194319,0.607804,0.069052,-0.792268,-2.205,9.94,-0.805
11803,1194417,0.609756,0.07076001,-0.790072,-2.52,11.025,-0.63
11804,1194514,0.614148,0.06832001,-0.785192,-2.695,12.3025,-0.49
11805,1194611,0.624152,0.067832,-0.780312,-3.08,13.2475,-0.2275
11806,1194709,0.614636,0.052704,-0.78446,-3.3075,14.07,-0.1575
11807,1194806,0.618784,0.055632,-0.7856801,-3.5525,15.1025,-0.175
11808,1194903,0.62586,0.072956,-0.782752,-3.885,16.3625,-0.3675
11809,1195001,0.618784,0.076372,-0.7903161,-3.8325,17.5,-0.175
11810,1195098,0.616344,0.07442,-0.794952,-3.71,19.39,0.2625
11811,1195195,0.615368,0.079056,-0.792024,-3.7275,22.0325,0.9275
11812,1195293,0.609512,0.070028,-0.79422,-3.7275,25.3575,1.645
11813,1195390,0.6124401,0.067832,-0.8127641,-4.0425,29.6275,1.9425
11814,1195487,0.628056,0.079056,-0.79056,-3.9725,34.1425,2.6775
11815,1195585,0.633668,0.07832401,-0.7812881,-4.025,38.6225,3.6925
11816,1195682,0.639036,0.06954,-0.774212,-4.2175,42.6825,4.6725
11817,1195780,0.65514,0.05929201,-0.765184,-4.9175,46.34,5.5825
11818,1195877,0.664168,0.058804,-0.748348,-5.53,49.0175,6.055
11819,1195974,0.680028,0.07198,-0.740296,-6.405,52.1675,6.6675
11820,1196072,0.676368,0.06344,-0.7468841,-6.7725,54.495,7.0875
11821,1196169,0.7137001,0.067344,-0.7237041,-7.56,56.35,8.1725
11822,1196266,0.691496,0.07076001,-0.7259001,-9.205,57.26,9.555
11823,1196364,0.697352,0.058316,-0.715408,-11.725,60.8125,11.2175
11824,1196461,0.71248,0.071736,-0.697352,-14.0875,63.91,12.425
11825,1196558,0.71492,0.069784,-0.69174,-17.7975,68.145,14.385
11826,1196656,0.716628,0.052704,-0.69296,-23.6775,73.02751,17.9025
11827,1196753,0.774212,0.101016,-0.6653881,-31.185,79.1875,22.505
11828,1196851,0.6844201,0.054168,-0.772016,-37.5725,84.8925,26.6175
11829,1196948,0.6612401,0.11346,-0.850096,-44.4325,97.07251,29.6975
11830,1197045,0.702232,0.132736,-0.820084,-45.045,117.005,31.5175
11831,1197143,0.680516,0.08857201,-0.785924,-49.0175,138.18,35.84
11832,1197240,0.782752,0.170556,-0.825208,-61.2325,160.965,43.365
11833,1197337,0.77104,0.169336,-0.76616,-74.2875,182.175,54.0925
11834,1197435,0.9242721,0.157624,-0.792024,-87.90251,202.4925,64.96
11835,1197532,0.892064,0.09589201,-0.733464,-103.5825,214.34,73.71
11836,1197630,0.9767321,0.118584,-0.704916,-123.55,227.0625,79.345
11837,1197727,0.96868,0.0854,-0.598532,-141.1725,233.4675,81.90001
11838,1197824,1.025288,0.130784,-0.670512,-152.355,242.2875,82.8975
11839,1197922,1.076528,-0.042456,-0.653432,-165.6025,244.615,75.6525
11840,1198019,1.350296,-0.125172,-0.486292,-198.905,240.24,59.0275
11841,1198116,1.480104,-0.216428,-0.497028,-244.44,230.37,41.8075
11842,1198214,1.385188,-0.056852,-0.460672,-291.7075,211.9775,35.35
11843,1198311,1.27002,0.05587601,-0.476776,-322.0,193.305,39.165
11844,1198408,1.230492,0.113216,-0.563884,-330.0325,177.2925,51.03
11845,1198506,1.120936,0.115168,-0.560468,-322.0,155.6975,64.925
11846,1198603,1.071892,0.238876,-0.6082921,-298.515,128.8,75.3025
11847,1198701,0.5553441,0.266448,-1.30052,-258.545,76.5275,92.78501
11848,1198798,2.03008,0.092964,-2.342888,-214.9,-4.445,118.825
11849,1198895,0.255712,0.081496,-1.277828,-181.7375,-159.495,129.815
11850,1198993,-0.304268,0.233264,-0.764696,-162.7325,-208.8275,136.8325
11851,1199090,-0.22082,0.221796,-0.697108,-127.505,-200.165,137.5675
11852,1199187,-0.06832001,0.12688,-0.717848,-92.96,-186.2875,124.635
11853,1199285,0.044164,0.004636001,-0.77226,-76.02,-186.9525,95.2175
11854,1199382,0.06954,-0.04392,-0.7332201,-77.105,-194.4075,59.15
11855,1199479,0.092964,-0.036844,-0.682712,-83.4225,-201.11,26.11
11856,1199577,0.156404,-0.07832401,-0.6414761,-83.2825,-202.3,0.245
11857,1199674,0.282796,-0.18178,-0.6375721,-77.98,-198.485,-20.125
11858,1199772,0.447008,-0.257664,-0.683444,-75.18,-193.3575,-35.945
11859,1199869,0.609756,-0.272548,-0.7171161,-75.25,-191.625,-46.5325
11860,1199966,0.754204,-0.251808,-0.725168,-72.5725,-194.7225,-50.61
11861,1200064,0.8357,-0.27206,-0.690032,-64.505,-200.795,-47.7925
11862,1200161,0.8967,-0.322812,-0.646112,-55.72,-205.275,-40.285
11863,1200258,0.9608721,-0.30256,-0.609268,-51.8,-206.4125,-31.01
11864,1200356,1.032608,-0.230824,-0.59902,-49.91,-204.68,-22.5925
11865,1200453,1.066524,-0.121512,-0.5655921,-44.6775,-200.3575,-18.9
11866,1200551,1.086776,-0.04636,-0.52704,-35.42,-193.935,-20.125
11867,1200648,1.110932,0.021472,-0.508984,-25.3925,-185.4825,-25.55
11868,1200745,1.150704,0.0488,-0.50386,-15.1725,-174.9475,-35.245
11869,1200843,1.190964,0.013664,-0.490928,-6.5625,-164.255,-49.14
11870,1200940,1.223904,-0.02806,-0.454084,-3.0975,-152.9675,-65.24
11871,1201037,1.245376,-0.067588,-0.412848,-2.905,-140.42,-80.7275
11872,1201135,1.257332,-0.114192,-0.368196,-1.995,-126.3325,-91.7
11873,1201232,1.277096,-0.190808,-0.333304,0.42,-111.3175,-94.7625
11874,1201330,1.282708,-0.264008,-0.302804,2.1875,-96.65251,-89.6175
11875,1201427,1.242936,-0.298412,-0.271084,2.1875,-84.01751,-76.0375
11876,1201524,1.14802,-0.308172,-0.221552,2.03,-73.01,-53.9525
11877,1201622,1.039928,-0.299144,-0.172996,1.155,-61.39,-26.0925
11878,1201719,0.9501361,-0.243024,-0.129808,-2.4675,-48.545,3.4825
11879,1201816,4.701392,-0.649528,-1.618452,-12.5125,-15.82,22.4875
11880,1201914,0.7217521,-0.051972,0.863516,-9.275,-65.6775,38.5175
11881,1202011,2.015928,-0.317932,0.183732,-3.815,-74.095,53.7075
11882,1202108,2.894084,0.52216,0.280112,-8.7325,-8.6625,40.53
11883,1202206,0.496296,-0.312076,-0.79422,8.3125,-25.725,4.97
11884,1202303,0.24766,-0.185196,-1.151192,-6.7025,-37.9575,-6.265
11885,1202401,0.53924,0.18178,-0.703696,-10.0975,-9.135,-7.84
11886,1202498,0.561688,0.18056,-0.892796,-8.68,-6.51,-4.4975
11887,1202595,0.530456,0.136884,-0.880352,-5.285,-5.4775,-1.4875
11888,1202693,0.562664,0.09516001,-0.8147161,-0.14,-0.3325,-0.1925
11889,1202790,0.50386,0.045872,-0.811056,1.7675,1.085,0.5775
11890,1202887,0.5673,0.047092,-0.854244,1.33,5.495,0.56
11891,1202985,0.575596,0.068076,-0.839116,1.2075,8.19,-0.14
11892,1203082,0.594872,0.050264,-0.8132521,0.8225,8.75,-0.455
11893,1203180,0.598288,0.040016,-0.811544,-0.035,7.315,-1.0675
11894,1203277,0.59536,0.050752,-0.8113001,-1.4875,5.5825,-1.575
11895,1203374,0.5795,0.057584,-0.806176,-2.24,3.8675,-1.645
11896,1203472,0.576816,0.065148,-0.809836,-2.5375,2.31,-1.7325
11897,1203569,0.579256,0.05929201,-0.82594,-2.2225,1.715,-1.7675
11898,1203667,0.5846241,0.058804,-0.817156,-2.275,1.54,-2.17
11899,1203764,0.585112,0.067588,-0.822524,-2.31,0.91,-2.03
11900,1203861,0.588772,0.077836,-0.812276,-2.275,0.1575,-2.3625
11901,1203959,0.588284,0.075884,-0.8142281,-1.8725,-0.9625,-2.1875
11902,1204056,0.576328,0.06539201,-0.7998321,-1.2425,-1.855,-1.645
11903,1204153,0.5795,0.07442,-0.817644,-0.875,-2.1175,-1.33
11904,1204251,0.57706,0.064416,-0.8188641,-0.3325,-2.2225,-1.5925
11905,1204348,0.578036,0.05587601,-0.8174001,-0.0875,-1.995,-1.365
11906,1204446,0.576572,0.060024,-0.815448,-0.0875,-1.645,-1.295
11907,1204543,0.579256,0.066856,-0.822036,0.105,-1.575,-1.2425
11908,1204640,0.572912,0.07027201,-0.820572,0.2975,-1.6625,-1.1375
11909,1204738,0.58072,0.07076001,-0.8142281,0.875,-1.645,-1.12
11910,1204835,0.587796,0.05856,-0.814472,1.2425,-2.0475,-1.3125
11911,1204932,0.582184,0.050752,-0.8091041,1.365,-2.1,-1.3475
11912,1205030,0.581208,0.052704,-0.807152,0.8400001,-2.24,-1.82
11913,1205127,0.578036,0.044896,-0.8095921,0.1575,-2.765,-2.065
11914,1205225,0.584136,0.0549,-0.813496,-0.42,-3.5175,-2.2225
11915,1205322,0.58072,0.057584,-0.810568,-0.735,-3.85,-2.5025
11916,1205419,0.574864,0.055632,-0.813984,-0.945,-3.955,-2.45
11917,1205517,0.58072,0.061488,-0.812032,-1.2775,-3.5175,-2.2925
11918,1205614,0.568032,0.048068,-0.803492,-1.54,-2.66,-2.38
11919,1205711,0.5987761,0.054412,-0.8147161,-1.8375,-3.08,-2.52
11920,1205809,0.582184,0.06270801,-0.819108,-1.9425,-3.9725,-2.9925
11921,1205906,0.5846241,0.060024,-0.812032,-1.435,-5.0225,-3.0975
11922,1206003,0.597312,0.05734,-0.811056,-0.8400001,-6.545,-2.835
11923,1206101,0.585356,0.056852,-0.813984,-0.28,-8.05,-2.6425
11924,1206198,0.58316,0.054412,-0.815936,-0.3675,-8.7675,-2.7475
11925,1206296,0.580232,0.054168,-0.815692,-0.6475,-9.6425,-2.8875
11926,1206393,0.57706,0.05172801,-0.814472,-0.7875,-10.29,-3.115
11927,1206490,0.565836,0.054168,-0.8149601,-1.1725,-10.4825,-3.5175
11928,1206588,0.556808,0.058804,-0.8174001,-1.5225,-10.01,-3.7975
11929,1206685,0.553148,0.054656,-0.820328,-1.5225,-8.995,-3.815
11930,1206782,0.558516,0.04758,-0.822036,-1.89,-7.9275,-3.92
11931,1206880,0.562176,0.048068,-0.8178881,-2.45,-7.0525,-4.2875
