,T,ax,ay,az,gx,gy,gz
11525,1539205,1.070062,-0.172386,-0.149694,-0.665,-17.4475,2.3975
11526,1539303,1.096414,-0.17507,-0.138592,-2.03,-10.5,5.18
11527,1539400,1.10349,-0.182756,-0.10553,-3.36,-8.47,6.965
11528,1539498,1.059814,-0.180438,-0.07515201,-2.625,-12.0225,8.6275
11529,1539595,0.9962521,-0.18605,-0.06112201,-0.525,-16.765,10.0975
11530,1539693,0.929518,-0.193736,-0.05172801,0.3325,-18.48,10.85
11531,1539791,0.87291,-0.194102,-0.053802,-1.2775,-17.3425,11.48
11532,1539888,0.836676,-0.19398,-0.05368,-3.4825,-15.505,11.515
11533,1539986,0.8239881,-0.196542,-0.050996,-5.775,-13.825,11.095
11534,1540083,0.832406,-0.192882,-0.055266,-8.4525,-13.4925,10.465
11535,1540181,0.841556,-0.186782,-0.06112201,-9.905,-14.9275,9.5375
11536,1540278,0.842898,-0.183122,-0.05648601,-10.36,-16.1,8.155
11537,1540376,0.8427761,-0.17751,-0.04392,-10.4125,-16.345,6.79
11538,1540473,0.8350901,-0.174948,-0.037942,-10.7275,-16.065,6.1075
11539,1540571,0.828868,-0.181658,-0.030744,-11.2175,-15.2425,5.95
11540,1540669,0.827404,-0.191784,-0.030744,-12.7925,-13.825,6.23
11541,1540766,0.825574,-0.197152,-0.031476,-14.21,-12.6875,6.65
11542,1540864,0.8285021,-0.206912,-0.024522,-14.8575,-12.215,6.58
11543,1540961,0.8298441,-0.20191,-0.017324,-15.68,-11.9875,6.37
11544,1541059,0.8298441,-0.1891,-0.013542,-17.1325,-12.46,5.4075
11545,1541156,0.8296,-0.181658,-0.007320001,-19.005,-12.5125,3.71
11546,1541254,0.829356,-0.17446,-0.00366,-21.2625,-11.6025,1.2425
11547,1541351,0.827282,-0.176168,-0.00976,-22.5225,-10.255,-1.645
11548,1541449,0.8228901,-0.177266,-0.009516001,-22.085,-8.61,-4.0075
11549,1541547,0.8142281,-0.180194,-0.009028001,-20.8425,-7.21,-5.7225
11550,1541644,0.806908,-0.17141,-0.005856,-18.9875,-6.4575,-6.825
11551,1541742,0.806054,-0.162504,-0.001464,-16.415,-5.25,-7.35
11552,1541839,0.815936,-0.146034,0.007076001,-13.5975,-2.625,-6.93
11553,1541937,0.835212,-0.133468,0.009272001,-11.095,0.7875,-6.2475
11554,1542034,0.866322,-0.129564,0.008662001,-7.91,4.375,-5.6875
11555,1542132,0.9004821,-0.128832,0.021228,-4.6375,7.875,-5.11
11556,1542229,0.9372041,-0.131638,0.050386,-1.68,11.8125,-4.55
11557,1542327,0.9688021,-0.13237,0.07356601,0.735,14.35,-3.85
11558,1542425,0.9934461,-0.128832,0.099918,1.505,13.3,-2.975
11559,1542522,1.001986,-0.122488,0.12749,0.805,10.0275,-2.3625
11560,1542620,1.007842,-0.12932,0.102358,-0.5775,7.1575,-2.6775
11561,1542717,1.024312,-0.13176,0.077348,-0.14,5.9675,-3.255
11562,1542815,1.055178,-0.136152,0.050874,2.765,10.22,-3.535
11563,1542912,1.095804,-0.140178,0.022936,5.6,15.8375,-3.7275
11564,1543010,1.139602,-0.128954,-0.001952,5.8275,18.27,-2.835
11565,1543108,1.218902,-0.104066,-0.057828,4.445,17.885,-0.4725
11566,1543205,1.302106,-0.05355801,-0.063074,4.585,21.6475,4.305
11567,1543303,1.374574,-0.018422,-0.142984,5.5825,28.035,10.99
11568,1543400,1.472296,-0.011346,-0.25315,12.005,25.165,19.6875
11569,1543498,1.534272,0.023668,-0.246562,20.3875,21.315,31.0275
11570,1543595,1.399706,0.0183,-0.062098,22.1375,23.205,38.045
11571,1543693,1.19804,-0.026352,0.068076,15.575,14.5775,33.95
11572,1543790,1.124352,-0.075274,0.017568,6.44,-13.125,26.145
11573,1543888,1.126548,-0.157502,-0.146766,-6.335,-29.26,16.73
11574,1543986,1.111664,-0.238632,-0.22021,-10.115,-12.705,6.755
11575,1544083,1.073478,-0.30988,-0.200446,-5.355,17.0975,-0.2975
11576,1544181,1.069574,-0.332206,-0.168482,-1.19,23.59,-5.5125
11577,1544278,1.077504,-0.30744,-0.1525,-1.015,4.7425,-7.385
11578,1544376,1.061644,-0.265716,-0.130174,1.3475,-14.91,-5.075
11579,1544473,1.029802,-0.220698,-0.119438,5.2675,-18.2175,-0.595
11580,1544571,1.02175,-0.173972,-0.133712,8.295,-11.0075,3.1325
11581,1544669,1.043466,-0.166164,-0.149694,7.8925,-7.0175,4.34
11582,1544766,1.050664,-0.18849,-0.117974,4.445,-7.9275,3.3775
11583,1544864,1.032486,-0.205814,-0.063074,2.485,-10.6225,1.4
11584,1544961,0.9914941,-0.194712,-0.047458,0.7,-14.8575,-0.945
11585,1545059,0.9370821,-0.158966,-0.060634,-1.61,-19.4425,-2.835
11586,1545156,0.8769361,-0.122366,-0.070638,-2.4675,-21.595,-4.9525
11587,1545254,0.8281361,-0.09040201,-0.068076,-3.2025,-19.8975,-7.2275
11588,1545351,0.8026381,-0.06588,-0.063318,-4.2175,-15.61,-9.5725
11589,1545449,0.792756,-0.046726,-0.066246,-4.41,-11.13,-11.27
11590,1545547,0.794342,-0.03111,-0.06661201,-4.6725,-9.205,-11.76
11591,1545644,0.799344,-0.027328,-0.06112201,-5.5825,-9.975,-11.34
11592,1545742,0.8047121,-0.017812,-0.05368,-7.175,-11.48,-10.535
11593,1545839,0.8025161,-0.012444,-0.03721,-8.365,-12.0925,-9.6075
11594,1545937,0.798246,-0.012932,-0.02501,-8.8025,-11.865,-8.1025
11595,1546034,0.800076,-0.012322,-0.02257,-8.47,-11.48,-5.7575
11596,1546132,0.8188641,-0.017568,-0.0244,-8.1725,-11.5325,-3.4825
11597,1546230,0.84424,-0.023546,-0.018056,-8.1375,-11.935,-1.645
11598,1546327,0.865956,-0.02806,-0.00366,-8.1025,-12.355,-0.6125
11599,1546425,0.88023,-0.027328,0.015982,-7.0175,-13.265,0.4025
11600,1546522,0.8957241,-0.013054,0.030378,-5.1625,-14.175,1.8375
11601,1546620,0.9056061,0.001098,0.039284,-3.2025,-14.77,3.9725
11602,1546717,0.9073141,0.018178,0.033672,-1.26,-15.2425,6.0725
11603,1546815,0.8977981,0.0305,0.025986,1.2075,-15.7325,8.2425
11604,1546912,0.8708361,0.045872,0.025498,4.935,-16.275,10.9025
11605,1547010,0.8427761,0.051362,0.035502,9.66,-15.925,12.4425
11606,1547108,0.815326,0.05648601,0.036966,13.1075,-13.1425,13.4225
11607,1547205,0.7978801,0.049776,0.038064,14.49,-9.205,14.0875
11608,1547303,0.781044,0.022082,0.06941801,14.8575,-4.9525,13.1425
11609,1547400,0.78812,-0.019032,0.113094,13.1425,-1.2425,11.69
11610,1547498,0.823134,-0.050508,0.124318,10.6575,1.4525,9.485
11611,1547595,0.881816,-0.069906,0.107116,9.415,4.2875,6.9825
11612,1547693,0.96014,-0.08064199,0.055388,7.455,7.455,5.32
11613,1547791,1.051884,-0.08332601,0.006588,5.32,9.52,4.1125
11614,1547888,1.12423,-0.081374,0.019276,8.9775,6.7025,4.13
11615,1547986,1.160586,-0.085156,0.07112601,14.7525,-1.89,4.585
11616,1548083,1.171688,-0.074664,0.07112601,18.4975,-10.15,6.0725
11617,1548181,1.179008,-0.055998,0.028548,26.46,-9.31,8.1025
11618,1548278,1.202066,-0.071614,-0.04697001,38.0625,0.9275,9.4325
11619,1548376,1.244156,-0.150426,-0.084058,43.3475,13.79,8.0675
11620,1548474,1.283318,-0.20435,-0.08869401,37.485,21.035,3.5175
11621,1548571,1.321504,-0.222406,-0.064172,40.6875,16.66,-4.7425
11622,1548669,1.392386,-0.281088,-0.054778,45.185,12.6175,-17.0625
11623,1548766,1.46034,-0.311344,-0.110898,30.205,19.635,-30.6075
11624,1548864,1.400316,-0.283894,-0.113338,14.0,29.33,-41.65
11625,1548961,1.232078,-0.267058,-0.0732,14.3325,21.0,-43.1725
11626,1549059,1.11447,-0.279258,-0.056852,19.565,-3.3425,-37.94
11627,1549157,1.052372,-0.280234,-0.11651,25.48,-15.47,-30.6075
11628,1549254,1.029558,-0.241682,-0.169946,30.6775,-9.0825,-22.645
11629,1549352,1.03029,-0.193858,-0.153476,26.95,0.4025,-16.415
11630,1549449,1.028094,-0.15555,-0.11224,16.66,0.7875,-12.635
11631,1549547,1.012356,-0.149572,-0.10492,7.49,-5.425,-10.71
11632,1549644,0.9999121,-0.171654,-0.102724,0.8925,-9.8,-9.1175
11633,1549742,0.998692,-0.202642,-0.094672,-4.13,-10.1325,-8.05
11634,1549840,1.004426,-0.224846,-0.116388,-8.5575,-11.0425,-6.86
11635,1549937,1.03761,-0.200934,-0.127734,-12.985,-14.7875,-4.305
11636,1550035,1.086776,-0.170922,-0.11346,-12.8625,-15.855,-0.875
11637,1550132,1.100806,-0.15067,-0.082472,-10.395,-14.5425,3.7975
11638,1550230,1.064938,-0.14213,-0.057584,-9.45,-15.19,8.0675
11639,1550327,0.991738,-0.152012,-0.050508,-9.3275,-19.0925,10.7975
11640,1550425,0.916342,-0.169092,-0.05246,-8.5225,-23.695,11.585
11641,1550522,0.8615641,-0.18849,-0.048434,-7.98,-24.745,11.3925
11642,1550620,0.820938,-0.19764,-0.055022,-7.42,-21.6125,11.13
11643,1550718,0.7944641,-0.206424,-0.060512,-6.3175,-17.465,10.92
11644,1550815,0.7862901,-0.21899,-0.063196,-6.3175,-15.6975,9.8525
11645,1550913,0.795318,-0.223748,-0.068198,-6.965,-16.7125,8.47
11646,1551010,0.805444,-0.226798,-0.07015,-6.545,-18.6725,6.6675
11647,1551108,0.815814,-0.223138,-0.06161,-4.795,-19.39,5.1625
11648,1551205,0.818986,-0.209108,-0.050508,-3.5,-18.83,4.55
11649,1551303,0.827282,-0.194834,-0.043432,-3.43,-17.8325,4.935
11650,1551401,0.831674,-0.188368,-0.030256,-4.025,-17.5875,6.125
11651,1551498,0.836676,-0.185806,-0.018666,-5.9325,-17.71,6.8425
11652,1551596,0.8392381,-0.185684,-0.020374,-8.645,-16.9575,7.175
11653,1551693,0.843508,-0.192028,-0.019764,-9.45,-14.6825,6.9475
11654,1551791,0.843752,-0.19642,-0.008418,-9.345,-11.5675,6.2825
11655,1551888,0.840336,-0.202886,-0.0008540001,-10.5525,-10.185,5.18
11656,1551986,0.8298441,-0.20679,0.00061,-12.635,-10.8325,3.745
11657,1552084,0.818498,-0.213378,0.012322,-14.315,-11.0425,1.9425
11658,1552181,0.8049561,-0.21899,0.011834,-15.8375,-10.7625,-0.0525
11659,1552279,0.7944641,-0.214964,0.019764,-16.9925,-10.045,-2.24
11660,1552376,0.7904381,-0.207278,0.026718,-17.815,-7.595,-4.3925
11661,1552474,0.792146,-0.19398,0.038186,-16.87,-4.06,-6.4575
11662,1552571,0.8114221,-0.187026,0.045872,-14.4025,0.49,-8.54
11663,1552669,0.845216,-0.17812,0.052826,-12.075,5.215,-9.9225
11664,1552767,0.890478,-0.162016,0.049654,-10.22,8.9425,-10.71
11665,1552864,0.9372041,-0.157502,0.04575,-6.895,11.8475,-10.605
11666,1552962,0.978806,-0.154086,0.05429,-2.9225,13.1075,-9.485
11667,1553059,1.003206,-0.151524,0.068686,-0.455,10.9375,-7.735
11668,1553157,1.012966,-0.150426,0.09650201,0.91,6.4575,-6.51
11669,1553254,1.011258,-0.14518,0.133224,0.665,4.5325,-6.265
11670,1553352,0.9995461,-0.147498,0.165066,-1.3125,5.915,-7.0175
11671,1553449,0.991006,-0.164822,0.1281,-4.585,7.56,-8.82
11672,1553547,1.01077,-0.184952,0.07808001,-6.6675,8.1375,-10.6925
11673,1553644,1.057374,-0.203008,0.030622,-4.8825,13.0025,-10.7975
11674,1553742,1.117764,-0.207034,-0.02257,-3.465,17.92,-9.3625
11675,1553840,1.182546,-0.172996,-0.047092,-6.09,17.7625,-7.0175
11676,1553937,1.219634,-0.120658,0.046116,-8.4525,18.06,-2.7475
11677,1554035,1.225124,-0.08100801,0.011224,-13.09,20.0025,2.1175
11678,1554132,1.269288,-0.08332601,-0.209596,-11.97,15.365,7.56
11679,1554230,1.401292,-0.081374,-0.36295,0.7175,14.35,18.6375
11680,1554327,1.491328,-0.055998,-0.239364,13.79,29.54,34.9825
11681,1554425,1.399096,-0.032818,0.004026,8.54,41.58,45.78
11682,1554523,1.21268,-0.01708,0.10431,-3.045,23.7125,43.47
11683,1554620,1.136308,-0.047702,-0.041968,-9.8175,-13.685,34.3175
11684,1554718,1.124108,-0.123586,-0.212402,-13.2825,-30.3625,25.7425
11685,1554815,1.094096,-0.17934,-0.244976,-12.3375,-11.5325,16.3275
11686,1554913,1.071282,-0.220332,-0.175802,-7.6475,11.1475,7.455
11687,1555010,1.076406,-0.254736,-0.117974,-2.0825,8.435,0.5775
11688,1555108,1.095438,-0.253882,-0.102236,0.0525,-7.735,-4.235
11689,1555205,1.08824,-0.22753,-0.107726,2.3275,-14.805,-5.075
11690,1555303,1.060058,-0.206546,-0.122488,5.4075,-12.5475,-3.57
11691,1555401,1.047126,-0.205936,-0.111508,6.2825,-12.075,-2.9575
11692,1555498,1.046394,-0.232044,-0.07137001,3.1325,-13.4225,-4.795
11693,1555596,1.033828,-0.255346,-0.02928,-1.4175,-13.195,-7.1575
11694,1555693,0.995886,-0.251442,0.001098,-5.1975,-14.5425,-9.135
11695,1555791,0.937448,-0.21777,-0.003294,-8.5225,-19.74,-9.9225
11696,1555888,0.8786441,-0.173972,-0.023912,-10.815,-25.2175,-8.8375
11697,1555986,0.834114,-0.142008,-0.045506,-11.4275,-26.565,-7.49
11698,1556083,0.80886,-0.118706,-0.04941,-11.0425,-23.1,-6.9475
11699,1556181,0.794708,-0.095282,-0.042212,-11.7425,-18.0425,-7.0
11700,1556278,0.794342,-0.07283401,-0.037332,-13.1425,-15.855,-7.28
11701,1556376,0.800442,-0.058804,-0.040992,-14.4025,-16.8175,-7.5425
11702,1556474,0.7970261,-0.057706,-0.036478,-16.3625,-17.955,-7.5075
11703,1556571,0.78446,-0.06161,-0.026596,-17.57,-17.22,-7.245
11704,1556669,0.76738,-0.06636801,-0.018666,-17.0975,-14.805,-6.545
11705,1556766,0.7556681,-0.063318,-0.008418,-16.415,-12.6175,-5.635
11706,1556864,0.753838,-0.05551,-0.000122,-16.1175,-11.7075,-4.9875
11707,1556961,0.773724,-0.043432,0.005002,-15.75,-11.7775,-4.3225
11708,1557059,0.802272,-0.030988,0.006832001,-15.6625,-11.7425,-3.325
11709,1557156,0.8405801,-0.012444,0.007076001,-16.135,-10.85,-2.38
11710,1557254,0.874252,-0.000976,0.008052001,-15.75,-9.3275,-1.7675
11711,1557351,0.8913321,0.002318,0.01464,-13.825,-9.1175,-0.56
11712,1557449,0.887062,0.010858,0.016836,-10.2375,-11.0425,0.8925
11713,1557547,0.8591241,0.022204,0.034648,-4.7775,-13.615,2.66
11714,1557644,0.8281361,0.03782,0.065514,0.7525,-14.4375,4.8825
11715,1557742,0.794708,0.058926,0.070882,3.92,-11.9875,7.35
11716,1557839,0.771162,0.06124401,0.059536,4.5325,-8.645,9.1
11717,1557937,0.7687221,0.043676,0.058072,2.6075,-5.4775,10.3075
11718,1558034,0.812886,0.008784,0.06075601,-2.8,-0.5075,10.4125
11719,1558132,0.89426,-0.036356,0.080276,-6.3525,7.1925,8.6975
11720,1558230,0.9878341,-0.077714,0.08442401,-8.89,16.135,5.88
11721,1558327,1.074942,-0.111386,0.07027201,-8.6275,22.1725,2.485
11722,1558425,1.140944,-0.14213,0.05917,-2.9575,21.1225,-0.1925
11723,1558522,1.189256,-0.17751,0.06466001,1.6275,12.285,-1.47
11724,1558620,1.190964,-0.184586,0.066856,0.3675,1.33,-1.19
11725,1558717,1.136918,-0.147742,0.031232,3.4475,-5.8975,-0.14
11726,1558815,1.139968,-0.126026,-0.103822,15.8025,-6.86,-0.42
11727,1558912,1.222074,-0.151768,-0.150304,31.4825,2.905,-1.4525
11728,1559010,1.282952,-0.186294,-0.120658,39.1825,25.3225,-2.6075
11729,1559108,1.350784,-0.203618,-0.13237,48.23,38.045,-7.07
11730,1559205,1.460706,-0.249734,-0.147376,50.82,33.915,-16.625
11731,1559303,1.524268,-0.251564,-0.14823,34.44,29.2425,-27.9475
11732,1559400,1.434598,-0.164212,-0.167018,20.6675,22.7675,-37.2925
11733,1559498,1.25416,-0.19703,-0.09674601,27.0025,6.0375,-39.4975
11734,1559595,1.14741,-0.288042,-0.05185,35.8225,-8.9425,-38.745
11735,1559693,1.095316,-0.294386,-0.135542,40.6175,-13.0725,-36.05
11736,1559790,1.090192,-0.24461,-0.176168,37.52,-4.9175,-33.425
11737,1559888,1.13399,-0.148108,-0.172752,21.07,8.9075,-31.36
11738,1559986,1.154852,-0.08808401,-0.147254,8.6275,10.7275,-27.0375
11739,1560083,1.16266,-0.093574,-0.146156,4.1125,-5.11,-20.545
11740,1560181,1.17913,-0.077104,-0.16104,-0.2625,-23.8525,-12.915
11741,1560278,1.188524,-0.05587601,-0.158478,-4.76,-27.265,-4.48
11742,1560376,1.169492,-0.059536,-0.125904,-6.4225,-20.1075,3.6575
11743,1560473,1.112884,-0.088206,-0.105408,-4.6025,-19.0925,9.905
11744,1560571,1.033584,-0.124806,-0.10431,1.1375,-26.775,14.0525
11745,1560668,0.9459881,-0.170312,-0.09455001,6.7025,-33.6525,16.3625
11746,1560766,0.8579041,-0.204716,-0.078812,9.345,-34.23,17.4475
11747,1560864,0.78263,-0.228506,-0.062098,9.625,-30.8875,17.4825
11748,1560961,0.7259001,-0.244488,-0.047702,8.3125,-27.615,16.695
11749,1561059,0.691008,-0.255102,-0.054168,5.915,-25.3225,15.2075
11750,1561156,0.679174,-0.261934,-0.061488,3.7625,-23.835,13.0725
11751,1561254,0.681492,-0.263032,-0.058682,1.3125,-22.715,10.57
11752,1561351,0.688202,-0.256444,-0.05856,-1.6275,-21.9625,7.56
11753,1561449,0.6985721,-0.250466,-0.05587601,-3.3075,-21.56,4.6025
11754,1561546,0.714554,-0.250466,-0.059536,-3.675,-20.1425,2.2925
11755,1561644,0.730902,-0.250466,-0.05185,-3.4475,-18.025,0.455
11756,1561742,0.751398,-0.253638,-0.03538,-4.585,-15.6275,-1.015
11757,1561839,0.773114,-0.247538,-0.022204,-6.755,-14.4375,-1.9775
11758,1561937,0.786412,-0.23485,-0.017446,-8.8025,-14.4025,-2.6425
11759,1562034,0.792024,-0.224968,-0.010858,-10.08,-14.2625,-3.22
11760,1562132,0.799588,-0.217648,0.004026,-11.55,-13.16,-3.5875
11761,1562229,0.801906,-0.199226,0.011224,-14.595,-11.6375,-3.675
11762,1562327,0.79544,-0.183,0.018788,-17.15,-10.815,-4.13
11763,1562425,0.791048,-0.170922,0.00976,-19.04,-9.45,-5.2675
11764,1562522,0.789828,-0.15982,0.007564001,-19.985,-7.105,-6.335
11765,1562620,0.795928,-0.151646,0.017202,-19.67,-4.2,-7.3325
11766,1562717,0.8026381,-0.141032,0.028792,-17.885,-1.33,-8.1375
11767,1562815,0.808494,-0.136152,0.049654,-15.365,2.5025,-8.5575
11768,1562912,0.824598,-0.131028,0.07112601,-13.9475,7.9275,-8.7675
11769,1563010,0.845094,-0.13176,0.088328,-13.265,13.51,-9.205
11770,1563108,0.8718121,-0.13847,0.091256,-12.6,17.7275,-9.975
11771,1563205,0.9125601,-0.152622,0.080154,-10.85,19.9675,-11.0425
11772,1563303,0.957334,-0.16836,0.066734,-6.3,19.425,-11.8125
11773,1563400,0.99735,-0.173972,0.08674201,-1.33,16.345,-11.8475
11774,1563498,1.020164,-0.173118,0.122122,-0.8400001,11.935,-10.605
11775,1563595,1.027484,-0.172386,0.08869401,-3.4825,8.4525,-9.3975
11776,1563693,1.046394,-0.17324,0.042212,-4.4625,6.3875,-8.8725
11777,1563791,1.093852,-0.174582,-0.011834,-3.045,11.9525,-7.7175
11778,1563888,1.159244,-0.172386,-0.054778,-0.28,21.42,-5.5475
11779,1563986,1.239764,-0.161894,-0.17019,1.75,26.2325,-1.575
11780,1564083,1.329556,-0.10431,-0.128466,6.0025,26.705,4.83
11781,1564181,1.38104,-0.006588,-0.08113001,-0.0175,31.3075,14.35
11782,1564278,1.443748,0.054168,-0.200202,-5.11,28.63,25.1825
11783,1564376,1.5372,0.069784,-0.337086,4.1825,17.815,39.2875
11784,1564473,1.520608,0.042334,-0.279502,16.345,15.9075,55.79
11785,1564571,1.318088,-0.047336,-0.041968,16.975,21.42,62.965
11786,1564669,1.15351,-0.09211,0.074054,11.9875,11.725,55.58
11787,1564766,1.1163,-0.093086,-0.040504,12.2675,-12.355,43.785
11788,1564864,1.128378,-0.13847,-0.22082,5.7225,-23.4325,31.185
11789,1564961,1.115568,-0.199714,-0.279136,-3.1325,-13.5275,19.7925
11790,1565059,1.10898,-0.26535,-0.213134,0.5775,-0.8400001,9.73
11791,1565156,1.131306,-0.306098,-0.133712,12.565,-1.05,1.855
11792,1565254,1.15473,-0.294752,-0.120292,19.845,-9.695,-2.9225
11793,1565352,1.1285,-0.237046,-0.152988,21.98,-18.165,-3.4475
11794,1565449,1.09678,-0.193492,-0.166164,21.8225,-21.7875,-3.08
11795,1565547,1.081164,-0.20069,-0.11407,19.705,-19.1625,-3.7275
11796,1565644,1.07482,-0.227896,-0.063928,17.395,-14.91,-4.865
11797,1565742,1.04859,-0.243268,-0.038308,13.7025,-15.505,-6.5275
11798,1565839,0.98332,-0.215452,-0.035136,7.8225,-20.2475,-7.28
11799,1565937,0.899262,-0.166652,-0.037698,4.0775,-23.975,-7.245
11800,1566035,0.824598,-0.11651,-0.045018,4.165,-22.9075,-7.4725
11801,1566132,0.784094,-0.080276,-0.04867801,6.2475,-18.1475,-8.1025
11802,1566230,0.7625,-0.06270801,-0.05185,8.925,-14.4025,-8.4175
11803,1566327,0.750544,-0.053924,-0.05063,10.0975,-13.545,-8.505
11804,1566425,0.740296,-0.046116,-0.039284,10.0625,-14.07,-9.205
11805,1566522,0.7373681,-0.04758,-0.027206,9.6075,-14.9975,-10.185
11806,1566620,0.738466,-0.05636401,-0.032452,9.1875,-15.33,-11.3575
11807,1566718,0.739564,-0.07259,-0.0366,8.855,-14.4025,-12.355
11808,1566815,0.741638,-0.07612801,-0.0366,8.2075,-13.37,-12.7225
11809,1566913,0.743834,-0.073932,-0.036356,7.21,-12.985,-12.1975
11810,1567010,0.749202,-0.06771001,-0.022448,6.3175,-12.7925,-10.64
11811,1567108,0.760914,-0.06270801,-0.009272001,5.3025,-11.62,-8.6625
11812,1567205,0.789462,-0.061488,0.003782,3.535,-9.66,-6.475
11813,1567303,0.821426,-0.059658,0.002562,0.4725,-7.7,-4.2525
11814,1567401,0.8458261,-0.050508,0.006954,-2.1175,-6.4925,-1.7675
11815,1567498,0.86315,-0.032208,0.01708,-3.7625,-5.9675,0.9275
11816,1567596,0.855708,-0.010126,0.028548,-3.2725,-7.0,3.9375
11817,1567693,0.835822,0.000488,0.058316,0.9275,-9.4325,6.4225
11818,1567791,0.812642,0.005246,0.08759601,3.885,-10.5525,8.1375
11819,1567888,0.800808,0.0061,0.081618,4.445,-9.2925,9.5025
11820,1567986,0.8086161,0.00305,0.083448,4.7075,-5.705,10.605
11821,1568084,0.8359441,-0.021838,0.103944,3.99,-0.945,10.6575
11822,1568181,0.87474,-0.05355801,0.12688,3.36,3.675,10.325
11823,1568279,0.92354,-0.06075601,0.08430201,4.2,7.7525,8.6975
11824,1568376,0.989908,-0.061366,0.036234,8.1025,10.955,5.67
11825,1568474,1.066036,-0.042334,-0.006832001,8.4875,13.9475,3.01
11826,1568571,1.12911,-0.028304,-0.015128,12.88,11.48,2.3625
11827,1568669,1.179496,-0.05063,-0.020252,21.7,4.9175,2.975
11828,1568767,1.207434,-0.076006,-0.036966,31.5525,1.82,5.4775
11829,1568864,1.234762,-0.111996,-0.108702,41.4575,5.705,6.5975
11830,1568962,1.32675,-0.200324,-0.22265,51.6075,16.6425,1.5575
11831,1569059,1.489254,-0.361242,-0.239486,53.4975,33.3025,-12.8275
11832,1569157,1.670912,-0.419802,-0.194468,43.6625,45.9375,-37.87
11833,1569254,1.688724,-0.393328,-0.124684,30.3975,47.81,-65.6775
11834,1569352,1.438258,-0.326838,-0.122854,23.2575,28.665,-69.9825
11835,1569450,1.213412,-0.384544,-0.01281,29.82,-8.61,-55.545
11836,1569547,1.074332,-0.40382,-0.035868,36.33,-26.0925,-42.77
11837,1569645,1.0126,-0.322812,-0.106384,40.67,-16.2575,-32.5675
11838,1569742,1.0309,-0.208132,-0.129198,31.57,2.415,-26.565
11839,1569840,1.077016,-0.09247601,-0.14213,12.5825,11.305,-22.9075
11840,1569937,1.1102,-0.074298,-0.116632,1.1725,5.075,-21.42
11841,1570035,1.150948,-0.082472,-0.116632,-5.39,-9.1525,-19.215
11842,1570133,1.190964,-0.077104,-0.122732,-8.33,-19.04,-14.63
11843,1570230,1.202066,-0.062464,-0.100528,-8.82,-19.495,-6.86
11844,1570328,1.174006,-0.07283401,-0.077836,-11.76,-19.425,1.5225
11845,1570425,1.105198,-0.129076,-0.074786,-12.285,-24.5175,6.755
11846,1570523,1.02175,-0.177022,-0.082594,-8.1375,-30.38,8.855
11847,1570620,0.936594,-0.208254,-0.0732,-2.2575,-31.0975,9.275
11848,1570718,0.854244,-0.228018,-0.05185,0.8225,-28.42,9.45
11849,1570816,0.776286,-0.247538,-0.038308,1.0675,-26.705,9.38
11850,1570913,0.715896,-0.25803,-0.038186,-0.105,-25.97,8.61
11851,1571011,0.684298,-0.262056,-0.044286,-1.9775,-24.36,7.6475
11852,1571108,0.674782,-0.253516,-0.044652,-4.655,-21.63,6.405
11853,1571206,0.6781981,-0.243268,-0.049166,-6.7025,-19.495,4.725
11854,1571304,0.6851521,-0.239974,-0.052216,-7.245,-18.9,2.87
11855,1571401,0.695156,-0.243756,-0.043554,-7.8225,-18.69,1.365
11856,1571499,0.7171161,-0.24339,-0.040016,-9.52,-17.64,0.8225
11857,1571596,0.740052,-0.22936,-0.03172,-11.1475,-15.82,1.085
11858,1571694,0.761158,-0.208498,-0.02257,-12.495,-13.5625,2.17
11859,1571791,0.782508,-0.184708,-0.012444,-13.5275,-11.9175,3.9375
11860,1571889,0.804102,-0.169092,-0.000488,-13.6675,-11.095,5.6
11861,1571987,0.8228901,-0.16104,0.017812,-13.265,-10.4125,6.8775
11862,1572084,0.838262,-0.153598,0.026718,-13.7375,-10.3775,7.0875
11863,1572182,0.8443621,-0.148962,0.020008,-14.4025,-10.115,6.2125
11864,1572279,0.840214,-0.151768,0.01586,-13.5625,-9.7475,4.4625
