,T,ax,ay,az,gx,gy,gz
9781,3582227.0,1.039,0.251,-0.1232,-7.3675,13.72,9.5025
9782,3582324.0,0.9841,0.1867,-0.0804,2.9925,1.68,14.63
9783,3582421.0,0.9479,0.08990001,-0.0346,11.8825,-5.2675,14.9975
9784,3582519.0,0.9374,-0.0071,-0.0056,18.2,-5.3025,12.5475
9785,3582616.0,0.9887,-0.0495,0.0224,20.4925,-3.8325,6.335
9786,3582713.0,1.0153,-0.0772,0.0702,19.46,-5.39,-3.22
9787,3582810.0,1.007,-0.1158,0.06620001,17.045,-7.6475,-14.1225
9788,3582907.0,0.9794,-0.1036,0.0107,13.685,-3.5175,-23.485
9789,3583004.0,0.9693,-0.0755,-0.0274,8.155,4.6725,-29.6975
9790,3583101.0,0.9808,-0.0501,-0.024,0.5425,10.4475,-31.4475
9791,3583199.0,0.9953,-0.015,0.0004,-8.9425,8.925,-28.6825
9792,3583296.0,0.9745,0.0148,0.0239,-16.1,2.275,-23.59
9793,3583393.0,0.927,0.0265,0.0439,-21.175,-5.565,-18.1125
9794,3583490.0,0.8952,-0.0303,0.0529,-22.5225,-7.98,-12.53
9795,3583587.0,0.8672,-0.0898,0.0309,-21.8225,-8.085,-8.1725
9796,3583684.0,0.856,-0.1343,0.0174,-19.32,-7.8575,-4.6725
9797,3583781.0,0.8557,-0.1431,0.0209,-13.9825,-7.4025,-0.84
9798,3583878.0,0.8551,-0.1332,0.0194,-7.2975,-7.0,3.2725
9799,3583976.0,0.8500999,-0.1182,0.024,-1.19,-7.7175,5.88
9800,3584073.0,0.8363999,-0.0933,0.0203,2.065,-9.135,5.9325
9801,3584170.0,0.865,-0.0894,0.06440001,2.6075,-10.1675,3.85
9802,3584267.0,0.8705999,-0.09929999,0.08950001,1.5925,-6.3175,1.085
9803,3584364.0,0.8592,-0.09309999,0.0855,-1.5925,-5.46,-1.8725
9804,3584461.0,0.8322,-0.0699,0.0825,-4.34,-6.4925,-4.7075
9805,3584558.0,0.837,-0.0483,0.1158,-6.2475,-7.42,-6.7375
9806,3584656.0,0.8226,-0.02,0.1136,-7.385,-5.3025,-7.455
9807,3584753.0,0.8198,-0.0067,0.1216,-8.0675,-6.51,-8.085
9808,3584850.0,0.8165,0.0129,0.1276,-8.26,-7.84,-8.4175
9809,3584947.0,0.8064,0.0328,0.1159,-8.3825,-11.1475,-8.3825
9810,3585044.0,0.8047999,0.0442,0.1183,-7.7875,-14.5075,-8.3825
9811,3585141.0,0.8046,0.0503,0.1232,-6.79,-16.1175,-8.3475
9812,3585238.0,0.8207,0.021,0.1371,-4.445,-15.855,-7.735
9813,3585335.0,0.818,0.0126,0.1397,-1.7325,-13.405,-7.0
9814,3585433.0,0.8136,0.0137,0.1337,0.315,-12.3025,-5.8625
9815,3585530.0,0.8056,0.0052,0.1427,2.065,-11.97,-5.04
9816,3585627.0,0.7981,-0.0055,0.1569,4.025,-11.1825,-4.865
9817,3585724.0,0.7976,-0.0261,0.1541,5.8275,-9.31,-5.4425
9818,3585821.0,0.809,-0.0614,0.1635,8.3825,-6.72,-6.615
9819,3585918.0,0.8274,-0.0808,0.1767,10.5875,-4.34,-8.155
9820,3586015.0,0.8472,-0.09700001,0.1641,12.1275,-3.64,-9.9225
9821,3586113.0,0.8366,-0.1004,0.1706,12.2675,-4.62,-12.145
9822,3586210.0,0.8208,-0.0797,0.2018,9.24,-7.245,-15.365
9823,3586307.0,0.8355,-0.0615,0.2266,4.9175,-7.1575,-19.04
9824,3586404.0,0.8896,-0.0509,0.2419,1.47,-0.4025,-21.5775
9825,3586501.0,0.9676,-0.0206,0.2573,-0.6825,10.9375,-21.28
9826,3586598.0,1.0304,0.0105,0.2883,-1.645,17.675,-18.76
9827,3586695.0,1.0486,0.0295,0.3287,-2.24,16.03,-15.96
9828,3586793.0,1.0376,0.0504,0.373,-3.01,12.6875,-13.79
9829,3586890.0,1.037,0.0693,0.4121,-3.29,15.4,-11.8825
9830,3586987.0,1.0508,0.0832,0.451,-3.395,22.9425,-9.7125
9831,3587084.0,1.0613,0.0625,0.4613,-3.955,27.2125,-8.4
9832,3587181.0,1.0605,-0.0099,0.4108,-4.2875,24.29,-8.5225
9833,3587278.0,1.078,-0.08129999,0.3131,-4.2525,20.6675,-9.5025
9834,3587375.0,1.16,-0.1166,0.1962,-4.27,22.435,-9.8
9835,3587473.0,1.3343,-0.04,0.2255,-8.3825,26.04,-7.14
9836,3587570.0,1.5099,0.06,0.3138,-16.59,17.9375,-1.4875
9837,3587667.0,1.6453,0.1471,0.2331,-20.6325,-5.005,7.7
9838,3587764.0,1.6619,0.2109,0.0893,-14.035,-22.54,20.72
9839,3587861.0,1.5156,0.259,0.0539,-2.205,-25.9525,33.005
9840,3587958.0,1.3347,0.2641,0.0381,8.365,-21.875,41.335
9841,3588055.0,1.1916,0.1815,-0.0328,17.815,-18.69,46.3575
9842,3588152.0,1.0603,0.0481,-0.1132,27.7375,-9.87,49.6825
9843,3588250.0,0.9231,0.0224,-0.05900001,31.64,6.8425,50.5225
9844,3588347.0,0.8705999,-0.0128,-0.0277,30.345,22.7325,47.705
9845,3588444.0,0.8995,-0.0684,-0.0969,26.3025,38.08,43.925
9846,3588541.0,1.0336,-0.08820001,-0.1362,15.12,43.3825,39.9875
9847,3588638.0,1.1483,-0.1199,-0.0584,2.52,32.3925,36.0675
9848,3588735.0,1.1967,-0.1126,0.0336,-5.075,13.4925,32.8825
9849,3588832.0,1.2627,-0.0985,0.0956,-5.32,6.4925,31.2375
9850,3588930.0,1.3086,-0.09040001,0.09309999,-2.3975,8.33,30.66
9851,3589027.0,1.2801,-0.0814,0.0789,2.2575,5.6,28.4025
9852,3589124.0,1.1936,-0.1024,0.0721,8.715,-2.3625,24.3775
9853,3589221.0,1.109,-0.1187,0.0543,14.7525,-8.47,18.83
9854,3589318.0,1.0562,-0.1091,0.0482,19.215,-6.965,13.6675
9855,3589415.0,1.0344,-0.0848,0.0543,21.49,-2.7475,9.6075
9856,3589512.0,1.0115,-0.0523,0.0628,21.77,-2.1,6.93
9857,3589609.0,0.9642,-0.0161,0.0688,20.8775,-5.0225,5.985
9858,3589707.0,0.9066,0.0087,0.0683,19.8625,-9.275,5.5475
9859,3589804.0,0.8717,0.0161,0.0734,18.935,-12.5125,5.075
9860,3589901.0,0.8459,0.0127,0.0661,17.185,-14.21,4.62
9861,3589998.0,0.8292,-0.0028,0.06360001,16.1875,-16.1175,3.9725
9862,3590095.0,0.8085,-0.0092,0.0523,14.9275,-17.7275,3.2375
9863,3590192.0,0.8006,-0.0048,0.0606,13.9825,-19.6175,3.22
9864,3590289.0,0.7928,0.0122,0.0721,13.3175,-19.1975,3.535
9865,3590387.0,0.7979,0.0239,0.0924,12.845,-17.4125,3.01
9866,3590484.0,0.7965,0.0328,0.111,11.4275,-14.56,2.485
9867,3590581.0,0.7932,0.0259,0.1208,9.835,-11.3225,2.415
9868,3590678.0,0.7806,0.0112,0.1141,8.085,-7.49,3.1325
9869,3590775.0,0.7719,-0.0098,0.101,6.51,-5.6875,4.235
9870,3590872.0,0.7934,-0.0321,0.1233,5.6875,-3.675,5.46
9871,3590969.0,0.7878,-0.0458,0.1094,5.4775,-3.01,6.65
9872,3591066.0,0.7991,-0.06599999,0.1305,6.4925,-5.4425,7.2275
9873,3591164.0,0.8159,-0.0793,0.1581,6.4575,-4.515,7.525
9874,3591261.0,0.8003,-0.086,0.1782,4.6025,-3.745,6.4925
9875,3591358.0,0.7788,-0.0903,0.2244,3.0275,-3.115,5.5125
9876,3591455.0,0.7629,-0.1019,0.2478,1.2075,-1.7325,3.5175
9877,3591552.0,0.7313,-0.1108,0.2735,-0.525,-0.595,2.24
9878,3591649.0,0.7041,-0.1097,0.2918,-3.08,1.5575,0.91
9879,3591746.0,0.6811,-0.1137,0.3026,-5.95,3.815,-1.19
9880,3591844.0,0.6728,-0.1037,0.2906,-9.45,6.405,-3.15
9881,3591941.0,0.6899,-0.0731,0.2622,-13.7375,9.555,-4.8825
9882,3592038.0,0.7383,-0.024,0.2279,-16.765,13.8775,-5.565
9883,3592135.0,0.8248,0.0006,0.1884,-17.325,18.34,-5.3025
9884,3592232.0,0.9599999,0.0004,0.189,-13.6675,19.6,-4.5325
9885,3592329.0,1.0754,0.0283,0.2079,-6.0375,15.8025,-4.13
9886,3592426.0,1.1329,0.1035,0.2438,2.835,6.8425,-3.9725
9887,3592523.0,1.1496,0.1795,0.2754,9.765,-2.3275,-2.8
9888,3592621.0,1.1583,0.2157,0.3309,13.86,-4.76,-0.0875
9889,3592718.0,1.1419,0.2162,0.3893,18.655,0.385,4.2
9890,3592815.0,1.1269,0.1674,0.3899,24.045,5.39,9.975
9891,3592912.0,1.1009,0.1207,0.3701,26.0575,8.6625,14.9975
9892,3593009.0,1.108,0.1196,0.2983,22.855,14.8925,15.75
9893,3593106.0,1.1874,0.0556,0.1983,16.0825,23.275,10.4475
9894,3593203.0,1.341,-0.1068,0.1845,6.195,30.24,-0.14
9895,3593301.0,1.5695,-0.3553,0.2472,4.62,23.905,-12.81
9896,3593398.0,1.8117,-0.5602,0.2757,9.1,-3.8325,-29.4525
9897,3593495.0,1.8668,-0.5775,0.1377,-1.61,-30.3275,-47.1975
9898,3593592.0,1.7829,-0.5281,0.0431,-19.3375,-29.1375,-57.1375
9899,3593689.0,1.566,-0.4474,0.1687,-24.3075,-17.9375,-55.02
9900,3593786.0,1.3677,-0.2011,0.2613,-19.39,-8.96,-42.595
9901,3593883.0,1.2616,0.075,0.1298,-18.2175,10.395,-28.35
9902,3593980.0,1.161,0.2096,0.0044,-17.605,24.6225,-17.15
9903,3594078.0,1.0365,0.285,-0.0864,-18.0075,25.025,-6.4575
9904,3594175.0,0.9323999,0.308,-0.1235,-14.63,16.2575,2.275
9905,3594272.0,0.8856,0.2366,-0.0814,-5.2325,6.16,6.8425
9906,3594369.0,0.8675,0.1104,0.0052,6.0375,0.105,8.3125
9907,3594466.0,0.8834001,0.0068,0.0515,14.0525,-2.17,7.6475
9908,3594563.0,0.9625,-0.0249,0.0523,17.2375,0.245,4.2175
9909,3594660.0,1.0436,-0.0797,0.07940001,16.5725,1.5575,-2.38
9910,3594758.0,1.0946,-0.1481,0.0789,15.225,2.3625,-11.06
9911,3594855.0,1.1253,-0.1596,0.0686,10.4475,5.3725,-19.985
9912,3594952.0,1.1118,-0.1299,0.0632,2.87,7.5075,-27.65
9913,3595049.0,1.0682,-0.0874,0.0625,-7.735,4.9175,-31.5525
9914,3595146.0,1.0363,-0.0217,0.0681,-18.0775,-0.3675,-30.8175
9915,3595243.0,0.9921,0.029,0.0608,-24.2725,-4.4275,-25.7775
9916,3595340.0,0.9494,0.0536,0.0565,-26.845,-8.5575,-19.4425
9917,3595437.0,0.909,0.0383,0.0601,-26.39,-10.15,-13.72
9918,3595535.0,0.8932,0.004,0.0533,-24.4825,-8.8375,-8.54
9919,3595632.0,0.8872,-0.0314,0.0477,-20.335,-6.9125,-3.255
9920,3595729.0,0.8785,-0.0615,0.0494,-14.1925,-8.7325,1.68
9921,3595826.0,0.8735,-0.0709,0.0488,-6.23,-12.705,6.405
9922,3595923.0,0.8664,-0.0638,0.05710001,1.855,-15.4525,10.22
9923,3596020.0,0.8591,-0.0473,0.0587,7.8225,-16.065,12.18
9924,3596117.0,0.8524,-0.0375,0.0542,10.3775,-16.4675,12.0225
9925,3596215.0,0.8611,-0.0365,0.07639999,11.0075,-14.9625,9.6425
9926,3596312.0,0.8450001,-0.0242,0.0639,10.0625,-12.95,6.86
9927,3596409.0,0.8179,-0.0143,0.0638,7.4725,-15.085,4.06
9928,3596506.0,0.8056,-0.0035,0.0991,6.0375,-15.7325,0.91
9929,3596603.0,0.7987,0.0073,0.1209,6.65,-13.685,-1.9425
9930,3596700.0,0.7814,0.0273,0.1185,6.44,-12.845,-3.4125
9931,3596797.0,0.7605,0.0393,0.1132,6.65,-15.33,-4.8475
9932,3596894.0,0.7574,0.0505,0.1089,7.5775,-18.6725,-6.5625
9933,3596992.0,0.7758,0.0527,0.1176,9.2575,-19.5825,-7.4725
9934,3597089.0,0.802,0.0482,0.1215,11.2875,-18.2525,-7.5425
9935,3597186.0,0.8191,0.0336,0.1216,13.5625,-17.3425,-7.5775
9936,3597283.0,0.8244,0.0106,0.1341,15.5925,-17.0975,-7.7875
9937,3597380.0,0.8111,-0.0102,0.1516,17.185,-16.5725,-7.7175
9938,3597477.0,0.7907,-0.031,0.1504,17.4475,-15.225,-8.2775
9939,3597575.0,0.7957,-0.0714,0.1558,18.3225,-12.0575,-9.1525
9940,3597672.0,0.7924,-0.0963,0.1664,18.935,-7.0175,-10.045
9941,3597769.0,0.8058001,-0.1142,0.1917,18.7775,-1.1025,-10.6575
9942,3597866.0,0.8203,-0.1261,0.2272,17.57,3.6575,-11.375
9943,3597963.0,0.8129,-0.1371,0.249,14.8925,6.5625,-13.055
9944,3598060.0,0.8057,-0.1436,0.2736,11.3575,8.645,-15.8025
9945,3598157.0,0.8284,-0.1382,0.3022,7.105,11.76,-18.97
9946,3598255.0,0.9087,-0.1096,0.3362,3.115,16.7475,-20.825
9947,3598352.0,0.9904,-0.0648,0.3872,-0.1225,22.8025,-20.195
9948,3598449.0,1.0483,-0.0326,0.4181,-2.73,25.6025,-17.85
9949,3598546.0,1.0646,-0.0183,0.4264,-4.0775,23.415,-14.8575
9950,3598643.0,1.0621,0.0048,0.4443,-5.32,20.3175,-12.74
9951,3598740.0,1.0697,0.031,0.4606,-6.72,20.1075,-11.865
9952,3598837.0,1.0835,0.0412,0.4242,-7.455,21.4025,-11.655
9953,3598935.0,1.0954,0.0229,0.3477,-7.91,19.8625,-12.285
9954,3599032.0,1.1423,-0.0448,0.1851,-7.3675,16.9925,-13.09
9955,3599129.0,1.2427,-0.0405,0.0489,-5.1625,19.005,-12.425
9956,3599226.0,1.3859,0.0634,0.1479,-6.3525,21.665,-8.68
9957,3599323.0,1.5389,0.2383,0.3273,-14.4025,14.0,-0.07
9958,3599420.0,1.6124,0.3767,0.3059,-19.67,-5.8625,13.0725
9959,3599517.0,1.5289,0.3328,0.1211,-9.765,-22.1725,25.515
9960,3599614.0,1.3802,0.2408,-0.054,7.07,-18.6725,34.9125
9961,3599712.0,1.3189,0.132,-0.1597,21.735,-4.0775,42.2625
9962,3599809.0,1.2119,0.0902,-0.0451,30.3625,5.0575,49.35
9963,3599906.0,1.0076,0.1089,0.0808,26.145,4.0075,51.9925
9964,3600003.0,0.906,-0.0332,0.0558,27.23,8.0675,47.5825
9965,3600100.0,0.9384,-0.1279,-0.0821,21.7525,32.8475,40.775
9966,3600197.0,1.0729,-0.1852,-0.1348,8.47,42.14,33.3375
9967,3600294.0,1.1994,-0.2189,-0.0903,-6.5625,23.38,27.4575
9968,3600392.0,1.2493,-0.1847,-0.0366,-16.275,3.01,24.6575
9969,3600489.0,1.3132,-0.1358,0.0348,-17.8675,-2.9575,24.5875
9970,3600586.0,1.3829,-0.0654,0.0584,-17.8675,-1.47,25.7775
9971,3600683.0,1.3188,-0.0146,0.0201,-13.4575,-5.5125,26.46
9972,3600780.0,1.1961,0.0092,-0.0039,-7.5075,-12.9325,25.2
9973,3600877.0,1.1053,-0.0124,0.0076,-0.035,-15.1025,22.33
9974,3600974.0,1.0753,-0.0299,0.0311,6.895,-13.8425,18.095
9975,3601072.0,1.0673,-0.0278,0.0582,11.3225,-11.795,14.035
9976,3601169.0,1.0424,-0.0049,0.0651,12.9325,-11.9175,10.4475
9977,3601266.0,0.9815001,0.0192,0.0658,13.51,-15.1725,7.875
9978,3601363.0,0.9049,0.0201,0.0632,12.6525,-20.125,6.2825
9979,3601460.0,0.8466,0.0089,0.0566,10.3775,-24.0975,5.6525
9980,3601557.0,0.8135,0.0007,0.0575,8.2425,-26.0925,5.32
9981,3601654.0,0.8002,-0.0039,0.0569,6.685,-26.32,4.2
9982,3601752.0,0.787,0.0026,0.055,5.11,-27.195,2.94
9983,3601849.0,0.7801,0.0159,0.06360001,3.5175,-28.35,2.2225
9984,3601946.0,0.7669,0.0426,0.0725,2.59,-27.6675,1.155
9985,3602043.0,0.7625,0.0588,0.08,1.7675,-26.285,-0.77
9986,3602140.0,0.7669,0.0549,0.1005,1.9425,-22.9075,-2.7475
9987,3602237.0,0.7503,0.0366,0.0938,2.87,-17.9375,-4.0775
9988,3602334.0,0.7346,0.0259,0.0848,3.08,-16.695,-3.7975
9989,3602432.0,0.7604,0.0104,0.117,3.1675,-14.175,-2.1525
9990,3602529.0,0.7892,-0.0029,0.1191,3.08,-9.135,0.035
9991,3602626.0,0.8164,-0.0145,0.1226,3.92,-8.8375,1.5575
9992,3602723.0,0.8292,-0.0187,0.1369,3.7625,-10.9375,3.535
9993,3602820.0,0.8279,-0.0276,0.1603,3.8675,-12.6875,4.83
9994,3602917.0,0.8181,-0.0235,0.1886,3.4825,-13.9825,5.6175
9995,3603014.0,0.793,-0.0267,0.2272,2.03,-13.5625,6.02
9996,3603111.0,0.7585,-0.0434,0.2622,0.245,-11.3925,5.74
9997,3603209.0,0.7094,-0.0703,0.296,-1.5575,-8.4175,5.145
9998,3603306.0,0.661,-0.0848,0.3303,-3.395,-3.8675,4.2875
9999,3603403.0,0.6151,-0.0909,0.3498,-6.055,2.625,3.1325
10000,3603500.0,0.5904,-0.0921,0.3499,-10.08,9.695,1.6625
10001,3603597.0,0.5865,-0.0808,0.3243,-15.47,16.625,-0.2275
10002,3603694.0,0.6138,-0.0641,0.2632,-20.9125,21.4025,-1.7675
10003,3603791.0,0.6883,-0.05710001,0.1812,-25.0425,25.2525,-3.78
10004,3603889.0,0.8237,-0.0576,0.1102,-26.04,29.12,-5.8975
10005,3603986.0,1.001,-0.012,0.1087,-24.675,29.785,-7.0175
10006,3604083.0,1.1267,0.0935,0.1919,-21.35,22.96,-5.5825
10007,3604180.0,1.1915,0.1979,0.311,-15.9775,13.79,-1.015
10008,3604277.0,1.2112,0.2675,0.4011,-7.7525,11.3575,6.0375
10009,3604374.0,1.2434,0.3,0.4558,1.6975,15.8725,14.9275
10010,3604471.0,1.2682,0.3388,0.4376,11.9175,21.2975,25.095
10011,3604569.0,1.2432,0.3898,0.2823,17.36,22.7325,32.585
10012,3604666.0,1.2044,0.2933,0.0908,15.89,26.3725,32.27
10013,3604763.0,1.2367,0.0992,0.0672,8.33,33.075,23.905
10014,3604860.0,1.3731,-0.1763,0.1702,2.87,34.72,8.26
10015,3604957.0,1.6022,-0.5015,0.2607,4.3925,15.575,-14.6125
10016,3605054.0,1.753,-0.7559,0.1964,-1.9775,-14.315,-42.245
10017,3605151.0,1.711,-0.8148001,0.0744,-20.23,-37.835,-62.895
10018,3605248.0,1.5315,-0.6486,0.1404,-32.7075,-38.325,-67.06
10019,3605346.0,1.3817,-0.3137,0.1985,-38.0625,-22.575,-57.6975
10020,3605443.0,1.3343,-0.0477,0.1476,-34.8775,0.6125,-43.75
10021,3605540.0,1.2767,0.1427,0.0908,-30.6075,24.2725,-27.3175
10022,3605637.0,1.1989,0.2477,0.0138,-27.1075,37.1525,-12.7925
10023,3605734.0,1.1084,0.2823,-0.1008,-22.75,38.4825,-0.7175
10024,3605831.0,1.0364,0.2582,-0.1207,-13.3525,28.21,7.5075
10025,3605928.0,1.0113,0.1698,-0.0627,-2.1,8.33,10.4125
10026,3606026.0,1.007,0.0853,-0.0336,6.9125,-6.4575,10.15
10027,3606123.0,1.0266,0.0356,-0.0144,11.2875,-8.9775,7.8225
10028,3606220.0,1.0665,-0.0405,0.0781,11.06,-5.4425,1.925
10029,3606317.0,1.0843,-0.1153,0.122,10.325,-2.2575,-6.8775
10030,3606414.0,1.0913,-0.1377,0.0865,8.5925,1.54,-16.7475
10031,3606511.0,1.0909,-0.1204,0.0476,2.1175,6.7725,-25.34
10032,3606608.0,1.0936,-0.0927,0.0293,-8.3825,12.0225,-30.625
10033,3606705.0,1.0885,-0.0323,0.024,-18.795,14.98,-31.8325
10034,3606803.0,1.0632,0.0453,0.034,-27.51,10.885,-28.8575
10035,3606900.0,1.017,0.0928,0.0483,-32.375,-0.0875,-23.8175
10036,3606997.0,0.9616,0.0958,0.042,-32.9525,-9.1875,-17.885
10037,3607094.0,0.9354,0.0683,0.0373,-29.68,-11.935,-10.9725
10038,3607191.0,0.9292,0.0172,0.0328,-23.17,-10.4825,-3.955
10039,3607288.0,0.9116,-0.0115,0.0038,-15.54,-10.325,3.5
10040,3607385.0,0.8872,-0.0309,0.0007,-6.4225,-13.2125,9.9225
10041,3607483.0,0.8738,-0.0421,0.0238,2.59,-15.0675,14.7875
10042,3607580.0,0.8705,-0.0487,0.0525,10.1675,-14.0875,17.4825
10043,3607677.0,0.8622,-0.0417,0.0653,14.56,-13.825,17.78
10044,3607774.0,0.8373,-0.035,0.0656,15.715,-14.9625,15.785
10045,3607871.0,0.8161,-0.0346,0.0733,15.26,-16.345,11.8825
10046,3607968.0,0.7901,-0.031,0.06800001,13.6325,-15.6975,7.77
10047,3608065.0,0.7482,-0.0256,0.0619,11.4275,-16.135,4.095
10048,3608162.0,0.7496,-0.0227,0.092,9.555,-14.6825,-0.0525
10049,3608260.0,0.7383,-0.0239,0.08719999,8.12,-11.375,-2.9575
10050,3608357.0,0.7296,-0.0077,0.0847,7.035,-12.5825,-5.6525
10051,3608454.0,0.7494,0.0074,0.0966,6.965,-14.6125,-8.4875
10052,3608551.0,0.7508,0.0196,0.0948,8.925,-15.4,-10.8675
10053,3608648.0,0.7452,0.0233,0.0921,10.71,-18.0425,-13.23
10054,3608745.0,0.7536,0.0099,0.1078,11.76,-19.285,-15.645
10055,3608842.0,0.7671,-0.0159,0.1364,12.67,-17.08,-17.15
10056,3608939.0,0.7775,-0.0498,0.1477,12.8625,-13.3525,-17.465
10057,3609037.0,0.7725,-0.0634,0.1653,12.845,-8.2775,-16.835
10058,3609134.0,0.7604,-0.0698,0.1882,12.635,-1.96,-16.03
10059,3609231.0,0.7413,-0.0772,0.2216,11.3925,5.8625,-15.0325
10060,3609328.0,0.7441,-0.0887,0.26,8.295,13.265,-14.1575
10061,3609425.0,0.7591,-0.1108,0.2967,4.1475,18.5325,-13.7375
10062,3609522.0,0.7808,-0.1475,0.3004,0.91,22.05,-14.035
10063,3609619.0,0.8097,-0.178,0.2902,0.21,25.06,-15.1025
10064,3609717.0,0.8671,-0.1856,0.2955,0.49,26.215,-16.415
10065,3609814.0,0.9379,-0.1431,0.33,-0.14,24.3775,-16.835
10066,3609911.0,1.0028,-0.0939,0.3714,-2.3625,19.005,-16.0125
10067,3610008.0,1.0469,-0.0586,0.4088,-3.15,14.5775,-13.65
10068,3610105.0,1.0482,-0.0149,0.4011,-3.9375,15.54,-10.815
10069,3610202.0,1.0557,0.0179,0.3847,-4.2525,16.7125,-9.1525
10070,3610299.0,1.0976,0.0483,0.3826,-3.78,20.5625,-8.0675
10071,3610396.0,1.1705,0.0792,0.3304,-2.59,24.78,-7.175
10072,3610494.0,1.2911,0.0881,0.1595,0.14,23.0475,-6.44
10073,3610591.0,1.4305,0.1524,0.0417,3.0275,20.58,-5.075
10074,3610688.0,1.5384,0.2984,0.2083,0.9975,18.4975,-1.2075
10075,3610785.0,1.5496,0.4851,0.4388,-8.19,1.82,7.2275
10076,3610882.0,1.4285,0.5052,0.4227,-10.57,-30.73,18.3925
10077,3610979.0,1.2167,0.3527,0.1789,0.105,-46.0775,27.3
10078,3611076.0,1.1175,0.1726,-0.0311,14.525,-19.25,32.6375
10079,3611174.0,1.1783,0.0224,-0.0721,28.9625,18.0075,36.6975
10080,3611271.0,1.1059,0.0179,0.1247,29.05,33.88,39.83
10081,3611368.0,1.0183,-0.0238,0.1807,18.6725,27.3,39.445
10082,3611465.0,1.0297,-0.1651,0.0688,15.82,23.6775,37.2225
10083,3611562.0,1.1233,-0.2091,-0.0266,5.46,36.3125,33.9325
10084,3611659.0,1.2758,-0.2711,-0.0279,-6.685,30.38,28.63
10085,3611756.0,1.3263,-0.2951,-0.0472,-19.215,2.73,23.9575
10086,3611853.0,1.3025,-0.2473,-0.037,-27.3875,-19.88,22.085
10087,3611951.0,1.3142,-0.1375,0.011,-31.6575,-20.6675,22.855
10088,3612048.0,1.3413,-0.0196,0.0217,-32.235,-12.215,25.34
10089,3612145.0,1.306,0.0434,0.0207,-28.9625,-12.32,28.42
10090,3612242.0,1.1916,0.07639999,-0.0016,-23.73,-14.5075,31.255
10091,3612339.0,1.0869,0.0798,-0.021,-16.6075,-13.1075,30.8175
10092,3612436.0,1.0696,0.0028,0.0128,-7.7875,-10.5525,26.145
10093,3612533.0,1.0935,-0.0336,0.0699,-1.4,-8.925,19.81
10094,3612631.0,1.0971,-0.0357,0.1031,2.065,-11.655,13.755
10095,3612728.0,1.056,-0.0406,0.0924,4.095,-15.365,8.5575
10096,3612825.0,0.9915999,-0.0361,0.0705,4.6375,-18.4975,4.375
10097,3612922.0,0.929,-0.0223,0.0752,3.185,-21.6825,1.9775
10098,3613019.0,0.8776999,-0.005900001,0.083,1.12,-24.535,0.7
10099,3613116.0,0.855,0.0101,0.0966,-1.085,-27.405,0.0175
10100,3613213.0,0.8431,0.0278,0.1036,-2.7125,-28.9975,-0.0525
10101,3613311.0,0.829,0.0709,0.1052,-4.4625,-29.6275,-0.525
10102,3613408.0,0.7813,0.08380001,0.0793,-5.705,-29.68,-1.9775
10103,3613505.0,0.7562,0.0994,0.0826,-7.9625,-31.22,-3.5525
10104,3613602.0,0.7531,0.0943,0.1135,-7.21,-25.865,-5.075
10105,3613699.0,0.7449,0.0786,0.12,-4.3575,-19.11,-6.4225
10106,3613796.0,0.7442,0.0642,0.1118,-1.26,-16.975,-7.3675
10107,3613893.0,0.7581,0.0489,0.1169,2.03,-16.4675,-7.315
10108,3613991.0,0.7475,0.0415,0.1076,5.005,-17.6575,-5.635
10109,3614088.0,0.7598,0.0267,0.1279,7.9625,-19.355,-2.8875
10110,3614185.0,0.7625,0.0357,0.1381,9.0825,-18.6025,-0.385
10111,3614282.0,0.7469,0.044,0.1516,9.7825,-19.0225,0.8575
10112,3614379.0,0.7237,0.0436,0.1698,9.6425,-19.81,1.645
10113,3614476.0,0.6873,0.042,0.198,8.82,-18.865,2.065
10114,3614573.0,0.6528,0.0314,0.2329,8.295,-15.7675,1.925
10115,3614670.0,0.612,0.0049,0.2697,7.595,-10.9375,1.365
10116,3614768.0,0.5741,-0.0154,0.2883,6.1775,-4.1825,0.6125
10117,3614865.0,0.5435,-0.0271,0.2927,3.29,3.115,-0.385
10118,3614962.0,0.5266,-0.0361,0.2935,-0.7175,9.9575,-1.1375
10119,3615059.0,0.5341,-0.0259,0.2556,-5.565,16.415,-1.9775
10120,3615156.0,0.5966,-0.0057,0.1918,-10.325,20.7725,-2.52
10121,3615253.0,0.7321,-0.0021,0.1213,-13.8425,27.0725,-2.835
10122,3615350.0,0.9283,0.0126,0.1211,-16.275,34.7375,-2.345
10123,3615448.0,1.1041,0.0788,0.1947,-18.445,37.2575,-0.49
10124,3615545.0,1.1902,0.1602,0.2995,-16.0125,31.6925,2.2575
10125,3615642.0,1.215,0.2092,0.3823,-10.64,20.825,5.74
10126,3615739.0,1.2241,0.2051,0.3731,-2.765,16.6775,10.64
10127,3615836.0,1.2581,0.146,0.3127,3.0625,23.065,15.855
10128,3615933.0,1.3278,0.1074,0.1887,6.615,30.765,19.67
10129,3616030.0,1.4148,0.0554,-0.0138,4.76,36.3825,19.4075
10130,3616128.0,1.5348,-0.0809,-0.0903,-3.465,42.2975,11.0775
10131,3616225.0,1.6526,-0.3614,0.1019,-6.335,32.865,-5.6
10132,3616322.0,1.732,-0.6184,0.3948,-0.49,-2.8875,-27.65
10133,3616419.0,1.6504,-0.6046,0.3027,-13.5625,-34.86,-49.21
