,T,ax,ay,az,gx,gy,gz
11296,1263222,0.544852,0.170068,-0.665876,-22.085,46.9,-7.1925
11297,1263319,0.33794,0.242048,-0.7278521,-31.255,17.745,-9.765
11298,1263416,0.315248,0.300364,-0.803492,-33.6175,0.7525,-8.75
11299,1263513,0.290116,0.375272,-0.85034,-29.9425,-20.685,-7.8575
11300,1263610,0.261324,0.398696,-0.874984,-19.285,-43.715,-7.6475
11301,1263707,0.321592,0.460916,-0.947208,-6.825,-63.0525,-11.025
11302,1263804,0.399916,0.424072,-0.945744,5.32,-82.355,-16.66
11303,1263901,0.443836,0.408944,-0.9191481,12.9675,-110.215,-24.6225
11304,1263998,0.47458,0.403576,-0.851072,16.66,-134.9775,-33.7225
11305,1264095,0.473116,0.38796,-0.783484,18.655,-154.105,-42.175
11306,1264192,0.500688,0.416508,-0.7190681,20.055,-170.4325,-50.1375
11307,1264289,0.548024,0.421632,-0.6878361,23.52,-178.3425,-55.3175
11308,1264386,0.623908,0.40504,-0.666852,28.49,-181.9825,-58.17
11309,1264483,0.666852,0.389424,-0.6307401,32.9525,-184.8875,-60.6375
11310,1264580,0.720776,0.361364,-0.591456,35.3325,-184.2575,-61.74
11311,1264677,0.7442,0.343552,-0.58804,35.5075,-182.2275,-61.53
11312,1264774,0.833504,0.33306,-0.599264,33.4775,-178.675,-60.655
11313,1264871,0.758108,0.290604,-0.580476,29.4875,-175.0875,-58.835
11314,1264968,0.861808,0.33428,-0.596092,23.6425,-171.99,-57.7325
11315,1265065,0.830332,0.318176,-0.625372,18.7425,-166.9675,-54.845
11316,1265162,0.82594,0.338672,-0.592432,14.63,-164.57,-53.1125
11317,1265259,0.8991401,0.335988,-0.601948,10.92,-159.215,-48.7025
11318,1265356,0.9869801,0.275964,-0.61,7.4375,-152.3725,-40.0925
11319,1265453,0.927932,0.213256,-0.5795,2.7825,-153.335,-29.995
11320,1265550,1.020652,0.265472,-0.606584,-3.4125,-150.78,-20.8775
11321,1265647,1.158268,0.372344,-0.633912,-9.0475,-148.225,-11.2
11322,1265744,1.104832,0.377468,-0.535824,-5.425,-144.0775,2.6425
11323,1265841,1.2261,0.4392,-0.55022,2.8525,-135.03,16.5025
11324,1265938,1.281244,0.349896,-0.537288,22.4875,-112.56,32.9875
11325,1266035,1.05774,0.304024,-0.391864,39.7075,-97.1775,37.3975
11326,1266132,1.0858,0.230092,-0.34648,43.96,-82.18,28.035
11327,1266229,1.352004,0.215208,-0.23424,29.505,-47.53,6.685
11328,1266326,1.268556,0.230092,-0.058072,8.1725,-38.71,-14.2625
11329,1266423,1.5433,0.283284,-0.114436,5.8275,-30.3275,-29.12
11330,1266520,1.723372,-0.02684,0.1647,26.1975,0.875,-32.8125
11331,1266617,1.813164,-0.20862,0.172752,37.975,-0.175,-38.885
11332,1266714,1.906372,-0.506544,0.24522,43.645,7.595,-35.385
11333,1266811,1.98006,-0.7176041,0.150304,41.8775,11.0775,-22.645
11334,1266908,1.881972,-0.856196,0.069052,32.6725,3.955,-4.76
11335,1267005,0.9577,-0.8662001,-0.038064,22.505,-8.2425,10.605
11336,1267102,0.506056,0.413824,-1.149728,-13.125,-47.8975,-9.485
11337,1267199,0.481168,0.30744,-1.072868,-1.995,-33.7225,-7.8925
11338,1267296,0.673684,0.245952,-0.737612,8.6275,11.8825,-2.6775
11339,1267393,0.6456241,0.214476,-0.7517641,5.425,0.77,-1.925
11340,1267490,0.610976,0.18788,-0.793976,5.075,-5.74,-0.8400001
11341,1267587,0.618052,0.257908,-0.75762,4.375,-0.91,-1.785
11342,1267684,0.616832,0.25132,-0.748104,5.46,-1.6625,-1.2775
11343,1267781,0.617564,0.185928,-0.755424,6.405,-2.345,-0.665
11344,1267878,0.6224441,0.171288,-0.750788,5.5475,-1.19,-1.5225
11345,1267975,0.6182961,0.199348,-0.768844,3.8325,-1.085,-2.8175
11346,1268072,0.624884,0.189832,-0.774944,3.4825,0.0875,-3.115
11347,1268169,0.626836,0.204228,-0.769332,3.5525,0.2975,-3.0625
11348,1268266,0.6219561,0.20984,-0.767868,3.2375,-0.5775,-2.8875
11349,1268363,0.620492,0.205204,-0.761036,3.08,0.315,-2.8525
11350,1268460,0.620004,0.209596,-0.76006,2.5375,0.315,-2.905
11351,1268557,0.620248,0.214476,-0.7564001,2.73,0.0175,-2.975
11352,1268654,0.619272,0.216916,-0.757864,2.8175,-0.49,-3.01
11353,1268751,0.618784,0.205692,-0.7522521,3.2025,-0.1575,-2.975
11354,1268848,0.616832,0.193492,-0.758352,3.115,-0.7175,-3.15
11355,1268945,0.61854,0.200568,-0.7617681,2.6775,-0.1225,-3.6225
11356,1269042,0.616832,0.19154,-0.759328,2.66,0.4375,-3.815
11357,1269139,0.618052,0.19398,-0.761036,2.275,0.7175,-4.1475
11358,1269236,0.620492,0.197396,-0.764696,1.54,1.4875,-4.3925
11359,1269333,0.620004,0.20374,-0.7639641,1.015,2.0825,-4.55
11360,1269430,0.621224,0.213988,-0.759328,0.6125,2.52,-4.585
11361,1269527,0.623664,0.211548,-0.752496,0.735,2.73,-4.4625
11362,1269624,0.621468,0.207888,-0.754448,0.805,2.7125,-4.305
11363,1269721,0.623908,0.203252,-0.755912,1.0325,2.835,-4.27
11364,1269818,0.6265921,0.199836,-0.758108,1.1375,2.73,-4.2175
11365,1269915,0.624884,0.208864,-0.7564001,1.1025,2.765,-4.2175
11366,1270012,0.6273241,0.209108,-0.754204,1.085,2.625,-4.06
11367,1270109,0.629764,0.209352,-0.7517641,1.0325,2.73,-4.0425
11368,1270206,0.629764,0.213012,-0.750056,1.12,2.8875,-3.92
11369,1270303,0.6283,0.2135,-0.74908,1.5575,2.17,-3.7975
11370,1270400,0.627812,0.211548,-0.750544,1.9075,1.5925,-3.605
11371,1270497,0.629276,0.204716,-0.753472,2.1,1.6975,-3.6575
11372,1270594,0.627812,0.200568,-0.753228,1.995,2.0125,-3.8325
11373,1270691,0.631716,0.199348,-0.7503,1.61,2.485,-3.9375
11374,1270788,0.629276,0.20252,-0.749324,1.3125,2.6075,-4.0425
11375,1270885,0.634644,0.200812,-0.744688,1.225,2.3625,-4.1825
11376,1270982,0.6314721,0.201788,-0.7476161,1.0325,1.995,-4.3925
11377,1271079,0.632448,0.208376,-0.749324,0.98,1.6275,-4.4975
11378,1271176,0.631716,0.209596,-0.749812,1.085,1.1725,-4.3925
11379,1271273,0.633912,0.218868,-0.746152,1.225,1.3475,-4.235
11380,1271370,0.632204,0.209352,-0.7510321,1.4875,1.47,-4.0075
11381,1271467,0.635132,0.213012,-0.7468841,1.68,1.8375,-4.0075
11382,1271564,0.635132,0.21594,-0.746152,1.75,1.8375,-3.92
11383,1271661,0.636108,0.216916,-0.7442,1.9075,1.715,-3.675
11384,1271758,0.634644,0.213744,-0.743712,2.135,1.9425,-3.3425
11385,1271855,0.6375721,0.20984,-0.744688,2.1875,1.8725,-3.1325
11386,1271952,0.6373281,0.210084,-0.746152,2.065,1.96,-3.0275
11387,1272049,0.63806,0.21228,-0.74542,1.89,2.275,-3.0275
11388,1272146,0.637084,0.211792,-0.74542,1.89,2.5025,-2.6075
11389,1272243,0.63928,0.211304,-0.7427361,1.9425,2.9925,-2.485
11390,1272340,0.63928,0.213988,-0.7449321,1.9775,3.185,-2.38
11391,1272437,0.6414761,0.217648,-0.739076,2.1175,3.5525,-2.1875
11392,1272534,0.6414761,0.216916,-0.73932,2.4675,3.0975,-2.03
11393,1272631,0.64172,0.211792,-0.738344,2.6075,2.73,-1.9075
11394,1272728,0.64294,0.212524,-0.737124,2.73,2.485,-1.995
11395,1272825,0.64416,0.21228,-0.737124,2.7475,2.1875,-1.89
11396,1272922,0.645136,0.206912,-0.735172,2.905,1.75,-1.8025
11397,1273019,0.6463561,0.211304,-0.734196,2.7825,1.575,-1.9775
11398,1273116,0.642452,0.205448,-0.737612,2.87,1.54,-1.855
11399,1273213,0.643672,0.2074,-0.7381001,2.66,1.785,-2.0475
11400,1273310,0.64416,0.209352,-0.7361481,2.5025,2.345,-2.065
11401,1273407,0.64294,0.212036,-0.738344,2.345,2.555,-2.03
11402,1273504,0.647332,0.207888,-0.726144,2.0825,3.045,-1.925
11403,1273601,0.652212,0.21716,-0.725656,0.875,2.94,-0.945
11404,1273698,0.639036,0.211548,-0.74664,1.54,3.4125,-0.91
11405,1273795,0.63928,0.204472,-0.74908,1.855,4.445,-1.26
11406,1273892,0.641232,0.212768,-0.7476161,1.68,6.3175,-1.435
11407,1273989,0.638548,0.213256,-0.75396,1.085,8.75,-1.0675
11408,1274086,0.6375721,0.205692,-0.757864,0.315,11.6025,-0.385
11409,1274183,0.637816,0.215208,-0.7639641,-0.8225,14.945,0.49
11410,1274280,0.6409881,0.230336,-0.763476,-1.47,18.795,1.3825
11411,1274377,0.656116,0.233508,-0.7473721,-1.54,22.4175,2.24
11412,1274474,0.66368,0.227408,-0.7407841,-1.4175,25.025,3.0625
11413,1274571,0.663924,0.219112,-0.735172,-1.2775,27.3875,3.36
11414,1274668,0.664168,0.2135,-0.743712,-1.26,29.5225,2.975
11415,1274765,0.665632,0.219112,-0.756156,-2.1175,32.4975,3.08
11416,1274862,0.6688041,0.224724,-0.749812,-2.6775,36.575,3.325
11417,1274959,0.6646561,0.21472,-0.748592,-3.4125,40.5475,3.92
11418,1275056,0.666852,0.203252,-0.7571321,-4.1125,43.75,4.445
11419,1275153,0.68076,0.187392,-0.7473721,-4.7075,47.0225,4.725
11420,1275250,0.6897881,0.18544,-0.731024,-5.285,50.1725,5.39
11421,1275347,0.710528,0.187636,-0.708576,-5.0925,52.7975,5.915
11422,1275444,0.716628,0.202032,-0.7034521,-5.3025,54.8625,7.0175
11423,1275541,0.721508,0.221308,-0.687348,-4.655,57.26,8.4525
11424,1275638,0.725168,0.229116,-0.6790521,-4.165,59.5,10.4125
11425,1275735,0.731024,0.247172,-0.6749041,-3.9025,62.195,12.32
11426,1275832,0.7381001,0.241316,-0.667584,-3.255,64.925,14.2275
11427,1275929,0.744688,0.233264,-0.6688041,-3.0275,68.0225,16.065
11428,1276026,0.75274,0.2013,-0.632204,-2.0475,71.33,17.4475
11429,1276123,0.7686,0.19032,-0.62098,-2.3625,73.5175,17.6225
11430,1276220,0.76982,0.17934,-0.612928,-3.2375,75.5825,17.4475
11431,1276317,0.7761641,0.161528,-0.612196,-4.0425,79.24,16.9225
11432,1276414,0.781532,0.165188,-0.609512,-5.04,83.51001,16.0475
11433,1276511,0.783728,0.171776,-0.620004,-6.685,88.8825,14.875
11434,1276608,0.807152,0.179584,-0.609024,-7.0,95.34,13.405
11435,1276705,0.8091041,0.192272,-0.602436,-8.1375,101.8325,13.335
11436,1276802,0.8291121,0.204716,-0.5978,-9.065,108.5525,13.3
11437,1276899,0.84424,0.210572,-0.586332,-9.6075,115.57,13.8425
11438,1276996,0.864492,0.213744,-0.584868,-10.5,120.68,14.4025
11439,1277093,0.8908441,0.228628,-0.579256,-11.6375,126.14,15.1725
11440,1277190,0.920368,0.233264,-0.578768,-10.5525,131.705,16.7825
11441,1277287,0.9433041,0.215696,-0.542168,-7.245,137.515,18.7425
11442,1277384,0.968192,0.2196,-0.522892,-6.02,142.765,20.685
11443,1277481,1.023824,0.192028,-0.496052,-4.8125,146.5275,22.4175
11444,1277578,1.017968,0.19886,-0.467748,-3.9725,146.405,23.345
11445,1277675,1.06506,0.196908,-0.440176,-2.695,144.9525,23.9575
11446,1277772,1.093364,0.155428,-0.435296,-0.3325,141.3475,23.8875
11447,1277869,1.04798,0.175192,-0.394548,-3.535,134.715,21.455
11448,1277966,1.064816,0.199592,-0.367708,-5.88,128.3975,20.2125
11449,1278063,1.035536,0.176412,-0.34038,-4.445,120.5225,19.8275
11450,1278160,1.030168,0.17446,-0.294996,-1.8725,114.345,19.705
11451,1278257,1.005036,0.17568,-0.288652,-2.31,105.6825,18.34
11452,1278354,0.9757561,0.171776,-0.4514,-4.1825,93.205,14.1225
11453,1278451,0.8554641,0.199836,-0.55022,-10.29,68.67,5.25
11454,1278548,0.671,0.248636,-0.66246,-16.765,43.2425,-1.3825
11455,1278645,0.595116,0.290604,-0.743468,-20.2825,20.405,-7.07
11456,1278742,0.483608,0.326228,-0.7951961,-21.0525,-8.575,-12.18
11457,1278839,0.377956,0.334524,-0.8364321,-17.99,-39.27,-15.4875
11458,1278936,0.411384,0.377712,-0.907436,-13.1775,-65.03,-21.0525
11459,1279033,0.39284,0.376004,-0.9154881,-9.03,-93.835,-29.4
11460,1279130,0.280356,0.395524,-0.9028,-4.7775,-127.225,-37.52
11461,1279227,0.414556,0.43432,-0.951844,0.0175,-150.5525,-45.045
11462,1279324,0.466772,0.451644,-0.891576,7.2275,-173.11,-53.9
11463,1279421,0.456036,0.440908,-0.834968,14.84,-196.2975,-58.66
11464,1279518,0.429684,0.39406,-0.775188,23.6425,-208.3375,-60.06
11465,1279615,0.518256,0.38918,-0.749568,28.665,-211.3125,-61.635
11466,1279712,0.580476,0.388936,-0.715408,33.04,-214.0075,-61.88
11467,1279809,0.578036,0.37332,-0.682224,37.205,-216.9825,-61.04
11468,1279906,0.607316,0.358924,-0.6539201,40.18,-212.6425,-59.36
11469,1280003,0.661728,0.34282,-0.6527,40.74,-203.735,-56.7175
11470,1280100,0.715896,0.3294,-0.66978,37.695,-195.4925,-54.04
11471,1280197,0.753716,0.338672,-0.6946681,31.08,-188.4575,-52.71
11472,1280294,0.764452,0.370148,-0.7129681,23.0825,-183.8025,-52.78
11473,1280391,0.759328,0.394548,-0.7171161,16.7475,-179.795,-52.8675
11474,1280488,0.745664,0.402112,-0.70638,13.1075,-174.125,-51.45
11475,1280585,0.74786,0.40382,-0.69052,10.8325,-166.04,-49.21
11476,1280682,0.9437921,0.579988,-0.6832,6.965,-156.065,-47.0925
11477,1280779,1.034804,0.355752,-0.76982,9.45,-147.1225,-37.2575
11478,1280876,1.063596,0.513376,-0.7449321,16.1525,-154.7,-30.1525
11479,1280973,1.072136,0.524112,-0.662216,26.32,-144.2175,-16.6075
11480,1281070,1.237812,0.495808,-0.695888,47.5475,-126.42,5.18
11481,1281167,1.268068,0.60024,-0.602192,78.5925,-98.5775,22.2775
11482,1281264,0.832528,-0.252052,-0.11224,104.2475,-86.34501,32.0775
11483,1281361,1.5494,0.218624,-0.165676,58.31,-18.3225,-2.1
11484,1281458,1.660176,0.109312,-0.03172,11.6375,-8.0325,-28.315
11485,1281555,1.57136,0.496052,-0.05978,-12.7925,-40.53,-44.59
11486,1281652,1.56526,0.010492,0.176656,12.0225,-19.9675,-35.105
11487,1281749,1.717028,-0.09540401,0.156892,21.385,2.38,-33.145
11488,1281846,1.744844,-0.181536,0.164944,22.435,9.59,-33.5125
11489,1281943,1.71776,-0.245952,0.138348,25.4625,12.9325,-28.105
11490,1282040,2.016416,-0.361608,0.060268,31.64,24.745,-16.87
11491,1282137,1.785348,-0.60146,0.13054,37.8525,13.9475,-2.975
11492,1282234,1.306864,-0.839604,-0.107604,30.59,-1.0675,5.8275
11493,1282331,0.622932,0.050508,-0.845704,8.925,-28.945,4.305
11494,1282428,0.391376,0.609512,-1.111176,-13.1425,-42.9625,-11.76
11495,1282525,0.624396,0.341112,-0.826916,12.1625,5.3725,0.8925
11496,1282622,0.6729521,0.12932,-0.7449321,14.315,8.575,3.5525
11497,1282719,0.61366,0.08052,-0.7991,8.925,-5.4775,1.6625
11498,1282816,0.635376,0.21838,-0.76982,3.955,0.385,-2.205
11499,1282913,0.630984,0.252784,-0.755912,2.87,0.3325,-3.185
11500,1283010,0.618052,0.217648,-0.758108,3.78,-2.45,-2.3275
11501,1283107,0.6326921,0.207888,-0.752984,3.5175,-1.4175,-2.6425
11502,1283204,0.618784,0.23058,-0.764208,3.0975,-2.52,-3.045
11503,1283301,0.620248,0.224236,-0.768844,3.5175,-2.9925,-2.87
11504,1283398,0.619272,0.214476,-0.763232,3.815,-2.52,-2.9925
11505,1283495,0.615612,0.211548,-0.764696,3.6225,-3.255,-3.0975
11506,1283592,0.612928,0.210084,-0.7666481,3.395,-3.675,-3.2375
11507,1283689,0.610244,0.215208,-0.763232,3.0275,-3.605,-3.3075
11508,1283786,0.6117081,0.22082,-0.762988,2.7825,-2.6775,-3.29
11509,1283883,0.615124,0.2196,-0.760792,3.0625,-2.5025,-3.115
11510,1283980,0.61488,0.210816,-0.7617681,3.3775,-2.8525,-2.94
11511,1284077,0.615612,0.212036,-0.764208,3.43,-2.9925,-3.045
11512,1284174,0.611952,0.21106,-0.764696,3.395,-3.08,-3.01
11513,1284271,0.6117081,0.202032,-0.767624,3.7275,-2.9925,-2.765
11514,1284368,0.610732,0.204472,-0.768356,3.5525,-2.7475,-2.5725
11515,1284465,0.609756,0.220332,-0.769088,3.0975,-2.0825,-2.31
11516,1284562,0.615612,0.2135,-0.7625,3.2025,-1.505,-2.205
11517,1284659,0.6178081,0.212036,-0.7622561,3.2025,-1.75,-2.2575
11518,1284756,0.616832,0.209108,-0.7605481,2.8175,-1.645,-2.625
11519,1284853,0.612196,0.204716,-0.765428,2.4675,-1.5225,-2.8875
11520,1284950,0.61122,0.206668,-0.7612801,2.135,-1.435,-3.0625
11521,1285047,0.613416,0.206912,-0.7605481,1.89,-1.225,-3.255
11522,1285144,0.61488,0.209596,-0.76006,1.96,-1.6275,-3.3075
11523,1285241,0.615124,0.2196,-0.759572,2.1175,-2.0125,-3.1325
11524,1285338,0.61488,0.217404,-0.7612801,2.5025,-2.275,-2.975
11525,1285435,0.612196,0.211304,-0.7612801,2.695,-2.2575,-2.8875
11526,1285532,0.61,0.206668,-0.7664041,2.6075,-2.03,-2.835
11527,1285629,0.607804,0.2074,-0.762988,2.3625,-1.4875,-2.8525
11528,1285726,0.610244,0.208376,-0.76616,2.0125,-0.8400001,-2.975
11529,1285823,0.615368,0.210328,-0.7612801,1.54,-0.0175,-3.045
11530,1285920,0.61732,0.216184,-0.76006,1.19,0.35,-3.36
11531,1286017,0.61732,0.209596,-0.758596,1.4,0.525,-3.4125
11532,1286114,0.616832,0.211548,-0.759084,1.4875,0.1925,-3.43
11533,1286211,0.617076,0.204472,-0.756888,1.925,0.105,-3.5
11534,1286308,0.615124,0.205936,-0.767868,2.03,0.105,-3.465
11535,1286405,0.615612,0.205448,-0.7705521,2.0475,0.9625,-3.465
11536,1286502,0.6222,0.212768,-0.7617681,2.0125,2.6075,-3.5
11537,1286599,0.621468,0.216428,-0.75884,2.1,3.0975,-3.5
11538,1286696,0.62098,0.218136,-0.749812,2.1525,3.1675,-3.5
11539,1286793,0.619272,0.219356,-0.753228,2.2225,2.1525,-3.43
11540,1286890,0.616832,0.217892,-0.750544,2.3975,1.7325,-3.3425
11541,1286987,0.61732,0.213988,-0.75396,2.6425,1.33,-3.3075
11542,1287084,0.615368,0.205692,-0.760792,2.73,0.9975,-3.3075
11543,1287181,0.61976,0.2074,-0.75274,2.205,1.4875,-3.64
11544,1287278,0.618052,0.207644,-0.755912,1.61,1.75,-3.9375
11545,1287375,0.623908,0.211548,-0.752984,1.1725,1.8725,-4.1475
11546,1287472,0.624396,0.212768,-0.7564001,1.05,1.8725,-4.1825
11547,1287569,0.62464,0.214964,-0.756888,1.365,1.96,-3.99
11548,1287666,0.624884,0.219356,-0.750788,1.61,2.135,-3.9025
11549,1287763,0.623908,0.218136,-0.753716,1.7325,1.96,-3.64
11550,1287860,0.624884,0.21838,-0.749568,1.9775,2.065,-3.4825
11551,1287957,0.6273241,0.216916,-0.7522521,2.17,2.1875,-3.2725
11552,1288054,0.626836,0.216916,-0.750544,2.17,2.52,-3.045
11553,1288152,0.6283,0.214964,-0.748592,2.135,2.8525,-2.9575
11554,1288249,0.6273241,0.215696,-0.748348,2.03,2.9575,-2.9225
11555,1288346,0.629764,0.215452,-0.7503,2.03,3.0975,-2.9225
11556,1288443,0.630496,0.215452,-0.750056,1.995,3.3075,-2.87
11557,1288540,0.635864,0.21716,-0.7442,2.03,3.465,-2.8
11558,1288637,0.6326921,0.216184,-0.744688,2.17,3.0625,-2.66
11559,1288734,0.633424,0.217892,-0.743224,2.2575,2.9575,-2.59
11560,1288831,0.63318,0.21594,-0.744444,2.4325,2.835,-2.52
11561,1288928,0.6326921,0.21716,-0.748348,2.4675,2.9575,-2.4325
11562,1289025,0.6344,0.219112,-0.7449321,2.485,3.2025,-2.5375
11563,1289122,0.633912,0.22692,-0.743712,2.6075,2.94,-2.5725
11564,1289219,0.630984,0.219844,-0.742004,3.0625,2.765,-2.415
11565,1289316,0.635864,0.219356,-0.742004,3.2375,2.6425,-2.3625
11566,1289413,0.6344,0.210328,-0.7468841,3.1325,2.555,-2.415
11567,1289510,0.636596,0.21228,-0.743956,2.765,3.08,-2.5375
11568,1289607,0.639524,0.208864,-0.743468,2.485,3.1325,-2.52
11569,1289704,0.639524,0.206668,-0.744444,2.2925,3.3775,-2.7475
11570,1289801,0.640744,0.213012,-0.7415161,1.89,3.885,-2.8525
11571,1289898,0.641964,0.218868,-0.739076,1.6275,4.62,-2.87
11572,1289995,0.6409881,0.221552,-0.739076,1.5575,5.0225,-2.5025
11573,1290092,0.640744,0.221308,-0.7415161,1.6275,5.95,-2.03
11574,1290189,0.643672,0.224724,-0.737856,1.785,7.0175,-1.6975
11575,1290286,0.64172,0.221796,-0.742004,1.785,7.91,-1.1375
11576,1290383,0.6405,0.220332,-0.7442,1.4875,9.3975,-0.525
11577,1290480,0.6505041,0.235704,-0.7442,0.91,11.48,0.105
11578,1290577,0.644648,0.215208,-0.745176,-0.3325,13.72,2.0825
11579,1290674,0.616588,0.264496,-0.82838,-4.935,15.785,4.0775
11580,1290771,0.6219561,0.223016,-0.7978801,-1.1025,20.16,5.04
11581,1290868,0.638792,0.231068,-0.77592,-0.91,26.6,4.0075
11582,1290965,0.62586,0.234972,-0.790072,-1.505,31.4125,4.1475
11583,1291062,0.648308,0.253028,-0.79056,-2.1,37.5725,4.0775
11584,1291159,0.676368,0.256688,-0.778116,-2.24,43.4875,4.445
11585,1291256,0.660996,0.203008,-0.7854361,-2.0825,50.155,6.0725
11586,1291353,0.6517241,0.181536,-0.788852,-4.4275,56.4725,6.5275
11587,1291450,0.65148,0.17324,-0.784704,-6.37,62.1775,6.9125
11588,1291547,0.673684,0.193492,-0.77348,-7.49,67.095,7.7175
11589,1291644,0.6897881,0.20008,-0.7510321,-7.49,72.1175,9.275
11590,1291741,0.688812,0.219112,-0.753716,-7.3675,77.8575,11.8125
11591,1291838,0.700524,0.23424,-0.745664,-6.7375,84.63,14.63
11592,1291935,0.708576,0.242536,-0.749324,-6.475,92.75001,18.025
11593,1292032,0.718824,0.24888,-0.75762,-6.3875,101.4825,21.525
11594,1292129,0.7217521,0.244976,-0.73566,-7.385,112.245,24.7625
11595,1292226,0.7332201,0.231556,-0.736392,-8.925,123.13,27.755
11596,1292323,0.729316,0.21716,-0.71248,-11.1125,134.785,29.9075
11597,1292420,0.757376,0.203252,-0.711016,-12.8625,148.1025,30.9925
11598,1292517,0.8188641,0.198616,-0.677832,-13.23,161.875,30.345
11599,1292614,0.8657121,0.197884,-0.667828,-15.19,172.3575,29.3825
11600,1292711,0.895236,0.213988,-0.649284,-17.2025,179.9875,28.805
11601,1292808,0.9633121,0.254248,-0.643428,-18.48,184.1,28.245
11602,1292905,1.013576,0.204716,-0.5968241,-15.1025,186.62,28.6825
11603,1293002,1.06872,0.245464,-0.588772,-15.9075,188.1075,27.9475
11604,1293099,1.092632,0.26474,-0.5838921,-17.8325,185.2725,28.9625
11605,1293196,1.139724,0.215696,-0.54168,-13.1775,180.7225,30.4675
11606,1293293,1.044808,0.191296,-0.467504,-13.7725,167.4575,28.9275
11607,1293390,1.053104,0.192028,-0.442616,-17.2375,155.4175,26.6875
11608,1293487,1.098488,0.156892,-0.404796,-18.06,144.8475,24.2725
11609,1293584,1.018944,0.167628,-0.510448,-21.595,126.385,18.9525
11610,1293681,0.945012,0.260592,-0.702476,-28.5075,92.6625,9.31
11611,1293778,0.604388,0.33794,-0.7761641,-30.1525,53.235,2.975
11612,1293875,0.308904,0.41358,-0.865956,-25.585,17.185,0.8575
11613,1293972,0.122,0.45628,-0.904752,-11.235,-9.9575,-0.7525
11614,1294069,0.087352,0.510936,-0.978928,3.7275,-34.5625,-6.86
11615,1294166,0.192028,0.492636,-1.0309,20.23,-53.1475,-15.26
11616,1294263,0.454572,0.450424,-1.058472,30.275,-78.48751,-27.7375
11617,1294360,0.350384,0.341844,-0.9867361,33.1975,-122.7625,-39.6725
11618,1294457,0.178852,0.329888,-0.9150001,27.9475,-161.28,-49.2275
11619,1294554,0.217404,0.331352,-0.822524,25.4275,-168.805,-52.185
11620,1294651,0.34648,0.358436,-0.820572,24.9025,-170.31,-51.31
11621,1294748,0.480192,0.384788,-0.830576,26.11,-175.28,-50.365
11622,1294845,0.524356,0.399184,-0.812032,28.7175,-185.0975,-50.7675
11623,1294942,0.535824,0.393084,-0.76372,31.7975,-194.04,-51.5375
11624,1295039,0.571692,0.397476,-0.722972,33.6175,-196.5425,-52.29
11625,1295136,0.616344,0.41114,-0.707844,33.25,-194.1975,-53.06
11626,1295233,0.663192,0.415044,-0.7046721,30.9575,-189.07,-54.1275
11627,1295330,0.709796,0.437492,-0.708332,27.195,-182.5075,-55.9825
11628,1295427,0.719312,0.443348,-0.695888,22.6625,-175.91,-58.275
11629,1295524,0.679296,0.451888,-0.660996,18.83,-168.3325,-59.9375
11630,1295621,0.800808,0.632936,-0.560468,16.275,-154.84,-59.64
11631,1295718,1.055788,0.461648,-0.74054,20.37,-134.47,-50.1375
11632,1295815,1.017236,0.30744,-0.777872,30.3975,-140.2625,-38.01
11633,1295912,1.018456,0.327692,-0.594384,27.895,-133.0875,-31.92
11634,1296009,1.032364,0.218868,-0.521184,19.0575,-119.84,-18.0775
11635,1296106,1.079212,0.278404,-0.572912,8.1025,-110.6,-6.615
11636,1296203,1.076528,0.244976,-0.5511961,-1.19,-104.4575,3.465
11637,1296300,1.067744,0.323788,-0.517036,-9.9925,-95.26999,11.7425
11638,1296397,1.030168,0.289872,-0.515328,-13.965,-89.46,20.8425
11639,1296494,1.034072,0.299632,-0.497272,-17.36,-80.01,23.695
11640,1296591,1.00528,0.244732,-0.46482,-21.5075,-76.79,20.3175
11641,1296688,1.434964,0.5463161,-0.713944,-28.07,-74.5325,11.585
11642,1296785,1.5311,0.10126,-0.444324,-16.8,-77.945,8.82
