,T,ax,ay,az,gx,gy,gz
10683,3609668,0.88023,-0.022082,-0.317444,27.37,-20.1075,-12.565
10684,3609764,0.8418,-0.082716,-0.320128,22.2075,-25.7425,-17.955
10685,3609861,0.793488,-0.134566,-0.305854,15.8025,-28.7525,-22.96
10686,3609957,0.7440781,-0.169092,-0.279502,9.9225,-31.9025,-24.57
10687,3610053,0.7013781,-0.190564,-0.260348,4.375,-33.8975,-22.82
10688,3610150,0.679418,-0.174948,-0.244976,-0.14,-33.5125,-18.8825
10689,3610246,0.686006,-0.127368,-0.235826,-3.3775,-29.715,-12.7225
10690,3610343,0.716384,-0.07381001,-0.227408,-4.8125,-20.9125,-6.65
10691,3610439,0.760792,-0.0244,-0.227042,-6.5975,-8.4875,-1.68
10692,3610535,0.799466,0.01647,-0.23607,-9.1525,4.2175,1.4525
10693,3610632,0.8350901,0.038674,-0.250222,-12.495,13.3875,2.87
10694,3610728,0.854732,0.061976,-0.256932,-15.8725,16.765,3.7275
10695,3610825,0.857538,0.091012,-0.26047,-18.7775,16.345,3.29
10696,3610921,0.854,0.112606,-0.252784,-20.02,12.5475,1.68
10697,3611017,0.848266,0.124318,-0.228384,-18.095,7.245,-0.6125
10698,3611114,0.8298441,0.134688,-0.189466,-13.72,2.38,-2.38
10699,3611210,0.8039801,0.135054,-0.152134,-8.6275,-1.0325,-3.64
10700,3611307,0.77104,0.129808,-0.124684,-3.115,-1.7675,-4.41
10701,3611403,0.741882,0.125538,-0.109312,0.98,-0.4725,-4.69
10702,3611499,0.721508,0.11956,-0.11102,2.7475,2.2225,-4.76
10703,3611596,0.726388,0.106384,-0.12505,2.065,5.8625,-4.5325
10704,3611692,0.74542,0.091622,-0.151036,-0.2275,10.15,-4.2
10705,3611788,0.774212,0.06588,-0.198738,-3.745,12.53,-3.71
10706,3611885,0.8182541,0.024888,-0.240096,-4.7075,12.1975,-3.115
10707,3611981,0.866932,0.000488,-0.274622,-3.7625,9.3975,-3.15
10708,3612078,0.92964,0.010736,-0.298534,-2.7475,5.67,-4.795
10709,3612174,1.002718,0.04087,-0.31537,-2.17,2.625,-7.945
10710,3612270,1.068964,0.07332201,-0.305,-1.5575,-0.2625,-11.7775
10711,3612367,1.146434,0.094062,-0.291702,-1.715,-3.1325,-14.7525
10712,3612463,1.20597,0.09845401,-0.276818,-0.7,-7.175,-15.435
10713,3612559,1.23403,0.10797,-0.277794,2.205,-11.7075,-11.9875
10714,3612656,1.231956,0.122732,-0.375882,4.515,-9.625,-4.445
10715,3612752,1.255746,0.160552,-0.41968,10.2375,2.1525,4.0425
10716,3612849,1.294298,0.238998,-0.40687,14.7175,21.5425,10.6925
10717,3612945,1.355786,0.349042,-0.493978,12.8625,39.7075,14.805
10718,3613041,1.470222,0.420534,-0.62586,14.1575,51.2925,20.825
10719,3613138,1.522804,0.401014,-0.651114,23.135,57.575,29.715
10720,3613234,1.429962,0.277672,-0.477386,34.895,56.84,32.69
10721,3613331,1.335534,0.154818,-0.306586,41.1075,45.78,20.405
10722,3613427,1.3176,0.063074,-0.288164,36.5225,26.005,4.9
10723,3613523,1.237812,-0.015616,-0.384666,29.5225,-3.185,-1.7675
10724,3613620,1.111542,-0.05856,-0.454328,25.7775,-48.685,-5.5125
10725,3613716,0.98759,-0.057706,-0.497028,20.09,-95.795,-5.5125
10726,3613812,0.817034,-0.06356201,-0.565836,10.185,-114.7475,0.315
10727,3613909,0.715774,-0.057706,-0.542046,7.56,-92.9775,7.7
10728,3614005,0.697962,-0.02989,-0.436272,13.0375,-54.25,15.785
10729,3614102,0.698694,0.006588,-0.367708,12.285,-22.33,23.3625
10730,3614198,0.706502,0.038674,-0.332206,4.6375,-9.2575,29.855
10731,3614294,0.70821,0.056974,-0.309758,-5.8275,-10.1675,34.9825
10732,3614391,0.747982,0.034526,-0.29402,-15.2075,-11.62,35.665
10733,3614487,0.8095921,0.00549,-0.296216,-21.8925,-6.0375,32.3575
10734,3614583,0.871446,-0.010858,-0.326838,-26.4425,0.805,26.6875
10735,3614680,0.919758,-0.016836,-0.32635,-26.1625,2.3625,19.1275
10736,3614776,0.9381801,-0.024888,-0.298778,-22.015,2.9575,10.71
10737,3614873,0.9200021,-0.011468,-0.282186,-17.0625,4.8475,4.3225
10738,3614969,0.873032,0.022814,-0.305366,-12.04,4.0425,0.8225
10739,3615065,0.811544,0.06075601,-0.33489,-5.95,-3.78,-1.085
10740,3615162,0.7510321,0.11895,-0.327082,1.1025,-15.8725,-1.3475
10741,3615258,0.696986,0.187514,-0.313052,4.9875,-24.745,-0.1225
10742,3615355,0.658556,0.235216,-0.307196,5.145,-27.9475,1.33
10743,3615451,0.65331,0.264008,-0.291702,3.605,-26.7925,2.555
10744,3615547,0.667218,0.268766,-0.270108,0.5775,-22.2075,3.71
10745,3615644,0.708576,0.249978,-0.228872,-1.365,-14.8925,3.9725
10746,3615740,0.759084,0.230702,-0.184098,-2.0825,-2.59,2.38
10747,3615837,0.80703,0.195932,-0.149816,-1.33,12.145,-0.315
10748,3615933,0.844972,0.150182,-0.1403,0.7525,23.8175,-2.8525
10749,3616029,0.85705,0.109922,-0.17385,3.2375,28.455,-4.13
10750,3616126,0.866444,0.084912,-0.216672,5.6175,22.0325,-5.04
10751,3616222,0.872422,0.060024,-0.24461,8.6975,8.12,-5.6525
10752,3616318,0.8620521,0.040748,-0.243756,12.495,-5.005,-5.7575
10753,3616415,0.8488761,0.03111,-0.215452,15.645,-13.405,-6.0375
10754,3616511,0.832162,0.022936,-0.189344,16.73,-16.7825,-6.615
10755,3616608,0.81374,0.028426,-0.175924,15.4875,-17.57,-6.825
10756,3616704,0.800564,0.027694,-0.170312,13.2125,-17.7275,-6.7025
10757,3616800,0.779458,0.031964,-0.16348,11.0075,-15.7675,-5.74
10758,3616897,0.767136,0.043798,-0.146156,8.225,-10.535,-4.2
10759,3616993,0.767136,0.05453401,-0.129808,5.1975,-0.9975,-2.9925
10760,3617089,0.776896,0.06539201,-0.134078,2.03,10.71,-1.82
10761,3617186,0.78934,0.07722601,-0.177388,-0.945,19.985,-0.6475
10762,3617282,0.82472,0.08003201,-0.218136,-1.2775,23.1175,0.21
10763,3617379,0.882548,0.068198,-0.229604,2.5725,22.33,0.5775
10764,3617475,0.945866,0.058926,-0.214598,7.8575,19.9675,0.5425
10765,3617571,1.013942,0.058072,-0.193004,11.235,15.68,0.1225
10766,3617668,1.064084,0.057706,-0.207888,9.835,8.3475,-0.5425
10767,3617764,1.097756,0.078446,-0.237656,4.76,-4.41,-1.505
10768,3617861,1.13216,0.102114,-0.267302,-0.315,-21.42,-3.71
10769,3617957,1.149728,0.112972,-0.381128,-6.02,-33.6875,-6.965
10770,3618053,1.213778,0.09869801,-0.568276,-14.3675,-33.5475,-12.985
10771,3618150,1.337974,0.07856801,-0.6646561,-14.14,-9.3975,-23.17
10772,3618246,1.464732,-0.008906,-0.708698,-16.94,31.4475,-34.8075
10773,3618342,1.600762,-0.133468,-0.669048,-29.8375,66.9025,-42.805
10774,3618439,1.672986,-0.14213,-0.509594,-39.4625,97.44,-45.8675
10775,3618535,1.547082,-0.041358,-0.296582,-43.1375,107.205,-38.885
10776,3618632,1.382138,0.004758,-0.149694,-38.885,71.78501,-17.4475
10777,3618728,1.326262,0.08003201,-0.168726,-30.8,8.7675,-3.5175
10778,3618824,1.205726,0.204594,-0.39345,-30.1175,-55.3875,0.2625
10779,3618921,0.9961301,0.252662,-0.53741,-23.5375,-108.7625,-0.595
10780,3619017,0.722118,0.27145,-0.693448,-11.305,-129.1675,-6.3
10781,3619114,0.615124,0.257176,-0.615124,7.1925,-105.9625,-18.6025
10782,3619210,0.662582,0.23851,-0.5342381,8.5575,-63.8225,-26.215
10783,3619306,0.7645741,0.214232,-0.458598,2.0825,-28.07,-28.805
10784,3619403,0.82838,0.16775,-0.422852,-3.045,-8.7325,-30.1525
10785,3619499,0.845948,0.120536,-0.38979,2.625,-4.4275,-28.595
10786,3619596,0.835212,0.106872,-0.355874,15.8375,-8.61,-24.92
10787,3619692,0.842166,0.117364,-0.324764,29.54,-16.9575,-21.7
10788,3619788,0.8930401,0.129686,-0.315126,39.48,-21.8225,-19.495
10789,3619885,0.9396441,0.115656,-0.310856,42.7875,-17.745,-16.765
10790,3619981,0.9506241,0.092354,-0.2928,38.1325,-9.7475,-12.7925
10791,3620077,0.932324,0.066856,-0.305,28.35,-5.495,-10.3775
10792,3620174,0.924882,0.030988,-0.337208,18.8475,-7.7175,-9.87
10793,3620270,0.901702,-0.02196,-0.364048,13.58,-12.565,-10.2025
10794,3620367,0.840336,-0.06893,-0.37515,11.83,-17.255,-12.3375
10795,3620463,0.7612801,-0.10431,-0.369782,11.3225,-23.8,-15.7325
10796,3620559,0.684298,-0.135542,-0.345382,11.83,-31.3075,-18.7775
10797,3620656,0.632204,-0.165676,-0.310368,11.7075,-36.8025,-20.265
10798,3620752,0.61305,-0.176412,-0.288286,8.995,-38.4475,-18.865
10799,3620849,0.61488,-0.157014,-0.273036,4.5675,-34.86,-14.42
10800,3620945,0.650016,-0.11529,-0.25864,-0.2625,-26.6525,-8.2775
10801,3621041,0.705648,-0.06795401,-0.250222,-5.32,-15.12,-2.59
10802,3621138,0.769454,-0.023668,-0.244976,-10.5525,-1.575,2.59
10803,3621234,0.813862,0.009638,-0.256444,-15.9425,11.8825,6.9125
10804,3621330,0.841922,0.030866,-0.27694,-20.5625,19.6875,10.01
10805,3621427,0.8536341,0.057218,-0.284504,-23.1,18.8125,12.0925
10806,3621523,0.8521701,0.089304,-0.286822,-23.6775,13.545,11.97
10807,3621620,0.8430201,0.11163,-0.278526,-21.385,7.35,9.9925
10808,3621716,0.840214,0.126636,-0.252418,-16.2925,1.1725,6.93
10809,3621812,0.8261841,0.13786,-0.219234,-9.765,-1.645,3.85
10810,3621909,0.791536,0.15189,-0.188734,-3.4825,-0.9275,0.6825
10811,3622005,0.760914,0.15738,-0.161772,1.4875,-0.3675,-2.3625
10812,3622102,0.7406621,0.151646,-0.140666,4.76,-0.2275,-4.7775
10813,3622198,0.7361481,0.140422,-0.127612,5.25,0.875,-6.615
10814,3622294,0.750666,0.123098,-0.12261,2.8,3.325,-7.5775
10815,3622391,0.77775,0.104066,-0.12444,-1.33,5.81,-7.7875
10816,3622487,0.808372,0.0854,-0.143838,-6.1775,7.455,-7.8225
10817,3622583,0.843264,0.0427,-0.183854,-9.7475,8.715,-8.295
10818,3622680,0.876204,-0.009272001,-0.22082,-8.1375,9.6075,-8.82
10819,3622776,0.907192,-0.029524,-0.247538,-4.795,8.7675,-10.08
10820,3622873,0.9497701,-0.005734,-0.279868,-2.0475,5.46,-11.725
10821,3622969,1.01077,0.027572,-0.307684,-0.385,-0.8400001,-13.6325
10822,3623065,1.115324,0.05429,-0.334402,0.1925,-8.61,-15.05
10823,3623162,1.210118,0.06795401,-0.469578,-2.0475,-15.715,-15.26
10824,3623258,1.300154,0.099674,-0.7788481,-4.1825,-16.5725,-11.3225
10825,3623354,1.399584,0.162992,-0.85156,1.5225,7.8575,2.1875
10826,3623451,1.499868,0.27755,-0.655994,5.1275,52.0625,17.29
10827,3623547,1.506578,0.457134,-0.502274,4.9875,91.735,34.1075
10828,3623644,1.47559,0.512278,-0.380396,19.4425,110.7575,42.6475
10829,3623740,1.413004,0.439566,-0.191296,34.405,100.4675,36.5225
10830,3623836,1.380674,0.303902,-0.130174,26.495,72.625,23.0825
10831,3623933,1.360056,0.127612,-0.28121,11.0425,39.5325,13.335
10832,3624029,1.242204,-0.01586,-0.472506,7.315,-0.875,5.0575
10833,3624126,1.094096,-0.063806,-0.548146,14.7525,-51.8,-4.935
10834,3624222,0.9465981,-0.089914,-0.626836,15.4525,-91.4375,-11.3575
10835,3624318,0.8049561,-0.097722,-0.68503,15.1025,-103.425,-12.0575
10836,3624415,0.731268,-0.08881599,-0.662338,18.97,-86.0825,-8.925
10837,3624511,0.7237041,-0.038186,-0.561078,25.27,-53.0425,-0.8575
10838,3624607,0.775676,0.02379,-0.423584,23.8525,-29.7325,8.96
10839,3624704,0.8113001,0.067588,-0.2989,11.06,-23.1,19.1975
10840,3624800,0.815082,0.09345201,-0.230214,-8.1375,-23.8,27.4225
10841,3624897,0.836676,0.091622,-0.21228,-24.7975,-23.835,31.045
10842,3624993,0.869738,0.073932,-0.239852,-34.23,-17.9025,29.4875
10843,3625089,0.903288,0.047214,-0.308904,-35.35,-10.2025,25.9875
10844,3625186,0.9112181,0.014884,-0.328546,-26.88,-4.27,21.0175
10845,3625282,0.883524,-0.004026,-0.316834,-15.855,0.6825,15.4525
10846,3625379,0.844484,-0.000366,-0.340502,-8.9775,4.375,10.15
10847,3625475,0.805688,0.031964,-0.381372,-4.69,4.27,5.4425
10848,3625571,0.7638421,0.06746601,-0.397964,-1.47,-2.0825,1.8375
10849,3625668,0.727242,0.105896,-0.383324,0.2625,-11.97,0.7525
10850,3625764,0.685762,0.156892,-0.367586,1.5575,-19.5125,1.9425
10851,3625860,0.661484,0.219966,-0.34526,2.17,-23.4675,3.045
10852,3625957,0.662826,0.255102,-0.31781,2.24,-24.045,2.485
10853,3626053,0.690154,0.274012,-0.28121,1.645,-21.1575,1.3825
10854,3626150,0.725534,0.268156,-0.233996,1.1025,-13.44,-0.1225
10855,3626246,0.75945,0.25376,-0.185562,1.5925,-1.2425,-1.4
10856,3626342,0.8072741,0.213012,-0.14823,2.73,11.865,-3.15
10857,3626439,0.8355781,0.17202,-0.133712,5.1275,24.22,-5.18
10858,3626535,0.852048,0.123708,-0.156648,6.7375,30.275,-6.5275
10859,3626632,0.857172,0.087108,-0.191418,8.365,25.83,-7.21
10860,3626728,0.861686,0.05612,-0.22387,10.2025,13.685,-7.63
10861,3626824,0.852048,0.037698,-0.232776,12.88,0.8225,-7.3325
10862,3626921,0.834846,0.024522,-0.23363,14.77,-7.735,-6.9475
10863,3627017,0.81679,0.022814,-0.212524,15.3125,-12.4775,-6.9475
10864,3627113,0.7991,0.01769,-0.180072,14.49,-14.2975,-6.755
10865,3627210,0.78385,0.012688,-0.15921,11.97,-13.93,-5.8275
10866,3627306,0.774578,0.02074,-0.148718,8.89,-12.11,-3.955
10867,3627403,0.768356,0.03294,-0.142008,6.7725,-8.3825,-1.6625
10868,3627499,0.762378,0.050752,-0.136396,6.02,-2.59,0.63
10869,3627595,0.762012,0.07198,-0.131394,5.215,4.48,2.6775
10870,3627692,0.76067,0.09479401,-0.137372,3.5875,11.5325,4.6725
10871,3627788,0.76738,0.11651,-0.164944,2.24,16.17,6.3
10872,3627885,0.793854,0.126758,-0.202398,0.98,16.4675,7.105
10873,3627981,0.844972,0.113338,-0.22265,3.15,13.79,6.79
10874,3628077,0.918416,0.09442801,-0.207766,8.5575,10.8325,5.39
10875,3628174,0.9897861,0.07856801,-0.195078,11.795,9.2575,3.675
10876,3628270,1.053592,0.07551801,-0.206668,11.62,7.0,1.68
10877,3628366,1.088484,0.094062,-0.23668,8.8725,2.695,0.07
10878,3628463,1.125694,0.120658,-0.28487,6.7375,-3.43,-2.45
10879,3628559,1.166076,0.13359,-0.42334,2.7825,-9.0825,-6.3175
10880,3628656,1.242692,0.126514,-0.59109,-5.46,-8.6975,-12.4775
10881,3628752,1.35115,0.103212,-0.65087,-7.56,12.2675,-23.31
10882,3628848,1.485838,-0.006954,-0.665022,-11.76,47.11,-35.14
10883,3628945,1.632238,-0.139568,-0.626714,-24.85,78.34751,-44.205
10884,3629041,1.672986,-0.159088,-0.48678,-38.8325,100.9925,-47.81
10885,3629137,1.544398,-0.07551801,-0.289506,-44.8175,101.29,-40.495
10886,3629234,1.358226,-0.009150001,-0.149694,-39.795,65.135,-21.945
10887,3629330,1.285392,0.051118,-0.178364,-30.8,4.585,-8.3125
10888,3629427,1.192672,0.162504,-0.430294,-32.9525,-57.9425,-4.6375
10889,3629523,1.04005,0.235704,-0.580842,-28.7,-110.3375,-3.9025
10890,3629619,0.806054,0.271328,-0.729438,-18.2875,-131.7925,-5.0575
10891,3629716,0.682468,0.279014,-0.6347661,0.42,-112.455,-15.7325
10892,3629812,0.722972,0.272304,-0.492758,4.48,-68.25,-24.7975
10893,3629908,0.8174001,0.246074,-0.393816,-3.71,-26.25,-27.6675
10894,3630005,0.86681,0.18605,-0.382348,-13.0725,-1.4175,-28.14
10895,3630101,0.862784,0.142862,-0.37393,-9.065,2.555,-25.9875
10896,3630198,0.845948,0.141276,-0.338794,6.2825,-6.09,-22.7325
10897,3630294,0.814838,0.1586,-0.32269,22.7675,-18.0075,-20.4225
10898,3630390,0.862784,0.154818,-0.316346,35.175,-25.55,-19.5475
10899,3630487,0.9006041,0.143228,-0.322202,41.1775,-20.9475,-16.2925
10900,3630583,0.903288,0.126148,-0.305244,39.5325,-10.4825,-11.9175
10901,3630680,0.899506,0.112728,-0.307684,32.62,-3.6925,-8.2775
10902,3630776,0.9065821,0.081374,-0.329522,24.78,-2.9575,-7.14
10903,3630872,0.89609,0.034282,-0.346846,20.58,-5.74,-8.8725
10904,3630969,0.853512,-0.01891,-0.352702,19.8275,-9.835,-12.6175
10905,3631065,0.77836,-0.083204,-0.345138,18.97,-17.57,-17.0275
10906,3631161,0.703574,-0.13847,-0.324276,17.43,-29.3475,-19.95
10907,3631258,0.646478,-0.16836,-0.299754,15.015,-40.3375,-20.965
10908,3631354,0.620736,-0.165798,-0.280356,11.7425,-44.5725,-19.9675
10909,3631451,0.61549,-0.141276,-0.265716,8.0675,-39.7075,-16.2225
10910,3631547,0.640866,-0.110288,-0.249978,4.5675,-28.9625,-10.7625
10911,3631643,0.705404,-0.06588,-0.227774,0.5425,-15.4525,-5.5125
10912,3631740,0.776042,-0.02379,-0.22387,-4.865,2.38,-0.77
10913,3631836,0.838994,0.008906,-0.241682,-10.4825,20.51,3.325
10914,3631933,0.877546,0.03416,-0.266204,-15.2425,32.095,7.105
10915,3632029,0.8967,0.059536,-0.27694,-18.3925,33.4075,9.135
10916,3632125,0.89609,0.09247601,-0.282552,-19.355,26.81,9.38
10917,3632222,0.8838901,0.117364,-0.268278,-16.9925,17.465,7.945
10918,3632318,0.859856,0.136518,-0.238754,-12.075,9.555,5.6525
10919,3632415,0.8298441,0.144326,-0.19642,-6.3875,3.3075,3.01
10920,3632511,0.792268,0.160308,-0.16592,-0.7175,-0.4025,0.35
10921,3632607,0.756766,0.163114,-0.15006,3.8325,-2.0475,-2.17
10922,3632704,0.739686,0.156282,-0.129442,7.315,-1.785,-4.48
10923,3632800,0.736392,0.138592,-0.113094,7.9625,1.4525,-6.0375
10924,3632896,0.75457,0.120048,-0.112362,6.3175,6.37,-6.5975
10925,3632993,0.78385,0.1037,-0.131028,3.185,10.605,-6.125
10926,3633089,0.8221581,0.08235001,-0.17141,-0.8400001,13.265,-5.635
10927,3633186,0.8753501,0.02989,-0.213622,-3.4475,13.615,-5.355
10928,3633282,0.92232,-0.012566,-0.224114,-2.0825,12.2675,-6.16
10929,3633378,0.9630681,-0.023546,-0.22936,-1.1725,9.45,-8.54
10930,3633475,1.006378,-0.005246,-0.247416,-0.175,4.06,-11.585
10931,3633571,1.070306,0.019154,-0.276208,1.89,-4.795,-14.4025
10932,3633668,1.146068,0.031598,-0.31537,3.5175,-16.2925,-16.4325
10933,3633764,1.172908,0.04758,-0.319518,3.7275,-29.855,-15.89
10934,3633860,1.197796,0.05636401,-0.434564,1.435,-33.88,-11.2525
10935,3633957,1.254282,0.108214,-0.608536,1.19,-19.74,-2.1875
10936,3634053,1.27612,0.181414,-0.604754,5.67,15.7675,10.955
10937,3634149,1.291492,0.269986,-0.544486,5.3375,54.2675,19.915
10938,3634246,1.355786,0.370148,-0.5322861,4.445,79.0825,26.425
10939,3634342,1.435086,0.409676,-0.524112,13.09,90.0375,33.985
10940,3634439,1.452532,0.325618,-0.376736,25.2525,81.90001,35.8925
10941,3634535,1.39751,0.209474,-0.227042,29.855,61.7925,24.78
10942,3634631,1.389214,0.1281,-0.266936,20.09,42.42,7.315
10943,3634728,1.343342,0.005246,-0.444324,9.835,18.5675,-2.1
10944,3634824,1.194868,-0.045994,-0.506422,11.445,-21.4025,-5.32
10945,3634921,1.036878,-0.052948,-0.537654,12.5125,-71.1725,-5.25
10946,3635017,0.866688,-0.053924,-0.596458,8.9425,-102.9525,-3.1675
10947,3635113,0.71614,-0.04636,-0.620858,6.44,-97.21251,2.6425
10948,3635210,0.6613621,-0.009028001,-0.53863,11.69,-64.47,10.4825
10949,3635306,0.687958,0.04404201,-0.428708,13.58,-33.1275,18.305
10950,3635403,0.742004,0.105774,-0.328058,7.315,-16.3275,24.2375
10951,3635499,0.762134,0.145424,-0.251076,-3.675,-10.885,28.875
10952,3635595,0.7468841,0.143838,-0.243146,-15.75,-11.095,31.71
10953,3635692,0.799344,0.12017,-0.247904,-23.87,-14.49,30.3275
10954,3635788,0.859002,0.100406,-0.280234,-26.635,-9.0125,26.11
10955,3635885,0.909632,0.075396,-0.333182,-25.2525,1.9775,20.65
10956,3635981,0.949648,0.046116,-0.344406,-16.9925,8.085,13.5275
10957,3636077,0.943548,0.03416,-0.332572,-6.7375,11.445,6.405
10958,3636174,0.9084121,0.042334,-0.346236,1.085,12.7575,0.2625
10959,3636270,0.85522,0.064172,-0.372832,7.0525,8.155,-3.815
10960,3636366,0.779214,0.097966,-0.369538,11.2,-3.5875,-5.11
10961,3636463,0.714676,0.1525,-0.336964,13.895,-16.7475,-3.5
10962,3636559,0.68076,0.221186,-0.30622,14.455,-24.4475,-1.61
10963,3636656,0.680028,0.25803,-0.281332,13.7725,-25.725,-1.7675
10964,3636752,0.696498,0.274622,-0.254248,13.405,-23.73,-3.01
10965,3636848,0.723094,0.279136,-0.220332,13.335,-18.83,-4.865
10966,3636945,0.763476,0.250832,-0.189222,13.965,-9.6425,-7.035
10967,3637041,0.819474,0.210572,-0.156892,16.135,3.115,-8.435
10968,3637138,0.8685181,0.1647,-0.137372,18.6725,16.695,-8.8725
10969,3637234,0.88511,0.125172,-0.137982,22.0325,25.2875,-8.085
10970,3637330,0.878278,0.089304,-0.158966,24.815,24.0625,-6.9125
10971,3637427,0.8629061,0.06539201,-0.19093,27.0725,12.915,-6.055
10972,3637523,0.846436,0.051362,-0.213988,28.105,-3.395,-5.81
10973,3637620,0.8337481,0.033062,-0.213988,27.5975,-15.785,-6.3875
10974,3637716,0.820328,0.01952,-0.19032,26.81,-19.8275,-7.455
10975,3637812,0.81069,0.00671,-0.16043,25.1475,-17.64,-8.6625
10976,3637909,0.805566,-0.000244,-0.140422,22.05,-12.985,-8.8375
10977,3638005,0.7944641,-0.001098,-0.139934,18.4625,-9.1875,-7.4375
10978,3638102,0.793976,0.008174001,-0.13847,15.925,-7.0875,-5.2675
10979,3638198,0.790194,0.028548,-0.133712,14.7875,-3.885,-2.73
10980,3638294,0.788608,0.052582,-0.133834,13.6325,1.505,-0.1225
10981,3638391,0.7937321,0.074664,-0.130174,12.25,8.9425,1.8375
10982,3638487,0.801052,0.09211,-0.13115,11.83,16.4675,3.115
10983,3638583,0.820084,0.100772,-0.156404,10.9025,21.07,3.6575
10984,3638680,0.85583,0.08906,-0.17934,10.7625,20.86,3.465
10985,3638776,0.91439,0.067588,-0.192028,13.1775,17.22,2.73
10986,3638873,0.9744141,0.055388,-0.202032,14.175,12.67,1.4
10987,3638969,1.025166,0.04331,-0.20374,14.315,7.9975,0.1225
10988,3639065,1.062254,0.042944,-0.193126,14.6475,3.85,-0.98
10989,3639162,1.07787,0.06344,-0.199714,12.985,-0.1575,-2.03
10990,3639258,1.092876,0.08357,-0.211304,10.6225,-4.76,-3.2725
10991,3639355,1.116178,0.102846,-0.28914,6.4925,-9.7125,-5.0925
10992,3639451,1.165832,0.11285,-0.400404,-0.8225,-13.3525,-7.245
10993,3639547,1.253184,0.09381801,-0.44225,-6.1775,-6.0375,-11.5325
10994,3639644,1.361886,0.043798,-0.5214281,-8.5225,18.2,-17.465
10995,3639740,1.486082,-0.036966,-0.678442,-16.835,41.3525,-24.3425
10996,3639836,1.613572,-0.09186601,-0.674782,-25.62,51.45,-33.8975
10997,3639933,1.668716,-0.116388,-0.4933681,-25.9175,61.04,-41.7725
10998,3640029,1.531832,-0.052094,-0.25254,-24.3425,62.195,-38.045
10999,3640125,1.347246,-0.011468,-0.14701,-26.0575,34.7725,-22.7675
11000,3640222,1.248548,0.025498,-0.238876,-24.5,-14.2975,-14.49
11001,3640318,1.142042,0.143228,-0.4209,-24.325,-68.9675,-11.375
11002,3640415,0.9817341,0.220698,-0.58194,-21.77,-110.6175,-6.1075
11003,3640511,0.749446,0.279136,-0.646478,-7.0,-113.4175,-5.285
11004,3640607,0.686372,0.26474,-0.560224,6.685,-81.48001,-13.1775
11005,3640704,0.723826,0.272426,-0.475068,5.0925,-44.1875,-17.2025
11006,3640800,0.7787261,0.250466,-0.420534,2.0125,-15.5925,-18.9175
11007,3640896,0.813984,0.19825,-0.387838,2.835,-4.55,-21.0
11008,3640993,0.831064,0.155184,-0.350262,7.735,-5.5825,-20.7725
11009,3641089,0.799466,0.12322,-0.340258,15.6625,-9.695,-19.285
11010,3641186,0.776896,0.111264,-0.33794,26.0225,-18.2525,-18.795
11011,3641282,0.819718,0.105774,-0.32757,35.5075,-28.455,-17.5
11012,3641378,0.881694,0.087718,-0.313052,39.3575,-26.425,-16.0125
11013,3641475,0.91927,0.065148,-0.289872,35.5775,-17.465,-12.74
11014,3641571,0.932568,0.038186,-0.284992,26.9675,-10.8325,-9.1875
11015,3641667,0.9431821,0.009150001,-0.311344,17.92,-8.9075,-8.015
11016,3641764,0.92171,-0.02318,-0.342942,13.195,-10.2025,-8.435
11017,3641860,0.861442,-0.067588,-0.361486,12.3375,-15.1375,-9.6775
11018,3641957,0.780312,-0.113582,-0.361242,12.565,-23.7825,-11.2875
11019,3642053,0.70699,-0.145668,-0.335378,13.2825,-32.305,-13.2475
11020,3642149,0.652944,-0.176656,-0.30805,12.635,-36.295,-14.4375
11021,3642246,0.627568,-0.177632,-0.285236,10.01,-34.8075,-13.8075
11022,3642342,0.621468,-0.159698,-0.271816,5.4425,-29.1375,-10.255
11023,3642438,0.648552,-0.116388,-0.25437,-0.0175,-21.5775,-5.075
11024,3642535,0.699548,-0.064782,-0.250954,-6.9125,-12.74,1.12
