,T,ax,ay,az,gx,gy,gz
12151,1272449,1.374452,0.235704,-0.833992,-36.8725,-239.3475,-78.225
12152,1272546,1.390556,0.235216,-0.8657121,-34.335,-232.89,-79.45
12153,1272643,1.4396,0.255956,-0.8930401,-33.88,-227.99,-84.7175
12154,1272741,1.478152,0.294508,-0.904752,-32.9525,-226.905,-91.175
12155,1272838,1.523536,0.32696,-0.8935281,-29.1025,-227.0975,-97.475
12156,1272935,1.60918,0.30744,-0.854732,-22.575,-226.8875,-102.48
12157,1273033,1.672376,0.2318,-0.734928,-16.38,-228.2525,-107.3275
12158,1273130,1.6897,0.129564,-0.537776,-13.4925,-229.2675,-112.42
12159,1273227,1.72508,0.04514,-0.331596,-16.1875,-225.085,-116.8475
12160,1273325,1.74094,-0.03416,-0.09345201,-20.755,-214.9,-116.5325
12161,1273422,1.76412,-0.100528,0.117852,-27.3175,-198.73,-111.895
12162,1273519,1.824144,-0.227164,0.368196,-33.6525,-177.0825,-102.6725
12163,1273617,1.8971,-0.355508,0.638548,-45.57,-152.355,-89.81
12164,1273714,1.964444,-0.41724,0.883524,-65.24,-125.9475,-75.3375
12165,1273811,2.040816,-0.403088,1.058228,-86.0825,-95.2,-60.2175
12166,1273908,2.06424,-0.28548,1.124596,-99.96,-62.2125,-45.185
12167,1274006,2.128168,0.6844201,0.50874,-100.94,-26.705,-30.17
12168,1274103,1.716296,1.064572,1.042368,15.3825,30.345,7.84
12169,1274200,-0.7861681,-0.770308,0.839604,177.03,115.85,45.8675
12170,1274298,-0.039528,-0.40016,-2.948984,119.0175,208.9675,25.76
12171,1274395,-0.336476,-0.95282,-0.987224,50.75,202.58,-13.1425
12172,1274492,1.092632,-1.14314,-0.102724,18.1125,232.05,-35.735
12173,1274590,1.950048,-0.951844,-0.904996,-58.8175,267.89,-27.23
12174,1274687,1.77998,-1.020164,-1.445212,-44.1525,244.7375,21.7525
12175,1274784,1.6165,-0.100528,-1.269532,-74.585,205.2925,59.9025
12176,1274882,1.345904,1.291248,-1.013576,-98.3325,167.1775,61.7575
12177,1274979,1.278316,1.6104,-0.8827921,-62.5625,152.6,43.12
12178,1275076,1.06506,0.930372,-0.940864,-4.1475,137.06,29.295
12179,1275174,0.8025161,0.141764,-0.776896,39.165,120.715,35.1925
12180,1275271,0.750544,0.033184,-0.7373681,32.06,111.7375,48.0025
12181,1275368,1.350052,0.971364,-0.913536,15.995,105.8575,59.675
12182,1275466,1.379088,1.467904,-0.788364,44.8525,83.125,79.1
12183,1275563,0.6885681,-0.08442401,-0.60634,132.09,34.7375,79.765
12184,1275660,1.342488,-0.777872,-1.301252,104.6675,53.0425,66.745
12185,1275758,0.728828,0.138104,-0.7129681,45.115,-9.415,43.1025
12186,1275855,0.7034521,0.121268,-0.79666,22.575,-5.3025,26.075
12187,1275952,0.671,0.09320801,-0.80764,28.385,-1.3825,19.46
12188,1276050,0.7027201,0.164212,-0.744688,16.9575,-3.4125,15.1375
12189,1276147,0.6527,0.145424,-0.7712841,16.975,-3.3425,12.0575
12190,1276244,0.640012,0.225456,-0.76982,11.6025,-4.62,9.9925
12191,1276342,0.648796,0.213256,-0.753472,11.0425,-4.9175,9.7825
12192,1276439,0.640256,0.202764,-0.7556681,9.695,-6.2475,9.9925
12193,1276536,0.632204,0.169824,-0.746396,9.6425,-6.5625,9.5025
12194,1276634,0.6219561,0.172508,-0.7747001,7.49,-6.58,8.54
12195,1276731,0.6231761,0.176168,-0.7664041,6.58,-5.3375,7.6475
12196,1276828,0.632936,0.1647,-0.74664,5.355,-4.4625,6.825
12197,1276926,0.627568,0.19642,-0.763232,4.3925,-4.6025,6.475
12198,1277023,0.633424,0.175436,-0.764452,4.5675,-5.3725,7.2275
12199,1277120,0.630008,0.176656,-0.768844,4.865,-5.425,7.8225
12200,1277218,0.626348,0.154696,-0.7625,5.6,-5.285,8.1025
12201,1277315,0.624884,0.124196,-0.76616,5.075,-5.25,7.7525
12202,1277412,0.627568,0.119316,-0.769332,4.7075,-4.6375,6.265
12203,1277510,0.6224441,0.125172,-0.7598161,3.78,-3.745,4.5675
12204,1277607,0.619516,0.138104,-0.761524,2.695,-2.6425,3.1675
12205,1277704,0.622932,0.153232,-0.772016,2.2225,-1.9775,2.7125
12206,1277802,0.6265921,0.151768,-0.7625,2.135,-1.645,2.5375
12207,1277899,0.6219561,0.147376,-0.750788,2.275,-1.1725,2.5025
12208,1277996,0.62342,0.13664,-0.7556681,1.715,-0.6125,2.275
12209,1278094,0.622688,0.138592,-0.763232,0.9275,0.0525,1.82
12210,1278191,0.6219561,0.136396,-0.764696,0.6125,0.875,1.26
12211,1278288,0.620492,0.137372,-0.7571321,-0.0525,1.855,0.7875
12212,1278385,0.621468,0.142008,-0.76494,-1.05,2.905,0.21
12213,1278483,0.629276,0.146644,-0.7571321,-0.9975,4.025,-0.0525
12214,1278580,0.628544,0.143228,-0.762744,-1.2425,4.7775,0.21
12215,1278677,0.633424,0.13908,-0.758352,-1.4875,5.53,0.21
12216,1278775,0.632936,0.14152,-0.755912,-2.065,6.195,0.0
12217,1278872,0.6344,0.142984,-0.759572,-2.8,6.9825,-0.1925
12218,1278969,0.638304,0.155916,-0.75518,-3.22,8.05,-0.3675
12219,1279067,0.6405,0.150304,-0.756644,-3.5,8.8725,0.035
12220,1279164,0.642696,0.145912,-0.750788,-2.835,9.87,0.5425
12221,1279261,0.6422081,0.149328,-0.755424,-3.815,10.57,0.77
12222,1279359,0.64538,0.15006,-0.74908,-3.7625,11.4625,1.2075
12223,1279456,0.643916,0.15006,-0.7510321,-5.005,12.32,1.6975
12224,1279553,0.648308,0.150548,-0.745908,-5.18,13.2825,2.31
12225,1279651,0.652456,0.16348,-0.749568,-5.95,13.9475,3.01
12226,1279748,0.652456,0.153964,-0.74908,-6.545,14.6125,4.2525
12227,1279845,0.6497721,0.159088,-0.748592,-6.65,15.75,5.3025
12228,1279943,0.658068,0.146644,-0.74908,-5.74,17.5175,6.51
12229,1280040,0.65026,0.157136,-0.759084,-4.6025,19.67,7.7875
12230,1280137,0.6558721,0.149084,-0.74054,-4.27,21.5425,8.9075
12231,1280235,0.6517241,0.155672,-0.753716,-4.7425,23.73,9.6775
12232,1280332,0.6517241,0.13176,-0.754448,-4.025,26.6,10.395
12233,1280429,0.622688,0.098088,-0.7605481,-4.2,30.1875,10.185
12234,1280527,0.6265921,0.112972,-0.76494,-5.7925,35.2625,8.925
12235,1280624,0.634156,0.1098,-0.769332,-5.4425,42.105,7.63
12236,1280721,0.644648,0.08003201,-0.762988,-5.4775,49.3325,5.7925
12237,1280819,0.650016,0.09589201,-0.7605481,-5.88,56.525,3.0625
12238,1280916,0.656116,0.10858,-0.748836,-6.125,63.63,1.61
12239,1281013,0.6646561,0.1281,-0.745664,-7.175,70.245,1.5225
12240,1281111,0.6707561,0.138348,-0.721264,-7.4375,77.2625,2.7475
12241,1281208,0.681004,0.12932,-0.711016,-8.925,84.07001,4.3925
12242,1281305,0.671976,0.111264,-0.711016,-9.555,91.21,5.775
12243,1281403,0.676124,0.118828,-0.712236,-10.64,99.41751,6.1425
12244,1281500,0.6707561,0.144692,-0.713212,-11.865,109.095,7.21
12245,1281597,0.682468,0.171044,-0.699548,-11.1475,120.3825,9.9925
12246,1281695,0.677344,0.165432,-0.671244,-9.6425,132.16,14.945
12247,1281792,0.676612,0.153232,-0.66368,-8.645,144.7075,19.9675
12248,1281889,0.9581881,0.16958,-0.623908,-8.26,161.56,24.57
12249,1281986,1.354932,0.212768,-0.646112,-9.6425,190.995,28.6475
12250,1282084,0.940864,0.201056,-0.7183361,-13.3875,222.6525,29.925
12251,1282181,1.083848,0.193492,-0.801296,-15.295,257.67,33.18
12252,1282278,0.893772,0.192028,-0.8461921,-13.72,296.5025,35.665
12253,1282376,1.041392,0.19764,-0.849608,-7.595,331.1,38.815
12254,1282473,0.9613601,0.181292,-0.851804,3.7275,360.675,45.115
12255,1282570,1.18706,0.2135,-0.8430201,5.32,378.28,46.5675
12256,1282668,1.328092,0.30256,-0.783972,1.0325,378.035,47.7225
12257,1282765,1.599176,0.277916,-0.803492,-0.5425,365.925,58.345
12258,1282862,1.581364,0.192028,-0.707112,5.8275,360.71,68.6875
12259,1282960,1.706048,0.174704,-0.8418,4.935,352.24,70.945
12260,1283057,1.259528,0.14274,-0.870592,-1.3125,323.9775,66.255
12261,1283154,1.390068,0.20618,-0.842288,-13.2125,278.775,50.295
12262,1283252,1.738256,0.43798,-0.7093081,-24.465,240.275,30.59
12263,1283349,2.2936,0.17446,-1.049688,-12.3725,235.0425,15.96
12264,1283446,2.457568,0.132248,-1.580876,-22.435,234.185,7.6475
12265,1283544,1.26636,0.293044,-1.755824,-30.3975,149.0475,23.52
12266,1283641,1.591124,0.161772,-2.184776,-9.6425,19.635,75.88
12267,1283738,1.0065,0.536556,-1.830976,-36.6625,-99.785,69.80751
12268,1283836,0.150304,0.493856,-1.13704,-13.72,-174.405,75.28501
12269,1283933,-0.02074,0.3965,-0.8508281,2.2225,-182.7875,84.5775
12270,1284030,0.027816,0.283772,-0.762988,4.3225,-179.6375,83.2475
12271,1284127,0.091744,0.27938,-0.742492,-6.265,-185.605,73.15
12272,1284225,0.1037,0.324764,-0.705648,-17.885,-197.54,58.485
12273,1284322,0.135908,0.344772,-0.709796,-24.605,-207.6725,43.085
12274,1284419,0.256444,0.35868,-0.728828,-26.145,-215.075,27.755
12275,1284517,0.408212,0.367952,-0.7510321,-24.43,-224.7525,14.0525
12276,1284614,0.535824,0.352824,-0.753716,-21.14,-238.1925,1.785
12277,1284712,0.665876,0.30744,-0.7517641,-18.3225,-252.875,-10.6225
12278,1284809,0.7027201,0.283528,-0.70028,-18.8825,-269.99,-23.87
12279,1284906,0.705404,0.251076,-0.62464,-21.035,-283.395,-36.365
12280,1285004,0.710528,0.216428,-0.568276,-24.6925,-289.205,-47.565
12281,1285101,0.709552,0.165676,-0.533384,-29.89,-287.49,-57.6975
12282,1285198,0.772504,0.122976,-0.550952,-36.785,-280.175,-66.885
12283,1285295,0.921588,0.105164,-0.61854,-46.515,-271.6525,-75.0925
12284,1285393,1.06994,0.119072,-0.6939361,-56.7875,-267.155,-82.25
12285,1285490,1.179496,0.138348,-0.738832,-63.7,-267.19,-88.0775
12286,1285587,1.271484,0.162992,-0.782264,-66.15,-267.7675,-92.2075
12287,1285685,1.355908,0.194224,-0.8066641,-63.8575,-267.6275,-93.4325
12288,1285782,1.411784,0.251076,-0.8235001,-58.1875,-266.6125,-91.315
12289,1285879,1.410808,0.300364,-0.834724,-47.915,-263.97,-86.625
12290,1285977,1.392996,0.271816,-0.845216,-34.3,-257.81,-82.8275
12291,1286074,1.398608,0.254004,-0.8576601,-25.5675,-250.005,-83.66751
12292,1286171,1.412028,0.238632,-0.869128,-24.3075,-242.7425,-87.81501
12293,1286269,1.47986,0.25498,-0.9167081,-27.265,-235.865,-93.485
12294,1286366,1.558184,0.269376,-0.975512,-31.4475,-231.77,-99.6625
12295,1286463,1.603568,0.29158,-0.9994241,-34.7375,-232.61,-105.9275
12296,1286561,1.60552,0.292556,-0.9867361,-34.3,-237.09,-110.5125
12297,1286658,1.586,0.242536,-0.928176,-30.625,-241.0625,-113.12
12298,1286755,1.560624,0.183976,-0.8235001,-27.72,-242.5325,-114.8525
12299,1286853,1.537932,0.101992,-0.699548,-26.1975,-239.715,-114.45
12300,1286950,1.528904,0.020496,-0.535824,-26.145,-232.96,-113.1025
12301,1287048,1.519388,-0.027084,-0.33184,-29.3825,-221.7075,-111.8425
12302,1287145,1.563552,-0.028792,-0.128588,-32.0775,-203.42,-105.6475
12303,1287242,1.671644,-0.05587601,0.049288,-31.92,-178.8675,-93.1525
12304,1287340,1.884412,-0.144204,0.20374,-31.64,-152.5125,-78.0675
12305,1287437,2.048868,-0.235948,0.419192,-37.1875,-133.7,-65.29251
12306,1287534,2.110356,-0.286212,0.6605081,-49.1225,-120.54,-55.475
12307,1287632,2.022516,-0.296704,0.929152,-59.71,-104.265,-49.42
12308,1287729,1.888072,-0.224968,1.077748,-65.22251,-75.845,-46.9875
12309,1287826,1.843908,-0.0976,1.003084,-60.6725,-34.4225,-45.9725
12310,1287924,1.823412,0.069784,0.733952,-42.3675,6.4925,-44.66
12311,1288021,1.958344,0.79666,0.152012,-5.845,38.2725,-35.665
12312,1288118,-0.721264,-0.345992,0.793976,117.81,88.97,5.5125
12313,1288216,0.07490801,-0.152744,-2.5864,82.25,186.2,17.5875
12314,1288313,-0.6307401,-0.8052,-1.25172,43.155,198.0825,5.0925
12315,1288410,0.970388,-1.2688,0.18666,33.215,222.1275,9.415
12316,1288508,2.386076,-0.837652,-1.27002,-74.8475,277.41,20.09
12317,1288605,1.792424,-0.537044,-1.362008,-52.7625,229.39,54.3725
12318,1288702,1.607716,0.3843,-1.134844,-70.9275,192.6225,76.0375
12319,1288800,1.457412,1.336632,-1.082872,-78.925,166.1275,62.79
12320,1288897,1.30296,1.271972,-0.971364,-36.505,147.525,37.17
12321,1288994,1.057252,0.589504,-0.9630681,2.4675,130.235,21.035
12322,1289092,0.768112,0.078812,-0.8476561,25.8125,112.945,23.9575
12323,1289189,0.674416,0.107116,-0.7473721,12.8975,104.125,32.83
12324,1289286,0.8108121,0.331596,-0.7991,1.75,99.9425,38.2725
12325,1289384,1.637484,1.199748,-1.519876,-3.955,94.1325,40.005
12326,1289481,0.926712,0.698816,-0.50508,50.575,56.525,48.58
12327,1289578,0.768356,-0.194956,-0.89182,89.0225,33.565,44.6075
12328,1289676,0.76494,-0.015372,-0.798368,51.38,38.325,37.59
12329,1289773,0.73688,0.398696,-0.83936,36.5225,18.7075,35.42
12330,1289870,0.758352,0.025376,-0.773968,44.415,18.69,29.0325
12331,1289968,0.7564001,0.08052,-0.8188641,31.85,11.2525,22.295
12332,1290065,0.68808,0.150792,-0.783484,20.615,5.495,14.91
12333,1290162,0.671732,0.16836,-0.764208,15.855,4.795,9.8525
12334,1290260,0.681248,0.218624,-0.776896,14.4025,2.4325,9.1175
12335,1290357,0.679296,0.207156,-0.7515201,18.1125,-0.4725,10.78
12336,1290454,0.649284,0.212036,-0.765672,17.29,-3.85,11.76
12337,1290552,0.656848,0.210816,-0.7515201,20.265,-5.1275,13.7025
12338,1290649,0.6375721,0.22448,-0.758352,19.04,-7.0875,14.9275
12339,1290746,0.64416,0.201788,-0.7517641,19.11,-7.35,15.0325
12340,1290844,0.63196,0.212036,-0.756644,15.61,-7.595,14.0525
12341,1290941,0.636108,0.189832,-0.757864,13.6325,-6.37,13.2125
12342,1291038,0.646844,0.162016,-0.740052,12.67,-5.18,12.075
12343,1291136,0.630252,0.148352,-0.756644,9.7825,-5.67,10.5525
12344,1291233,0.626836,0.14152,-0.75884,8.5575,-5.4075,8.645
12345,1291330,0.630496,0.151036,-0.756888,6.1775,-4.13,6.7025
12346,1291428,0.6307401,0.15128,-0.762012,5.425,-2.905,5.32
12347,1291525,0.633912,0.161284,-0.75762,4.4625,-2.275,4.2525
12348,1291622,0.6326921,0.151036,-0.746396,4.27,-1.8375,3.6225
12349,1291720,0.63196,0.152256,-0.752984,3.9375,-1.33,2.9225
12350,1291817,0.635864,0.149084,-0.7612801,3.71,-0.7175,1.925
12351,1291914,0.63318,0.16226,-0.749812,3.185,-0.3325,1.5575
12352,1292012,0.635376,0.166164,-0.7612801,2.275,-0.35,1.715
12353,1292109,0.6344,0.160796,-0.754204,2.8875,-0.4375,2.2575
12354,1292206,0.635376,0.155428,-0.755424,1.855,-0.735,2.4325
12355,1292304,0.6405,0.159576,-0.755912,1.575,-1.015,2.66
12356,1292401,0.6373281,0.151036,-0.75884,1.645,-1.2075,2.8
12357,1292498,0.634644,0.152744,-0.750788,1.0325,-1.4875,2.66
12358,1292596,0.63318,0.154452,-0.75884,0.4725,-1.3125,2.5025
12359,1292693,0.631716,0.144204,-0.7522521,0.805,-0.56,2.31
12360,1292790,0.6348881,0.152012,-0.748592,0.175,0.7,1.855
12361,1292888,0.6348881,0.14762,-0.748836,-0.49,1.82,1.645
12362,1292985,0.636108,0.153232,-0.759084,-1.1025,2.6075,1.505
12363,1293082,0.634156,0.137616,-0.7442,-0.8575,3.57,1.3475
12364,1293180,0.632936,0.132248,-0.7476161,-1.6275,5.25,0.49
12365,1293277,0.630252,0.138836,-0.74908,-1.995,7.63,-0.245
12366,1293374,0.635132,0.150548,-0.748104,-3.185,10.3775,-0.8400001
12367,1293472,0.64172,0.164212,-0.756644,-5.005,12.67,-0.805
12368,1293569,0.64416,0.165188,-0.7510321,-5.075,14.0175,0.07
12369,1293666,0.650748,0.1647,-0.74908,-5.285,15.33,0.98
12370,1293764,0.6517241,0.165188,-0.7476161,-5.8275,16.205,2.03
12371,1293861,0.655628,0.178852,-0.755912,-7.1925,17.6575,3.0275
12372,1293958,0.6558721,0.180804,-0.7468841,-8.0675,19.6875,4.5325
12373,1294056,0.6558721,0.1586,-0.73688,-8.715,21.84,6.335
12374,1294153,0.639036,0.170312,-0.7639641,-8.9425,24.045,7.35
12375,1294250,0.653676,0.154208,-0.7510321,-6.0025,27.9825,8.4525
12376,1294348,0.634644,0.14518,-0.772504,-5.5825,32.34,9.1875
12377,1294445,0.625128,0.0793,-0.748592,-3.8675,37.6425,9.065
12378,1294542,0.6405,0.124196,-0.775676,-6.72,42.8225,7.91
12379,1294640,0.64904,0.121512,-0.767624,-6.4575,49.0525,7.0
12380,1294737,0.653676,0.124196,-0.74054,-7.42,55.2125,5.95
12381,1294834,0.656848,0.136396,-0.7332201,-7.9975,61.67,5.4425
12382,1294931,0.667584,0.136396,-0.7285841,-8.89,68.3025,5.74
12383,1295029,0.674416,0.134444,-0.718092,-9.695,74.4625,6.4575
12384,1295126,0.671,0.12322,-0.709796,-10.8675,80.15,7.42
12385,1295223,0.686616,0.119804,-0.703696,-11.795,86.34501,7.56
12386,1295321,0.68198,0.125172,-0.696864,-13.0725,92.645,7.7525
12387,1295418,0.68198,0.126636,-0.690764,-13.6325,99.6975,8.225
12388,1295515,0.678564,0.16348,-0.699792,-14.35,108.4475,9.73
12389,1295613,0.686616,0.192516,-0.709796,-12.3725,119.49,13.685
12390,1295710,0.6902761,0.194224,-0.69418,-10.85,131.3025,19.845
12391,1295807,0.67588,0.203496,-0.68198,-8.225,144.6725,27.16
12392,1295905,0.886452,0.192028,-0.686616,-6.6675,165.0425,35.6125
12393,1296002,1.385432,0.206668,-0.739808,-6.58,194.6875,41.895
12394,1296099,0.8954801,0.214232,-0.743224,-7.42,226.0825,44.7825
12395,1296197,1.192916,0.187636,-0.7761641,-7.1225,262.3775,48.4925
12396,1296294,0.848632,0.153232,-0.793,-5.8275,301.28,50.3475
12397,1296391,1.029924,0.148596,-0.777628,0.28,335.9475,50.5575
12398,1296489,1.017968,0.148352,-0.789828,3.885,363.37,49.805
12399,1296586,1.138016,0.169824,-0.771772,-1.8725,375.9175,44.345
12400,1296683,1.248548,0.238388,-0.7076001,-16.9225,370.7025,38.64
12401,1296781,1.544032,0.195688,-0.71248,-19.9325,362.81,43.1025
12402,1296878,1.594296,0.131516,-0.678564,-14.7875,358.75,48.825
12403,1296975,1.67628,0.134444,-0.733708,-21.35,343.9275,46.4975
12404,1297073,1.3298,0.126392,-0.796904,-33.7925,306.5125,39.48
12405,1297170,1.56038,0.268888,-0.8957241,-49.105,248.675,24.71
12406,1297267,2.109868,0.419192,-0.797392,-47.635,204.47,11.8825
12407,1297365,2.519544,0.182268,-1.334436,-24.01,208.04,2.8175
12408,1297462,2.323612,0.425536,-1.848788,-29.225,184.415,2.905
12409,1297559,1.065304,0.12566,-1.463268,-0.8575,78.47,53.7775
12410,1297657,1.402756,0.24034,-2.226988,2.7825,-23.2925,93.6075
12411,1297754,0.5655921,0.4148,-1.468636,-28.1225,-134.295,79.3275
12412,1297851,-0.08100801,0.465552,-0.9459881,-16.9575,-175.6825,78.995
12413,1297949,-0.175192,0.443348,-0.732244,-10.57,-170.0825,78.26
12414,1298046,-0.008296001,0.428952,-0.760304,-8.12,-157.395,70.385
12415,1298143,0.112728,0.453596,-0.787876,-5.7225,-158.97,58.17
12416,1298241,0.184708,0.482876,-0.786656,-0.6475,-170.1875,43.365
12417,1298338,0.255224,0.480924,-0.7903161,8.2075,-183.6275,29.82
12418,1298435,0.321836,0.424804,-0.754204,21.105,-197.505,19.11
12419,1298533,0.397476,0.325984,-0.720776,30.59,-209.79,10.2725
12420,1298630,0.491416,0.223992,-0.676124,31.3075,-221.4625,1.6625
12421,1298727,0.55998,0.152744,-0.631716,22.2075,-234.36,-6.5275
12422,1298825,0.626836,0.121024,-0.5885281,6.86,-246.2075,-14.1925
12423,1298922,0.713212,0.136884,-0.580964,-10.6225,-254.73,-20.6675
12424,1299019,0.788608,0.169824,-0.572912,-25.34,-261.0825,-25.3925
12425,1299117,0.872056,0.208376,-0.583648,-35.84,-265.02,-28.5075
12426,1299214,0.959652,0.241316,-0.6034121,-42.42,-267.435,-31.7975
12427,1299311,1.037244,0.268156,-0.622932,-46.62,-269.325,-36.33
12428,1299409,1.104832,0.278404,-0.6456241,-48.755,-270.3925,-42.7525
12429,1299506,1.211216,0.281332,-0.677832,-49.875,-270.445,-50.4875
12430,1299603,1.2932,0.260836,-0.696376,-50.1375,-270.6375,-58.2225
12431,1299701,1.344928,0.234972,-0.693204,-50.225,-270.97,-64.8025
12432,1299798,1.372988,0.214476,-0.690764,-52.535,-269.395,-69.72
12433,1299895,1.383236,0.214476,-0.68686,-56.2625,-265.1075,-73.2025
12434,1299993,1.371524,0.248392,-0.689544,-59.5175,-258.44,-76.125
12435,1300090,1.352492,0.297436,-0.7137001,-59.64,-248.5875,-79.695
12436,1300187,1.329068,0.330132,-0.74664,-55.685,-237.3,-84.9625
12437,1300285,1.34932,0.36356,-0.815692,-48.6675,-225.4,-91.7875
12438,1300382,1.406416,0.288896,-0.882304,-37.6075,-213.9725,-98.75251
12439,1300479,1.530612,0.193736,-0.94306,-30.2225,-205.9925,-106.4525
12440,1300577,1.672376,0.102968,-1.002352,-32.62,-205.765,-114.065
12441,1300674,1.75314,0.032208,-0.980636,-39.025,-214.2,-118.4925
12442,1300771,1.740208,0.029036,-0.944768,-46.7075,-226.695,-118.3875
12443,1300869,1.669448,0.05124001,-0.8276481,-50.295,-237.09,-113.785
12444,1300966,1.605764,0.057096,-0.6771,-48.9475,-239.8375,-106.96
12445,1301063,1.545252,0.01098,-0.496784,-43.295,-234.9375,-101.8675
12446,1301160,1.550376,-0.030012,-0.325984,-37.975,-223.615,-101.1675
12447,1301258,1.659688,-0.023424,-0.2074,-36.1725,-208.215,-100.9925
12448,1301355,1.763144,-0.05978,-0.002196,-33.67,-193.9525,-98.98001
12449,1301452,1.782664,-0.170556,0.301096,-31.4825,-180.4775,-94.2725
12450,1301550,1.742892,-0.28548,0.636352,-36.6275,-162.015,-89.86251
12451,1301647,1.778272,-0.345992,0.9010921,-48.02,-132.72,-88.9
12452,1301744,1.922476,-0.308416,1.012844,-59.9725,-94.115,-90.265
12453,1301842,1.992748,-0.181048,0.975024,-64.645,-54.9675,-90.965
12454,1301939,1.716052,0.134444,0.83936,-54.0225,-20.3875,-87.395
12455,1302036,1.51402,0.584868,0.983808,-3.3425,26.6175,-66.78
12456,1302134,-0.620736,-0.533872,1.005768,108.85,105.3325,-17.465
12457,1302231,0.37454,-0.115168,-2.517592,72.94,213.3075,2.0125
12458,1302328,-0.113216,-0.61732,-1.527196,43.05,219.9225,2.6775
12459,1302426,0.94916,-0.9969841,-0.239364,32.725,211.05,-0.6825
12460,1302523,1.6897,-0.549488,-0.86742,-54.915,240.7825,2.17
12461,1302620,1.695068,-0.639036,-1.231468,-41.93,231.21,33.8275
12462,1302718,1.462536,-0.031964,-1.260016,-56.0525,197.505,57.5925
12463,1302815,1.31394,0.8357,-0.94062,-66.43,169.26,57.6975
12464,1302912,1.206336,1.16632,-0.911828,-54.3025,154.42,44.17
12465,1303010,1.064816,0.9440361,-0.9911281,-16.73,139.4575,28.6475
12466,1303107,0.931348,0.300608,-0.853024,18.0775,125.93,29.4875
12467,1303204,0.77348,0.101016,-0.825452,23.2925,112.42,39.865
12468,1303302,0.731024,0.219112,-0.755912,14.28,103.6875,48.8425
12469,1303399,1.162172,0.793,-0.763476,8.015,99.785,52.7275
12470,1303496,1.628944,1.41642,-1.132404,24.2375,85.015,61.6
12471,1303594,0.480192,-0.0244,-0.348188,110.215,23.9225,59.3075
12472,1303691,1.017724,-0.275476,-1.219756,74.585,50.9075,49.735
12473,1303788,0.733952,0.198128,-0.7468841,49.8925,13.7725,41.8075
12474,1303886,0.792024,0.113948,-0.855708,35.5425,10.1675,31.815
12475,1303983,0.711992,-0.041968,-0.75518,34.4575,6.195,20.6675
12476,1304080,0.666364,0.235704,-0.79666,12.3375,0.9275,12.2325
12477,1304178,0.683444,0.136152,-0.760792,13.405,4.3925,6.51
12478,1304275,0.648552,0.219112,-0.7686,7.245,2.66,2.8875
12479,1304372,0.65514,0.210572,-0.74664,6.37,1.715,1.5925
12480,1304470,0.650748,0.208376,-0.758108,6.79,0.035,1.6275
12481,1304567,0.638792,0.21838,-0.769576,7.8225,-1.575,2.7825
12482,1304664,0.637816,0.217404,-0.765184,8.9775,-2.1,3.815
12483,1304762,0.635376,0.19398,-0.755424,9.765,-3.36,4.9175
12484,1304859,0.63196,0.24034,-0.771772,11.0775,-4.6025,6.8425
12485,1304956,0.624396,0.235948,-0.7522521,12.1975,-4.935,8.68
