,T,ax,ay,az,gx,gy,gz
10676,1115330,0.9302501,0.125904,-0.5185,0.245,26.2325,2.1
10677,1115426,0.986614,0.105042,-0.534482,7.77,31.36,6.0025
10678,1115523,1.000644,0.068686,-0.547414,17.0275,23.765,8.7325
10679,1115620,0.978318,0.049776,-0.544974,25.55,9.3975,9.5725
10680,1115717,0.9386681,0.036356,-0.512156,31.605,-5.6,9.8525
10681,1115814,0.878888,0.02196,-0.48129,38.01,-16.6075,10.15
10682,1115911,0.823134,0.006832001,-0.444812,44.5025,-22.7325,10.08
10683,1116008,0.767868,-0.005856,-0.407968,49.49,-22.995,9.5725
10684,1116105,0.73444,-0.017446,-0.371124,51.5025,-17.9375,8.9075
10685,1116202,0.71858,-0.031476,-0.326594,51.1175,-9.7825,8.4175
10686,1116299,0.711016,-0.046238,-0.296704,48.44,-2.905,8.0325
10687,1116396,0.7237041,-0.068076,-0.275232,43.75,-1.1725,7.14
10688,1116493,0.733708,-0.082716,-0.247782,37.1525,-4.7775,6.23
10689,1116590,0.747006,-0.091134,-0.241194,29.295,-9.3625,6.5625
10690,1116686,0.7747001,-0.087962,-0.278526,19.495,-10.57,7.7175
10691,1116783,0.798002,-0.066124,-0.330498,9.065,-6.79,9.205
10692,1116880,0.809836,-0.042212,-0.3721,1.19,-1.9775,10.92
10693,1116977,0.826062,-0.026474,-0.392962,-2.1525,-0.105,12.1625
10694,1117074,0.8364321,-0.013908,-0.413092,-1.855,-1.33,12.6875
10695,1117171,0.86315,-0.002928,-0.444934,0.9975,-5.18,11.8475
10696,1117268,0.8885261,0.010004,-0.486658,5.1975,-8.4175,10.15
10697,1117365,0.9034101,0.043798,-0.5355801,8.575,-9.6775,7.07
10698,1117462,0.8893801,0.07686,-0.555954,10.71,-4.7075,2.6075
10699,1117559,0.879864,0.062952,-0.5627861,13.5275,9.2575,-4.0775
10700,1117656,0.877424,-0.027572,-0.6103661,18.9525,28.2975,-12.67
10701,1117753,0.9186601,-0.151768,-0.668316,21.595,41.93,-22.4525
10702,1117850,1.002474,-0.260592,-0.713212,18.0425,49.2625,-32.865
10703,1117947,1.122156,-0.4148,-0.759938,13.5625,53.2525,-42.9625
10704,1118043,1.235128,-0.542046,-0.803858,4.2875,49.665,-51.1525
10705,1118140,1.22488,-0.483486,-0.799954,-14.9275,38.78,-55.23
10706,1118237,1.149972,-0.308904,-0.726266,-31.2725,25.55,-56.4025
10707,1118334,1.080188,-0.08625401,-0.700402,-41.4225,18.375,-58.9575
10708,1118431,1.001498,0.148718,-0.6946681,-46.34,15.12,-59.5875
10709,1118528,0.901336,0.329034,-0.689666,-44.31,10.71,-55.335
10710,1118625,0.795806,0.410896,-0.684542,-35.2625,5.3375,-46.515
10711,1118722,0.695522,0.40748,-0.707112,-20.9125,-0.3325,-38.78
10712,1118819,0.614148,0.33611,-0.751642,-5.565,-4.27,-36.61
10713,1118916,0.565714,0.234362,-0.780068,4.8125,-4.76,-38.885
10714,1119013,0.5587601,0.12871,-0.780556,8.0325,1.75,-43.7675
10715,1119110,0.603778,0.049898,-0.738954,9.5725,17.745,-51.1875
10716,1119207,0.714066,-0.007198,-0.6777101,14.0,38.185,-60.2
10717,1119303,0.925736,-0.037576,-0.63318,22.5225,50.6975,-69.685
10718,1119400,1.22488,-0.012566,-0.6771,28.6125,46.55,-78.33
10719,1119497,1.459486,-0.004392,-0.768356,27.79,20.4575,-84.7525
10720,1119594,1.635532,-0.016836,-0.831552,21.245,-33.53,-86.765
10721,1119691,1.568798,-0.05795,-0.731634,14.4725,-88.865,-75.74
10722,1119788,1.206702,-0.158112,-0.5214281,13.335,-102.48,-52.9025
10723,1119885,0.847412,-0.257054,-0.381738,11.9175,-72.87,-26.985
10724,1119982,0.673562,-0.293654,-0.326594,4.9175,-32.1825,-5.705
10725,1120079,0.631716,-0.268644,-0.329522,-3.29,-4.795,9.1175
10726,1120176,0.64416,-0.254614,-0.353556,-1.4175,-1.3475,22.015
10727,1120273,0.628666,-0.252418,-0.372344,8.6275,-13.685,31.3425
10728,1120370,0.612318,-0.226432,-0.360632,19.46,-26.81,35.63
10729,1120467,0.605852,-0.182756,-0.35075,25.935,-34.65,38.745
10730,1120563,0.608902,-0.14335,-0.349896,28.1575,-38.0275,39.585
10731,1120660,0.631106,-0.120048,-0.357948,26.88,-36.75,37.765
10732,1120757,0.66368,-0.103578,-0.388936,22.75,-26.495,33.5125
10733,1120854,0.711138,-0.09784401,-0.418582,17.7975,-6.86,27.3525
10734,1120951,0.77287,-0.08967,-0.43432,11.7775,18.235,19.5125
10735,1121048,0.8410681,-0.068198,-0.426024,4.27,41.72,10.36
10736,1121145,0.904142,-0.046482,-0.423096,-3.465,54.6525,1.1025
10737,1121242,0.940132,-0.034404,-0.435418,-11.0775,51.345,-6.965
10738,1121339,0.951112,-0.034038,-0.458476,-18.095,34.3875,-13.405
10739,1121436,0.9324461,-0.033794,-0.46299,-23.8,10.2375,-18.2875
10740,1121533,0.8982861,-0.036966,-0.438468,-27.0725,-14.6125,-21.4725
10741,1121630,0.860344,-0.032452,-0.40931,-28.805,-34.0025,-23.485
10742,1121727,0.835822,-0.025376,-0.39223,-30.8,-44.2575,-24.15
10743,1121824,0.81984,-0.01464,-0.383324,-32.69,-46.165,-24.01
10744,1121920,0.810568,-0.015006,-0.369904,-33.9325,-43.435,-23.6075
10745,1122017,0.806054,-0.009638,-0.357826,-34.055,-39.4275,-22.89
10746,1122114,0.815082,-0.011956,-0.354288,-32.4975,-35.4725,-20.9825
10747,1122211,0.8163021,-0.006832001,-0.352824,-28.455,-31.9725,-18.06
10748,1122308,0.812886,0.009638,-0.348188,-23.7125,-29.645,-14.665
10749,1122405,0.788974,0.03721,-0.348066,-18.76,-25.06,-11.0075
10750,1122502,0.781166,0.051972,-0.346236,-13.51,-14.7525,-8.505
10751,1122599,0.787144,0.05355801,-0.364658,-8.82,1.4525,-6.37
10752,1122696,0.810202,0.045628,-0.377468,-4.8125,19.005,-4.55
10753,1122793,0.847778,0.038308,-0.387838,-2.31,30.94,-3.1325
10754,1122890,0.8921861,0.039772,-0.397842,-1.785,34.475,-2.0125
10755,1122987,0.940254,0.044652,-0.407724,-3.08,29.33,-1.575
10756,1123084,0.9939341,0.044408,-0.407114,-5.495,18.655,-1.6275
10757,1123181,1.030168,0.035136,-0.40748,-8.295,6.195,-2.5725
10758,1123277,1.04188,0.011956,-0.429196,-10.885,-5.425,-2.835
10759,1123374,1.028338,-0.019398,-0.47275,-12.985,-14.105,-2.45
10760,1123471,1.017968,-0.043554,-0.503982,-16.905,-15.75,-0.8575
10761,1123568,1.01443,-0.025498,-0.551074,-22.575,-8.925,2.9925
10762,1123665,1.027118,0.028548,-0.6466,-27.125,1.26,10.0275
10763,1123762,1.026874,0.108214,-0.7324881,-27.8425,12.11,19.95
10764,1123859,1.02724,0.210816,-0.735416,-27.3525,23.03,31.255
10765,1123956,1.063352,0.340258,-0.746396,-24.15,34.055,42.385
10766,1124053,1.099098,0.4404201,-0.749202,-11.0775,39.795,50.225
10767,1124150,1.080676,0.44164,-0.701256,7.3325,38.4825,52.0975
10768,1124247,1.009062,0.352458,-0.654164,22.9075,32.97,52.7975
10769,1124344,0.924394,0.20679,-0.656482,33.495,26.39,54.0925
10770,1124441,0.8276481,0.031232,-0.649406,40.5825,20.65,51.94
10771,1124537,0.743712,-0.109068,-0.612562,40.8625,16.1,45.8675
10772,1124634,0.6832,-0.182634,-0.579988,33.285,13.3,38.8675
10773,1124731,0.656238,-0.235582,-0.560468,24.99,9.4675,35.315
10774,1124828,0.67527,-0.249734,-0.562542,17.395,3.1325,34.4225
10775,1124925,0.728706,-0.22082,-0.60573,7.77,-3.8325,36.995
10776,1125022,0.779824,-0.155062,-0.635132,-1.4875,-7.7875,41.895
10777,1125119,0.8653461,-0.08723001,-0.660996,-12.88,-10.535,49.8925
10778,1125216,0.976488,-0.05917,-0.656116,-21.56,-9.765,59.01
10779,1125313,1.095194,-0.052704,-0.7027201,-25.34,-7.175,66.2025
10780,1125410,1.195844,-0.034526,-0.785802,-21.56,-11.2525,68.95
10781,1125507,1.26026,0.03355,-0.8648581,-14.07,-28.5075,66.4825
10782,1125604,1.261724,0.101138,-0.86071,-6.1425,-48.7375,59.2375
10783,1125701,1.150948,0.14213,-0.7407841,-2.0825,-56.3675,45.325
10784,1125798,0.961726,0.166286,-0.564982,-1.05,-46.865,23.94
10785,1125894,0.7861681,0.194468,-0.428098,-0.1925,-32.165,1.715
10786,1125991,0.657458,0.207156,-0.342332,1.3475,-26.5825,-14.7175
10787,1126088,0.586454,0.19154,-0.29585,3.29,-30.45,-24.9725
10788,1126185,0.556076,0.187758,-0.281576,1.89,-33.705,-32.76
10789,1126282,0.550952,0.199592,-0.281088,-2.94,-34.055,-39.5675
10790,1126379,0.565104,0.207156,-0.291092,-7.0875,-35.4725,-44.205
10791,1126476,0.593286,0.210206,-0.309636,-10.1675,-38.3075,-45.535
10792,1126573,0.620858,0.207156,-0.35319,-11.8825,-39.5325,-43.05
10793,1126670,0.665144,0.20496,-0.417606,-13.055,-36.9425,-37.555
10794,1126767,0.723094,0.205326,-0.48983,-13.8425,-28.28,-29.7675
10795,1126864,0.780556,0.204472,-0.539484,-12.2325,-13.51,-21.5075
10796,1126961,0.849852,0.193736,-0.5499761,-8.3825,4.165,-14.0875
10797,1127058,0.9098761,0.17019,-0.5404601,-2.6775,19.8625,-8.1375
10798,1127154,0.957334,0.13664,-0.5363121,4.795,27.055,-3.955
10799,1127251,0.9850281,0.097234,-0.536434,14.6475,23.2925,-0.7175
10800,1127348,0.9739261,0.06661201,-0.532164,24.5875,11.48,2.0125
10801,1127445,0.9464761,0.039162,-0.51057,33.565,-3.605,4.095
10802,1127542,0.9051181,0.01647,-0.477996,40.9675,-16.7825,5.4775
10803,1127639,0.863638,0.001708,-0.443348,46.725,-24.2025,6.685
10804,1127736,0.824232,-0.015616,-0.409432,50.82,-25.97,7.8225
10805,1127833,0.788974,-0.029768,-0.370758,52.5175,-23.555,8.19
10806,1127930,0.75945,-0.033306,-0.338062,51.065,-17.8675,8.05
10807,1128027,0.738588,-0.036478,-0.311588,47.7225,-10.7275,7.5775
10808,1128124,0.736514,-0.045018,-0.295972,42.9975,-3.9375,7.105
10809,1128221,0.740906,-0.05587601,-0.305976,36.68,0.8225,6.615
10810,1128318,0.760426,-0.070394,-0.326716,28.9975,0.8225,6.3525
10811,1128415,0.791658,-0.07381001,-0.347456,20.58,-2.66,6.685
10812,1128512,0.8165461,-0.069784,-0.366732,12.53,-7.105,7.3325
10813,1128608,0.8256961,-0.054046,-0.391742,5.0575,-9.6075,8.0675
10814,1128705,0.8285021,-0.042334,-0.409188,0.0175,-10.185,8.82
10815,1128802,0.826916,-0.029402,-0.412482,-2.3975,-8.68,8.7675
10816,1128899,0.8332601,-0.022936,-0.403088,-1.19,-5.2675,8.155
10817,1128996,0.8461921,-0.02318,-0.39101,2.7125,-2.2925,6.9125
10818,1129093,0.8794981,-0.019886,-0.371368,7.42,-1.68,5.39
10819,1129190,0.92232,-0.013664,-0.348188,12.1275,-2.38,4.305
10820,1129287,0.9711201,0.01403,-0.349042,16.275,-6.2475,3.535
10821,1129384,1.00345,0.040504,-0.382226,20.7025,-12.635,3.2375
10822,1129481,1.00772,0.054412,-0.425414,24.9375,-18.48,3.0275
10823,1129578,0.949404,0.05673,-0.455792,28.42,-19.9325,2.065
10824,1129675,0.846558,0.05856,-0.498614,30.5375,-14.5775,0.385
10825,1129772,0.73688,0.05636401,-0.560102,31.325,-1.435,-1.5225
10826,1129868,0.66368,0.036966,-0.61732,28.6125,18.655,-5.81
10827,1129965,0.68259,-0.026596,-0.662582,22.085,42.3675,-13.4925
10828,1130062,0.7816541,-0.15738,-0.67222,13.755,62.1775,-24.185
10829,1130159,0.930982,-0.325618,-0.688202,-0.805,67.34001,-35.315
10830,1130256,1.035658,-0.50325,-0.708332,-17.5,59.0975,-43.12
10831,1130353,1.04066,-0.5214281,-0.742858,-37.1525,49.4725,-47.285
10832,1130450,0.992592,-0.350384,-0.7596941,-54.985,42.735,-52.43
10833,1130547,0.970022,-0.112728,-0.787144,-62.16,35.7875,-62.0375
10834,1130644,0.936716,0.11346,-0.811788,-58.66,25.2875,-69.9475
10835,1130741,0.83875,0.260226,-0.802272,-45.3425,9.1,-70.0525
10836,1130838,0.706624,0.322812,-0.758596,-27.1075,-7.21,-65.4675
10837,1130935,0.62891,0.328302,-0.69418,-10.6575,-17.5525,-59.6925
10838,1131032,0.602802,0.237046,-0.633668,2.275,-12.0575,-56.105
10839,1131128,0.6802721,0.118584,-0.630862,8.6975,9.1175,-54.11
10840,1131225,0.884866,0.030378,-0.6893,8.0325,35.2975,-53.515
10841,1131322,1.129598,-0.004148001,-0.786412,6.9125,48.0725,-55.755
10842,1131419,1.367498,-0.006344,-0.829356,5.8625,32.5675,-61.81
10843,1131516,1.573556,-0.004514,-0.773236,3.0625,-3.99,-66.8675
10844,1131613,1.693604,-0.05160601,-0.6823461,-4.445,-33.88,-66.045
10845,1131710,1.501698,-0.09345201,-0.5934081,-11.655,-40.67,-56.35
10846,1131807,1.165588,-0.136884,-0.4859261,-14.42,-48.4925,-36.855
10847,1131904,0.883524,-0.194468,-0.40809,-17.465,-61.005,-12.4075
10848,1132001,0.71797,-0.200202,-0.38735,-20.16,-59.6925,8.1375
10849,1132098,0.6729521,-0.179462,-0.405162,-18.4625,-48.8425,20.7375
10850,1132195,0.665876,-0.166652,-0.42212,-10.1675,-39.375,28.28
10851,1132292,0.682468,-0.17446,-0.409188,0.665,-35.7525,33.005
10852,1132388,0.666242,-0.17995,-0.370392,10.2025,-34.755,37.24
10853,1132485,0.637084,-0.19215,-0.337818,17.01,-34.86,41.3
10854,1132582,0.610732,-0.202154,-0.337696,20.1425,-30.1525,43.0675
10855,1132679,0.621712,-0.192638,-0.372222,18.305,-18.235,41.825
10856,1132776,0.668926,-0.183732,-0.41602,13.0725,-0.7,38.5
10857,1132873,0.732122,-0.17934,-0.450668,5.7925,15.855,32.3925
10858,1132970,0.7951961,-0.166408,-0.467748,-3.5175,26.8275,24.2725
10859,1133067,0.8480221,-0.143106,-0.471652,-13.8425,30.9225,16.1
10860,1133164,0.8838901,-0.120902,-0.472994,-24.85,31.255,9.4675
10861,1133261,0.9018241,-0.09150001,-0.474946,-36.1025,30.3275,4.2525
10862,1133358,0.9006041,-0.069784,-0.469212,-46.0425,27.0025,-0.0525
10863,1133455,0.8941381,-0.048312,-0.4553041,-53.8125,18.2525,-3.7275
10864,1133551,0.87657,-0.016836,-0.420656,-58.7825,4.62,-6.9475
10865,1133648,0.850096,0.018056,-0.379542,-61.705,-12.18,-9.17
10866,1133745,0.81984,0.050996,-0.338672,-62.0375,-28.2975,-9.8
10867,1133842,0.809714,0.077958,-0.307196,-60.2,-38.185,-10.2375
10868,1133939,0.8169121,0.100162,-0.297436,-57.6975,-40.8975,-10.08
10869,1134036,0.842898,0.116632,-0.307684,-54.0575,-38.8325,-10.605
10870,1134133,0.8713241,0.11224,-0.337574,-48.895,-34.125,-10.4825
10871,1134230,0.8787661,0.10004,-0.367708,-41.3,-29.015,-9.9225
10872,1134327,0.8741301,0.080886,-0.388082,-32.7775,-23.905,-9.485
10873,1134424,0.84973,0.062586,-0.399428,-24.92,-16.3975,-8.5225
10874,1134521,0.837042,0.055022,-0.404552,-19.705,-5.6525,-8.0675
10875,1134618,0.83631,0.04758,-0.430782,-17.2725,6.3875,-6.9125
10876,1134715,0.845216,0.03172,-0.448106,-16.2575,14.2275,-5.7225
10877,1134812,0.869372,0.013054,-0.445178,-17.1325,15.4525,-4.69
10878,1134909,0.888404,-0.00427,-0.43798,-19.18,11.0075,-3.85
10879,1135005,0.917684,-0.02074,-0.417728,-21.2625,2.415,-2.835
10880,1135102,0.96075,-0.033428,-0.413946,-23.6425,-6.6675,-2.2925
10881,1135199,1.007842,-0.04819,-0.41907,-26.3025,-15.4,-1.6975
10882,1135296,1.047126,-0.065026,-0.429562,-28.98,-22.365,-0.5775
10883,1135393,1.034804,-0.06649,-0.450302,-31.7275,-24.5875,1.75
10884,1135490,1.012356,-0.06636801,-0.476288,-34.685,-22.0675,5.2675
10885,1135587,0.9812461,-0.052948,-0.47519,-37.485,-14.0525,10.29
10886,1135684,0.959042,-0.015494,-0.474214,-40.495,-2.6425,17.0975
10887,1135781,0.949892,0.050264,-0.493612,-42.91,7.875,26.95
10888,1135878,0.962946,0.146644,-0.538264,-43.26,15.2425,39.3575
10889,1135975,1.000034,0.260104,-0.58987,-40.7925,18.725,51.8875
10890,1136072,1.048346,0.37515,-0.618906,-36.3475,20.7375,62.0725
10891,1136169,1.093364,0.47946,-0.648308,-30.03,20.02,69.93
10892,1136266,1.10776,0.517524,-0.68015,-20.7375,16.3275,74.2875
10893,1136363,1.06933,0.473848,-0.679174,-11.2,13.3525,75.9675
10894,1136459,0.994544,0.365878,-0.670512,-3.1675,14.8575,76.65
10895,1136556,0.9322021,0.2257,-0.689056,2.6775,18.375,74.1475
10896,1136653,0.863516,0.07551801,-0.719678,6.16,19.5475,68.8975
10897,1136750,0.790072,-0.054412,-0.72773,5.88,14.7875,61.8275
10898,1136847,0.73444,-0.151036,-0.706258,1.33,3.675,54.6875
10899,1136944,0.702354,-0.208132,-0.692106,-6.825,-9.8875,49.735
10900,1137041,0.701134,-0.230336,-0.696132,-16.52,-21.4375,47.775
10901,1137138,0.727364,-0.215086,-0.7129681,-25.7775,-27.7375,49.6475
10902,1137235,0.75884,-0.164578,-0.717726,-34.16,-28.945,53.7775
10903,1137332,0.8086161,-0.106506,-0.676856,-41.825,-28.35,59.465
10904,1137429,0.8769361,-0.055998,-0.608902,-47.355,-28.91,67.1125
10905,1137526,0.9353741,-0.003416,-0.554978,-51.1875,-33.32,75.32
10906,1137623,0.9906401,0.048068,-0.541802,-52.9025,-42.98,81.305
10907,1137719,1.063352,0.071614,-0.58743,-49.91,-58.0825,84.42
10908,1137816,1.11264,0.05819401,-0.678808,-43.3475,-74.1475,83.3525
10909,1137913,1.1102,0.081862,-0.724192,-38.1675,-82.495,77.315
10910,1138010,1.021506,0.14884,-0.634522,-41.2825,-70.9975,68.075
10911,1138107,0.88633,0.239852,-0.511668,-49.0525,-41.3875,57.2075
10912,1138204,0.757742,0.32086,-0.43798,-52.955,-10.5875,43.9775
10913,1138301,0.696376,0.342088,-0.402722,-48.6325,3.08,31.4475
10914,1138398,0.672586,0.312198,-0.404796,-41.23,-1.1375,21.0
10915,1138495,0.647332,0.283528,-0.413214,-36.785,-15.8725,11.515
10916,1138592,0.6198821,0.24156,-0.41419,-33.6525,-28.8925,4.6725
10917,1138689,0.6117081,0.205936,-0.429196,-30.275,-33.0225,0.3675
10918,1138786,0.62159,0.17385,-0.454328,-27.405,-30.1875,-1.785
10919,1138883,0.63318,0.149572,-0.488976,-26.1625,-23.3975,-1.9075
10920,1138980,0.652456,0.12322,-0.517036,-27.2475,-13.86,-0.1925
10921,1139077,0.701134,0.103822,-0.531066,-30.8,-2.065,3.0275
10922,1139173,0.7666481,0.08906,-0.540216,-34.405,9.94,7.2975
10923,1139270,0.835334,0.07869,-0.547414,-35.35,17.2375,11.8825
10924,1139367,0.887184,0.072712,-0.552904,-33.915,16.31,15.8725
10925,1139464,0.9051181,0.06283,-0.556076,-31.5,6.2825,19.18
10926,1139561,0.891942,0.05368,-0.55022,-29.4,-6.965,22.05
10927,1139658,0.86864,0.048068,-0.5368,-27.0725,-16.1875,24.29
10928,1139755,0.846436,0.043066,-0.518012,-23.4325,-19.425,25.7425
10929,1139852,0.838018,0.040748,-0.495442,-17.85,-19.11,26.5125
10930,1139949,0.829234,0.041236,-0.470066,-12.11,-19.18,26.775
10931,1140046,0.8072741,0.048922,-0.437614,-7.2275,-20.44,26.565
10932,1140143,0.791048,0.062342,-0.409554,-4.165,-21.35,26.53
10933,1140240,0.77592,0.071858,-0.393938,-2.975,-20.475,27.23
10934,1140337,0.7747001,0.074786,-0.384422,-3.2025,-18.4975,28.5075
10935,1140434,0.7795801,0.07551801,-0.395768,-5.285,-16.4325,30.415
10936,1140530,0.784338,0.065026,-0.40382,-8.2425,-14.9625,32.2875
10937,1140627,0.78934,0.057584,-0.415898,-11.9875,-13.23,34.0375
10938,1140724,0.790926,0.04697001,-0.432734,-15.2075,-9.555,35.8575
10939,1140821,0.800076,0.03965,-0.454328,-16.8875,-4.3575,37.31
10940,1140918,0.804224,0.033672,-0.478728,-16.4675,1.9075,37.835
10941,1141015,0.817644,0.028182,-0.492636,-13.3175,7.28,37.38
10942,1141112,0.83936,0.024522,-0.497272,-7.63,10.3425,36.0675
10943,1141209,0.861198,0.006222,-0.496296,-0.8400001,10.745,33.9675
10944,1141306,0.8769361,-0.014762,-0.48861,4.27,8.7325,31.045
10945,1141403,0.9009701,-0.040504,-0.458964,7.315,5.7225,27.5975
10946,1141500,0.92537,-0.068686,-0.435662,8.8725,3.045,24.605
10947,1141597,0.9293961,-0.097966,-0.40809,9.52,1.2075,22.925
10948,1141694,0.9168301,-0.110044,-0.415776,7.84,-0.0175,22.6625
10949,1141791,0.859856,-0.10736,-0.456036,5.04,0.6825,22.5925
10950,1141888,0.779458,-0.09869801,-0.5119121,0.14,5.3725,22.5225
10951,1141985,0.6823461,-0.09418401,-0.5769381,-5.7575,17.0625,22.2425
10952,1142081,0.616832,-0.113094,-0.6240301,-12.635,32.27,21.1575
10953,1142178,0.635498,-0.15677,-0.62342,-20.5275,44.2575,17.99
10954,1142275,0.734562,-0.212402,-0.6110981,-29.19,48.755,13.1075
10955,1142372,0.865834,-0.23973,-0.64538,-38.745,43.995,8.715
10956,1142469,1.000644,-0.214232,-0.711016,-48.195,31.7625,6.195
10957,1142566,1.050542,-0.131516,-0.759328,-56.2975,19.8275,2.66
10958,1142663,1.000278,-0.030988,-0.7659161,-61.8625,13.0025,-2.45
10959,1142760,0.911584,0.103578,-0.746396,-66.5875,9.2575,-5.7925
10960,1142857,0.8163021,0.210328,-0.708332,-68.915,7.455,-6.4925
10961,1142954,0.71553,0.233386,-0.656848,-67.27,8.33,-5.1975
10962,1143051,0.61732,0.196054,-0.601338,-63.6125,10.71,-2.8
10963,1143148,0.567422,0.124562,-0.576084,-58.8875,15.9425,-1.3475
10964,1143245,0.582184,0.036356,-0.592188,-55.3525,25.1475,-1.5925
10965,1143341,0.705404,-0.08527801,-0.635986,-53.8125,34.5975,-3.6575
10966,1143438,0.901458,-0.204838,-0.702598,-57.3125,40.88,-9.8
10967,1143535,1.169492,-0.239974,-0.743834,-63.6825,35.9975,-20.8425
10968,1143632,1.391288,-0.245952,-0.74176,-70.0175,23.3275,-32.9875
10969,1143729,1.492914,-0.228628,-0.671,-74.7425,12.2325,-40.7925
10970,1143826,1.352858,-0.205814,-0.598532,-80.5875,10.675,-36.4875
10971,1143923,1.1285,-0.234484,-0.514108,-84.07001,6.755,-14.945
10972,1144020,1.011136,-0.239608,-0.461038,-86.765,-3.045,9.1175
10973,1144117,0.944524,-0.178608,-0.49105,-88.02501,-10.6925,29.715
10974,1144214,0.9056061,-0.135176,-0.525576,-77.945,-22.9425,45.0975
10975,1144311,0.851926,-0.114924,-0.535946,-66.5175,-38.9375,55.0025
10976,1144408,0.80642,-0.107238,-0.517646,-57.61,-50.575,61.495
10977,1144505,0.792024,-0.107604,-0.488732,-52.325,-51.975,66.2025
10978,1144602,0.8003201,-0.100162,-0.471774,-52.0275,-43.33,69.72
10979,1144698,0.8141061,-0.105408,-0.46177,-56.6475,-28.2275,72.4675
10980,1144795,0.842166,-0.12078,-0.456524,-64.435,-12.6875,74.27
10981,1144892,0.884622,-0.13664,-0.4478621,-73.1325,-1.2775,73.5
10982,1144989,0.926346,-0.140788,-0.43493,-81.515,3.08,69.615
10983,1145086,0.9376921,-0.139934,-0.42456,-89.985,0.245,64.4875
10984,1145183,0.91988,-0.12322,-0.408822,-97.86,-6.7025,59.745
10985,1145280,0.8842561,-0.091012,-0.389668,-104.9125,-11.9,55.9125
10986,1145377,0.856806,-0.056852,-0.383812,-109.76,-12.32,52.0975
10987,1145474,0.842654,-0.0305,-0.385276,-111.3525,-9.66,47.845
10988,1145571,0.840336,-0.005612,-0.38491,-110.7575,-7.665,42.875
10989,1145668,0.8418,0.019642,-0.377224,-108.2725,-7.875,37.73
10990,1145765,0.84363,0.047458,-0.373076,-104.6675,-10.36,33.25
10991,1145862,0.843142,0.07551801,-0.363438,-100.73,-13.51,29.8025
10992,1145959,0.843752,0.090036,-0.350994,-96.74,-14.945,27.93
10993,1146056,0.841556,0.09284201,-0.34099,-93.835,-13.685,26.915
10994,1146152,0.8460701,0.091988,-0.335256,-92.41751,-11.7425,26.8625
10995,1146249,0.851438,0.08845001,-0.33672,-92.1375,-12.3375,27.195
10996,1146346,0.86193,0.07112601,-0.347212,-92.90751,-16.5025,28.0525
10997,1146443,0.870226,0.052216,-0.37759,-93.765,-21.35,29.575
10998,1146540,0.878034,0.03233,-0.402112,-94.44751,-23.4325,31.605
10999,1146637,0.893162,0.008174001,-0.4213881,-93.8,-20.5975,33.7575
11000,1146734,0.912926,-0.007442,-0.438102,-92.71501,-13.93,36.155
11001,1146831,0.9282981,-0.025376,-0.45323,-91.385,-6.8075,38.9725
11002,1146928,0.9348861,-0.04148,-0.445544,-91.175,-3.29,42.07
11003,1147025,0.930616,-0.055144,-0.413336,-92.2075,-4.2175,44.6425
11004,1147122,0.9204901,-0.06563601,-0.374052,-93.9925,-7.385,46.4275
11005,1147219,0.918538,-0.069784,-0.353922,-95.6375,-9.24,48.1425
11006,1147316,0.921588,-0.066246,-0.333548,-97.19501,-8.645,49.2975
11007,1147412,0.9348861,-0.053436,-0.301462,-99.085,-6.5275,49.7
11008,1147509,0.9605061,-0.027816,-0.283406,-101.465,-4.2,49.28
11009,1147606,0.982588,0.005856,-0.286822,-102.55,-3.01,47.9675
11010,1147703,0.986858,0.013908,-0.313296,-101.08,-4.865,46.095
11011,1147800,0.9752681,0.008174001,-0.342942,-97.895,-7.98,43.8725
11012,1147897,0.9453781,-0.000732,-0.371124,-95.4275,-8.7675,42.105
