,T,ax,ay,az,gx,gy,gz
13652,2805509,0.995764,0.014762,-0.022814,4.515,-7.6475,-0.315
13653,2805607,0.998204,0.013664,-0.025254,4.4975,-7.84,-0.21
13654,2805704,0.998448,0.013664,-0.026108,4.4625,-8.225,-0.2275
13655,2805802,1.000888,0.013542,-0.031842,4.4275,-8.6975,-0.28
13656,2805899,1.004182,0.012932,-0.036112,4.4975,-9.275,-0.3675
13657,2805997,1.006622,0.012688,-0.041968,4.6375,-9.695,-0.42
13658,2806094,1.005768,0.013542,-0.044896,4.865,-10.22,-0.3675
13659,2806192,1.004426,0.01647,-0.046238,5.0925,-10.8325,-0.3325
13660,2806289,1.004426,0.016836,-0.04636,5.4075,-11.2875,-0.35
13661,2806387,1.003084,0.017812,-0.045994,5.7225,-11.7775,-0.3325
13662,2806484,1.004182,0.017446,-0.045506,5.8975,-12.2675,-0.385
13663,2806582,1.001742,0.018666,-0.043554,6.0025,-12.5825,-0.2625
13664,2806679,1.00101,0.015006,-0.042212,6.125,-12.9675,-0.2275
13665,2806777,0.998814,0.011712,-0.038918,6.1425,-13.335,-0.0875
13666,2806874,0.9983261,0.0061,-0.035136,5.95,-13.44,0.0525
13667,2806971,1.00101,0.00183,-0.037332,5.7575,-13.7375,0.0525
13668,2807069,1.00345,-0.000488,-0.040382,5.705,-14.1225,0.175
13669,2807166,1.005036,-0.002684,-0.039772,5.565,-14.3675,0.28
13670,2807264,1.004792,-0.000976,-0.043066,5.355,-14.4725,0.42
13671,2807361,1.004914,0.0008540001,-0.04392,5.4075,-14.77,0.4375
13672,2807459,1.004792,0.00427,-0.046482,5.355,-14.98,0.595
13673,2807556,1.004182,0.009882,-0.049898,5.6,-15.12,0.6825
13674,2807654,0.99979,0.012932,-0.050264,5.7225,-15.19,0.665
13675,2807751,0.9969841,0.015372,-0.053436,6.09,-15.2425,0.6825
13676,2807849,0.9956421,0.016226,-0.052826,6.615,-15.295,0.6825
13677,2807946,0.994544,0.016958,-0.053802,7.07,-15.435,0.63
13678,2808044,0.994544,0.015738,-0.05587601,7.49,-15.575,0.7
13679,2808141,0.9939341,0.017568,-0.056852,7.8225,-15.61,0.77
13680,2808239,0.9883221,0.016592,-0.05673,8.1025,-15.8375,0.8225
13681,2808336,0.987712,0.011346,-0.057462,8.33,-15.855,0.735
13682,2808434,0.985272,0.010614,-0.05648601,8.5225,-15.9075,0.5775
13683,2808531,0.9846621,0.005978,-0.056242,8.6275,-15.96,0.525
13684,2808629,0.9828321,0.003172,-0.056608,8.6625,-15.7675,0.3675
13685,2808726,0.980636,0.000366,-0.057218,8.4,-15.6275,0.0525
13686,2808823,0.978806,-0.002074,-0.057462,8.2075,-15.5225,-0.175
13687,2808921,0.9812461,-0.000732,-0.059048,7.945,-15.4875,-0.28
13688,2809018,0.9836861,-0.00122,-0.063684,7.665,-15.435,-0.3325
13689,2809116,0.9869801,0.000488,-0.063806,7.2975,-15.0675,-0.28
13690,2809213,0.986248,0.002928,-0.06466001,7.105,-14.7525,-0.0525
13691,2809311,0.986126,0.004392,-0.06893,7.0525,-14.7525,0.0175
13692,2809408,0.986248,0.007564001,-0.071614,7.0525,-14.8925,0.0525
13693,2809506,0.9900301,0.010248,-0.073688,7.0875,-14.77,0.1925
13694,2809603,0.991738,0.011712,-0.075396,7.1575,-14.8225,0.21
13695,2809701,0.9952761,0.007076001,-0.07869,7.175,-14.735,0.2625
13696,2809798,0.995886,0.006588,-0.081252,7.105,-14.5775,0.3325
13697,2809896,0.996496,0.007076001,-0.082838,6.93,-14.5425,0.245
13698,2809993,0.995398,0.009272001,-0.087474,6.8425,-14.595,0.21
13699,2810091,0.995032,0.010248,-0.09052401,6.8425,-14.665,0.0175
13700,2810188,0.996008,0.009272001,-0.09089001,7.0525,-14.63,-0.105
13701,2810286,0.995886,0.008296001,-0.09333,7.385,-14.5425,-0.07
13702,2810383,0.993202,0.01037,-0.094062,7.665,-14.595,-0.14
13703,2810480,0.9900301,0.012566,-0.09882,7.9625,-14.5425,-0.2625
13704,2810578,0.986614,0.013054,-0.102236,8.1025,-14.63,-0.35
13705,2810675,0.984906,0.014884,-0.1037,8.435,-14.63,-0.49
13706,2810773,0.984906,0.008906,-0.10553,8.715,-14.805,-0.63
13707,2810870,0.9874681,0.007442,-0.108458,8.96,-14.91,-0.6125
13708,2810968,0.987712,0.004636001,-0.112728,9.2225,-14.9625,-0.6825
13709,2811065,0.987224,0.004758,-0.112972,9.4675,-14.7875,-0.7875
13710,2811163,0.984296,0.007076001,-0.115534,9.4675,-14.77,-0.8925
13711,2811260,0.9840521,0.005124001,-0.116266,9.45,-14.6125,-0.9975
13712,2811358,0.98088,0.00549,-0.116876,9.52,-14.49,-0.9975
13713,2811455,0.979416,0.002928,-0.11529,9.4675,-14.385,-0.875
13714,2811553,0.979172,-0.000732,-0.117364,9.4325,-14.2975,-0.9275
13715,2811650,0.979172,-0.001952,-0.11956,9.24,-14.315,-0.8575
13716,2811748,0.978196,-0.004392,-0.122366,9.1875,-14.2625,-0.77
13717,2811845,0.978928,-0.004392,-0.123464,8.96,-14.3675,-0.7
13718,2811943,0.9790501,-0.003782,-0.126392,8.82,-14.2625,-0.665
13719,2812040,0.978318,-0.003172,-0.12871,8.68,-14.1225,-0.63
13720,2812138,0.976,-0.003172,-0.128466,8.7675,-14.0,-0.735
13721,2812235,0.9777081,-0.00427,-0.130906,8.75,-13.965,-0.7175
13722,2812333,0.9772201,-0.004636001,-0.13481,8.645,-13.79,-0.7875
13723,2812430,0.9767321,-0.0061,-0.132248,8.68,-13.6675,-0.7525
13724,2812528,0.9767321,-0.006832001,-0.133468,8.6975,-13.58,-0.875
13725,2812625,0.9784401,-0.008662001,-0.136762,8.6275,-13.6675,-0.8225
13726,2812723,0.978928,-0.008052001,-0.13786,8.6625,-13.44,-0.77
13727,2812820,0.9757561,-0.006588,-0.138714,8.5225,-13.2475,-0.7875
13728,2812918,0.9744141,-0.006588,-0.137982,8.54,-13.0725,-0.7525
13729,2813015,0.9744141,-0.005368,-0.13847,8.4175,-12.9325,-0.8400001
13730,2813113,0.971974,-0.005978,-0.138348,8.4525,-12.705,-0.8575
13731,2813210,0.9724621,-0.007198,-0.138104,8.4,-12.4075,-0.875
13732,2813308,0.9734381,-0.008662001,-0.138226,8.2075,-12.145,-0.9975
13733,2813405,0.9716081,-0.01037,-0.139568,7.9975,-11.9525,-1.05
13734,2813502,0.97173,-0.010126,-0.14091,7.56,-11.62,-1.0675
13735,2813600,0.9725841,-0.01342,-0.141154,7.2275,-11.305,-1.155
13736,2813697,0.973194,-0.01586,-0.144204,7.07,-10.8325,-1.1375
13737,2813795,0.9718521,-0.02013,-0.146644,6.825,-10.71,-1.085
13738,2813892,0.9707541,-0.020374,-0.147376,6.5625,-10.4825,-1.12
13739,2813990,0.97234,-0.019032,-0.149938,6.2125,-10.185,-1.225
13740,2814088,0.97173,-0.019886,-0.151158,5.7925,-9.835,-1.155
13741,2814185,0.971242,-0.019032,-0.151646,5.635,-9.6075,-1.2075
13742,2814282,0.970022,-0.017812,-0.153964,5.46,-9.52,-1.19
13743,2814380,0.971364,-0.016958,-0.155794,5.18,-9.31,-1.19
13744,2814477,0.970876,-0.016836,-0.153964,5.0925,-8.9775,-1.1725
13745,2814575,0.9701441,-0.016836,-0.154086,5.075,-8.6275,-1.2775
13746,2814672,0.973682,-0.016958,-0.15494,5.005,-8.155,-1.3825
13747,2814770,0.9668501,-0.01891,-0.152988,4.865,-7.84,-1.5925
13748,2814867,0.966728,-0.020984,-0.152744,4.795,-7.525,-1.855
13749,2814965,0.9663621,-0.022936,-0.154696,4.515,-7.315,-2.1
13750,2815062,0.965752,-0.025254,-0.15555,4.4625,-7.0,-2.1875
13751,2815160,0.9674601,-0.026474,-0.155672,4.48,-6.65,-2.3975
13752,2815257,0.967704,-0.026108,-0.156282,4.2175,-6.475,-2.6425
13753,2815355,0.9669721,-0.02501,-0.15494,3.7975,-6.265,-2.8175
13754,2815452,0.967704,-0.023058,-0.155306,3.43,-5.88,-2.9575
13755,2815550,0.968192,-0.02013,-0.154452,3.08,-5.6525,-3.115
13756,2815647,0.96929,-0.022448,-0.155184,2.59,-5.3375,-3.0975
13757,2815744,0.969046,-0.026718,-0.154208,2.2575,-4.97,-3.185
13758,2815842,0.970022,-0.02928,-0.15494,1.96,-4.515,-3.15
13759,2815940,0.973316,-0.030744,-0.155306,1.47,-4.445,-3.0275
13760,2816037,0.976488,-0.03538,-0.156282,0.8925,-4.13,-2.8525
13761,2816134,0.9777081,-0.036234,-0.158478,0.525,-3.7975,-2.73
13762,2816232,0.977464,-0.034526,-0.160308,0.0875,-3.64,-2.555
13763,2816329,0.977464,-0.028914,-0.16165,-0.35,-3.3075,-2.3275
13764,2816427,0.9803921,-0.024156,-0.163114,-0.6825,-3.0625,-2.1
13765,2816524,0.982222,-0.018178,-0.165554,-0.875,-2.9575,-1.89
13766,2816622,0.9827101,-0.01403,-0.169214,-0.875,-2.835,-1.5575
13767,2816719,0.9817341,-0.01281,-0.170678,-0.595,-2.73,-1.505
13768,2816817,0.98027,-0.013298,-0.169458,-0.245,-2.835,-1.5225
13769,2816914,0.979294,-0.01342,-0.171654,-0.0525,-2.87,-1.575
13770,2817012,0.979294,-0.011224,-0.17507,0.2275,-2.9925,-1.61
13771,2817109,0.980148,-0.011468,-0.17507,0.49,-3.115,-1.575
13772,2817207,0.979416,-0.00549,-0.176046,0.6825,-3.0625,-1.54
13773,2817304,0.976976,-0.002562,-0.17751,0.9975,-3.29,-1.6625
13774,2817402,0.975024,0.000976,-0.17751,1.1375,-3.4475,-1.6275
13775,2817499,0.972218,-0.002684,-0.178486,1.365,-3.675,-1.645
13776,2817597,0.9705101,-0.00427,-0.179218,1.54,-3.8675,-1.61
13777,2817694,0.9711201,-0.007076001,-0.174948,1.6275,-3.885,-1.435
13778,2817792,0.9800261,-0.01281,-0.17629,1.4525,-4.1125,-1.4
13779,2817889,0.973682,-0.017324,-0.174704,1.1375,-4.41,-1.4175
13780,2817986,0.975512,-0.021716,-0.174338,1.0325,-4.34,-1.4525
13781,2818084,0.9770981,-0.023424,-0.175802,0.91,-4.3225,-1.4875
13782,2818181,0.977464,-0.02196,-0.174338,0.7175,-4.3575,-1.3825
13783,2818279,0.976366,-0.019764,-0.173362,0.5425,-4.375,-1.33
13784,2818376,0.974048,-0.018178,-0.173728,0.42,-4.445,-1.155
13785,2818474,0.971364,-0.015006,-0.175924,0.5075,-4.4625,-1.085
13786,2818571,0.968558,-0.014884,-0.175802,0.7525,-4.3575,-1.1725
13787,2818669,0.9683141,-0.013176,-0.176778,1.1025,-4.4275,-1.3825
13788,2818766,0.9691681,-0.010492,-0.176534,1.33,-4.55,-1.5225
13789,2818864,0.9716081,-0.006954,-0.17507,1.4875,-4.5325,-1.645
13790,2818961,0.970632,-0.006588,-0.172874,1.645,-4.5325,-1.8025
13791,2819059,0.971242,-0.008906,-0.17019,1.6975,-4.55,-1.995
13792,2819156,0.969412,-0.012322,-0.169946,1.6625,-4.41,-1.96
13793,2819254,0.9697781,-0.01586,-0.168726,1.6625,-4.34,-1.96
13794,2819351,0.9702661,-0.018666,-0.164944,1.47,-4.2175,-1.9775
13795,2819449,0.971974,-0.022936,-0.166652,1.26,-3.885,-1.9075
13796,2819546,0.9711201,-0.023058,-0.16775,1.015,-3.92,-2.0125
13797,2819644,0.971974,-0.024888,-0.16714,0.7875,-3.8325,-1.96
13798,2819741,0.9734381,-0.023058,-0.167628,0.5775,-3.6225,-1.9075
13799,2819839,0.974536,-0.020252,-0.167872,0.5775,-3.57,-1.89
13800,2819936,0.9770981,-0.01891,-0.170922,0.6125,-3.5,-1.855
13801,2820033,0.9770981,-0.001586,-0.17202,0.595,-3.395,-1.715
13802,2820131,0.977464,-0.01464,-0.172874,0.6475,-3.43,-1.645
13803,2820228,0.9772201,-0.012566,-0.174094,0.7,-3.29,-1.5575
13804,2820326,0.976366,-0.0122,-0.174338,0.945,-3.22,-1.505
13805,2820423,0.976854,-0.00976,-0.173362,1.1725,-3.0625,-1.5925
13806,2820521,0.976976,-0.008052001,-0.172264,1.3125,-2.9575,-1.54
13807,2820618,0.97478,-0.008052001,-0.1708,1.4175,-2.9575,-1.4875
13808,2820716,0.974292,-0.008174001,-0.17141,1.4875,-2.8525,-1.5575
13809,2820813,0.9734381,-0.010614,-0.1708,1.5575,-2.8,-1.575
13810,2820911,0.972218,-0.013664,-0.17141,1.6625,-2.7475,-1.5925
13811,2821008,0.9720961,-0.013786,-0.171166,1.715,-2.6425,-1.5225
13812,2821106,0.97234,-0.0122,-0.171166,1.785,-2.6425,-1.6275
13813,2821203,0.9739261,-0.011224,-0.172142,1.68,-2.5375,-1.61
13814,2821301,0.975512,-0.011834,-0.17141,1.75,-2.485,-1.68
13815,2821398,0.977586,-0.008540001,-0.1708,1.785,-2.555,-1.5225
13816,2821496,0.9772201,-0.008174001,-0.170556,1.75,-2.3625,-1.3825
13817,2821593,0.976488,-0.008662001,-0.1708,1.715,-2.24,-1.295
13818,2821691,0.9752681,-0.00976,-0.171654,1.715,-2.31,-1.2425
13819,2821788,0.976366,-0.011956,-0.172264,1.925,-2.2575,-1.05
13820,2821886,0.978318,-0.009150001,-0.169946,2.03,-2.0825,-0.875
13821,2821983,0.979172,-0.00488,-0.16836,2.0825,-1.995,-0.7525
13822,2822081,0.9785621,-0.00183,-0.167384,1.9775,-1.8025,-0.6125
13823,2822178,0.9749021,-0.001342,-0.166042,2.0125,-1.68,-0.5775
13824,2822276,0.9738041,-0.002806,-0.166164,2.03,-1.6275,-0.5775
13825,2822373,0.976122,-0.00488,-0.16592,2.2225,-1.4,-0.6125
13826,2822471,0.974658,-0.006954,-0.16348,2.275,-1.2425,-0.4725
13827,2822568,0.9749021,-0.005368,-0.160796,2.17,-0.98,-0.385
13828,2822666,0.972218,-0.005002,-0.16043,1.9075,-0.665,-0.4025
13829,2822763,0.970998,-0.004392,-0.16104,1.575,-0.665,-0.5075
13830,2822860,0.970022,-0.00549,-0.157746,1.4,-0.665,-0.595
13831,2822958,0.9718521,-0.005002,-0.15616,1.26,-0.5425,-0.5775
13832,2823055,0.9707541,-0.003904,-0.153476,0.9975,-0.455,-0.525
13833,2823153,0.968192,-0.004392,-0.152256,0.6125,-0.1925,-0.6125
13834,2823250,0.9873461,-0.004514,-0.152744,0.4375,-0.035,-0.8400001
13835,2823348,0.9725841,-0.005856,-0.15006,0.245,0.14,-0.7875
13836,2823445,0.971974,-0.0061,-0.146034,0.035,0.2625,-0.8575
13837,2823543,0.971242,-0.006832001,-0.143838,-0.21,0.56,-0.8575
13838,2823640,0.9720961,-0.0061,-0.14579,-0.665,0.945,-0.8400001
13839,2823738,0.97478,-0.005734,-0.14518,-1.085,1.1025,-0.8575
13840,2823835,0.974536,-0.005124001,-0.144448,-1.1725,1.365,-0.875
13841,2823933,0.9762441,-0.001098,-0.14396,-1.3825,1.4875,-0.9625
13842,2824030,0.976122,-0.005002,-0.142862,-1.575,1.575,-1.0675
13843,2824128,0.9753901,-0.004026,-0.143838,-1.82,1.7325,-1.19
13844,2824225,0.974658,0.000488,-0.14152,-1.995,2.0475,-1.2425
13845,2824323,0.97478,0.004148001,-0.142252,-1.995,2.38,-1.33
13846,2824420,0.976,0.004392,-0.140666,-1.89,2.45,-1.4525
13847,2824518,0.979416,0.005368,-0.141398,-1.645,2.38,-1.5575
13848,2824615,0.978684,0.009516001,-0.141032,-1.365,2.415,-1.645
13849,2824712,0.980148,0.015372,-0.138836,-1.1725,2.8175,-1.7675
13850,2824810,0.9795381,0.008418,-0.135298,-0.945,2.87,-1.9425
13851,2824907,0.977342,0.005612,-0.131272,-0.7875,2.7825,-2.0125
13852,2825005,0.978074,0.004758,-0.131028,-0.6475,2.6775,-2.2225
13853,2825102,0.979294,0.004392,-0.130784,-0.595,2.6075,-2.31
13854,2825200,0.978806,0.00549,-0.129808,-0.3325,2.45,-2.3625
13855,2825297,0.9785621,0.004026,-0.126758,-0.35,2.59,-2.3275
13856,2825395,0.9784401,0.003538,-0.125904,-0.175,2.695,-2.2575
13857,2825492,0.97966,0.023302,-0.124562,-0.1575,2.8,-2.3975
13858,2825590,0.981124,0.003294,-0.121512,-0.28,3.1675,-2.415
13859,2825687,0.9803921,0.003294,-0.119194,-0.2975,3.2025,-2.2575
13860,2825785,0.9821,0.00244,-0.117364,-0.3675,3.2375,-2.5375
13861,2825882,0.980758,0.000976,-0.115168,-0.4025,3.5,-2.5025
13862,2825980,0.982588,0.000732,-0.114802,-0.56,3.8325,-2.3975
13863,2826077,0.9818561,0.002928,-0.113216,-0.8400001,4.1125,-2.2575
13864,2826175,0.982222,0.002806,-0.110166,-1.0675,4.2175,-2.275
13865,2826272,0.9821,0.00488,-0.109434,-1.1025,4.2875,-2.415
13866,2826370,0.9821,0.005856,-0.108824,-1.2425,4.48,-2.3975
13867,2826467,0.9790501,0.006588,-0.10736,-1.225,4.5675,-2.4675
13868,2826565,0.9785621,0.008906,-0.10675,-1.05,4.725,-2.52
13869,2826662,0.9784401,0.009638,-0.1037,-0.9275,4.55,-2.7125
13870,2826760,0.982222,0.012322,-0.101016,-0.8225,4.6375,-2.8175
13871,2826857,0.98332,0.0122,-0.102114,-0.8925,4.55,-2.765
13872,2826955,0.9840521,0.011224,-0.09869801,-0.9625,4.4975,-2.7125
13873,2827052,0.985272,0.0244,-0.09674601,-1.0325,4.4625,-2.6775
13874,2827150,0.985638,0.006344,-0.094672,-1.12,4.4625,-2.765
13875,2827247,0.9846621,0.00427,-0.09516001,-1.3125,4.4275,-2.835
13876,2827345,0.9883221,0.00427,-0.09442801,-1.4,4.55,-2.87
13877,2827442,0.989054,0.005246,-0.09272,-1.435,4.48,-2.8525
13878,2827540,0.989054,0.004026,-0.09040201,-1.5925,4.4275,-2.765
13879,2827637,0.990884,0.005978,-0.08881599,-1.785,4.4275,-2.8525
13880,2827734,0.99125,0.01098,-0.08808401,-2.0125,4.41,-2.66
13881,2827832,0.992348,0.013298,-0.08723001,-2.065,4.41,-2.52
13882,2827929,0.9962521,0.015006,-0.08625401,-1.96,4.4975,-2.625
13883,2828027,0.9921041,0.016836,-0.08784,-1.785,4.3575,-2.59
13884,2828124,0.99308,0.01647,-0.08576601,-1.715,4.1125,-2.52
13885,2828222,0.9934461,0.017446,-0.08527801,-1.715,3.8675,-2.485
13886,2828319,0.994178,0.016714,-0.08442401,-1.5925,3.6575,-2.4325
13887,2828417,0.995154,0.017934,-0.085156,-1.575,3.2725,-2.3625
13888,2828514,0.9956421,0.01769,-0.080886,-1.5225,2.94,-2.2225
13889,2828612,0.9972281,0.018544,-0.08113001,-1.3825,2.625,-2.1
13890,2828709,0.998692,0.01891,-0.080398,-1.435,2.31,-1.925
13891,2828807,0.997838,0.02074,-0.081252,-1.5225,1.995,-1.4875
13892,2828904,0.99552,0.01952,-0.081618,-1.365,1.4525,-2.03
13893,2829002,0.996374,0.022448,-0.081252,-1.2425,1.1375,-1.96
13894,2829099,0.99552,0.025742,-0.08113001,-1.1375,0.91,-1.9075
13895,2829197,0.9967401,0.027206,-0.08100801,-0.7525,0.5775,-1.925
13896,2829294,0.9956421,0.027694,-0.07856801,-0.4025,0.28,-1.9075
13897,2829392,0.995032,0.028426,-0.07832401,-0.14,-0.105,-2.0125
13898,2829489,0.99918,0.02623,-0.07722601,0.07,-0.3675,-1.9775
13899,2829587,0.9952761,0.02318,-0.07747001,0.2275,-0.6825,-1.82
13900,2829684,0.994056,0.022204,-0.076616,0.35,-1.085,-2.0475
13901,2829781,0.99491,0.023912,-0.076616,0.3675,-1.2775,-2.135
13902,2829879,0.994178,0.024888,-0.076494,0.2275,-1.505,-2.1875
13903,2829976,0.9947881,0.024278,-0.079056,0.35,-1.855,-2.17
13904,2830074,0.9947881,0.022936,-0.077714,0.455,-2.17,-2.17
13905,2830171,0.9961301,0.024156,-0.07503,0.5775,-2.2575,-2.1
13906,2830269,0.9985701,0.025742,-0.07503,0.525,-2.4325,-2.1
13907,2830366,0.99735,0.024522,-0.075274,0.5775,-2.6775,-1.505
13908,2830464,0.9969841,0.026718,-0.075884,0.6825,-2.835,-2.0125
13909,2830561,0.99552,0.027084,-0.074298,0.7525,-3.1675,-2.0125
13910,2830659,0.995032,0.027206,-0.073932,0.8225,-3.5,-1.925
13911,2830756,0.99552,0.02745,-0.07612801,0.9275,-3.6225,-1.9775
13912,2830854,0.996008,0.025376,-0.07722601,1.1725,-3.745,-1.8375
13913,2830951,0.9962521,0.02745,-0.07625,1.2425,-4.0775,-1.715
13914,2831049,0.9956421,0.02745,-0.07808001,1.4,-4.3925,-1.61
13915,2831146,0.99491,0.02867,-0.07893401,1.5925,-4.725,-1.5575
13916,2831244,0.9943001,0.027572,-0.080276,1.9425,-5.0925,-1.54
13917,2831341,0.993568,0.02623,-0.081496,2.2925,-5.39,-1.4875
13918,2831439,0.993812,0.02562,-0.08113001,2.6425,-5.6,-1.4525
13919,2831536,0.991738,0.02623,-0.078812,2.835,-5.7925,-1.33
13920,2831634,0.991006,0.028548,-0.06539201,3.0625,-5.9325,-1.33
13921,2831731,0.9914941,0.030866,-0.08064199,3.4475,-6.16,-1.3125
13922,2831829,0.99796,0.02989,-0.080886,3.675,-6.3175,-1.225
13923,2831926,0.991006,0.029036,-0.07893401,3.8675,-6.4225,-0.1225
13924,2832024,0.988932,0.02928,-0.079178,3.9375,-6.6325,-1.2075
13925,2832121,0.987224,0.028548,-0.07978801,4.165,-6.6325,-1.1025
13926,2832219,0.9873461,0.02684,-0.077958,4.4625,-6.7025,-1.155
13927,2832316,0.9901521,0.025986,-0.07551801,4.69,-6.79,-1.1725
13928,2832414,0.9916161,0.024766,-0.071492,4.8825,-6.9125,-1.1375
13929,2832511,0.991738,0.024156,-0.07551801,4.935,-6.965,-1.2075
13930,2832609,0.990396,0.019764,-0.075884,4.9875,-6.9475,-1.085
13931,2832706,0.989176,0.017202,-0.07503,4.7775,-6.7725,-0.49
13932,2832803,0.988566,0.015982,-0.076494,4.515,-6.685,-1.1025
13933,2832901,0.9886881,0.015616,-0.077836,4.41,-6.685,-0.98
13934,2832998,0.9892981,0.01708,-0.077836,4.3225,-6.755,-1.015
13935,2833096,0.990274,0.01952,-0.078812,4.165,-6.7025,-0.735
13936,2833193,0.988078,0.021106,-0.07978801,4.165,-6.79,-0.7
13937,2833291,0.986614,0.02257,-0.080764,3.99,-6.545,-0.6125
13938,2833388,0.9888101,0.023058,-0.081496,3.8325,-6.5625,-0.5075
13939,2833486,0.9867361,0.024156,-0.08296,3.885,-6.44,-0.4375
13940,2833583,0.9850281,0.024278,-0.08296,3.885,-6.2475,-0.4725
13941,2833681,0.9850281,0.024156,-0.082716,3.745,-6.0725,-0.455
13942,2833778,0.9850281,0.024034,-0.08430201,3.7275,-6.02,-0.35
13943,2833876,0.985638,0.02196,-0.083448,3.745,-5.8625,-0.2625
13944,2833973,0.984906,0.022082,-0.08308201,3.64,-5.7575,-0.2975
13945,2834071,0.98393,0.024522,-0.083204,3.605,-5.7225,-0.3675
13946,2834168,0.991006,0.02501,-0.076494,5.075,-5.1275,-0.7175
13947,2834266,0.9821,0.019764,-0.077348,10.5525,-2.0825,-1.2075
13948,2834363,0.9939341,0.015494,-0.08649801,9.135,-1.5225,-0.9625
13949,2834461,0.9916161,0.013054,-0.07808001,9.2575,-2.3625,-2.1
13950,2834558,0.9883221,0.014884,-0.079544,10.3075,-1.925,-3.0625
13951,2834656,0.99308,0.002196,-0.08064199,10.4825,-1.4525,-3.325
13952,2834753,0.9916161,0.007564001,-0.080154,8.4175,-2.2225,-2.2925
13953,2834851,0.9803921,0.013664,-0.08674201,4.5325,0.2275,0.1925
13954,2834948,0.9834421,0.02989,-0.099674,1.225,2.03,0.9975
13955,2835046,0.976488,0.020618,-0.073444,5.39,-3.9725,-0.105
13956,2835143,0.957944,0.03599,-0.087474,2.2925,-5.53,-0.3325
13957,2835241,0.982954,0.028182,-0.07893401,-0.4375,-5.4425,0.175
13958,2835338,0.992226,0.02013,-0.077836,-0.2975,-6.1775,0.0175
13959,2835435,0.988932,0.021106,-0.081984,-0.6125,-6.615,-0.07
13960,2835533,0.9906401,0.017324,-0.08052,0.2275,-5.705,-0.105
13961,2835630,0.988932,0.013054,-0.08113001,2.695,-4.235,-0.42
13962,2835728,0.9928361,0.005978,-0.079056,3.885,-3.605,-0.945
13963,2835825,0.983076,0.009394,-0.08308201,3.7275,-3.64,-0.945
13964,2835923,0.9799041,0.01586,-0.0854,2.5725,-3.22,-0.665
13965,2836020,0.9878341,0.017812,-0.082838,2.59,-2.4675,-0.315
13966,2836118,0.992714,0.030256,-0.076494,2.555,-2.555,-0.4375
13967,2836215,1.00528,0.020008,-0.082228,3.0625,-3.6225,-0.525
13968,2836313,0.969412,0.019154,-0.08601,2.6425,-6.475,-0.0175
13969,2836410,0.9749021,0.01952,-0.09028,1.295,-3.9025,0.63
13970,2836508,0.99247,0.011834,-0.081374,1.085,-2.5025,0.7
13971,2836605,0.989176,0.012566,-0.082716,1.8725,-2.8525,0.56
13972,2836703,0.9966181,0.010614,-0.08235001,2.8525,-3.2375,0.14
13973,2836800,0.993202,0.013786,-0.080154,2.38,-4.0075,-0.105
13974,2836898,0.9874681,0.01647,-0.077714,2.94,-4.1125,-0.3325
13975,2836995,0.98637,0.015494,-0.077592,3.7625,-3.2375,-0.35
13976,2837093,0.9867361,0.01403,-0.07686,4.5675,-2.5725,-0.4025
13977,2837190,0.9850281,0.022692,-0.071736,5.3025,-2.1175,-0.525
13978,2837288,0.9989361,0.003294,-0.079056,4.655,-2.17,-0.6475
13979,2837385,0.996008,0.000366,-0.038796,4.165,-2.94,-0.98
13980,2837482,0.9919821,0.001586,-0.081374,3.0275,-5.6525,-1.295
13981,2837580,0.982588,-0.005246,-0.07417601,3.2725,-7.2975,-1.33
13982,2837677,0.983808,0.006466,-0.08808401,1.47,-6.545,-1.1725
13983,2837775,0.972706,0.005978,-0.073932,1.8025,-6.5275,-0.98
13984,2837872,0.973682,0.011102,-0.083814,2.1175,-5.95,-0.5075
13985,2837970,0.9729501,0.014274,-0.08064199,2.3275,-4.6025,-0.245
13986,2838067,0.9836861,0.015128,-0.07515201,2.135,-3.8675,0.105
13987,2838165,0.98149,0.008418,-0.07027201,2.3275,-3.4475,0.805
13988,2838262,0.9827101,0.00976,-0.06563601,2.45,-3.29,0.0875
13989,2838360,0.989054,0.010004,-0.063196,2.9925,-3.5875,-0.21
13990,2838457,0.9929581,0.006832001,-0.07612801,3.29,-4.5675,-0.3325
13991,2838555,0.997106,0.002806,-0.06941801,3.3425,-5.1975,-0.7175
13992,2838652,0.995154,-0.001464,-0.059658,3.99,-5.915,-0.63
13993,2838750,0.994544,-0.017568,-0.03294,2.205,-6.9475,-0.4375
13994,2838847,0.9990581,-0.016348,-0.045018,-1.7675,-9.905,-1.0675
13995,2838945,1.00223,-0.020252,-0.07551801,-3.2025,-12.7225,-0.105
13996,2839042,1.005402,-0.008906,-0.09089001,-4.865,-13.685,-1.47
13997,2839140,1.005402,-0.006832001,-0.081862,-4.655,-14.105,-1.4
13998,2839237,1.000766,0.0,-0.073932,-3.78,-15.295,-1.26
13999,2839335,0.980758,0.013786,-0.073444,-1.0325,-16.975,-1.015
14000,2839432,0.977586,0.018056,-0.06600201,2.31,-15.1025,-0.2625
14001,2839530,0.976976,0.028426,-0.05307,4.025,-13.09,0.385
14002,2839627,0.997106,0.023668,-0.0549,6.7725,-13.0725,0.8400001
14003,2839724,0.985882,0.029768,-0.064782,7.595,-14.455,1.9425
14004,2839822,0.99247,0.029036,-0.065026,8.575,-15.47,1.5925
14005,2839919,1.021628,0.003904,-0.077104,8.19,-19.355,1.19
