,T,ax,ay,az,gx,gy,gz
13059,1305481,0.9042641,0.023302,-0.390522,1.9775,-4.235,-1.19
13060,1305578,0.904752,0.022326,-0.388448,2.065,-4.3225,-1.19
13061,1305676,0.906216,0.021472,-0.391132,2.205,-4.3575,-1.085
13062,1305773,0.903898,0.023058,-0.390644,2.2225,-4.1825,-0.9275
13063,1305870,0.904996,0.024034,-0.390888,2.135,-4.1825,-0.9275
13064,1305968,0.906948,0.021716,-0.390278,2.0825,-4.3575,-0.91
13065,1306065,0.906094,0.021838,-0.387838,1.925,-4.34,-0.8925
13066,1306163,0.906338,0.019642,-0.38918,1.7325,-4.2525,-0.8925
13067,1306260,0.904508,0.02135,-0.3904,1.6975,-4.305,-0.875
13068,1306358,0.902678,0.021472,-0.389424,1.575,-4.3575,-0.7175
13069,1306455,0.903898,0.021716,-0.388448,1.4875,-4.2875,-0.6125
13070,1306552,0.9029221,0.021594,-0.389546,1.5225,-4.41,-0.5075
13071,1306650,0.904386,0.021106,-0.389424,1.61,-4.4275,-0.4025
13072,1306747,0.9056061,0.020618,-0.388692,1.715,-4.305,-0.42
13073,1306845,0.906704,0.02135,-0.389302,1.8725,-4.41,-0.455
13074,1306942,0.90585,0.021106,-0.387594,1.96,-4.4275,-0.4025
13075,1307039,0.9051181,0.02318,-0.387472,1.89,-4.3925,-0.3325
13076,1307137,0.904996,0.022326,-0.38918,1.82,-4.41,-0.245
13077,1307234,0.9056061,0.022448,-0.391254,1.7325,-4.4275,-0.21
13078,1307332,0.904142,0.022936,-0.391742,1.6975,-4.4625,-0.1925
13079,1307429,0.902068,0.021838,-0.389546,1.645,-4.4625,-0.3325
13080,1307526,0.9037761,0.02379,-0.389424,1.5925,-4.5675,-0.42
13081,1307624,0.90402,0.024156,-0.387594,1.575,-4.585,-0.525
13082,1307721,0.9059721,0.024156,-0.38918,1.6975,-4.8475,-0.665
13083,1307819,0.906338,0.024034,-0.386496,1.8025,-4.8125,-0.805
13084,1307916,0.905484,0.022082,-0.38552,2.0125,-4.76,-0.8575
13085,1308014,0.9056061,0.02257,-0.384788,2.0475,-4.7075,-0.875
13086,1308111,0.905484,0.022692,-0.385276,2.03,-4.6725,-0.875
13087,1308208,0.904996,0.023302,-0.387106,2.0475,-4.6025,-0.7875
13088,1308306,0.9056061,0.0244,-0.386984,1.9075,-4.48,-0.8400001
13089,1308403,0.904752,0.022814,-0.388082,1.7675,-4.3925,-0.7
13090,1308501,0.9037761,0.02257,-0.38918,1.8025,-4.4275,-0.7525
13091,1308598,0.9052401,0.022692,-0.387472,1.8025,-4.445,-0.6825
13092,1308695,0.903654,0.022082,-0.388082,1.855,-4.4975,-0.665
13093,1308793,0.9018241,0.022204,-0.389668,1.96,-4.4975,-0.6475
13094,1308890,0.9010921,0.023058,-0.3904,2.1875,-4.5325,-0.6125
13095,1308988,0.9004821,0.02257,-0.390766,2.24,-4.41,-0.6475
13096,1309085,0.90158,0.02013,-0.389546,2.3275,-4.3575,-0.735
13097,1309183,0.90219,0.021472,-0.391742,2.485,-4.4625,-0.8225
13098,1309280,0.9056061,0.02135,-0.391132,2.625,-4.48,-0.945
13099,1309377,0.904386,0.022082,-0.39101,2.66,-4.515,-0.9625
13100,1309475,0.903898,0.022448,-0.390644,2.6425,-4.48,-0.91
13101,1309572,0.904386,0.020984,-0.391254,2.5375,-4.4975,-0.945
13102,1309670,0.9075581,0.02013,-0.390644,2.59,-4.7075,-0.9275
13103,1309767,0.9103641,0.020252,-0.389912,2.485,-5.0575,-0.98
13104,1309864,0.9112181,0.019642,-0.388814,2.4675,-4.9875,-0.9975
13105,1309962,0.908168,0.019276,-0.39101,2.4325,-4.7425,-0.8925
13106,1310059,0.90646,0.019886,-0.391376,2.3275,-4.62,-0.8925
13107,1310157,0.90402,0.019886,-0.389912,2.24,-4.6025,-0.98
13108,1310254,0.9010921,0.019154,-0.39162,2.2575,-4.655,-1.05
13109,1310352,0.9001161,0.01891,-0.392108,2.3625,-4.6725,-1.1025
13110,1310449,0.8987741,0.021838,-0.393084,2.38,-4.6025,-1.0675
13111,1310546,0.897554,0.021716,-0.393572,2.485,-4.55,-0.9625
13112,1310644,0.900238,0.021472,-0.392108,2.5025,-4.69,-0.8925
13113,1310741,0.9010921,0.019642,-0.393206,2.45,-4.83,-0.8925
13114,1310839,0.9028,0.017202,-0.392352,2.415,-4.76,-0.875
13115,1310936,0.904142,0.016836,-0.391498,2.38,-4.6725,-0.8925
13116,1311034,0.906094,0.01708,-0.3904,2.24,-4.585,-0.9625
13117,1311131,0.90768,0.01891,-0.390766,2.135,-4.6725,-1.19
13118,1311228,0.906338,0.02074,-0.393206,1.8375,-4.76,-1.155
13119,1311326,0.904142,0.021594,-0.39284,1.5925,-4.655,-1.0325
13120,1311423,0.903898,0.020374,-0.392474,1.6975,-4.6375,-1.0675
13121,1311521,0.901458,0.020984,-0.392596,1.8025,-4.83,-0.9975
13122,1311618,0.902068,0.02135,-0.39162,1.995,-4.7425,-1.015
13123,1311715,0.901458,0.020496,-0.394426,2.17,-4.7075,-1.0325
13124,1311813,0.90402,0.019398,-0.392718,2.2925,-4.6725,-0.9275
13125,1311910,0.9042641,0.01891,-0.390278,2.38,-4.7075,-1.015
13126,1312008,0.904386,0.018666,-0.390156,2.17,-4.7775,-1.0325
13127,1312105,0.9051181,0.018544,-0.391376,1.9775,-4.8475,-1.1025
13128,1312203,0.903288,0.0183,-0.392596,1.8375,-4.795,-1.1025
13129,1312300,0.903288,0.018666,-0.391742,1.715,-4.6725,-1.19
13130,1312397,0.9018241,0.02013,-0.392596,1.715,-4.69,-1.12
13131,1312495,0.903532,0.020984,-0.392962,1.7325,-4.725,-1.1725
13132,1312592,0.9028,0.021106,-0.392474,1.75,-4.6725,-1.12
13133,1312690,0.902068,0.01952,-0.391254,1.82,-4.62,-1.1375
13134,1312787,0.9018241,0.018666,-0.392596,1.82,-4.585,-1.155
13135,1312884,0.900848,0.01952,-0.392474,1.785,-4.48,-1.1725
13136,1312982,0.9004821,0.018788,-0.391986,1.8025,-4.5325,-1.19
13137,1313079,0.900238,0.017568,-0.391742,1.785,-4.515,-1.1025
13138,1313177,0.902556,0.018544,-0.393084,1.82,-4.4975,-1.155
13139,1313274,0.903166,0.020252,-0.393938,1.7325,-4.375,-1.0325
13140,1313372,0.9028,0.019886,-0.394182,1.6625,-4.2875,-1.015
13141,1313469,0.9024341,0.02196,-0.393206,1.61,-4.2175,-0.8925
13142,1313566,0.902068,0.020252,-0.392962,1.645,-4.235,-0.8925
13143,1313664,0.902068,0.01952,-0.391498,1.785,-4.2,-0.9975
13144,1313761,0.9023121,0.01952,-0.39223,1.96,-4.235,-1.015
13145,1313859,0.902556,0.019154,-0.392596,2.1525,-4.1825,-1.1375
13146,1313956,0.90402,0.021594,-0.390888,2.275,-4.1825,-1.2075
13147,1314053,0.903898,0.022204,-0.391986,2.3275,-4.3575,-1.2425
13148,1314151,0.9029221,0.023546,-0.393572,2.3625,-4.3925,-1.1725
13149,1314248,0.9034101,0.02379,-0.39345,2.45,-4.3925,-1.26
13150,1314346,0.903044,0.021716,-0.39406,2.5025,-4.305,-1.365
13151,1314443,0.902068,0.021594,-0.392718,2.52,-4.305,-1.365
13152,1314541,0.901458,0.021716,-0.392108,2.5375,-4.3225,-1.4
13153,1314638,0.9018241,0.02074,-0.391498,2.5375,-4.305,-1.4175
13154,1314735,0.901458,0.019886,-0.391376,2.6075,-4.2525,-1.4525
13155,1314833,0.9028,0.01891,-0.392352,2.625,-4.13,-1.4525
13156,1314930,0.902068,0.017568,-0.39162,2.59,-4.025,-1.5225
13157,1315028,0.902068,0.017324,-0.391498,2.555,-3.955,-1.5225
13158,1315125,0.902068,0.018178,-0.390522,2.59,-4.13,-1.54
13159,1315223,0.903288,0.019398,-0.391742,2.6775,-4.2,-1.5225
13160,1315320,0.904874,0.020374,-0.391986,2.66,-4.34,-1.5225
13161,1315417,0.9046301,0.021228,-0.391376,2.52,-4.2525,-1.3825
13162,1315515,0.905362,0.020008,-0.39284,2.45,-4.2,-1.295
13163,1315612,0.90585,0.019032,-0.388692,2.5025,-4.34,-1.365
13164,1315710,0.9084121,0.018666,-0.388448,2.52,-4.3925,-1.4
13165,1315807,0.909632,0.019398,-0.387106,2.52,-4.3225,-1.4525
13166,1315905,0.909632,0.01891,-0.387106,2.3975,-4.2,-1.3125
13167,1316002,0.9079241,0.020374,-0.386374,2.1875,-4.1125,-1.2775
13168,1316099,0.904386,0.021106,-0.387716,1.995,-4.0425,-1.2425
13169,1316197,0.903898,0.020496,-0.38857,1.9075,-4.0775,-1.2075
13170,1316294,0.9024341,0.020984,-0.389424,2.065,-4.235,-1.3125
13171,1316392,0.9004821,0.022326,-0.388814,2.1875,-4.13,-1.19
13172,1316489,0.899994,0.022082,-0.390888,2.1875,-4.1125,-1.0325
13173,1316587,0.900848,0.023546,-0.388814,2.1,-4.1475,-1.05
13174,1316684,0.9028,0.021594,-0.390766,2.0475,-4.1825,-0.9975
13175,1316781,0.903898,0.021594,-0.389424,2.135,-4.2175,-1.12
13176,1316879,0.9037761,0.021838,-0.38857,2.065,-4.34,-1.3125
13177,1316976,0.904752,0.023546,-0.38796,2.065,-4.2175,-1.3475
13178,1317074,0.9046301,0.024156,-0.38918,1.8725,-4.0775,-1.505
13179,1317171,0.903532,0.025376,-0.389912,1.5925,-4.095,-1.5575
13180,1317269,0.9004821,0.023424,-0.390278,1.4175,-4.06,-1.6625
13181,1317366,0.9009701,0.02379,-0.389546,1.5575,-4.0775,-1.785
13182,1317463,0.903044,0.02501,-0.389058,1.75,-4.2175,-1.7675
13183,1317561,0.903654,0.026108,-0.391132,1.9425,-4.34,-1.7675
13184,1317658,0.906094,0.024888,-0.3904,2.065,-4.3225,-1.61
13185,1317756,0.9070701,0.024034,-0.39101,2.065,-4.235,-1.5575
13186,1317853,0.907802,0.022936,-0.391498,2.0825,-4.2,-1.5225
13187,1317951,0.906826,0.022204,-0.391254,2.1,-4.2525,-1.3125
13188,1318048,0.9070701,0.02196,-0.390644,2.1175,-4.305,-1.4175
13189,1318145,0.9052401,0.022082,-0.389302,2.1,-4.445,-1.4175
13190,1318243,0.906826,0.022326,-0.388936,1.9775,-4.4975,-1.4
13191,1318340,0.904752,0.023912,-0.390766,1.96,-4.6025,-1.3475
13192,1318438,0.904874,0.02379,-0.390034,1.995,-4.55,-1.4175
13193,1318535,0.904874,0.022692,-0.38979,2.0125,-4.6025,-1.3125
13194,1318632,0.903532,0.02379,-0.390156,2.1875,-4.6375,-1.295
13195,1318730,0.904996,0.025254,-0.389668,2.1875,-4.6725,-1.3475
13196,1318827,0.9051181,0.024888,-0.39101,2.135,-4.6375,-1.365
13197,1318925,0.9042641,0.025376,-0.389668,2.1175,-4.655,-1.26
13198,1319022,0.903898,0.02562,-0.390034,2.1,-4.725,-1.3825
13199,1319120,0.902068,0.024156,-0.390034,1.9775,-4.69,-1.3825
13200,1319217,0.903532,0.024522,-0.389302,1.995,-4.62,-1.365
13201,1319314,0.903288,0.02501,-0.390156,1.9075,-4.6725,-1.4175
13202,1319412,0.903898,0.025254,-0.390522,1.925,-4.69,-1.4875
13203,1319509,0.903288,0.024278,-0.389668,1.96,-4.69,-1.4525
13204,1319607,0.903898,0.023058,-0.388814,2.0475,-4.7425,-1.505
13205,1319704,0.902556,0.022204,-0.388204,2.17,-4.725,-1.295
13206,1319802,0.903044,0.022936,-0.388326,2.31,-4.585,-1.2425
13207,1319899,0.903288,0.024156,-0.388692,2.345,-4.6025,-1.295
13208,1319996,0.9051181,0.025132,-0.38857,2.31,-4.6725,-1.295
13209,1320094,0.9059721,0.026474,-0.388448,2.24,-4.8125,-1.3475
13210,1320191,0.906216,0.02745,-0.387594,2.1525,-4.725,-1.3125
13211,1320289,0.90585,0.026718,-0.38918,2.03,-4.725,-1.2775
13212,1320386,0.9056061,0.027206,-0.38857,1.9425,-4.6375,-1.19
13213,1320484,0.905362,0.026474,-0.388814,1.925,-4.62,-1.3125
13214,1320581,0.9059721,0.025742,-0.38857,1.9775,-4.6375,-1.3125
13215,1320678,0.9037761,0.026962,-0.389668,1.9075,-4.62,-1.225
13216,1320776,0.902068,0.026474,-0.388692,1.925,-4.48,-1.155
13217,1320873,0.9010921,0.02562,-0.389546,1.8725,-4.2875,-0.9975
13218,1320971,0.9028,0.024278,-0.389424,1.8025,-4.2875,-1.05
13219,1321068,0.9024341,0.024522,-0.389912,1.8375,-4.3925,-1.12
13220,1321166,0.902678,0.024644,-0.388692,1.8725,-4.4275,-1.085
13221,1321263,0.903044,0.02501,-0.390156,1.9075,-4.3575,-1.1025
13222,1321361,0.903532,0.02684,-0.39101,1.855,-4.4275,-1.12
13223,1321458,0.9023121,0.027084,-0.3904,1.8025,-4.5325,-1.155
13224,1321555,0.904874,0.028182,-0.389058,1.8725,-4.62,-1.1375
13225,1321653,0.906948,0.027206,-0.38674,1.995,-4.795,-1.19
13226,1321750,0.90951,0.02562,-0.389058,2.1175,-4.9175,-1.2425
13227,1321848,0.9092661,0.02623,-0.389302,2.1875,-4.725,-1.435
13228,1321945,0.9070701,0.02623,-0.38918,2.1525,-4.4975,-1.4
13229,1322042,0.90585,0.02562,-0.389546,2.0125,-4.5325,-1.2775
13230,1322140,0.9046301,0.026962,-0.389302,1.9775,-4.55,-1.26
13231,1322237,0.901946,0.02623,-0.389302,1.9775,-4.48,-1.26
13232,1322335,0.8991401,0.02623,-0.38979,1.9425,-4.5325,-1.2775
13233,1322432,0.8990181,0.025132,-0.390156,2.1175,-4.48,-1.2775
13234,1322530,0.9006041,0.026718,-0.38979,2.345,-4.4975,-1.19
13235,1322627,0.903044,0.026108,-0.39223,2.5375,-4.5325,-1.155
13236,1322724,0.904508,0.026108,-0.391132,2.73,-4.5675,-1.19
13237,1322822,0.9059721,0.025132,-0.390644,2.835,-4.4975,-1.05
13238,1322919,0.906948,0.024522,-0.389546,2.7125,-4.41,-1.05
13239,1323017,0.9046301,0.025498,-0.388936,2.59,-4.4625,-1.1725
13240,1323114,0.904996,0.024766,-0.391498,2.3975,-4.4625,-1.2425
13241,1323211,0.903898,0.024888,-0.392474,2.31,-4.515,-1.26
13242,1323309,0.9018241,0.02623,-0.39162,2.1875,-4.62,-1.33
13243,1323406,0.9024341,0.026352,-0.389912,2.205,-4.62,-1.3475
13244,1323504,0.90219,0.025864,-0.390034,2.3275,-4.76,-1.4
13245,1323601,0.902556,0.025498,-0.391742,2.59,-4.655,-1.3825
13246,1323699,0.903898,0.02684,-0.390522,2.7825,-4.5675,-1.4
13247,1323796,0.903166,0.02379,-0.390644,2.8,-4.5675,-1.4
13248,1323893,0.906094,0.023912,-0.38918,2.73,-4.6375,-1.365
13249,1323991,0.906948,0.02257,-0.390156,2.6775,-4.6375,-1.4
13250,1324088,0.90585,0.022082,-0.389668,2.45,-4.7425,-1.2775
13251,1324186,0.9065821,0.022448,-0.390156,2.205,-4.795,-1.12
13252,1324283,0.907192,0.022204,-0.39101,1.9425,-4.7425,-0.9975
13253,1324380,0.9051181,0.023058,-0.390888,1.855,-4.725,-1.0675
13254,1324478,0.904874,0.02318,-0.39162,1.89,-4.8125,-1.12
13255,1324575,0.9037761,0.023424,-0.390522,2.03,-4.865,-0.8400001
13256,1324673,0.903044,0.024278,-0.390278,2.1175,-4.8125,-0.7525
13257,1324770,0.903288,0.022448,-0.390522,2.1875,-4.7425,-0.7525
13258,1324867,0.903654,0.024644,-0.389912,2.1875,-4.725,-0.77
13259,1324965,0.903044,0.023546,-0.39101,2.1875,-4.725,-0.7525
13260,1325062,0.9028,0.023546,-0.390888,2.065,-4.795,-0.7525
13261,1325160,0.903044,0.024034,-0.390522,1.96,-4.725,-0.8400001
13262,1325257,0.901214,0.024156,-0.3904,1.82,-4.5675,-0.8575
13263,1325355,0.9034101,0.025864,-0.390888,1.715,-4.6725,-0.945
13264,1325452,0.9024341,0.02501,-0.39101,1.645,-4.725,-0.98
13265,1325549,0.900726,0.024278,-0.392108,1.645,-4.6725,-0.945
13266,1325647,0.898896,0.0244,-0.390766,1.715,-4.7075,-0.945
13267,1325744,0.900238,0.024766,-0.391986,1.785,-4.62,-0.875
13268,1325842,0.9029221,0.024766,-0.390644,1.9775,-4.655,-0.8575
13269,1325939,0.903532,0.025742,-0.390644,2.065,-4.76,-0.9275
13270,1326037,0.903044,0.025254,-0.390156,2.205,-4.9,-0.9275
13271,1326134,0.90402,0.02501,-0.392718,2.1875,-4.8475,-0.91
13272,1326231,0.9046301,0.023546,-0.393938,2.1525,-4.795,-0.945
13273,1326329,0.903654,0.024888,-0.393938,2.1,-4.6725,-0.9625
13274,1326426,0.9034101,0.022692,-0.393572,2.03,-4.6375,-0.91
13275,1326524,0.903532,0.02379,-0.393694,1.9775,-4.69,-0.8400001
13276,1326621,0.903654,0.023546,-0.393572,2.0475,-4.8125,-0.665
13277,1326719,0.903532,0.02318,-0.39284,2.065,-4.7775,-0.5075
13278,1326816,0.9028,0.022082,-0.392962,2.135,-4.725,-0.5075
13279,1326913,0.900848,0.02196,-0.394182,2.2925,-4.6375,-0.455
13280,1327011,0.9018241,0.024522,-0.392596,2.3625,-4.655,-0.5775
13281,1327108,0.900238,0.026596,-0.394182,2.4325,-4.8125,-0.63
13282,1327206,0.9001161,0.026108,-0.394304,2.5375,-4.865,-0.77
13283,1327303,0.9009701,0.025498,-0.394548,2.5725,-4.7425,-0.8400001
13284,1327401,0.9034101,0.025864,-0.39406,2.555,-4.69,-1.12
13285,1327498,0.901214,0.025254,-0.394792,2.3275,-4.725,-1.05
13286,1327596,0.9037761,0.02562,-0.393694,2.2925,-4.725,-1.19
13287,1327693,0.9065821,0.023668,-0.391986,2.24,-4.935,-1.2775
13288,1327790,0.908046,0.02196,-0.391986,2.31,-4.9875,-1.3825
13289,1327888,0.90768,0.022326,-0.392718,2.17,-4.76,-1.33
13290,1327985,0.904386,0.02196,-0.392962,2.0125,-4.585,-1.225
13291,1328083,0.901336,0.02257,-0.39284,1.995,-4.6725,-1.085
13292,1328180,0.89975,0.024278,-0.395646,1.9775,-4.7425,-1.0675
13293,1328278,0.898164,0.023668,-0.394792,1.89,-4.8125,-0.98
13294,1328375,0.8982861,0.022936,-0.394792,1.9075,-4.7775,-0.9625
13295,1328472,0.896944,0.024034,-0.395158,1.89,-4.76,-0.9975
13296,1328570,0.90036,0.022936,-0.39528,1.96,-4.795,-0.875
13297,1328667,0.9024341,0.023058,-0.394548,2.0125,-4.76,-0.805
13298,1328765,0.9034101,0.022692,-0.395036,1.9775,-4.76,-0.8925
13299,1328862,0.904386,0.02318,-0.394792,1.785,-4.7425,-0.8575
13300,1328959,0.9057281,0.02501,-0.394182,1.5925,-4.7075,-0.8400001
13301,1329057,0.9037761,0.02562,-0.393572,1.435,-4.7075,-1.05
13302,1329154,0.9034101,0.027084,-0.394182,1.2425,-4.655,-1.225
13303,1329252,0.9009701,0.026718,-0.396134,0.9975,-4.62,-1.2075
13304,1329349,0.8963341,0.026962,-0.393328,1.085,-4.445,-1.0675
13305,1329446,0.8959681,0.029036,-0.3965,1.2075,-4.4975,-1.05
13306,1329544,0.897554,0.029036,-0.396256,1.3125,-4.62,-0.98
13307,1329641,0.899384,0.02806,-0.395158,1.4525,-4.655,-0.945
13308,1329739,0.901336,0.025864,-0.396012,1.54,-4.76,-0.8400001
13309,1329836,0.902678,0.02501,-0.3965,1.54,-4.8475,-0.8925
13310,1329933,0.902556,0.024278,-0.39772,1.5225,-4.83,-0.805
13311,1330031,0.903898,0.023912,-0.396134,1.645,-4.795,-0.9275
13312,1330128,0.90219,0.024522,-0.39528,1.6975,-4.6725,-0.91
13313,1330226,0.9024341,0.02562,-0.39589,1.7675,-4.6375,-0.945
13314,1330323,0.9004821,0.02684,-0.397232,1.7675,-4.76,-0.8400001
13315,1330420,0.90158,0.027084,-0.396256,1.9075,-4.725,-0.8575
13316,1330518,0.901702,0.02745,-0.396866,2.03,-4.76,-0.8225
13317,1330615,0.90158,0.026352,-0.395158,2.1525,-4.7425,-0.735
13318,1330713,0.899994,0.026352,-0.396134,2.3275,-4.655,-0.7
13319,1330810,0.899872,0.025742,-0.396744,2.45,-4.6375,-0.8225
13320,1330908,0.900848,0.025376,-0.3965,2.4325,-4.55,-0.8575
13321,1331005,0.9001161,0.025254,-0.3965,2.52,-4.4975,-0.9625
13322,1331102,0.9009701,0.026108,-0.394548,2.45,-4.4625,-1.05
13323,1331200,0.901336,0.026474,-0.395158,2.45,-4.55,-1.0325
13324,1331297,0.901702,0.027816,-0.39589,2.4675,-4.55,-1.1025
13325,1331395,0.903166,0.026596,-0.396988,2.5375,-4.5675,-1.1375
13326,1331492,0.9018241,0.025742,-0.397232,2.5375,-4.48,-1.19
13327,1331589,0.900848,0.024766,-0.396256,2.45,-4.55,-1.2425
13328,1331687,0.89975,0.023058,-0.396988,2.52,-4.5325,-1.2075
13329,1331784,0.9023121,0.022326,-0.395646,2.6075,-4.5325,-1.155
13330,1331882,0.900238,0.022326,-0.394426,2.625,-4.6375,-1.12
13331,1331979,0.899872,0.021228,-0.392108,2.555,-4.7075,-1.155
13332,1332076,0.9023121,0.021228,-0.39467,2.4325,-4.7425,-1.1725
13333,1332174,0.903288,0.023058,-0.396622,2.2925,-4.8475,-1.155
13334,1332271,0.9042641,0.022936,-0.396378,2.1,-4.83,-1.0675
13335,1332369,0.903898,0.023058,-0.396378,1.925,-4.8475,-0.945
13336,1332466,0.903288,0.02257,-0.396256,1.855,-4.795,-0.8400001
13337,1332563,0.9024341,0.023302,-0.3965,1.7675,-4.69,-0.7525
13338,1332661,0.8996281,0.023546,-0.396866,1.7325,-4.62,-0.665
13339,1332758,0.89975,0.02379,-0.39711,1.7675,-4.6375,-0.6475
13340,1332856,0.8985301,0.024034,-0.396622,1.8025,-4.5325,-0.6125
13341,1332953,0.8990181,0.024156,-0.396988,1.7325,-4.4275,-0.56
13342,1333051,0.898896,0.023302,-0.396256,1.715,-4.4275,-0.5775
13343,1333148,0.90036,0.023912,-0.396744,1.6975,-4.375,-0.525
13344,1333245,0.898652,0.024522,-0.397232,1.785,-4.3925,-0.595
13345,1333343,0.8990181,0.02318,-0.397842,1.715,-4.305,-0.63
13346,1333440,0.8987741,0.024156,-0.397232,1.47,-4.2175,-0.735
13347,1333538,0.89975,0.023668,-0.396622,1.4525,-4.1825,-0.7875
13348,1333635,0.9001161,0.02501,-0.397232,1.4875,-4.2875,-0.9625
13349,1333732,0.903532,0.023912,-0.395402,1.68,-4.5325,-0.945
13350,1333830,0.9073141,0.0244,-0.39345,1.785,-4.6375,-0.91
13351,1333927,0.906948,0.024278,-0.39406,1.9075,-4.7075,-0.945
13352,1334025,0.9051181,0.023668,-0.395524,1.995,-4.4975,-0.91
13353,1334122,0.902556,0.024766,-0.395646,1.995,-4.3225,-0.9275
13354,1334220,0.8990181,0.024278,-0.395158,2.0125,-4.41,-0.9975
13355,1334317,0.898042,0.02379,-0.39711,2.03,-4.3575,-0.98
13356,1334414,0.89792,0.024156,-0.395402,1.9775,-4.4275,-1.015
13357,1334512,0.8987741,0.023668,-0.396622,2.1,-4.3225,-0.98
13358,1334609,0.898896,0.022326,-0.397842,2.275,-4.2175,-0.8925
13359,1334707,0.89975,0.022692,-0.39894,2.415,-4.2875,-0.805
13360,1334804,0.899872,0.02257,-0.398086,2.52,-4.2525,-0.7
13361,1334902,0.9010921,0.022326,-0.3965,2.555,-4.27,-0.77
13362,1334999,0.9024341,0.02196,-0.397598,2.485,-4.165,-0.7875
13363,1335096,0.902678,0.022082,-0.397232,2.415,-4.1825,-0.875
13364,1335194,0.904386,0.022204,-0.395768,2.3975,-4.2175,-0.945
13365,1335291,0.9023121,0.022814,-0.39711,2.2925,-4.095,-0.98
13366,1335389,0.9001161,0.024156,-0.397232,2.275,-3.92,-1.0325
13367,1335486,0.898896,0.023424,-0.395646,2.3275,-3.9025,-1.1375
13368,1335584,0.8977981,0.024278,-0.396988,2.2925,-3.8325,-1.1025
13369,1335681,0.899506,0.023424,-0.396866,2.3625,-4.0075,-1.19
13370,1335778,0.899384,0.023668,-0.397354,2.45,-4.095,-1.1725
13371,1335876,0.90158,0.022326,-0.398086,2.485,-4.1475,-1.12
13372,1335973,0.903288,0.02135,-0.39589,2.555,-4.2,-1.1725
13373,1336071,0.903532,0.020008,-0.396866,2.555,-4.2875,-1.1375
13374,1336168,0.9042641,0.020496,-0.396378,2.485,-4.235,-1.0675
13375,1336265,0.9023121,0.020252,-0.3965,2.45,-4.2175,-1.12
13376,1336363,0.903044,0.02135,-0.3965,2.3625,-4.2175,-1.0675
13377,1336460,0.9023121,0.021594,-0.395646,2.3625,-4.2525,-1.085
13378,1336558,0.9010921,0.021472,-0.394914,2.2575,-4.1825,-1.155
13379,1336655,0.9009701,0.022204,-0.393938,2.38,-4.1825,-1.0675
13380,1336753,0.899384,0.023058,-0.393816,2.38,-4.13,-1.1025
13381,1336850,0.899994,0.022326,-0.395524,2.275,-4.095,-1.0325
13382,1336947,0.900726,0.022814,-0.393206,2.205,-4.13,-1.05
13383,1337045,0.901458,0.021716,-0.393816,2.1,-4.06,-0.9625
13384,1337142,0.902556,0.02867,-0.394548,2.065,-4.1125,-1.05
13385,1337240,0.9056061,0.021472,-0.396012,1.9775,-4.095,-1.0675
13386,1337337,0.901946,0.020252,-0.39467,1.8725,-4.06,-0.7
13387,1337434,0.902068,0.020496,-0.396134,1.7675,-3.9375,-1.085
13388,1337532,0.901458,0.021228,-0.395646,1.8375,-3.9725,-1.015
13389,1337629,0.90219,0.019154,-0.39528,1.925,-3.9025,-1.0325
13390,1337727,0.9010921,0.02074,-0.393816,1.925,-3.8675,-1.015
13391,1337824,0.901702,0.022082,-0.377834,1.96,-3.9375,-1.015
13392,1337922,0.9009701,0.020618,-0.393206,2.03,-3.99,-0.945
13393,1338019,0.9056061,0.022448,-0.393816,2.1525,-3.92,-0.9275
13394,1338116,0.9018241,0.022082,-0.391742,2.0825,-4.0775,-1.1375
13395,1338214,0.9029221,0.023302,-0.392474,1.925,-4.1475,-1.0675
13396,1338311,0.9034101,0.024034,-0.393328,1.8025,-4.2,-1.0325
13397,1338409,0.903898,0.024522,-0.39284,1.715,-4.025,-0.875
13398,1338506,0.9042641,0.024766,-0.393084,1.61,-4.13,-0.875
13399,1338603,0.9042641,0.024278,-0.390644,1.4525,-4.2,-0.945
13400,1338701,0.9028,0.02318,-0.394182,1.4525,-4.235,-0.98
13401,1338798,0.904874,0.022814,-0.394182,1.575,-4.165,-0.8925
13402,1338896,0.901946,0.020984,-0.394426,1.6275,-4.1475,-0.3325
13403,1338993,0.9010921,0.02135,-0.394914,1.645,-4.0775,-0.8400001
13404,1339091,0.900238,0.020862,-0.395402,1.6975,-4.1125,-0.8225
13405,1339188,0.9004821,0.022082,-0.39345,1.5925,-4.2175,-0.875
13406,1339285,0.9018241,0.021472,-0.394548,1.5575,-4.2175,-0.8575
13407,1339383,0.900848,0.02196,-0.394426,1.54,-4.305,-0.805
13408,1339480,0.901336,0.023668,-0.396378,1.4175,-4.305,-0.805
13409,1339578,0.901336,0.024034,-0.395646,1.2775,-4.27,-0.6475
13410,1339675,0.9023121,0.025986,-0.395646,1.225,-4.305,-0.63
13411,1339773,0.904142,0.026718,-0.393938,1.4525,-4.41,-0.6825
13412,1339870,0.908168,0.026108,-0.392474,1.645,-4.655,-0.7175
13413,1339967,0.9092661,0.02623,-0.39284,1.785,-4.7075,-0.77
13414,1340065,0.909022,0.025376,-0.393328,1.9775,-4.4625,-0.735
13415,1340162,0.90951,0.02379,-0.392596,2.03,-4.34,-0.7
13416,1340260,0.904142,0.028914,-0.392108,2.0475,-4.27,-0.5775
