,T,ax,ay,az,gx,gy,gz
11643,2602280,1.95932,-0.5397281,-0.509716,3.0625,355.1275,-81.74251
11644,2602377,1.86416,-0.473848,-0.599264,-39.3225,349.2825,-126.245
11645,2602475,1.769976,-0.637816,-0.620004,-68.1275,325.9725,-142.135
11646,2602573,1.403488,-0.6314721,-0.7034521,-85.085,286.02,-136.535
11647,2602671,1.083848,-0.584868,-0.773724,-90.49251,254.8525,-126.8575
11648,2602768,0.703696,-0.51362,-0.946232,-89.2325,231.8575,-112.805
11649,2602866,-0.100772,-0.235948,-0.90402,-83.055,189.945,-93.3625
11650,2602964,-0.212036,0.197396,0.042212,-70.2625,155.575,-101.2025
11651,2603061,1.042368,-0.001464,-0.85156,-37.3975,197.3825,-123.655
11652,2603159,1.328824,0.277184,-1.04432,13.615,155.4875,-97.2475
11653,2603257,1.276852,-0.016348,-0.826916,89.65251,59.605,-52.045
11654,2603355,1.091168,-0.5165481,-0.686372,135.59,-1.3475,-10.955
11655,2603452,0.9376921,-0.7415161,-0.559004,139.8775,-59.92,10.815
11656,2603550,0.726388,-0.8764481,-0.46848,118.1775,-106.9075,16.6775
11657,2603648,0.571692,-0.88816,-0.395036,78.48751,-137.0075,13.055
11658,2603745,0.46604,-0.805444,-0.33428,32.55,-155.5925,5.11
11659,2603843,0.392352,-0.670512,-0.287188,-9.7125,-166.0925,-2.0125
11660,2603941,0.343552,-0.502884,-0.268644,-39.5675,-168.6475,-5.845
11661,2604039,0.310612,-0.325252,-0.259372,-54.88,-166.8975,-4.2
11662,2604136,0.312808,-0.182512,-0.2501,-55.16,-161.98,5.705
11663,2604234,0.32696,-0.08954801,-0.247172,-42.6825,-156.275,22.9775
11664,2604332,0.361852,-0.075884,-0.233996,-22.3475,-150.7625,45.395
11665,2604429,0.406016,-0.106628,-0.224968,-2.275,-145.845,67.83
11666,2604527,0.491172,-0.156648,-0.224236,12.4075,-142.1875,87.2725
11667,2604625,0.587064,-0.199592,-0.219844,21.0,-140.9275,102.4625
11668,2604723,0.673684,-0.235704,-0.220332,21.8575,-142.3625,113.575
11669,2604820,0.773968,-0.251808,-0.225212,17.605,-146.23,121.2925
11670,2604918,0.87962,-0.2562,-0.231556,10.9025,-153.1775,126.3675
11671,2605016,0.9650201,-0.234972,-0.23058,2.7475,-162.68,129.8325
11672,2605114,1.046272,-0.214476,-0.230824,-5.0225,-173.775,132.7375
11673,2605211,1.118008,-0.172508,-0.234728,-11.095,-185.8325,135.2925
11674,2605309,1.1773,-0.148352,-0.240584,-13.93,-198.555,137.8475
11675,2605407,1.24684,-0.142252,-0.240096,-14.0875,-211.96,140.1925
11676,2605504,1.325408,-0.156404,-0.242536,-11.7425,-222.9325,140.2975
11677,2605602,1.392996,-0.161284,-0.25254,-10.885,-232.2775,138.7925
11678,2605700,1.463756,-0.193004,-0.24522,-10.7275,-241.43,136.4125
11679,2605798,1.558184,-0.213988,-0.249612,-12.11,-247.38,131.8275
11680,2605895,1.647976,-0.1891,-0.26108,-14.525,-252.5075,125.79
11681,2605993,1.733132,-0.152988,-0.288164,-14.945,-255.5175,120.2075
11682,2606091,1.769244,-0.13664,-0.28548,-14.455,-257.4775,115.255
11683,2606188,1.812676,-0.087108,-0.280844,-13.405,-257.075,110.1275
11684,2606286,1.897344,-0.010248,-0.280112,-11.2,-253.61,105.5075
11685,2606384,2.00812,0.08174001,-0.254736,-6.265,-248.4475,101.22
11686,2606482,2.036424,0.126636,-0.17568,4.41,-243.18,95.7425
11687,2606579,2.02154,0.19276,-0.092964,15.2075,-237.1775,84.455
11688,2606677,1.919304,0.201056,0.004392,26.5125,-230.965,66.3775
11689,2606775,1.767048,0.103456,0.08564401,35.2975,-224.1225,40.635
11690,2606872,1.575752,-0.061976,0.179828,36.225,-215.46,6.6325
11691,2606970,1.5006,-0.192516,0.268888,22.47,-202.8075,-33.8625
11692,2607068,1.489864,-0.259616,0.355508,0.49,-189.4375,-76.8775
11693,2607166,1.51524,-0.282796,0.473848,-20.23,-177.5725,-117.3025
11694,2607264,1.57746,-0.165188,0.60512,-34.3,-166.18,-151.1125
11695,2607361,1.627236,0.163968,0.745908,-34.72,-152.845,-170.8525
11696,2607459,1.58966,0.52704,0.9057281,-9.8175,-133.77,-166.67
11697,2607557,1.33346,0.614636,1.093852,41.93,-105.8575,-137.1125
11698,2607654,0.766892,0.157136,0.985516,96.5825,-62.335,-96.53
11699,2607752,0.213744,-1.138748,0.502884,56.6475,4.0075,-74.27
11700,2607850,-0.435052,-1.05774,-0.5846241,-77.0,107.17,-80.4475
11701,2607947,0.267668,0.044408,-1.199504,-122.22,177.8875,-101.9375
11702,2608045,0.15738,0.06075601,-1.222196,-120.435,182.0175,-76.3525
11703,2608143,0.426512,-0.451888,-1.380552,-101.0275,179.1825,-28.6825
11704,2608240,0.840336,-0.04514,-0.9084121,-102.83,183.3125,-5.0225
11705,2608338,0.711992,0.133712,-0.413336,-103.1975,168.5075,2.17
11706,2608436,0.8244761,0.060512,-0.472628,-103.495,183.435,-11.6725
11707,2608534,5.719848,1.278072,-2.35338,-133.3675,166.145,-105.525
11708,2608631,2.528572,1.54452,0.038064,-125.7725,-68.2325,-129.9025
11709,2608729,-0.693204,-1.788764,-0.055632,-1.96,-198.7475,-74.8825
11710,2608827,1.138504,0.155916,-1.385676,-43.5925,-5.495,-49.175
11711,2608925,0.830332,1.032608,-0.796904,-55.86,-32.375,-54.2325
11712,2609022,0.73688,0.296948,-0.7473721,-17.115,-26.0925,-20.4925
11713,2609120,0.655384,-0.15006,-0.7625,5.74,-4.865,-2.2925
11714,2609218,0.687592,0.020252,-0.772504,-2.24,1.47,-1.82
11715,2609315,0.657336,-0.071248,-0.738588,-1.9075,-3.4125,1.295
11716,2609413,0.659776,-0.094916,-0.7366361,0.245,-8.19,2.8175
11717,2609511,0.652456,-0.035868,-0.7510321,-1.3825,-13.4225,2.94
11718,2609609,0.685396,-0.113216,-0.73566,-1.5225,-14.14,2.24
11719,2609706,0.664168,-0.171044,-0.74298,-1.12,-12.7225,0.805
11720,2609804,0.660752,-0.11834,-0.750788,-3.4825,-13.0025,-2.66
11721,2609902,0.664412,-0.08637601,-0.743956,-4.5325,-13.405,-4.0075
11722,2609999,0.661484,-0.07564,-0.745664,-3.5525,-12.1975,-4.69
11723,2610097,0.671244,-0.05734,-0.759084,-3.0625,-10.2375,-5.705
11724,2610195,0.652212,-0.039528,-0.754448,-1.5925,-8.855,-5.4075
11725,2610293,0.667828,-0.020984,-0.762988,0.1575,-6.405,-4.1125
11726,2610390,0.660996,-0.014152,-0.767624,2.5025,-3.8325,-1.7675
11727,2610488,0.6612401,-0.015372,-0.756644,4.76,-1.5225,0.7175
11728,2610586,0.654408,-0.05002,-0.758108,6.8425,-0.035,2.9575
11729,2610684,0.647576,-0.08906,-0.748104,7.8575,0.9275,4.2525
11730,2610781,0.632936,-0.132736,-0.738832,7.875,0.875,4.06
11731,2610879,0.638304,-0.123708,-0.737612,6.4575,-0.035,2.8525
11732,2610977,0.6422081,-0.116876,-0.738588,5.1275,-1.365,1.5925
11733,2611074,0.640744,-0.101504,-0.739808,3.92,-1.89,0.315
11734,2611172,0.63196,-0.110044,-0.74542,2.765,-2.8,-0.7
11735,2611270,0.6307401,-0.115656,-0.740052,1.47,-4.0425,-0.945
11736,2611368,0.63318,-0.109312,-0.739808,0.0175,-4.9525,-1.7675
11737,2611465,0.636108,-0.090036,-0.749324,-0.8925,-5.7225,-2.6425
11738,2611563,0.626348,-0.107848,-0.748592,-1.6275,-6.37,-3.465
11739,2611661,0.648308,-0.09345201,-0.7442,-2.5725,-6.825,-3.6925
11740,2611758,0.625616,-0.10248,-0.7468841,-3.4475,-6.895,-5.495
11741,2611856,0.6414761,-0.08881599,-0.74542,-3.9725,-7.315,-6.335
11742,2611954,0.655384,-0.07686,-0.748836,-3.605,-6.7725,-7.105
11743,2612052,0.664412,-0.06954,-0.74542,-3.78,-6.4225,-7.2275
11744,2612149,0.5968241,-0.0854,-0.755424,-4.55,-6.825,-6.825
11745,2612247,0.674172,-0.02684,-0.7422481,-2.8875,-5.67,-6.895
11746,2612345,0.648552,-0.06466001,-0.747128,0.3325,-2.0825,-7.875
11747,2612442,0.626836,-0.07686,-0.754448,-0.4025,-1.6975,-7.4725
11748,2612540,0.680516,-0.052704,-0.744444,0.6125,-0.28,-6.65
11749,2612638,0.648796,-0.067832,-0.758352,1.3475,1.0325,-6.6675
11750,2612736,0.654652,-0.05246,-0.741028,2.38,1.05,-6.7375
11751,2612833,0.657336,-0.072956,-0.753472,2.065,1.33,-6.5275
11752,2612931,0.644892,-0.072712,-0.761524,2.1175,1.8375,-7.0525
11753,2613029,0.684664,-0.081984,-0.730048,1.6275,1.6975,-7.315
11754,2613127,0.63196,-0.098088,-0.732244,-0.035,0.9625,-8.435
11755,2613224,0.581696,-0.111264,-0.7612801,-0.28,0.805,-10.2025
11756,2613322,0.6158561,-0.09394001,-0.753228,0.4725,-0.5775,-11.375
11757,2613420,0.687348,-0.072956,-0.738832,-0.4725,-1.82,-12.95
11758,2613517,0.6558721,-0.069784,-0.75518,-1.365,-0.98,-13.895
11759,2613615,0.650748,-0.057828,-0.764208,-0.3675,1.645,-14.245
11760,2613713,0.680028,-0.033916,-0.753716,0.455,4.27,-14.245
11761,2613811,0.6368401,-0.04636,-0.759084,1.4,7.4375,-12.845
11762,2613908,0.648064,-0.038308,-0.7861681,3.5525,10.5525,-11.48
11763,2614006,0.659532,-0.043188,-0.777628,4.34,14.63,-10.99
11764,2614104,0.64904,-0.06222,-0.77104,8.365,19.32,-10.885
11765,2614201,0.643184,-0.016104,-0.8178881,11.62,24.15,-10.92
11766,2614299,0.57096,-0.000488,-0.8425321,12.705,30.8,-8.47
11767,2614397,0.654164,0.00366,-0.831552,9.17,42.1225,-4.7425
11768,2614495,0.648552,0.020008,-0.8527801,12.9325,53.2875,-1.085
11769,2614592,0.6563601,0.025376,-0.8493641,16.0825,65.1,2.0825
11770,2614690,0.659288,0.006344,-0.8579041,20.125,77.49,5.5125
11771,2614788,0.6456241,0.004148001,-0.8744961,24.255,90.49251,9.4675
11772,2614886,0.6373281,-0.033672,-0.8996281,29.05,104.8075,14.4375
11773,2614983,0.641964,-0.051484,-0.917928,33.4425,120.925,17.4475
11774,2615081,0.647332,-0.095648,-0.9506241,39.8125,140.035,19.39
11775,2615179,0.6326921,-0.197152,-0.94916,43.9075,163.4675,17.955
11776,2615277,0.611952,-0.257176,-0.9506241,44.1525,194.3025,13.37
11777,2615374,0.671,-0.339404,-0.872056,39.6725,225.6275,6.055
11778,2615472,0.65148,-0.245464,-0.96014,29.3825,253.6275,-4.5325
11779,2615570,0.676612,-0.244488,-0.852536,27.9825,277.445,-14.1225
11780,2615667,0.684664,-0.139812,-0.8174001,27.79,296.59,-28.1225
11781,2615765,0.9293961,-0.05124001,-0.800808,27.72,317.065,-35.665
11782,2615863,1.19926,-0.040748,-0.9738041,34.6675,341.2325,-30.7475
11783,2615961,1.752408,-0.272548,-0.941352,51.66,348.6,-16.0825
11784,2616058,1.844884,-0.283528,-0.748836,60.97,337.365,-13.5275
11785,2616156,1.925648,-0.34404,-0.422852,60.1825,329.6475,-31.22
11786,2616254,1.952732,-0.345504,-0.5307,48.4225,338.555,-58.2575
11787,2616352,1.896124,-0.355996,-0.719312,32.305,340.3925,-72.0475
11788,2616449,1.591612,-0.463844,-0.680028,22.4875,324.7475,-71.4175
11789,2616547,1.289052,-0.505324,-0.745176,14.7,300.3175,-73.045
11790,2616645,1.047492,-0.491172,-0.740052,5.285,275.24,-79.2225
11791,2616742,0.935984,-0.500444,-0.794952,-4.06,260.2425,-83.405
11792,2616840,0.6124401,-0.570472,-0.914756,-8.3125,237.5275,-80.99
11793,2616938,-0.073444,-0.346724,-0.916464,-18.48,203.875,-75.4425
11794,2617036,0.262788,-0.171532,-0.112972,-26.7575,183.05,-92.2425
11795,2617133,1.255624,-0.382104,-0.931836,-21.735,219.695,-121.94
11796,2617231,1.46522,-0.081496,-0.9840521,-11.5675,154.315,-109.62
11797,2617329,1.544764,-0.16348,-0.9001161,31.4125,67.0425,-75.7925
11798,2617426,1.36274,-0.487024,-0.782264,60.48,-2.2925,-36.96
11799,2617524,1.12972,-0.641964,-0.644892,64.6975,-72.695,-9.9225
11800,2617622,0.843752,-0.7198,-0.540704,51.625,-129.1325,3.9025
11801,2617720,0.589748,-0.704428,-0.45018,27.1075,-168.0875,6.405
11802,2617817,0.442372,-0.61732,-0.37088,-0.455,-187.32,1.9075
11803,2617915,0.335256,-0.514108,-0.299632,-22.33,-195.755,-4.445
11804,2618013,0.260104,-0.387716,-0.257908,-36.925,-195.3525,-9.835
11805,2618111,0.215208,-0.26962,-0.229604,-41.965,-189.2975,-11.27
11806,2618208,0.205204,-0.169336,-0.210084,-36.785,-179.5325,-6.23
11807,2618306,0.2318,-0.109312,-0.197884,-24.2025,-168.735,5.8975
11808,2618404,0.287676,-0.094916,-0.1952,-7.4725,-158.5675,23.2225
11809,2618501,0.355752,-0.120292,-0.190564,9.1175,-150.08,43.155
11810,2618599,0.437248,-0.162992,-0.189832,21.315,-144.1475,62.5275
11811,2618697,0.530212,-0.193492,-0.19764,27.9825,-141.575,79.5025
11812,2618795,0.6373281,-0.217404,-0.207156,29.54,-142.4325,93.7825
11813,2618892,0.7415161,-0.225944,-0.220576,26.7225,-146.7725,105.5075
11814,2618990,0.853512,-0.21106,-0.225212,21.1225,-154.14,115.2025
11815,2619088,0.952332,-0.189832,-0.230092,15.2425,-164.2375,123.55
11816,2619186,1.031632,-0.169824,-0.236436,10.5525,-176.05,130.9175
11817,2619283,1.1163,-0.1525,-0.249856,6.9825,-188.615,137.165
11818,2619381,1.199992,-0.144936,-0.257664,5.3725,-201.705,142.45
11819,2619479,1.655784,-0.150548,0.077592,3.7975,-214.5675,146.825
11820,2619576,1.794132,-0.168848,-0.33184,-0.7,-208.8625,139.51
11821,2619674,1.573068,-0.086132,-0.268644,-4.5325,-249.27,136.3075
11822,2619772,1.438624,-0.173728,-0.271328,4.2875,-283.0625,137.62
11823,2619870,1.722396,-0.177876,-0.08808401,4.5325,-282.24,132.8075
11824,2619967,1.758752,-0.211304,-0.21716,-2.6075,-268.695,125.7725
11825,2620065,1.758264,-0.220088,-0.19032,-10.4825,-269.6575,120.3475
11826,2620163,1.780956,-0.170068,-0.204716,-16.94,-264.285,111.755
11827,2620260,1.808284,-0.112484,-0.19764,-23.7125,-257.6525,103.9325
11828,2620358,1.84342,-0.039528,-0.196664,-28.735,-247.5025,97.8075
11829,2620456,1.898564,0.06636801,-0.176412,-32.725,-234.7275,92.995
11830,2620554,1.91662,0.113948,-0.131272,-32.025,-222.5475,88.935
11831,2620651,1.856596,0.093696,-0.040748,-27.9475,-211.96,82.495
11832,2620749,1.7568,0.030012,0.024644,-29.1025,-201.3025,69.3525
11833,2620847,1.65432,-0.044164,0.09052401,-36.9775,-189.49,49.2625
11834,2620945,1.578192,-0.107604,0.177388,-50.085,-178.5175,23.4675
11835,2621042,1.550864,-0.0976,0.271328,-66.6925,-167.265,-5.0925
11836,2621140,1.597956,-0.290116,0.462868,-80.22,-154.875,-32.935
11837,2621238,1.43228,0.129808,0.773724,-99.05001,-128.73,-75.32
11838,2621335,1.414224,0.449692,1.416664,-76.055,-103.215,-101.3425
11839,2621433,1.408612,0.732244,1.7629,-56.8575,-69.9125,-122.675
11840,2621531,1.25294,0.8930401,2.321904,-34.7375,-6.02,-137.9875
11841,2621629,-0.678076,0.407236,1.190232,-9.0475,74.18251,-153.335
11842,2621726,0.200812,-0.435296,-1.521828,39.69,202.8425,-146.93
11843,2621824,1.397388,-0.554124,-2.29726,53.935,275.1525,-139.0025
11844,2621922,1.267092,-0.20618,-0.562176,-0.49,152.6525,-157.1325
11845,2622020,2.072048,-1.380308,-0.805444,-15.2775,123.095,-152.53
11846,2622117,5.24356,-2.454884,-0.7522521,-98.665,41.6675,-129.0975
11847,2622215,-0.157868,0.35502,0.09052401,-110.075,-160.4575,-100.45
11848,2622313,1.210972,0.415288,-1.33346,-77.595,-75.2675,-102.515
11849,2622411,0.534848,0.586332,-0.81618,-59.675,-19.915,-70.49
11850,2622508,0.903532,0.551684,-0.855708,-33.25,-27.475,-46.7075
11851,2622606,0.7141881,0.441152,-0.842288,-12.1625,-11.1475,-16.1525
11852,2622704,0.705648,0.04636,-0.762012,4.795,0.5775,0.5425
11853,2622801,0.65026,-0.07978801,-0.77592,9.31,6.9475,8.12
11854,2622899,0.653432,-0.011712,-0.753716,8.2775,4.865,9.695
11855,2622997,0.668316,-0.09906401,-0.728096,8.26,3.5175,10.01
11856,2623095,0.653188,-0.16958,-0.718824,8.12,-1.3125,9.3975
11857,2623192,0.594872,-0.162748,-0.752008,6.09,-5.775,7.385
11858,2623290,0.633912,-0.343064,-0.673684,3.395,-10.3075,3.605
11859,2623388,0.592188,-0.276208,-0.73688,-2.625,-16.0125,-3.5
11860,2623486,0.62464,-0.17568,-0.739076,-10.9725,-22.2075,-10.92
11861,2623583,0.6456241,-0.145424,-0.7224841,-14.5075,-25.8825,-14.9275
11862,2623681,0.67588,-0.027328,-0.77226,-14.7525,-26.145,-15.89
11863,2623779,0.63806,-0.01708,-0.7639641,-12.95,-24.64,-15.575
11864,2623876,0.666852,0.048556,-0.772992,-10.2375,-20.5625,-11.3925
11865,2623974,0.674172,0.031964,-0.771528,-4.1125,-14.805,-5.5475
11866,2624072,0.6539201,0.012688,-0.793244,0.8400001,-9.1875,-1.68
11867,2624170,0.658312,-0.035136,-0.7639641,4.305,-5.005,1.435
11868,2624267,0.638304,-0.08881599,-0.760792,6.5625,-2.24,3.325
11869,2624365,0.6466,-0.091012,-0.758108,6.6675,-0.35,3.5875
11870,2624463,0.642696,-0.096624,-0.752008,6.4225,0.49,2.9925
11871,2624561,0.658556,-0.087352,-0.748836,6.335,0.8400001,2.17
11872,2624658,0.6517241,-0.07978801,-0.75518,6.265,1.19,1.155
11873,2624756,0.648552,-0.094672,-0.75274,6.3525,1.54,0.7
11874,2624854,0.64782,-0.078812,-0.748348,6.3875,2.1,-0.4725
11875,2624951,0.6517241,-0.08442401,-0.7468841,5.3025,2.2225,-0.91
11876,2625049,0.64294,-0.099552,-0.7407841,3.64,1.9075,-0.7175
11877,2625147,0.6527,-0.101016,-0.739564,2.975,1.4175,-1.365
11878,2625245,0.66246,-0.09247601,-0.743468,2.1875,0.805,-2.1525
11879,2625342,0.624884,-0.08759601,-0.753228,1.8375,-0.28,-2.66
11880,2625440,0.674172,-0.113948,-0.738832,3.2025,-1.05,-2.905
11881,2625538,0.637084,-0.113948,-0.727608,3.5875,-1.6625,-3.745
11882,2625635,0.620736,-0.10736,-0.7517641,2.1175,-0.7525,-4.3225
11883,2625733,0.635864,-0.086864,-0.7515201,1.505,-1.8725,-4.935
11884,2625831,0.6653881,-0.092232,-0.743468,2.2225,-1.715,-5.425
11885,2625929,0.640256,-0.091256,-0.744444,1.1025,-1.2775,-5.5125
11886,2626026,0.6646561,-0.082228,-0.748104,1.8375,-0.3675,-5.635
11887,2626124,0.631228,-0.09272,-0.7571321,1.89,0.14,-5.5475
11888,2626222,0.644892,-0.08369201,-0.7510321,2.17,0.4025,-5.3025
11889,2626319,0.662948,-0.093696,-0.7473721,1.8725,0.875,-5.3025
11890,2626417,0.653432,-0.075884,-0.738344,0.945,2.1,-6.16
11891,2626515,0.651236,-0.092232,-0.7415161,1.54,2.87,-6.02
11892,2626613,0.64294,-0.090768,-0.74786,1.505,3.3425,-6.055
11893,2626710,0.662704,-0.09442801,-0.729804,2.66,3.0975,-6.16
11894,2626808,0.670268,-0.083936,-0.729316,3.1675,2.485,-6.4925
11895,2626906,0.6588,-0.071004,-0.7332201,3.0275,2.1875,-6.7025
11896,2627004,0.6844201,-0.081984,-0.7232161,2.73,1.995,-5.9325
11897,2627101,0.66246,-0.09320801,-0.738832,2.275,2.135,-6.1075
11898,2627199,0.650016,-0.098332,-0.729804,2.205,2.1875,-6.6675
11899,2627297,0.641964,-0.09711201,-0.735904,1.7325,2.52,-7.7875
11900,2627394,0.6612401,-0.076616,-0.7361481,1.8375,3.115,-7.9975
11901,2627492,0.671732,-0.08052,-0.734928,2.345,3.1675,-7.7
11902,2627590,0.651968,-0.0854,-0.7381001,2.765,3.43,-7.42
11903,2627687,0.653676,-0.082228,-0.7442,3.15,4.9875,-7.35
11904,2627785,0.662704,-0.08881599,-0.747128,3.255,5.74,-7.4375
11905,2627883,0.650016,-0.082472,-0.76006,3.64,6.3,-7.91
11906,2627981,0.668072,-0.078812,-0.756156,5.7575,8.5575,-8.54
11907,2628078,0.657092,-0.077592,-0.760304,7.98,11.34,-8.8725
11908,2628176,0.657336,-0.047336,-0.7686,10.745,14.28,-8.6625
11909,2628274,0.644404,-0.063196,-0.7856801,13.1425,17.64,-7.14
11910,2628371,0.635864,-0.01708,-0.800076,11.69,22.6625,-6.0725
11911,2628469,0.661484,-0.05856,-0.768844,10.115,29.1375,-4.1475
11912,2628567,0.6605081,-0.019764,-0.777384,12.25,33.985,-1.61
11913,2628665,0.679296,-0.030744,-0.7788481,14.1925,39.5325,1.05
11914,2628762,0.671732,-0.037088,-0.788364,16.3275,45.0975,3.9725
11915,2628860,0.672708,-0.058072,-0.793,18.9,51.45,5.9325
11916,2628958,0.674416,-0.06880801,-0.798856,21.2275,59.115,7.77
11917,2629055,0.66368,-0.071736,-0.8149601,24.185,68.81,9.1875
11918,2629153,0.6729521,-0.102236,-0.825452,27.335,80.045,11.06
11919,2629251,0.662948,-0.040504,-0.86498,31.4475,93.59,13.4225
11920,2629349,0.6527,-0.0366,-0.890112,37.9225,110.4075,18.0075
11921,2629446,0.65026,-0.042212,-0.9167081,45.465,129.465,22.33
11922,2629544,0.660752,-0.098576,-0.900848,52.7975,152.53,26.3025
11923,2629642,0.607804,-0.078812,-0.914756,55.16,180.635,29.26
11924,2629739,0.638792,-0.096624,-0.8903561,53.4975,208.075,30.2925
11925,2629837,0.556564,-0.146644,-0.8940161,48.23,237.195,30.975
11926,2629935,0.497272,-0.04148,-0.919392,45.5,267.89,32.095
11927,2630032,0.279136,-0.079544,-0.9469641,42.595,291.025,24.78
11928,2630130,0.663436,-0.13908,-0.863516,25.6375,296.2225,-8.54
11929,2630228,1.381284,0.09028,-0.831552,17.36,311.64,-14.63
11930,2630326,1.686284,-0.310124,-0.763232,43.2775,352.5375,24.045
11931,2630423,2.0496,-0.34404,-0.768844,47.5825,375.48,47.11
11932,2630521,2.438048,-0.198372,-0.262788,53.8475,368.935,41.37
11933,2630619,2.08132,-0.203496,-0.578036,59.64,399.875,16.3975
11934,2630716,1.789252,-0.346724,-0.746396,51.87,419.23,9.0825
11935,2630814,1.560624,-0.812032,-0.403088,35.7,394.975,12.25
11936,2630912,1.5006,-0.378688,-0.762012,-14.9275,374.43,9.1875
11937,2631010,1.505968,-0.38308,-1.033584,-34.9125,348.04,-4.445
11938,2631107,1.333704,-0.72468,-0.970388,-45.08,297.2375,-22.3125
11939,2631205,0.8574161,-0.8569281,-0.8866961,-68.0575,253.61,-26.1975
11940,2631303,0.122488,-0.54412,-0.9484281,-90.9825,210.77,-28.5075
11941,2631400,0.02806,0.23302,-0.270596,-92.40001,169.75,-50.7325
11942,2631498,1.073844,-0.186416,-0.72346,-88.9525,199.3425,-122.29
11943,2631596,1.307108,-0.105408,-1.059448,-72.835,177.8875,-150.92
11944,2631694,1.33468,0.012932,-0.8625401,-37.415,79.4325,-157.255
11945,2631791,1.266116,-0.190076,-0.840336,4.165,18.2525,-155.3125
11946,2631889,1.115568,-0.321348,-0.715652,34.0725,-49.1925,-154.0875
11947,2631987,0.959164,-0.397964,-0.6219561,53.3575,-109.305,-157.57
11948,2632084,0.7605481,-0.460916,-0.5404601,64.61,-156.1525,-163.345
11949,2632182,0.6231761,-0.459208,-0.450912,69.755,-193.27,-169.75
11950,2632280,0.515572,-0.4553041,-0.36234,72.1175,-216.265,-175.3325
11951,2632378,0.449204,-0.433832,-0.284504,73.955,-228.13,-178.8325
11952,2632475,0.406992,-0.435296,-0.202276,78.645,-233.73,-178.99
11953,2632573,0.331352,-0.451888,-0.136884,87.255,-235.8125,-174.5975
11954,2632671,0.327204,-0.446032,-0.102968,98.0525,-230.7375,-162.4525
11955,2632769,0.327204,-0.444568,-0.084912,108.5875,-220.8325,-140.1575
11956,2632866,0.34038,-0.544608,-0.051972,119.5075,-209.685,-107.3975
11957,2632964,0.418704,-0.633424,-0.030256,123.4275,-195.93,-66.9725
11958,2633062,0.48922,-0.73444,-0.02318,112.56,-182.385,-23.135
11959,2633159,0.550708,-0.801052,-0.030012,90.09001,-170.6425,20.475
11960,2633257,0.658068,-0.788608,-0.071248,61.6875,-161.8925,59.9025
11961,2633355,0.7829961,-0.703696,-0.118828,33.1625,-157.6225,94.22
11962,2633453,0.9093881,-0.580964,-0.165432,8.365,-157.5525,123.9175
11963,2633550,1.013088,-0.482876,-0.205448,-10.1675,-160.8425,149.0825
11964,2633648,1.124352,-0.389668,-0.240096,-22.0675,-167.7725,168.945
11965,2633746,1.2261,-0.336232,-0.264984,-28.3675,-177.1875,183.8025
11966,2633843,1.313696,-0.296948,-0.273768,-31.3425,-189.0,194.25
11967,2633941,1.420812,-0.264252,-0.294264,-32.0075,-200.4975,201.285
11968,2634039,1.496696,-0.193736,-0.324276,-33.4775,-211.47,206.4125
11969,2634137,1.632604,-0.138592,-0.36844,-30.6075,-222.4425,208.4075
11970,2634234,1.723616,-0.122732,-0.382592,-19.6875,-232.4525,212.765
11971,2634332,1.88734,-0.140788,-0.376736,-9.1875,-241.6575,216.335
11972,2634430,2.007876,-0.141032,-0.352336,-3.99,-249.7425,218.715
11973,2634527,2.084736,-0.15494,-0.32086,-0.7875,-256.55,219.8
11974,2634625,2.108404,-0.174216,-0.299876,-0.7525,-260.19,216.58
