,T,ax,ay,az,gx,gy,gz
11527,1124298,1.01016,-0.04514,-0.074664,-35.4725,-9.2925,-5.74
11528,1124396,0.99308,-0.003416,-0.063928,-40.04,-12.6525,-3.955
11529,1124493,0.993568,0.02135,-0.06771001,-43.26,-10.92,-0.1225
11530,1124591,1.003084,0.011224,-0.063074,-43.925,-7.84,2.905
11531,1124688,0.979782,-0.01403,-0.052094,-43.54,-8.715,5.075
11532,1124786,0.9547721,-0.045628,-0.043432,-43.645,-12.7575,6.2825
11533,1124883,0.9419621,-0.069296,-0.0488,-44.8875,-13.825,6.5275
11534,1124981,0.92903,-0.064538,-0.046604,-45.9025,-11.41,6.09
11535,1125078,0.924516,-0.052948,-0.036722,-45.5,-10.99,5.0925
11536,1125176,0.918416,-0.048068,-0.039894,-45.29,-12.845,3.9725
11537,1125273,0.90829,-0.04392,-0.042334,-45.0975,-12.53,2.835
11538,1125371,0.91012,-0.022692,-0.041114,-44.835,-10.4475,2.1175
11539,1125468,0.910242,0.01098,-0.039162,-44.7475,-8.715,1.68
11540,1125566,0.904752,0.030866,-0.020862,-43.5225,-7.945,1.8725
11541,1125663,0.90402,0.04758,-0.007686,-42.9975,-7.0175,2.205
11542,1125761,0.9024341,0.047092,-0.004758,-42.9975,-5.74,2.7475
11543,1125858,0.8874281,0.044774,-0.012566,-42.455,-5.04,3.7975
11544,1125956,0.868274,0.043676,-0.017324,-42.42,-5.2675,5.0575
11545,1126053,0.8624181,0.038308,0.003416,-42.455,-4.6375,6.0725
11546,1126151,0.857782,0.018544,0.024156,-42.07,-1.05,7.7525
11547,1126248,0.8526581,-0.005612,0.019032,-42.3325,2.3275,11.095
11548,1126345,0.874862,-0.041236,-0.001464,-43.015,4.7775,15.4
11549,1126443,0.908534,-0.08296,-0.017324,-44.3975,8.68,19.53
11550,1126540,0.933666,-0.104432,0.005734,-45.5175,12.4425,22.82
11551,1126638,0.9409861,-0.101992,0.029646,-45.5,14.2275,25.2
11552,1126735,0.955504,-0.09577,0.00061,-47.005,13.4925,26.46
11553,1126833,0.949038,-0.113094,-0.041602,-48.195,10.9375,27.3175
11554,1126930,0.9173181,-0.138836,-0.021228,-46.2,9.0475,27.755
11555,1127028,0.881206,-0.124806,0.004636001,-44.66,11.0425,27.23
11556,1127125,0.8875501,-0.06161,-0.057218,-46.9525,14.7875,25.2875
11557,1127223,0.970876,-0.023058,-0.076372,-47.46,17.885,20.72
11558,1127320,1.05896,0.071248,-0.054778,-42.0175,26.04,12.985
11559,1127418,1.226466,0.229604,-0.06832001,-40.4075,32.27,3.15
11560,1127515,1.323822,0.319152,-0.141398,-34.5975,29.1725,-6.3875
11561,1127613,1.333704,0.25864,-0.267302,-28.7175,14.6475,-17.6225
11562,1127711,1.39995,0.07564,-0.345382,-26.915,-2.3275,-28.945
11563,1127808,1.502674,-0.101504,-0.316102,-26.6175,1.295,-36.715
11564,1127905,1.427644,-0.09247601,-0.228628,-29.6625,16.905,-40.0225
11565,1128003,1.180594,0.023668,-0.113216,-34.2125,8.925,-38.4825
11566,1128100,1.004792,0.08369201,-0.108946,-37.1525,-16.625,-29.9775
11567,1128198,0.9580661,0.121512,-0.237656,-42.105,-30.87,-20.7025
11568,1128295,0.9320801,0.09540401,-0.350628,-46.095,-25.7775,-14.035
11569,1128393,0.896212,-0.011834,-0.305488,-44.52,-14.3675,-10.92
11570,1128490,0.87718,-0.132004,-0.264252,-47.145,-11.375,-11.6025
11571,1128588,0.858026,-0.26413,-0.265228,-49.8575,-14.385,-15.1375
11572,1128685,0.813618,-0.344894,-0.260348,-54.7925,-16.9225,-19.985
11573,1128783,0.783972,-0.3538,-0.221552,-61.4425,-14.9275,-23.555
11574,1128880,0.8221581,-0.316956,-0.198738,-68.5475,-10.745,-24.71
11575,1128978,0.915122,-0.248392,-0.181658,-75.5475,-6.7375,-23.0825
11576,1129075,0.9975941,-0.169702,-0.152012,-81.69001,-3.115,-18.6375
11577,1129173,1.04188,-0.096014,-0.1159,-86.0125,-1.12,-11.515
11578,1129270,1.054934,-0.045018,-0.110288,-88.06,-1.47,-3.535
11579,1129368,1.090802,-0.003294,-0.146522,-88.865,-3.7975,3.78
11580,1129465,1.061766,0.009882,-0.158234,-87.7275,-3.7625,8.75
11581,1129563,0.9967401,-0.03538,-0.126148,-85.12,-4.3575,12.355
11582,1129660,0.986126,-0.094672,-0.131272,-84.665,-5.7225,13.6675
11583,1129758,0.9738041,-0.11712,-0.121756,-86.34501,-4.9875,13.4925
11584,1129855,0.9779521,-0.112728,-0.1037,-88.3575,-2.835,12.775
11585,1129953,0.9803921,-0.08723001,-0.097966,-90.09001,-0.8925,12.425
11586,1130050,0.9751461,-0.06270801,-0.087718,-90.825,-1.26,12.4425
11587,1130148,0.965874,-0.066124,-0.08430201,-89.8975,-2.415,12.285
11588,1130245,0.960628,-0.064294,-0.082594,-89.0225,-3.5175,11.9525
11589,1130343,0.9562361,-0.050752,-0.083936,-89.18,-3.15,11.9
11590,1130440,0.966606,-0.043676,-0.092232,-88.4975,-3.5875,12.0575
11591,1130538,0.9707541,-0.050264,-0.09333,-88.6375,-3.4825,12.04
11592,1130635,0.986248,-0.05612,-0.083814,-87.85,-2.9225,11.6375
11593,1130733,0.9906401,-0.044164,-0.081862,-87.29,-2.94,11.6375
11594,1130830,0.9873461,-0.030378,-0.07381001,-85.89,-4.235,11.9175
11595,1130928,0.983808,-0.022692,-0.067588,-84.5775,-5.74,12.4425
11596,1131025,0.971974,-0.025376,-0.06124401,-83.335,-6.7375,13.16
11597,1131123,0.961726,-0.03233,-0.05160601,-82.6875,-7.91,13.5975
11598,1131220,0.9418401,-0.031964,-0.040504,-83.125,-7.5775,14.2275
11599,1131318,0.933178,-0.033794,-0.026108,-83.9125,-6.3525,15.085
11600,1131415,0.93696,-0.037942,-0.02257,-84.91,-4.4275,15.925
11601,1131513,0.943548,-0.054778,-0.02562,-85.68,-2.38,16.73
11602,1131610,0.939278,-0.06880801,-0.024278,-85.365,-1.26,16.9925
11603,1131708,0.9221981,-0.074054,-0.019398,-85.295,0.175,17.1675
11604,1131805,0.909022,-0.094306,-0.02806,-84.08751,2.4675,17.64
11605,1131903,0.8759601,-0.11163,-0.026718,-79.975,5.4775,18.585
11606,1132000,0.855708,-0.126026,-0.035136,-77.2275,7.0525,19.32
11607,1132098,0.894504,-0.099674,-0.016958,-75.18,10.0275,20.44
11608,1132195,0.939278,-0.021106,-0.032208,-77.385,15.82,21.5775
11609,1132292,0.959408,-0.03233,-0.02257,-74.76,17.15,23.275
11610,1132390,0.966484,-0.065148,-0.0488,-73.115,14.2625,24.64
11611,1132487,0.988444,-0.043676,-0.08857201,-72.415,12.11,25.41
11612,1132585,0.99491,0.00061,-0.06771001,-71.68,12.95,26.11
11613,1132682,0.947452,0.078202,-0.02806,-75.81,14.4025,25.9
11614,1132780,0.8298441,0.082716,-0.15555,-85.3825,12.845,23.1875
11615,1132877,0.866932,-0.096624,-0.36539,-85.55751,1.8725,19.9675
11616,1132975,1.111298,0.036722,-0.459086,-88.51501,-0.0525,21.9625
11617,1133072,1.342854,0.346846,-0.344406,-93.31,24.29,36.54
11618,1133170,1.319186,0.383812,-0.271938,-86.5375,36.5575,58.2575
11619,1133267,1.137162,0.081374,-0.226676,-75.46,5.7925,69.335
11620,1133365,0.9707541,-0.19032,-0.201788,-67.235,-24.9725,67.5325
11621,1133462,0.882304,-0.26108,-0.231068,-71.435,-19.6175,57.3125
11622,1133560,0.9275661,-0.213378,-0.196786,-70.42,-0.7875,46.305
11623,1133657,1.030412,-0.092354,-0.175802,-69.895,10.395,38.255
11624,1133755,1.142652,0.017446,-0.108946,-65.24,9.0825,30.1875
11625,1133852,1.16022,0.105286,-0.09394001,-61.6175,2.7125,24.605
11626,1133950,1.133868,0.136396,-0.133834,-59.185,-5.8625,20.615
11627,1134047,1.08763,0.106628,-0.133712,-57.1375,-11.7775,16.8
11628,1134145,1.093852,0.07015,-0.152012,-58.555,-10.3775,13.685
11629,1134242,1.131428,0.03111,-0.142252,-60.235,-8.295,11.2525
11630,1134340,1.079578,0.014518,-0.132004,-62.72,-10.955,9.275
11631,1134437,1.0431,-0.03294,-0.137738,-64.6975,-16.7125,9.275
11632,1134535,1.0126,-0.082472,-0.14152,-69.8425,-18.62,9.8525
11633,1134632,1.025654,-0.101382,-0.122732,-75.39,-13.685,9.1175
11634,1134730,1.035292,-0.09540401,-0.10614,-79.6775,-7.4375,7.315
11635,1134827,1.001376,-0.06588,-0.07490801,-81.18251,-8.0675,6.3175
11636,1134924,0.952942,-0.018056,-0.06771001,-81.585,-12.5825,6.2475
11637,1135022,0.932812,0.008052001,-0.07612801,-81.88251,-13.615,5.635
11638,1135119,0.94489,0.009150001,-0.06941801,-80.885,-10.745,4.515
11639,1135217,0.944768,0.01098,-0.047824,-79.8,-7.63,3.5525
11640,1135314,0.950014,0.024522,-0.0366,-79.275,-7.665,2.4675
11641,1135412,0.947086,0.018666,-0.035136,-78.0325,-9.2225,1.9075
11642,1135509,0.9357401,0.019642,-0.03172,-76.615,-9.87,1.6275
11643,1135607,0.92964,0.024034,-0.022692,-75.145,-9.17,2.0475
11644,1135704,0.918416,0.02989,-0.0183,-73.0625,-7.7525,3.1325
11645,1135802,0.906216,0.042456,-0.021716,-70.91001,-6.755,4.6375
11646,1135899,0.904874,0.0549,-0.025742,-68.8975,-6.4575,6.405
11647,1135997,0.898042,0.073688,-0.040016,-67.3925,-5.6875,8.4
11648,1136094,0.90768,0.08332601,-0.061,-66.8675,-5.0575,9.8875
11649,1136192,0.932812,0.07222401,-0.059902,-67.165,-4.2,11.4275
11650,1136289,0.9282981,0.05307,-0.036356,-66.8325,-1.505,13.265
11651,1136387,0.91195,0.027084,-0.018544,-66.85,0.3675,16.1
11652,1136484,0.88267,-0.007320001,-0.024522,-67.13,2.24,19.2675
11653,1136582,0.868152,-0.047824,-0.019276,-67.34001,5.25,22.505
11654,1136679,0.8777901,-0.05843801,0.006832001,-67.935,10.6925,24.255
11655,1136777,0.912926,-0.043188,0.010004,-69.755,19.81,24.5175
11656,1136874,0.936106,-0.02135,0.004636001,-68.005,23.6075,23.87
11657,1136972,0.94306,0.02196,0.000976,-66.43,18.62,21.98
11658,1137069,0.9145121,0.09040201,-0.003416,-66.64,14.9275,19.7925
11659,1137167,0.869616,0.181902,-0.020496,-66.99,17.01,17.535
11660,1137264,0.8741301,0.243146,-0.037576,-66.78,21.0175,15.2075
11661,1137362,0.9145121,0.255346,-0.015982,-60.0425,24.92,13.195
11662,1137459,0.959286,0.251442,-0.09150001,-54.9675,25.9175,12.53
11663,1137557,1.052128,0.192394,-0.242658,-53.165,20.23,10.955
11664,1137654,1.178886,0.119804,-0.320738,-53.55,15.1375,4.4975
11665,1137752,1.245742,0.027328,-0.27633,-53.4625,20.3,-6.475
11666,1137849,1.258796,-0.063074,-0.195322,-51.87,28.4375,-16.485
11667,1137947,1.190476,0.00366,-0.162992,-50.47,27.6675,-20.615
11668,1138044,1.114104,0.13237,-0.160918,-49.28,12.8275,-20.37
11669,1138142,1.041148,0.187392,-0.17873,-44.73,0.9625,-17.745
11670,1138239,1.012844,0.19154,-0.227774,-40.7575,2.555,-14.14
11671,1138336,1.038342,0.146766,-0.289262,-36.505,5.04,-10.955
11672,1138434,1.062376,0.09211,-0.341966,-35.3675,1.4525,-9.415
11673,1138531,1.06384,-0.033428,-0.31476,-32.83,-3.2375,-10.955
11674,1138629,1.040782,-0.176046,-0.270352,-32.9875,-4.8475,-14.84
11675,1138726,0.992592,-0.266448,-0.26108,-37.625,-5.1625,-17.4475
11676,1138824,0.944158,-0.293776,-0.244366,-42.805,-7.4725,-17.0625
11677,1138921,0.939766,-0.263398,-0.213256,-48.7725,-7.5075,-13.4925
11678,1139019,0.96441,-0.203252,-0.20008,-56.3675,-1.9425,-7.91
11679,1139116,1.008818,-0.15006,-0.179096,-62.8775,2.8525,-1.855
11680,1139214,1.05408,-0.112728,-0.173118,-66.7625,4.48,4.9
11681,1139311,1.089704,-0.071492,-0.164944,-67.8125,5.145,11.62
11682,1139409,1.099586,-0.067588,-0.17141,-66.15,4.0425,15.68
11683,1139506,1.098488,-0.046604,-0.157624,-62.755,0.805,18.025
11684,1139604,1.093608,-0.030378,-0.165432,-61.25,-1.365,19.5125
11685,1139701,1.045418,-0.050874,-0.146156,-57.89,-4.5325,19.7575
11686,1139799,0.99247,-0.076738,-0.12444,-56.595,-8.365,18.2525
11687,1139896,0.9605061,-0.088206,-0.12932,-56.805,-10.2725,15.6625
11688,1139994,0.94123,-0.068076,-0.123952,-56.7525,-10.08,14.035
11689,1140091,0.943548,-0.030012,-0.110532,-57.155,-8.5575,13.965
11690,1140189,0.948062,0.017568,-0.111996,-57.295,-8.015,14.63
11691,1140286,0.936716,0.027938,-0.107116,-55.65,-7.8225,15.995
11692,1140384,0.9224421,0.01891,-0.098332,-53.7075,-7.3325,17.0275
11693,1140481,0.92232,0.0,-0.089182,-52.255,-7.7875,17.395
11694,1140579,0.921344,-0.02074,-0.076494,-50.295,-7.84,17.78
11695,1140676,0.93696,-0.02745,-0.068442,-48.7725,-6.3,17.3075
11696,1140774,0.9469641,-0.014518,-0.066856,-46.97,-4.9,16.065
11697,1140871,0.952332,0.01281,-0.060878,-45.0625,-5.215,14.56
11698,1140969,0.95465,0.030378,-0.059658,-42.7175,-6.02,12.915
11699,1141066,0.955138,0.030622,-0.069906,-40.1975,-7.21,11.305
11700,1141164,0.949892,0.011712,-0.07686,-38.5875,-8.9425,9.415
11701,1141261,0.933666,-0.007320001,-0.0671,-37.555,-9.7125,7.455
11702,1141358,0.926468,-0.010248,-0.07112601,-37.87,-8.8375,6.2475
11703,1141456,0.917928,-0.025742,-0.058682,-37.5375,-6.965,6.0375
11704,1141553,0.914634,-0.0488,-0.033306,-37.8,-4.795,6.8425
11705,1141651,0.915732,-0.07137001,-0.009882,-38.745,-2.1525,7.91
11706,1141748,0.9252481,-0.094306,0.00183,-39.41,0.3325,9.0825
11707,1141846,0.92964,-0.132614,-0.051972,-38.7275,2.8,10.395
11708,1141943,0.9320801,-0.125904,-0.03782,-33.7925,4.2,11.1125
11709,1142041,0.8838901,-0.123098,-0.042456,-32.4625,5.705,10.6925
11710,1142139,0.928054,-0.123342,-0.01891,-27.7025,6.5975,9.1525
11711,1142236,0.9766101,-0.068076,-0.050874,-27.6675,11.165,7.8225
11712,1142334,1.00711,-0.056242,-0.07417601,-24.2025,13.0725,7.28
11713,1142431,1.019676,-0.068076,-0.05636401,-22.75,11.935,8.925
11714,1142529,1.022116,-0.072468,-0.054778,-25.3575,12.1275,9.2925
11715,1142626,1.036756,-0.08869401,-0.058072,-24.045,12.04,9.2575
11716,1142724,1.033096,-0.08332601,-0.052094,-23.6775,11.6725,10.745
11717,1142821,0.992348,-0.055998,-0.002684,-26.355,13.0375,11.9525
11718,1142918,0.9051181,-0.046604,0.045994,-31.9725,17.7275,11.9525
11719,1143016,0.8930401,-0.114192,-0.022692,-38.605,20.58,9.17
11720,1143113,1.0309,-0.166408,-0.17934,-41.2475,14.945,4.725
11721,1143211,1.193648,-0.082838,-0.307074,-44.9925,10.2375,2.835
11722,1143308,1.356762,0.0061,-0.2562,-43.365,15.9425,7.525
11723,1143406,1.375306,0.06893,-0.22936,-46.025,23.2925,18.1125
11724,1143503,1.21268,0.00488,-0.276208,-47.285,10.4125,24.535
11725,1143601,1.140212,-0.104676,-0.346114,-45.6925,-18.1125,23.8875
11726,1143698,1.111054,-0.068564,-0.375516,-45.7975,-26.9325,24.5525
11727,1143796,1.046638,0.019276,-0.314272,-41.685,-14.91,29.12
11728,1143893,0.9358621,0.006588,-0.221308,-33.7225,-8.75,33.25
11729,1143991,0.801906,-0.066246,-0.171044,-30.8175,-16.31,32.97
11730,1144088,0.7291941,-0.150792,-0.161894,-33.2325,-24.465,30.1
11731,1144186,0.76616,-0.184464,-0.18056,-36.68,-22.2425,27.65
11732,1144283,0.8648581,-0.13786,-0.192272,-40.425,-11.3225,27.09
11733,1144381,0.965752,-0.04697001,-0.206302,-42.49,-2.0825,27.4925
11734,1144478,1.058716,0.026596,-0.221552,-41.4925,1.2425,26.04
11735,1144576,1.151192,0.078446,-0.241072,-38.395,1.155,22.33
11736,1144673,1.19987,0.114802,-0.2806,-36.5225,-3.2375,18.2875
11737,1144771,1.157902,0.08100801,-0.292068,-32.585,-10.395,15.0325
11738,1144868,1.136918,-0.023546,-0.290726,-29.2075,-14.945,9.6775
11739,1144966,1.09312,-0.113094,-0.242414,-29.225,-12.6,3.325
11740,1145063,1.052616,-0.199714,-0.187148,-31.045,-11.6375,-1.6625
11741,1145161,1.00406,-0.256322,-0.164944,-36.4175,-13.965,-6.2125
11742,1145259,0.925736,-0.256932,-0.134444,-42.385,-14.735,-8.4525
11743,1145356,0.8869401,-0.210084,-0.12871,-48.335,-14.9625,-8.4175
11744,1145453,0.871568,-0.141642,-0.129442,-52.36,-14.0175,-8.155
11745,1145551,0.8675421,-0.065758,-0.130174,-53.83,-11.165,-7.945
11746,1145648,0.8810841,0.020374,-0.133712,-53.83,-7.9975,-7.3325
11747,1145746,0.9023121,0.081618,-0.12688,-51.555,-6.8775,-6.23
11748,1145843,0.9029221,0.09711201,-0.11834,-47.4425,-8.12,-4.3575
11749,1145941,0.892552,0.07112601,-0.119804,-43.4525,-10.605,-2.6775
11750,1146038,0.866932,0.026352,-0.127978,-40.11,-12.3025,-1.89
11751,1146136,0.84363,0.002928,-0.133956,-37.24,-12.04,-1.785
11752,1146233,0.843752,0.01037,-0.135786,-35.175,-10.85,-1.6625
11753,1146331,0.872422,0.042212,-0.130052,-33.7225,-9.6775,-1.365
11754,1146428,0.8996281,0.073444,-0.124684,-32.6725,-8.4,0.035
11755,1146526,0.909632,0.07332201,-0.09906401,-29.8025,-7.595,1.8375
11756,1146623,0.9004821,0.059048,-0.06661201,-26.67,-6.58,3.255
11757,1146721,0.8847441,0.063806,-0.053436,-24.395,-5.355,4.34
11758,1146818,0.883158,0.073932,-0.05856,-23.0125,-4.27,4.7075
11759,1146916,0.873764,0.06746601,-0.031476,-20.5275,-1.645,4.725
11760,1147013,0.844484,0.079544,-0.021838,-17.9025,3.0975,5.145
11761,1147111,0.81435,0.08527801,-0.048434,-16.0475,7.07,5.67
11762,1147208,0.78751,0.05429,-0.05551,-12.74,9.975,6.825
11763,1147305,0.823622,-0.004026,-0.08430201,-13.3875,13.4925,7.6475
11764,1147403,0.935984,-0.06880801,-0.127734,-18.2875,18.095,8.855
11765,1147500,1.046394,-0.07307801,-0.180438,-29.47,21.455,10.6925
11766,1147598,1.108248,-0.07442,-0.180804,-40.39,20.1425,11.76
11767,1147695,1.087752,-0.094306,-0.10736,-45.71,16.8525,11.9
11768,1147793,0.997838,-0.08003201,-0.055022,-49.7525,18.1475,11.48
11769,1147890,0.949526,-0.023912,-0.033794,-50.4525,21.8225,8.26
11770,1147988,0.961604,0.077592,0.015738,-46.34,23.905,4.5325
11771,1148085,1.008452,0.190198,0.08064199,-38.6225,29.1025,2.555
11772,1148183,1.027118,0.251564,0.20862,-18.3225,40.3725,4.1825
11773,1148280,1.0065,0.247416,0.214842,6.23,51.8175,7.0875
11774,1148378,1.018578,0.366244,-0.05636401,13.7725,38.5525,7.4375
11775,1148475,1.094096,0.442982,-0.427488,5.7925,-6.1425,3.7975
11776,1148573,1.256844,0.213866,-0.39284,12.775,-29.8025,-5.215
11777,1148670,1.296006,-0.114314,-0.25559,12.9325,5.3725,-15.5925
11778,1148768,1.256722,-0.242658,-0.285724,13.1425,37.905,-25.025
11779,1148865,1.223172,-0.110166,-0.544364,-0.98,10.0975,-29.68
11780,1148963,1.219024,-0.293776,-0.482266,1.505,-34.72,-35.5425
11781,1149060,1.08641,-0.499956,-0.318542,4.025,-26.6,-46.235
11782,1149158,0.92293,-0.219722,-0.281088,-9.9575,-1.435,-53.8475
11783,1149255,0.904996,0.105042,-0.211792,-11.5675,-8.6275,-53.27
11784,1149353,0.972218,0.252296,-0.188368,-4.6025,-18.62,-45.6925
11785,1149450,1.001376,0.199592,-0.23119,2.2575,-11.5675,-38.92
11786,1149548,1.00162,0.020008,-0.2196,10.85,-3.4475,-35.3675
11787,1149645,1.001254,-0.11224,-0.228384,8.2425,-8.1375,-30.8525
11788,1149743,1.032242,-0.184464,-0.235826,-2.38,-9.135,-23.8
11789,1149840,1.07848,-0.249002,-0.224724,-12.5125,-1.61,-15.05
11790,1149938,1.063596,-0.255834,-0.22021,-20.1425,3.8325,-6.685
11791,1150035,1.004914,-0.23485,-0.222284,-23.0475,-0.1925,1.365
11792,1150133,0.9770981,-0.142374,-0.21594,-25.515,-6.44,8.33
11793,1150230,0.959042,-0.06893,-0.166408,-27.475,-3.01,11.0775
11794,1150328,0.9154881,-0.06283,-0.101992,-23.625,1.8025,10.8325
11795,1150425,0.8949921,-0.075396,-0.09589201,-21.8925,-1.82,9.345
11796,1150523,0.898896,-0.083204,-0.093086,-21.455,-7.07,6.825
11797,1150620,0.905362,-0.06649,-0.097234,-23.73,-6.51,3.7275
11798,1150718,0.900848,-0.058072,-0.097722,-25.2,-3.4475,2.205
11799,1150815,0.9075581,-0.07137001,-0.100406,-25.235,-3.29,1.61
11800,1150913,0.928664,-0.08625401,-0.099674,-24.3425,-4.41,0.5775
11801,1151010,0.911096,-0.08064199,-0.09418401,-22.6275,-4.76,0.035
11802,1151108,0.90768,-0.05172801,-0.098942,-21.595,-6.615,0.6825
11803,1151205,0.9287861,-0.041602,-0.101504,-20.265,-7.525,1.47
11804,1151303,0.9261021,-0.03965,-0.09040201,-18.9,-6.58,1.54
11805,1151400,0.930006,-0.033062,-0.08564401,-18.2,-7.665,1.0325
11806,1151498,0.937448,-0.0244,-0.09150001,-16.9225,-10.5,0.455
11807,1151595,0.946842,-0.017202,-0.09052401,-15.4525,-11.6375,-0.7875
11808,1151693,0.951356,-0.011102,-0.101016,-14.175,-10.9725,-1.9075
11809,1151790,0.931958,-0.010736,-0.061732,-11.97,-12.1625,-3.22
11810,1151888,0.91988,-0.016104,-0.049776,-11.9,-12.6,-2.94
11811,1151985,0.9442801,-0.01769,-0.055632,-12.53,-11.97,-2.1
11812,1152083,0.933422,-0.030988,-0.038308,-13.79,-10.36,-2.03
11813,1152180,0.897554,-0.048312,-0.02257,-15.47,-9.8175,-1.575
11814,1152278,0.903166,-0.079666,-0.02867,-14.4725,-9.835,-2.17
11815,1152375,0.9297621,-0.112728,-0.048556,-12.18,-8.75,-3.4825
11816,1152473,0.9489161,-0.138958,-0.072468,-9.9925,-6.265,-4.8125
11817,1152571,0.9398881,-0.151158,-0.07747001,-7.63,-4.795,-5.25
11818,1152668,0.899872,-0.15982,-0.08113001,-6.51,-3.4125,-5.8975
11819,1152766,0.879986,-0.159332,-0.082472,-6.335,-0.9625,-5.8625
11820,1152863,0.905484,-0.134078,-0.106506,-9.975,4.3925,-4.865
11821,1152960,0.980148,-0.120658,-0.118828,-12.355,12.11,-2.9925
11822,1153058,1.060546,-0.104066,-0.08430201,-12.845,18.7075,0.14
11823,1153155,1.124352,-0.057584,-0.052704,-12.3025,23.2225,2.59
11824,1153253,1.162172,0.002318,-0.01098,-7.3675,24.15,4.62
11825,1153350,1.07482,0.039284,-0.002318,-3.7625,20.5275,5.81
11826,1153448,0.9497701,0.011224,-0.025254,0.49,12.8275,4.6375
11827,1153545,0.966606,0.00244,-0.112118,0.1925,5.1275,3.535
11828,1153643,1.06994,-0.026474,-0.259982,-1.5575,4.4625,6.0725
11829,1153740,1.200236,-0.051362,-0.347578,-0.7175,3.99,13.8425
11830,1153838,1.279292,-0.031232,-0.29463,-5.32,3.92,26.2325
11831,1153935,1.203042,-0.009394,-0.2806,-11.0075,5.88,39.48
11832,1154033,1.08519,-0.057462,-0.38247,-14.455,-7.14,48.195
11833,1154130,0.9933241,-0.168604,-0.397842,-11.48,-28.525,50.435
11834,1154228,0.929152,-0.09735601,-0.334036,-14.07,-32.06,51.7475
11835,1154325,0.868152,0.016104,-0.304024,-18.095,-14.1575,53.7775
11836,1154423,0.84851,-0.031476,-0.299144,-12.355,-3.2725,54.2325
11837,1154520,0.908534,-0.10797,-0.273646,-6.7025,-8.7675,51.065
11838,1154618,1.03212,-0.08466801,-0.246806,-5.6175,-10.9025,44.975
11839,1154715,1.169736,-0.02806,-0.2501,-4.9525,-0.7,38.8675
11840,1154813,1.328702,0.019764,-0.26047,-0.4025,4.4975,29.0325
11841,1154910,1.36152,0.031354,-0.244976,5.005,-4.8125,16.205
11842,1155008,1.186084,0.019276,-0.24217,9.9575,-16.9225,4.9525
11843,1155105,1.101782,0.025132,-0.273036,10.22,-26.8275,-5.2675
11844,1155203,1.061644,0.006222,-0.248026,12.0225,-23.2925,-13.02
11845,1155300,1.015772,0.020862,-0.182146,12.775,-16.9575,-17.0275
11846,1155398,0.955138,0.03294,-0.173362,11.8125,-18.2525,-17.9375
11847,1155495,0.8996281,-0.003538,-0.17263,13.1775,-23.4325,-17.6225
11848,1155593,0.876082,-0.030622,-0.165676,11.305,-24.3425,-16.2575
11849,1155690,0.864004,-0.028792,-0.152866,8.015,-19.74,-13.4225
11850,1155788,0.8718121,-0.037576,-0.146888,4.655,-16.4675,-9.94
11851,1155885,0.8860861,-0.041724,-0.145058,3.185,-16.345,-7.21
11852,1155983,0.8827921,-0.031598,-0.143106,2.6075,-17.3775,-5.6
11853,1156080,0.870958,-0.023546,-0.152134,3.8325,-19.8975,-4.2875
11854,1156178,0.8555861,-0.024278,-0.154452,5.985,-22.54,-3.3425
11855,1156275,0.851194,-0.032208,-0.14701,8.2075,-23.2225,-3.745
11856,1156373,0.857294,-0.037454,-0.138592,9.8525,-22.4525,-5.215
11857,1156470,0.85949,-0.035014,-0.131394,10.8325,-22.68,-6.405
11858,1156568,0.854488,-0.03355,-0.128588,11.3575,-23.8175,-7.2275
11859,1156665,0.85034,-0.030012,-0.123586,11.62,-24.64,-7.0175
11860,1156763,0.853878,-0.021472,-0.127246,11.2175,-24.2725,-5.7575
11861,1156860,0.868152,-0.012688,-0.120536,11.5675,-23.205,-3.955
11862,1156958,0.874252,0.000366,-0.109312,12.95,-22.3825,-1.8025
11863,1157055,0.8657121,0.027572,-0.09320801,14.84,-21.8575,0.315
11864,1157153,0.841922,0.05172801,-0.090036,16.9225,-20.51,1.9775
11865,1157250,0.832406,0.07198,-0.093086,18.1475,-18.06,2.4325
