,T,ax,ay,az,gx,gy,gz
12802,1253128,0.129808,0.414312,-0.748592,19.3725,-272.1075,-110.1275
12803,1253224,0.26962,0.321104,-0.756644,3.8325,-276.7975,-117.8275
12804,1253321,0.43554,0.250588,-0.78934,-11.095,-280.42,-117.145
12805,1253417,0.5734,0.211304,-0.845216,-24.5525,-284.55,-110.075
12806,1253514,0.720288,0.206668,-0.915732,-37.0125,-287.0175,-99.1375
12807,1253610,0.8662001,0.186416,-0.951112,-47.355,-288.3825,-86.7825
12808,1253706,0.975512,0.180072,-0.9630681,-57.785,-289.8175,-76.2825
12809,1253803,1.019188,0.27816,-0.9916161,-67.8125,-287.98,-69.59751
12810,1253899,1.144848,0.36478,-1.0492,-72.0125,-278.74,-66.9725
12811,1253996,1.369816,0.4392,-1.16144,-74.11251,-266.4375,-74.235
12812,1254092,1.632116,0.5843801,-1.302472,-73.29,-259.2275,-95.13
12813,1254189,1.802916,0.718092,-1.365668,-64.1375,-258.5975,-123.235
12814,1254285,1.864648,0.58072,-1.265872,-42.4725,-257.3375,-149.1175
12815,1254381,1.932968,0.253028,-1.123132,-24.9725,-248.6575,-169.435
12816,1254478,2.044964,-0.014152,-0.964044,-22.68,-234.1675,-179.865
12817,1254574,2.130364,-0.237656,-0.8025161,-25.13,-217.175,-174.3525
12818,1254671,2.290184,-0.371124,-0.637084,-25.1825,-197.505,-153.265
12819,1254767,2.457568,-0.438224,-0.436516,-19.705,-178.9375,-121.8875
12820,1254864,2.514664,-0.434564,-0.206424,-11.4275,-163.1175,-90.125
12821,1254960,2.588596,-0.399916,0.036356,-2.17,-148.5225,-65.3975
12822,1255057,2.489288,-0.407724,0.282552,3.78,-133.84,-52.01
12823,1255153,2.522228,-0.476288,0.480436,1.05,-116.2,-48.1425
12824,1255249,2.421456,-0.5546121,0.669292,-10.115,-100.975,-47.0925
12825,1255346,2.338984,-0.582428,0.775188,-26.3725,-85.1375,-41.3875
12826,1255442,2.1655,-0.517524,0.837164,-36.435,-66.99,-30.8
12827,1255539,2.016416,-0.292556,0.788608,-27.8425,-43.1025,-21.175
12828,1255635,1.980548,0.377224,0.537776,6.3525,-17.3425,-18.2175
12829,1255732,2.862608,0.502884,1.42496,103.1275,37.7825,-11.235
12830,1255828,-2.807464,-1.474004,0.441396,211.6975,74.5325,16.1875
12831,1255924,0.853024,-1.46034,-2.146712,112.8575,264.67,-1.1725
12832,1256021,3.098312,-1.049688,-1.99958,27.4575,322.1575,-41.4575
12833,1256117,1.510848,-1.391532,-0.792756,18.9875,201.8975,-19.8625
12834,1256214,1.146312,-0.9242721,-0.9376921,-14.175,172.795,31.9025
12835,1256310,2.108892,1.32492,-1.712392,-72.485,195.2125,43.6625
12836,1256407,2.280912,2.498316,-1.15534,-25.27,156.3275,46.2525
12837,1256503,1.154608,0.2196,-0.357216,58.45,79.38,44.485
12838,1256599,0.36112,-0.432612,-0.9779521,55.5975,30.2225,33.0575
12839,1256696,1.00406,0.5309441,-0.899872,27.09,42.1575,33.9675
12840,1256792,0.734928,0.376248,-0.7707961,24.5875,19.3375,23.625
12841,1256889,0.6897881,-0.077348,-0.8652241,29.9075,-5.11,16.345
12842,1256985,0.595848,0.267424,-0.832528,12.915,-4.62,6.9475
12843,1257082,0.6470881,0.18178,-0.8066641,10.01,-2.1525,2.5375
12844,1257178,0.581696,0.174216,-0.80642,7.875,-4.06,0.0175
12845,1257275,0.584868,0.204472,-0.811788,3.9375,-2.555,-2.24
12846,1257371,0.592432,0.264496,-0.791048,2.905,-1.1375,-2.94
12847,1257467,0.601704,0.29036,-0.773968,4.9875,-1.5575,-2.03
12848,1257564,0.59536,0.273524,-0.768356,7.63,-2.6775,-0.7
12849,1257660,0.5795,0.238388,-0.778604,8.295,-3.9025,-0.525
12850,1257757,0.579988,0.232288,-0.786656,7.3675,-4.725,-1.12
12851,1257853,0.567788,0.226188,-0.802272,6.615,-4.1825,-1.4175
12852,1257950,0.580232,0.243024,-0.801296,6.755,-3.535,-1.3125
12853,1258046,0.587796,0.27816,-0.7944641,7.1925,-2.87,-0.77
12854,1258143,0.571448,0.237656,-0.78446,8.33,-2.8525,-0.105
12855,1258239,0.580232,0.232288,-0.7712841,7.6825,-2.5375,-0.175
12856,1258335,0.5612,0.244488,-0.79666,5.74,-1.645,-0.525
12857,1258432,0.571936,0.26352,-0.800564,4.41,-0.105,-1.1375
12858,1258528,0.57828,0.279624,-0.787388,3.8325,0.4375,-1.0675
12859,1258625,0.593896,0.253272,-0.774456,4.6375,-0.2275,-0.595
12860,1258721,0.57828,0.237168,-0.7903161,4.6725,-0.7175,-0.49
12861,1258818,0.578036,0.22448,-0.7812881,4.2175,-0.8925,-0.6125
12862,1258914,0.582428,0.221796,-0.7761641,3.15,-0.28,-1.155
12863,1259011,0.5694961,0.2196,-0.789828,1.82,0.7525,-1.6975
12864,1259107,0.586332,0.228384,-0.7861681,0.595,2.625,-2.135
12865,1259203,0.595604,0.233508,-0.771528,0.14,3.3075,-2.45
12866,1259300,0.5856,0.239852,-0.77348,0.175,3.3075,-2.52
12867,1259396,0.589992,0.243268,-0.772748,0.5425,3.2725,-2.59
12868,1259493,0.589992,0.242048,-0.7705521,1.225,2.7125,-2.4325
12869,1259589,0.587796,0.238388,-0.768356,1.61,2.1875,-2.555
12870,1259686,0.586576,0.237656,-0.779824,1.1725,2.17,-2.625
12871,1259782,0.58682,0.232532,-0.780556,0.7525,2.8525,-2.8175
12872,1259879,0.585356,0.223748,-0.7849481,-0.035,3.7275,-3.0275
12873,1259975,0.590724,0.225456,-0.78324,-0.7525,5.0925,-3.2025
12874,1260071,0.586332,0.227408,-0.787144,-1.6975,6.6675,-3.4825
12875,1260168,0.586332,0.239852,-0.787388,-2.9575,8.155,-3.4475
12876,1260264,0.580232,0.242048,-0.78446,-4.41,9.73,-2.9925
12877,1260361,0.590236,0.254248,-0.786412,-6.825,11.83,-2.2575
12878,1260457,0.589748,0.249856,-0.795928,-8.82,14.5775,-1.505
12879,1260554,0.586332,0.251808,-0.8127641,-11.8475,17.8675,-0.875
12880,1260650,0.59536,0.26718,-0.833016,-14.91,22.8375,-0.175
12881,1260746,0.565836,0.247904,-0.8740081,-13.4925,27.8425,0.0
12882,1260843,0.579988,0.251564,-0.866688,-10.7625,33.0225,-0.1575
12883,1260939,0.5856,0.252784,-0.857172,-12.3725,40.845,-0.56
12884,1261036,0.553392,0.25498,-0.878156,-11.9,48.9125,-0.6825
12885,1261132,0.540704,0.25132,-0.881572,-11.76,58.275,-0.455
12886,1261229,0.542656,0.27694,-0.9084121,-13.055,69.965,-0.14
12887,1261325,0.548024,0.25132,-0.8954801,-11.935,83.825,0.875
12888,1261422,0.550952,0.2501,-0.9093881,-13.335,99.96,1.1725
12889,1261518,0.51972,0.25376,-0.927932,-16.0475,118.8075,1.155
12890,1261614,0.4453,0.33062,-0.9716081,-22.2775,139.02,2.52
12891,1261711,0.462624,0.403332,-0.9674601,-28.805,163.065,8.995
12892,1261807,0.513376,0.49654,-0.975512,-36.155,191.17,19.4075
12893,1261904,0.523868,0.494832,-0.9547721,-40.285,221.235,32.83
12894,1262000,0.558516,0.51362,-0.974536,-45.4125,255.92,48.6325
12895,1262097,0.6527,0.538264,-0.978196,-50.05,294.7175,66.85
12896,1262193,1.033096,0.507032,-0.8601,-47.6,332.3075,88.97
12897,1262289,1.323456,0.593652,-0.9540401,-62.195,351.0325,109.6025
12898,1262386,1.693848,0.8610761,-1.330532,-93.1875,357.07,128.9925
12899,1262482,1.706536,0.990396,-1.446188,-88.23501,348.075,153.02
12900,1262579,1.53598,0.866444,-1.18584,-51.135,333.515,178.4475
12901,1262675,1.57624,0.77104,-0.9274441,-16.1875,321.5275,202.4925
12902,1262772,1.891244,1.106784,-1.081408,-15.47,306.4425,214.2
12903,1262868,2.085712,1.301252,-1.285636,-17.01,274.1725,219.345
12904,1262965,2.2326,1.128256,-1.623576,-26.6,223.545,208.0925
12905,1263061,1.62504,1.720932,-2.273592,-33.6,136.745,190.8375
12906,1263157,-2.463912,0.8532681,-1.240008,28.7175,10.7975,185.78
12907,1263254,0.269132,1.330776,-1.632848,-20.44,-44.555,121.065
12908,1263350,-0.042212,1.628212,-1.985672,-32.865,-87.0625,69.685
12909,1263447,-0.858636,1.339072,-1.21878,6.5275,-153.3,40.88
12910,1263543,-0.630252,1.26514,-1.107272,18.1475,-151.0075,14.91
12911,1263640,-0.356728,0.892308,-1.099464,30.065,-158.4275,-6.4575
12912,1263736,-0.286456,0.8169121,-1.0858,20.4225,-179.41,-35.5075
12913,1263833,-0.27816,0.769332,-1.063596,5.8275,-204.7675,-65.7825
12914,1263929,-0.17568,0.629276,-1.039684,-2.275,-225.12,-88.0075
12915,1264025,-0.0671,0.458232,-0.991372,-9.9575,-241.9375,-102.97
12916,1264122,0.022692,0.26718,-0.942572,-20.58,-257.565,-109.5325
12917,1264218,0.13786,0.129076,-0.898408,-36.05,-270.375,-108.115
12918,1264315,0.280844,0.08003201,-0.8869401,-54.0575,-280.1925,-99.8025
12919,1264411,0.410408,0.063928,-0.9181721,-68.985,-286.44,-86.625
12920,1264508,0.547536,0.071492,-0.9874681,-80.4125,-288.9425,-72.73
12921,1264604,0.7093081,0.07686,-1.037488,-89.5825,-290.01,-62.6325
12922,1264701,0.848632,0.131028,-1.066524,-97.3,-290.8675,-57.2775
12923,1264797,0.9042641,0.229116,-1.098,-101.3775,-289.555,-56.14
12924,1264893,1.011624,0.337696,-1.179252,-100.3975,-280.805,-60.445
12925,1264990,1.234396,0.403088,-1.283928,-95.2875,-267.82,-73.955
12926,1265086,1.5006,0.510448,-1.410564,-88.62,-258.755,-101.0975
12927,1265183,1.760216,0.6954,-1.492792,-77.47251,-255.1325,-138.775
12928,1265279,1.962248,0.7956841,-1.450336,-56.385,-253.9775,-175.875
12929,1265376,2.061312,0.727608,-1.303448,-29.7325,-250.88,-206.115
12930,1265472,2.09962,0.498736,-1.130696,-9.31,-242.025,-229.005
12931,1265568,2.152812,0.11224,-0.9372041,-1.925,-227.2725,-243.0575
12932,1265665,2.271884,-0.28792,-0.76494,-7.7525,-207.515,-246.155
12933,1265761,2.52662,-0.366488,-0.598288,-24.5175,-189.105,-237.195
12934,1265858,2.732556,-0.30988,-0.39162,-26.39,-175.315,-208.145
12935,1265954,2.784772,-0.359412,-0.117608,-7.0875,-162.75,-167.0025
12936,1266051,2.600064,-0.47702,0.211792,14.6475,-147.63,-132.93
12937,1266147,2.38632,-0.544608,0.544608,22.1025,-127.1375,-110.775
12938,1266244,2.291404,-0.692228,0.8723001,11.62,-97.5275,-86.3625
12939,1266340,2.394616,-0.825208,1.012844,-20.825,-63.77,-52.2025
12940,1266436,2.426092,-0.661972,1.090436,-69.0725,-38.4825,-17.9375
12941,1266533,2.289696,-0.091012,0.9586761,-100.45,-16.975,2.3275
12942,1266629,2.121336,0.392596,0.7978801,-80.7975,10.01,11.165
12943,1266726,2.178432,1.738256,0.374784,-0.42,43.7325,3.325
12944,1266822,-0.5368,0.300608,0.578036,215.67,99.085,5.67
12945,1266919,-1.099464,-1.230004,-1.595516,268.8175,159.985,-13.79
12946,1267015,0.9720961,-1.588928,-1.853668,147.455,281.785,-84.28
12947,1267111,2.43756,-1.62626,-1.302228,78.575,292.8275,-114.765
12948,1267208,1.857816,-2.132804,-0.5023961,45.57,220.4475,-72.9925
12949,1267304,1.761436,-1.979328,-1.58966,-12.53,204.155,15.785
12950,1267401,2.001044,0.611464,-1.684088,-75.985,175.5775,72.1525
12951,1267497,1.58844,2.304824,-0.811056,-68.74,122.5175,71.435
12952,1267594,1.258552,2.36436,-0.610488,-0.175,107.0475,43.2425
12953,1267690,0.6265921,-0.5023961,-0.678808,91.945,65.5375,36.155
12954,1267786,0.61976,-0.035136,-0.888404,57.8025,49.21,47.3025
12955,1267883,0.843752,0.949404,-0.865468,34.335,51.3275,48.125
12956,1267979,0.904752,-0.224236,-0.982588,59.0975,21.175,43.3825
12957,1268076,0.606584,-0.036112,-0.8359441,38.7975,-4.27,27.4925
12958,1268172,0.698328,0.269132,-0.811544,13.65,-2.7475,12.25
12959,1268269,0.594872,0.02562,-0.840336,15.7675,-3.185,6.86
12960,1268365,0.593164,0.229604,-0.845948,4.8125,-1.8725,1.2775
12961,1268462,0.607804,0.266936,-0.786412,4.4275,0.98,-0.14
12962,1268558,0.621224,0.24888,-0.750544,4.9525,0.6125,0.21
12963,1268654,0.599752,0.23546,-0.77836,5.425,-0.0875,-0.1925
12964,1268751,0.589016,0.272548,-0.793244,4.3925,-0.4375,-0.98
12965,1268847,0.5843801,0.279136,-0.78324,4.655,-1.295,-1.225
12966,1268944,0.589504,0.269376,-0.78202,5.5125,-1.2425,-0.945
12967,1269040,0.586088,0.243756,-0.7788481,6.16,-0.9275,-0.63
12968,1269137,0.580476,0.236192,-0.7895841,5.46,-1.3125,-0.9275
12969,1269233,0.581696,0.227652,-0.797636,4.935,-1.19,-1.2075
12970,1269329,0.579988,0.246196,-0.807152,4.4275,-0.2625,-1.0325
12971,1269426,0.583648,0.251076,-0.7890961,3.99,0.98,-0.7
12972,1269522,0.580232,0.236436,-0.78934,3.325,1.3825,-0.595
12973,1269619,0.584868,0.241316,-0.781044,2.485,1.995,-0.875
12974,1269715,0.583404,0.239852,-0.779092,2.0825,2.0475,-0.9625
12975,1269812,0.58804,0.236924,-0.780312,1.82,2.065,-1.155
12976,1269908,0.5843801,0.241072,-0.783484,0.8925,2.3975,-1.4525
12977,1270004,0.590724,0.239608,-0.783728,0.3675,3.3425,-1.68
12978,1270101,0.58804,0.248392,-0.779336,-0.07,4.3575,-1.9425
12979,1270197,0.584136,0.240584,-0.779336,-0.315,4.8475,-2.31
12980,1270294,0.591456,0.2379,-0.774456,-0.7525,5.6525,-2.6075
12981,1270390,0.592432,0.235948,-0.772504,-0.9625,5.9325,-3.045
12982,1270487,0.586576,0.243512,-0.77226,-1.47,6.2125,-3.36
12983,1270583,0.5856,0.24156,-0.777384,-2.555,6.8425,-3.185
12984,1270679,0.5795,0.228872,-0.774456,-4.1125,7.6825,-2.8
12985,1270776,0.590968,0.22448,-0.778604,-6.755,9.345,-2.8525
12986,1270872,0.59292,0.220576,-0.776896,-8.4175,10.745,-3.395
12987,1270969,0.593164,0.218624,-0.779092,-10.535,12.565,-4.41
12988,1271065,0.599752,0.24766,-0.774944,-12.81,14.5775,-5.1275
12989,1271162,0.602436,0.262544,-0.774456,-13.93,16.8175,-5.0925
12990,1271258,0.6131721,0.267912,-0.7707961,-14.1225,19.18,-4.6025
12991,1271355,0.610732,0.278404,-0.774212,-13.5975,21.35,-3.955
12992,1271451,0.604876,0.300608,-0.796416,-11.7425,23.17,-3.08
12993,1271547,0.607072,0.277428,-0.780556,-7.875,23.905,-2.1
12994,1271644,0.6161,0.27084,-0.7854361,-7.9975,26.635,-1.61
12995,1271740,0.59658,0.270596,-0.8052,-7.245,30.38,-1.5575
12996,1271837,0.599508,0.272548,-0.8147161,-7.175,35.1225,-1.3825
12997,1271933,0.573888,0.266448,-0.8425321,-7.5075,41.2125,-1.1375
12998,1272030,0.558272,0.264252,-0.8527801,-7.2975,48.9825,-0.4375
12999,1272126,0.57462,0.271328,-0.863272,-7.8225,59.115,0.595
13000,1272222,0.582428,0.256444,-0.863028,-7.77,71.0325,1.6625
13001,1272319,0.569984,0.235948,-0.8718121,-8.925,84.01751,1.75
13002,1272415,0.560468,0.22082,-0.8808401,-11.41,98.875,1.33
13003,1272512,0.545584,0.23058,-0.885964,-14.91,115.6225,0.5775
13004,1272608,0.5248441,0.255224,-0.924516,-19.3375,133.84,0.5775
13005,1272705,0.51484,0.345504,-0.949404,-25.7425,154.9975,3.0625
13006,1272801,0.515328,0.432124,-0.962092,-33.425,180.6875,8.505
13007,1272897,0.500444,0.457256,-0.9459881,-41.9475,211.1725,16.835
13008,1272994,0.52826,0.461648,-0.9242721,-51.24,245.7525,27.65
13009,1273090,0.587308,0.481168,-0.93086,-59.29,283.2725,40.215
13010,1273187,0.783972,0.48434,-0.885964,-58.8875,320.4425,55.2825
13011,1273283,1.203652,0.465064,-0.903288,-58.87,348.2325,72.2225
13012,1273380,1.60796,0.6456241,-1.127768,-90.65001,361.8825,84.385
13013,1273476,1.781444,0.8769361,-1.396656,-121.625,364.6825,99.41751
13014,1273572,1.66774,0.922564,-1.220976,-99.6625,352.2925,124.145
13015,1273669,1.620648,0.682712,-0.965996,-60.27,341.3025,152.495
13016,1273765,1.707756,0.739076,-0.984296,-40.6525,328.615,170.87
13017,1273862,1.843176,0.8471681,-1.145092,-46.0425,303.555,173.67
13018,1273958,2.075464,0.9376921,-1.287344,-62.615,264.4075,163.9925
13019,1274054,2.090592,1.34078,-1.84708,-75.8625,208.67,152.285
13020,1274151,-0.294996,0.427976,-1.683844,-38.7625,97.0375,158.34
13021,1274247,-0.996496,0.783972,-1.974692,-66.3075,-14.875,137.9875
13022,1274344,0.850096,1.498404,-2.242604,-141.82,-39.1475,96.95
13023,1274440,-0.330376,1.519144,-1.719712,-87.67501,-167.125,84.175
13024,1274537,-0.554368,1.56648,-1.42618,-38.3425,-194.2675,72.765
13025,1274633,-0.50386,1.241716,-1.165588,16.52,-194.705,61.4075
13026,1274730,-0.268644,0.920368,-1.121424,43.6275,-208.565,41.16
13027,1274826,-0.15128,0.824964,-1.071404,40.495,-226.5025,9.1525
13028,1274922,-0.126636,0.7361481,-1.018212,29.19,-251.5975,-27.125
13029,1275019,-0.059536,0.644404,-0.974048,16.8,-272.055,-59.4125
13030,1275115,-0.0244,0.489464,-0.8784,7.5075,-287.6825,-83.3525
13031,1275212,0.016836,0.320128,-0.796416,-3.6575,-297.815,-98.0
13032,1275308,0.114192,0.211792,-0.772748,-18.445,-302.3475,-103.8625
13033,1275405,0.243512,0.158112,-0.784704,-33.4775,-302.82,-102.13
13034,1275501,0.379176,0.144204,-0.842288,-46.305,-300.615,-95.04251
13035,1275597,0.549732,0.14518,-0.92354,-57.435,-296.7825,-86.5725
13036,1275694,0.721264,0.184952,-1.004304,-66.2725,-293.93,-79.135
13037,1275790,0.836188,0.233996,-1.050664,-72.0125,-293.0025,-73.6575
13038,1275887,0.9028,0.310124,-1.092388,-73.92,-290.1325,-70.805
13039,1275983,1.06994,0.402844,-1.21146,-74.76,-282.1175,-73.815
13040,1276080,1.329556,0.547292,-1.354444,-74.4625,-272.8775,-89.2325
13041,1276176,1.643584,0.8230121,-1.461316,-68.3025,-269.255,-119.0175
13042,1276273,1.907104,1.036756,-1.480348,-46.34,-270.41,-153.6325
13043,1276369,2.044476,0.92598,-1.334436,-12.215,-270.7775,-185.8325
13044,1276465,2.08132,0.564372,-1.1224,11.165,-264.845,-215.25
13045,1276562,2.175992,0.275964,-0.930616,9.59,-250.81,-237.8075
13046,1276658,2.327272,-0.030744,-0.7442,-1.2425,-231.105,-241.9375
13047,1276755,2.572248,-0.218136,-0.518744,-13.1425,-208.5825,-224.8575
13048,1276851,2.7999,-0.331108,-0.243512,-20.4225,-187.565,-188.0375
13049,1276948,2.907504,-0.432856,0.051484,-22.5575,-166.215,-141.6625
13050,1277044,2.848212,-0.408944,0.320128,-26.81,-145.7225,-104.615
13051,1277141,2.711328,-0.33306,0.585112,-30.695,-126.49,-80.8675
13052,1277237,2.60836,-0.446032,0.8657121,-32.8125,-102.655,-58.94
13053,1277333,2.576396,-0.5968241,1.108736,-47.46,-77.3675,-33.8975
13054,1277430,2.400228,-0.382836,1.208532,-76.65,-54.9675,-13.2125
13055,1277526,2.194048,0.07222401,1.17974,-88.865,-24.465,-8.155
13056,1277623,1.984696,1.400804,0.737856,-62.9475,16.7125,-22.1025
13057,1277719,2.399008,1.572092,1.112884,86.8,80.115,-36.33
13058,1277816,-1.81536,-0.984296,-0.15006,266.1225,125.1775,-46.305
13059,1277912,0.15006,-1.56404,-2.418772,196.4725,252.2275,-98.735
13060,1278008,2.211616,-1.896856,-1.534516,98.56,313.46,-140.35
13061,1278105,1.649684,-1.901004,-0.592188,44.555,255.6925,-116.7775
13062,1278201,1.677256,-2.223816,-1.123864,12.7925,243.9675,-20.055
13063,1278298,2.231868,0.020008,-1.985184,-46.795,227.885,73.15
13064,1278394,2.678388,3.262524,-1.49084,-54.985,176.785,102.83
13065,1278491,1.443992,1.71898,-0.119072,50.2425,117.985,79.5025
13066,1278587,0.446032,-0.94062,-0.8852321,106.68,52.15,54.775
13067,1278683,1.0553,0.085888,-1.024068,61.985,49.7525,62.8075
13068,1278780,0.66734,0.915244,-0.8400921,20.055,33.3375,38.9375
13069,1278876,0.94062,-0.392352,-0.9186601,51.0125,5.915,34.8075
13070,1278973,0.5795,0.330132,-0.82838,21.9625,-5.39,16.6425
13071,1279069,0.666364,0.115656,-0.8044681,12.425,0.6825,7.35
13072,1279165,0.591456,0.219844,-0.831552,8.75,-3.185,2.8175
13073,1279262,0.609512,0.2257,-0.792756,3.15,-0.525,-0.98
13074,1279358,0.606096,0.289872,-0.783484,1.8025,0.42,-2.135
13075,1279455,0.587308,0.255468,-0.7659161,2.0825,-0.7,-2.5725
13076,1279551,0.597312,0.251808,-0.778604,0.4375,-1.7675,-3.2375
13077,1279648,0.599264,0.249124,-0.803492,-0.385,-1.3475,-3.745
13078,1279744,0.572424,0.2623,-0.796172,0.28,-1.7675,-3.6225
13079,1279840,0.592188,0.26962,-0.771528,0.9975,-0.91,-3.4475
13080,1279937,0.599752,0.254248,-0.7754321,2.1175,-0.3675,-2.94
13081,1280033,0.603168,0.239852,-0.780556,2.975,-0.6825,-2.66
13082,1280130,0.58804,0.233264,-0.7861681,3.325,-0.7175,-2.66
13083,1280226,0.5846241,0.23546,-0.790072,3.395,-0.805,-2.6775
13084,1280323,0.580964,0.245708,-0.79056,2.835,-0.28,-2.8175
13085,1280419,0.588772,0.254248,-0.77836,2.3275,-0.07,-2.6075
13086,1280515,0.58194,0.249368,-0.778604,2.345,0.1225,-2.38
13087,1280612,0.590236,0.256444,-0.768844,2.205,0.105,-2.415
13088,1280708,0.5892601,0.258152,-0.77226,2.1875,-0.0175,-2.31
13089,1280805,0.5846241,0.256932,-0.7761641,2.205,-0.28,-2.31
13090,1280901,0.58316,0.257664,-0.775676,1.75,-0.035,-2.4325
13091,1280998,0.583648,0.262056,-0.784216,1.12,0.4025,-2.5725
13092,1281094,0.5838921,0.255468,-0.777384,0.735,1.2775,-2.6425
13093,1281190,0.586576,0.25132,-0.770308,0.42,2.135,-2.8
13094,1281287,0.591944,0.25498,-0.7664041,0.665,2.765,-2.73
13095,1281383,0.590968,0.255712,-0.763476,1.12,3.01,-2.5025
13096,1281480,0.5978,0.254004,-0.757864,1.785,3.08,-2.24
13097,1281576,0.596092,0.258152,-0.755424,2.135,2.8,-2.065
13098,1281672,0.591944,0.25498,-0.759084,2.31,2.3975,-1.8375
13099,1281769,0.595604,0.249368,-0.762012,2.0125,2.3625,-1.6625
13100,1281865,0.5917,0.2379,-0.769088,1.12,2.5725,-1.7325
13101,1281962,0.58804,0.2257,-0.76616,0.175,2.9225,-1.9425
13102,1282058,0.594872,0.232288,-0.774944,-1.5225,3.78,-2.4675
13103,1282155,0.593164,0.24522,-0.776408,-3.0275,5.0225,-2.8525
13104,1282251,0.591456,0.261324,-0.770308,-3.9025,6.4225,-2.8875
13105,1282347,0.594384,0.269864,-0.771528,-4.55,7.875,-2.24
13106,1282444,0.591212,0.279868,-0.765672,-5.495,9.555,-1.4525
13107,1282540,0.597556,0.275232,-0.779336,-7.4725,11.55,-0.3675
13108,1282637,0.600728,0.275232,-0.7956841,-8.5575,14.42,0.56
13109,1282733,0.597556,0.262788,-0.803492,-9.5025,18.235,1.1375
13110,1282829,0.589992,0.242048,-0.8149601,-10.01,22.575,1.3125
13111,1282926,0.56364,0.263764,-0.86132,-9.7475,28.0875,0.8400001
13112,1283022,0.59048,0.271572,-0.854244,-6.4225,32.9875,1.015
13113,1283119,0.5926761,0.2562,-0.845704,-6.8425,40.7925,1.1375
13114,1283215,0.561688,0.25864,-0.8601,-5.4425,48.125,1.295
13115,1283312,0.547048,0.25864,-0.868396,-5.67,57.05,1.68
13116,1283408,0.566568,0.259128,-0.879864,-7.07,67.6025,2.2575
13117,1283504,0.5751081,0.248148,-0.880352,-8.155,80.15,2.45
13118,1283601,0.564128,0.238388,-0.906948,-10.2725,95.06,2.275
13119,1283697,0.5307,0.265472,-0.9284201,-13.09,112.4025,2.0825
13120,1283794,0.49654,0.2989,-0.941108,-17.7975,131.775,3.255
13121,1283890,0.49654,0.326716,-0.935496,-25.4275,153.09,6.86
13122,1283986,0.520208,0.36234,-0.917684,-35.0875,176.715,11.935
13123,1284083,0.537776,0.3538,-0.927932,-44.8,203.6825,17.395
13124,1284179,0.50996,0.354288,-0.9638,-52.15,235.725,25.165
13125,1284276,0.543876,0.39528,-0.9028,-58.03,274.1375,35.0875
13126,1284372,0.763232,0.408212,-0.810324,-58.66,310.1,46.3575
13127,1284468,1.085312,0.403576,-0.787632,-62.6675,337.4525,58.1
13128,1284565,1.491816,0.57828,-1.012844,-99.9775,351.855,66.9375
13129,1284661,1.783884,0.895236,-1.308328,-140.3325,353.78,80.2025
13130,1284758,1.80316,0.847412,-1.31638,-124.2325,337.82,104.6675
13131,1284854,1.585756,0.7700641,-1.024312,-85.085,320.005,132.4575
13132,1284950,1.643096,0.681736,-0.92964,-51.8,309.2775,154.7
13133,1285047,1.897588,0.7415161,-1.02114,-56.1925,288.68,158.83
13134,1285143,1.921988,0.8020281,-1.184132,-80.955,251.3525,149.73
13135,1285240,1.893928,1.180716,-1.608936,-108.9375,201.775,136.43
13136,1285336,0.195688,0.63806,-1.66774,-84.4725,109.445,146.37
13137,1285432,-0.988932,0.591944,-1.6592,-92.55751,17.7275,145.8625
