,T,ax,ay,az,gx,gy,gz
12491,2680575,0.436272,0.246196,-0.8466801,5.915,-8.19,0.4725
12492,2680672,0.4213881,0.267912,-0.837164,6.3175,-7.7875,1.1375
12493,2680770,0.449692,0.27694,-0.846924,6.8775,-8.47,1.365
12494,2680868,0.45262,0.265472,-0.845216,8.4,-9.1175,2.4325
12495,2680965,0.455792,0.255712,-0.845704,10.185,-10.535,3.5875
12496,2681063,0.453108,0.2562,-0.845948,10.7625,-10.85,4.0075
12497,2681160,0.451644,0.23424,-0.8576601,12.6,-12.215,5.3375
12498,2681258,0.441152,0.244244,-0.8527801,12.8275,-11.5675,5.915
12499,2681356,0.477264,0.203008,-0.854732,13.8775,-12.215,6.58
12500,2681453,0.434564,0.214964,-0.864004,13.72,-11.06,7.1575
12501,2681551,0.413336,0.202032,-0.8764481,13.9825,-10.885,7.8575
12502,2681648,0.423828,0.222284,-0.8786441,12.6,-7.7,7.4725
12503,2681746,0.393572,0.25864,-0.8808401,11.235,-5.215,6.4225
12504,2681844,0.406016,0.264496,-0.906216,11.9,-3.6575,7.035
12505,2681941,0.413092,0.35868,-0.876692,12.495,-0.9625,7.8925
12506,2682039,0.443592,0.282552,-0.8642481,15.645,1.3825,11.1475
12507,2682137,0.443348,0.25132,-0.89426,16.0475,5.1275,14.805
12508,2682234,0.4392,0.29768,-0.92354,16.345,11.3225,17.6575
12509,2682332,0.425048,0.231068,-0.942572,17.3075,18.06,21.6475
12510,2682429,0.371612,0.34282,-1.040416,14.6825,28.56,25.7775
12511,2682527,0.33428,0.259616,-1.097512,16.695,46.3575,30.87
12512,2682625,0.316468,0.350628,-1.12118,20.58,70.6825,35.1925
12513,2682722,0.335012,0.281332,-1.14558,18.8475,97.1775,39.655
12514,2682820,0.327692,0.339404,-1.183644,19.215,125.79,45.4125
12515,2682917,0.355264,0.347456,-1.19194,19.6175,156.1525,52.6225
12516,2683015,0.345504,0.395768,-1.242448,18.6025,188.405,61.46
12517,2683113,0.336476,0.36234,-1.267092,19.9325,222.915,71.155
12518,2683210,0.29402,0.343064,-1.286368,21.175,258.79,80.675
12519,2683308,0.266692,0.32208,-1.286368,20.475,293.335,87.90251
12520,2683405,0.312076,0.203496,-1.14802,18.7075,325.955,92.7325
12521,2683503,0.301096,-0.021716,-0.9947881,15.015,358.6975,99.0675
12522,2683601,0.61732,0.028304,-1.02114,-8.0325,390.7575,102.655
12523,2683698,1.275144,0.383812,-1.367376,-47.1275,413.56,106.1725
12524,2683796,1.197308,0.549732,-1.244644,-52.4125,398.475,117.8625
12525,2683893,1.347856,0.552172,-1.067744,-52.7275,372.9775,133.07
12526,2683991,1.525732,0.751276,-1.11264,-74.4275,339.955,144.6025
12527,2684089,1.673352,0.907192,-1.295396,-93.975,286.5625,155.8725
12528,2684186,1.328092,1.062132,-1.316136,-105.1575,214.06,166.355
12529,2684284,0.156404,1.624308,-1.011624,-102.305,127.9775,158.515
12530,2684381,-0.307684,2.797704,-1.550376,-72.66,43.82,79.0825
12531,2684479,-0.09882,2.545164,-1.198528,5.1975,-17.6225,-49.315
12532,2684577,-0.9106081,1.736304,-0.624884,49.7175,-55.055,-154.1575
12533,2684674,-0.754692,0.8827921,-0.52216,80.115,-46.7775,-194.915
12534,2684772,-0.3782,0.192028,-0.826428,61.8625,-35.5425,-203.385
12535,2684870,-0.088328,0.05002,-1.090192,2.7475,-57.1025,-191.7475
12536,2684967,0.105408,0.24034,-1.279048,-51.66,-106.2075,-166.355
12537,2685065,0.195444,0.297192,-1.21634,-72.7475,-161.595,-131.8275
12538,2685162,0.237412,0.191784,-1.05774,-78.05,-209.125,-101.3075
12539,2685260,0.2745,0.160796,-0.8991401,-88.935,-242.9,-85.0675
12540,2685358,0.33794,0.278892,-0.83814,-107.1875,-266.0175,-82.2675
12541,2685455,0.462624,0.335012,-0.844972,-116.3575,-280.7525,-85.295
12542,2685553,0.634156,0.32086,-0.892552,-118.0025,-292.1275,-91.1225
12543,2685650,0.731512,0.227652,-0.889624,-116.3925,-303.1875,-97.405
12544,2685748,0.843508,0.089792,-0.868396,-117.95,-310.975,-101.15
12545,2685846,0.944768,-0.020496,-0.8579041,-121.73,-313.495,-98.945
12546,2685943,1.079212,-0.119072,-0.868884,-129.5875,-312.3925,-87.57
12547,2686041,1.258552,-0.215696,-0.9272,-139.125,-309.26,-67.41001
12548,2686138,1.397876,-0.33062,-1.020164,-150.4825,-307.2475,-39.2
12549,2686236,1.593564,-0.510692,-1.024068,-162.8025,-306.495,-6.9825
12550,2686334,1.867332,-0.719556,-1.01016,-174.755,-305.8125,28.49
12551,2686431,2.217472,-0.91134,-0.968192,-183.6275,-303.275,68.285
12552,2686529,2.439268,-1.14192,-0.78446,-189.8925,-299.635,110.355
12553,2686626,2.501732,-1.272704,-0.560224,-190.05,-290.675,152.88
12554,2686724,2.501488,-1.349076,-0.317444,-178.535,-269.9375,195.615
12555,2686822,2.47782,-1.458632,-0.011956,-165.1125,-240.1175,234.9375
12556,2686919,2.379488,-1.277828,0.210572,-167.965,-205.5375,258.055
12557,2687017,2.16062,-0.8842561,0.322324,-168.8925,-162.19,254.94
12558,2687114,1.839272,-0.543632,0.273036,-147.3325,-107.8525,222.2675
12559,2687212,1.486204,-0.470432,0.087108,-100.975,-46.865,161.42
12560,2687310,1.214144,0.756644,-0.764452,-42.21,10.7975,79.87
12561,2687407,1.473272,0.0366,-1.636264,127.4875,37.5025,3.605
12562,2687505,-0.009516001,-1.343952,-1.145092,276.4125,-2.3275,-16.17
12563,2687602,-0.49288,2.287256,-2.91214,118.825,-59.395,-7.2275
12564,2687700,-0.75762,1.513532,-0.978196,146.6675,-64.34751,114.3275
12565,2687798,1.8849,-1.264164,-1.636996,175.3675,-8.365,111.7375
12566,2687895,1.51524,-2.659112,-0.850096,150.22,-31.3075,44.835
12567,2687993,-0.10004,0.69784,-1.197308,28.1225,-48.6325,18.7775
12568,2688090,0.352092,0.50264,-0.90036,28.5775,8.855,3.3775
12569,2688188,0.800808,0.036844,-0.657824,42.2625,5.11,7.7175
12570,2688286,0.706624,0.06270801,-0.7027201,32.62,-14.5425,12.4775
12571,2688383,0.400404,0.292312,-0.828868,22.8375,-20.4925,7.77
12572,2688481,0.460672,0.298412,-0.874984,21.4375,-14.595,6.3525
12573,2688578,0.39528,0.129808,-0.889868,20.37,-14.0525,3.99
12574,2688676,0.428464,0.25864,-0.837164,14.5775,-11.8475,-0.98
12575,2688774,0.457012,0.43066,-0.77348,10.2025,-10.85,-2.52
12576,2688871,0.486536,0.28914,-0.8271601,13.16,-12.18,1.75
12577,2688969,0.443104,0.209596,-0.9006041,16.66,-14.6125,4.4625
12578,2689066,0.454816,0.223992,-0.898164,15.3125,-13.7725,3.045
12579,2689164,0.4594521,0.238876,-0.856684,11.8475,-10.5175,0.1225
12580,2689262,0.40626,0.2745,-0.803492,10.0275,-8.715,-2.135
12581,2689359,0.428952,0.298656,-0.8383841,8.7325,-7.2275,-2.52
12582,2689457,0.462624,0.276208,-0.893772,9.695,-7.2275,-1.0675
12583,2689554,0.450424,0.347944,-0.833016,11.6725,-6.1775,1.33
12584,2689652,0.408456,0.3538,-0.782264,14.0175,-9.135,4.0425
12585,2689750,0.46238,0.2379,-0.895236,15.96,-10.5525,5.8275
12586,2689847,0.436516,0.278404,-0.870104,17.3775,-9.2925,6.4225
12587,2689945,0.438712,0.206912,-0.80886,19.2325,-10.6575,6.58
12588,2690042,0.443348,0.181048,-0.869372,16.73,-9.5725,5.3375
12589,2690140,0.4404201,0.204472,-0.8662001,15.3125,-9.17,4.6725
12590,2690238,0.436028,0.167872,-0.875472,12.11,-7.5075,3.71
12591,2690335,0.4209,0.185928,-0.892552,8.1375,-5.0575,2.0475
12592,2690433,0.418948,0.199836,-0.873764,4.8125,-3.08,0.315
12593,2690531,0.433344,0.220332,-0.860344,2.9225,-2.5725,-0.805
12594,2690628,0.443104,0.252052,-0.845216,1.155,-1.2425,-1.9075
12595,2690726,0.4453,0.239852,-0.854244,1.155,-1.4,-1.6975
12596,2690823,0.436516,0.255224,-0.84424,1.645,-2.1525,-1.05
12597,2690921,0.427976,0.27816,-0.8488761,1.9425,-2.8525,-0.245
12598,2691019,0.442372,0.247904,-0.85522,3.3775,-3.22,0.8400001
12599,2691116,0.433832,0.253516,-0.8522921,3.8325,-3.745,1.3125
12600,2691214,0.438956,0.252296,-0.8576601,4.0775,-4.4275,1.68
12601,2691311,0.442372,0.261568,-0.851072,4.4275,-5.355,2.31
12602,2691409,0.43676,0.270596,-0.848632,5.215,-6.405,2.8875
12603,2691507,0.461404,0.2257,-0.86498,6.0025,-7.3675,3.045
12604,2691604,0.426024,0.272304,-0.852536,6.265,-6.125,2.8525
12605,2691702,0.430904,0.236924,-0.858148,7.2975,-9.0475,3.5
12606,2691799,0.40382,0.260836,-0.833016,6.9125,-7.56,2.94
12607,2691897,0.427732,0.21106,-0.856684,7.9625,-8.1725,3.395
12608,2691995,0.410652,0.235704,-0.84912,6.58,-7.0,3.0625
12609,2692092,0.471164,0.211792,-0.880352,6.8775,-7.8225,3.185
12610,2692190,0.444568,0.212768,-0.859368,7.28,-7.5775,3.4475
12611,2692287,0.399184,0.241072,-0.830576,7.665,-8.5575,3.99
12612,2692385,0.446276,0.203984,-0.8764481,7.3325,-9.1,4.2175
12613,2692483,0.412848,0.22204,-0.8703481,6.0375,-8.8025,4.445
12614,2692580,0.402112,0.254736,-0.857172,6.4925,-8.3125,4.7425
12615,2692678,0.44652,0.201788,-0.8723001,6.44,-8.715,4.9875
12616,2692775,0.409432,0.213744,-0.8769361,6.44,-7.91,5.4075
12617,2692873,0.412116,0.218624,-0.873764,5.3025,-7.1925,5.985
12618,2692971,0.375272,0.239364,-0.883524,4.6725,-3.2725,6.0375
12619,2693068,0.39894,0.242048,-0.91988,4.235,0.2275,6.9475
12620,2693166,0.375028,0.282064,-0.9394,3.3075,6.72,8.7325
12621,2693263,0.38552,0.37454,-0.9577,3.5175,16.6075,11.5325
12622,2693361,0.444324,0.365512,-0.9340321,5.8975,28.6825,17.4825
12623,2693459,0.407236,0.385764,-0.960384,5.7925,40.74,28.735
12624,2693556,0.421632,0.431636,-1.037976,4.8825,54.1975,41.615
12625,2693654,0.370148,0.255224,-0.9738041,8.4875,71.645,50.9425
12626,2693752,0.416264,0.2379,-0.9994241,-0.735,87.90251,58.5025
12627,2693849,0.420412,0.23546,-0.9864921,-0.735,102.795,62.195
12628,2693947,0.4404201,0.19642,-0.9994241,-4.2875,117.635,63.49
12629,2694044,0.495808,0.197396,-0.984296,-3.78,131.53,63.77
12630,2694142,0.492392,0.204472,-0.9994241,-2.45,146.2475,64.435
12631,2694240,0.494344,0.281576,-1.027728,-2.695,161.7525,65.52
12632,2694337,0.495076,0.280112,-0.9999121,-1.19,179.2525,69.51
12633,2694435,0.469944,0.349652,-1.009672,-3.2375,197.715,76.195
12634,2694532,0.47336,0.350384,-0.9252481,-8.82,215.6875,84.49
12635,2694630,0.557296,0.286212,-0.7747001,-23.9575,235.4625,95.1125
12636,2694728,0.609512,0.343796,-0.731756,-61.04,253.785,109.1475
12637,2694825,0.96868,0.428952,-0.913048,-107.975,270.655,128.1
12638,2694923,1.489864,0.691008,-1.3847,-149.5725,269.3075,141.8025
12639,2695020,1.101416,0.5934081,-1.086288,-162.5575,233.73,151.1825
12640,2695118,1.15046,0.355508,-0.918416,-164.2375,202.8075,164.4125
12641,2695216,1.120692,0.385276,-0.8676641,-194.32,172.9,168.14
12642,2695313,0.635376,0.457988,-1.049444,-229.0225,131.005,163.73
12643,2695411,0.387472,0.660752,-0.9459881,-262.4125,78.8025,153.6675
12644,2695508,0.080276,1.447652,-0.8235001,-273.49,31.1675,137.48
12645,2695606,-0.277672,2.191852,-1.244644,-243.005,-11.7775,87.7625
12646,2695704,-0.06075601,2.008852,-0.821304,-167.5275,-45.605,21.7525
12647,2695801,-0.435784,0.8957241,-1.259528,-112.6475,-64.9075,-52.5875
12648,2695899,-0.53192,0.30622,-0.982588,-113.7325,-103.565,-91.8575
12649,2695996,-0.438224,-0.063196,-0.9972281,-142.835,-129.3425,-99.26001
12650,2696094,-0.228872,-0.264984,-1.071648,-175.4375,-151.6375,-76.65
12651,2696192,-0.006832001,-0.288164,-1.138504,-204.1025,-181.335,-39.9
12652,2696289,0.14396,-0.273036,-1.122156,-220.7625,-213.5525,0.56
12653,2696387,0.255224,-0.27572,-1.028216,-226.1525,-243.5825,35.805
12654,2696484,0.358436,-0.307684,-0.91744,-227.7975,-265.7725,62.4225
12655,2696582,0.47214,-0.255956,-0.806176,-231.56,-279.4225,80.3075
12656,2696680,0.589504,-0.193004,-0.724192,-233.2925,-285.8275,90.16001
12657,2696777,0.676368,-0.171532,-0.66734,-231.2625,-286.51,93.17
12658,2696875,0.749812,-0.261324,-0.568276,-224.0875,-282.6775,92.645
12659,2696973,0.832528,-0.365512,-0.57096,-220.675,-273.525,91.77
12660,2697070,0.978928,-0.451644,-0.62342,-213.15,-259.0175,96.21501
12661,2697168,1.132648,-0.610244,-0.6893,-196.1225,-241.4125,108.92
12662,2697265,1.32736,-0.769576,-0.710528,-179.655,-225.1025,127.05
12663,2697363,1.475956,-0.8332601,-0.681248,-172.6025,-209.16,143.1675
12664,2697461,1.489376,-0.758352,-0.653676,-169.61,-194.7575,145.2675
12665,2697558,1.462048,-0.614148,-0.5843801,-149.4675,-172.8475,130.7075
12666,2697656,1.444724,-0.687592,-0.477996,-103.67,-139.37,105.6475
12667,2697753,1.427888,-0.844484,-0.296948,-52.0625,-98.68251,76.685
12668,2697851,1.382504,-0.447008,-0.232776,-12.1625,-56.0875,50.155
12669,2697949,2.03252,-0.26596,-1.075308,68.5825,-18.4975,38.9375
12670,2698046,3.32694,-0.8066641,-2.210152,208.6525,-45.29,59.6925
12671,2698144,0.346968,-1.425692,-0.495564,148.5575,-146.6325,-5.39
12672,2698241,-0.431148,1.384212,-1.938336,36.4175,-175.0525,-24.115
12673,2698339,-0.189588,2.036912,-1.3603,56.8225,-86.5025,12.915
12674,2698437,-0.160064,-0.6222,-1.556964,99.31251,-41.79,54.845
12675,2698534,0.487512,-1.482544,-1.091412,75.6525,-14.0525,36.47
12676,2698632,0.228872,0.259372,-0.907436,1.6625,-7.2625,6.9125
12677,2698730,0.705648,0.481168,-0.742492,-3.15,7.2625,-2.5025
12678,2698827,0.869616,0.200568,-0.614392,19.5125,2.38,0.0175
12679,2698925,0.6307401,0.598044,-0.707112,13.2475,-11.0425,5.39
12680,2699022,0.399184,0.258152,-0.839604,20.1075,-23.5375,12.11
12681,2699120,0.450668,-0.140544,-0.9037761,22.1025,-26.355,14.7875
12682,2699218,0.327936,-0.06270801,-0.964776,8.96,-21.35,5.1975
12683,2699315,0.385032,0.31232,-0.8784,-3.5525,-9.415,-2.835
12684,2699413,0.416752,0.31354,-0.864492,-3.92,-5.6875,-2.7475
12685,2699511,0.517524,0.203252,-0.823744,-1.61,-5.6175,-1.61
12686,2699608,0.530212,0.268888,-0.8132521,-2.87,-6.3175,-2.975
12687,2699706,0.447252,0.270108,-0.8383841,-2.38,-6.9825,-4.62
12688,2699803,0.457988,0.262544,-0.838628,-1.6975,-6.7375,-4.9
12689,2699901,0.435052,0.245952,-0.873764,-1.3125,-7.6825,-4.8125
12690,2699999,0.448716,0.258396,-0.845704,-1.435,-6.65,-4.725
12691,2700096,0.453596,0.311588,-0.837652,-1.2425,-6.7375,-4.025
12692,2700194,0.436516,0.31842,-0.79666,0.5775,-6.93,-1.89
12693,2700291,0.439932,0.297924,-0.85156,3.3775,-9.0475,0.2275
12694,2700389,0.45262,0.283528,-0.9006041,5.285,-9.4675,1.365
12695,2700487,0.445056,0.253516,-0.858148,6.755,-7.4725,1.575
12696,2700584,0.447496,0.238876,-0.8615641,6.3175,-8.2075,1.1725
12697,2700682,0.41846,0.250832,-0.8625401,4.7425,-6.9125,0.595
12698,2700780,0.4404201,0.241804,-0.8893801,3.605,-5.2675,0.385
12699,2700877,0.425536,0.272304,-0.843508,3.5175,-4.69,0.4725
12700,2700975,0.442128,0.264008,-0.8493641,3.115,-6.8075,0.5075
12701,2701072,0.482144,0.261568,-0.83082,4.06,-7.0175,0.4725
12702,2701170,0.472384,0.232776,-0.8405801,5.04,-9.2925,0.7
12703,2701268,0.454816,0.239852,-0.856196,4.8125,-9.3625,0.28
12704,2701365,0.443104,0.232288,-0.870592,4.3575,-8.54,0.035
12705,2701463,0.42822,0.211792,-0.877424,3.7625,-6.475,0.0525
12706,2701561,0.414312,0.216916,-0.8805961,2.3975,-4.2525,-0.525
12707,2701658,0.399428,0.236192,-0.864492,0.875,-2.24,-1.26
12708,2701756,0.429928,0.279136,-0.845704,0.0,-1.54,-2.1175
12709,2701853,0.455548,0.260104,-0.843996,0.455,-1.96,-2.1875
12710,2701951,0.46116,0.257664,-0.8359441,0.9975,-2.9225,-1.9425
12711,2702049,0.453108,0.275964,-0.843508,1.3475,-4.305,-1.5575
12712,2702146,0.4453,0.254736,-0.843508,2.555,-5.0925,-0.6825
12713,2702244,0.440664,0.25864,-0.854488,3.185,-5.215,-0.0875
12714,2702341,0.434564,0.245708,-0.855708,3.675,-5.18,0.1925
12715,2702439,0.434076,0.243024,-0.849608,3.6925,-5.1975,0.07
12716,2702537,0.433832,0.229848,-0.85888,3.64,-5.2325,0.0525
12717,2702634,0.408456,0.241316,-0.869616,2.975,-5.075,0.0175
12718,2702732,0.416264,0.229848,-0.8959681,2.6075,-4.375,-0.595
12719,2702830,0.422364,0.252296,-0.833016,2.9575,-3.6225,-0.665
12720,2702927,0.446032,0.247416,-0.8764481,2.66,-5.3375,-0.3325
12721,2703025,0.45384,0.247172,-0.831552,3.43,-5.4425,-0.14
12722,2703122,0.44286,0.237168,-0.85156,4.9175,-6.825,0.56
12723,2703220,0.426512,0.24522,-0.837652,4.795,-8.19,1.4175
12724,2703318,0.436272,0.217648,-0.869616,4.9175,-8.2075,1.8025
12725,2703415,0.4148,0.232288,-0.8610761,4.305,-7.245,1.6975
12726,2703513,0.409676,0.262056,-0.8569281,4.2175,-6.79,1.5575
12727,2703610,0.410652,0.261812,-0.850584,5.3725,-5.9675,1.82
12728,2703708,0.422608,0.26352,-0.840824,5.6175,-7.0,2.2225
12729,2703806,0.409432,0.259372,-0.853024,6.3175,-7.3675,2.8525
12730,2703903,0.450668,0.244976,-0.844972,6.7725,-7.665,2.66
12731,2704001,0.43432,0.25254,-0.8559521,7.0175,-7.63,2.6075
12732,2704098,0.409188,0.215452,-0.856684,7.5425,-6.9475,2.7125
12733,2704196,0.40748,0.273768,-0.8869401,5.1275,-4.6025,2.59
12734,2704294,0.4392,0.317444,-0.888404,4.865,0.245,3.255
12735,2704391,0.456768,0.264008,-0.8791321,6.5625,4.69,5.9675
12736,2704489,0.44164,0.221308,-0.87962,7.14,7.91,8.6975
12737,2704587,0.446764,0.188368,-0.875472,6.44,11.27,10.4825
12738,2704684,0.438712,0.170068,-0.89792,3.9725,14.2975,10.9025
12739,2704782,0.437492,0.186172,-0.888648,1.12,18.0775,11.0075
12740,2704879,0.4594521,0.223748,-0.8906,-1.6975,23.5375,11.69
12741,2704977,0.410652,0.315248,-0.9345201,-4.4275,29.68,14.0525
12742,2705075,0.436272,0.35502,-0.965996,-5.0925,36.6275,17.675
12743,2705172,0.400648,0.259372,-0.945012,-1.3125,47.425,21.315
12744,2705270,0.411628,0.369172,-1.002108,-4.8825,60.69,24.115
12745,2705367,0.420168,0.335744,-0.987956,-2.66,75.3375,28.6825
12746,2705465,0.40992,0.395768,-1.035292,-3.115,92.05001,33.845
12747,2705563,0.389668,0.341356,-1.036024,-0.5425,110.5125,41.0375
12748,2705660,0.382104,0.362828,-1.0736,-2.5725,131.95,49.665
12749,2705758,0.365024,0.349652,-1.12728,-6.1075,155.6275,59.4125
12750,2705856,0.379664,0.27938,-1.143872,-8.33,181.7375,69.09
12751,2705953,0.372588,0.2501,-1.141188,-16.905,207.655,76.685
12752,2706051,0.382592,0.24766,-1.144848,-26.46,232.715,81.2175
12753,2706148,0.35624,0.126392,-1.05286,-34.1075,259.665,83.58001
12754,2706246,0.409432,-0.006832001,-0.7903161,-57.4525,290.745,83.2475
12755,2706344,0.499224,0.12078,-0.8888921,-114.1175,322.7875,79.3975
12756,2706441,0.8903561,0.220332,-1.172176,-164.9725,343.6825,80.0275
12757,2706539,1.232688,0.295728,-1.197064,-192.1325,344.785,87.1325
12758,2706636,1.361764,0.498004,-1.142896,-215.0925,321.37,94.86751
12759,2706734,1.53598,0.495808,-1.220732,-225.3825,287.2625,102.235
12760,2706832,1.468392,0.518012,-1.2322,-229.8975,229.6525,108.255
12761,2706929,1.189988,0.441396,-1.085556,-232.085,153.51,118.9825
12762,2707027,0.431636,0.437492,-1.394948,-228.62,81.725,128.7825
12763,2707125,0.012932,1.308572,-1.503528,-220.4125,0.49,118.3875
12764,2707222,-0.581208,1.59698,-1.474492,-171.4825,-78.6975,97.5625
12765,2707320,-0.603168,1.151436,-1.674816,-107.4325,-132.86,57.4875
12766,2707417,-0.9552601,0.956968,-0.8405801,-92.995,-180.0575,7.8925
12767,2707515,-0.8193521,0.688324,-0.893772,-85.225,-178.5,-27.615
12768,2707613,-0.571936,0.600972,-0.94306,-88.62,-179.095,-51.5725
12769,2707710,-0.296948,0.5077641,-1.022848,-94.1325,-190.8725,-66.6225
12770,2707808,-0.107604,0.3965,-1.020652,-95.6725,-211.4525,-72.0125
12771,2707906,0.004392,0.25498,-0.942084,-97.51,-233.31,-70.0175
12772,2708003,0.145912,0.149816,-0.873276,-103.1275,-250.04,-63.1225
12773,2708101,0.248392,0.066856,-0.839116,-111.65,-260.505,-53.7075
12774,2708198,0.44164,0.048556,-0.829356,-121.4675,-264.1625,-44.31
12775,2708296,0.639524,0.112728,-0.854488,-128.135,-264.845,-37.695
12776,2708394,0.854732,0.102236,-0.875228,-124.7925,-265.2825,-35.7525
12777,2708491,1.091168,-0.066124,-0.86498,-115.7975,-263.9525,-36.05
12778,2708589,1.359812,-0.330132,-0.793244,-111.3875,-261.8875,-37.0125
12779,2708687,1.556232,-0.483364,-0.762988,-116.06,-260.4525,-33.9675
12780,2708784,1.769244,-0.6422081,-0.701744,-122.2725,-256.8825,-22.6625
12781,2708882,1.947364,-0.71858,-0.6946681,-126.35,-251.6675,-6.195
12782,2708979,2.081808,-0.729804,-0.629032,-116.2525,-246.5925,12.18
12783,2709077,2.282376,-0.791292,-0.50874,-94.23751,-240.2925,30.415
12784,2709175,2.434632,-0.957456,-0.253516,-72.73,-227.535,49.1925
12785,2709272,2.267004,-0.913536,-0.022204,-58.17,-214.165,65.29251
12786,2709370,2.095228,-0.788608,0.23302,-49.91,-189.0525,74.025
12787,2709468,1.884412,-0.593896,0.360632,-43.8375,-159.1975,74.305
12788,2709565,1.641144,-0.379176,0.420168,-33.8625,-126.105,64.3125
12789,2709663,1.414224,-0.179584,0.388448,-24.4125,-92.6625,44.8525
12790,2709760,1.240984,-0.004148001,0.307684,-18.55,-60.4975,16.9575
12791,2709858,0.691008,0.597068,0.092232,-8.33,-30.275,-10.7975
12792,2709956,-0.133468,1.106052,-0.35258,31.64,11.8475,-20.125
12793,2710053,-2.478796,3.793712,-2.78282,54.075,57.0325,20.405
12794,2710151,2.015928,0.976,-2.626416,233.415,181.4925,139.23
12795,2710248,3.18786,-3.81006,-1.340536,309.4,109.9525,144.9875
12796,2710346,1.398852,-2.006656,-1.124352,104.685,-29.9425,53.655
12797,2710444,0.084912,1.070184,-1.29564,-5.4075,2.66,10.78
12798,2710541,-0.058804,0.865956,-0.9484281,1.68,25.025,-4.5675
12799,2710639,0.83204,-0.193004,-0.754204,42.49,29.6275,13.37
12800,2710737,1.010648,0.054412,-0.589992,24.01,4.69,14.1225
12801,2710834,0.650016,0.590724,-0.708576,17.185,-6.2475,7.455
12802,2710932,0.415288,0.41114,-0.894504,28.42,-10.43,8.225
12803,2711029,0.562664,0.157868,-0.844972,32.1825,-13.5625,13.23
12804,2711127,0.551684,0.050996,-0.909632,22.54,-18.97,8.5225
12805,2711225,0.47214,0.334768,-0.854488,13.6675,-16.38,2.38
12806,2711322,0.48068,0.427732,-0.8025161,12.425,-12.495,3.1325
12807,2711420,0.504104,0.186172,-0.8169121,17.3775,-14.875,7.56
12808,2711518,0.4594521,0.237656,-0.848632,16.03,-15.855,6.0025
12809,2711615,0.443348,0.294264,-0.8559521,13.0725,-14.0525,3.325
12810,2711713,0.479704,0.203252,-0.85034,13.7725,-12.1625,3.1325
12811,2711810,0.472872,0.202764,-0.854,11.6025,-10.64,1.4525
12812,2711908,0.48556,0.235948,-0.8466801,9.3275,-9.66,-0.6475
12813,2712006,0.454572,0.271084,-0.844484,7.945,-9.8,-1.5225
12814,2712103,0.459696,0.252784,-0.84912,7.7175,-9.1,-1.015
12815,2712201,0.43676,0.281088,-0.8513161,6.895,-8.4175,-0.5425
12816,2712298,0.45018,0.310368,-0.831308,6.6675,-7.84,0.315
12817,2712396,0.453352,0.29402,-0.8091041,8.505,-8.3125,1.6975
12818,2712494,0.465308,0.275964,-0.8030041,9.625,-8.785,2.485
12819,2712591,0.46604,0.211304,-0.8522921,10.3775,-8.5225,2.1
12820,2712689,0.466772,0.204228,-0.865468,9.2925,-7.2975,0.595
12821,2712787,0.44652,0.21594,-0.851072,7.77,-6.02,-0.945
12822,2712884,0.456768,0.257176,-0.8383841,6.51,-5.4075,-2.205
