,T,ax,ay,az,gx,gy,gz
10318,1008502,0.726388,-0.15128,-0.667584,-1.505,-1.855,-6.1425
10319,1008599,0.729804,-0.146644,-0.66978,-1.54,-1.4175,-6.335
10320,1008696,0.73444,-0.142252,-0.6653881,-1.7325,-0.945,-6.72
10321,1008793,0.729316,-0.148596,-0.665632,-1.68,-0.91,-7.1225
10322,1008890,0.730292,-0.15128,-0.6646561,-1.995,-0.525,-7.3325
10323,1008986,0.746152,-0.139568,-0.662216,-2.415,-0.28,-7.6125
10324,1009083,0.7332201,-0.14884,-0.6588,-2.59,-0.4025,-7.9975
10325,1009180,0.727364,-0.160308,-0.659776,-2.905,-0.4375,-8.155
10326,1009277,0.726876,-0.146644,-0.665876,-3.3425,-0.3325,-8.505
10327,1009374,0.710284,-0.148352,-0.666852,-3.29,0.1925,-8.575
10328,1009471,0.693204,-0.15982,-0.67344,-3.6225,1.3475,-8.8025
10329,1009567,0.732244,-0.1464,-0.671488,-4.3225,3.115,-9.8
10330,1009664,0.768356,-0.12078,-0.657092,-4.55,3.43,-10.5
10331,1009761,0.768112,-0.116632,-0.660752,-3.885,2.6425,-10.1325
10332,1009858,0.771528,-0.107848,-0.659288,-3.0625,1.8725,-9.485
10333,1009955,0.767624,-0.112728,-0.654896,-2.2225,1.33,-8.8725
10334,1010051,0.753716,-0.11346,-0.652944,-1.8375,0.8575,-8.4525
10335,1010148,0.7517641,-0.135908,-0.648552,-1.7325,0.8400001,-9.38
10336,1010245,0.745176,-0.13908,-0.654164,-2.2925,0.875,-10.535
10337,1010342,0.692472,-0.160064,-0.671488,-2.87,0.49,-11.76
10338,1010439,1.73972,-0.222772,-0.525576,0.525,-3.9025,-28.875
10339,1010535,0.574132,-0.107116,-0.684908,2.7825,4.5675,-6.8775
10340,1010632,0.8081281,0.0976,-0.8276481,-14.0525,-3.325,-21.385
10341,1010729,0.80154,-0.308172,-0.510692,4.305,3.7275,-13.195
10342,1010826,0.676856,-0.010492,-0.720288,-4.7425,-0.875,-13.0725
10343,1010923,0.8430201,-0.134444,-0.595604,-2.1525,0.7,-12.565
10344,1011020,0.7232161,-0.001708,-0.6749041,-2.275,0.1575,-9.3625
10345,1011116,0.731512,-0.193736,-0.632204,-0.98,0.0525,-9.24
10346,1011213,0.748592,-0.058804,-0.66246,-1.225,0.7525,-7.0175
10347,1011310,0.76982,-0.191296,-0.648552,0.4375,0.35,-9.1
10348,1011407,0.788852,-0.176412,-0.6646561,0.8925,1.9075,-7.2975
10349,1011504,0.767136,-0.034648,-0.68076,-1.015,1.54,-7.455
10350,1011600,0.74054,-0.164944,-0.643428,1.225,1.9075,-7.4025
10351,1011697,0.7510321,-0.094672,-0.655628,0.5775,2.7125,-7.1225
10352,1011794,0.7515201,-0.112484,-0.65514,1.295,3.1675,-6.93
10353,1011891,0.7427361,-0.125904,-0.653676,2.0825,3.9725,-5.8625
10354,1011988,0.755912,-0.105408,-0.647576,2.59,5.11,-5.04
10355,1012084,0.780312,-0.077592,-0.637084,3.2725,6.1425,-3.4825
10356,1012181,0.783728,-0.08466801,-0.632936,4.8125,6.23,-0.735
10357,1012278,0.7700641,-0.090768,-0.645868,6.0375,6.055,2.38
10358,1012375,0.768356,-0.0854,-0.662216,7.175,6.335,5.74
10359,1012472,0.7598161,-0.116144,-0.671976,8.82,7.1925,8.4875
10360,1012569,0.7320001,-0.157136,-0.691496,9.765,8.8025,10.4125
10361,1012665,0.720044,-0.164212,-0.695644,9.24,11.76,11.235
10362,1012762,0.75274,-0.152744,-0.673928,8.4875,15.8025,10.255
10363,1012859,0.738588,-0.147132,-0.683932,8.19,18.69,7.98
10364,1012956,0.7259001,-0.161772,-0.691496,8.1725,22.9075,8.54
10365,1013053,0.7515201,-0.09442801,-0.6939361,6.685,27.895,10.4125
10366,1013149,0.767624,-0.049532,-0.690032,9.52,32.6025,11.2875
10367,1013246,0.774456,0.017324,-0.708088,18.4625,38.955,13.3175
10368,1013343,0.786412,-0.189344,-0.669292,26.0925,45.43,16.7475
10369,1013440,0.6649,-0.073688,-0.8100801,8.3125,54.285,18.7775
10370,1013537,0.698328,-0.091012,-0.792268,5.88,68.39,17.8325
10371,1013633,0.7327321,-0.168848,-0.743468,9.66,84.15751,18.7075
10372,1013731,0.7407841,-0.116144,-0.7659161,2.3275,98.9975,16.38
10373,1013827,0.75274,-0.21228,-0.757864,2.38,115.01,15.4875
10374,1013924,0.720776,-0.152744,-0.883036,-4.1125,130.69,12.1275
10375,1014021,0.72956,-0.129564,-0.8410681,-4.305,146.3875,9.2225
10376,1014118,0.792268,-0.206424,-0.7612801,-2.2575,164.2725,7.4025
10377,1014214,0.848632,-0.188612,-0.815692,-9.7825,180.1275,3.675
10378,1014311,0.8949921,-0.0671,-0.798368,-15.61,194.2325,0.28
10379,1014408,0.964288,-0.152988,-0.699792,-15.9425,206.9025,-3.535
10380,1014505,1.075308,-0.28914,-0.600484,-17.8325,216.4925,-6.51
10381,1014602,1.08336,-0.04148,-0.627812,-26.7225,222.39,-9.8875
10382,1014699,1.245864,0.07856801,-0.631228,-21.63,220.85,-12.495
10383,1014795,1.205116,-0.06588,-0.549488,-7.805,211.1725,-11.8475
10384,1014892,0.977464,0.09394001,-0.636596,7.665,196.455,-4.8125
10385,1014989,1.064816,-0.155916,-0.548512,25.3575,177.905,-2.485
10386,1015086,0.525088,-0.438224,-0.338184,12.1975,158.34,-17.64
10387,1015183,1.272948,-0.500688,-0.126148,-58.52,142.45,-67.48001
10388,1015279,1.336388,0.522892,-0.583648,-151.6025,92.085,-135.5375
10389,1015376,1.086044,1.213656,-1.249524,-152.9675,25.76,-161.8925
10390,1015473,0.457012,0.538508,-1.34444,-67.795,-28.6475,-145.67
10391,1015570,-0.006344,-0.291824,-1.1956,3.3075,-58.415,-109.655
10392,1015667,-0.068076,-0.654896,-0.941108,9.6425,-66.2025,-90.7725
10393,1015763,0.292068,-0.66246,-0.9455,-31.6925,-64.54,-90.195
10394,1015860,0.464332,-0.589992,-0.914756,-71.3825,-75.075,-81.88251
10395,1015957,0.499712,-0.485316,-0.89426,-98.47251,-96.39,-67.69001
10396,1016054,0.525088,-0.255956,-0.9089001,-112.665,-118.23,-54.285
10397,1016151,0.5267961,-0.16714,-0.8949921,-103.6525,-134.1025,-38.3775
10398,1016247,0.591212,-0.200812,-0.846436,-82.915,-142.765,-22.855
10399,1016344,0.721264,-0.26962,-0.7951961,-65.415,-150.0275,-10.8325
10400,1016441,0.782752,-0.364536,-0.753716,-55.405,-160.615,-1.0325
10401,1016538,0.81862,-0.39162,-0.729072,-54.9325,-171.2725,5.985
10402,1016635,0.853024,-0.377224,-0.697108,-58.8,-178.71,12.81
10403,1016732,0.928664,-0.371124,-0.657336,-59.6225,-182.805,20.7375
10404,1016828,1.018212,-0.387716,-0.61976,-56.5075,-184.8175,29.575
10405,1016925,1.095316,-0.407724,-0.579988,-51.6075,-186.725,38.99
10406,1017022,1.154364,-0.465308,-0.538996,-47.635,-188.3525,48.9125
10407,1017119,1.159976,-0.512888,-0.495564,-47.355,-188.5975,57.96
10408,1017216,1.155096,-0.515572,-0.47458,-51.625,-186.83,65.45
10409,1017312,1.150216,-0.499468,-0.447496,-55.86,-183.05,73.5175
10410,1017409,1.143628,-0.48068,-0.419924,-57.82,-177.2925,82.705
10411,1017506,1.165832,-0.457744,-0.40138,-56.0,-169.015,93.5375
10412,1017603,1.1956,-0.476288,-0.381128,-51.485,-159.25,107.24
10413,1017700,1.211216,-0.51606,-0.345992,-47.32,-149.0475,121.695
10414,1017797,1.28588,-0.563152,-0.307684,-47.18,-138.7225,133.385
10415,1017893,1.663104,0.133712,-0.809836,-50.05,-127.8375,139.475
10416,1017990,1.185352,-0.759328,0.014884,1.68,-110.25,164.85
10417,1018087,1.7263,-0.728828,0.149572,-13.5625,-78.55751,166.0575
10418,1018184,1.712392,-0.605608,0.469456,-29.7325,-66.92,135.765
10419,1018281,1.790716,-0.37942,0.65148,-43.2425,-51.2225,108.6575
10420,1018378,1.747772,-0.145424,0.898652,-49.7875,-33.53,79.555
10421,1018474,1.800476,0.163968,1.045296,-50.9425,-12.8625,46.8125
10422,1018571,1.834392,0.303292,1.205604,-42.5425,11.8125,20.1775
10423,1018668,2.03618,0.35014,1.309792,-39.1475,39.83,-1.435
10424,1018765,1.451312,0.7998321,0.389912,-50.6975,63.84,-20.09
10425,1018862,2.237236,1.463512,-1.365424,-32.27,36.61,-44.94
10426,1018958,0.62098,0.948184,-1.157292,26.4425,-30.31,-42.8575
10427,1019055,-0.1281,-0.111508,-0.716872,70.0175,-23.625,-28.56
10428,1019152,0.787632,-0.584136,-0.87108,63.7875,23.275,-29.96
10429,1019249,1.195112,-0.708576,-0.57462,43.68,26.9675,-29.26
10430,1019346,0.686128,-0.6902761,-0.454572,22.68,2.4325,-17.7975
10431,1019442,0.8703481,-0.229848,-0.701744,-2.5725,4.13,-8.6625
10432,1019539,0.671488,0.263032,-0.715408,-8.6275,0.35,-7.8575
10433,1019636,0.773724,0.085888,-0.681004,2.03,-0.8575,-7.07
10434,1019733,0.878888,-0.21472,-0.612928,9.31,0.6825,-1.4
10435,1019830,0.760792,-0.206912,-0.649528,5.2325,-4.62,0.035
10436,1019927,0.749568,-0.046848,-0.686128,0.98,-6.335,-0.21
10437,1020023,0.750056,-0.05856,-0.662948,2.3275,-6.8075,-0.1925
10438,1020120,0.739564,-0.108824,-0.666608,3.92,-7.14,0.7
10439,1020217,0.701256,-0.082472,-0.69052,3.3775,-7.4025,0.735
10440,1020314,0.70028,-0.07027201,-0.700524,3.185,-6.335,0.4375
10441,1020411,0.7129681,-0.065148,-0.686616,3.4825,-4.8475,0.91
10442,1020508,0.706624,-0.05856,-0.687104,3.745,-3.9025,1.9775
10443,1020604,0.744688,-0.06588,-0.708088,4.9875,-2.94,3.9025
10444,1020701,0.793244,-0.072712,-0.661728,5.6875,-2.17,5.3025
10445,1020798,0.764696,-0.09540401,-0.652456,6.7375,-3.5175,6.685
10446,1020895,0.7449321,-0.127856,-0.683444,7.7,-4.9175,7.3325
10447,1020992,0.7795801,-0.11956,-0.6688041,7.8225,-5.3725,7.805
10448,1021089,0.760792,-0.09320801,-0.665876,7.8575,-6.685,7.9625
10449,1021185,0.71614,-0.112972,-0.678076,9.0825,-7.9625,8.3825
10450,1021282,0.709552,-0.146156,-0.681248,9.555,-7.77,9.24
10451,1021379,0.71492,-0.129076,-0.673684,8.4875,-6.9125,9.3975
10452,1021476,0.715652,-0.108824,-0.668316,7.3675,-6.405,9.0825
10453,1021573,0.702476,-0.149572,-0.670024,6.79,-5.6525,7.6475
10454,1021669,0.703696,-0.17568,-0.6653881,4.935,-4.2,4.935
10455,1021766,0.7332201,-0.145424,-0.666364,2.5025,-3.115,2.0125
10456,1021863,0.724924,-0.140788,-0.67222,1.68,-3.22,0.56
10457,1021960,0.725168,-0.138104,-0.6844201,1.4875,-3.0625,0.3675
10458,1022057,0.748104,-0.12078,-0.672464,1.1375,-2.7475,0.14
10459,1022154,0.7605481,-0.104676,-0.6753921,1.3475,-3.115,-0.0875
10460,1022250,0.7605481,-0.09906401,-0.667828,2.205,-3.675,-0.035
10461,1022347,0.7473721,-0.116876,-0.671732,3.2725,-4.2875,0.0525
10462,1022444,0.728828,-0.140544,-0.67344,3.7975,-4.3925,-0.035
10463,1022541,0.720288,-0.152256,-0.6756361,3.605,-4.235,-0.3675
10464,1022638,0.726876,-0.147132,-0.671976,3.15,-3.7625,-0.805
10465,1022734,0.72468,-0.14396,-0.6688041,2.9575,-3.6575,-1.1025
10466,1022831,0.72102,-0.143228,-0.677588,2.6425,-3.5875,-1.3125
10467,1022928,0.7442,-0.116144,-0.6729521,2.3975,-3.15,-1.33
10468,1023025,0.744444,-0.119072,-0.670024,2.905,-3.36,-1.155
10469,1023122,0.722728,-0.126392,-0.6756361,3.5,-3.9725,-0.91
10470,1023218,0.7237041,-0.124684,-0.675148,3.5875,-3.8675,-0.49
10471,1023315,0.731756,-0.12932,-0.6695361,3.535,-3.3775,-0.0875
10472,1023412,0.731512,-0.134688,-0.66856,3.5,-3.3775,0.1575
10473,1023509,0.735172,-0.132736,-0.668316,3.0625,-3.2725,-0.35
10474,1023606,0.7442,-0.149084,-0.667096,2.6425,-3.4125,-1.645
10475,1023703,0.731268,-0.142496,-0.662216,2.2925,-3.5175,-2.6425
10476,1023799,0.715408,-0.147864,-0.671976,1.96,-3.6925,-3.3075
10477,1023896,0.711992,-0.153476,-0.670512,1.5925,-3.185,-3.78
10478,1023993,0.641964,-0.182512,-0.686128,1.33,-2.3975,-4.095
10479,1024090,0.657336,-0.17446,-0.692472,0.7175,0.8400001,-3.745
10480,1024187,0.707112,-0.160796,-0.6756361,-1.4525,4.1125,-4.7425
10481,1024283,0.735904,-0.149816,-0.659532,-3.3075,5.215,-6.055
10482,1024380,0.752496,-0.12688,-0.6649,-3.535,5.18,-7.2625
10483,1024477,0.757864,-0.121512,-0.65758,-2.8875,4.4625,-7.9625
10484,1024574,0.7468841,-0.119072,-0.661728,-2.1875,3.5,-8.015
10485,1024671,0.740296,-0.118828,-0.671976,-1.68,2.87,-7.98
10486,1024768,0.750056,-0.11956,-0.665876,-1.435,2.765,-8.1725
10487,1024864,0.7381001,-0.126148,-0.66368,-1.6975,2.87,-8.645
10488,1024961,0.74908,-0.133956,-0.657824,-2.1525,2.6075,-10.71
10489,1025058,0.74664,-0.151524,-0.652456,-2.94,2.0125,-13.1425
10490,1025155,0.749568,-0.139568,-0.658556,-3.64,1.1375,-15.2425
10491,1025252,0.767868,-0.107848,-0.656848,-3.71,0.315,-16.5025
10492,1025348,0.7666481,-0.10126,-0.6517241,-3.2725,-0.385,-16.205
10493,1025445,0.756644,-0.09882,-0.661972,-2.5725,-1.1025,-14.665
10494,1025542,0.7517641,-0.100772,-0.663192,-2.0475,-1.1725,-13.23
10495,1025639,0.747128,-0.103944,-0.655384,-1.3125,-1.12,-11.9175
10496,1025736,0.740296,-0.12932,-0.6646561,-0.9275,-0.8225,-11.935
10497,1025833,0.74664,-0.135664,-0.6566041,-0.8925,-0.6825,-12.88
10498,1025929,0.7659161,-0.119804,-0.652944,-1.61,-0.91,-13.93
10499,1026026,0.771528,-0.106384,-0.646112,-1.7675,-1.365,-13.9475
10500,1026123,0.761524,-0.098332,-0.652944,-1.6975,-2.1525,-13.4575
10501,1026220,0.755424,-0.09540401,-0.659044,-1.435,-2.59,-12.53
10502,1026317,0.752496,-0.100528,-0.658556,-0.9975,-2.5025,-11.69
10503,1026413,0.7442,-0.094916,-0.663924,-0.77,-2.555,-10.745
10504,1026510,0.737124,-0.104432,-0.667828,-0.2625,-2.1175,-9.6775
10505,1026607,0.743956,-0.105164,-0.6646561,0.21,-1.085,-8.855
10506,1026704,0.749812,-0.105164,-0.6558721,0.5075,-0.56,-8.575
10507,1026801,0.748104,-0.098576,-0.660264,0.7525,-0.4725,-8.1725
10508,1026898,0.754448,-0.086864,-0.6539201,1.225,-0.1925,-7.175
10509,1026994,0.7622561,-0.077592,-0.647576,1.715,0.0875,-6.3875
10510,1027091,0.761036,-0.09418401,-0.644648,2.1525,-0.175,-5.6
10511,1027188,0.752984,-0.099552,-0.6470881,2.1175,-0.4725,-5.3025
10512,1027285,0.748348,-0.123708,-0.6505041,2.065,-0.5425,-5.915
10513,1027382,0.74908,-0.107848,-0.652944,1.5575,-0.56,-6.93
10514,1027478,0.752984,-0.105896,-0.650016,1.3825,-0.5075,-7.56
10515,1027575,0.748592,-0.103212,-0.6527,1.295,-0.3325,-7.805
10516,1027672,0.7522521,-0.104676,-0.650992,1.1725,0.0875,-8.155
10517,1027769,0.752984,-0.09906401,-0.649528,1.0325,0.4025,-8.1025
10518,1027866,0.7622561,-0.098576,-0.64904,0.8925,0.5425,-8.47
10519,1027962,0.7612801,-0.08808401,-0.644892,0.5775,0.665,-8.5225
10520,1028059,0.759572,-0.09442801,-0.653188,0.7175,0.8225,-8.33
10521,1028156,0.761036,-0.096624,-0.649284,0.7,1.015,-8.365
10522,1028253,0.759328,-0.09613601,-0.6517241,0.56,1.295,-8.4875
10523,1028350,0.7522521,-0.098088,-0.648796,0.6825,1.54,-8.4525
10524,1028447,0.754204,-0.090036,-0.655628,1.0325,1.995,-8.015
10525,1028543,0.756644,-0.08808401,-0.652456,1.7325,2.625,-7.525
10526,1028640,0.765672,-0.0854,-0.646112,2.17,3.115,-6.79
10527,1028737,0.7707961,-0.081496,-0.6414761,2.87,3.5175,-5.88
10528,1028834,0.767624,-0.082716,-0.640256,3.5175,3.8325,-4.6025
10529,1028931,0.758596,-0.079544,-0.64538,4.5675,4.27,-2.9575
10530,1029027,0.756888,-0.077104,-0.6588,6.02,5.0925,-0.77
10531,1029124,0.7517641,-0.08564401,-0.67222,7.77,6.6675,1.365
10532,1029221,0.7517641,-0.11102,-0.68198,9.8,8.96,2.765
10533,1029318,0.745908,-0.138104,-0.677832,10.85,11.655,2.24
10534,1029415,0.754692,-0.116388,-0.669048,10.8675,14.84,0.42
10535,1029511,0.763476,-0.08052,-0.658312,9.9925,18.4275,-1.015
10536,1029608,0.759572,-0.043676,-0.670024,8.4525,21.84,-0.805
10537,1029705,0.743224,-0.047824,-0.704916,9.7125,26.67,0.4375
10538,1029802,0.697352,-0.06588,-0.7747001,9.975,33.0925,1.855
10539,1029899,0.732976,-0.077104,-0.725168,11.2,42.0,1.9425
10540,1029995,0.7700641,-0.020252,-0.692716,12.1975,51.765,2.8875
10541,1030092,0.7700641,-0.06466001,-0.671732,11.795,58.8175,5.2325
10542,1030189,0.7788481,-0.107848,-0.680028,9.0825,66.57,7.35
10543,1030286,0.784216,-0.129564,-0.677832,4.9525,74.3575,6.9825
10544,1030383,0.782752,-0.158356,-0.679784,2.2225,83.195,5.7925
10545,1030479,0.765428,-0.181048,-0.694912,-1.19,92.2075,3.64
10546,1030576,0.775188,-0.199104,-0.690032,-6.6675,101.955,0.105
10547,1030673,0.7937321,-0.215696,-0.68686,-13.5975,112.21,-4.2175
10548,1030770,0.79056,-0.220332,-0.7141881,-20.5975,123.5675,-8.5575
10549,1030867,0.774944,-0.207156,-0.757864,-26.355,135.59,-13.16
10550,1030963,0.793488,-0.18056,-0.732244,-30.5725,147.6825,-17.9725
10551,1031060,0.81862,-0.183976,-0.717848,-36.505,161.2625,-21.2275
10552,1031157,0.923052,-0.177632,-0.715652,-46.4625,175.7525,-22.12
10553,1031254,0.868152,-0.116876,-0.673684,-54.1975,189.77,-20.2825
10554,1031351,0.9799041,-0.060024,-0.620492,-61.0575,203.1575,-18.6025
10555,1031447,1.130696,-0.153964,-0.572668,-68.0225,213.745,-17.5525
10556,1031544,1.033584,-0.222284,-0.456524,-82.775,218.8725,-19.705
10557,1031641,1.068964,-0.225944,-0.499956,-99.82,217.84,-25.34
10558,1031738,1.254648,-0.316712,-0.429928,-117.5825,210.35,-29.9425
10559,1031835,1.096292,-0.253028,-0.28182,-153.9825,197.1725,-36.3825
10560,1031932,1.08458,-0.148596,-0.386008,-183.4,182.945,-39.5675
10561,1032028,1.0614,-0.207644,-0.662948,-197.295,159.075,-29.435
10562,1032125,0.889136,-0.410164,-0.98576,-203.7175,111.3875,-1.295
10563,1032222,1.060424,-0.430904,-1.08458,-208.5825,58.31,31.5525
10564,1032319,0.640256,-0.129564,-1.143872,-208.005,2.94,42.5425
10565,1032416,0.217892,-0.033184,-1.068964,-193.1475,-35.175,39.4975
10566,1032512,0.212524,-0.044896,-1.003816,-168.0525,-45.395,23.0125
10567,1032609,0.311832,-0.8718121,-0.20374,-146.1075,-49.7875,-3.9025
10568,1032706,0.011956,0.06222,0.9823441,-212.1525,-14.3325,-70.7
10569,1032803,2.303604,1.258552,-0.97966,-295.575,17.7625,-136.885
10570,1032900,2.211128,1.197308,-1.717028,-142.8175,-80.955,-81.445
10571,1032997,-0.200568,-0.17934,-0.873276,37.625,-183.4525,-6.685
10572,1033093,-0.3172,-0.9189041,-0.436272,76.51,-165.4975,0.6475
10573,1033190,0.397232,-0.9799041,-0.47092,24.605,-123.3925,-26.4775
10574,1033287,0.9530641,-0.830576,-0.57828,-37.6425,-107.3625,-46.865
10575,1033384,1.0736,-0.708332,-0.55144,-79.66001,-120.75,-43.505
10576,1033481,0.949648,-0.518988,-0.561932,-102.0425,-148.12,-30.8525
10577,1033577,0.791536,-0.338672,-0.60024,-103.8275,-167.335,-10.535
10578,1033674,0.792756,-0.31232,-0.572912,-89.6875,-169.0675,15.68
10579,1033771,0.9028,-0.402112,-0.501908,-74.3925,-161.77,38.675
10580,1033868,1.054324,-0.468724,-0.469456,-71.82,-157.7275,51.695
10581,1033965,1.14436,-0.482144,-0.472384,-80.99,-158.13,55.4225
10582,1034061,1.175836,-0.429928,-0.471652,-94.2725,-160.0375,55.0375
10583,1034158,1.203652,-0.351116,-0.447984,-103.7225,-160.5975,55.7725
10584,1034255,1.232932,-0.288408,-0.410652,-103.985,-160.0725,60.6725
10585,1034352,1.257576,-0.26596,-0.36844,-96.5125,-158.025,69.5625
10586,1034449,1.259528,-0.311832,-0.30744,-86.8,-154.9975,80.325
10587,1034545,1.243668,-0.376248,-0.2501,-80.36,-151.515,89.7575
10588,1034642,1.236104,-0.38674,-0.187148,-80.78,-147.7525,96.4425
10589,1034739,1.21512,-0.3355,-0.138592,-85.26,-144.2525,101.6925
10590,1034836,1.1712,-0.258396,-0.09272,-88.11251,-140.875,106.8375
10591,1034933,1.128256,-0.195932,-0.05734,-86.6425,-136.4475,111.86
10592,1035030,1.090436,-0.189344,-0.025132,-81.235,-130.795,115.4125
10593,1035126,1.075796,-0.224724,0.003172,-75.6525,-124.495,114.2225
10594,1035223,1.077016,-0.235704,0.020252,-73.15,-118.6325,106.4525
10595,1035320,1.095072,-0.21716,0.037088,-71.5225,-114.1175,93.2925
10596,1035417,1.091412,-0.193736,0.049288,-65.5375,-110.495,77.5775
10597,1035514,1.083604,-0.198616,0.05368,-54.3725,-105.945,61.635
10598,1035610,1.674084,0.7324881,-0.394304,-30.38,-95.8825,50.12
10599,1035707,1.203652,-0.181536,0.8596121,61.0925,-61.0225,86.8525
10600,1035804,2.191852,-1.210484,1.85318,65.17,16.9925,123.6725
10601,1035901,1.98982,-0.874984,2.306532,-66.60501,104.685,121.3975
10602,1035998,5.665924,3.451136,-1.518168,-155.5225,129.115,48.86
10603,1036094,-0.441884,2.295308,-0.506056,-16.2225,-56.8225,-28.9275
10604,1036191,-0.198128,0.409432,-1.259528,85.82,-53.0775,-35.3675
10605,1036288,1.194136,-1.203896,-1.138992,95.34,26.53,-2.3275
10606,1036385,0.507032,-1.781688,-0.375028,45.9375,3.3775,7.2275
10607,1036482,0.964288,-0.343552,-0.597556,-12.3025,13.93,3.6225
10608,1036579,0.722972,0.674172,-0.729072,-24.5175,4.7775,-11.655
10609,1036675,0.8410681,-0.053924,-0.605608,2.625,0.455,-7.875
10610,1036772,0.803492,-0.28182,-0.598288,7.245,0.9975,-0.4025
10611,1036869,0.731756,-0.05368,-0.671732,-0.5775,-2.835,-0.7175
10612,1036966,0.7427361,-0.05734,-0.66246,0.0,-3.3075,-2.975
10613,1037063,0.713212,-0.08662001,-0.68686,2.5375,-3.255,-1.6975
10614,1037159,0.709552,-0.07978801,-0.707356,2.66,-1.8025,0.5075
10615,1037256,0.752008,-0.157868,-0.651968,3.0275,-0.07,0.98
10616,1037353,0.75396,-0.156892,-0.6566041,2.2925,0.0525,-1.1025
10617,1037450,0.781532,-0.117852,-0.648064,0.49,-0.9275,-5.32
10618,1037547,0.796416,-0.076616,-0.635376,-0.2975,-2.135,-7.35
10619,1037643,0.770308,-0.07442,-0.64904,0.0525,-3.3775,-7.4025
10620,1037740,0.754204,-0.07612801,-0.657092,0.4375,-3.92,-6.6675
10621,1037837,0.756888,-0.05929201,-0.658312,0.4725,-4.0075,-5.8625
10622,1037934,0.754448,-0.060268,-0.666608,1.19,-4.1825,-4.34
10623,1038031,0.76006,-0.05734,-0.6600201,1.785,-4.2175,-3.0625
10624,1038127,0.754448,-0.087352,-0.662704,2.5725,-3.99,-1.9775
10625,1038224,0.7617681,-0.08003201,-0.6563601,2.52,-4.0425,-1.8375
10626,1038321,0.761524,-0.069784,-0.6600201,2.205,-4.3575,-1.5925
10627,1038418,0.752496,-0.076616,-0.661972,2.3625,-4.4625,-1.1375
10628,1038515,0.748104,-0.069784,-0.664168,2.415,-4.2875,-0.805
10629,1038611,0.7415161,-0.07564,-0.665876,2.8175,-3.85,-0.14
10630,1038708,0.7366361,-0.076372,-0.669292,3.395,-3.325,1.155
10631,1038805,0.7422481,-0.09735601,-0.66734,3.99,-2.695,1.925
10632,1038902,0.75884,-0.105652,-0.656116,3.9375,-2.3275,1.575
10633,1038999,0.7556681,-0.107604,-0.657092,3.5175,-2.4675,1.0675
10634,1039095,0.7605481,-0.123952,-0.6527,3.1325,-2.6775,0.1575
10635,1039192,0.7625,-0.104676,-0.651236,2.3975,-3.255,-1.0325
10636,1039289,0.7510321,-0.09394001,-0.6563601,2.03,-3.815,-1.82
10637,1039386,0.74664,-0.09906401,-0.663436,2.17,-4.06,-1.785
10638,1039483,0.758108,-0.092964,-0.654896,1.9775,-3.85,-1.785
10639,1039579,0.75274,-0.09418401,-0.6566041,2.3275,-4.13,-1.5575
10640,1039676,0.754692,-0.101016,-0.658556,2.45,-4.34,-1.4175
10641,1039773,0.7605481,-0.088328,-0.654164,2.38,-4.4625,-1.785
10642,1039870,0.753472,-0.092232,-0.657336,2.835,-4.3575,-2.0825
10643,1039967,0.749812,-0.099552,-0.657336,2.9925,-4.34,-2.275
10644,1040064,0.749812,-0.09638,-0.65758,2.9225,-4.27,-2.2925
10645,1040160,0.7415161,-0.09882,-0.659532,2.975,-4.34,-2.065
10646,1040257,0.735172,-0.10614,-0.659532,3.3425,-4.2175,-1.3475
10647,1040354,0.74298,-0.10248,-0.659288,3.5,-3.8325,-1.085
10648,1040451,0.74054,-0.09735601,-0.659532,3.5875,-3.395,-0.9975
10649,1040548,0.74176,-0.100528,-0.662948,3.9025,-2.7475,-0.7875
10650,1040644,0.7571321,-0.09345201,-0.6539201,3.6575,-2.345,-1.085
10651,1040741,0.758352,-0.095648,-0.6539201,3.1675,-2.6075,-1.5925
10652,1040838,0.756644,-0.0976,-0.657336,2.87,-3.0625,-1.9425
10653,1040935,0.757376,-0.105652,-0.656116,2.52,-3.08,-2.59
10654,1041032,0.752008,-0.114924,-0.648308,2.1525,-3.01,-3.4825
10655,1041128,0.7449321,-0.110532,-0.653676,1.6625,-3.22,-4.165
