,T,ax,ay,az,gx,gy,gz
11173,1075129,0.281576,0.348676,-0.964776,-65.135,-194.32,-258.895
11174,1075225,0.366976,0.250832,-0.967216,-74.4975,-217.5425,-268.2225
11175,1075321,0.46482,0.171776,-0.959896,-82.8275,-237.335,-276.64
11176,1075417,0.563152,0.0427,-0.980148,-88.51501,-256.4625,-278.6525
11177,1075514,0.721508,-0.085888,-1.073844,-98.525,-274.9425,-274.2775
11178,1075610,0.8769361,-0.083448,-1.168028,-114.59,-297.3425,-265.6675
11179,1075706,0.888404,-0.062464,-1.186572,-124.6525,-324.3975,-252.035
11180,1075802,0.908168,-0.073688,-1.21878,-128.9225,-345.5375,-235.585
11181,1075898,1.0126,-0.121512,-1.313208,-135.9575,-359.065,-220.395
11182,1075994,1.245132,-0.148596,-1.47376,-149.975,-369.6875,-208.5125
11183,1076091,1.464976,-0.208132,-1.648464,-166.7225,-383.2675,-199.64
11184,1076187,1.62382,-0.455548,-1.704828,-182.035,-399.21,-194.425
11185,1076283,1.879288,-0.743712,-1.792424,-202.5275,-408.905,-187.32
11186,1076379,2.261392,-0.998448,-1.925648,-222.8625,-412.4225,-170.8175
11187,1076475,2.770864,-1.273924,-2.018124,-228.97,-413.7875,-142.3625
11188,1076571,3.171024,-1.372012,-1.720444,-212.3975,-414.1725,-99.38251
11189,1076668,3.092212,-1.391044,-0.907436,-167.1775,-404.7225,-44.9575
11190,1076764,3.058296,-1.2078,0.271328,-120.225,-366.275,7.035
11191,1076860,3.32938,-1.478884,1.450092,-95.62,-301.63,45.9025
11192,1076956,2.977044,-1.69824,2.151348,-118.3525,-219.31,56.9275
11193,1077052,2.821128,-0.344772,1.527196,-140.7175,-101.4825,29.785
11194,1077148,3.27204,-0.715164,0.80154,-13.2475,18.8125,-19.1275
11195,1077245,3.26472,1.198528,-0.064416,108.9375,87.325,-65.625
11196,1077341,0.323788,-1.077504,-0.828624,305.2525,158.8475,-14.1925
11197,1077437,-1.157292,1.46278,-3.494568,251.2125,203.35,44.135
11198,1077533,0.038796,-2.351428,-0.182024,308.385,222.005,71.5575
11199,1077629,2.680584,-1.671888,-1.827072,195.9825,332.3075,56.875
11200,1077725,2.693028,-0.69174,-2.192096,96.0225,310.8875,31.0975
11201,1077822,1.45058,0.413092,-1.084092,81.81251,225.82,48.2125
11202,1077918,1.110444,0.8508281,-1.007964,73.955,195.65,21.9625
11203,1078014,1.004792,-0.076616,-0.7788481,114.5025,170.5025,5.7575
11204,1078110,1.33956,0.145668,-0.8513161,99.82,140.7875,31.745
11205,1078206,1.14314,0.419436,-0.881816,82.3725,101.0625,55.6675
11206,1078303,0.8625401,-0.128832,-0.937936,93.345,73.675,57.2425
11207,1078399,0.90036,0.149816,-0.869616,71.68,58.835,55.265
11208,1078495,0.802272,0.151768,-0.935496,57.68,46.62,52.29
11209,1078591,0.671976,0.133224,-0.919636,53.585,36.7325,45.0975
11210,1078687,0.741272,0.13786,-0.866688,42.5425,33.705,36.7675
11211,1078783,0.711748,0.14762,-0.832528,35.8225,30.9575,27.6675
11212,1078880,0.705404,0.152744,-0.8620521,27.545,28.175,22.05
11213,1078976,0.705404,0.121268,-0.792756,23.2225,28.035,15.12
11214,1079072,0.690032,0.154208,-0.78324,16.8,27.2475,7.84
11215,1079168,0.64172,0.210816,-0.8044681,12.6875,24.3075,3.2025
11216,1079264,0.6539201,0.209352,-0.792756,11.41,22.1025,1.925
11217,1079361,0.6222,0.220332,-0.76982,9.6425,21.1225,2.9575
11218,1079457,0.624152,0.2318,-0.755912,6.51,20.5625,5.3725
11219,1079553,0.6036561,0.223748,-0.788364,3.36,20.615,7.945
11220,1079649,0.61976,0.182268,-0.79178,1.89,23.2575,9.1875
11221,1079745,0.616832,0.162016,-0.791292,0.0,25.6375,7.9625
11222,1079841,0.6283,0.207156,-0.776408,-1.75,27.8425,6.58
11223,1079938,0.646112,0.217648,-0.753716,-1.96,29.995,7.0
11224,1080034,0.6588,0.254004,-0.722972,-1.3825,30.765,8.4875
11225,1080130,0.684176,0.227896,-0.718092,0.455,30.345,11.69
11226,1080226,0.66856,0.277428,-0.69052,2.8175,27.545,16.1525
11227,1080322,0.67344,0.283284,-0.686372,6.5625,25.2175,21.9975
11228,1080418,0.683932,0.240828,-0.693692,7.9975,22.82,27.4225
11229,1080515,0.692472,0.220332,-0.673684,8.5925,20.93,31.01
11230,1080611,0.679296,0.19032,-0.7034521,8.8725,20.195,32.7075
11231,1080707,0.639768,0.21594,-0.745664,9.7125,23.38,33.0925
11232,1080803,0.611464,0.180072,-0.788608,10.3425,32.5675,33.6875
11233,1080899,0.582916,0.137128,-0.831308,8.54,47.5825,33.2675
11234,1080996,0.549732,0.08759601,-0.866932,3.5175,68.74,32.06
11235,1081092,0.5314321,0.060024,-0.908656,-4.83,95.7075,30.1875
11236,1081188,0.471896,0.077592,-1.012356,-17.43,131.3025,29.5225
11237,1081284,0.387472,0.179828,-1.1468,-38.4125,180.67,34.09
11238,1081380,0.457256,0.33672,-1.15778,-72.0125,245.42,49.5075
11239,1081476,0.543388,0.681004,-1.200236,-120.4175,319.13,77.945
11240,1081573,1.149484,0.906704,-1.431304,-167.195,395.4825,117.8275
11241,1081669,1.803404,1.093364,-1.69092,-217.1575,439.1975,170.555
11242,1081765,1.72508,1.008696,-1.489376,-244.125,422.17,231.2975
11243,1081861,2.012512,1.291736,-1.767536,-263.62,385.035,289.8175
11244,1081957,2.357772,1.862696,-1.98738,-247.2225,317.0475,340.1825
11245,1082054,1.811212,0.570716,-1.856108,-165.655,211.365,362.74
11246,1082150,0.840336,0.604876,-2.200392,-166.1975,99.19001,330.4875
11247,1082246,-0.479948,2.88164,-0.788852,-242.7425,0.0525,227.0975
11248,1082342,-0.107604,2.42292,-0.8559521,-147.805,19.8625,75.32
11249,1082438,-0.050264,0.9391561,-0.760304,-71.54,34.405,-70.3675
11250,1082534,0.233508,0.517524,-1.108492,-107.695,24.78,-158.9525
11251,1082631,0.181048,0.2135,-1.212192,-142.9225,-10.5175,-186.9875
11252,1082727,0.083204,-0.403088,-1.101172,-145.005,-51.17,-175.91
11253,1082823,0.06270801,-0.48312,-1.07116,-170.3975,-85.90751,-157.2725
11254,1082919,0.14884,-0.404552,-1.104832,-193.2,-114.9925,-141.0325
11255,1083015,0.222528,-0.512644,-1.097512,-197.05,-141.8375,-130.83
11256,1083111,0.290116,-0.590236,-1.097024,-201.7225,-166.25,-126.8575
11257,1083208,0.389912,-0.64538,-1.15412,-207.6025,-186.3925,-125.8075
11258,1083304,0.507032,-0.7761641,-1.239032,-207.2875,-203.595,-123.41
11259,1083400,0.619272,-0.9181721,-1.3176,-206.7275,-220.3775,-118.1075
11260,1083496,0.734928,-0.9901521,-1.39568,-204.8025,-237.1425,-109.655
11261,1083592,0.772016,-1.172908,-1.384944,-195.44,-254.7475,-93.2925
11262,1083689,0.769088,-1.2444,-1.342,-189.1575,-270.6375,-67.4625
11263,1083785,0.8786441,-1.288076,-1.325164,-185.71,-282.2225,-35.7
11264,1083881,0.967216,-1.186328,-1.30418,-188.3175,-294.7525,-7.9625
11265,1083977,0.938912,-1.168272,-1.224636,-189.3325,-307.93,17.395
11266,1084073,0.9691681,-1.223172,-1.165832,-189.42,-316.785,46.0425
11267,1084169,0.9943001,-1.155828,-1.149728,-195.86,-323.0325,77.9625
11268,1084266,1.0614,-1.150948,-1.159244,-197.3825,-328.405,115.43
11269,1084362,1.199992,-1.170956,-1.19316,-201.6875,-334.81,152.8275
11270,1084458,1.236348,-1.064816,-1.166076,-214.48,-345.6425,184.5025
11271,1084554,1.168272,-1.08336,-1.064328,-223.7375,-355.3375,210.8575
11272,1084650,1.226344,-1.170712,-1.048468,-235.2,-354.9175,233.4325
11273,1084747,1.359812,-1.278072,-1.05286,-254.0825,-350.5775,253.8025
11274,1084843,1.52256,-1.308084,-1.032364,-268.695,-349.125,283.5875
11275,1084939,1.63724,-1.53354,-0.9630681,-273.0875,-346.43,327.1275
11276,1085035,1.791936,-1.577216,-0.868396,-286.9825,-339.7625,363.4225
11277,1085131,1.988356,-1.32126,-0.648064,-305.025,-328.965,380.8
11278,1085227,2.000556,-0.92598,-0.347944,-295.7325,-312.1475,385.0875
11279,1085324,1.898076,-0.875472,0.020984,-252.21,-278.81,371.07
11280,1085420,1.929064,-0.662948,0.183,-210.4025,-224.385,329.4725
11281,1085516,1.896368,-0.413336,0.085888,-156.59,-164.4825,269.2375
11282,1085612,1.736548,-0.483364,-0.07856801,-78.3125,-113.61,197.575
11283,1085708,1.518656,-0.579256,-0.189344,-6.79,-74.9175,121.0475
11284,1085804,1.510604,-0.522648,-0.388204,47.1275,-43.61,53.27
11285,1085901,1.297348,-0.8471681,-0.644648,88.3575,-27.09,6.5625
11286,1085997,0.650992,1.627724,0.167628,4.445,-12.5825,36.1375
11287,1086093,1.269532,6.13538,-1.819752,-139.5625,21.9275,134.8375
11288,1086189,0.870592,3.472364,-0.488488,118.4575,-17.2025,72.1875
11289,1086285,1.58112,-0.339892,-0.826916,195.475,1.295,-51.3275
11290,1086382,0.783972,-1.190476,-0.979416,162.015,-7.9625,-86.5725
11291,1086478,0.134444,-0.803492,-0.936716,101.7625,-17.605,-52.0275
11292,1086574,0.244244,-0.189588,-0.985272,74.5325,-3.185,-19.8275
11293,1086670,0.199104,-0.248392,-0.8676641,67.2,4.3225,-7.9625
11294,1086766,0.167872,-0.499224,-0.966728,58.1175,19.04,-8.5575
11295,1086862,0.368928,-0.28426,-0.977464,38.01,30.9225,3.5875
11296,1086959,0.597068,0.317444,-0.9098761,18.795,34.58,20.9825
11297,1087055,0.687348,0.380152,-0.8679081,20.3175,33.425,20.8075
11298,1087151,0.575596,0.220088,-0.878888,27.7375,28.9275,17.5
11299,1087247,0.595116,0.08808401,-0.905484,27.4575,27.825,17.535
11300,1087343,0.599996,0.054656,-0.8906,21.21,26.1275,16.31
11301,1087439,0.522648,0.17446,-0.834724,12.7225,23.2575,15.3475
11302,1087536,0.53314,0.164212,-0.8427761,8.575,24.4475,10.71
11303,1087632,0.448472,0.123708,-0.82228,6.8425,25.0075,8.82
11304,1087728,0.435784,0.152744,-0.778604,4.515,27.23,11.5675
11305,1087824,0.466772,0.263032,-0.781532,4.34,31.43,15.855
11306,1087920,0.4331,0.412604,-0.742004,7.595,34.58,18.5325
11307,1088016,0.454572,0.367952,-0.79544,15.4,39.9,17.0975
11308,1088113,0.6224441,0.280356,-0.829356,21.6125,44.03,17.185
11309,1088209,0.517768,0.334768,-0.833504,23.2225,40.565,16.695
11310,1088305,0.56242,0.204228,-0.8481441,26.4075,40.18,14.4725
11311,1088401,0.573888,0.22448,-0.862296,24.64,38.99,14.5425
11312,1088497,0.615368,0.160064,-0.858392,23.625,35.5775,12.88
11313,1088593,0.64416,0.225456,-0.869128,22.26,31.5175,13.125
11314,1088690,0.719556,0.10736,-0.86132,20.8775,28.49,12.1625
11315,1088786,0.7237041,0.105896,-0.8291121,13.7025,22.295,9.87
11316,1088882,0.714432,0.132004,-0.769576,8.54,18.8125,8.5575
11317,1088978,0.660996,0.203496,-0.7849481,5.88,15.7675,9.2575
11318,1089074,0.668072,0.204716,-0.771528,5.565,13.195,11.3225
11319,1089170,0.636596,0.268156,-0.783728,5.95,10.0625,16.52
11320,1089267,0.636108,0.25742,-0.807884,5.81,6.93,23.59
11321,1089363,0.55632,0.278892,-0.8030041,2.1,4.2525,32.06
11322,1089459,0.58072,0.240828,-0.779336,-4.06,3.85,43.1375
11323,1089555,0.58072,0.252784,-0.76616,-13.335,4.6375,56.1925
11324,1089651,0.730048,0.066124,-0.697352,-29.575,7.6825,76.1075
11325,1089748,0.697596,0.391864,-0.686372,-63.1225,6.4575,109.97
11326,1089844,0.71736,0.447984,-0.68198,-81.0775,4.095,143.08
11327,1089940,0.74664,0.382592,-0.660996,-85.47,3.8675,166.18
11328,1090036,0.6985721,0.206424,-0.705404,-90.16001,6.58,177.555
11329,1090132,0.639524,0.128832,-0.7598161,-97.19501,11.7075,177.695
11330,1090228,0.6314721,0.07417601,-0.796172,-102.69,18.41,172.5675
11331,1090325,0.5838921,-0.04514,-0.833504,-102.7075,26.25,162.3475
11332,1090421,0.5248441,-0.034648,-0.91134,-100.1175,35.77,145.635
11333,1090517,0.49044,-0.06344,-0.9442801,-93.03,47.5125,125.0025
11334,1090613,0.512888,-0.045872,-0.935984,-83.0725,64.085,102.7425
11335,1090709,0.484584,-0.05172801,-0.9730721,-72.5375,83.335,80.955
11336,1090805,0.459208,-0.004148001,-1.01504,-61.1975,107.0825,59.3425
11337,1090902,0.443836,0.02684,-1.062376,-48.1775,137.025,38.78
11338,1090998,0.442372,0.115656,-1.092632,-37.87,175.245,21.6825
11339,1091094,0.454572,0.30622,-1.037,-33.285,221.5325,14.35
11340,1091190,0.4453,0.240584,-1.042612,-37.1,274.365,18.165
11341,1091286,0.562176,0.381128,-1.147532,-56.035,331.8,33.0225
11342,1091382,0.978928,0.561444,-1.172664,-100.1875,397.7225,58.4675
11343,1091479,1.71654,0.7198,-1.482056,-159.7575,447.72,95.48
11344,1091575,1.712392,0.743712,-1.51646,-193.9,449.26,143.1675
11345,1091671,1.757532,0.86498,-1.677256,-214.9,440.09,196.0175
11346,1091767,2.228452,1.327116,-1.998604,-226.59,401.415,244.72
11347,1091863,2.327272,1.378112,-1.772904,-186.0775,323.2425,290.6925
11348,1091960,1.792424,-0.765428,-2.116456,-125.545,229.5825,321.3
11349,1092056,1.239764,0.525576,-2.476112,-241.22,100.9225,307.965
11350,1092152,0.074664,2.00446,-1.588928,-314.3525,-26.1975,292.5475
11351,1092248,-0.19764,1.93248,-1.308328,-237.09,-49.84,257.46
11352,1092344,-0.533384,1.616744,-0.842288,-179.69,-67.935,166.74
11353,1092440,-0.334036,1.618208,-0.987224,-163.485,-56.805,56.6475
11354,1092537,-0.133956,1.463024,-1.150704,-146.9475,-53.2875,-41.3
11355,1092633,-0.032208,0.843264,-1.238544,-117.0925,-67.13,-106.5925
11356,1092729,-0.040992,0.38674,-1.26392,-111.5975,-92.925,-144.515
11357,1092825,-0.00488,0.249368,-1.283928,-128.9575,-120.9425,-162.085
11358,1092921,0.07612801,0.196908,-1.295396,-139.44,-149.03,-163.905
11359,1093017,0.17568,0.06539201,-1.27002,-137.445,-176.61,-158.445
11360,1093114,0.270108,-0.052948,-1.217072,-135.5725,-203.1225,-153.4925
11361,1093210,0.35258,-0.101748,-1.186816,-137.6725,-226.3275,-150.08
11362,1093306,0.436028,-0.150548,-1.153388,-139.7725,-244.9825,-147.175
11363,1093402,0.523868,-0.18178,-1.154364,-141.5575,-260.3125,-143.85
11364,1093498,0.60512,-0.222284,-1.1895,-143.6225,-272.5625,-140.1575
11365,1093594,0.693692,-0.22814,-1.2383,-145.3025,-281.575,-138.5475
11366,1093691,0.75884,-0.264008,-1.288564,-143.6925,-287.735,-138.6175
11367,1093787,0.87474,-0.216428,-1.424716,-138.46,-291.0425,-138.95
11368,1093883,1.037,-0.295484,-1.583316,-122.29,-293.65,-136.1675
11369,1093979,1.266604,-0.394548,-1.730204,-103.2325,-300.4575,-130.0775
11370,1094075,1.43594,-0.565836,-1.799256,-88.23501,-313.565,-123.305
11371,1094172,1.5311,-0.679296,-1.852204,-79.66001,-328.8425,-120.925
11372,1094268,1.746796,-0.8522921,-1.931992,-71.47,-338.065,-121.17
11373,1094364,2.190876,-1.031144,-2.009096,-66.1325,-342.9125,-116.8475
11374,1094460,2.667408,-1.062132,-1.89954,-59.6225,-353.8675,-98.2275
11375,1094556,3.130032,-0.930372,-1.243912,-48.93,-371.49,-58.45
11376,1094652,3.294488,-0.735904,-0.00488,-39.3925,-386.96,3.465
11377,1094749,2.65106,-1.460584,1.339072,-53.9875,-371.1225,61.39
11378,1094845,2.350208,-1.04432,1.83,-135.555,-284.4975,50.6275
11379,1094941,2.897744,-0.379176,1.528904,-156.3275,-161.28,-11.3225
11380,1095037,3.073424,-1.2261,1.431792,-43.6975,-74.025,-67.2875
11381,1095133,3.135644,-2.107672,1.381528,53.2525,-10.5525,-114.03
11382,1095229,2.941176,-2.052528,1.281,82.425,37.905,-110.915
11383,1095326,2.357772,-2.096692,0.5941401,102.0075,87.53501,-41.2125
11384,1095422,-0.774456,0.850584,-3.891068,39.13,113.2425,49.7875
11385,1095518,-1.818044,2.64618,-3.706604,-52.0275,69.6325,113.225
11386,1095614,-1.975912,1.284416,0.9989361,54.915,7.56,126.805
11387,1095710,2.163792,-0.8930401,-0.351848,82.4075,210.4025,70.9625
11388,1095806,2.493192,-0.241072,-2.05814,10.4825,250.285,-4.9
11389,1095903,0.717848,-0.864736,-0.8113001,8.785,112.8925,35.14
11390,1095999,1.128988,0.446764,-1.07238,-19.845,122.7275,66.2375
11391,1096095,1.023824,1.245132,-0.905484,-31.9375,115.92,44.9925
11392,1096191,0.644648,0.729316,-0.7476161,6.195,96.4075,25.83
11393,1096287,0.753472,0.103456,-0.925736,25.3575,94.97251,17.0625
11394,1096384,1.12728,0.524356,-1.09922,21.14,81.55001,26.67
11395,1096480,0.9394,0.6539201,-0.836188,31.815,53.7775,30.695
11396,1096576,0.773236,0.131516,-0.930372,49.9975,38.675,24.4125
11397,1096672,0.7612801,0.144692,-0.889136,47.04,27.72,28.315
11398,1096768,0.81252,0.227896,-0.8967,38.5875,19.915,28.735
11399,1096864,0.7141881,0.109556,-0.9023121,36.33,11.4275,24.6575
11400,1096961,0.661728,0.144448,-0.8913321,28.14,6.09,21.6825
11401,1097057,0.610244,0.105408,-0.8820601,21.4375,3.185,17.5
11402,1097153,0.543388,0.121756,-0.828624,14.35,1.4175,13.5625
11403,1097249,0.437736,0.235704,-0.7700641,10.2375,1.2425,13.9125
11404,1097345,0.46116,0.359168,-0.765184,12.3375,5.565,18.0075
11405,1097441,0.432856,0.416264,-0.7361481,19.8975,8.4175,22.575
11406,1097538,0.479948,0.463112,-0.752008,29.785,12.18,27.3525
11407,1097634,0.4514,0.375028,-0.776896,40.285,15.3125,28.5775
11408,1097730,0.515328,0.295484,-0.81252,47.495,18.3225,30.73
11409,1097826,0.587308,0.284992,-0.8256961,51.94,18.9875,34.5625
11410,1097922,0.5777921,0.239608,-0.818376,54.39,17.0625,37.205
11411,1098018,0.601704,0.182024,-0.879376,52.6225,16.135,39.2
11412,1098115,0.729072,0.142984,-0.8147161,48.5975,15.82,40.5475
11413,1098211,0.589504,0.174216,-0.815692,43.3125,13.3,39.6375
11414,1098307,0.618052,0.15006,-0.798368,39.1825,12.18,37.59
11415,1098403,0.58194,0.152012,-0.8679081,35.63,13.4225,35.735
11416,1098499,0.604876,0.112972,-0.831552,33.7925,14.7,34.895
11417,1098595,0.598288,0.05734,-0.860588,28.9625,15.365,33.565
11418,1098692,0.566568,0.010736,-0.90036,22.96,19.46,31.955
11419,1098788,0.5648601,-0.008540001,-0.87962,15.8025,25.9175,30.73
11420,1098884,0.5551,0.08174001,-0.881572,7.035,35.3675,29.575
11421,1098980,0.533872,-0.031232,-0.9059721,4.9175,46.9,28.0525
11422,1099076,0.535092,0.113216,-0.95648,1.7325,61.565,25.585
11423,1099172,0.483852,0.08442401,-0.994544,4.865,79.0475,25.375
11424,1099268,0.4553041,-0.008784,-0.9701441,5.285,100.9225,23.8175
11425,1099365,0.463844,-0.091012,-0.9813681,-1.7325,128.1875,18.8825
11426,1099461,0.50264,-0.052948,-0.966484,-2.835,156.205,8.155
11427,1099557,0.485804,0.04026,-0.9867361,-3.9375,185.4825,-4.095
11428,1099653,0.473848,0.123952,-0.9398881,-3.7275,221.2,-11.585
11429,1099749,0.402112,0.251564,-1.005036,-8.54,263.795,-11.655
11430,1099845,0.277672,0.4026,-1.099708,-8.925,313.775,-3.4475
11431,1099942,0.355752,0.8147161,-1.189012,-1.995,374.9025,14.175
11432,1100038,0.9952761,1.36274,-1.452776,12.8625,426.23,54.075
11433,1100134,1.793644,1.109956,-1.193404,43.7325,431.62,124.4075
11434,1100230,2.11304,0.670512,-1.182912,55.405,432.7225,193.7775
11435,1100326,1.922476,0.8845,-1.452532,16.3275,431.515,237.895
11436,1100423,2.23992,1.40422,-1.892464,-26.67,422.6075,287.875
11437,1100519,2.939956,1.97152,-2.259928,-30.1175,371.6825,331.765
11438,1100615,2.446344,1.728252,-1.347856,41.265,250.25,362.285
11439,1100711,1.597956,0.11468,-2.638616,86.9575,148.05,336.14
11440,1100807,1.157292,2.278472,-2.035204,-31.4475,42.4375,232.33
11441,1100903,-0.341356,2.601284,-1.480592,-39.1475,-12.6,139.65
11442,1101000,-0.476044,2.040816,-1.1224,-3.2025,-29.1025,62.72
11443,1101096,-0.146156,1.472784,-1.27124,7.8225,-22.82,-2.8
11444,1101192,-0.05734,1.506212,-1.371768,-24.4125,-46.4275,-68.8625
11445,1101288,-0.055388,1.260016,-1.349076,-30.17,-83.4925,-108.85
11446,1101384,-0.011468,0.8791321,-1.257088,-25.1475,-119.735,-126.245
11447,1101480,0.062952,0.69906,-1.187304,-36.5575,-155.61,-136.4125
11448,1101577,0.122732,0.636108,-1.117276,-50.6975,-191.59,-144.69
11449,1101673,0.209108,0.525088,-1.048712,-54.635,-224.63,-150.6925
11450,1101769,0.277428,0.335256,-0.972828,-53.3575,-254.3275,-153.86
11451,1101865,0.347456,0.213012,-0.9171961,-59.0625,-279.16,-155.4875
11452,1101961,0.424072,0.169092,-0.893284,-69.44,-297.9025,-156.975
11453,1102057,0.501176,0.133712,-0.8888921,-78.75,-312.8125,-158.305
11454,1102154,0.619272,0.127856,-0.9171961,-88.655,-324.6775,-160.9825
11455,1102250,0.74908,0.175192,-0.987712,-99.89,-335.8425,-166.6
11456,1102346,0.8888921,0.244244,-1.092144,-107.8525,-346.465,-174.0375
11457,1102442,1.057252,0.26474,-1.239764,-112.1575,-356.1775,-182.3325
11458,1102538,1.256112,0.281576,-1.458876,-119.42,-366.345,-194.0225
11459,1102634,1.513044,0.231556,-1.7202,-131.565,-376.145,-210.4025
11460,1102731,1.92516,0.19398,-1.961028,-151.0425,-385.5775,-231.1225
11461,1102827,2.32166,0.305244,-2.008852,-172.97,-400.26,-254.24
11462,1102923,2.603968,0.355752,-1.979572,-175.49,-414.89,-270.6375
11463,1103019,2.871636,0.008784,-1.77754,-157.9725,-415.065,-278.6175
11464,1103115,3.3428,-0.239364,-1.297592,-144.5675,-399.1925,-286.3525
11465,1103211,3.690988,-0.564372,-0.36356,-127.015,-372.5925,-282.1
11466,1103308,3.719292,-1.532808,0.870104,-101.605,-327.3375,-258.755
11467,1103404,3.918152,-2.834548,2.203076,-106.6975,-250.285,-235.0775
11468,1103500,4.469836,-2.433656,2.491728,-140.665,-141.085,-213.605
11469,1103596,4.065772,-1.94834,1.949072,-66.5175,-33.18,-144.34
11470,1103692,3.669516,-2.536868,1.049688,63.1225,56.875,-41.37
11471,1103788,2.625928,-0.7473721,0.04758,52.5175,102.585,22.54
11472,1103885,-0.507032,0.131272,-1.99348,107.3625,123.1825,55.1075
11473,1103981,-1.946632,0.009272001,-2.935076,169.4175,147.1225,73.675
11474,1104077,-1.5921,-1.840004,1.272216,145.5475,154.77,94.78
11475,1104173,4.083096,-1.3847,-2.661308,34.93,406.8925,94.01
11476,1104269,2.136952,-0.586576,-1.178032,-39.1125,292.215,65.2575
11477,1104366,2.033008,1.38714,-1.512556,-67.4275,232.785,69.66751
11478,1104462,1.24318,2.119872,-0.681736,-37.625,195.1775,57.1025
11479,1104558,1.636264,1.068232,-0.9516,42.0875,174.755,28.1575
11480,1104654,1.292712,-0.11346,-1.017724,95.9875,130.9525,32.515
11481,1104750,1.333216,0.348188,-0.902068,71.6625,90.0375,51.1175
11482,1104846,0.852048,0.519476,-0.85156,65.415,54.5475,51.6775
11483,1104943,0.8210601,0.089792,-0.861808,74.4275,39.62,50.5225
11484,1105039,0.77714,0.109068,-0.906948,63.7175,28.2625,49.35
11485,1105135,0.590724,0.24766,-0.864736,51.17,16.5375,43.155
11486,1105231,0.6158561,0.214232,-0.878888,46.7425,16.975,37.8
11487,1105327,0.620492,0.158356,-0.877424,42.8225,19.075,32.3225
11488,1105423,0.587308,0.269864,-0.8378961,33.67,16.6075,27.44
11489,1105520,0.604388,0.16348,-0.78324,31.115,16.555,23.415
11490,1105616,0.540216,0.179584,-0.754692,30.2225,17.2375,19.985
11491,1105712,0.541192,0.318664,-0.792268,32.8475,18.62,22.365
