,T,ax,ay,az,gx,gy,gz
12379,1206905,0.916952,0.257298,-0.13664,-0.49,-20.8775,0.2275
12380,1207002,0.917562,0.261934,-0.133834,0.28,-19.32,0.2625
12381,1207100,0.9167081,0.269986,-0.131638,1.225,-17.64,0.2275
12382,1207197,0.914634,0.273768,-0.128954,2.5725,-16.0475,0.0875
12383,1207294,0.911462,0.2806,-0.123708,4.095,-14.9975,-0.175
12384,1207392,0.913292,0.284626,-0.117242,5.11,-14.5425,-0.7175
12385,1207489,0.9237841,0.285602,-0.115778,5.6,-14.7175,-1.05
12386,1207587,0.94855,0.279868,-0.115656,5.3375,-15.575,-1.435
12387,1207684,0.98637,0.269986,-0.110044,4.76,-16.065,-1.4875
12388,1207782,1.017602,0.258518,-0.119438,3.9025,-16.975,-0.91
12389,1207879,1.034926,0.243146,-0.135786,3.395,-16.9225,-0.315
12390,1207977,1.022604,0.231556,-0.152866,3.64,-15.925,0.4375
12391,1208074,0.9969841,0.228262,-0.16592,4.2525,-14.4725,0.6125
12392,1208172,0.967582,0.237778,-0.178242,4.725,-14.21,0.6825
12393,1208269,0.94245,0.246806,-0.18544,5.46,-14.56,0.875
12394,1208366,0.9275661,0.259128,-0.185806,6.5275,-15.4875,0.77
12395,1208464,0.926468,0.266082,-0.181658,7.6825,-16.835,0.6475
12396,1208561,0.9333,0.259128,-0.176168,8.4525,-18.3225,0.5775
12397,1208659,0.9322021,0.244854,-0.17751,8.365,-19.0575,0.455
12398,1208756,0.923174,0.229726,-0.171776,7.49,-18.5675,0.21
12399,1208854,0.9125601,0.219478,-0.170312,5.565,-17.2725,-0.21
12400,1208951,0.9084121,0.212158,-0.16897,2.9925,-16.205,-0.595
12401,1209049,0.912926,0.210206,-0.164822,0.8400001,-15.6975,-0.8925
12402,1209146,0.924028,0.213622,-0.168848,-0.8575,-15.19,-0.875
12403,1209243,0.93391,0.218014,-0.175192,-1.89,-14.7,-0.63
12404,1209341,0.943548,0.224724,-0.177876,-2.415,-14.07,-0.1225
12405,1209438,0.946354,0.234484,-0.183244,-2.555,-13.5275,0.49
12406,1209536,0.94306,0.248636,-0.192394,-1.54,-13.335,1.05
12407,1209633,0.942694,0.269864,-0.19581,-0.14,-12.845,1.1375
12408,1209731,0.9391561,0.279502,-0.19642,1.4525,-12.5825,0.8400001
12409,1209828,0.9431821,0.284626,-0.19154,3.1325,-12.7925,0.28
12410,1209926,0.942694,0.279502,-0.188612,4.76,-13.3,-0.4725
12411,1210023,0.9390341,0.26352,-0.18971,6.055,-13.7375,-1.3475
12412,1210120,0.9289081,0.24522,-0.191296,6.9125,-13.72,-2.3625
12413,1210218,0.917928,0.232654,-0.190808,7.49,-13.37,-3.185
12414,1210315,0.904996,0.231556,-0.188734,7.91,-13.1775,-4.0425
12415,1210413,0.90036,0.239974,-0.19337,8.33,-13.5625,-4.6375
12416,1210510,0.90036,0.251686,-0.199714,8.855,-13.9825,-5.11
12417,1210608,0.8987741,0.260104,-0.197396,9.205,-13.755,-5.39
12418,1210705,0.9057281,0.259494,-0.194346,8.995,-13.72,-5.5475
12419,1210803,0.91927,0.246928,-0.19703,7.8225,-13.755,-5.6
12420,1210900,0.93147,0.230458,-0.20252,5.88,-12.5125,-5.6
12421,1210998,0.951112,0.220942,-0.194346,3.5,-11.0775,-5.2675
12422,1211095,0.9734381,0.2135,-0.194712,1.1025,-10.3425,-4.6375
12423,1211192,0.985516,0.202764,-0.191906,-1.4175,-9.8525,-3.815
12424,1211290,0.9994241,0.19642,-0.18971,-3.535,-9.4675,-2.7475
12425,1211387,1.004792,0.19337,-0.200812,-5.005,-10.1325,-1.68
12426,1211485,0.995154,0.19886,-0.205448,-5.81,-10.255,-0.6475
12427,1211582,0.9867361,0.21106,-0.20801,-5.7225,-9.975,0.42
12428,1211680,0.987102,0.229604,-0.203618,-5.11,-10.1325,1.4525
12429,1211777,0.9850281,0.248636,-0.20008,-4.095,-10.08,2.2925
12430,1211875,0.9696561,0.257786,-0.200934,-2.9575,-9.625,2.94
12431,1211972,0.958432,0.261446,-0.201178,-1.89,-8.96,3.2025
12432,1212070,0.945012,0.257664,-0.198494,-0.875,-8.4175,3.605
12433,1212167,0.937814,0.251808,-0.205204,-0.105,-8.3475,3.6575
12434,1212264,0.928176,0.253272,-0.215574,1.2075,-8.82,3.5875
12435,1212362,0.920612,0.248758,-0.217892,1.995,-8.6275,3.1675
12436,1212459,0.92293,0.253638,-0.218014,2.6075,-8.68,2.695
12437,1212557,0.9228081,0.263154,-0.216062,2.905,-9.1175,2.3275
12438,1212654,0.9150001,0.261202,-0.214476,2.8875,-9.1875,1.645
12439,1212752,0.907436,0.252296,-0.226188,2.8525,-8.9775,0.9275
12440,1212849,0.9034101,0.244366,-0.217648,2.2575,-8.4,0.175
12441,1212946,0.9028,0.239364,-0.218258,1.575,-8.4,-0.5775
12442,1213044,0.900726,0.23607,-0.21655,0.805,-8.3125,-1.225
12443,1213141,0.90829,0.237534,-0.215208,0.525,-8.26,-1.75
12444,1213239,0.9214661,0.24156,-0.21045,0.7525,-8.19,-2.4675
12445,1213336,0.932812,0.247172,-0.208254,1.2075,-7.875,-2.9575
12446,1213434,0.942938,0.257664,-0.207644,2.03,-7.91,-3.3075
12447,1213531,0.9507461,0.267302,-0.213012,3.0275,-8.4,-3.78
12448,1213629,0.9613601,0.27206,-0.215818,4.2875,-9.17,-4.2
12449,1213726,0.9622141,0.269742,-0.217648,5.7575,-9.7125,-4.4975
12450,1213823,0.9605061,0.259982,-0.217526,7.245,-10.5,-5.0225
12451,1213921,0.9581881,0.252418,-0.221674,8.015,-11.27,-5.1275
12452,1214018,0.95099,0.24888,-0.21777,8.2075,-11.5675,-5.1275
12453,1214116,0.947696,0.239486,-0.219356,7.6475,-11.235,-4.97
12454,1214213,0.955504,0.23119,-0.213378,7.0875,-11.62,-4.5325
12455,1214311,0.9613601,0.227652,-0.209596,6.4925,-11.935,-3.955
12456,1214408,0.967216,0.223382,-0.205326,5.7225,-11.6375,-3.5525
12457,1214506,0.971974,0.223992,-0.210938,4.9525,-11.69,-2.9925
12458,1214603,0.9678261,0.227896,-0.207278,4.5325,-11.6375,-2.205
12459,1214701,0.9628241,0.22814,-0.202764,4.13,-11.5325,-1.2775
12460,1214798,0.955504,0.220088,-0.20008,3.78,-11.3925,-0.7875
12461,1214895,0.947574,0.21655,-0.193614,3.7625,-11.2175,-0.2625
12462,1214993,0.939278,0.214232,-0.190198,3.7975,-10.5525,-0.3325
12463,1215090,0.936228,0.217526,-0.185684,3.92,-9.59,-0.385
12464,1215188,0.929152,0.22875,-0.17446,4.1125,-8.4875,-0.525
12465,1215285,0.9254921,0.235704,-0.16653,4.025,-6.8075,-0.91
12466,1215383,0.917684,0.233996,-0.159942,4.095,-4.62,-1.26
12467,1215480,0.924394,0.229604,-0.144448,4.13,-1.6625,-1.5925
12468,1215578,0.930372,0.221064,-0.133834,3.92,-0.0175,-1.6625
12469,1215675,0.9368381,0.213744,-0.124684,3.4125,1.3125,-1.68
12470,1215773,0.944524,0.223504,-0.135176,2.2225,1.9075,-2.03
12471,1215870,0.95648,0.232898,-0.150792,1.2775,1.4,-2.45
12472,1215967,0.956846,0.240462,-0.17629,0.7525,1.8375,-2.5025
12473,1216065,0.951722,0.24339,-0.200934,1.1025,1.2425,-2.905
12474,1216162,0.953308,0.247904,-0.213988,1.785,1.4525,-3.745
12475,1216260,0.97417,0.25437,-0.231922,2.1875,2.1875,-3.92
12476,1216357,0.985882,0.263886,-0.258884,1.9425,2.6425,-3.2025
12477,1216455,0.9867361,0.27816,-0.250832,1.9075,2.555,-1.68
12478,1216552,0.9799041,0.289262,-0.221796,0.8400001,2.2925,-0.035
12479,1216650,0.9602621,0.270962,-0.219112,-0.2975,0.9275,1.645
12480,1216747,0.9501361,0.236558,-0.228994,-0.5425,-1.015,3.08
12481,1216845,0.9372041,0.213012,-0.22631,-1.2075,-1.2075,4.5325
12482,1216942,0.92903,0.200812,-0.220942,-3.395,-0.945,5.5825
12483,1217039,0.91744,0.19581,-0.203252,-6.7375,-1.2075,5.985
12484,1217137,0.911584,0.19764,-0.198982,-10.1325,-1.575,6.1775
12485,1217234,0.9024341,0.204594,-0.202154,-12.04,-1.645,6.7025
12486,1217332,0.8902341,0.207156,-0.202764,-12.74,-1.365,7.2625
12487,1217429,0.8841341,0.21777,-0.199836,-12.3375,-0.7525,7.455
12488,1217527,0.898408,0.2379,-0.194834,-11.235,-0.175,6.09
12489,1217624,0.955748,0.23485,-0.202642,-9.7125,0.0875,3.7625
12490,1217721,1.017846,0.233996,-0.204106,-6.965,0.7525,1.995
12491,1217819,1.03944,0.273768,-0.20435,-5.215,2.59,0.1225
12492,1217916,1.023824,0.329888,-0.209962,-4.7775,4.0775,-1.82
12493,1218014,0.996496,0.361974,-0.220698,-4.165,4.0775,-2.905
12494,1218111,0.972218,0.359778,-0.228018,-2.8175,3.36,-3.465
12495,1218209,0.9613601,0.327204,-0.23668,-1.295,2.4325,-3.9375
12496,1218306,0.9679481,0.2867,-0.243512,-0.77,0.98,-4.4625
12497,1218404,0.97478,0.25498,-0.228018,-2.0125,0.3675,-5.0225
12498,1218501,0.9766101,0.236558,-0.215818,-4.725,0.665,-5.2675
12499,1218599,0.9767321,0.230702,-0.22082,-7.9625,0.6825,-5.1975
12500,1218696,0.970632,0.230336,-0.225456,-10.4125,0.8400001,-4.62
12501,1218793,0.953674,0.230214,-0.220698,-11.34,1.155,-3.5175
12502,1218891,0.9333,0.227286,-0.223992,-11.1475,1.26,-1.8725
12503,1218988,0.911584,0.235704,-0.228506,-9.5375,1.6275,-0.4375
12504,1219086,0.8880381,0.248148,-0.228262,-7.2975,2.3625,0.8575
12505,1219183,0.8712021,0.265228,-0.221674,-5.075,2.905,1.4875
12506,1219281,0.862784,0.280234,-0.216672,-3.1675,3.045,1.89
12507,1219378,0.857538,0.286334,-0.213744,-1.575,2.6775,2.17
12508,1219476,0.858026,0.284626,-0.216062,0.28,2.17,1.995
12509,1219573,0.861442,0.275476,-0.209108,1.925,1.855,1.4175
12510,1219670,0.867786,0.268278,-0.208498,3.185,1.6975,0.5425
12511,1219768,0.8736421,0.265228,-0.191906,4.4975,2.415,-0.595
12512,1219865,0.883524,0.266692,-0.17934,5.1275,3.4125,-1.8375
12513,1219963,0.898042,0.269864,-0.17263,5.705,3.6925,-2.9225
12514,1220060,0.913536,0.271206,-0.170068,6.2125,4.025,-3.4475
12515,1220158,0.928054,0.27145,-0.167994,6.6325,4.9,-3.675
12516,1220255,0.943426,0.27633,-0.171898,6.86,5.3025,-3.5175
12517,1220353,0.9540401,0.285236,-0.18422,7.0175,5.215,-3.185
12518,1220450,0.963434,0.290482,-0.195444,6.6675,5.635,-3.01
12519,1220547,0.9738041,0.285358,-0.204228,6.2825,5.18,-2.8875
12520,1220645,0.978684,0.278648,-0.21533,6.02,4.235,-3.0275
12521,1220742,0.9821,0.273402,-0.232898,5.5125,3.22,-3.5
12522,1220840,0.979294,0.262056,-0.243634,5.005,2.3275,-4.2175
12523,1220937,0.9683141,0.255834,-0.250832,4.2,1.995,-5.2325
12524,1221035,0.9633121,0.253272,-0.245464,3.5,1.61,-6.5275
12525,1221132,0.959652,0.24888,-0.23729,2.7825,0.63,-7.9275
12526,1221229,0.9534301,0.251198,-0.22082,1.645,0.35,-8.925
12527,1221327,0.94306,0.249246,-0.204228,0.525,0.1925,-9.52
12528,1221424,0.939522,0.241194,-0.189344,0.0875,-0.175,-9.3275
12529,1221522,0.934154,0.231922,-0.176778,0.1575,-0.56,-8.575
12530,1221619,0.93086,0.22753,-0.161528,0.595,-0.595,-7.98
12531,1221717,0.926712,0.230702,-0.14823,1.3125,-0.105,-7.5075
12532,1221814,0.9275661,0.238266,-0.133468,1.8025,0.735,-7.105
12533,1221912,0.933178,0.244366,-0.129198,1.9775,1.1725,-6.9825
12534,1222009,0.9418401,0.245464,-0.13603,1.54,1.225,-7.035
12535,1222106,0.945744,0.246196,-0.149084,0.735,1.1375,-6.825
12536,1222204,0.9506241,0.250466,-0.161284,-0.175,1.0325,-6.2825
12537,1222301,0.94916,0.251076,-0.171044,-0.9975,0.7175,-5.4775
12538,1222399,0.946842,0.245708,-0.18117,-1.505,0.2275,-4.69
12539,1222496,0.9440361,0.239974,-0.182512,-1.89,-0.2625,-4.0425
12540,1222594,0.9479401,0.24095,-0.184464,-2.52,-0.7525,-3.5875
12541,1222691,0.951722,0.244976,-0.188612,-3.22,-1.6625,-3.08
12542,1222789,0.952332,0.246074,-0.188368,-3.675,-2.45,-2.7475
12543,1222886,0.948306,0.251198,-0.189954,-4.2,-2.66,-2.52
12544,1222984,0.941718,0.259128,-0.191784,-4.6025,-2.9575,-2.3975
12545,1223081,0.9390341,0.26962,-0.17934,-4.725,-2.835,-2.345
12546,1223179,0.9376921,0.27511,-0.180804,-5.0925,-3.0275,-2.275
12547,1223276,0.9372041,0.274378,-0.181658,-5.6525,-2.7825,-2.31
12548,1223373,0.944768,0.274134,-0.188856,-5.95,-2.94,-2.6775
12549,1223471,0.962092,0.27999,-0.192882,-5.9675,-3.2025,-3.0975
12550,1223568,0.9691681,0.290238,-0.193492,-6.055,-3.2025,-3.71
12551,1223666,0.9663621,0.301828,-0.193614,-5.88,-3.0275,-4.3575
12552,1223763,0.96075,0.310856,-0.19642,-5.565,-2.8175,-5.215
12553,1223861,0.952698,0.303536,-0.193858,-4.9,-2.765,-5.8975
12554,1223958,0.942206,0.288652,-0.18422,-3.78,-2.3975,-6.2825
12555,1224056,0.935496,0.27999,-0.170068,-2.7475,-1.715,-6.405
12556,1224153,0.936106,0.271206,-0.15799,-2.24,-1.4875,-6.2825
12557,1224251,0.94001,0.266814,-0.155916,-2.17,-1.925,-5.95
12558,1224348,0.9391561,0.263886,-0.151036,-2.5025,-2.0125,-5.3375
12559,1224445,0.936228,0.268034,-0.15494,-3.325,-1.995,-4.725
12560,1224543,0.93696,0.27755,-0.162382,-4.1475,-2.205,-4.095
12561,1224640,0.9358621,0.284382,-0.167018,-5.0575,-1.9775,-3.57
12562,1224738,0.935984,0.295606,-0.16714,-5.6525,-1.4875,-3.045
12563,1224835,0.933422,0.302682,-0.16836,-6.1075,-1.33,-2.8
12564,1224933,0.9322021,0.305854,-0.164944,-6.1425,-0.9275,-2.555
12565,1225030,0.93696,0.31293,-0.163602,-5.39,-0.5425,-2.7825
12566,1225128,0.940864,0.31903,-0.15921,-4.2875,-0.525,-3.3775
12567,1225225,0.944158,0.325618,-0.159942,-3.0625,-0.665,-4.165
12568,1225323,0.9437921,0.335378,-0.161162,-1.645,-0.9975,-5.075
12569,1225420,0.9386681,0.339404,-0.160918,-0.5425,-1.295,-6.2475
12570,1225517,0.931226,0.337696,-0.160064,0.0,-1.3125,-7.21
12571,1225615,0.920368,0.334768,-0.160186,0.1225,-1.0325,-7.91
12572,1225712,0.90951,0.32574,-0.157868,-0.1925,-0.6125,-8.505
12573,1225810,0.9084121,0.30927,-0.148962,-0.5075,-0.3325,-8.6975
12574,1225907,0.916464,0.29036,-0.142374,-1.0325,-0.455,-8.6275
12575,1226005,0.922076,0.276452,-0.141032,-1.96,-0.7525,-8.295
12576,1226102,0.930006,0.266692,-0.138104,-2.7475,-1.2075,-7.875
12577,1226200,0.934276,0.26962,-0.143106,-3.255,-2.2225,-7.49
12578,1226297,0.935008,0.278526,-0.151158,-3.43,-3.185,-7.175
12579,1226395,0.929274,0.290604,-0.155184,-3.43,-3.7975,-6.6675
12580,1226492,0.91927,0.303048,-0.155184,-3.3425,-4.2525,-6.265
12581,1226589,0.9125601,0.311222,-0.15555,-3.0275,-4.83,-5.9675
12582,1226687,0.9042641,0.310978,-0.148352,-2.905,-4.62,-5.95
12583,1226784,0.898164,0.299266,-0.133346,-3.255,-3.2725,-5.915
12584,1226882,0.897554,0.28548,-0.116266,-4.0425,-1.8375,-5.7575
12585,1226979,0.9023121,0.277672,-0.100772,-5.25,-0.6825,-5.5825
12586,1227077,0.9057281,0.277428,-0.100772,-7.0,0.175,-5.215
12587,1227174,0.914268,0.28243,-0.10431,-8.6275,0.665,-4.5325
12588,1227272,0.92537,0.297924,-0.11285,-9.4675,0.91,-3.7625
12589,1227369,0.9368381,0.321958,-0.112728,-9.0825,1.435,-3.0625
12590,1227466,0.946354,0.336964,-0.11712,-7.945,1.82,-2.625
12591,1227564,0.9456221,0.341356,-0.116388,-6.055,2.0475,-2.31
12592,1227661,0.9381801,0.3355,-0.111752,-3.99,3.0975,-2.59
12593,1227759,0.9333,0.32574,-0.10431,-2.31,3.605,-3.36
12594,1227856,0.935496,0.322934,-0.105896,-1.085,3.1675,-4.3575
12595,1227954,0.9404981,0.322568,-0.101138,-0.2625,2.87,-5.215
12596,1228051,0.9414741,0.320494,-0.08723001,0.175,3.535,-5.7225
12597,1228149,0.939278,0.309514,-0.07381001,-0.1925,4.7775,-5.915
12598,1228246,0.9404981,0.298534,-0.063806,-1.2775,5.81,-5.7225
12599,1228344,0.9464761,0.289994,-0.062952,-2.87,6.2125,-5.18
12600,1228441,0.9563581,0.280112,-0.06661201,-4.2525,6.3525,-4.2875
12601,1228538,0.96197,0.272914,-0.072712,-5.11,6.265,-2.975
12602,1228636,0.959408,0.276208,-0.07442,-5.32,5.985,-1.4175
12603,1228733,0.953186,0.28731,-0.080398,-5.4075,5.9675,-0.2625
12604,1228831,0.9506241,0.30012,-0.083814,-5.285,5.5825,0.4725
12605,1228928,0.953186,0.314028,-0.09259801,-4.83,4.795,0.665
12606,1229026,0.952454,0.331108,-0.091134,-4.0075,4.445,0.5775
12607,1229123,0.9519661,0.341722,-0.091378,-2.5725,4.13,0.035
12608,1229221,0.9501361,0.350506,-0.091134,-1.0675,3.99,-0.665
12609,1229318,0.94306,0.354654,-0.08906,0.28,4.55,-1.6975
12610,1229415,0.937814,0.352336,-0.080886,1.295,5.4425,-2.8175
12611,1229513,0.938302,0.350384,-0.07515201,1.4525,6.1425,-4.095
12612,1229610,0.9391561,0.348066,-0.06832001,1.19,6.44,-4.7775
12613,1229708,0.947208,0.343796,-0.072468,0.8400001,6.405,-4.865
12614,1229805,0.9514781,0.347212,-0.07076001,0.5425,6.3,-4.4275
12615,1229903,0.9507461,0.339648,-0.069174,-0.0875,6.8075,-3.815
12616,1230000,0.9502581,0.325252,-0.069662,-0.56,7.0175,-3.08
12617,1230098,0.949404,0.311222,-0.065758,-0.805,7.2275,-2.5375
12618,1230195,0.949526,0.304756,-0.058316,-1.085,7.5075,-1.9425
12619,1230292,0.9506241,0.310124,-0.052338,-1.435,7.2625,-1.6975
12620,1230390,0.950868,0.318176,-0.052216,-1.54,6.2475,-1.54
12621,1230487,0.957822,0.329278,-0.057828,-1.365,4.8125,-1.4525
12622,1230585,0.9567241,0.348554,-0.066734,-0.77,3.9025,-1.015
12623,1230682,0.9419621,0.366732,-0.072712,-0.0525,4.06,-0.455
12624,1230780,0.928664,0.378688,-0.067832,0.9625,4.6725,-0.0875
12625,1230877,0.9171961,0.387716,-0.06539201,1.995,4.97,-0.0875
12626,1230975,0.9065821,0.393938,-0.063928,2.94,5.2675,0.105
12627,1231072,0.9046301,0.386252,-0.06161,3.955,5.635,0.105
12628,1231170,0.8976761,0.374052,-0.06270801,4.795,6.125,0.0
12629,1231267,0.8926741,0.362218,-0.062098,5.4075,6.37,-0.105
12630,1231364,0.895846,0.348066,-0.04514,5.985,7.1225,-0.245
12631,1231462,0.8996281,0.331352,-0.040138,5.565,7.5075,-0.0525
12632,1231559,0.906948,0.314028,-0.029036,4.6725,7.91,0.5425
12633,1231657,0.909632,0.291702,-0.022082,3.115,8.26,1.295
12634,1231754,0.9171961,0.278404,-0.010736,1.9075,7.7875,2.345
12635,1231852,0.9340321,0.281942,-0.01891,0.9975,5.7925,3.3775
12636,1231949,0.945866,0.300608,-0.028914,0.8575,3.5875,4.445
12637,1232047,0.9465981,0.320738,-0.034892,1.715,2.555,5.425
12638,1232144,0.945256,0.3355,-0.047092,3.6575,1.2425,5.81
12639,1232242,0.94611,0.354654,-0.060878,6.2825,-0.7525,5.4425
12640,1232339,0.9423281,0.382104,-0.06661201,9.205,-1.68,4.5675
12641,1232436,0.9418401,0.398208,-0.05941401,11.8475,-1.68,3.29
12642,1232534,0.943548,0.404308,-0.046482,13.9125,-0.595,2.24
12643,1232631,0.9370821,0.398452,-0.033306,14.665,1.085,1.2775
12644,1232729,0.924882,0.373808,-0.0244,14.07,3.36,0.7
12645,1232826,0.915732,0.341844,-0.013054,12.5475,5.635,0.5425
12646,1232924,0.91378,0.317932,0.00427,10.6225,7.5425,0.9275
12647,1233021,0.929152,0.301584,0.019886,8.645,8.155,1.9425
12648,1233119,0.945744,0.292068,0.016104,6.2475,7.385,3.7975
12649,1233216,0.9507461,0.288896,0.008784,4.585,6.335,6.0725
12650,1233313,0.9345201,0.293898,0.005734,3.7975,5.6175,8.19
12651,1233411,0.9242721,0.306464,0.002318,4.445,4.7075,9.1525
12652,1233508,0.9333,0.327814,-0.008906,6.09,2.695,8.645
12653,1233606,0.951844,0.349286,-0.019764,8.26,0.4725,7.1575
12654,1233703,0.9655081,0.364414,-0.023912,10.57,-0.0525,5.4775
12655,1233801,0.9688021,0.372222,-0.0183,12.8975,0.63,4.4275
12656,1233898,0.9623361,0.366732,-0.008296001,14.7525,1.7325,3.395
12657,1233996,0.9585541,0.350384,0.002074,16.24,2.8,2.8525
12658,1234093,0.947574,0.326228,0.00305,16.1,4.235,2.87
12659,1234191,0.937936,0.300486,0.01037,15.435,5.635,2.8
12660,1234288,0.9345201,0.280722,0.019154,14.6475,6.5625,2.8
12661,1234385,0.941108,0.273524,0.029768,13.475,7.0,3.08
12662,1234483,0.9431821,0.270962,0.039284,12.3025,7.3325,3.85
12663,1234580,0.9453781,0.269498,0.052338,11.655,7.35,5.1975
12664,1234678,0.951844,0.27084,0.05429,11.4625,6.055,6.965
12665,1234775,0.9489161,0.278038,0.050508,11.8125,4.4625,8.505
12666,1234873,0.945866,0.286944,0.03904,12.8975,3.01,9.2925
12667,1234970,0.95038,0.295484,0.027206,14.385,1.5925,9.2225
12668,1235068,0.9581881,0.305732,0.025132,16.0825,0.945,8.75
12669,1235165,0.963434,0.310612,0.024278,17.71,1.05,8.12
12670,1235263,0.9668501,0.31171,0.024888,19.2325,1.925,7.3675
12671,1235360,0.966118,0.309514,0.02562,20.58,2.59,6.5625
12672,1235458,0.96258,0.303658,0.02745,21.4725,3.0275,5.74
12673,1235555,0.9674601,0.292434,0.02989,21.6475,3.08,5.1275
12674,1235652,0.974536,0.287188,0.037576,20.93,3.0275,5.005
12675,1235750,0.9730721,0.28548,0.040504,19.9675,3.395,5.425
12676,1235847,0.9683141,0.277062,0.04697001,18.97,3.7625,6.1075
12677,1235945,0.967094,0.26352,0.057462,17.99,3.325,6.9125
12678,1236042,0.9656301,0.255346,0.059902,17.01,1.7675,7.6825
12679,1236140,0.9633121,0.252906,0.050752,16.2925,-0.14,8.3825
12680,1236237,0.961482,0.260958,0.040138,15.8375,-2.17,8.505
12681,1236335,0.964776,0.268644,0.029768,16.17,-4.13,8.3475
12682,1236432,0.962458,0.274866,-0.004148001,16.905,-6.265,8.155
12683,1236529,0.965752,0.28365,-0.037454,17.3075,-8.5575,7.49
12684,1236627,0.9985701,0.2562,-0.05002,17.57,-8.1025,6.09
12685,1236724,1.029314,0.237534,-0.02562,18.1825,-6.0025,4.6725
12686,1236822,1.042856,0.235216,-0.012444,17.255,-4.7075,3.22
12687,1236919,1.058472,0.228506,-0.010492,15.3475,-4.0425,2.38
12688,1237017,1.051518,0.224602,-0.008174001,12.7575,-4.305,2.6425
12689,1237114,1.033584,0.219966,-0.004392,9.7825,-4.9175,2.94
12690,1237212,1.030656,0.218136,0.00244,7.175,-6.72,2.765
12691,1237309,1.034926,0.217526,0.0061,5.145,-9.5025,2.3275
12692,1237407,1.021384,0.216184,-0.014762,3.15,-12.8975,1.68
12693,1237504,0.9999121,0.219356,-0.027328,1.6975,-14.875,0.49
12694,1237602,0.9914941,0.231556,-0.035868,0.91,-15.82,-0.8225
12695,1237699,0.9864921,0.248758,-0.050142,0.735,-17.4825,-2.0475
12696,1237796,0.97478,0.26596,-0.06270801,1.1025,-18.8125,-2.975
12697,1237894,0.9669721,0.275354,-0.068564,1.6275,-19.25,-3.78
12698,1237991,0.9623361,0.276208,-0.07198,2.3625,-19.3725,-4.4975
12699,1238089,0.9630681,0.265106,-0.068686,2.66,-19.285,-4.76
12700,1238186,0.9656301,0.255468,-0.062464,2.205,-18.69,-4.3225
12701,1238284,0.9705101,0.247782,-0.061976,1.155,-17.3775,-3.5175
12702,1238381,0.9813681,0.238754,-0.05429,0.105,-16.24,-2.45
12703,1238479,0.986248,0.233996,-0.05648601,-1.3125,-16.275,-1.19
12704,1238576,0.987102,0.223016,-0.060024,-3.15,-16.975,-0.21
12705,1238673,0.996008,0.210694,-0.06771001,-4.795,-17.8675,0.6475
12706,1238771,1.007232,0.209718,-0.079666,-6.02,-19.495,1.0325
12707,1238868,1.011014,0.215574,-0.08967,-6.8775,-20.615,0.7175
12708,1238966,1.00284,0.2318,-0.09906401,-7.49,-21.4375,-0.1575
12709,1239063,0.996008,0.244976,-0.109556,-7.3675,-22.2775,-1.33
12710,1239161,0.993202,0.258396,-0.119682,-6.7375,-23.4325,-2.24
12711,1239258,0.985638,0.27023,-0.124074,-5.845,-24.3075,-2.45
12712,1239356,0.979782,0.272548,-0.129076,-5.11,-24.5,-2.6075
12713,1239453,0.975024,0.273402,-0.126392,-4.655,-24.1675,-2.345
12714,1239550,0.980636,0.278892,-0.116266,-4.5675,-24.01,-1.715
12715,1239648,0.98027,0.279624,-0.115534,-4.935,-24.36,-1.0675
12716,1239745,0.973194,0.27084,-0.1098,-5.495,-24.7975,-0.175
12717,1239843,0.959652,0.255712,-0.107604,-6.3,-24.815,0.6825
12718,1239940,0.950502,0.234972,-0.107726,-7.0525,-25.0425,1.365
12719,1240038,0.9433041,0.217038,-0.106994,-7.35,-25.13,1.9075
12720,1240135,0.94001,0.21411,-0.10736,-7.3675,-25.4975,2.135
12721,1240232,0.941718,0.216306,-0.11285,-6.8425,-25.9,2.345
12722,1240330,0.941718,0.22692,-0.12444,-6.1075,-26.18,2.38
12723,1240427,0.94245,0.241804,-0.133102,-5.285,-26.1975,2.625
12724,1240525,0.942206,0.26047,-0.138226,-4.06,-25.585,3.1675
12725,1240622,0.940742,0.279136,-0.147132,-2.9575,-24.675,4.0775
12726,1240720,0.9348861,0.293166,-0.152012,-2.1175,-23.415,4.9
12727,1240817,0.928664,0.301584,-0.145546,-1.3125,-21.4725,5.3725
12728,1240915,0.9284201,0.306586,-0.140666,-0.5075,-19.9675,5.145
12729,1241012,0.92537,0.295606,-0.138348,-0.07,-19.495,4.515
12730,1241110,0.920246,0.270352,-0.134566,0.0525,-19.0925,3.36
12731,1241207,0.914756,0.24217,-0.134078,0.0875,-18.9525,2.2575
12732,1241304,0.911096,0.227652,-0.131394,-0.245,-19.3375,1.2075
