,T,ax,ay,az,gx,gy,gz
13462,1406542,-1.286124,0.193004,-0.8193521,-44.415,155.0675,28.665
13463,1406638,-1.30418,0.172996,-0.752984,-40.5125,153.8775,36.0325
13464,1406735,-1.264408,0.0976,-0.616588,-29.015,148.4175,37.905
13465,1406831,-1.2871,0.006344,-0.502884,-19.32,135.59,36.505
13466,1406928,-1.382504,-0.05929201,-0.439444,-18.13,119.455,33.565
13467,1407024,-1.488156,-0.106628,-0.405528,-26.9675,106.645,29.8725
13468,1407121,-1.50426,-0.07612801,-0.371856,-42.8575,100.31,26.145
13469,1407217,-1.55916,0.54778,-0.450668,-44.485,91.175,17.465
13470,1407314,-1.449848,0.020984,0.087352,23.52,49.735,-19.81
13471,1407410,-1.658956,-0.387716,0.06588,32.095,19.6175,-35.0175
13472,1407507,-1.586976,-0.2013,-0.009028001,-0.525,13.055,-23.975
13473,1407603,-1.404464,0.191296,-0.014884,-29.68,9.485,-8.2775
13474,1407700,-1.355176,0.274988,0.030988,-18.0425,-4.6375,-2.1875
13475,1407796,-1.35298,0.198372,0.043432,7.49,-21.8575,3.255
13476,1407893,-1.427888,0.160308,0.035624,29.5225,-37.3275,11.8825
13477,1407989,-1.517436,0.086132,0.09320801,54.355,-50.8025,16.7825
13478,1408086,-1.967128,0.059048,-0.181048,88.11251,-68.8275,9.5375
13479,1408182,-2.23382,-1.044564,0.063928,124.67,-89.635,-7.28
13480,1408279,-1.868552,-1.016748,-1.394948,72.59,-57.1025,-7.2275
13481,1408375,-0.265716,-0.619516,-1.032608,38.605,1.1375,-25.165
13482,1408472,0.28548,0.110044,-0.764696,17.7275,-2.695,-12.25
13483,1408568,-1.218536,0.288896,-1.464,13.125,-49.35,-1.8725
13484,1408665,-0.630496,-0.0366,-0.657824,25.34,-33.7575,-7.0
13485,1408762,-0.607072,0.268156,-0.883036,11.795,-14.7875,-5.8625
13486,1408858,-0.559004,0.05368,-0.7449321,19.1275,-21.035,-5.985
13487,1408955,-0.645136,0.11468,-0.8132521,20.5625,-13.3875,-10.3075
13488,1409051,-0.5504641,0.084912,-0.803248,20.1075,-10.29,-10.465
13489,1409148,-0.564128,0.130052,-0.812276,18.48,-7.665,-11.3575
13490,1409244,-0.571448,0.064904,-0.796904,17.2025,-6.615,-11.5325
13491,1409341,-0.565104,-0.007564001,-0.807884,15.12,-5.5125,-10.08
13492,1409437,-0.561932,0.055388,-0.8142281,10.85,-5.18,-7.7
13493,1409534,-0.555588,0.087352,-0.813008,8.995,-4.76,-6.5625
13494,1409630,-0.561932,0.053436,-0.794952,9.0825,-4.83,-6.09
13495,1409727,-0.565104,0.063928,-0.79056,7.9625,-4.6375,-5.355
13496,1409823,-0.55998,0.06344,-0.79422,6.86,-3.9025,-4.375
13497,1409920,-0.5607121,0.057096,-0.796172,6.51,-3.4825,-3.5175
13498,1410016,-0.55266,0.07076001,-0.801052,5.8625,-2.8175,-2.9925
13499,1410113,-0.552172,0.057584,-0.802272,5.5125,-2.1525,-3.0625
13500,1410209,-0.547536,0.048068,-0.800564,4.76,-1.6625,-2.8875
13501,1410306,-0.55144,0.039284,-0.801296,3.6925,-1.4875,-2.1525
13502,1410402,-0.547292,0.039528,-0.803492,2.5025,-1.54,-1.225
13503,1410499,-0.544608,0.049044,-0.8047121,1.0675,-1.8725,-0.21
13504,1410595,-0.542168,0.053924,-0.809836,-0.385,-2.765,0.5775
13505,1410692,-0.548268,0.057828,-0.8086161,-1.3475,-3.6575,1.435
13506,1410788,-0.543876,0.072712,-0.8052,-2.1875,-4.305,1.995
13507,1410885,-0.54534,0.069296,-0.807396,-2.205,-4.9175,2.1875
13508,1410982,-0.549,0.073688,-0.8091041,-2.3975,-5.4075,2.0475
13509,1411078,-0.549488,0.08296,-0.8052,-2.065,-5.8625,1.8725
13510,1411175,-0.550708,0.08442401,-0.80764,-1.68,-6.23,1.4
13511,1411271,-0.549,0.082472,-0.806908,-1.33,-6.51,0.9975
13512,1411368,-0.5546121,0.07978801,-0.805688,-0.9625,-6.685,0.5775
13513,1411464,-0.552904,0.079056,-0.806908,-0.42,-6.72,0.35
13514,1411561,-0.548756,0.084912,-0.807396,-0.0875,-6.72,0.105
13515,1411657,-0.548024,0.091744,-0.8047121,0.455,-6.93,-0.2625
13516,1411754,-0.549732,0.092964,-0.8052,0.945,-7.21,-0.7
13517,1411850,-0.55022,0.09442801,-0.803248,1.68,-7.315,-1.3475
13518,1411947,-0.548268,0.091012,-0.807884,2.5725,-7.035,-1.995
13519,1412043,-0.552904,0.08784,-0.798856,3.36,-7.2275,-2.695
13520,1412140,-0.552416,0.08466801,-0.797636,3.815,-7.42,-3.2025
13521,1412236,-0.5499761,0.07515201,-0.801052,4.41,-7.28,-3.535
13522,1412333,-0.549732,0.0732,-0.8003201,4.8125,-7.525,-3.5875
13523,1412429,-0.548024,0.071248,-0.801052,4.4625,-8.0325,-3.43
13524,1412526,-0.549244,0.07027201,-0.801296,4.55,-8.3125,-3.3775
13525,1412622,-0.553392,0.06832001,-0.8003201,4.725,-8.5225,-3.22
13526,1412719,-0.555832,0.070028,-0.79666,4.5675,-8.61,-3.15
13527,1412816,-0.55266,0.0732,-0.790804,4.7075,-8.5575,-3.2375
13528,1412912,-0.555588,0.06563601,-0.795928,4.6025,-8.4525,-3.57
13529,1413009,-0.556076,0.06270801,-0.795928,4.235,-8.54,-3.2025
13530,1413105,-0.555588,0.061976,-0.7951961,3.5525,-8.89,-2.905
13531,1413202,-0.556808,0.057828,-0.800564,3.185,-9.2575,-2.5375
13532,1413298,-0.560468,0.06588,-0.794952,2.8,-9.625,-2.1175
13533,1413395,-0.559736,0.07198,-0.793244,2.555,-9.87,-1.855
13534,1413491,-0.557296,0.063196,-0.795928,2.415,-10.0975,-1.6975
13535,1413588,-0.5553441,0.065148,-0.7951961,1.9075,-11.095,-1.155
13536,1413684,-0.553636,0.068564,-0.799344,1.26,-11.9875,-0.5425
13537,1413781,-0.563152,0.077836,-0.800564,0.8575,-13.265,-0.3675
13538,1413877,-0.557296,0.07442,-0.7895841,0.98,-14.7,-0.28
13539,1413974,-0.5546121,0.076372,-0.795928,0.5775,-16.17,-0.1925
13540,1414070,-0.565836,0.07564,-0.800808,0.2975,-18.1125,0.0
13541,1414167,-0.571692,0.06270801,-0.7986121,-0.595,-20.405,0.35
13542,1414263,-0.5655921,0.068076,-0.798368,-2.03,-22.54,0.735
13543,1414360,-0.57218,0.053192,-0.793,-3.535,-24.5175,1.225
13544,1414456,-0.567056,0.052948,-0.793,-4.7075,-26.32,1.96
13545,1414553,-0.5607121,0.064904,-0.814472,-5.5825,-29.0675,2.975
13546,1414650,-0.57218,0.060024,-0.802272,-5.11,-32.7075,3.4475
13547,1414746,-0.574132,0.068076,-0.799588,-4.9,-36.7325,4.0775
13548,1414843,-0.5795,0.0549,-0.8025161,-4.8125,-40.8625,4.76
13549,1414939,-0.584136,0.03904,-0.810324,-5.1275,-44.94,5.7225
13550,1415036,-0.57584,0.039772,-0.81862,-6.8425,-49.6825,7.3325
13551,1415132,-0.5843801,0.030988,-0.8147161,-10.08,-55.2475,9.275
13552,1415229,-0.590968,0.051484,-0.81618,-14.84,-61.145,11.2
13553,1415325,-0.592188,0.066856,-0.820328,-18.515,-67.4625,12.7575
13554,1415422,-0.5934081,0.057584,-0.8149601,-21.42,-74.48,14.07
13555,1415518,-0.5917,0.080764,-0.84546,-23.3275,-82.3025,15.89
13556,1415615,-0.590236,0.0671,-0.831064,-22.715,-91.4375,18.235
13557,1415711,-0.594628,0.07612801,-0.82594,-23.3275,-101.57,20.475
13558,1415808,-0.592188,0.08759601,-0.811056,-25.4625,-112.0175,23.205
13559,1415904,-0.601704,0.09418401,-0.803736,-27.265,-123.06,25.3925
13560,1416001,-0.619272,0.098332,-0.787876,-28.315,-134.3125,27.51
13561,1416097,-0.6375721,0.117608,-0.769088,-28.7,-145.9325,29.3125
13562,1416194,-0.649528,0.138348,-0.740052,-29.05,-158.025,30.73
13563,1416291,-0.682224,0.135176,-0.729804,-29.5575,-170.0825,31.4475
13564,1416387,-0.69662,0.143716,-0.7015,-29.505,-181.3525,31.6925
13565,1416484,-0.7224841,0.140788,-0.666364,-28.735,-192.1325,33.39
13566,1416580,-0.757376,0.15982,-0.643428,-30.065,-202.3525,34.0725
13567,1416677,-0.800808,0.167872,-0.5987761,-31.2025,-211.225,34.2475
13568,1416773,-0.892064,0.175924,-0.572912,-33.845,-218.7325,34.6675
13569,1416870,-0.965264,0.205692,-0.558516,-37.52,-223.3,35.3325
13570,1416966,-1.059448,0.221308,-0.55022,-39.83,-224.6475,36.3125
13571,1417063,-1.11752,0.264252,-0.536556,-41.8075,-222.81,35.49
13572,1417159,-1.11874,0.2684,-0.528992,-39.935,-218.365,33.8625
13573,1417256,-1.138748,0.23668,-0.508252,-36.82,-214.1825,30.275
13574,1417353,-1.142408,0.232288,-0.509472,-35.595,-209.51,24.885
13575,1417449,-1.184864,0.244,-0.532896,-35.315,-203.21,17.8325
13576,1417546,-1.223416,0.27084,-0.5458281,-37.4325,-191.8175,11.2525
13577,1417642,-1.139968,0.30378,-0.5124001,-41.6675,-177.765,5.6
13578,1417739,-1.101172,0.316712,-0.538996,-45.045,-168.0525,0.49
13579,1417835,-1.003572,0.255712,-0.5553441,-47.7925,-158.69,-5.7925
13580,1417932,-1.008208,0.246928,-0.55998,-54.2325,-151.6025,-10.64
13581,1418028,-0.9191481,0.261324,-0.4636,-61.4075,-142.205,-14.4375
13582,1418125,-0.700036,0.328912,-0.387472,-62.895,-128.9225,-17.4125
13583,1418221,-0.315248,0.40016,-0.792268,-56.805,-111.09,-20.125
13584,1418318,-1.767048,0.3416,-1.42008,-40.95,-70.6125,-31.5175
13585,1418415,-1.106784,0.378688,-1.470832,0.7525,6.4225,-58.3975
13586,1418511,-0.3233,0.312564,-1.06628,39.935,75.4425,-82.8625
13587,1418608,-0.216916,0.242292,-0.849852,56.455,101.85,-99.68
13588,1418704,-0.210572,0.128832,-0.761036,63.665,112.28,-108.6575
13589,1418801,-0.288408,0.133956,-0.7442,54.32,121.03,-108.7975
13590,1418897,-0.360144,0.253028,-0.788852,38.1325,135.8875,-101.9025
13591,1418994,-0.399428,0.376004,-0.817156,29.8375,154.105,-93.9225
13592,1419090,-0.468724,0.435052,-0.823744,31.045,172.34,-87.0275
13593,1419187,-0.489708,0.427488,-0.77836,37.415,191.7125,-79.7125
13594,1419284,-0.472384,0.38796,-0.704916,42.14,209.3175,-70.8225
13595,1419380,-0.466772,0.340624,-0.6348881,40.6525,221.445,-59.92
13596,1419477,-0.480924,0.334524,-0.595116,33.6875,227.885,-47.6875
13597,1419573,-0.508252,0.328912,-0.582916,26.005,230.09,-36.4
13598,1419670,-0.538996,0.30378,-0.575596,19.46,229.6,-27.2125
13599,1419766,-0.5653481,0.2684,-0.576816,12.67,227.0275,-19.635
13600,1419863,-0.6117081,0.238632,-0.597556,4.83,223.0025,-13.2825
13601,1419960,-0.695644,0.21472,-0.660996,-3.9725,219.03,-8.19
13602,1420056,-0.790804,0.206668,-0.7266321,-11.8825,216.5975,-4.865
13603,1420153,-0.866444,0.191052,-0.750788,-17.78,216.2825,-4.27
13604,1420249,-0.9171961,0.162748,-0.738832,-22.925,215.4775,-5.6175
13605,1420346,-0.930128,0.145912,-0.7171161,-29.3125,212.45,-8.1025
13606,1420442,-0.9394,0.153232,-0.704916,-36.12,206.1675,-10.3075
13607,1420539,-0.96868,0.184464,-0.709796,-41.685,196.8925,-11.165
13608,1420635,-0.988932,0.199836,-0.7183361,-45.115,187.005,-9.5725
13609,1420732,-1.028704,0.217648,-0.731268,-47.6875,176.89,-4.1475
13610,1420829,-1.06872,0.236192,-0.749568,-48.545,167.8075,5.285
13611,1420925,-1.10776,0.209596,-0.754936,-44.275,159.88,16.66
13612,1421022,-1.138504,0.124684,-0.72224,-35.245,153.1775,27.9825
13613,1421118,-1.13216,0.050508,-0.652944,-25.6375,145.7925,37.065
13614,1421215,-1.125816,-0.01586,-0.57706,-16.275,134.89,42.1575
13615,1421311,-1.123864,-0.065148,-0.506544,-8.89,120.61,43.9075
13616,1421408,-1.16022,-0.08418,-0.463112,-5.1625,103.95,42.5075
13617,1421504,-1.20536,-0.105408,-0.427,-6.37,87.4125,38.9025
13618,1421601,-1.480592,0.44652,-0.670024,-14.035,72.73,34.965
13619,1421697,-1.23586,0.09442801,0.172264,27.965,39.935,11.0775
13620,1421794,-1.835856,-0.306464,-0.180072,48.16,5.845,-17.92
13621,1421891,-1.94346,-0.397476,-0.14396,27.8775,4.6725,-19.25
13622,1421987,-1.76656,-0.040504,-0.09150001,-13.65,16.52,-9.135
13623,1422084,-1.495232,0.217648,0.050264,-22.26,19.95,-6.1425
13624,1422180,-1.357616,0.200568,0.16836,-3.8675,4.6025,-10.2025
13625,1422277,-1.367132,0.150548,0.183732,14.0525,-17.0625,-7.84
13626,1422373,-1.4152,0.220088,0.108092,25.655,-37.555,1.8375
13627,1422470,-1.683356,0.452132,-0.189344,45.815,-55.1075,7.1575
13628,1422567,-2.078636,-0.504348,0.003172,89.46,-66.92,-1.1025
13629,1422663,-1.941996,-0.32208,-0.209352,78.435,-47.705,14.525
13630,1422760,-1.098244,-0.9010921,-0.645868,75.8625,-23.2575,16.7125
13631,1422856,-0.597068,-0.9232961,-1.178276,40.39,-8.54,-5.2325
13632,1422953,-0.037576,-0.162504,-0.8298441,14.735,-0.8225,-12.845
13633,1423049,-0.294264,0.392596,-0.913536,4.69,-25.235,-4.1125
13634,1423146,-1.285392,0.096624,-0.7937321,22.995,-39.27,-5.74
13635,1423242,-0.32818,0.08906,-0.65148,21.2975,-8.1725,-9.0475
13636,1423339,-0.687348,0.085888,-0.8427761,18.445,-19.2325,-7.56
13637,1423436,-0.56974,0.031232,-0.768356,19.39,-10.22,-9.3975
13638,1423532,-0.592432,0.041724,-0.78202,17.465,-9.3975,-9.4325
13639,1423629,-0.574864,0.09150001,-0.817156,14.8225,-6.335,-9.1
13640,1423725,-0.5917,0.101992,-0.811544,13.405,-6.02,-9.5725
13641,1423822,-0.573888,-0.013664,-0.797636,13.6675,-5.5125,-9.31
13642,1423918,-0.5743761,0.010736,-0.807152,10.115,-4.6025,-7.1925
13643,1424015,-0.566568,0.08052,-0.8091041,6.825,-4.6375,-4.9525
13644,1424111,-0.565104,0.049532,-0.80276,6.51,-4.4275,-4.1125
13645,1424208,-0.5743761,0.053192,-0.79422,6.02,-4.1475,-3.71
13646,1424305,-0.570716,0.061732,-0.795928,5.3025,-3.2375,-3.255
13647,1424401,-0.566324,0.047092,-0.801052,5.565,-2.2575,-2.94
13648,1424498,-0.562176,0.048556,-0.792512,5.25,-1.2075,-2.7475
13649,1424594,-0.550952,0.057096,-0.801784,4.515,-0.385,-2.7125
13650,1424691,-0.548756,0.04392,-0.801052,4.4275,-0.175,-2.975
13651,1424787,-0.5463161,0.05002,-0.801784,3.9025,-0.245,-2.765
13652,1424884,-0.5458281,0.044164,-0.797148,3.2375,-0.525,-2.3975
13653,1424980,-0.54534,0.04758,-0.8030041,2.4325,-0.77,-1.9075
13654,1425077,-0.543876,0.043188,-0.801784,1.7325,-1.4,-1.2775
13655,1425173,-0.540216,0.044896,-0.8044681,0.9275,-2.03,-0.665
13656,1425270,-0.54168,0.045628,-0.808372,0.0525,-2.9225,-0.0175
13657,1425367,-0.539972,0.048312,-0.8086161,-1.19,-3.9025,0.77
13658,1425463,-0.54534,0.056608,-0.809348,-1.89,-4.865,1.3125
13659,1425560,-0.5463161,0.062952,-0.807884,-2.2575,-5.6525,1.645
13660,1425656,-0.5511961,0.075884,-0.8091041,-2.17,-6.265,1.61
13661,1425753,-0.549244,0.07686,-0.806908,-1.645,-6.5975,1.1725
13662,1425849,-0.547048,0.072468,-0.8091041,-1.015,-6.825,0.6475
13663,1425946,-0.549244,0.06539201,-0.807884,-0.63,-7.35,0.2625
13664,1426043,-0.5504641,0.06636801,-0.8052,-0.35,-7.63,0.0525
13665,1426139,-0.550952,0.06661201,-0.8049561,-0.2275,-7.7875,0.0
13666,1426236,-0.551928,0.06661201,-0.804224,0.0525,-7.8575,0.0
13667,1426332,-0.548512,0.066856,-0.805688,0.245,-7.84,-0.1225
13668,1426429,-0.5511961,0.074664,-0.8044681,0.5075,-8.33,-0.3675
13669,1426526,-0.5551,0.079056,-0.8020281,1.1375,-8.2075,-0.8925
13670,1426622,-0.55388,0.08052,-0.802272,1.8025,-7.9975,-1.4525
13671,1426719,-0.557052,0.07856801,-0.803492,2.5375,-7.7175,-2.0475
13672,1426815,-0.555588,0.07027201,-0.799344,3.3425,-7.4725,-2.5375
13673,1426912,-0.55754,0.07027201,-0.797392,3.7625,-7.175,-2.8875
13674,1427008,-0.552172,0.06636801,-0.801296,4.13,-6.8075,-3.045
13675,1427105,-0.5546121,0.05734,-0.801784,4.165,-7.14,-3.01
13676,1427201,-0.55388,0.055632,-0.798856,4.0775,-7.1925,-2.6775
13677,1427298,-0.5546121,0.058316,-0.798124,3.885,-7.4725,-2.415
13678,1427395,-0.555832,0.059536,-0.7978801,3.6575,-7.7525,-2.2925
13679,1427491,-0.556564,0.058316,-0.79666,3.4825,-7.8225,-2.2925
13680,1427588,-0.557784,0.054656,-0.7986121,3.325,-8.0675,-2.1875
13681,1427684,-0.556076,0.055144,-0.796416,2.8175,-8.2075,-1.855
13682,1427781,-0.555588,0.054656,-0.794952,2.415,-8.365,-1.54
13683,1427877,-0.5594921,0.054656,-0.794952,1.6975,-8.6975,-1.3825
13684,1427974,-0.562176,0.053436,-0.793488,1.3125,-8.855,-1.1375
13685,1428070,-0.568032,0.056852,-0.78812,0.91,-8.9075,-0.8925
13686,1428167,-0.5653481,0.053924,-0.789828,0.5075,-8.9075,-0.5775
13687,1428263,-0.562664,0.05929201,-0.794952,-0.1225,-9.065,-0.385
13688,1428360,-0.558028,0.060512,-0.794952,-0.4375,-9.3625,-0.21
13689,1428457,-0.555588,0.062464,-0.803492,-0.8225,-9.87,0.1225
13690,1428553,-0.5648601,0.067588,-0.796904,-1.0675,-10.99,0.3675
13691,1428650,-0.559248,0.068564,-0.800564,-1.26,-12.3025,0.56
13692,1428746,-0.551684,0.071492,-0.805688,-1.2775,-13.7375,0.7525
13693,1428843,-0.559004,0.06880801,-0.796416,-1.2425,-15.5575,0.91
13694,1428939,-0.564128,0.06661201,-0.793244,-1.5575,-17.2025,1.365
13695,1429036,-0.565104,0.05734,-0.794952,-2.065,-19.18,1.5575
13696,1429132,-0.56364,0.077104,-0.805932,-2.9925,-21.385,1.8025
13697,1429229,-0.561932,0.058804,-0.8039801,-3.43,-23.31,1.8375
13698,1429326,-0.5594921,0.05612,-0.806908,-3.8675,-25.6025,2.205
13699,1429422,-0.562908,0.069052,-0.81984,-4.3575,-28.525,3.0975
13700,1429519,-0.57218,0.057096,-0.8047121,-3.9025,-31.955,3.57
13701,1429615,-0.576572,0.059536,-0.8003201,-4.0075,-35.7175,4.2
13702,1429712,-0.579012,0.05172801,-0.80154,-4.48,-39.4975,5.3025
13703,1429808,-0.578036,0.049288,-0.811056,-5.0225,-43.295,6.6675
13704,1429905,-0.586332,0.053924,-0.805444,-6.125,-48.09,8.155
13705,1430002,-0.581208,0.053436,-0.8091041,-8.68,-53.165,8.82
13706,1430098,-0.592432,0.046604,-0.80886,-12.2675,-58.625,9.4675
13707,1430195,-0.581696,0.031964,-0.8178881,-16.3625,-64.715,11.095
13708,1430291,-0.581452,0.05172801,-0.840824,-20.16,-72.73,13.405
13709,1430388,-0.58072,0.05368,-0.8569281,-22.225,-82.1625,15.855
13710,1430484,-0.582184,0.068076,-0.848632,-22.4175,-92.55751,18.2875
13711,1430581,-0.57706,0.073932,-0.8400921,-22.4875,-103.5475,20.125
13712,1430677,-0.587064,0.083936,-0.820572,-24.43,-115.325,22.1375
13713,1430774,-0.596336,0.086132,-0.812276,-25.4275,-127.3475,23.87
13714,1430871,-0.616344,0.099552,-0.78812,-25.3575,-139.5625,25.8475
13715,1430967,-0.628056,0.165676,-0.781044,-25.8125,-151.6725,27.195
13716,1431064,-0.640012,0.197152,-0.7639641,-25.76,-164.115,26.425
13717,1431160,-0.686372,0.163968,-0.729804,-24.2375,-176.6275,24.0975
13718,1431257,-0.698328,0.123464,-0.6885681,-22.33,-188.58,22.9075
13719,1431353,-0.7415161,0.127124,-0.665876,-22.75,-200.06,24.535
13720,1431450,-0.784216,0.125904,-0.649528,-24.4475,-210.4375,26.2675
13721,1431547,-0.8317961,0.119316,-0.62098,-27.3525,-219.2575,28.0525
13722,1431643,-0.931348,0.138836,-0.594872,-31.64,-226.1,29.8025
13723,1431740,-1.004792,0.14762,-0.576328,-36.5225,-229.53,32.0075
13724,1431836,-1.099708,0.187636,-0.566812,-40.6875,-229.5125,34.2125
13725,1431933,-1.130452,0.208864,-0.535824,-40.9675,-224.9275,35.0
13726,1432029,-1.11996,0.199348,-0.503616,-37.625,-219.52,33.67
13727,1432126,-1.14314,0.197396,-0.507032,-33.075,-214.4975,29.7325
13728,1432223,-1.20414,0.177388,-0.523624,-30.8175,-207.1125,24.6225
13729,1432319,-1.264896,0.202764,-0.546072,-35.0525,-193.34,19.985
13730,1432416,-1.158024,0.261812,-0.4984921,-42.84,-175.2625,16.065
13731,1432512,-1.091656,0.272304,-0.5206961,-46.97,-162.8725,10.955
13732,1432609,-1.042368,0.218624,-0.571936,-48.0375,-153.545,5.18
13733,1432705,-1.055544,0.207156,-0.560224,-52.1325,-143.815,-1.2425
13734,1432802,-0.901336,0.238632,-0.439932,-56.315,-130.76,-6.2475
13735,1432899,-0.682224,0.348432,-0.369172,-55.51,-117.6,-10.395
13736,1432995,-0.354044,0.412848,-0.738588,-46.515,-101.15,-13.5625
13737,1433092,-1.481324,0.27328,-1.275632,-29.5225,-63.6475,-24.395
13738,1433188,-1.009672,0.305732,-1.413004,6.51,-2.135,-53.725
13739,1433285,-0.225456,0.268888,-1.005524,41.4575,60.2875,-78.155
13740,1433381,-0.199836,0.247904,-0.8410681,53.935,81.4275,-92.89001
13741,1433478,-0.254004,0.18544,-0.8244761,60.97,91.35,-98.9975
13742,1433575,-0.29402,0.237168,-0.810568,56.6825,105.4025,-95.8125
13743,1433671,-0.305,0.353068,-0.8261841,50.54,124.215,-86.9925
13744,1433768,-0.29524,0.44774,-0.799588,52.535,141.47,-77.385
13745,1433864,-0.333304,0.456768,-0.772504,61.7575,154.9275,-68.53
13746,1433961,-0.413092,0.410164,-0.754692,70.245,166.565,-58.9575
13747,1434057,-0.47214,0.357216,-0.735172,73.08,179.1475,-48.3875
13748,1434154,-0.5214281,0.325008,-0.707356,69.80751,191.905,-38.5
13749,1434251,-0.540216,0.305244,-0.6729521,62.44,202.8075,-30.0825
13750,1434347,-0.578036,0.295728,-0.6566041,52.675,209.9125,-23.065
13751,1434444,-0.626836,0.288652,-0.652456,41.685,214.3575,-17.0275
13752,1434540,-0.66856,0.301096,-0.66246,32.1125,217.14,-12.0925
13753,1434637,-0.708088,0.29158,-0.677588,25.2,218.4175,-8.54
13754,1434733,-0.758108,0.265716,-0.694912,19.565,218.4175,-6.2475
13755,1434830,-0.805444,0.233508,-0.7093081,13.5625,217.7,-5.1275
13756,1434927,-0.854732,0.204472,-0.725656,6.3,216.23,-5.6175
13757,1435023,-0.8888921,0.200812,-0.738832,-2.2225,213.8325,-7.21
13758,1435120,-0.9171961,0.198128,-0.755424,-10.9025,210.7875,-10.0625
13759,1435216,-0.948184,0.2135,-0.7700641,-19.075,207.3925,-12.9675
13760,1435313,-0.942572,0.244,-0.7625,-25.9875,203.84,-14.6475
13761,1435409,-0.9242721,0.26962,-0.744688,-30.8875,197.995,-14.0175
13762,1435506,-0.9120721,0.272792,-0.722972,-33.8625,188.7375,-10.43
13763,1435603,-0.9208561,0.249124,-0.711016,-36.82,177.0825,-3.4825
13764,1435699,-0.9882001,0.21716,-0.7332201,-40.845,164.4825,7.8225
13765,1435796,-1.091168,0.16348,-0.76738,-43.575,154.91,22.2775
13766,1435892,-1.158756,0.158356,-0.781532,-40.8275,149.0825,35.1575
13767,1435989,-1.17608,0.10004,-0.7176041,-28.7175,143.78,41.0375
13768,1436085,-1.169248,0.006832001,-0.599752,-13.5275,135.205,40.9325
13769,1436182,-1.16876,-0.05612,-0.4933681,-4.585,122.325,38.64
13770,1436278,-1.17364,-0.09028,-0.415044,-3.9725,105.8925,35.035
13771,1436375,-1.307596,0.337696,-0.571692,-11.585,87.88501,31.3075
13772,1436472,-1.048224,0.091012,0.209596,20.58,49.7875,11.8125
13773,1436568,-1.59088,-0.287188,-0.156404,34.1075,7.9275,-13.545
13774,1436665,-1.67018,-0.341112,-0.17812,8.995,-2.24,-13.4225
13775,1436761,-1.607716,-0.00488,-0.21716,-36.4,2.065,-3.01
13776,1436858,-1.52256,0.220088,-0.191296,-52.465,6.3175,0.595
13777,1436954,-1.443748,0.25742,-0.103212,-42.245,3.29,-1.96
13778,1437051,-1.37372,0.2196,-0.0732,-24.5,-2.87,-2.59
13779,1437147,-1.369816,0.222772,-0.06222,-8.89,-10.885,2.03
13780,1437244,-1.326384,0.231556,-0.058316,9.87,-18.27,5.81
13781,1437341,-1.29198,0.16592,-0.029524,34.1775,-28.175,4.41
13782,1437437,-1.275632,0.063196,0.017812,58.45,-40.8625,-1.715
13783,1437534,-1.486936,0.205204,-0.210816,82.18,-57.6275,-13.09
13784,1437630,-1.591856,-1.04066,-0.085156,117.04,-75.705,-33.9675
13785,1437727,-1.628456,-0.772748,-1.218536,66.7625,-50.8375,-24.1675
13786,1437823,-0.517768,-0.543632,-1.025044,40.74,-1.05,-25.725
13787,1437920,0.065148,0.09735601,-0.818376,19.985,2.8525,-14.2975
13788,1438017,-0.615124,0.12078,-0.98088,14.9625,-33.1975,-5.46
13789,1438113,-1.242204,-0.08418,-0.773236,20.0025,-36.4525,-5.775
13790,1438210,-0.388692,0.134688,-0.693204,10.745,-8.33,-5.3025
13791,1438306,-0.649284,0.08954801,-0.865468,8.715,-18.9175,-1.6625
13792,1438403,-0.5743761,0.046848,-0.77714,10.01,-11.865,-2.765
13793,1438499,-0.579256,0.08857201,-0.801296,7.7,-11.725,-2.6075
13794,1438596,-0.5751081,0.128832,-0.815204,7.1575,-8.4175,-3.0975
13795,1438692,-0.578768,0.130296,-0.79544,7.665,-7.735,-4.375
13796,1438789,-0.56852,0.029768,-0.8049561,8.785,-6.195,-5.075
13797,1438886,-0.5594921,0.0366,-0.815448,7.805,-5.5825,-4.5675
