,T,ax,ay,az,gx,gy,gz
12213,1955121,0.612928,0.122,-0.797636,15.995,52.255,11.7425
12214,1955217,0.620492,0.111264,-0.799344,18.935,62.195,14.1575
12215,1955314,0.633668,0.111264,-0.792512,20.86,72.9925,16.66
12216,1955410,0.643916,0.09735601,-0.7854361,23.3975,84.4725,19.2325
12217,1955507,0.647332,0.109312,-0.8086161,26.2325,96.56501,21.84
12218,1955604,0.636596,0.103456,-0.8357,30.3975,110.215,25.165
12219,1955700,0.6039,0.0427,-0.856196,34.23,125.475,28.4375
12220,1955797,0.621224,0.023668,-0.8596121,33.6,141.715,30.1175
12221,1955893,0.57706,0.051484,-0.892308,30.31,160.125,31.22
12222,1955990,0.5978,0.00488,-0.914756,31.5175,184.6425,34.405
12223,1956087,0.572668,-0.114924,-0.8940161,28.4025,214.9,38.0975
12224,1956183,0.562664,-0.130784,-0.897188,19.3375,248.745,36.4875
12225,1956280,0.711992,-0.201056,-0.9154881,10.3075,284.62,25.2175
12226,1956376,0.798856,-0.239364,-0.853756,-0.1925,314.895,10.535
12227,1956473,1.2017,-0.177388,-0.941108,-9.8875,338.2575,-1.9425
12228,1956569,1.273436,-0.064416,-0.9181721,-12.18,350.2975,-10.325
12229,1956666,1.369084,0.049776,-0.976,-0.455,353.43,-10.0625
12230,1956763,1.269288,-0.017324,-0.943548,27.93,347.7075,-6.7725
12231,1956859,1.3237,0.125416,-0.9337881,58.205,341.53,-9.31
12232,1956956,1.241472,0.002196,-0.780312,86.9925,325.255,-18.06
12233,1957052,1.252452,0.210572,-0.9479401,119.9975,312.445,-19.7575
12234,1957149,0.982588,0.343064,-0.9813681,169.68,291.4625,-21.98
12235,1957245,0.476532,0.24034,-0.85888,232.5225,263.655,-25.655
12236,1957342,1.301984,-0.358192,-1.085068,269.3075,209.475,-32.2
12237,1957439,2.03618,-0.674416,-1.827804,224.35,103.81,-27.3875
12238,1957535,0.37698,-0.8044681,-1.452532,153.79,-51.2225,-17.22
12239,1957632,-0.299388,-0.924028,-0.901336,90.195,-108.675,-19.6
12240,1957728,-0.20252,-0.683932,-0.77714,17.0975,-100.2225,-27.0725
12241,1957825,0.309392,-0.523136,-0.9928361,-32.3225,-86.9925,-19.1275
12242,1957922,0.636108,-0.361608,-1.173396,-54.2325,-105.6475,4.725
12243,1958018,0.673196,-0.24278,-1.176812,-56.3675,-149.8,37.135
12244,1958115,0.644892,-0.177876,-1.083604,-48.545,-195.9475,64.8025
12245,1958211,0.66734,-0.121756,-0.9962521,-44.3275,-234.5525,78.645
12246,1958308,0.715652,-0.060024,-0.93086,-45.605,-267.505,79.135
12247,1958405,0.7476161,0.045628,-0.86742,-49.735,-297.7975,68.565
12248,1958501,0.742492,0.160552,-0.8100801,-51.5375,-324.065,49.2275
12249,1958598,0.756644,0.26108,-0.7795801,-46.4275,-342.4925,23.1
12250,1958694,0.8086161,0.32086,-0.7442,-31.815,-352.0475,-5.775
12251,1958791,0.830576,0.274744,-0.690032,-7.1225,-354.725,-30.975
12252,1958887,0.800808,0.182512,-0.601948,21.0525,-351.1725,-48.2125
12253,1958984,0.752496,0.061976,-0.536556,49.21,-337.5225,-56.5075
12254,1959081,0.885964,-0.09613601,-0.55022,74.9175,-312.795,-54.9675
12255,1959177,1.097756,-0.301096,-0.612196,93.835,-287.77,-42.84
12256,1959274,1.270264,-0.51606,-0.676612,101.0975,-271.285,-21.07
12257,1959370,1.357128,-0.650748,-0.731756,92.75001,-262.15,6.1775
12258,1959467,1.513044,-0.612196,-0.778116,73.92,-253.505,34.86
12259,1959564,1.703608,-0.5248441,-0.771772,54.9325,-246.7325,64.27751
12260,1959660,1.763144,-0.45262,-0.658068,39.0425,-243.4425,91.77
12261,1959757,1.75314,-0.396012,-0.472628,21.77,-235.6375,112.0875
12262,1959853,1.770952,-0.34892,-0.30012,-0.3675,-220.3075,121.6425
12263,1959950,1.86782,-0.179096,-0.152988,-27.405,-198.975,120.365
12264,1960046,1.948584,0.038064,-0.034648,-52.1325,-177.5725,110.53
12265,1960143,2.04228,0.125172,0.075396,-66.15,-155.61,95.2875
12266,1960240,2.166232,0.53802,0.349408,-78.995,-126.875,66.29
12267,1960336,2.332396,0.383324,0.485804,-63.0525,-105.8925,48.58
12268,1960433,2.220156,0.300608,0.70638,-50.5925,-101.43,29.82
12269,1960529,2.060092,0.243756,1.049444,-37.17,-87.0975,12.3025
12270,1960626,1.777052,0.310124,1.221708,-29.4,-56.175,-4.2175
12271,1960723,1.770952,0.21472,1.240984,-16.45,-7.665,-12.705
12272,1960819,1.783152,0.016836,1.08824,-20.125,41.685,-14.385
12273,1960916,1.71532,-0.176656,0.877912,-50.4,79.1875,-14.0875
12274,1961012,0.772016,0.087108,-0.53436,-90.755,95.34,-11.4975
12275,1961109,0.855708,0.134932,-1.632116,-75.67,77.0175,-3.99
12276,1961205,0.257908,0.141276,-1.260748,-68.4775,61.6525,21.805
12277,1961302,0.245708,-0.008296001,-0.554856,-48.51,81.77751,37.24
12278,1961399,0.684908,0.182512,-0.6463561,-47.4075,107.4675,25.6725
12279,1961495,0.976976,0.525332,-0.9738041,-53.025,112.1575,13.2825
12280,1961592,1.153388,0.412848,-1.231468,-45.29,102.2175,-0.525
12281,1961688,1.916132,0.726876,-1.43838,-65.73,90.3175,-38.78
12282,1961785,1.12972,0.040748,-0.796416,-52.045,45.7275,-41.93
12283,1961881,0.8357,-0.011956,-0.89792,-27.6675,19.95,-19.7925
12284,1961978,0.692228,0.409676,-0.908656,-30.6075,12.6,-21.6825
12285,1962075,0.506056,0.2745,-0.79544,-16.3975,7.0,-17.0975
12286,1962171,0.626836,0.054412,-0.799588,-9.0125,10.885,-11.0425
12287,1962268,0.6707561,0.018056,-0.768356,-11.865,10.2725,-8.4175
12288,1962364,0.6273241,0.02684,-0.7795801,-11.34,6.8425,-6.3
12289,1962461,0.625128,0.0427,-0.773968,-10.4475,5.285,-6.265
12290,1962558,0.640744,0.0427,-0.772504,-9.6425,4.4275,-5.7575
12291,1962654,0.616832,0.029036,-0.7598161,-8.47,2.7475,-4.935
12292,1962751,0.614636,0.032696,-0.770308,-7.6125,1.89,-4.27
12293,1962847,0.619028,0.035868,-0.7639641,-7.0175,1.82,-3.8325
12294,1962944,0.616588,0.049288,-0.763232,-6.265,1.8375,-3.2725
12295,1963040,0.6036561,0.063684,-0.76738,-4.935,2.0825,-2.3275
12296,1963137,0.60268,0.07515201,-0.7712841,-2.94,2.9925,-0.7175
12297,1963234,0.607072,0.09613601,-0.783972,-1.12,4.9,1.3475
12298,1963330,0.619272,0.016348,-0.772748,2.065,7.105,3.675
12299,1963427,0.624396,-0.049044,-0.754204,3.745,8.015,4.13
12300,1963523,0.630984,-0.053924,-0.73932,2.0125,6.8075,1.96
12301,1963620,0.638548,-0.034648,-0.737612,-0.63,4.5325,-0.98
12302,1963717,0.628788,-0.007808001,-0.7517641,-2.1525,2.24,-2.905
12303,1963813,0.629032,0.019032,-0.754204,-2.765,1.1725,-4.0425
12304,1963910,0.633912,0.041724,-0.75274,-2.3975,0.735,-4.41
12305,1964006,0.630008,0.039284,-0.75274,-1.6275,0.6125,-4.55
12306,1964103,0.621224,0.061976,-0.756888,-1.2075,0.4375,-4.585
12307,1964200,0.62586,0.08418,-0.758596,-0.63,0.7,-3.955
12308,1964296,0.621712,0.071248,-0.758352,0.9625,1.225,-2.5025
12309,1964393,0.619028,0.063196,-0.756156,2.52,1.9775,-1.2775
12310,1964489,0.6182961,0.06270801,-0.75518,3.4825,2.8175,-0.4725
12311,1964586,0.617564,0.05612,-0.750788,4.445,3.4825,0.1925
12312,1964682,0.618784,0.042456,-0.7415161,5.11,4.025,0.7
12313,1964779,0.616588,0.039528,-0.744444,5.04,3.885,0.5425
12314,1964876,0.615612,0.03172,-0.742004,4.7775,3.8325,0.1225
12315,1964972,0.6182961,0.028548,-0.746152,4.0775,3.85,-0.455
12316,1965069,0.61488,0.0305,-0.744444,3.7275,4.0075,-0.91
12317,1965165,0.61366,0.030744,-0.744688,3.4475,4.375,-1.19
12318,1965262,0.620736,0.03172,-0.7427361,2.975,4.69,-1.47
12319,1965358,0.622688,0.027328,-0.74176,2.345,4.8825,-1.9425
12320,1965455,0.6222,0.027084,-0.7381001,1.855,5.04,-2.5375
12321,1965552,0.620248,0.02196,-0.741272,1.1025,4.8825,-3.255
12322,1965648,0.626104,0.020984,-0.738832,0.49,4.69,-4.375
12323,1965745,0.63562,0.022936,-0.731756,0.2275,4.725,-5.3025
12324,1965841,0.629032,0.0244,-0.734196,-0.455,4.2525,-5.95
12325,1965938,0.631228,0.012444,-0.73444,-1.1375,3.535,-6.8075
12326,1966035,0.629276,0.025864,-0.7381001,-2.135,3.3425,-7.7875
12327,1966131,0.62708,0.016348,-0.731268,-2.52,3.5525,-8.54
12328,1966228,0.622932,0.022204,-0.745664,-3.43,3.7625,-9.38
12329,1966324,0.632448,0.040016,-0.753472,-4.025,5.005,-10.15
12330,1966421,0.626348,0.050264,-0.753472,-3.2375,6.4225,-10.4125
12331,1966517,0.626104,0.044896,-0.753228,-2.2925,8.26,-10.2375
12332,1966614,0.623908,0.049532,-0.7522521,-1.5575,10.5875,-9.7825
12333,1966711,0.625616,0.052216,-0.7571321,-0.8575,13.125,-9.3975
12334,1966807,0.615612,0.077104,-0.773236,0.1925,15.9425,-9.03
12335,1966904,0.626836,0.08369201,-0.768112,3.4475,19.215,-8.2075
12336,1967000,0.615368,0.09028,-0.77714,4.8475,23.59,-6.7025
12337,1967097,0.629764,0.08369201,-0.76616,4.655,28.945,-4.7425
12338,1967194,0.624152,0.09320801,-0.7707961,6.195,34.37,-2.555
12339,1967290,0.630252,0.11102,-0.7766521,7.1225,40.5825,-0.2275
12340,1967387,0.633668,0.10004,-0.781532,8.645,48.5275,2.765
12341,1967483,0.635376,0.06880801,-0.7812881,9.835,57.7675,5.355
12342,1967580,0.639768,0.08174001,-0.792268,10.885,68.04,6.5275
12343,1967676,0.654164,0.065148,-0.792268,13.37,80.01,7.6125
12344,1967773,0.6527,0.071004,-0.811788,15.295,92.89001,9.03
12345,1967870,0.635376,0.036112,-0.822768,18.0425,106.4875,10.22
12346,1967966,0.609268,0.027328,-0.8271601,19.8975,120.435,10.57
12347,1968063,0.620004,0.053192,-0.8261841,20.3175,135.555,10.4125
12348,1968159,0.646844,0.048068,-0.839116,20.7725,152.5475,12.4425
12349,1968256,0.633424,0.024888,-0.845216,18.9175,173.7575,16.5725
12350,1968352,0.640744,0.014396,-0.820572,14.9625,198.73,21.3325
12351,1968449,0.674172,-0.005612,-0.825452,10.955,228.025,25.4975
12352,1968545,0.6946681,-0.027572,-0.8235001,7.84,258.4225,26.2325
12353,1968642,0.837652,-0.019764,-0.8574161,5.5125,285.5475,19.2675
12354,1968739,1.092388,-0.061732,-0.883524,7.2625,307.3525,14.5425
12355,1968835,1.154608,-0.063684,-0.8149601,6.1425,318.255,13.02
12356,1968932,1.377136,0.0854,-0.916952,9.8525,321.8775,14.595
12357,1969028,1.210972,0.131028,-0.8866961,33.4775,317.31,18.9875
12358,1969125,1.344196,0.082228,-0.9952761,70.4025,314.3525,23.7125
12359,1969221,1.223172,-0.02196,-0.7046721,97.26501,300.8075,12.0575
12360,1969318,1.291248,-0.05978,-0.826428,119.14,293.02,-0.1575
12361,1969414,0.9972281,0.103212,-0.869616,140.4725,279.5975,-13.1775
12362,1969511,0.785192,0.08662001,-0.872056,174.265,263.6025,-25.06
12363,1969608,0.190076,-0.060024,-1.073844,194.25,238.84,-36.5575
12364,1969704,2.150372,-0.41846,-1.51402,198.6075,181.195,-39.3575
12365,1969801,1.387872,-0.525088,-1.823168,136.535,61.9325,-28.98
12366,1969897,0.347212,-0.664412,-1.438624,97.1075,-50.33,-16.6425
12367,1969994,-0.081984,-0.655384,-1.082384,38.3425,-88.0775,-22.6975
12368,1970090,-0.003904,-0.4984921,-1.0187,-13.86,-92.78501,-26.7575
12369,1970187,0.31842,-0.388448,-1.155096,-49.9975,-96.145,-21.5775
12370,1970284,0.5246,-0.264252,-1.237324,-67.76,-120.26,-8.5925
12371,1970380,0.551684,-0.178852,-1.224636,-70.0175,-158.9525,10.5525
12372,1970477,0.510204,-0.139568,-1.1529,-64.1725,-199.5175,26.3375
12373,1970573,0.499712,-0.103456,-1.062864,-59.2025,-234.36,32.1475
12374,1970670,0.541192,-0.05246,-1.0004,-55.7375,-261.7825,28.07
12375,1970766,0.621712,0.007076001,-0.9691681,-51.135,-283.22,17.6575
12376,1970863,0.682956,0.057828,-0.947452,-42.2975,-301.455,4.165
12377,1970960,0.737856,0.09442801,-0.913536,-27.9475,-315.6825,-10.2725
12378,1971056,0.780312,0.07442,-0.8508281,-7.84,-323.295,-22.8375
12379,1971153,0.812276,0.000976,-0.7829961,15.9775,-324.45,-30.8875
12380,1971249,0.877912,-0.091256,-0.731512,36.8025,-318.9025,-34.44
12381,1971346,1.039928,-0.156648,-0.7259001,52.99,-309.54,-35.0525
12382,1971442,1.158512,-0.232776,-0.711016,67.27,-301.945,-31.6925
12383,1971539,1.203896,-0.351604,-0.66978,78.54,-295.225,-22.4175
12384,1971636,1.231956,-0.480924,-0.638304,82.845,-284.06,-9.17
12385,1971732,1.400316,-0.563396,-0.68808,79.6775,-268.1,7.6825
12386,1971829,1.637728,-0.5551,-0.77348,71.3125,-255.92,28.7
12387,1971925,1.803892,-0.501908,-0.734196,62.0725,-251.475,54.5125
12388,1972022,1.808528,-0.467992,-0.598532,52.1675,-251.86,79.5025
12389,1972118,1.84586,-0.376248,-0.457256,39.515,-245.6125,95.8475
12390,1972215,1.943948,-0.176656,-0.288408,24.6225,-232.435,101.57
12391,1972312,1.985672,0.01586,-0.152988,14.7,-216.72,103.4075
12392,1972408,2.095472,0.268156,-0.034892,8.7325,-197.855,100.7825
12393,1972505,2.179408,0.55632,0.0854,10.01,-179.7775,91.945
12394,1972601,2.233576,0.696864,0.314516,21.805,-164.7275,77.56
12395,1972698,2.18624,0.550952,0.628544,35.945,-150.36,58.555
12396,1972794,2.131584,0.296704,0.947696,37.6775,-133.07,34.58
12397,1972891,2.12158,0.183976,1.17852,22.645,-111.895,7.105
12398,1972988,1.923208,0.266692,1.2444,6.3875,-85.435,-14.0525
12399,1973084,1.483032,0.035136,1.58966,-3.7275,-43.8025,-23.94
12400,1973181,1.801696,0.053192,1.47254,-48.16,33.11,-31.5875
12401,1973277,1.790228,0.168848,1.000888,-91.14,91.9625,-29.61
12402,1973374,1.05042,0.229116,-0.884988,-107.0825,105.14,-22.68
12403,1973471,0.599264,-0.161284,-1.848544,-72.415,71.295,5.1275
12404,1973567,0.018056,-0.281088,-1.077504,-73.6575,69.58,30.7825
12405,1973664,0.362096,-0.078812,-0.412604,-78.0675,108.5,18.305
12406,1973760,0.9943001,0.44164,-0.805444,-86.3625,136.0625,5.6525
12407,1973857,1.025044,0.33306,-1.057008,-68.775,127.155,20.755
12408,1973953,0.9140241,0.554856,-1.147044,-65.7475,111.195,8.54
12409,1974050,1.459364,0.5751081,-1.230492,-73.36,106.7325,-26.39
12410,1974147,1.528172,0.552416,-1.161196,-69.9825,80.8325,-45.7975
12411,1974243,0.7198,-0.112972,-0.751276,-42.245,44.065,-30.415
12412,1974340,0.762744,0.179828,-0.903288,-36.4525,39.7075,-19.2675
12413,1974436,1.098488,0.753716,-1.038708,-30.555,34.93,-15.6625
12414,1974533,0.395768,0.075884,-0.68564,-9.17,10.4825,-13.755
12415,1974630,0.8281361,-0.187636,-0.793,0.525,17.4475,-5.7925
12416,1974726,0.654896,-0.032208,-0.748592,-10.4825,9.73,-5.9675
12417,1974823,0.6612401,0.069052,-0.7812881,-11.375,5.95,-6.7375
12418,1974919,0.663192,0.012688,-0.756888,-8.61,3.885,-5.74
12419,1975016,0.6539201,-0.007320001,-0.76006,-6.7725,1.715,-4.6375
12420,1975112,0.635864,0.008540001,-0.7639641,-7.35,0.035,-4.585
12421,1975209,0.615368,0.019276,-0.767136,-7.3325,-0.3675,-4.4975
12422,1975306,0.619516,0.024888,-0.7617681,-6.335,-0.1925,-4.06
12423,1975402,0.616832,0.042944,-0.765672,-5.46,0.455,-3.43
12424,1975499,0.600728,0.057828,-0.7666481,-3.9375,0.98,-2.3625
12425,1975595,0.606096,0.068076,-0.7712841,-2.1875,2.135,-1.05
12426,1975692,0.627812,0.05587601,-0.763476,0.0525,3.8675,0.6125
12427,1975788,0.620736,0.01586,-0.761036,2.1875,4.585,1.855
12428,1975885,0.621224,-0.012932,-0.761036,2.975,5.0925,1.89
12429,1975982,0.6265921,-0.024888,-0.74542,2.73,5.4075,0.98
12430,1976078,0.621224,-0.020496,-0.738832,1.96,4.8125,-0.4025
12431,1976175,0.62464,-0.015128,-0.7366361,0.665,3.5875,-2.0125
12432,1976271,0.62586,0.00122,-0.7473721,-1.12,2.625,-3.5
12433,1976368,0.631228,0.014152,-0.73932,-2.31,1.8375,-4.4975
12434,1976464,0.6231761,0.008784,-0.739564,-2.7125,0.8400001,-5.18
12435,1976561,0.628544,0.020252,-0.743712,-3.535,0.0175,-6.2125
12436,1976658,0.6219561,0.036112,-0.743956,-4.1125,-0.7525,-7.175
12437,1976754,0.629764,0.018788,-0.74054,-4.585,-1.225,-7.5775
12438,1976851,0.625616,0.015616,-0.744444,-4.9175,-1.925,-8.085
12439,1976947,0.625372,0.019276,-0.740296,-5.355,-2.835,-9.0475
12440,1977044,0.619516,0.029524,-0.739076,-6.0375,-3.465,-9.8
12441,1977140,0.62708,0.032452,-0.740052,-6.8425,-4.2525,-10.71
12442,1977237,0.6178081,0.03538,-0.745176,-7.5775,-5.1975,-11.445
12443,1977334,0.6161,0.042212,-0.746152,-8.155,-5.88,-12.04
12444,1977430,0.621224,0.038064,-0.746396,-8.365,-6.3875,-12.3025
12445,1977527,0.621224,0.04392,-0.747128,-8.19,-6.7375,-12.4775
12446,1977623,0.620248,0.063684,-0.7515201,-8.085,-6.335,-11.9175
12447,1977720,0.6158561,0.07027201,-0.754204,-6.965,-5.6525,-10.885
12448,1977817,0.615368,0.07198,-0.758352,-5.4425,-4.3225,-9.38
12449,1977913,0.617564,0.07612801,-0.7605481,-4.235,-3.01,-7.7175
12450,1978010,0.612684,0.071492,-0.7522521,-3.0975,-1.6975,-6.5975
12451,1978106,0.616832,0.073444,-0.7522521,-2.1875,-0.49,-5.6525
12452,1978203,0.620248,0.063196,-0.7468841,-1.225,0.385,-4.795
12453,1978300,0.6222,0.051972,-0.749568,-0.2625,0.2975,-4.305
12454,1978396,0.618052,0.053436,-0.746396,-0.595,1.0325,-4.165
12455,1978493,0.620736,0.0549,-0.745176,-0.3675,0.8400001,-4.1475
12456,1978589,0.612928,0.05978,-0.7468841,-0.5425,1.19,-4.165
12457,1978686,0.610488,0.052216,-0.75274,-0.4025,2.0825,-3.85
12458,1978783,0.609756,0.06075601,-0.755424,-0.28,3.4125,-3.675
12459,1978879,0.6036561,0.055632,-0.758596,0.2975,4.8125,-3.5
12460,1978976,0.609512,0.04392,-0.757376,0.9625,6.58,-3.395
12461,1979072,0.604144,0.048068,-0.7612801,0.7,8.5925,-3.955
12462,1979169,0.611952,0.044408,-0.75884,0.9975,11.1475,-4.3925
12463,1979265,0.617564,0.05734,-0.7617681,1.47,13.825,-4.515
12464,1979362,0.619516,0.05636401,-0.754936,2.0825,16.52,-4.2875
12465,1979459,0.620248,0.072712,-0.759084,2.38,19.11,-4.0425
12466,1979555,0.620248,0.100284,-0.762012,2.8525,21.98,-3.0975
12467,1979652,0.590236,0.152256,-0.8127641,4.0075,26.3025,-0.6125
12468,1979748,0.586576,0.099552,-0.813496,8.8725,32.375,3.0275
12469,1979845,0.591944,0.125416,-0.81862,11.13,41.2125,6.335
12470,1979942,0.606584,0.116876,-0.815936,15.0675,51.905,9.4675
12471,1980038,0.610488,0.126148,-0.8332601,18.4975,63.5075,12.2675
12472,1980135,0.61488,0.101992,-0.8298441,22.435,77.1575,15.82
12473,1980231,0.627812,0.087108,-0.840824,25.305,92.1725,19.075
12474,1980328,0.622688,0.07832401,-0.847412,29.5225,108.255,21.5075
12475,1980424,0.625128,0.10614,-0.8549761,33.5475,124.985,23.87
12476,1980521,0.599508,0.098332,-0.8723001,34.58,142.87,27.79
12477,1980618,0.590236,0.09638,-0.9394,32.6025,162.4875,33.4075
12478,1980714,0.559004,0.008296001,-0.9150001,33.705,187.53,39.3225
12479,1980811,0.60268,-0.091744,-0.906216,30.1875,216.545,42.245
12480,1980907,0.555588,-0.163724,-0.8769361,20.895,247.205,40.8625
12481,1981004,0.693204,-0.19642,-0.8903561,8.9075,279.825,29.9425
12482,1981101,0.8676641,-0.249612,-0.853024,-2.1,309.3125,15.015
12483,1981197,1.16266,-0.208132,-0.940132,-10.9725,330.3475,0.665
12484,1981294,1.205604,-0.131028,-0.873764,-16.59,341.285,-9.625
12485,1981390,1.413004,0.066856,-1.0004,-11.13,343.6825,-12.3025
12486,1981487,1.254404,-0.022692,-0.875472,17.22,337.19,-9.0125
12487,1981584,1.312232,0.112972,-0.927688,48.8425,329.0175,-7.805
12488,1981680,1.256844,0.149084,-0.792756,74.7775,310.94,-15.26
12489,1981777,1.238056,0.281088,-0.94916,117.635,298.445,-10.4475
12490,1981873,0.901336,0.403332,-0.994056,172.34,279.965,-9.5375
12491,1981970,0.52216,0.244732,-0.77104,230.6325,255.8325,-14.5075
12492,1982066,0.667828,-0.468236,-0.9293961,252.5075,209.2825,-24.78
12493,1982163,2.10572,-0.7861681,-1.97518,207.4275,123.3575,-27.2825
12494,1982260,0.682468,-0.762012,-1.66896,114.625,-30.52,-34.8775
12495,1982356,-0.248392,-0.834968,-1.107272,45.4125,-100.1175,-39.27
12496,1982453,-0.293776,-0.600484,-0.929152,-23.1,-103.4775,-45.01
12497,1982549,0.216428,-0.410652,-1.149484,-64.365,-91.8925,-40.0575
12498,1982646,0.535092,-0.271084,-1.281488,-76.4925,-108.9375,-20.6325
12499,1982743,0.56242,-0.259372,-1.272216,-68.915,-147.805,10.6575
12500,1982839,0.5587601,-0.27694,-1.189256,-57.4175,-189.5425,37.345
12501,1982936,0.590236,-0.25986,-1.087264,-55.7375,-226.4675,50.4525
12502,1983032,0.653188,-0.186172,-1.009428,-59.9025,-257.4775,52.9725
12503,1983129,0.707356,-0.07808001,-0.957456,-63.9625,-285.04,48.9125
12504,1983225,0.725656,0.01708,-0.899872,-62.475,-309.015,39.6725
12505,1983322,0.7415161,0.08174001,-0.835456,-53.9875,-326.2,26.6525
12506,1983419,0.768112,0.102968,-0.784704,-39.8125,-334.285,11.41
12507,1983515,0.81618,0.066856,-0.711016,-21.035,-335.405,-3.71
12508,1983612,0.787144,0.036844,-0.617564,-1.5225,-330.3125,-15.5575
12509,1983708,0.8466801,-0.018544,-0.5926761,20.2125,-315.5075,-21.8925
12510,1983805,1.042856,-0.1403,-0.617076,42.735,-294.35,-20.3875
12511,1983902,1.190964,-0.329888,-0.642452,61.215,-278.3025,-8.8375
12512,1983998,1.27246,-0.528992,-0.6688041,69.23,-267.2075,11.6725
12513,1984095,1.465708,-0.665876,-0.726144,63.2625,-255.6925,37.275
12514,1984191,1.711416,-0.685396,-0.75762,44.9225,-247.905,65.0825
12515,1984288,1.81536,-0.631716,-0.6756361,20.4225,-247.275,92.1725
12516,1984385,1.8056,-0.522892,-0.517036,-4.7075,-246.2775,111.6675
12517,1984481,1.869284,-0.389668,-0.334524,-29.47,-233.6075,119.77
12518,1984578,1.989088,-0.270596,-0.170312,-51.2225,-214.2525,117.74
12519,1984674,2.164768,-0.19032,-0.029768,-67.1825,-193.8475,107.2225
12520,1984771,2.299456,0.002928,0.100284,-77.3325,-176.575,92.1725
12521,1984867,2.289696,0.2318,0.25986,-74.9,-163.6425,77.805
12522,1984964,2.210152,0.294264,0.471164,-54.6175,-151.7075,62.1425
12523,1985061,2.072536,0.260104,0.71492,-26.5825,-137.445,40.4775
12524,1985157,1.965664,0.203008,0.921344,1.4,-117.88,13.265
12525,1985254,1.82634,0.264252,1.020896,28.84,-91.14,-14.8925
12526,1985350,1.634068,0.28548,1.027728,62.6325,-56.7875,-36.1725
12527,1985447,1.431548,0.03172,0.904752,98.28,-14.875,-47.145
12528,1985544,1.313452,-0.543144,0.998448,94.92,27.965,-55.1075
12529,1985640,1.63724,-0.719312,0.684908,24.4475,74.3925,-68.705
12530,1985737,1.371036,-0.764696,0.15738,-72.2225,80.7275,-66.7275
12531,1985833,0.91622,0.09345201,-1.0004,-152.4075,69.4575,-52.64
12532,1985930,0.2684,0.429196,-1.613572,-138.18,53.1125,-9.9225
12533,1986026,0.061732,0.227896,-1.047492,-90.89499,55.335,60.865
12534,1986123,0.550708,0.091256,-0.49776,-61.11,89.93251,87.6925
12535,1986220,0.957944,0.567544,-0.7617681,-71.2425,112.63,67.655
12536,1986316,1.073112,0.8698601,-1.187304,-75.775,107.905,35.7875
12537,1986413,1.175104,1.13216,-1.299544,-66.955,91.35,-5.0575
12538,1986509,1.362252,0.65514,-1.199504,-51.1,71.4525,-37.3625
12539,1986606,0.873032,-0.230092,-0.762012,-30.3975,48.195,-28.2275
12540,1986702,0.651968,-0.242048,-0.772748,-27.09,40.1625,-10.1675
12541,1986799,1.194868,0.671488,-1.128988,-36.3825,38.605,-12.11
12542,1986896,0.38796,0.371612,-0.70638,-16.2925,15.61,-11.095
12543,1986992,0.7761641,-0.112728,-0.8364321,3.955,16.275,-2.4675
12544,1987089,0.6885681,-0.10126,-0.708576,-2.1875,15.05,-0.49
12545,1987185,0.682956,0.028548,-0.7861681,-7.245,8.155,-1.645
12546,1987282,0.650748,0.050996,-0.748836,-6.44,5.845,-1.575
