,T,ax,ay,az,gx,gy,gz
12599,1312711,0.104432,-0.8337481,-0.711748,18.3575,39.445,16.59
12600,1312808,0.495076,1.218536,-1.532564,-15.5575,60.06,21.245
12601,1312906,1.466196,1.621868,-0.886452,14.8225,69.7025,12.5125
12602,1313004,-0.032208,0.268644,-0.605608,17.115,47.3025,9.2925
12603,1313101,0.339648,-0.317688,-1.203652,36.785,61.1275,18.8475
12604,1313199,1.100684,0.06222,-1.184132,14.9625,66.5,14.8925
12605,1313297,0.307684,0.273524,-0.792268,-7.91,30.2925,2.625
12606,1313394,0.50508,0.2196,-0.977464,2.9575,14.6475,1.2075
12607,1313492,0.44164,0.176168,-0.892308,0.5775,7.42,0.8925
12608,1313590,0.4514,0.251076,-0.885476,0.5775,4.9875,-1.33
12609,1313687,0.4331,0.268888,-0.8725441,0.0525,1.89,-2.905
12610,1313785,0.469944,0.244,-0.875472,0.1225,2.275,-3.115
12611,1313883,0.450668,0.24278,-0.8559521,0.35,0.35,-4.6025
12612,1313980,0.435052,0.271328,-0.850096,-0.175,-1.015,-5.075
12613,1314078,0.444324,0.244244,-0.862784,0.5075,-1.4175,-4.9875
12614,1314176,0.433344,0.278892,-0.866688,-0.14,-1.8725,-5.7925
12615,1314274,0.422364,0.299876,-0.8591241,-0.28,-2.17,-6.1775
12616,1314371,0.449204,0.296216,-0.840824,-0.0525,-2.87,-5.915
12617,1314469,0.424316,0.26352,-0.843752,0.35,-2.345,-4.865
12618,1314567,0.435296,0.270596,-0.8405801,0.91,-3.22,-4.305
12619,1314664,0.4213881,0.255224,-0.843508,1.2075,-2.7125,-3.465
12620,1314762,0.426756,0.272548,-0.850584,0.9625,-3.4125,-3.535
12621,1314860,0.422608,0.27084,-0.844972,1.0675,-2.1,-2.7825
12622,1314957,0.4209,0.263764,-0.848632,0.875,-1.8375,-2.52
12623,1315055,0.418948,0.281576,-0.864004,0.6825,-2.2925,-2.8175
12624,1315153,0.405284,0.26474,-0.856684,0.49,-1.33,-2.275
12625,1315250,0.423096,0.273524,-0.8493641,0.6125,-1.1375,-1.505
12626,1315348,0.425536,0.27084,-0.8513161,0.665,-0.8925,-1.4
12627,1315446,0.426756,0.273768,-0.85034,0.7,-1.575,-1.6275
12628,1315544,0.428952,0.2623,-0.8447281,0.7875,-1.1725,-1.4525
12629,1315641,0.429928,0.271572,-0.846436,0.5775,-1.3825,-1.3825
12630,1315739,0.429928,0.252052,-0.8610761,0.3325,-0.735,-1.68
12631,1315837,0.435296,0.261812,-0.854244,0.7175,-2.1525,-1.9425
12632,1315934,0.420412,0.255712,-0.8466801,0.4725,-1.2075,-2.1
12633,1316032,0.429928,0.279136,-0.8488761,0.4375,-1.575,-1.6975
12634,1316130,0.422852,0.250832,-0.866444,0.385,-1.12,-1.855
12635,1316227,0.43554,0.2684,-0.843508,0.42,-1.5925,-1.2425
12636,1316325,0.433344,0.27938,-0.8296,0.595,-1.575,-1.26
12637,1316423,0.430416,0.274256,-0.862296,0.8575,-2.8,-1.5925
12638,1316520,0.438712,0.26474,-0.850096,1.05,-1.96,-1.575
12639,1316618,0.441396,0.280844,-0.852536,0.9275,-2.5025,-1.26
12640,1316716,0.435296,0.261568,-0.8488761,1.0325,-2.1875,-1.6275
12641,1316813,0.432124,0.292312,-0.85644,0.805,-2.73,-1.6275
12642,1316911,0.436028,0.25498,-0.8493641,0.91,-2.3275,-1.925
12643,1317009,0.454328,0.280112,-0.859856,0.945,-2.5375,-2.0125
12644,1317106,0.443836,0.258884,-0.850096,1.26,-3.9025,-2.135
12645,1317204,0.425292,0.258884,-0.8508281,0.9275,-2.3275,-2.31
12646,1317302,0.422364,0.267912,-0.868884,0.5425,-2.45,-2.0125
12647,1317399,0.419924,0.294264,-0.843752,0.4725,-1.6975,-2.03
12648,1317497,0.401136,0.278404,-0.8420441,-0.28,0.315,-1.1025
12649,1317595,0.439932,0.271328,-0.8400921,-0.3325,1.4525,0.5075
12650,1317692,0.440664,0.243024,-0.8513161,-0.5075,2.17,0.77
12651,1317790,0.441152,0.255468,-0.843996,-0.49,1.6275,0.5775
12652,1317888,0.416752,0.259616,-0.8461921,-0.91,2.6075,-0.175
12653,1317985,0.453108,0.274744,-0.851072,-1.26,3.71,-0.035
12654,1318083,0.430416,0.272304,-0.838628,-1.8025,4.445,0.175
12655,1318181,0.442128,0.239608,-0.854732,-2.3275,5.81,1.0325
12656,1318278,0.358436,0.244488,-0.839848,-4.655,8.295,1.3475
12657,1318376,0.327692,0.21838,-0.891088,-12.425,13.825,2.5025
12658,1318474,0.20862,0.373808,-0.9272,-17.15,29.1725,6.6325
12659,1318571,0.31842,0.207156,-0.9577,-11.34,56.315,15.8025
12660,1318669,0.275964,0.312076,-0.86132,-18.3225,74.305,22.19
12661,1318767,0.28304,0.246684,-0.9010921,-20.1075,100.45,31.465
12662,1318864,0.259128,0.287432,-0.895236,-26.075,129.0975,41.9125
12663,1318962,0.325984,0.284016,-0.959164,-28.4375,158.2175,53.6725
12664,1319060,0.355752,0.236192,-1.065548,-30.0825,168.945,63.105
12665,1319157,0.454572,0.384544,-1.038708,-33.145,171.115,70.1225
12666,1319255,0.410896,0.5368,-1.121668,-13.0025,198.0825,76.7025
12667,1319353,0.5363121,0.554124,-1.228052,12.0225,224.14,82.1975
12668,1319451,0.8784,0.557784,-1.093364,29.9775,254.4325,91.735
12669,1319548,1.548424,0.490928,-0.624396,42.07,281.6275,106.505
12670,1319646,1.08092,0.6222,-1.501332,31.2025,307.0725,132.405
12671,1319744,1.269532,1.191696,-2.107672,45.4475,288.75,139.4575
12672,1319841,1.144604,0.518256,-1.349076,118.5275,246.715,130.4625
12673,1319939,0.687592,0.257664,-0.9311041,133.6125,218.645,121.0475
12674,1320037,0.79178,0.091012,-1.122888,89.5125,213.3075,100.625
12675,1320134,0.027816,-0.1098,-1.385432,9.065,186.4975,75.0575
12676,1320232,-0.31842,0.12932,-1.566968,-43.715,135.8525,66.92
12677,1320330,-0.797148,0.425048,-1.548912,-66.5,90.8775,61.9325
12678,1320427,-0.101992,0.766892,-1.288564,-65.45,50.505,59.08
12679,1320525,-0.10248,0.990396,-1.603812,-36.6975,-11.6725,54.5825
12680,1320623,-0.574132,0.7951961,-1.448628,-11.9175,-64.7675,40.215
12681,1320720,-0.737856,0.5785241,-0.998692,5.53,-92.6625,21.8925
12682,1320818,-0.64294,0.477508,-0.8591241,5.67,-98.245,4.9175
12683,1320916,-0.39162,0.556564,-0.9679481,-3.8675,-102.585,-14.91
12684,1321013,-0.174216,0.658556,-1.118252,-10.3425,-117.3725,-35.455
12685,1321111,-0.016348,0.68564,-1.155584,-7.0525,-139.8775,-55.895
12686,1321209,0.071248,0.616588,-1.120448,1.4175,-162.2425,-73.885
12687,1321306,0.172752,0.519476,-1.068964,8.1025,-181.44,-88.9875
12688,1321404,0.278892,0.443592,-1.037732,10.605,-197.75,-101.5175
12689,1321502,0.383324,0.395768,-1.018456,10.605,-211.295,-110.7925
12690,1321599,0.517768,0.361852,-0.997716,9.6075,-222.3725,-115.3425
12691,1321697,0.580964,0.334036,-1.002108,5.6875,-230.1075,-116.445
12692,1321795,0.638304,0.32696,-0.965996,0.595,-235.585,-115.8675
12693,1321892,0.673928,0.287432,-0.898652,-5.565,-236.39,-113.505
12694,1321990,0.682712,0.2318,-0.831064,-16.03,-231.7,-109.9
12695,1322088,0.745664,0.236436,-0.827892,-31.85,-221.9525,-105.805
12696,1322185,1.013332,0.205204,-0.998204,-46.9175,-210.315,-99.45251
12697,1322283,2.023492,0.499468,-1.937116,-80.0275,-202.3,-97.1075
12698,1322381,0.690764,0.351116,-0.83082,-99.27751,-222.705,-93.7475
12699,1322478,1.855132,0.754936,-1.527928,-74.6025,-208.4075,-71.78501
12700,1322576,1.356884,-0.04514,-0.836188,-38.9375,-200.5325,-38.885
12701,1322674,1.616988,-0.080276,-0.697108,-61.0575,-190.3825,-35.91
12702,1322771,1.364692,1.045784,-1.61894,-101.395,-171.7975,-39.445
12703,1322869,2.412428,-0.383568,-0.11224,-35.315,-115.0625,-0.875
12704,1322967,2.434388,-0.155916,0.166652,-52.8325,-83.94751,-13.615
12705,1323064,2.798192,-0.373808,-0.06636801,-8.365,-67.27,-21.595
12706,1323162,2.85602,-0.389912,-0.104676,-2.2925,-57.0675,-31.43
12707,1323260,2.582252,-0.397476,0.08954801,-4.2175,-55.09,-33.1275
12708,1323358,2.136952,-0.467992,0.451156,7.1925,-45.7625,-18.7075
12709,1323455,1.742404,-0.4743361,0.61854,21.2625,-21.7875,0.8225
12710,1323553,1.556964,-0.339892,0.6161,32.3225,11.2175,14.5075
12711,1323651,1.519144,-0.13054,0.487024,43.575,46.2,16.9925
12712,1323748,0.338428,-0.434808,-0.330864,61.775,75.46,8.6625
12713,1323846,0.8893801,-0.464088,-1.872212,55.3525,80.6225,2.975
12714,1323944,0.9423281,-0.232288,-2.18136,36.715,63.6475,15.7675
12715,1324041,1.25294,0.8149601,-1.039928,19.3025,42.6475,19.5825
12716,1324139,0.224724,1.04798,-0.534116,0.9625,36.75,6.475
12717,1324237,0.122732,0.326716,-0.817644,29.5575,47.6525,15.6975
12718,1324334,0.687348,-0.19886,-1.16144,46.83,58.7825,23.2225
12719,1324432,0.71126,-0.150548,-1.103612,18.83,47.4425,13.51
12720,1324530,0.620004,0.28182,-0.947696,-0.2625,24.36,2.275
12721,1324627,0.425536,0.257176,-0.864736,-0.56,7.0525,-1.82
12722,1324725,0.477264,0.234728,-0.892064,1.4,4.6375,-1.575
12723,1324823,0.45994,0.288164,-0.868884,1.12,2.3625,-2.3625
12724,1324920,0.44164,0.2501,-0.8847441,0.91,-0.3675,-3.115
12725,1325018,0.448716,0.272792,-0.8615641,1.6975,-1.3125,-3.535
12726,1325116,0.476532,0.28304,-0.85644,1.26,-1.9075,-4.0425
12727,1325213,0.442128,0.277184,-0.864004,1.995,-2.8,-4.0775
12728,1325311,0.438956,0.281576,-0.852048,1.8025,-3.7275,-4.0775
12729,1325409,0.437492,0.266204,-0.820084,1.9425,-3.57,-3.9025
12730,1325506,0.434564,0.274988,-0.8493641,1.6275,-4.0775,-4.0775
12731,1325604,0.416996,0.2745,-0.8625401,1.82,-3.85,-3.7275
12732,1325702,0.442128,0.275964,-0.850096,1.645,-3.85,-3.255
12733,1325799,0.41724,0.269132,-0.8461921,1.855,-3.3425,-2.7475
12734,1325897,0.425536,0.2623,-0.873276,1.82,-2.73,-2.3625
12735,1325995,0.436516,0.260104,-0.854,2.135,-3.5525,-2.0125
12736,1326092,0.42578,0.268156,-0.8405801,2.1,-2.8525,-1.75
12737,1326190,0.427244,0.266204,-0.8410681,2.0475,-2.6075,-1.645
12738,1326288,0.432856,0.261812,-0.8476561,1.785,-2.66,-1.645
12739,1326385,0.426268,0.26718,-0.8549761,1.82,-3.22,-1.785
12740,1326483,0.422608,0.262788,-0.8488761,1.925,-2.9225,-1.7325
12741,1326581,0.429928,0.25376,-0.84912,1.82,-2.8175,-1.61
12742,1326678,0.419436,0.261324,-0.8522921,1.5575,-2.8175,-1.7325
12743,1326776,0.419924,0.260836,-0.854244,1.4525,-3.36,-1.8025
12744,1326874,0.407236,0.26474,-0.84912,1.155,-2.3975,-1.5925
12745,1326972,0.408212,0.2806,-0.840824,0.7175,-1.68,-1.2075
12746,1327069,0.433832,0.264984,-0.854488,0.8225,-1.5225,-0.7175
12747,1327167,0.417484,0.266692,-0.853756,0.6825,-0.8400001,-0.2975
12748,1327265,0.422852,0.266448,-0.8493641,0.315,-0.6125,-0.1575
12749,1327362,0.435052,0.265472,-0.841556,0.4725,-0.4375,0.21
12750,1327460,0.442372,0.262788,-0.850096,0.49,-0.8925,0.0875
12751,1327558,0.450912,0.264008,-0.8420441,0.77,-0.5775,0.0875
12752,1327655,0.444324,0.245464,-0.8574161,0.665,-0.7525,-0.2625
12753,1327753,0.306952,0.054168,-0.698328,3.1675,-2.59,-0.4025
12754,1327851,0.5694961,0.615612,-0.77226,-5.495,3.8325,-4.725
12755,1327948,0.327936,0.039284,-0.901336,3.745,-5.53,0.07
12756,1328046,0.469212,0.309392,-0.811544,-1.715,1.855,-0.6125
12757,1328144,0.416264,0.25254,-0.853512,0.7875,-0.9975,-1.75
12758,1328241,0.45872,0.268888,-0.845948,0.0175,-0.6825,-0.7525
12759,1328339,0.44286,0.26352,-0.8291121,0.5425,-0.35,-0.5075
12760,1328437,0.45262,0.250588,-0.856684,0.455,-0.9625,-0.7
12761,1328534,0.433588,0.262056,-0.82472,0.7525,-1.12,-1.3825
12762,1328632,0.426512,0.249856,-0.8447281,0.1925,-0.5775,-1.785
12763,1328730,0.427732,0.247416,-0.834724,-0.4025,0.1225,-2.3275
12764,1328827,0.433588,0.275476,-0.8479,-0.7875,0.525,-2.695
12765,1328925,0.431148,0.274988,-0.8549761,-1.0325,1.1375,-2.31
12766,1329023,0.418216,0.260348,-0.85156,-0.9625,1.9425,-2.17
12767,1329120,0.423096,0.287188,-0.85888,-1.96,3.885,-1.5575
12768,1329218,0.411872,0.27084,-0.85034,-2.38,5.88,-0.6825
12769,1329316,0.356972,0.24644,-0.846436,-3.78,9.2225,0.7525
12770,1329413,0.361852,0.224724,-0.8759601,-7.6125,13.685,1.61
12771,1329511,0.336232,0.3111,-0.8893801,-12.67,21.455,2.695
12772,1329609,0.353312,0.244976,-0.857172,-8.9075,37.45,7.1575
12773,1329706,0.404796,0.232288,-0.87474,-8.995,52.9025,12.5475
12774,1329804,0.380884,0.243756,-0.84546,-11.9525,61.7575,15.4875
12775,1329902,0.403332,0.261812,-0.8481441,-13.44,75.4075,19.3025
12776,1329999,0.382592,0.262544,-0.8239881,-16.695,90.475,24.01
12777,1330097,0.37332,0.27572,-0.8759601,-18.97,109.8125,30.03
12778,1330195,0.393572,0.288652,-0.87474,-21.3675,126.4725,36.225
12779,1330292,0.40504,0.242292,-0.9547721,-22.89,134.4175,41.615
12780,1330390,0.44164,0.30622,-0.9442801,-26.74,136.1325,45.71
12781,1330488,0.484096,0.433588,-1.076284,-21.525,150.2375,50.7325
12782,1330585,0.516792,0.497272,-0.9860041,-1.575,168.35,58.8525
12783,1330683,0.5734,0.480924,-1.04676,14.9625,188.7025,65.52
12784,1330781,0.8378961,0.514596,-0.976488,27.6325,211.33,74.655
12785,1330878,1.089216,0.49654,-0.9562361,40.0225,232.0325,88.9
12786,1330976,1.124596,0.529236,-1.27368,45.2025,250.5475,109.8125
12787,1331074,1.1773,1.003084,-1.718248,48.195,252.6825,127.2775
12788,1331171,1.18218,0.7171161,-1.55672,106.1725,217.945,124.985
12789,1331269,0.7237041,0.3416,-1.025288,136.8325,194.67,116.095
12790,1331367,0.7890961,0.110776,-0.849852,127.9775,183.715,102.095
12791,1331464,0.399184,-0.021472,-1.247084,56.0875,175.385,75.0925
12792,1331562,-0.049532,0.09589201,-1.441796,-10.6925,140.665,53.4275
12793,1331660,-0.385276,0.403332,-1.559404,-45.08,96.7575,44.73
12794,1331757,-0.651968,0.6409881,-1.574776,-52.71,57.925,38.08
12795,1331855,-0.49166,0.71248,-1.320772,-37.24,22.2775,30.835
12796,1331953,-0.188124,0.830576,-1.513044,-16.3975,-20.825,21.7175
12797,1332050,-0.441884,0.66734,-1.536224,-1.2075,-63.2975,7.105
12798,1332148,-0.54656,0.512644,-1.37006,6.195,-96.49501,-10.535
12799,1332246,-0.442616,0.419924,-1.203408,3.465,-114.975,-25.2525
12800,1332343,-0.318908,0.386008,-1.171932,-5.635,-129.85,-38.045
12801,1332441,-0.128588,0.425292,-1.212192,-13.6675,-149.3975,-49.7875
12802,1332539,-0.019276,0.447252,-1.2322,-15.33,-169.33,-59.2375
12803,1332636,0.074664,0.429684,-1.21024,-12.6875,-187.7925,-65.8175
12804,1332734,0.173972,0.4026,-1.16266,-9.2225,-204.3825,-71.645
12805,1332832,0.241804,0.375028,-1.125084,-7.6125,-217.0875,-77.47251
12806,1332929,0.328912,0.335744,-1.084824,-7.4025,-225.855,-81.3575
12807,1333027,0.398208,0.284992,-0.973316,-10.5,-231.1225,-83.3875
12808,1333125,0.447252,0.265716,-0.8959681,-19.81,-231.0,-84.7875
12809,1333223,0.525332,0.27694,-0.874984,-33.1975,-224.77,-86.1
12810,1333320,0.681248,0.336476,-0.928176,-46.445,-215.4425,-87.97251
12811,1333418,0.864492,0.469456,-1.030168,-55.7375,-207.97,-89.93251
12812,1333516,0.994056,0.547292,-1.148996,-60.62,-200.69,-90.16001
12813,1333613,1.155096,0.566812,-1.266604,-66.1675,-195.93,-90.825
12814,1333711,1.366644,0.607072,-1.329068,-77.8225,-197.4175,-95.09501
12815,1333809,1.541592,0.599752,-1.28832,-92.55751,-203.1575,-105.315
12816,1333906,1.697264,0.554368,-1.18096,-105.14,-208.495,-119.63
12817,1334004,1.875628,0.417484,-1.01016,-108.2725,-208.88,-131.3025
12818,1334102,1.97518,0.17934,-0.72102,-99.575,-202.6675,-135.2225
12819,1334199,1.711904,0.533384,-1.214632,-75.565,-177.66,-121.0475
12820,1334297,2.420968,-0.473604,0.216672,20.65,-116.9,-65.275
12821,1334395,2.59006,-0.376248,0.360876,32.585,-91.1225,-36.2425
12822,1334492,2.883104,-0.496784,0.383812,51.205,-71.575,-3.4825
12823,1334590,2.960208,-0.31842,0.6897881,38.6575,-55.4925,6.7375
12824,1334688,2.817956,-0.036844,0.942084,25.8825,-35.0,4.1475
12825,1334785,2.590304,-0.008540001,1.256356,41.685,-0.28,-0.77
12826,1334883,1.941996,-0.274988,1.125084,72.6425,49.4025,-8.68
12827,1334981,0.850584,-0.41968,-1.77876,83.94751,78.2075,-26.6
12828,1335078,0.600972,-0.88816,-2.02154,75.67,67.795,-22.26
12829,1335176,0.121024,-0.99552,-0.763232,25.8825,50.75,12.25
12830,1335274,0.099796,-0.047824,-0.43066,5.7225,68.4425,42.9275
12831,1335371,0.600484,0.9623361,-1.001132,4.235,96.1625,38.43
12832,1335469,0.906704,1.553548,-1.735328,4.795,96.93251,19.6525
12833,1335567,1.399584,0.423584,-1.087508,50.5925,80.4125,14.6475
12834,1335664,0.34648,-0.51972,-1.058716,44.625,54.3725,18.1475
12835,1335762,0.491416,0.07686,-1.018212,25.69,52.92,14.91
12836,1335860,0.698816,0.642696,-0.853756,10.43,50.5225,11.1125
12837,1335957,0.441152,0.19642,-0.938912,14.105,38.64,6.4925
12838,1336055,0.478728,0.096868,-0.989664,14.9975,30.0475,5.355
12839,1336153,0.478728,0.309148,-0.892064,5.7925,23.1,2.17
12840,1336250,0.492636,0.255956,-0.90158,4.585,13.8425,-0.28
12841,1336348,0.400648,0.199348,-0.866688,2.5725,6.23,-2.415
12842,1336446,0.429928,0.241316,-0.860832,0.63,5.3375,-3.605
12843,1336543,0.439444,0.2623,-0.837164,-0.1575,2.6775,-4.4625
12844,1336641,0.399184,0.236192,-0.837652,-1.225,0.98,-4.7775
12845,1336739,0.450668,0.275476,-0.8420441,-1.5225,1.54,-4.62
12846,1336836,0.426512,0.264496,-0.83204,-1.2425,0.805,-4.3575
12847,1336934,0.414556,0.253516,-0.85156,-1.12,0.1925,-4.0775
12848,1337032,0.442616,0.293776,-0.8569281,-0.7175,0.805,-3.5875
12849,1337129,0.43798,0.24888,-0.860832,-0.315,0.07,-3.01
12850,1337227,0.414068,0.284504,-0.836188,0.245,0.5075,-1.995
12851,1337325,0.427,0.283528,-0.848388,0.385,0.28,-1.82
12852,1337423,0.423584,0.270596,-0.826428,0.9275,0.4375,-0.98
12853,1337520,0.434808,0.267668,-0.85034,0.9625,0.455,-0.805
12854,1337618,0.42456,0.254004,-0.8230121,1.05,0.2625,-0.7
12855,1337716,0.434564,0.256444,-0.8471681,1.0325,0.525,-0.665
12856,1337813,0.40748,0.269376,-0.857172,1.085,0.28,-0.5775
12857,1337911,0.4148,0.286456,-0.854488,1.1025,1.0325,0.0525
12858,1338009,0.458232,0.26352,-0.842288,1.1375,0.6475,0.49
12859,1338106,0.457256,0.253028,-0.817156,1.435,0.735,0.8400001
12860,1338204,0.444568,0.252296,-0.8493641,1.54,0.105,0.385
12861,1338302,0.440908,0.252784,-0.8296,1.4875,-0.3675,-0.035
12862,1338399,0.437492,0.259616,-0.843508,0.945,-0.0525,-0.525
12863,1338497,0.420168,0.258396,-0.8410681,0.9625,-0.2275,-0.91
12864,1338595,0.422364,0.247904,-0.864492,-0.0525,1.1025,-1.435
12865,1338692,0.429684,0.27572,-0.845216,0.21,0.5425,-1.435
12866,1338790,0.44896,0.296216,-0.849608,-0.35,1.5925,-1.1725
12867,1338888,0.4553041,0.258884,-0.844484,0.07,0.8225,-0.63
12868,1338985,0.464088,0.260836,-0.807152,0.2625,0.3675,-0.1925
12869,1339083,0.458964,0.24522,-0.850584,0.0175,0.1575,-0.63
12870,1339181,0.45018,0.24156,-0.815204,0.7,-1.2075,-0.8575
12871,1339278,0.457744,0.244976,-0.8559521,0.6475,-1.295,-1.8025
12872,1339376,0.4453,0.257908,-0.853756,1.015,-2.7825,-2.5025
12873,1339474,0.425048,0.282796,-0.8488761,0.3675,-1.8725,-2.9925
12874,1339571,0.418216,0.294996,-0.8081281,0.14,-1.5225,-2.6425
12875,1339669,0.43676,0.268644,-0.847412,-0.14,0.0,-1.47
12876,1339767,0.426024,0.28792,-0.830576,-0.0175,0.1925,-0.385
12877,1339864,0.458232,0.249856,-0.8479,-0.35,1.2075,0.455
12878,1339962,0.46482,0.247904,-0.847412,0.0525,0.42,1.19
12879,1340060,0.438468,0.266204,-0.828868,-0.0175,0.7875,0.1225
12880,1340157,0.449936,0.281576,-0.820328,0.245,0.8400001,0.385
12881,1340255,0.4758,0.27206,-0.8601,0.245,1.365,1.19
12882,1340353,0.442372,0.241316,-0.8471681,-0.1575,2.1875,0.9975
12883,1340450,0.443348,0.242048,-0.832528,-1.0675,2.7125,1.295
12884,1340548,0.404552,0.240828,-0.831308,-2.6775,4.6725,0.5775
12885,1340646,0.4213881,0.2379,-0.8671761,-4.1475,7.0525,0.6825
12886,1340743,0.410164,0.22692,-0.864736,-8.4175,8.995,1.6625
12887,1340841,0.415532,0.30134,-0.866444,-12.67,12.9675,2.1525
12888,1340939,0.394792,0.233508,-0.874984,-12.3375,20.2825,3.92
12889,1341036,0.399916,0.302072,-0.824964,-12.11,29.9425,6.895
12890,1341134,0.412848,0.254492,-0.877424,-10.5,39.515,9.205
12891,1341232,0.399184,0.28182,-0.844972,-13.09,48.685,11.34
12892,1341329,0.364536,0.253272,-0.8554641,-14.77,62.79,14.7
12893,1341427,0.325252,0.284748,-0.848632,-18.3925,81.375,19.5825
12894,1341525,0.309148,0.304268,-0.864004,-22.12,105.0875,26.355
12895,1341622,0.349408,0.298656,-0.9272,-24.85,129.43,34.6325
12896,1341720,0.386252,0.302072,-0.941352,-25.41,141.5225,43.1375
12897,1341818,0.43432,0.292068,-0.9293961,-28.14,142.0825,50.2425
12898,1341915,0.5246,0.357704,-0.947452,-24.9725,155.0325,55.055
12899,1342013,0.523136,0.429684,-0.9757561,-9.695,171.71,58.94
12900,1342111,0.6039,0.418704,-1.090192,8.1375,192.43,62.1425
12901,1342208,0.7224841,0.501176,-1.1163,16.2225,216.7375,67.935
12902,1342306,1.297592,0.569252,-0.753228,26.845,240.94,80.7275
12903,1342404,0.9037761,0.314272,-0.936472,10.325,273.9275,101.185
12904,1342501,1.200236,0.8625401,-1.77388,8.61,283.22,125.055
12905,1342599,1.226832,0.9250041,-1.968592,85.75,251.51,120.7675
12906,1342697,1.01138,0.363072,-0.89182,164.7975,226.17,113.19
12907,1342794,0.765184,0.1525,-0.793488,161.315,212.3275,107.1525
12908,1342892,0.946232,0.1464,-0.945744,130.5675,204.2075,90.09001
12909,1342990,0.7259001,0.14274,-1.335168,77.1575,188.7375,70.14
12910,1343087,0.267912,0.122976,-1.5555,29.9775,158.62,57.54
12911,1343185,-0.312076,0.066124,-1.681404,2.03,123.9525,50.295
12912,1343283,0.02684,0.160064,-1.19682,-15.8375,76.23001,46.725
12913,1343380,0.065148,0.369416,-1.509384,-19.74,17.4125,44.9925
12914,1343478,0.186172,0.514352,-1.142896,-27.2125,-31.5875,27.79
12915,1343576,-0.238876,0.468724,-1.08702,-18.165,-76.58,11.55
12916,1343673,-0.391864,0.453596,-0.87108,-5.285,-100.0475,-2.8175
12917,1343771,-0.414068,0.410652,-0.749568,9.8175,-106.785,-14.4025
12918,1343869,-0.319152,0.409188,-0.7449321,19.7925,-107.6425,-28.735
12919,1343966,-0.170312,0.43432,-0.79422,26.8625,-112.21,-43.855
12920,1344064,-0.058072,0.429684,-0.8676641,33.5125,-123.515,-57.995
12921,1344162,0.072956,0.370148,-0.915244,37.5725,-140.5775,-72.3625
12922,1344259,0.153964,0.317932,-0.943548,35.0175,-158.7425,-86.34501
12923,1344357,0.254492,0.2989,-0.9372041,28.21,-174.9825,-97.965
12924,1344455,0.318908,0.271328,-0.883524,21.4375,-188.9475,-104.8775
12925,1344553,0.376004,0.277672,-0.862296,16.2575,-201.53,-107.4325
12926,1344650,0.441884,0.285968,-0.8481441,13.9475,-210.0,-106.61
12927,1344748,0.449692,0.27816,-0.8281361,12.5825,-214.9,-103.32
12928,1344846,0.526308,0.260348,-0.80276,10.3425,-216.685,-98.98001
12929,1344943,0.597068,0.258396,-0.7795801,4.5675,-214.3925,-95.00751
12930,1345041,0.6851521,0.286456,-0.802272,-4.4625,-209.2475,-91.5425
12931,1345139,0.77104,0.343552,-0.8759601,-15.575,-202.3,-88.02501
12932,1345236,0.878888,0.450668,-0.9999121,-28.6475,-194.285,-84.84
12933,1345334,1.036024,0.5587601,-1.116056,-43.1025,-188.3,-83.3175
12934,1345432,1.18584,0.641232,-1.194868,-58.7125,-186.4975,-86.9225
12935,1345529,1.560624,0.718092,-1.312964,-72.625,-187.6175,-96.70501
12936,1345627,1.527196,0.794708,-1.310036,-82.4425,-190.26,-107.3975
12937,1345725,1.791936,0.620248,-1.202676,-69.195,-187.985,-108.92
