,T,ax,ay,az,gx,gy,gz
10014,1086788,0.604632,-0.178364,-0.785924,-1.155,-3.395,-8.3125
10015,1086885,0.59902,-0.1952,-0.773968,-0.56,-4.34,-7.6475
10016,1086982,0.597312,-0.142496,-0.791048,-2.3975,-5.145,-8.6275
10017,1087079,0.607072,-0.154452,-0.79178,-2.38,-4.8475,-8.54
10018,1087176,0.615368,-0.160308,-0.793244,-1.3825,-3.605,-7.315
10019,1087273,0.614392,-0.154696,-0.7890961,-0.6475,-3.08,-5.88
10020,1087370,0.61366,-0.177876,-0.780556,0.3675,-3.185,-4.4275
10021,1087467,0.610488,-0.184464,-0.784216,0.6825,-3.5875,-3.71
10022,1087564,0.600972,-0.196908,-0.779336,0.14,-4.025,-3.9725
10023,1087661,0.60024,-0.190076,-0.781532,-0.91,-4.83,-5.0925
10024,1087758,0.601216,-0.176656,-0.782508,-2.24,-5.6175,-6.6325
10025,1087855,0.59048,-0.177388,-0.79056,-3.15,-6.2125,-7.7525
10026,1087953,0.598288,-0.168604,-0.78812,-3.85,-6.5625,-8.8025
10027,1088049,0.591456,-0.159088,-0.79422,-3.7625,-6.5275,-8.96
10028,1088146,0.59048,-0.154208,-0.796416,-3.01,-6.23,-8.365
10029,1088244,0.589992,-0.159088,-0.794708,-2.3625,-5.6175,-7.8925
10030,1088341,0.5917,-0.157136,-0.794952,-1.68,-5.075,-7.14
10031,1088438,0.593896,-0.155672,-0.7937321,-0.8925,-4.445,-6.4225
10032,1088535,0.592188,-0.153964,-0.793,-0.1225,-3.9375,-5.74
10033,1088632,0.58682,-0.160552,-0.7956841,0.525,-3.5,-5.11
10034,1088729,0.586576,-0.162748,-0.796416,1.2775,-2.8875,-4.69
10035,1088826,0.586576,-0.159088,-0.8003201,1.855,-2.2575,-4.41
10036,1088923,0.590236,-0.160064,-0.798368,2.555,-1.4875,-4.2175
10037,1089020,0.588772,-0.164944,-0.801052,3.1675,-0.77,-3.9375
10038,1089117,0.5941401,-0.164456,-0.79178,3.535,-0.3325,-3.78
10039,1089214,0.594628,-0.172996,-0.7890961,3.605,-0.175,-3.6575
10040,1089311,0.594872,-0.164944,-0.787144,3.5525,-0.3675,-3.745
10041,1089408,0.596336,-0.16226,-0.78812,3.71,-0.56,-3.605
10042,1089505,0.593164,-0.163968,-0.7869,4.06,-0.5075,-3.395
10043,1089602,0.597556,-0.158112,-0.792024,4.5675,-0.35,-3.0275
10044,1089699,0.597312,-0.157624,-0.7903161,4.8475,-0.21,-2.765
10045,1089796,0.609756,-0.158112,-0.78324,5.075,-0.28,-2.3625
10046,1089893,0.599508,-0.16226,-0.782264,5.005,-0.42,-1.9075
10047,1089990,0.609268,-0.17324,-0.77836,5.18,-0.4025,-1.435
10048,1090087,0.60878,-0.16104,-0.788852,5.495,-0.7525,-0.945
10049,1090184,0.600484,-0.148352,-0.787144,5.95,-0.77,-0.385
10050,1090281,0.5941401,-0.17202,-0.781044,8.4525,-0.21,1.3125
10051,1090378,0.6029241,-0.185928,-0.777384,8.9075,-0.3675,1.7325
10052,1090475,0.582672,-0.175924,-0.779336,7.3325,-1.7675,0.525
10053,1090572,0.579256,-0.150548,-0.798124,6.37,-1.4,-0.385
10054,1090669,0.587552,-0.175924,-0.779092,6.51,-0.735,-0.595
10055,1090766,0.590724,-0.181292,-0.7795801,6.2125,-0.1925,-0.9625
10056,1090864,0.58682,-0.177144,-0.782752,5.32,-0.8400001,-1.96
10057,1090961,0.586088,-0.16714,-0.787632,4.69,-1.085,-2.695
10058,1091058,0.588772,-0.1769,-0.782264,5.25,-0.525,-2.52
10059,1091155,0.591212,-0.181292,-0.783972,5.32,-0.28,-2.7125
10060,1091252,0.58316,-0.17812,-0.787876,4.97,-0.3675,-3.5
10061,1091349,0.588772,-0.177388,-0.7856801,5.1275,0.1225,-3.7975
10062,1091446,0.58682,-0.179828,-0.786656,5.3725,0.56,-4.025
10063,1091543,0.585112,-0.174704,-0.788608,5.3025,0.9625,-4.4275
10064,1091640,0.58682,-0.175924,-0.7856801,5.5475,1.4875,-4.7425
10065,1091737,0.580232,-0.179584,-0.790072,6.1425,2.2925,-4.8825
10066,1091834,0.580232,-0.187636,-0.792268,6.5625,3.1675,-5.2675
10067,1091931,0.57584,-0.175436,-0.7956841,6.825,4.165,-6.195
10068,1092028,0.581208,-0.180804,-0.802272,8.1725,5.2325,-7.035
10069,1092125,0.5978,-0.178852,-0.800076,10.6225,6.6325,-7.9975
10070,1092222,0.597556,-0.156892,-0.774456,13.02,8.33,-9.205
10071,1092319,0.590968,-0.163968,-0.8047121,10.6225,11.7075,-8.4525
10072,1092416,0.594384,-0.14152,-0.8100801,15.015,14.9975,-5.7225
10073,1092513,0.582184,-0.162016,-0.81984,17.885,19.4075,-3.9025
10074,1092610,0.575352,-0.162748,-0.831552,22.3825,25.1825,-2.3275
10075,1092707,0.556076,-0.149328,-0.8532681,27.755,33.0575,-1.4
10076,1092804,0.54656,-0.126392,-0.8718121,34.65,44.9225,0.56
10077,1092901,0.535092,-0.096868,-0.896944,41.93,61.425,4.55
10078,1092998,0.50874,-0.083936,-0.917928,51.1525,82.53,11.235
10079,1093095,0.483608,-0.08564401,-0.926712,61.5825,110.705,19.285
10080,1093192,0.435296,-0.086864,-0.897432,72.625,145.565,26.985
10081,1093289,0.43798,-0.077104,-0.9084121,87.6925,184.5375,32.235
10082,1093386,0.477508,-0.096868,-0.894748,103.4775,221.2525,32.2525
10083,1093483,0.602436,-0.205936,-0.990396,118.4225,247.4325,28.6125
10084,1093580,0.663924,-0.335988,-0.7998321,117.4075,255.29,23.3625
10085,1093678,1.043832,-0.32696,-0.869616,110.6525,254.8175,20.8775
10086,1093775,1.140944,-0.58804,-0.911584,117.0925,241.7275,21.0
10087,1093872,1.46278,-0.356728,-0.91134,102.1825,220.7625,13.79
10088,1093969,1.690188,-0.356728,-1.10654,100.415,184.5375,14.945
10089,1094066,0.8596121,-0.059048,-0.873764,99.5225,118.5275,18.585
10090,1094163,1.014552,0.07832401,-0.57706,101.2025,78.3825,11.5325
10091,1094260,0.762012,0.028304,-0.707356,133.49,51.3625,4.7775
10092,1094357,0.30744,-0.005612,-0.862296,155.155,29.785,-4.8825
10093,1094454,0.709552,0.502152,-1.692872,154.3675,3.71,-34.72
10094,1094551,0.547536,0.218136,-1.701656,118.3875,-35.595,-94.4125
10095,1094648,-0.092964,0.25376,-1.175592,74.7075,-75.845,-137.27
10096,1094745,-0.01464,0.088328,-1.106296,57.75,-83.4225,-150.5
10097,1094842,0.053924,-0.182268,-1.118252,52.745,-89.915,-139.895
10098,1094939,0.115412,-0.442616,-1.138992,47.1625,-101.815,-117.32
10099,1095036,0.09394001,-0.56364,-1.081408,28.07,-116.0075,-91.91001
10100,1095133,0.08662001,-0.5165481,-1.021384,1.5225,-126.315,-66.5525
10101,1095230,0.125416,-0.370392,-0.992592,-21.0,-133.1225,-42.595
10102,1095327,0.181048,-0.245952,-0.9699,-32.1475,-139.23,-22.0325
10103,1095424,0.243756,-0.159332,-0.959164,-35.175,-145.46,-7.5075
10104,1095521,0.3172,-0.09418401,-0.961116,-34.58,-151.48,-0.0525
10105,1095618,0.39772,-0.070516,-0.966728,-32.0775,-157.36,1.295
10106,1095715,0.477264,-0.07417601,-0.970388,-29.085,-162.96,-2.3275
10107,1095812,0.5314321,-0.09613601,-0.9506241,-26.74,-167.8075,-9.1175
10108,1095909,0.538264,-0.114192,-0.879376,-25.5675,-170.625,-17.535
10109,1096006,0.589748,-0.119804,-0.833992,-23.59,-168.805,-25.2175
10110,1096103,0.682224,-0.125416,-0.831064,-17.675,-163.52,-30.0475
10111,1096200,0.8178881,-0.155672,-0.876204,-7.6125,-158.095,-31.7625
10112,1096298,0.924516,-0.199104,-0.919636,2.765,-155.61,-31.5875
10113,1096395,0.97356,-0.227164,-0.913048,9.5025,-155.89,-30.9225
10114,1096492,1.012844,-0.219356,-0.877668,11.9525,-155.75,-30.4675
10115,1096589,1.101416,-0.185928,-0.8271601,12.7575,-154.21,-30.94
10116,1096686,1.172176,-0.117852,-0.703208,14.7875,-152.2325,-32.69
10117,1096783,1.211948,-0.012688,-0.518988,20.65,-149.065,-36.5225
10118,1096880,1.267336,0.043676,-0.332572,32.795,-141.5925,-42.945
10119,1096977,1.331264,0.000732,-0.167628,49.56,-129.5525,-51.4325
10120,1097074,2.174284,-0.433344,0.7998321,62.4925,-108.71,-65.9575
10121,1097171,2.046672,0.349164,0.957456,22.7325,-52.0975,-131.425
10122,1097268,3.22202,-0.222772,0.858392,65.4675,-18.0425,-161.385
10123,1097365,2.974604,-1.08336,1.505236,78.1375,-18.06,-161.105
10124,1097462,3.898144,-1.656272,1.956392,53.865,6.475,-133.6825
10125,1097559,3.361588,-1.678964,0.828624,12.2325,35.21,-73.2375
10126,1097656,0.25498,0.565836,-0.586576,-30.135,-14.07,-24.3425
10127,1097753,0.144692,0.563396,-1.422276,-25.1825,-48.8075,-19.7575
10128,1097850,0.242536,-0.446276,-0.8906,3.2025,-15.05,-15.89
10129,1097947,0.844484,-0.274744,-0.807152,-6.8075,4.6025,-15.0675
10130,1098044,0.654652,-0.161772,-0.883768,-8.1025,1.5575,-15.2425
10131,1098141,0.632936,-0.057096,-0.8364321,-5.46,-1.82,-14.7525
10132,1098238,0.628544,-0.131028,-0.793488,-0.07,0.07,-10.255
10133,1098335,0.633912,-0.128832,-0.775676,1.505,0.0875,-7.245
10134,1098433,0.616832,-0.168116,-0.786656,0.735,-0.14,-6.195
10135,1098530,0.592188,-0.202276,-0.783728,1.0675,-1.505,-6.0375
10136,1098627,0.606096,-0.176412,-0.779092,-0.3325,-2.3625,-7.49
10137,1098724,0.609268,-0.152744,-0.789828,-1.785,-3.78,-8.645
10138,1098821,0.6075601,-0.171044,-0.781044,-1.4875,-4.375,-8.1025
10139,1098918,0.593164,-0.175924,-0.78446,-1.26,-4.4625,-7.315
10140,1099015,0.584868,-0.162748,-0.7890961,-1.2425,-4.865,-6.895
10141,1099112,0.591456,-0.159576,-0.793244,-0.9275,-4.8475,-6.6325
10142,1099209,0.585356,-0.16592,-0.78812,-0.315,-4.9875,-6.02
10143,1099306,0.589748,-0.148352,-0.79666,-0.1925,-4.935,-5.6525
10144,1099403,0.592188,-0.147132,-0.801052,0.4025,-4.69,-4.9525
10145,1099500,0.588284,-0.14274,-0.806176,1.435,-4.13,-3.7975
10146,1099597,0.585844,-0.138104,-0.801296,2.485,-3.2725,-2.59
10147,1099694,0.586088,-0.144204,-0.808372,3.57,-2.17,-1.435
10148,1099791,0.583404,-0.155428,-0.8039801,4.9175,-1.2075,-0.4725
10149,1099888,0.587552,-0.164944,-0.799588,5.5825,-0.4375,-0.07
10150,1099985,0.589504,-0.160552,-0.795928,5.8625,0.0175,0.0175
10151,1100082,0.582184,-0.170068,-0.7986121,6.37,0.1225,0.385
10152,1100179,0.581452,-0.17324,-0.79422,6.685,0.245,0.35
10153,1100277,0.574132,-0.177632,-0.79666,6.405,0.245,-0.245
10154,1100374,0.572912,-0.180072,-0.797148,5.635,0.385,-1.5225
10155,1100471,0.581452,-0.175436,-0.792024,4.9175,0.455,-2.87
10156,1100568,0.587308,-0.174216,-0.791536,4.34,0.5775,-3.6575
10157,1100665,0.586576,-0.172508,-0.785924,4.0075,0.3325,-4.13
10158,1100762,0.591456,-0.171288,-0.7849481,3.395,0.0525,-4.6725
10159,1100859,0.592188,-0.173972,-0.78202,3.01,-0.49,-5.215
10160,1100956,0.588284,-0.173972,-0.786412,2.7125,-0.8575,-5.5475
10161,1101053,0.586332,-0.16836,-0.7869,2.4675,-1.2075,-5.74
10162,1101150,0.5846241,-0.165188,-0.7890961,2.4325,-1.2775,-5.8625
10163,1101247,0.589016,-0.165188,-0.790804,2.59,-1.2425,-6.0375
10164,1101344,0.589748,-0.15982,-0.78934,2.765,-1.2075,-6.09
10165,1101441,0.584868,-0.163236,-0.790072,2.835,-1.1025,-5.985
10166,1101538,0.589504,-0.158844,-0.7903161,2.94,-0.7525,-6.055
10167,1101635,0.588772,-0.159576,-0.7903161,3.2375,-0.35,-6.09
10168,1101732,0.592188,-0.160796,-0.7890961,3.535,-0.07,-6.0375
10169,1101829,0.594628,-0.143716,-0.7986121,4.1825,0.385,-5.565
10170,1101926,0.586332,-0.168848,-0.793,5.7925,1.225,-4.2
10171,1102023,0.5843801,-0.146888,-0.796416,4.8475,1.75,-4.725
10172,1102121,0.60512,-0.172752,-0.777384,5.74,2.73,-4.095
10173,1102218,0.589504,-0.155672,-0.782752,5.075,1.8375,-4.48
10174,1102315,0.594628,-0.149084,-0.7937321,5.1975,2.5025,-4.48
10175,1102412,0.5941401,-0.158356,-0.786412,6.58,3.675,-3.605
10176,1102509,0.592188,-0.16714,-0.7829961,6.6325,3.535,-3.605
10177,1102606,0.5968241,-0.166164,-0.784704,6.9125,3.8675,-3.5175
10178,1102703,0.594628,-0.170068,-0.7808001,7.5775,4.095,-3.5525
10179,1102800,0.597068,-0.16714,-0.78446,7.9275,4.095,-3.9375
10180,1102897,0.59292,-0.16836,-0.7812881,8.575,4.34,-4.0775
10181,1102994,0.60146,-0.151524,-0.791048,7.805,5.145,-3.7625
10182,1103091,0.595848,-0.16592,-0.786412,8.5575,6.0025,-3.15
10183,1103188,0.596092,-0.168848,-0.7854361,8.7675,7.0875,-3.1675
10184,1103285,0.597312,-0.16714,-0.790804,9.555,8.4525,-2.975
10185,1103382,0.600972,-0.169824,-0.7829961,10.4825,9.87,-3.01
10186,1103479,0.602192,-0.163724,-0.7856801,11.2525,11.305,-2.9225
10187,1103576,0.601216,-0.162992,-0.786412,12.285,12.915,-2.3975
10188,1103674,0.60146,-0.162992,-0.788364,13.5625,14.805,-1.7325
10189,1103771,0.594384,-0.170556,-0.7890961,15.1375,17.1675,-1.0325
10190,1103868,0.597068,-0.177632,-0.785924,16.8875,20.1775,-0.455
10191,1103965,0.599508,-0.169824,-0.7937321,18.9,23.5725,-0.14
10192,1104062,0.5934081,-0.163724,-0.801052,21.035,28.175,0.8575
10193,1104159,0.600972,-0.165432,-0.797392,24.36,33.8625,2.3975
10194,1104256,0.592188,-0.156404,-0.796904,28.5775,40.8625,4.655
10195,1104353,0.597312,-0.152988,-0.793244,33.565,49.4375,7.945
10196,1104450,0.598288,-0.14884,-0.787388,39.1125,59.36,12.145
10197,1104547,0.59048,-0.13176,-0.809836,44.765,71.8025,17.675
10198,1104644,0.555588,-0.164944,-0.8425321,49.945,87.78,23.2925
10199,1104741,0.529724,-0.234484,-0.8174001,53.935,107.555,24.78
10200,1104838,0.495564,-0.219844,-0.8132521,56.735,128.8875,18.34
10201,1104935,0.499468,-0.144204,-0.792756,62.2475,151.5325,8.75
10202,1105032,0.544364,-0.127368,-0.815448,71.3125,177.4675,1.4
10203,1105129,0.617564,-0.202032,-0.9272,82.25,200.8825,-1.96
10204,1105226,0.661728,-0.275232,-0.7617681,90.615,216.3175,-1.4175
10205,1105323,0.7320001,-0.349164,-0.730536,92.33001,228.4275,-6.8425
10206,1105420,0.707356,-0.438224,-0.75274,84.21,237.755,-19.0225
10207,1105518,1.1163,-0.527772,-0.72224,71.6975,252.4725,-32.62
10208,1105615,1.107516,-0.47702,-0.9037761,63.28,259.63,-40.81
10209,1105712,1.262944,-0.567544,-0.766892,59.325,255.3425,-37.835
10210,1105809,1.229516,-0.492148,-0.877668,50.6275,244.0725,-34.0025
10211,1105906,1.21512,-0.36478,-0.837408,41.79,226.2225,-31.115
10212,1106003,1.231468,-0.340868,-0.777872,40.985,214.0075,-27.3175
10213,1106100,1.471808,-0.254492,-0.9150001,35.665,193.3925,-25.025
10214,1106197,0.979172,-0.085888,-0.677832,29.8375,155.4875,-19.6
10215,1106294,0.8047121,-0.117608,-0.379664,40.8625,139.44,-17.5875
10216,1106391,0.437492,0.110288,-0.557052,54.81,127.3475,-18.0425
10217,1106488,2.403156,0.578768,-2.328492,95.4975,105.1575,-36.54
10218,1106585,1.136552,0.101504,-1.928088,131.3725,13.1425,-72.905
10219,1106682,0.269132,-0.105164,-1.1041,107.6075,-61.9325,-108.395
10220,1106779,0.042944,-0.188612,-0.7171161,73.8325,-77.525,-130.235
10221,1106876,0.108824,-0.266448,-0.644648,45.71,-69.965,-131.7925
10222,1106973,0.3172,-0.382592,-0.778604,34.72,-67.585,-115.01
10223,1107071,0.382836,-0.549244,-0.833992,29.89,-81.5675,-86.7125
10224,1107168,0.322568,-0.678808,-0.779824,17.465,-101.36,-56.525
10225,1107265,0.256444,-0.686128,-0.700768,-6.825,-116.165,-27.9125
10226,1107362,0.235948,-0.58194,-0.639768,-34.755,-124.32,-1.89
10227,1107459,0.268644,-0.438224,-0.623908,-55.0375,-128.6425,22.2775
10228,1107556,0.303292,-0.3233,-0.62342,-63.2975,-132.545,45.0275
10229,1107653,0.338672,-0.258396,-0.632936,-63.35,-136.675,65.31
10230,1107750,0.400648,-0.229116,-0.6558721,-61.5825,-140.2975,80.90251
10231,1107847,0.480436,-0.216428,-0.690032,-62.5625,-144.1825,90.28251
10232,1107944,0.5504641,-0.190808,-0.711748,-66.9375,-148.9075,93.0125
10233,1108041,0.604632,-0.143472,-0.72102,-72.73,-154.49,89.88
10234,1108138,0.648552,-0.090768,-0.716628,-76.23001,-160.02,82.25
10235,1108235,0.708332,-0.08881599,-0.6939361,-76.3175,-164.7975,72.03
10236,1108332,0.72224,-0.102236,-0.6707561,-74.8125,-168.385,61.5475
10237,1108429,0.758352,-0.109556,-0.621712,-73.2725,-167.9125,51.8875
10238,1108526,0.779824,-0.022692,-0.627812,-72.24,-165.0775,43.75
10239,1108623,0.8852321,0.012688,-0.6517241,-63.455,-159.775,37.3275
10240,1108720,0.947208,0.017568,-0.776408,-49.6475,-154.77,30.275
10241,1108817,1.037244,-0.0122,-0.8388721,-34.3,-152.005,21.3675
10242,1108914,1.14802,-0.117608,-0.90768,-24.325,-153.475,10.6575
10243,1109012,1.168028,-0.134444,-0.903044,-22.5925,-159.25,-1.0675
10244,1109109,1.12728,-0.15616,-0.832528,-21.14,-163.905,-10.01
10245,1109206,1.071648,-0.132004,-0.7795801,-19.6525,-165.165,-16.765
10246,1109303,1.05408,-0.143228,-0.74298,-14.21,-161.4025,-21.8575
10247,1109400,1.068964,-0.177632,-0.721508,-5.88,-155.3125,-24.85
10248,1109497,1.091412,-0.225944,-0.679784,3.045,-148.2425,-26.565
10249,1109594,1.199504,-0.297436,-0.666608,11.3225,-139.9475,-26.8275
10250,1109691,1.446188,-0.386252,-0.715408,16.415,-132.9125,-26.1975
10251,1109788,1.230492,-0.4148,-0.416996,19.9675,-133.6475,-24.0275
10252,1109885,1.256844,-0.4087,-0.316956,18.9175,-126.6125,-23.38
10253,1109982,1.63236,-0.560468,0.148352,16.1525,-109.4275,-26.5125
10254,1110079,1.556476,-0.005856,0.674172,-3.5875,-71.575,-58.765
10255,1110176,1.756556,-0.510204,0.9320801,11.48,-37.625,-74.13
10256,1110273,2.21796,-0.8471681,0.9079241,31.29,-17.2025,-58.3625
10257,1110370,2.423652,-0.954284,1.064084,29.2425,-2.73,-41.5975
10258,1110467,2.629832,-1.059692,1.523536,18.13,14.6475,-23.5375
10259,1110564,3.109048,-1.185352,1.390068,1.925,38.955,-4.76
10260,1110661,2.34362,-0.099796,-0.648796,-28.5425,44.87,1.47
10261,1110759,0.817644,0.25254,-1.13338,-20.335,-11.095,-8.5925
10262,1110856,-0.445544,0.296216,-0.831308,-6.6325,-43.085,-11.2
10263,1110953,0.499956,-0.103944,-1.13582,5.95,3.5875,-9.73
10264,1111050,0.686372,-0.250588,-0.720044,2.1175,16.835,-10.3425
10265,1111147,0.988444,-0.291092,-0.8874281,1.5925,14.07,-6.72
10266,1111244,0.401868,-0.213256,-0.7285841,0.4025,1.6975,-4.83
10267,1111341,0.440908,-0.211548,-0.812276,-2.9225,5.2325,-7.665
10268,1111438,0.5206961,-0.005612,-0.860588,-5.215,7.945,-11.5325
10269,1111535,0.53802,-0.171288,-0.798368,0.9975,7.5425,-14.175
10270,1111632,0.731756,-0.366488,-0.72346,1.33,8.645,-12.74
10271,1111729,0.644404,-0.207888,-0.782264,-2.94,5.39,-11.165
10272,1111826,0.601704,-0.091012,-0.8244761,-4.585,3.745,-11.5675
10273,1111923,0.657824,-0.141764,-0.826916,-0.9625,4.2,-9.415
10274,1112020,0.651236,-0.116388,-0.824232,1.575,3.36,-6.3875
10275,1112117,0.638304,-0.168116,-0.797636,4.305,2.205,-3.815
10276,1112214,0.623664,-0.187148,-0.793,5.635,1.5925,-1.61
10277,1112311,0.610976,-0.177632,-0.791048,5.5475,0.4375,-0.7
10278,1112408,0.6075601,-0.180804,-0.787388,5.705,-0.455,-0.175
10279,1112505,0.608536,-0.174704,-0.792268,5.4075,-1.1375,0.21
10280,1112602,0.596092,-0.188124,-0.790804,5.46,-1.645,0.7525
10281,1112699,0.588772,-0.189344,-0.785924,5.285,-2.1525,0.77
10282,1112796,0.578768,-0.184952,-0.78934,4.585,-2.7125,0.315
10283,1112893,0.56364,-0.186172,-0.79178,4.445,-2.66,0.1225
10284,1112990,0.560224,-0.190564,-0.79544,4.55,-2.0825,-0.2625
10285,1113087,0.581452,-0.188124,-0.788608,4.2525,-1.5225,-1.12
10286,1113185,0.5797441,-0.1891,-0.7903161,4.2,-1.5225,-1.505
10287,1113282,0.580232,-0.189832,-0.793244,4.13,-1.5575,-1.82
10288,1113379,0.5838921,-0.1891,-0.791292,4.1475,-1.5225,-2.2225
10289,1113476,0.5892601,-0.185684,-0.79178,4.1825,-1.3475,-2.4675
10290,1113573,0.592188,-0.188612,-0.790072,4.34,-1.19,-2.4325
10291,1113670,0.591212,-0.181536,-0.79056,4.34,-1.1725,-2.5025
10292,1113767,0.5795,-0.181292,-0.798368,4.585,-0.945,-2.275
10293,1113864,0.585112,-0.182268,-0.797392,5.215,-0.2275,-1.925
10294,1113961,0.588772,-0.177388,-0.793976,5.81,0.455,-1.435
10295,1114058,0.593164,-0.183732,-0.793488,6.3525,0.8400001,-1.05
10296,1114155,0.592188,-0.185196,-0.788852,6.7725,1.12,-0.77
10297,1114252,0.589504,-0.18544,-0.78812,7.105,1.505,-0.455
10298,1114349,0.589748,-0.188856,-0.781532,7.2975,1.715,-0.2625
10299,1114446,0.58682,-0.1891,-0.785192,7.1925,1.785,-0.175
10300,1114543,0.589748,-0.188612,-0.781532,6.93,1.6625,-0.2975
10301,1114640,0.5892601,-0.19154,-0.779336,6.72,1.61,-0.4025
10302,1114737,0.587064,-0.193736,-0.780068,6.5275,1.575,-0.5075
10303,1114834,0.585356,-0.19764,-0.776408,6.0375,1.3125,-0.98
10304,1114931,0.585356,-0.19642,-0.777628,5.6525,1.015,-1.5225
10305,1115028,0.591212,-0.187636,-0.78202,5.39,0.8225,-1.96
10306,1115125,0.60268,-0.225944,-0.7564001,5.6175,0.8575,-2.0825
10307,1115222,0.5934081,-0.200568,-0.773968,4.445,0.3325,-3.0625
10308,1115320,0.599996,-0.199348,-0.772504,5.075,0.945,-2.87
10309,1115417,0.609756,-0.195688,-0.7869,4.515,-0.175,-3.2375
10310,1115514,0.596092,-0.208376,-0.7707961,3.85,-0.42,-3.71
10311,1115611,0.587064,-0.180316,-0.7937321,2.9575,-0.665,-4.305
10312,1115708,0.609268,-0.198372,-0.7766521,2.4675,-1.4,-4.62
10313,1115805,0.601948,-0.191052,-0.7700641,1.365,-2.6425,-5.4425
10314,1115902,0.593896,-0.185196,-0.7869,0.4375,-3.57,-5.67
10315,1115999,0.594384,-0.172996,-0.7937321,2.45,-1.575,-4.76
10316,1116096,0.5926761,-0.18666,-0.78202,4.165,-0.2275,-3.3775
10317,1116193,0.5917,-0.194468,-0.784216,4.9525,0.385,-2.66
10318,1116290,0.590236,-0.182756,-0.782508,4.8125,0.3325,-2.7125
10319,1116387,0.592432,-0.179828,-0.783484,5.04,0.7875,-2.4675
10320,1116484,0.593652,-0.198616,-0.7808001,6.125,1.4175,-1.785
10321,1116581,0.593164,-0.200812,-0.77836,6.335,1.68,-1.645
10322,1116678,0.593896,-0.199592,-0.774212,6.16,1.61,-2.065
10323,1116775,0.590968,-0.203008,-0.774212,6.0725,1.575,-2.38
10324,1116872,0.5941401,-0.205204,-0.772992,5.81,1.54,-3.0975
10325,1116969,0.595116,-0.20252,-0.7712841,5.145,1.435,-3.9025
10326,1117067,0.592432,-0.202032,-0.7712841,4.83,1.3475,-4.2
10327,1117164,0.592432,-0.198616,-0.776408,4.69,1.3475,-4.515
10328,1117261,0.5934081,-0.198616,-0.775188,4.795,1.3825,-4.76
10329,1117358,0.5934081,-0.201788,-0.772504,5.2325,1.8025,-4.8125
10330,1117455,0.597556,-0.190808,-0.7795801,5.5825,2.5025,-4.865
10331,1117552,0.592432,-0.193004,-0.7829961,6.4575,3.325,-4.48
10332,1117649,0.579012,-0.202764,-0.788852,7.49,5.0225,-3.7625
10333,1117746,0.59536,-0.196664,-0.783972,8.365,7.0175,-3.43
10334,1117843,0.601216,-0.186416,-0.784704,9.555,8.5225,-3.0975
10335,1117940,0.599508,-0.188856,-0.781776,10.92,10.4125,-2.0125
10336,1118037,0.5917,-0.187636,-0.784704,12.5475,12.565,-0.7
10337,1118134,0.57828,-0.18178,-0.797148,14.3325,15.505,0.5775
10338,1118231,0.5673,-0.18422,-0.8100801,16.905,19.9325,2.415
10339,1118328,0.552416,-0.196664,-0.827892,20.195,25.6725,3.9025
10340,1118425,0.558272,-0.199348,-0.834236,24.1675,32.9525,4.6025
10341,1118522,0.566812,-0.17202,-0.8418,28.1925,42.035,5.32
10342,1118619,0.566568,-0.187636,-0.831552,33.285,53.62,7.175
10343,1118716,0.5673,-0.208376,-0.814472,39.235,66.8675,9.03
10344,1118813,0.572668,-0.183,-0.7986121,44.2925,81.84751,10.395
10345,1118910,0.585356,-0.166896,-0.7895841,49.56,97.685,13.3875
10346,1119007,0.589748,-0.156892,-0.772748,54.565,112.9625,16.695
10347,1119105,0.591456,-0.161528,-0.754936,60.5675,128.485,19.4075
10348,1119202,0.604144,-0.167628,-0.758596,66.71,144.55,20.6675
10349,1119299,0.554368,-0.20618,-0.7598161,75.005,159.075,19.8275
10350,1119396,0.621468,-0.275476,-0.7517641,82.11,173.285,16.275
10351,1119493,0.637816,-0.353556,-0.816424,85.34751,184.5025,9.555
10352,1119590,0.6661201,-0.401136,-0.703208,83.7025,193.34,1.5925
10353,1119687,0.738344,-0.375516,-0.7171161,81.165,204.855,-7.07
10354,1119784,0.945012,-0.465064,-0.6612401,84.07001,217.6475,-14.1225
10355,1119881,0.916464,-0.516792,-0.72956,78.785,221.935,-25.6025
10356,1119978,1.021872,-0.5063,-0.715408,62.8775,220.36,-32.8125
10357,1120075,1.194136,-0.525088,-0.77226,55.0725,223.5975,-33.9325
10358,1120172,1.196332,-0.382104,-0.691496,46.0425,215.9325,-31.9725
10359,1120269,1.325408,-0.284504,-0.745908,30.94,199.6925,-29.89
10360,1120366,1.229272,-0.266936,-0.635864,35.56,185.15,-23.9225
