,T,ax,ay,az,gx,gy,gz
10668,3838884,1.000888,-0.081252,-0.041846,16.625,0.1575,-3.5875
10669,3838982,0.997716,-0.08723001,-0.040382,16.065,-0.105,-4.0425
10670,3839079,0.9956421,-0.091256,-0.033306,15.19,-0.385,-4.34
10671,3839176,0.99735,-0.09259801,-0.031964,14.175,-0.525,-4.3925
10672,3839274,1.000522,-0.09442801,-0.025132,12.9325,-1.05,-4.445
10673,3839371,1.001498,-0.09943,-0.0305,11.7775,-1.715,-4.5675
10674,3839468,0.9995461,-0.103944,-0.034648,10.57,-2.5025,-4.725
10675,3839565,0.992592,-0.10675,-0.031476,10.1325,-2.7475,-4.8475
10676,3839663,0.97966,-0.106872,-0.02074,9.6425,-2.0825,-5.1975
10677,3839760,0.973316,-0.106506,-0.014762,8.925,-1.4175,-5.7575
10678,3839857,0.97417,-0.108092,-0.007808001,7.84,-0.7,-6.825
10679,3839954,0.969534,-0.110776,-0.005124001,6.09,0.595,-8.0675
10680,3840052,0.9641661,-0.110532,0.00305,3.9375,1.6275,-9.5375
10681,3840149,0.959774,-0.105774,0.005002,1.68,2.3625,-11.1825
10682,3840246,0.958798,-0.09479401,0.007686,-0.56,3.29,-12.495
10683,3840344,0.9663621,-0.08576601,0.000366,-2.1525,4.095,-13.72
10684,3840441,0.9850281,-0.07283401,-0.036478,-3.3425,4.0775,-15.0325
10685,3840538,0.9980821,-0.06283,-0.006466,-0.455,3.535,-15.54
10686,3840635,0.996496,-0.06283,0.004026,0.21,3.0275,-16.0475
10687,3840733,0.9812461,-0.06466001,-0.008052001,-1.7325,2.52,-16.8875
10688,3840830,0.993202,-0.068198,-0.07381001,-1.9075,2.485,-16.73
10689,3840927,1.033096,-0.05978,-0.103212,0.98,1.75,-15.785
10690,3841025,1.067866,-0.045872,-0.06356201,6.7375,1.015,-14.21
10691,3841122,1.073844,-0.024522,-0.025132,8.9775,-0.42,-12.775
10692,3841219,1.042002,-0.007564001,-0.013054,6.0725,-1.75,-11.4975
10693,3841316,0.9980821,-0.022326,-0.025986,2.2925,-0.455,-9.345
10694,3841414,0.9724621,-0.05355801,-0.08625401,0.7175,0.595,-6.51
10695,3841511,0.99979,-0.06563601,-0.04941,3.5875,0.0175,-4.7075
10696,3841608,1.03395,-0.06466001,-0.03843,8.4,0.7525,-4.4975
10697,3841706,1.059936,-0.06222,-0.046238,8.925,-1.33,-5.425
10698,3841803,1.092876,-0.042212,-0.05368,10.325,-3.395,-6.335
10699,3841900,1.12057,-0.024278,-0.05160601,11.305,-2.59,-6.475
10700,3841997,1.135332,-0.010248,-0.06405001,9.275,-0.91,-6.1775
10701,3842095,1.142774,-0.011468,-0.077592,7.245,-1.6975,-5.53
10702,3842192,1.133014,-0.030744,-0.08430201,6.6675,-4.375,-5.1275
10703,3842289,1.124108,-0.044652,-0.091744,6.58,-7.5425,-5.53
10704,3842386,1.111908,-0.041602,-0.08296,5.8625,-9.625,-5.4425
10705,3842484,1.096902,-0.032574,-0.09089001,4.7425,-10.08,-4.13
10706,3842581,1.087508,-0.03843,-0.098942,3.85,-11.4625,-2.87
10707,3842678,1.075552,-0.050264,-0.10553,2.7475,-12.53,-2.45
10708,3842776,1.058716,-0.05856,-0.1098,1.19,-12.95,-2.6425
10709,3842873,1.039318,-0.061366,-0.114924,-0.4375,-13.2125,-2.9575
10710,3842970,1.01382,-0.062098,-0.11895,-2.5375,-13.5625,-3.08
10711,3843067,0.9952761,-0.058804,-0.122488,-4.27,-14.315,-3.36
10712,3843165,0.9803921,-0.049532,-0.127734,-6.2825,-15.6975,-3.4475
10713,3843262,0.9725841,-0.038064,-0.134566,-8.9425,-17.5,-3.5
10714,3843359,0.9744141,-0.027938,-0.139202,-11.48,-19.5475,-3.5175
10715,3843457,0.981612,-0.022326,-0.142252,-12.915,-21.315,-3.4125
10716,3843554,0.9864921,-0.017568,-0.149328,-13.9825,-22.82,-2.975
10717,3843651,0.98942,-0.013664,-0.149938,-14.805,-24.185,-2.1875
10718,3843749,0.997106,-0.007686,-0.144082,-14.3325,-24.395,-1.2075
10719,3843846,0.98759,0.001342,-0.143228,-12.53,-23.8875,0.49
10720,3843943,0.978318,0.01891,-0.142496,-10.6925,-24.3075,1.8025
10721,3844040,0.990396,0.03477,-0.140544,-8.435,-24.22,1.8725
10722,3844137,1.008818,0.058072,-0.140056,-5.81,-23.695,1.995
10723,3844235,1.036512,0.083204,-0.134078,-3.36,-24.255,2.0825
10724,3844332,1.072258,0.102968,-0.124806,-0.6125,-25.41,1.995
10725,3844429,1.106662,0.110776,-0.130296,1.89,-26.0225,1.575
10726,3844527,1.134234,0.105774,-0.141276,3.01,-26.04,0.805
10727,3844624,1.152656,0.07722601,-0.151524,1.96,-24.815,-0.875
10728,3844721,1.137772,0.033916,-0.149694,0.4025,-23.5025,-3.08
10729,3844818,1.112274,0.00122,-0.15189,-1.225,-22.785,-5.985
10730,3844916,1.087142,-0.005002,-0.156526,-1.645,-22.225,-8.89
10731,3845013,1.070428,0.001952,-0.152134,-2.03,-21.98,-10.115
10732,3845110,1.051762,0.015372,-0.145424,-2.9925,-21.805,-9.4325
10733,3845207,1.034194,0.027084,-0.14274,-3.325,-21.5075,-7.735
10734,3845305,1.008452,0.039406,-0.14335,-3.535,-21.0175,-6.055
10735,3845402,0.9744141,0.043188,-0.136884,-3.465,-20.0375,-4.445
10736,3845499,0.938058,0.052094,-0.138592,-2.2575,-18.655,-3.1675
10737,3845597,0.903898,0.06405001,-0.136396,-0.91,-17.2375,-2.695
10738,3845694,0.878034,0.069906,-0.133712,0.1925,-16.2225,-2.9225
10739,3845791,0.856562,0.08296,-0.13603,1.8725,-14.9275,-3.185
10740,3845888,0.82838,0.104432,-0.135298,3.325,-12.915,-3.255
10741,3845986,0.7986121,0.11651,-0.148962,3.9375,-10.4125,-3.465
10742,3846083,0.769454,0.118096,-0.142496,3.71,-8.12,-3.4475
10743,3846180,0.750666,0.113338,-0.145546,5.775,-5.7225,-3.3425
10744,3846277,0.734684,0.107116,-0.127612,7.735,-3.43,-3.5
10745,3846375,0.724436,0.100406,-0.105164,9.415,-0.1925,-3.5175
10746,3846472,0.724436,0.092964,-0.107604,9.94,2.555,-3.255
10747,3846569,0.738588,0.090768,-0.137372,11.27,4.41,-2.7825
10748,3846667,0.7733581,0.091622,-0.145302,12.5825,6.6675,-2.3975
10749,3846764,0.841922,0.084058,-0.191052,9.73,7.455,-2.1525
10750,3846861,0.949892,0.050996,-0.221186,1.855,5.11,-2.6075
10751,3846958,1.076284,-0.005612,-0.209108,-4.27,1.7675,-3.1675
10752,3847056,1.194136,-0.087352,-0.182024,-3.045,-1.6275,-3.325
10753,3847153,1.242326,-0.153354,-0.118706,-1.2775,-0.8575,-4.41
10754,3847250,1.193404,-0.136884,-0.09821001,3.8325,5.8625,-5.915
10755,3847348,1.110078,-0.032208,-0.09552601,9.9925,12.0575,-5.95
10756,3847445,1.063352,0.06356201,-0.110166,12.985,15.2075,-4.6375
10757,3847542,1.064572,0.11773,-0.12383,12.0925,14.35,-2.8525
10758,3847639,1.112884,0.116998,-0.130906,9.52,10.465,-1.5925
10759,3847737,1.17669,0.072102,-0.126148,6.3175,6.545,-1.1725
10760,3847834,1.222318,0.009882,-0.118462,2.6425,4.5675,-1.89
10761,3847931,1.221708,-0.050386,-0.125904,0.35,3.4825,-3.5
10762,3848028,1.189866,-0.077104,-0.138958,-0.4025,1.8725,-4.9875
10763,3848126,1.155828,-0.07698201,-0.143228,-0.42,0.7875,-5.88
10764,3848223,1.127768,-0.051362,-0.142496,0.105,0.1225,-5.845
10765,3848320,1.108858,-0.0244,-0.135054,0.98,-1.68,-5.3725
10766,3848418,1.09556,-0.002684,-0.12993,1.33,-4.445,-4.3575
10767,3848515,1.078846,0.010004,-0.124806,0.665,-7.0875,-3.115
10768,3848612,1.055788,0.01708,-0.118706,0.35,-9.1875,-1.8725
10769,3848709,1.029924,0.020984,-0.122366,0.63,-10.815,-1.015
10770,3848807,0.9990581,0.031354,-0.127978,1.47,-11.9,-1.0675
10771,3848904,0.977342,0.03904,-0.1281,2.52,-12.495,-1.6275
10772,3849001,0.955626,0.037332,-0.127734,3.885,-12.74,-2.135
10773,3849099,0.9433041,0.034282,-0.13786,4.9,-13.5975,-2.6775
10774,3849196,0.942816,0.03599,-0.144326,6.4575,-14.595,-3.43
10775,3849293,0.9459881,0.038674,-0.148352,8.365,-14.7875,-4.0775
10776,3849390,0.9563581,0.03477,-0.154086,10.01,-14.9975,-4.48
10777,3849488,0.96624,0.030744,-0.157868,11.6375,-15.645,-4.445
10778,3849585,0.9691681,0.020984,-0.160918,13.4575,-16.1525,-4.06
10779,3849682,0.9744141,0.00305,-0.167018,15.68,-16.38,-3.29
10780,3849780,0.98576,-0.01037,-0.172996,17.99,-16.45,-2.4675
10781,3849877,1.00101,-0.009028001,-0.170434,19.9675,-16.45,-1.3825
10782,3849974,1.017358,-0.004148001,-0.161406,21.5425,-16.7125,0.0
10783,3850071,1.025166,-0.005124001,-0.149572,22.7675,-16.8,1.435
10784,3850169,1.017968,-0.008296001,-0.13969,23.0125,-16.31,2.38
10785,3850266,1.006134,-0.01647,-0.129686,22.26,-14.945,2.835
10786,3850363,1.001254,-0.03111,-0.127368,20.72,-13.2125,2.45
10787,3850461,1.000278,-0.04941,-0.127002,18.7775,-11.7075,1.925
10788,3850558,0.997716,-0.066124,-0.123586,17.0625,-10.57,1.3475
10789,3850655,0.9928361,-0.08418,-0.125294,15.855,-9.8175,0.49
10790,3850752,0.9886881,-0.09625801,-0.124318,15.0675,-9.2575,-0.0875
10791,3850850,0.983076,-0.102236,-0.116876,13.9825,-8.1375,-0.35
10792,3850947,0.976854,-0.105042,-0.107238,12.4425,-6.825,-0.245
10793,3851044,0.96258,-0.107238,-0.105164,10.6925,-5.425,-0.1925
10794,3851141,0.955992,-0.10614,-0.104676,9.485,-4.1825,-0.0875
10795,3851239,0.9628241,-0.10492,-0.105164,8.7675,-3.5,-0.2625
10796,3851336,0.9724621,-0.105042,-0.10126,8.1725,-2.52,-0.8225
10797,3851433,0.986614,-0.10187,-0.104066,7.6125,-1.8375,-1.435
10798,3851531,0.9985701,-0.094916,-0.09821001,7.42,-1.505,-2.065
10799,3851628,1.000522,-0.08967,-0.094306,7.315,-0.5075,-2.24
10800,3851725,0.998204,-0.08649801,-0.09638,7.0175,0.245,-2.1175
10801,3851822,0.99369,-0.08235001,-0.09906401,7.035,0.805,-1.6275
10802,3851920,0.999668,-0.077348,-0.107604,7.2275,1.1725,-0.7525
10803,3852017,1.0126,-0.076738,-0.10675,7.9275,0.7525,0.1225
10804,3852114,1.023458,-0.076616,-0.09613601,8.5575,0.525,0.5775
10805,3852211,1.031022,-0.077958,-0.089304,8.4875,0.7175,0.4725
10806,3852309,1.031022,-0.0793,-0.08893801,7.9275,0.9975,0.0525
10807,3852406,1.02846,-0.078812,-0.089426,7.6825,1.1725,-0.3325
10808,3852503,1.024678,-0.077714,-0.091256,8.155,1.1375,-0.6475
10809,3852601,1.017602,-0.07417601,-0.09052401,8.4525,0.8575,-0.77
10810,3852698,1.012112,-0.07198,-0.087962,8.82,0.665,-0.8400001
10811,3852795,1.003572,-0.069052,-0.08466801,9.345,0.525,-0.805
10812,3852892,0.995886,-0.066124,-0.078446,9.835,0.2975,-0.7525
10813,3852990,0.99552,-0.068686,-0.077714,10.08,0.3325,-1.0675
10814,3853087,1.000278,-0.072346,-0.07417601,9.8875,0.21,-2.135
10815,3853184,1.003694,-0.07381001,-0.071004,9.8,-0.1575,-3.22
10816,3853282,1.008574,-0.075762,-0.0732,9.73,-0.6125,-4.4625
10817,3853379,1.010282,-0.07686,-0.06880801,9.87,-0.9975,-5.3025
10818,3853476,1.010526,-0.077836,-0.065026,9.8875,-0.98,-5.565
10819,3853573,1.008574,-0.078202,-0.056974,9.52,-1.4,-5.6525
10820,3853671,1.003694,-0.079056,-0.050142,9.135,-1.8725,-5.5125
10821,3853768,0.999668,-0.079666,-0.052338,8.3825,-2.3625,-5.46
10822,3853865,0.995398,-0.080154,-0.05172801,7.84,-2.8,-5.775
10823,3853962,0.9901521,-0.084546,-0.05355801,7.3325,-2.8875,-6.3
10824,3854060,0.9836861,-0.089426,-0.052338,6.8425,-2.6775,-7.105
10825,3854157,0.975634,-0.09272,-0.04404201,6.4225,-2.065,-7.7
10826,3854254,0.9707541,-0.093696,-0.039406,6.0025,-1.54,-8.26
10827,3854352,0.971974,-0.09345201,-0.038064,5.4775,-1.3125,-9.0125
10828,3854449,0.972828,-0.087962,-0.033306,5.145,-0.9275,-9.485
10829,3854546,0.9720961,-0.08479,-0.030866,4.655,0.0525,-9.94
10830,3854643,0.973316,-0.084912,-0.028914,3.885,0.9625,-10.7625
10831,3854741,0.97234,-0.08625401,-0.021716,2.8175,2.1,-11.585
10832,3854838,0.969046,-0.091622,-0.01769,1.3825,3.08,-12.425
10833,3854935,0.965264,-0.101382,-0.013542,-0.1925,3.9725,-13.3525
10834,3855033,0.9563581,-0.108824,-0.011224,-1.96,5.0575,-14.5775
10835,3855130,0.9539181,-0.111264,-0.008052001,-3.815,6.02,-15.7325
10836,3855227,0.949038,-0.100894,-0.003904,-4.83,7.245,-16.7825
10837,3855324,0.9492821,-0.093574,-0.049898,-5.74,8.05,-17.7625
10838,3855422,0.9734381,-0.07015,-0.08064199,-4.8475,7.56,-17.99
10839,3855519,0.98576,-0.047702,-0.01952,1.0675,7.28,-17.045
10840,3855616,0.985516,-0.033916,-0.058072,0.6825,7.4375,-16.415
10841,3855714,1.01077,-0.026596,-0.101138,-0.525,6.0375,-16.0475
10842,3855811,1.06018,-0.018666,-0.08906,4.795,5.67,-14.035
10843,3855908,1.084458,-0.014518,-0.044286,9.2225,4.0775,-12.005
10844,3856005,1.078724,-0.008174001,-0.025742,7.9275,2.2575,-11.935
10845,3856103,1.051152,-0.01403,-0.032086,5.6525,2.695,-12.285
10846,3856200,1.036756,-0.032574,-0.080886,4.0075,3.4125,-12.005
10847,3856297,1.046028,-0.042456,-0.048312,4.795,4.41,-11.445
10848,3856394,1.06567,-0.033306,-0.065514,3.78,5.32,-10.78
10849,3856492,1.092144,-0.024888,-0.09028,2.625,2.765,-10.15
10850,3856589,1.107882,-0.022204,-0.099674,4.0075,-0.7175,-8.1375
10851,3856686,1.090802,-0.021228,-0.112484,4.6025,-3.36,-5.4775
10852,3856784,1.05713,-0.018544,-0.117974,4.865,-5.8975,-3.22
10853,3856881,1.055056,-0.025254,-0.120414,6.0375,-6.93,-1.61
10854,3856978,1.08275,-0.0549,-0.129808,6.5625,-7.455,-1.0675
10855,3857075,1.116788,-0.07307801,-0.126392,6.58,-8.9425,-2.205
10856,3857173,1.136308,-0.057706,-0.125172,7.525,-10.465,-3.99
10857,3857270,1.13887,-0.019032,-0.12078,8.1725,-11.5675,-5.53
10858,3857367,1.138138,0.020618,-0.115412,7.735,-12.04,-6.615
10859,3857465,1.132038,0.048068,-0.118462,6.3525,-12.495,-6.8425
10860,3857562,1.122522,0.055388,-0.123098,4.06,-13.3,-6.3
10861,3857659,1.107272,0.045994,-0.127246,1.6975,-14.4375,-5.1625
10862,3857756,1.087264,0.028548,-0.135542,-0.21,-15.9775,-3.9725
10863,3857854,1.06689,0.008174001,-0.14457,-2.0475,-17.71,-2.8
10864,3857951,1.041758,-0.011468,-0.145912,-3.4475,-19.5475,-2.1175
10865,3858048,1.014796,-0.03111,-0.151158,-4.5325,-21.2275,-1.89
10866,3858146,0.98393,-0.038186,-0.159088,-5.3375,-22.7325,-2.065
10867,3858243,0.956846,-0.03843,-0.16531,-6.7725,-23.8875,-2.94
10868,3858340,0.9337881,-0.031964,-0.161162,-8.155,-23.8525,-4.06
10869,3858437,0.924882,-0.020496,-0.156648,-8.2425,-23.415,-4.655
10870,3858535,0.915976,-0.003172,-0.149694,-7.105,-23.555,-4.515
10871,3858632,0.920368,0.016714,-0.139202,-5.9325,-24.9375,-3.99
10872,3858729,0.939278,0.033672,-0.135054,-5.0225,-25.55,-3.465
10873,3858826,0.9628241,0.042334,-0.140666,-3.8325,-25.515,-2.6075
10874,3858924,0.985882,0.048556,-0.146278,-2.4675,-25.6375,-2.17
10875,3859021,0.9989361,0.05160601,-0.146766,-2.065,-25.2,-1.9425
10876,3859118,1.006866,0.04819,-0.15555,-2.2925,-24.395,-2.1175
10877,3859215,1.012356,0.042944,-0.16775,-2.485,-23.1875,-3.22
10878,3859313,1.019432,0.034648,-0.174094,-3.5175,-22.05,-4.4275
10879,3859410,1.033706,0.022082,-0.175436,-5.3375,-21.07,-5.6175
10880,3859507,1.039318,0.016226,-0.175192,-6.6675,-20.3875,-7.315
10881,3859605,1.037122,0.021838,-0.175314,-8.12,-20.37,-8.505
10882,3859702,1.029924,0.030744,-0.177388,-9.03,-20.2125,-8.925
10883,3859799,1.028216,0.043066,-0.17324,-9.8175,-20.335,-8.995
10884,3859896,1.030534,0.05648601,-0.17202,-10.605,-19.915,-8.5575
10885,3859994,1.022482,0.06563601,-0.168848,-10.535,-19.46,-7.84
10886,3860091,1.006378,0.077714,-0.16226,-9.975,-18.76,-7.245
10887,3860188,0.995032,0.08174001,-0.163846,-9.8175,-17.8675,-6.5625
10888,3860286,0.978684,0.087718,-0.167262,-9.38,-17.08,-6.0725
10889,3860383,0.9595301,0.088328,-0.170068,-8.6975,-16.0125,-5.705
10890,3860480,0.9376921,0.094916,-0.174948,-7.175,-15.0675,-5.39
10891,3860577,0.915244,0.101382,-0.171654,-5.495,-14.14,-5.0225
10892,3860675,0.88511,0.112728,-0.17385,-3.71,-12.67,-4.9525
10893,3860772,0.8592461,0.127612,-0.19276,-1.4525,-10.99,-4.795
10894,3860869,0.845704,0.125782,-0.168726,-1.1375,-9.7125,-4.9175
10895,3860966,0.838994,0.116998,-0.158234,-0.6475,-7.665,-4.7075
10896,3861064,0.83387,0.110654,-0.141764,0.5075,-5.355,-4.1475
10897,3861161,0.8248421,0.107726,-0.127002,3.9375,-2.38,-3.2375
10898,3861258,0.8113001,0.103578,-0.112362,7.8225,0.5075,-2.345
10899,3861356,0.8020281,0.101382,-0.104554,10.9025,3.7275,-1.7675
10900,3861453,0.7991,0.1098,-0.123708,13.93,6.8425,-1.225
10901,3861550,0.817522,0.119316,-0.18239,14.4375,8.68,-0.875
10902,3861648,0.888404,0.100528,-0.22509,8.96,7.9275,-0.91
10903,3861745,0.992592,0.049288,-0.187026,-0.4725,5.845,-1.54
10904,3861842,1.077992,-0.03477,-0.179706,-1.8025,4.13,-2.0125
10905,3861939,1.128988,-0.111752,-0.175314,0.7,2.9575,-2.59
10906,3862037,1.133014,-0.134566,-0.15006,0.7525,5.7925,-4.725
10907,3862134,1.096292,-0.097722,-0.125904,2.5725,10.6925,-6.72
10908,3862231,1.056032,-0.025986,-0.1098,6.2125,13.5275,-6.5975
10909,3862329,1.054446,0.04636,-0.10736,8.0675,14.7875,-5.285
10910,3862426,1.08824,0.09259801,-0.114436,7.35,14.035,-4.3575
10911,3862523,1.143384,0.102114,-0.119438,5.005,11.13,-3.8325
10912,3862620,1.186694,0.085888,-0.121024,2.3275,8.4525,-3.745
10913,3862718,1.195966,0.061,-0.111874,-0.28,7.4375,-4.025
10914,3862815,1.17425,0.02928,-0.112728,-2.2225,7.3325,-4.5325
10915,3862912,1.149118,-0.002806,-0.12627,-3.22,6.6675,-4.76
10916,3863010,1.13826,-0.02196,-0.13054,-3.885,5.6,-5.0225
10917,3863107,1.137406,-0.019276,-0.128954,-3.78,4.0775,-4.69
10918,3863204,1.127158,-0.006832001,-0.121512,-2.9575,1.7325,-3.43
10919,3863301,1.115812,0.00549,-0.11834,-2.625,-0.77,-1.5225
10920,3863399,1.097756,0.020252,-0.115656,-2.7475,-2.6425,0.385
10921,3863496,1.082018,0.03477,-0.1159,-2.4325,-4.34,1.9075
10922,3863593,1.061156,0.048312,-0.109678,-1.8725,-6.0725,3.255
10923,3863690,1.039074,0.054412,-0.114192,-1.295,-7.3325,4.2525
10924,3863788,1.02175,0.059658,-0.116754,-0.5775,-8.3825,4.9
10925,3863885,1.00223,0.06270801,-0.119194,0.1925,-9.135,5.285
10926,3863982,0.994056,0.059048,-0.12139,0.98,-10.115,5.4075
10927,3864080,0.984296,0.052216,-0.123098,1.9775,-10.7625,5.1975
10928,3864177,0.9751461,0.045628,-0.124684,3.185,-11.2,4.655
10929,3864274,0.967216,0.03599,-0.129442,4.165,-11.76,3.885
10930,3864371,0.959896,0.02684,-0.126514,5.18,-11.8825,3.0275
10931,3864469,0.9520881,0.016836,-0.12566,5.6875,-12.11,2.205
10932,3864566,0.9419621,0.012688,-0.129442,5.2325,-12.495,1.715
10933,3864663,0.93269,0.010248,-0.130784,5.005,-12.39,1.26
10934,3864761,0.926712,0.011712,-0.138836,4.8475,-12.355,0.6825
10935,3864858,0.934276,0.01586,-0.14701,4.9875,-12.3025,0.175
10936,3864955,0.9507461,0.026352,-0.153964,6.3175,-12.3025,0.1575
10937,3865053,0.9790501,0.033062,-0.158722,8.435,-12.46,0.5775
10938,3865150,1.003572,0.03843,-0.161284,10.675,-12.67,1.155
10939,3865247,1.031876,0.042334,-0.169458,12.53,-12.88,1.54
10940,3865344,1.055788,0.04819,-0.17202,14.8575,-13.37,1.82
10941,3865442,1.065548,0.052094,-0.170434,17.0275,-13.755,2.485
10942,3865539,1.064938,0.05453401,-0.16836,18.8125,-13.79,3.4825
10943,3865636,1.056642,0.05429,-0.158234,20.825,-13.335,4.6375
10944,3865734,1.046516,0.04819,-0.152744,22.2425,-12.81,5.9675
10945,3865831,1.03944,0.033794,-0.142496,22.995,-12.4775,7.315
10946,3865928,1.032364,0.009028001,-0.137738,23.1875,-11.445,7.8575
10947,3866025,1.021994,-0.01281,-0.136152,23.03,-10.4475,7.7525
10948,3866123,1.012234,-0.03233,-0.130418,22.12,-9.59,6.8775
10949,3866220,0.997716,-0.05172801,-0.128222,20.965,-8.3125,5.6175
10950,3866317,0.986614,-0.066978,-0.12383,19.775,-7.1925,4.27
10951,3866414,0.9749021,-0.079056,-0.11529,18.8125,-6.1425,3.36
10952,3866512,0.9701441,-0.091988,-0.112728,17.3775,-5.1625,2.555
10953,3866609,0.968558,-0.09869801,-0.106872,15.8375,-4.7075,1.9775
10954,3866706,0.969412,-0.103334,-0.105042,14.595,-4.1475,1.4
10955,3866804,0.964898,-0.104798,-0.09882,13.58,-3.1675,1.19
10956,3866901,0.9577,-0.10736,-0.09577,12.635,-2.135,0.9275
10957,3866998,0.958798,-0.105164,-0.09272,11.795,-1.5575,0.6125
10958,3867095,0.9609941,-0.109556,-0.09089001,10.955,-0.7,0.14
10959,3867193,0.9633121,-0.111752,-0.09089001,10.395,0.56,-0.105
10960,3867290,0.9718521,-0.109922,-0.09320801,9.9925,0.875,-0.28
10961,3867387,0.986858,-0.106018,-0.10309,9.9225,0.7175,-0.4725
10962,3867485,1.0004,-0.099308,-0.101748,10.9025,0.315,-0.5075
10963,3867582,1.014064,-0.09259801,-0.096624,11.865,0.0,-0.63
10964,3867679,1.021018,-0.083814,-0.094062,12.0925,-0.5775,-0.8925
10965,3867776,1.024434,-0.06636801,-0.09040201,12.4075,-0.7875,-1.26
10966,3867874,1.028826,-0.05368,-0.09089001,13.16,-1.1725,-1.5925
10967,3867971,1.033584,-0.05124001,-0.08857201,13.58,-1.4875,-1.575
10968,3868068,1.031144,-0.055144,-0.08235001,13.51,-1.3825,-1.505
10969,3868166,1.027972,-0.06270801,-0.076616,13.4925,-1.225,-1.9775
10970,3868263,1.02541,-0.07490801,-0.071858,13.5625,-1.2775,-2.8175
10971,3868360,1.022116,-0.08332601,-0.06832001,13.23,-0.9975,-3.6225
10972,3868457,1.017236,-0.08466801,-0.06832001,12.95,-0.6475,-4.305
10973,3868555,1.0065,-0.081374,-0.06795401,12.7575,-0.63,-4.6025
10974,3868652,0.99186,-0.080276,-0.07027201,12.74,-0.595,-4.6725
10975,3868749,0.981978,-0.08113001,-0.069052,12.775,-0.42,-4.69
10976,3868847,0.97478,-0.08174001,-0.06588,13.125,-0.2625,-4.8825
10977,3868944,0.971486,-0.0854,-0.062098,13.4225,-0.28,-5.0925
10978,3869041,0.972828,-0.086132,-0.059902,13.895,-0.28,-5.5125
10979,3869138,0.973316,-0.08332601,-0.05648601,14.28,-0.07,-5.8975
10980,3869236,0.9720961,-0.082472,-0.04941,14.2275,0.35,-6.2475
10981,3869333,0.9744141,-0.08052,-0.048434,13.86,0.385,-6.6325
10982,3869430,0.98027,-0.083448,-0.046848,13.3875,0.245,-7.21
10983,3869527,0.985638,-0.084912,-0.048922,12.7575,0.6475,-7.6825
10984,3869625,0.98637,-0.086864,-0.044286,12.3375,0.8925,-8.0325
10985,3869722,0.986126,-0.08723001,-0.04404201,11.97,1.05,-8.155
10986,3869819,0.983564,-0.08674201,-0.04148,11.6375,1.4875,-8.1375
10987,3869917,0.985272,-0.08576601,-0.03599,11.235,1.8025,-8.295
10988,3870014,0.98637,-0.083448,-0.03111,10.8675,2.3625,-8.295
10989,3870111,0.9985701,-0.090158,-0.024766,10.0275,2.345,-8.7675
10990,3870208,1.008208,-0.094916,-0.02318,9.1525,2.7825,-9.7125
10991,3870306,1.007354,-0.09589201,-0.016836,8.0675,3.045,-10.8325
10992,3870403,1.004914,-0.0976,-0.011224,6.8775,3.29,-11.83
10993,3870500,1.0004,-0.09943,-0.009272001,5.32,3.64,-12.5125
10994,3870598,0.997716,-0.103212,-0.006954,3.5525,4.3225,-13.0375
10995,3870695,0.990274,-0.10553,-0.009638,1.9425,4.76,-13.335
10996,3870792,0.984296,-0.108336,-0.00793,0.385,5.1275,-13.335
10997,3870889,0.9790501,-0.110776,-0.005856,-0.98,5.5825,-13.3525
10998,3870987,0.97417,-0.111508,-0.005368,-2.5025,5.74,-13.5625
10999,3871084,0.978684,-0.118706,-0.021228,-4.1125,5.32,-13.8775
11000,3871181,0.9990581,-0.117852,-0.052948,-4.795,4.375,-14.385
11001,3871279,1.015162,-0.10919,-0.01708,-0.98,3.605,-14.2975
11002,3871376,1.01199,-0.097478,-0.03965,-0.4725,3.5175,-14.7175
11003,3871473,1.021018,-0.06563601,-0.08649801,-1.3825,2.73,-15.75
11004,3871570,1.063962,-0.026474,-0.110044,3.465,1.575,-15.6625
11005,3871668,1.105198,0.005002,-0.063806,9.2225,-0.455,-14.385
11006,3871765,1.108614,0.02989,-0.008906,9.625,-1.89,-13.4575
11007,3871862,1.075674,0.021716,0.002318,5.67,-2.205,-12.53
11008,3871960,1.031754,-0.006588,-0.025742,0.9975,-1.8025,-10.7625
11009,3872057,0.997106,-0.033062,-0.08100801,-1.7675,-1.1375,-9.1175
11010,3872154,0.9961301,-0.057828,-0.105286,0.14,-2.7125,-7.875
11011,3872251,1.021628,-0.068564,-0.057462,7.2625,-4.34,-7.315
11012,3872349,1.048468,-0.065026,-0.061732,8.3825,-5.18,-7.665
11013,3872446,1.081896,-0.05673,-0.06880801,8.4,-7.2625,-7.8925
11014,3872543,1.12667,-0.048556,-0.070394,8.715,-8.4875,-7.595
11015,3872641,1.167784,-0.03782,-0.07332201,7.14,-7.91,-7.2625
