,T,ax,ay,az,gx,gy,gz
12001,1169919,0.902068,0.06893,-0.358802,-16.0825,-2.135,23.6425
12002,1170016,0.8855981,0.113094,-0.372222,-15.785,-8.4175,25.9
12003,1170114,0.889624,0.155794,-0.363194,-12.4775,-12.6175,27.0025
12004,1170211,0.907436,0.190808,-0.359534,-7.4375,-15.8375,26.8975
12005,1170309,0.9237841,0.202764,-0.358558,-2.0475,-18.585,25.06
12006,1170406,0.959042,0.212768,-0.366,1.225,-22.4,22.0325
12007,1170504,0.9916161,0.21472,-0.363682,3.0625,-22.575,18.62
12008,1170601,1.008574,0.214842,-0.342576,4.725,-18.27,14.1225
12009,1170698,1.023702,0.20557,-0.312686,6.9125,-11.865,9.0475
12010,1170796,1.04493,0.197152,-0.290848,10.325,-7.105,3.78
12011,1170893,1.024068,0.183732,-0.272914,13.0025,-6.58,-1.2775
12012,1170991,0.99247,0.18361,-0.258762,12.8975,-8.6975,-4.97
12013,1171088,0.978684,0.198128,-0.262788,11.4625,-11.7075,-6.9125
12014,1171186,0.9492821,0.199958,-0.25986,11.5675,-13.2475,-7.385
12015,1171283,0.9453781,0.214232,-0.267302,11.7075,-13.545,-7.3675
12016,1171381,0.920978,0.212402,-0.26535,12.7575,-13.0025,-6.3875
12017,1171478,0.901702,0.194224,-0.251564,14.0,-12.04,-5.145
12018,1171575,0.8862081,0.178242,-0.24278,13.965,-12.1975,-3.9725
12019,1171673,0.88633,0.16226,-0.240096,12.25,-13.09,-2.5025
12020,1171770,0.8758381,0.144204,-0.234606,10.5525,-12.1625,-1.015
12021,1171868,0.853146,0.122366,-0.223626,10.2025,-11.7775,0.3325
12022,1171965,0.865468,0.115534,-0.221552,9.4325,-13.72,1.155
12023,1172063,0.877058,0.111752,-0.222406,8.1725,-14.7525,1.8025
12024,1172160,0.875594,0.111142,-0.220088,7.2975,-15.1375,1.9075
12025,1172257,0.8921861,0.107726,-0.210694,7.6825,-15.8025,2.03
12026,1172355,0.914268,0.106994,-0.205204,8.6275,-16.6425,1.4175
12027,1172452,0.9261021,0.117608,-0.200202,9.73,-17.4125,0.77
12028,1172550,0.9275661,0.124806,-0.201788,10.3425,-17.4825,-0.0175
12029,1172647,0.9302501,0.133468,-0.198494,10.9025,-17.57,-0.49
12030,1172745,0.930616,0.138714,-0.203374,11.1125,-17.255,-0.7
12031,1172842,0.9219541,0.145546,-0.203008,11.4625,-16.6425,-0.6125
12032,1172940,0.917074,0.148108,-0.198128,12.425,-15.75,-0.315
12033,1173037,0.91561,0.151158,-0.194224,14.105,-14.4725,-0.14
12034,1173134,0.918416,0.152256,-0.189222,16.275,-12.11,0.385
12035,1173232,0.907192,0.149938,-0.18056,18.62,-9.59,1.2075
12036,1173329,0.904142,0.133834,-0.169092,20.8075,-7.945,2.0825
12037,1173427,0.904874,0.132126,-0.162748,22.2425,-6.5275,2.87
12038,1173524,0.9084121,0.12932,-0.165432,22.61,-5.705,3.185
12039,1173622,0.902678,0.123708,-0.162138,22.925,-4.83,3.465
12040,1173719,0.8977981,0.126636,-0.144936,23.1875,-2.3275,3.29
12041,1173816,0.895114,0.131394,-0.132736,23.205,0.3675,3.0975
12042,1173914,0.886818,0.127734,-0.122244,24.255,1.96,2.765
12043,1174011,0.888282,0.117486,-0.117608,25.8475,2.8525,2.7125
12044,1174109,0.8930401,0.10736,-0.117852,27.93,4.0075,2.5375
12045,1174206,0.8926741,0.10309,-0.117852,29.575,4.7775,2.415
12046,1174304,0.9018241,0.105408,-0.112484,30.5025,5.2675,2.03
12047,1174401,0.91378,0.115412,-0.109556,30.8175,4.8475,1.4
12048,1174499,0.9270781,0.126392,-0.111386,30.695,4.4625,0.315
12049,1174596,0.9464761,0.135542,-0.117608,31.1325,4.69,-0.5775
12050,1174693,0.9655081,0.147132,-0.09638,30.9225,6.475,-1.5225
12051,1174791,0.9785621,0.147254,-0.083936,30.6425,10.29,-2.24
12052,1174888,0.9892981,0.147132,-0.097234,31.5875,12.5125,-3.0275
12053,1174986,1.003938,0.142008,-0.185928,32.655,11.83,-4.2
12054,1175083,1.03395,0.13969,-0.282674,32.7425,6.7725,-5.6175
12055,1175181,1.065182,0.117852,-0.301096,31.5525,1.75,-6.9475
12056,1175278,1.125084,0.07893401,-0.330376,30.3275,-0.105,-8.89
12057,1175375,1.196332,0.034038,-0.371978,31.045,-5.8975,-13.3
12058,1175473,1.25294,-0.011834,-0.350262,29.225,-12.11,-19.425
12059,1175570,1.28832,-0.07503,-0.284504,22.96,-10.8325,-24.57
12060,1175668,1.267702,-0.154452,-0.243634,16.8525,-2.59,-27.16
12061,1175765,1.143262,-0.163114,-0.218624,10.4825,4.3225,-26.565
12062,1175863,1.023214,-0.068076,-0.258274,1.89,8.26,-23.975
12063,1175960,0.970876,0.022082,-0.294996,-6.3,6.965,-20.965
12064,1176058,0.971974,0.08479,-0.309636,-10.0275,3.43,-19.3375
12065,1176155,0.9860041,0.13908,-0.2989,-9.1525,0.63,-19.5475
12066,1176252,0.9939341,0.173972,-0.279258,-4.2525,-0.4375,-20.965
12067,1176350,0.98637,0.175436,-0.282186,2.5025,-2.3625,-22.3825
12068,1176447,0.959652,0.152012,-0.3111,5.9675,-7.315,-23.275
12069,1176545,0.92293,0.105896,-0.348798,5.3375,-12.005,-24.0625
12070,1176642,0.8824261,0.042578,-0.39223,4.06,-13.4225,-24.8675
12071,1176740,0.864126,-0.016592,-0.396012,2.1175,-12.705,-25.55
12072,1176837,0.847046,-0.037942,-0.376004,-2.1,-12.845,-24.815
12073,1176934,0.868396,-0.035746,-0.361608,-7.56,-12.7225,-22.575
12074,1177032,0.886574,-0.028548,-0.343308,-12.88,-14.035,-18.8125
12075,1177129,0.947818,-0.02684,-0.324886,-16.625,-16.7125,-13.8075
12076,1177227,1.018456,-0.015006,-0.310734,-19.5825,-18.1475,-8.12
12077,1177324,1.02297,0.006832001,-0.297314,-21.7,-17.43,-2.5025
12078,1177422,1.048468,-0.010126,-0.280966,-21.5425,-16.5725,2.485
12079,1177519,1.049932,0.009028001,-0.278648,-21.3325,-15.8025,5.7925
12080,1177616,1.016748,0.020618,-0.275232,-20.3525,-13.7375,7.6125
12081,1177714,0.98149,0.026718,-0.269864,-16.835,-11.375,7.91
12082,1177811,0.9453781,0.023302,-0.268156,-13.51,-10.5875,7.07
12083,1177909,0.920612,0.03355,-0.261568,-11.375,-10.8675,5.565
12084,1178006,0.906948,0.049288,-0.258518,-10.36,-11.445,3.885
12085,1178104,0.901702,0.06270801,-0.257542,-9.3975,-12.705,2.3975
12086,1178201,0.8843781,0.073932,-0.250588,-8.54,-13.4925,1.2775
12087,1178298,0.868762,0.076006,-0.244732,-7.84,-14.14,0.14
12088,1178396,0.875106,0.072712,-0.242658,-6.5275,-15.225,-1.1025
12089,1178493,0.886574,0.070394,-0.245586,-4.7075,-15.925,-1.96
12090,1178591,0.9004821,0.06832001,-0.246562,-3.1325,-15.47,-2.1175
12091,1178688,0.899262,0.05648601,-0.238388,-2.1,-13.4925,-1.9425
12092,1178785,0.915732,0.05307,-0.22631,-2.1525,-11.0075,-1.6975
12093,1178883,0.927688,0.059536,-0.214476,-2.73,-9.975,-1.5925
12094,1178980,0.9317141,0.063318,-0.200202,-3.71,-9.835,-1.05
12095,1179078,0.921344,0.063318,-0.190564,-5.6525,-10.1325,-0.49
12096,1179175,0.9107301,0.059902,-0.18056,-7.7,-10.605,-0.1225
12097,1179273,0.897066,0.05612,-0.169458,-9.415,-10.4825,-0.1575
12098,1179370,0.8845,0.056974,-0.16714,-10.9375,-10.6575,-0.6475
12099,1179467,0.876814,0.05929201,-0.169702,-12.11,-11.62,-1.2425
12100,1179565,0.8744961,0.055632,-0.169702,-13.1075,-11.8125,-1.89
12101,1179662,0.870226,0.048312,-0.162504,-14.0875,-11.2525,-2.52
12102,1179760,0.8718121,0.042822,-0.164334,-15.33,-9.9925,-3.1325
12103,1179857,0.875472,0.039162,-0.160064,-16.4675,-8.8375,-3.5525
12104,1179955,0.872422,0.03904,-0.157624,-17.4825,-6.9825,-4.165
12105,1180052,0.877912,0.046848,-0.15799,-18.69,-5.04,-4.83
12106,1180150,0.8777901,0.05160601,-0.14457,-19.8975,-2.8525,-5.4425
12107,1180247,0.8703481,0.060268,-0.135786,-21.3325,0.14,-5.845
12108,1180344,0.8648581,0.062586,-0.140788,-22.995,2.9575,-6.4925
12109,1180442,0.871446,0.068686,-0.14762,-23.87,4.1825,-7.035
12110,1180539,0.887794,0.07356601,-0.1403,-23.555,4.7775,-7.805
12111,1180637,0.914756,0.073932,-0.121878,-22.5575,5.9675,-7.875
12112,1180734,0.9437921,0.07832401,-0.102114,-21.4725,7.735,-7.3675
12113,1180832,0.96441,0.097966,-0.08759601,-20.545,10.0975,-6.09
12114,1180929,0.9817341,0.12566,-0.080276,-20.02,12.495,-4.48
12115,1181026,0.993812,0.146766,-0.077104,-19.5825,15.26,-2.87
12116,1181124,0.9994241,0.153598,-0.08332601,-19.1975,18.305,-1.05
12117,1181221,1.0065,0.150548,-0.104676,-18.4275,20.86,0.35
12118,1181319,1.019066,0.142618,-0.167018,-17.255,21.3675,1.26
12119,1181416,1.046394,0.115168,-0.27023,-15.6275,17.5875,2.1525
12120,1181514,1.09007,0.10492,-0.296948,-12.74,10.0625,3.9375
12121,1181611,1.16876,0.127124,-0.283528,-10.71,6.0375,6.755
12122,1181708,1.247694,0.16958,-0.306098,-11.48,5.04,11.0425
12123,1181806,1.268556,0.215696,-0.296216,-11.6725,4.795,16.2575
12124,1181903,1.257576,0.263032,-0.267424,-9.94,8.8725,19.5125
12125,1182001,1.212436,0.273402,-0.254858,-8.6275,13.2825,20.7375
12126,1182098,1.140212,0.205814,-0.271816,-7.8925,13.2125,20.545
12127,1182196,1.094828,0.127002,-0.301706,-7.0,10.535,19.285
12128,1182293,1.078602,0.07259,-0.301218,-5.11,6.3525,18.55
12129,1182391,1.047492,0.04404201,-0.283162,-5.8275,4.0775,19.075
12130,1182488,0.9999121,0.035746,-0.285846,-8.575,4.4275,21.0
12131,1182585,0.947818,0.041602,-0.317322,-10.1325,2.345,23.345
12132,1182683,0.889624,0.069662,-0.350628,-9.1175,-3.1675,25.375
12133,1182780,0.8554641,0.11895,-0.368318,-6.9825,-8.9775,26.67
12134,1182878,0.8405801,0.16897,-0.375272,-4.725,-13.86,27.6325
12135,1182975,0.831308,0.199348,-0.368196,-1.6975,-18.3575,28.56
12136,1183073,0.847412,0.214232,-0.355386,1.75,-22.19,28.5075
12137,1183170,0.8930401,0.205326,-0.348798,3.92,-26.32,27.125
12138,1183267,0.909632,0.198128,-0.339404,4.1475,-26.6525,23.9575
12139,1183365,0.957944,0.208864,-0.332694,4.62,-25.06,19.11
12140,1183462,1.005036,0.203374,-0.330254,6.3175,-22.05,13.545
12141,1183560,1.007842,0.17934,-0.29829,8.82,-17.4825,7.4725
12142,1183657,1.02602,0.179462,-0.285358,8.7675,-15.225,1.4525
12143,1183754,1.033218,0.173118,-0.285846,8.8725,-16.1,-2.87
12144,1183852,1.002474,0.166408,-0.275964,8.6975,-15.9775,-5.775
12145,1183949,0.958798,0.14457,-0.264984,7.4025,-14.875,-7.0525
12146,1184047,0.914268,0.138836,-0.252784,6.7725,-15.9775,-7.385
12147,1184144,0.90402,0.141276,-0.251198,5.4775,-19.565,-6.8425
12148,1184242,0.895236,0.13664,-0.248026,3.4825,-21.945,-5.355
12149,1184339,0.8759601,0.13176,-0.242536,1.6275,-22.7675,-3.535
12150,1184437,0.867786,0.123586,-0.23973,-0.4025,-23.625,-1.5225
12151,1184534,0.8764481,0.115168,-0.237168,-2.5725,-24.3425,0.5425
12152,1184631,0.8786441,0.104676,-0.231312,-4.235,-23.2925,2.415
12153,1184729,0.877668,0.102236,-0.219478,-5.215,-21.2625,4.0775
12154,1184826,0.878522,0.104188,-0.213012,-5.67,-19.95,5.005
12155,1184924,0.8869401,0.108824,-0.207766,-5.32,-19.0575,5.355
12156,1185021,0.88633,0.114924,-0.208498,-4.3575,-18.445,5.18
12157,1185119,0.896578,0.119682,-0.209718,-3.0625,-18.62,4.4625
12158,1185216,0.9028,0.133102,-0.20923,-1.715,-18.4625,3.43
12159,1185313,0.9204901,0.13115,-0.205082,-0.595,-17.2025,2.5725
12160,1185411,0.916586,0.12566,-0.19581,0.7875,-16.03,1.9775
12161,1185508,0.9191481,0.135298,-0.189466,1.785,-16.6425,1.1725
12162,1185606,0.9131701,0.142496,-0.190808,2.8175,-16.9225,0.4375
12163,1185703,0.90646,0.148474,-0.190198,3.675,-16.345,0.14
12164,1185801,0.902556,0.145424,-0.180804,4.9525,-14.77,0.14
12165,1185898,0.894626,0.162748,-0.178364,6.51,-12.11,0.4375
12166,1185996,0.88816,0.164456,-0.178242,7.98,-10.045,0.6825
12167,1186093,0.877058,0.163114,-0.166408,9.8,-7.8925,1.2075
12168,1186190,0.867298,0.156526,-0.149084,12.1275,-3.9025,1.715
12169,1186288,0.85034,0.147132,-0.132736,14.0,0.945,2.59
12170,1186385,0.8350901,0.134322,-0.123708,15.505,4.9525,3.535
12171,1186483,0.8195961,0.109922,-0.127734,17.2025,7.2975,4.445
12172,1186580,0.81679,0.09284201,-0.135664,18.9,9.555,5.145
12173,1186678,0.831064,0.08052,-0.148596,19.39,10.0275,5.985
12174,1186775,0.839848,0.082472,-0.12261,18.4975,10.5525,6.265
12175,1186873,0.862662,0.08430201,-0.107848,17.4475,12.3025,5.7225
12176,1186970,0.8860861,0.094062,-0.10492,16.6425,12.705,4.8475
12177,1187067,0.90585,0.098576,-0.10431,15.4525,13.16,4.1125
12178,1187165,0.928542,0.112118,-0.109922,14.28,15.5225,3.7625
12179,1187262,0.954406,0.132614,-0.147742,13.9475,17.5175,3.4825
12180,1187360,0.9933241,0.155794,-0.325618,13.8425,15.7675,2.9225
12181,1187457,1.033584,0.191784,-0.488244,11.55,4.69,1.5925
12182,1187555,1.086044,0.191784,-0.44835,5.46,-5.32,-0.6825
12183,1187652,1.225978,0.134566,-0.356118,5.355,-4.2525,-4.34
12184,1187749,1.378478,0.03904,-0.278404,11.5675,-7.595,-10.4475
12185,1187847,1.443382,-0.08308201,-0.24644,14.3675,-11.41,-17.15
12186,1187944,1.349442,-0.149328,-0.300486,10.5875,-4.305,-20.0025
12187,1188042,1.174616,-0.041114,-0.348432,5.7925,8.1725,-20.405
12188,1188139,1.096048,0.07442,-0.358436,4.1125,15.1025,-20.72
12189,1188237,1.083238,0.135542,-0.344894,4.8125,12.1975,-20.51
12190,1188334,1.077138,0.157746,-0.319884,6.195,5.145,-20.7375
12191,1188432,1.073234,0.165432,-0.311588,9.345,1.8375,-21.7875
12192,1188529,1.05408,0.167018,-0.314394,11.9,-0.3325,-23.38
12193,1188627,1.013698,0.135176,-0.317932,12.8275,-2.9575,-24.9375
12194,1188724,0.975512,0.08601,-0.344528,12.285,-5.8275,-25.515
12195,1188821,0.931958,0.043798,-0.380762,9.905,-8.96,-25.9175
12196,1188919,0.886452,0.006466,-0.393694,6.86,-10.185,-25.76
12197,1189016,0.8460701,-0.022204,-0.401502,3.465,-8.68,-24.9025
12198,1189114,0.827038,-0.027084,-0.369904,-0.8400001,-6.755,-23.5025
12199,1189211,0.80886,-0.025376,-0.343186,-5.04,-7.105,-20.72
12200,1189309,0.841922,-0.032818,-0.329278,-8.645,-10.01,-17.115
12201,1189406,0.9376921,-0.042456,-0.338184,-12.1625,-12.53,-12.04
12202,1189504,0.9563581,-0.028182,-0.329034,-15.96,-12.8275,-6.65
12203,1189601,0.970876,-0.020374,-0.301828,-16.3975,-12.075,-1.4175
12204,1189698,0.9716081,-0.011102,-0.289506,-16.52,-11.76,2.975
12205,1189796,0.971486,0.008296001,-0.296582,-15.155,-10.99,5.46
12206,1189893,0.941596,0.012322,-0.294996,-11.1125,-8.015,6.055
12207,1189991,0.901702,0.019642,-0.280356,-5.8975,-4.165,4.7425
12208,1190088,0.85949,0.023912,-0.26413,-2.31,-2.5725,2.66
12209,1190186,0.834724,0.034526,-0.253638,-0.735,-4.5675,0.525
12210,1190283,0.825086,0.046238,-0.253638,-0.6125,-8.505,-1.435
12211,1190381,0.8215481,0.05917,-0.254126,-0.7175,-12.3025,-3.465
12212,1190478,0.825452,0.061976,-0.25132,-0.315,-14.6475,-5.5825
12213,1190575,0.845216,0.06270801,-0.248636,0.14,-15.33,-7.595
12214,1190673,0.858636,0.048312,-0.243634,0.14,-14.98,-8.5225
12215,1190770,0.878034,0.037942,-0.23973,-0.0525,-14.175,-8.925
12216,1190868,0.9079241,0.030988,-0.23546,-0.945,-13.44,-8.2425
12217,1190965,0.916586,0.016958,-0.225456,-2.24,-11.935,-7.035
12218,1191063,0.92354,0.014884,-0.214842,-3.85,-10.6925,-5.9325
12219,1191160,0.9261021,0.015006,-0.204106,-4.725,-9.9225,-4.76
12220,1191257,0.9274441,0.023302,-0.193858,-5.04,-9.4325,-3.85
12221,1191355,0.926224,0.034892,-0.18239,-5.6175,-9.1175,-3.0975
12222,1191452,0.915122,0.03538,-0.177754,-6.545,-9.24,-2.555
12223,1191550,0.90036,0.034282,-0.179218,-7.6825,-9.8,-2.555
12224,1191647,0.904752,0.028792,-0.186294,-8.61,-10.85,-3.08
12225,1191745,0.9059721,0.02562,-0.183122,-9.1,-10.92,-3.675
12226,1191842,0.9125601,0.022448,-0.179584,-10.5525,-9.5375,-4.3575
12227,1191940,0.918782,0.027328,-0.175192,-12.4425,-8.5575,-5.3025
12228,1192037,0.918538,0.027816,-0.174826,-14.0875,-7.49,-6.51
12229,1192134,0.919392,0.035868,-0.163724,-15.6275,-6.7375,-7.7525
12230,1192232,0.913292,0.047214,-0.15555,-17.5,-5.285,-8.6975
12231,1192329,0.90829,0.06039,-0.151524,-19.3725,-3.0625,-9.695
12232,1192427,0.9023121,0.063806,-0.152866,-20.895,-0.9975,-10.3425
12233,1192524,0.8957241,0.070516,-0.152378,-21.525,0.4375,-10.7625
12234,1192622,0.891576,0.076372,-0.141276,-22.05,2.0825,-10.6925
12235,1192719,0.89487,0.08564401,-0.119804,-22.4525,4.13,-10.395
12236,1192816,0.916464,0.096868,-0.105408,-22.61,6.09,-9.45
12237,1192914,0.923052,0.097478,-0.090646,-21.8925,7.4725,-7.7175
12238,1193011,0.9330561,0.09577,-0.079544,-20.93,8.2775,-5.88
12239,1193109,0.9469641,0.103456,-0.06746601,-20.405,8.5225,-4.2
12240,1193206,0.97356,0.110288,-0.050142,-20.37,9.0825,-3.115
12241,1193304,0.995764,0.107604,-0.037454,-20.7725,10.85,-2.1175
12242,1193401,1.01199,0.095648,-0.031232,-21.07,13.8775,-1.4875
12243,1193499,1.022848,0.08418,-0.04026,-21.245,16.6425,-1.1025
12244,1193596,1.02907,0.076006,-0.058072,-21.56,17.85,-0.875
12245,1193693,1.039196,0.064416,-0.122976,-22.12,16.905,-0.7875
12246,1193791,1.055178,0.052826,-0.207522,-22.085,12.0925,0.14
12247,1193888,1.080432,0.065026,-0.273036,-20.4225,5.67,2.0475
12248,1193986,1.130696,0.097234,-0.343064,-17.6925,1.54,4.9525
12249,1194083,1.186572,0.14457,-0.393938,-14.035,0.1575,9.2225
12250,1194181,1.231102,0.226432,-0.389668,-10.4475,1.54,14.5775
12251,1194278,1.25233,0.329522,-0.332938,-7.665,5.3725,19.495
12252,1194376,1.22244,0.415898,-0.307196,-5.635,9.73,23.0475
12253,1194473,1.128378,0.398696,-0.296094,-2.1875,11.6375,23.7475
12254,1194570,1.009916,0.273646,-0.297314,3.955,13.5625,22.7325
12255,1194668,0.945256,0.160552,-0.321592,8.6975,14.945,21.0525
12256,1194765,0.911828,0.090646,-0.33855,9.17,13.1425,20.51
12257,1194863,0.885354,0.07015,-0.351116,5.775,11.0425,22.12
12258,1194960,0.85949,0.070028,-0.35502,1.7325,7.5775,24.465
12259,1195057,0.851682,0.08723001,-0.34099,0.315,0.6125,26.565
12260,1195155,0.877546,0.122732,-0.316712,3.1325,-7.455,26.8275
12261,1195252,0.9497701,0.161406,-0.338306,9.205,-15.8725,25.7075
12262,1195350,1.008208,0.185074,-0.365146,15.33,-24.255,23.485
12263,1195447,1.052128,0.196298,-0.371368,19.6,-26.53,20.685
12264,1195545,1.077748,0.21228,-0.366488,20.8775,-22.89,16.625
12265,1195642,1.068476,0.204838,-0.354288,21.175,-15.89,11.4975
12266,1195740,1.03517,0.185806,-0.35136,23.1,-8.47,5.215
12267,1195837,1.021262,0.17995,-0.352702,25.8825,-5.0225,-1.8375
12268,1195934,1.011868,0.182512,-0.3416,27.4925,-4.83,-7.175
12269,1196032,0.982954,0.192028,-0.313784,27.7375,-5.04,-9.73
12270,1196129,0.961482,0.192516,-0.287432,27.2125,-5.95,-10.885
12271,1196227,0.936594,0.2013,-0.2745,25.865,-7.8925,-11.445
12272,1196324,0.939766,0.21716,-0.266692,23.7825,-10.5175,-10.85
12273,1196422,0.933666,0.207156,-0.266082,23.0825,-12.3375,-9.1875
12274,1196519,0.9023121,0.189588,-0.25681,24.2725,-12.075,-6.8425
12275,1196616,0.876082,0.182024,-0.250222,25.1125,-10.78,-4.585
12276,1196714,0.857538,0.172874,-0.245952,25.27,-9.87,-2.835
12277,1196811,0.82777,0.14884,-0.23607,25.6025,-9.5025,-1.015
12278,1196909,0.8142281,0.1281,-0.229848,25.585,-10.885,0.14
12279,1197006,0.82411,0.11224,-0.226798,24.3775,-13.2475,0.6825
12280,1197104,0.845582,0.10675,-0.2257,23.205,-14.315,0.805
12281,1197201,0.862784,0.103822,-0.217648,22.6975,-14.1925,1.015
12282,1197299,0.8476561,0.110288,-0.207888,22.6625,-13.5625,0.5775
12283,1197396,0.861808,0.102358,-0.195322,23.87,-14.805,0.1225
12284,1197493,0.881206,0.087108,-0.193004,24.815,-16.59,-0.1925
12285,1197591,0.886574,0.08113001,-0.190076,25.025,-16.6775,-1.19
12286,1197688,0.906704,0.07893401,-0.188978,26.0225,-16.135,-2.1
12287,1197786,0.915244,0.078812,-0.188612,26.355,-15.75,-3.115
12288,1197883,0.9204901,0.07515201,-0.183976,26.39,-14.525,-3.3775
12289,1197981,0.915244,0.078446,-0.176656,25.795,-13.1775,-3.815
12290,1198078,0.9145121,0.07515201,-0.16775,25.55,-12.11,-3.955
12291,1198175,0.912926,0.091744,-0.158722,25.76,-10.745,-3.92
12292,1198273,0.909754,0.098576,-0.159088,25.76,-8.855,-3.7625
12293,1198370,0.905484,0.100284,-0.152378,26.0575,-7.4725,-3.29
12294,1198468,0.9037761,0.098942,-0.144204,26.355,-4.8475,-2.8525
12295,1198565,0.898408,0.093574,-0.13603,25.5325,-1.995,-2.205
12296,1198663,0.8921861,0.08296,-0.120292,24.57,0.7875,-1.5925
12297,1198760,0.880352,0.0671,-0.102724,23.73,2.7825,-0.875
12298,1198858,0.8758381,0.053314,-0.107726,23.135,4.165,0.1225
12299,1198955,0.874984,0.040992,-0.105896,22.68,4.515,0.9975
12300,1199052,0.87169,0.04209,-0.111874,21.5425,4.445,1.75
12301,1199150,0.87718,0.050142,-0.118218,19.915,3.5175,2.3975
12302,1199247,0.896944,0.06588,-0.111264,17.99,1.7325,2.45
12303,1199345,0.923418,0.085522,-0.10126,16.38,1.8725,2.3975
12304,1199442,0.936106,0.102358,-0.091012,15.1375,3.5,2.065
12305,1199540,0.9497701,0.117608,-0.09625801,14.5425,6.2475,2.0125
12306,1199637,0.9679481,0.13725,-0.11834,15.295,7.9975,1.995
12307,1199734,0.983076,0.15006,-0.098576,16.03,8.9775,1.6275
12308,1199832,1.013332,0.148596,-0.104798,17.955,11.1825,1.33
12309,1199929,1.047736,0.154574,-0.189222,21.7,10.29,0.56
12310,1200027,1.07299,0.166652,-0.26596,24.36,3.955,-1.3125
12311,1200124,1.108004,0.154574,-0.281942,23.8,-0.8400001,-3.5525
12312,1200222,1.163026,0.116266,-0.349286,23.975,-1.5575,-7.245
12313,1200319,1.202188,0.076494,-0.384544,25.305,-5.6175,-13.44
12314,1200417,1.239642,0.02318,-0.3721,23.415,-7.4025,-20.09
12315,1200514,1.269654,-0.0427,-0.313906,19.9325,-5.81,-25.305
12316,1200612,1.263798,-0.123708,-0.259128,16.695,-1.8375,-28.385
12317,1200709,1.179862,-0.162504,-0.227164,10.9375,2.94,-28.665
12318,1200806,1.063108,-0.077714,-0.248514,2.7475,6.7025,-26.7575
12319,1200904,1.0004,0.039162,-0.306342,-4.9875,6.72,-24.045
12320,1201001,0.9911281,0.135786,-0.319396,-10.4825,3.2375,-21.1575
12321,1201099,1.017236,0.195688,-0.306586,-10.57,2.8,-19.7225
12322,1201196,1.035048,0.22021,-0.27694,-4.06,4.1825,-20.5275
12323,1201294,1.016504,0.224724,-0.28182,4.1125,4.0775,-21.7175
12324,1201391,0.979172,0.208376,-0.310124,8.82,-0.805,-22.785
12325,1201488,0.946232,0.156526,-0.346846,10.675,-6.02,-23.87
12326,1201586,0.918294,0.08418,-0.388936,11.4975,-7.98,-24.745
12327,1201683,0.9010921,0.01403,-0.402722,10.22,-7.4725,-24.8325
12328,1201781,0.879864,-0.023668,-0.381128,6.2825,-7.0525,-23.94
12329,1201878,0.88023,-0.014762,-0.36783,-0.1575,-6.5275,-21.6825
12330,1201976,0.9178061,-0.004514,-0.36051,-5.3375,-7.945,-17.1675
12331,1202073,0.952942,0.002684,-0.338428,-7.07,-8.4875,-11.1475
12332,1202171,0.9943001,0.009028001,-0.315248,-8.155,-7.315,-4.795
12333,1202268,1.01809,0.009394,-0.288896,-8.7675,-6.1775,1.015
12334,1202365,1.025654,0.009882,-0.278404,-7.49,-5.5125,5.6
12335,1202463,0.995398,0.013786,-0.2745,-4.7775,-4.3925,8.295
12336,1202560,0.942694,0.011102,-0.277428,-1.435,-2.87,9.0825
12337,1202658,0.908778,-0.001586,-0.27206,1.7675,-2.3275,8.2775
12338,1202755,0.889624,-0.016104,-0.267668,3.22,-2.975,6.5975
12339,1202853,0.874984,-0.013176,-0.25864,3.4125,-4.6025,4.6025
12340,1202950,0.8698601,-0.007808001,-0.248026,3.0275,-7.21,2.7475
12341,1203047,0.8741301,0.001464,-0.244244,1.8725,-10.29,1.155
12342,1203145,0.883646,0.010492,-0.23973,0.3325,-12.5825,-0.1925
12343,1203242,0.871934,0.013542,-0.234606,-1.015,-12.95,-1.2775
