,T,ax,ay,az,gx,gy,gz
13003,1293706,0.686128,-0.11468,-0.718824,0.6125,1.26,-3.185
13004,1293803,0.69296,-0.122976,-0.716384,1.0325,1.645,-3.0625
13005,1293900,0.69662,-0.11834,-0.71736,1.295,1.6275,-2.835
13006,1293997,0.696376,-0.122976,-0.71248,1.365,1.1725,-2.695
13007,1294094,0.709796,-0.123952,-0.715896,0.9275,0.6825,-2.695
13008,1294191,0.705892,-0.118096,-0.715652,0.3325,0.0525,-2.6075
13009,1294287,0.7137001,-0.123708,-0.7129681,-0.735,-0.525,-2.4675
13010,1294384,0.714432,-0.124928,-0.71248,-1.365,-1.4,-2.52
13011,1294481,0.707112,-0.12688,-0.710284,-1.82,-2.2225,-2.8875
13012,1294578,0.701256,-0.123708,-0.711748,-2.4325,-2.9575,-3.3775
13013,1294675,0.69906,-0.125172,-0.7141881,-2.8175,-3.325,-3.885
13014,1294772,0.709796,-0.139812,-0.70638,-2.8875,-3.5525,-4.3925
13015,1294869,0.686616,-0.106628,-0.7190681,-2.94,-4.06,-4.7775
13016,1294965,0.699792,-0.105896,-0.71614,-2.7125,-3.6925,-4.9175
13017,1295062,0.691008,-0.109556,-0.715408,-2.2225,-3.6225,-5.0575
13018,1295159,0.689544,-0.121024,-0.708088,-1.855,-3.605,-5.2325
13019,1295256,0.689544,-0.121756,-0.708088,-1.8025,-3.71,-5.635
13020,1295353,0.6893,-0.121024,-0.709064,-1.61,-3.7275,-6.09
13021,1295450,0.69296,-0.11346,-0.7134561,-1.505,-3.745,-6.335
13022,1295547,0.6919841,-0.114192,-0.711992,-1.1375,-3.92,-6.3
13023,1295644,0.692228,-0.1159,-0.711504,-0.7875,-3.885,-6.3175
13024,1295740,0.68686,-0.103212,-0.7190681,-0.35,-3.815,-6.265
13025,1295837,0.682468,-0.104432,-0.7176041,0.35,-3.3775,-5.9675
13026,1295934,0.693692,-0.102236,-0.7171161,0.8400001,-2.6075,-5.5475
13027,1296031,0.69174,-0.10736,-0.71248,0.9975,-2.135,-5.39
13028,1296128,0.6946681,-0.109556,-0.71492,0.7875,-1.8025,-5.215
13029,1296225,0.699548,-0.109556,-0.714432,0.2975,-1.6275,-5.11
13030,1296322,0.693692,-0.1159,-0.71126,-0.28,-1.54,-5.0925
13031,1296418,0.6893,-0.112728,-0.7137001,-0.77,-1.47,-5.1975
13032,1296515,0.68686,-0.109312,-0.715652,-1.0325,-1.1375,-5.355
13033,1296612,0.687104,-0.10614,-0.715164,-1.085,-0.595,-5.53
13034,1296709,0.682468,-0.114436,-0.713944,-1.085,0.0525,-5.6525
13035,1296806,0.684176,-0.1098,-0.71248,-1.2075,0.9625,-6.055
13036,1296903,0.6851521,-0.11346,-0.71004,-1.2775,1.8025,-6.265
13037,1297000,0.687104,-0.11102,-0.712236,-1.155,2.4675,-6.3175
13038,1297097,0.6790521,-0.107848,-0.715408,-0.49,3.4125,-6.5275
13039,1297193,0.6802721,-0.10248,-0.716872,0.525,4.69,-6.58
13040,1297290,0.678808,-0.114924,-0.715408,1.96,5.705,-6.755
13041,1297387,0.6790521,-0.104188,-0.721508,3.15,6.8075,-7.035
13042,1297484,0.69174,-0.107848,-0.7129681,3.85,7.84,-7.5425
13043,1297581,0.681736,-0.110532,-0.717848,4.0425,9.0475,-8.015
13044,1297678,0.678808,-0.110044,-0.724192,3.29,10.815,-8.4
13045,1297775,0.684664,-0.120536,-0.7198,1.6625,13.195,-8.8725
13046,1297871,0.684908,-0.12566,-0.7198,1.05,15.9775,-9.625
13047,1297968,0.677344,-0.136152,-0.725412,0.98,18.6725,-10.2725
13048,1298065,0.649528,-0.1159,-0.758352,0.8225,21.665,-10.815
13049,1298162,0.651968,-0.116144,-0.763232,0.56,26.74,-11.6025
13050,1298259,0.642452,-0.14152,-0.781532,0.7875,34.265,-12.46
13051,1298356,0.653432,-0.158112,-0.7903161,0.945,43.3125,-13.9475
13052,1298453,0.669048,-0.15616,-0.775188,0.5075,52.43,-15.82
13053,1298549,0.697352,-0.145912,-0.7664041,-0.07,60.865,-17.85
13054,1298646,0.70394,-0.105164,-0.780068,-0.665,68.79251,-19.635
13055,1298743,0.7283401,-0.10736,-0.73932,-0.9275,77.455,-20.7725
13056,1298840,0.7415161,-0.092232,-0.733708,-2.38,85.505,-21.56
13057,1298937,0.7510321,-0.120048,-0.707112,-2.4675,93.135,-23.3275
13058,1299034,0.765184,-0.116632,-0.688324,-3.815,98.91001,-26.4075
13059,1299131,0.78324,-0.110288,-0.6802721,-5.7225,104.055,-29.645
13060,1299228,0.804224,-0.15006,-0.6409881,-7.945,108.045,-32.0425
13061,1299324,0.834724,-0.136396,-0.61122,-10.08,111.475,-35.6825
13062,1299421,0.843996,-0.117852,-0.580232,-11.865,113.4175,-39.8125
13063,1299518,0.8725441,-0.129564,-0.58072,-10.6225,115.535,-43.925
13064,1299615,0.860344,-0.053436,-0.60024,-14.0175,116.0425,-47.1625
13065,1299712,0.934276,-0.120048,-0.59536,-11.0425,119.84,-49.84
13066,1299809,0.899872,-0.042212,-0.59902,-12.215,121.2925,-52.6925
13067,1299906,0.966484,-0.051484,-0.582916,-9.3275,124.7925,-54.67
13068,1300003,0.962092,-0.07564,-0.574864,-6.335,126.8225,-56.2625
13069,1300099,1.015528,-0.073688,-0.5795,-7.0175,127.19,-57.96
13070,1300196,0.99308,-0.025132,-0.59536,-7.35,126.56,-58.9225
13071,1300293,1.076284,-0.07198,-0.597312,-4.6725,125.265,-57.9775
13072,1300390,1.194624,-0.06344,-0.532164,-3.0275,120.1725,-57.12
13073,1300487,1.21512,-0.06636801,-0.495076,-4.83,113.2425,-58.135
13074,1300584,1.202432,-0.10004,-0.422608,-7.07,105.5775,-57.05
13075,1300681,1.189256,-0.308172,-0.607072,-10.115,96.95,-52.605
13076,1300777,0.9784401,-0.619272,-0.83082,-21.98,74.4275,-39.1125
13077,1300874,0.754448,-0.8132521,-0.930616,-50.68,41.2475,-19.2325
13078,1300971,0.839604,-0.594872,-1.01504,-85.41751,12.6875,-0.77
13079,1301068,0.554368,-0.471408,-1.026264,-100.0825,-17.78,18.3225
13080,1301165,0.356484,-0.379664,-1.008452,-101.08,-46.4625,36.5925
13081,1301262,0.267668,-0.280844,-0.987712,-95.9525,-66.1675,46.83
13082,1301359,0.23912,-0.189588,-0.996008,-87.185,-81.305,50.68
13083,1301456,0.241316,-0.126148,-0.9911281,-75.4075,-96.3725,51.3625
13084,1301552,0.224236,-0.105164,-0.9486721,-61.3375,-110.635,48.79
13085,1301649,0.17812,-0.1159,-0.872056,-46.8825,-122.0975,43.3125
13086,1301746,0.207888,-0.09516001,-0.81862,-33.705,-126.8575,37.8525
13087,1301843,0.308904,-0.11712,-0.8230121,-22.1025,-126.4725,35.2625
13088,1301940,0.471896,-0.146644,-0.831552,-9.765,-126.35,34.195
13089,1302037,0.572668,-0.210816,-0.7991,-0.105,-131.4775,34.6675
13090,1302134,0.668072,-0.273768,-0.7998321,5.81,-137.4275,36.61
13091,1302230,0.71126,-0.294752,-0.77592,7.5075,-143.29,40.3725
13092,1302327,0.781776,-0.28548,-0.759572,7.4025,-146.335,46.095
13093,1302424,0.810324,-0.282308,-0.717848,8.0675,-148.0325,53.0075
13094,1302521,0.91378,-0.300608,-0.729316,8.4875,-146.195,59.9025
13095,1302618,0.970388,-0.329644,-0.7041841,7.77,-143.29,68.04
13096,1302715,1.015772,-0.36112,-0.678076,3.85,-139.965,77.7525
13097,1302812,1.044076,-0.373564,-0.659044,-3.9375,-135.52,87.3425
13098,1302908,1.058472,-0.352824,-0.659532,-12.9325,-130.095,95.795
13099,1303005,1.0858,-0.307196,-0.6893,-20.37,-124.705,103.4075
13100,1303102,1.094584,-0.25498,-0.6790521,-24.045,-121.415,110.285
13101,1303199,1.037488,-0.232532,-0.6612401,-23.5375,-119.595,117.285
13102,1303296,1.012112,-0.246928,-0.618052,-23.345,-115.22,125.6325
13103,1303393,1.00772,-0.233752,-0.57584,-28.105,-108.6575,133.4725
13104,1303490,0.993568,-0.203008,-0.578036,-37.1875,-100.59,142.415
13105,1303523,0.9803921,-0.140788,-0.5797441,-49.035,-92.9425,152.3025
13106,1303683,0.921344,-0.021472,-0.5838921,-62.6675,-85.435,160.4575
13107,1303780,0.906704,-0.054168,-0.560468,-76.02,-77.6825,163.03
13108,1303877,0.930372,-0.08637601,-0.535824,-90.125,-71.3125,155.61
13109,1303974,0.9916161,0.317688,-0.232044,-106.96,-54.46,136.2025
13110,1304071,1.07848,0.27206,-0.103212,-101.325,-14.3325,107.3625
13111,1304168,1.319552,0.188124,-0.196176,-80.36,16.0825,88.70749
13112,1304264,1.519632,0.018056,-0.355752,-59.08,23.17,74.655
13113,1304361,1.581364,-0.105652,-0.40382,-48.7375,12.6175,67.97
13114,1304458,1.469612,-0.167872,-0.324032,-47.3025,-4.5325,64.12
13115,1304555,1.265872,-0.178852,-0.21716,-50.54,-17.7275,59.22
13116,1304652,1.107272,-0.164944,-0.14396,-54.11,-19.915,53.4275
13117,1304749,1.077016,-0.152988,-0.146644,-56.3675,-12.9325,49.21
13118,1304846,1.086532,-0.162992,-0.154452,-55.5625,-3.5875,45.6575
13119,1304942,1.022604,-0.196176,-0.125172,-52.15,4.5325,41.405
13120,1305039,0.9289081,-0.258152,-0.07832401,-48.02,14.42,37.0825
13121,1305136,0.9320801,-0.322812,-0.077348,-43.855,29.05,33.9325
13122,1305233,1.024312,-0.365024,-0.104432,-39.8825,44.3275,33.39
13123,1305330,0.997716,-0.36722,-0.09589201,-35.7875,55.3525,33.67
13124,1305427,0.9167081,-0.43554,-0.05368,-32.6025,65.8175,30.1525
13125,1305524,1.255868,-0.722972,-0.180316,-41.3175,78.9775,16.4325
13126,1305620,1.519388,-0.600484,-0.438956,-81.235,74.935,-5.53
13127,1305717,1.301496,-0.308416,-0.165432,-103.3025,49.0175,-17.3075
13128,1305814,1.31882,0.015128,-0.2928,-89.32,37.905,-32.13
13129,1305911,1.882704,0.8091041,-0.926468,-59.64,13.1425,-47.53
13130,1306008,0.3294,0.487512,-0.7366361,-26.2325,-39.97,-39.2
13131,1306105,0.539484,-0.010492,-0.998448,-15.1375,-25.48,-26.3725
13132,1306202,0.68564,-0.050264,-0.814472,-13.195,-17.5175,-15.82
13133,1306299,0.7015,0.146156,-0.793488,-11.445,-9.7125,-7.035
13134,1306395,0.608048,0.1403,-0.845948,-4.8125,-3.85,0.63
13135,1306492,0.6985721,-0.071004,-0.762012,3.0275,5.4775,7.56
13136,1306589,0.7198,-0.258396,-0.69784,6.44,9.485,9.6775
13137,1306686,0.761036,-0.347456,-0.658312,5.4075,8.8375,7.7525
13138,1306783,0.72956,-0.062952,-0.69418,1.26,6.0025,4.305
13139,1306880,0.669048,0.418216,-0.817644,-0.1225,5.4075,5.53
13140,1306977,0.780312,-0.305244,-0.6600201,10.255,8.1725,13.2125
13141,1307073,0.73688,-0.377956,-0.652212,9.5025,4.7425,12.355
13142,1307170,0.711016,-0.21106,-0.681248,2.9575,0.945,4.305
13143,1307267,0.709796,-0.174704,-0.691008,0.7525,-0.945,-0.0175
13144,1307364,0.7129681,-0.149816,-0.7046721,-1.1725,-2.4675,-1.54
13145,1307461,0.69174,-0.076616,-0.715652,-2.5725,-3.4475,-2.3975
13146,1307558,0.6771,-0.077104,-0.728096,-1.7325,-3.115,-1.7675
13147,1307655,0.69174,-0.110044,-0.725412,-0.3675,-1.9775,-0.8925
13148,1307751,0.696864,-0.116632,-0.708332,0.2625,-1.1025,-0.805
13149,1307848,0.693692,-0.122,-0.7076001,1.12,-0.9625,-1.2075
13150,1307945,0.700036,-0.144448,-0.697108,1.26,-1.0325,-1.645
13151,1308042,0.7034521,-0.120292,-0.6980841,0.8575,-1.3475,-2.4675
13152,1308139,0.7015,-0.118096,-0.701744,0.595,-1.89,-2.94
13153,1308236,0.7381001,-0.129076,-0.671488,0.63,-2.415,-3.3075
13154,1308333,0.692472,-0.153476,-0.699548,0.49,-3.815,-4.0075
13155,1308429,0.698328,-0.125172,-0.70516,-0.945,-4.7425,-5.4425
13156,1308526,0.681248,-0.144692,-0.708576,-1.3475,-4.97,-6.615
13157,1308623,0.6893,-0.136396,-0.7088201,-1.8725,-4.7775,-7.5775
13158,1308720,0.687592,-0.109312,-0.715896,-2.3275,-4.0775,-8.085
13159,1308817,0.686128,-0.08442401,-0.7324881,-2.1175,-3.115,-7.665
13160,1308914,0.661484,-0.113948,-0.7449321,-1.4525,-0.8225,-6.895
13161,1309011,0.683444,-0.112484,-0.730292,-0.945,2.415,-6.4225
13162,1309107,0.708088,-0.1159,-0.702476,-0.8400001,4.3575,-6.475
13163,1309204,0.721264,-0.121024,-0.69052,-1.015,4.13,-6.7725
13164,1309301,0.729804,-0.110044,-0.685884,-1.2775,2.9575,-7.2625
13165,1309398,0.738344,-0.108336,-0.682468,-0.9625,1.2425,-7.5425
13166,1309495,0.744688,-0.104432,-0.67588,-1.085,-0.735,-7.63
13167,1309592,0.744444,-0.104432,-0.6729521,-1.4,-3.4825,-7.4725
13168,1309689,0.7373681,-0.101992,-0.683444,-1.6275,-6.2125,-6.93
13169,1309786,0.714432,-0.109556,-0.687348,-1.7325,-8.4175,-6.5625
13170,1309882,0.701744,-0.119072,-0.6980841,-1.6975,-9.2225,-6.5275
13171,1309979,0.704916,-0.11224,-0.70028,-1.3825,-9.065,-6.4575
13172,1310076,0.691496,-0.108824,-0.704916,-0.8575,-8.8725,-6.2825
13173,1310173,0.6749041,-0.10492,-0.71614,0.07,-8.085,-5.8625
13174,1310270,0.664168,-0.08759601,-0.725656,1.1375,-6.125,-4.9875
13175,1310367,0.658556,-0.09638,-0.738344,2.9575,-3.605,-4.095
13176,1310464,0.678808,-0.09784401,-0.72346,4.3575,-1.0675,-3.605
13177,1310560,0.692716,-0.08906,-0.7183361,4.7775,0.63,-3.08
13178,1310657,0.7046721,-0.100284,-0.707356,4.8825,1.925,-2.38
13179,1310754,0.706624,-0.11712,-0.7034521,5.005,2.2575,-2.0475
13180,1310851,0.7041841,-0.125172,-0.7015,5.0225,2.0825,-2.485
13181,1310948,0.708576,-0.118584,-0.702476,5.04,1.8025,-3.36
13182,1311045,0.71126,-0.120292,-0.695156,4.8125,1.505,-4.1125
13183,1311142,0.710528,-0.122976,-0.689056,3.71,0.9275,-4.4975
13184,1311238,0.710528,-0.112728,-0.69296,2.5375,0.315,-4.6025
13185,1311335,0.701988,-0.112728,-0.699548,1.785,-0.2975,-4.4975
13186,1311432,0.6980841,-0.10858,-0.702232,1.3825,-0.1925,-4.305
13187,1311529,0.6954,-0.112484,-0.709552,1.3825,0.1925,-4.27
13188,1311626,0.701988,-0.118096,-0.708576,1.7325,0.91,-4.34
13189,1311723,0.697596,-0.118096,-0.71492,2.765,1.7325,-4.6025
13190,1311820,0.70028,-0.110532,-0.7076001,4.3225,2.2575,-5.0225
13191,1311916,0.71004,-0.10614,-0.69662,5.075,2.8175,-5.1625
13192,1312013,0.724436,-0.111508,-0.6893,3.43,3.2025,-4.69
13193,1312110,0.7232161,-0.117364,-0.6836881,1.9425,2.94,-4.4975
13194,1312207,0.719312,-0.08100801,-0.6885681,1.015,2.5725,-4.4275
13195,1312304,0.74664,-0.116632,-0.666608,0.455,2.415,-4.165
13196,1312401,0.737612,-0.128588,-0.672708,0.1225,0.8925,-4.0075
13197,1312498,0.734928,-0.10736,-0.677832,-0.455,-0.42,-4.2525
13198,1312594,0.742492,-0.114436,-0.662704,-1.225,-1.6625,-4.165
13199,1312691,0.7373681,-0.124684,-0.66856,-1.8725,-3.605,-4.235
13200,1312788,0.73688,-0.116632,-0.66856,-2.2925,-5.5825,-4.76
13201,1312885,0.731024,-0.110776,-0.671976,-2.3275,-7.42,-4.97
13202,1312982,0.731756,-0.112728,-0.677588,-2.17,-8.9075,-5.0575
13203,1313079,0.732244,-0.11102,-0.676368,-2.135,-10.3775,-5.1275
13204,1313176,0.729804,-0.11102,-0.681736,-2.24,-11.7075,-5.11
13205,1313272,0.7224841,-0.114924,-0.685884,-2.5025,-12.81,-5.2325
13206,1313369,0.716384,-0.116144,-0.692716,-2.73,-13.5625,-5.46
13207,1313466,0.714676,-0.111752,-0.691496,-2.9925,-13.93,-5.705
13208,1313563,0.711748,-0.11468,-0.693204,-2.9925,-14.315,-5.915
13209,1313660,0.71492,-0.099308,-0.6946681,-3.01,-14.49,-6.2475
13210,1313757,0.7190681,-0.111264,-0.693692,-2.8525,-14.77,-6.4575
13211,1313854,0.713944,-0.105652,-0.695888,-2.8,-15.1725,-6.335
13212,1313950,0.697596,-0.11224,-0.705648,-2.485,-15.33,-6.405
13213,1314047,0.6832,-0.109312,-0.7176041,-2.0825,-14.98,-6.4225
13214,1314144,0.684908,-0.105164,-0.722972,-1.575,-13.7725,-6.5275
13215,1314241,0.684908,-0.10614,-0.718092,-1.2075,-12.5475,-6.3525
13216,1314338,0.682468,-0.105164,-0.7171161,-1.0325,-11.4625,-6.2825
13217,1314435,0.6836881,-0.099308,-0.721264,-0.8400001,-10.43,-6.2125
13218,1314532,0.6836881,-0.098088,-0.719312,-0.4025,-9.52,-6.02
13219,1314629,0.6802721,-0.100284,-0.719556,0.1225,-8.4875,-5.8625
13220,1314725,0.6851521,-0.094672,-0.71736,0.4375,-7.5775,-5.5125
13221,1314822,0.69174,-0.10126,-0.713944,0.7525,-6.72,-5.285
13222,1314919,0.695156,-0.104432,-0.712236,0.77,-6.3525,-5.0925
13223,1315016,0.6944241,-0.109312,-0.709064,0.665,-6.2475,-5.3025
13224,1315113,0.691496,-0.10614,-0.709552,0.6475,-6.265,-5.495
13225,1315210,0.6802721,-0.104188,-0.716628,0.735,-6.0725,-5.6875
13226,1315307,0.682224,-0.102724,-0.7171161,0.945,-5.6175,-5.7925
13227,1315403,0.682712,-0.09320801,-0.71858,1.225,-4.9875,-5.565
13228,1315500,0.685884,-0.098088,-0.7171161,1.4525,-4.445,-5.355
13229,1315597,0.684908,-0.101992,-0.716384,1.75,-3.9725,-5.1975
13230,1315694,0.6893,-0.098332,-0.713944,2.1175,-3.5175,-5.1275
13231,1315791,0.691252,-0.098088,-0.715164,2.4325,-3.325,-4.9875
13232,1315888,0.6893,-0.103456,-0.716384,2.5025,-2.975,-4.865
13233,1315985,0.694912,-0.104188,-0.712236,2.6075,-2.7475,-4.795
13234,1316082,0.695888,-0.098576,-0.711504,2.66,-2.5725,-4.725
13235,1316178,0.696132,-0.10004,-0.710772,2.415,-2.275,-4.725
13236,1316275,0.701012,-0.09735601,-0.707356,1.68,-1.995,-4.4975
13237,1316372,0.701988,-0.107848,-0.706136,0.8925,-2.0475,-4.41
13238,1316469,0.696864,-0.107604,-0.708332,0.595,-2.415,-4.41
13239,1316566,0.6954,-0.1037,-0.709064,0.4025,-2.5025,-4.515
13240,1316663,0.697352,-0.103212,-0.7088201,0.455,-2.6425,-4.69
13241,1316760,0.692472,-0.103456,-0.709796,0.77,-2.87,-4.69
13242,1316856,0.695644,-0.103456,-0.71126,0.91,-2.87,-4.6375
13243,1316953,0.69662,-0.09613601,-0.711016,1.05,-2.73,-4.445
13244,1317050,0.69784,-0.09418401,-0.709552,1.19,-2.765,-4.235
13245,1317147,0.702964,-0.09540401,-0.70516,1.2075,-2.8,-3.99
13246,1317244,0.702964,-0.101016,-0.703696,1.0325,-2.9925,-3.71
13247,1317341,0.701988,-0.100528,-0.7034521,0.875,-3.22,-3.5875
13248,1317437,0.705648,-0.102724,-0.705892,0.6475,-3.71,-3.6225
13249,1317534,0.706136,-0.103212,-0.7041841,0.455,-4.235,-3.6225
13250,1317631,0.705404,-0.10492,-0.70394,0.385,-4.6375,-3.6225
13251,1317728,0.703208,-0.102724,-0.705648,0.315,-5.11,-3.745
13252,1317825,0.699792,-0.10492,-0.705892,0.3675,-5.5475,-3.8325
13253,1317922,0.6985721,-0.101016,-0.710528,0.3675,-5.705,-3.955
13254,1318019,0.701012,-0.098332,-0.709064,0.175,-5.7225,-3.8675
13255,1318115,0.70394,-0.098332,-0.7068681,0.2275,-6.0025,-3.5525
13256,1318212,0.706136,-0.10858,-0.70516,0.07,-6.37,-3.57
13257,1318309,0.698816,-0.107848,-0.7076001,0.1575,-6.86,-3.64
13258,1318406,0.691252,-0.108092,-0.708332,0.315,-7.1925,-3.78
13259,1318503,0.691496,-0.100528,-0.71248,0.42,-7.175,-3.8675
13260,1318600,0.691008,-0.096624,-0.713212,0.5425,-7.0525,-3.9375
13261,1318697,0.687104,-0.09882,-0.715652,0.875,-6.65,-3.6925
13262,1318794,0.686128,-0.0976,-0.716628,1.33,-6.16,-3.43
13263,1318890,0.686616,-0.098576,-0.71614,1.6275,-5.7925,-3.255
13264,1318987,0.693204,-0.101504,-0.711504,1.89,-5.565,-3.1675
13265,1319084,0.699548,-0.09711201,-0.710284,1.9075,-5.4075,-3.045
13266,1319181,0.6985721,-0.102968,-0.711992,1.96,-5.5825,-2.8
13267,1319278,0.693448,-0.10614,-0.709552,2.1,-5.915,-2.765
13268,1319375,0.692716,-0.104432,-0.711016,2.24,-6.0375,-2.765
13269,1319472,0.695156,-0.104676,-0.7129681,2.2575,-5.8975,-2.6775
13270,1319568,0.695644,-0.103944,-0.7129681,2.38,-6.0025,-2.66
13271,1319665,0.693692,-0.105164,-0.7137001,2.38,-6.0025,-2.5725
13272,1319762,0.691252,-0.107848,-0.7176041,2.45,-6.0375,-2.5375
13273,1319859,0.693448,-0.108824,-0.714432,2.3625,-5.9325,-2.6775
13274,1319956,0.691008,-0.10248,-0.715408,2.38,-5.8625,-2.625
13275,1320053,0.6939361,-0.102724,-0.7134561,2.38,-5.81,-2.485
13276,1320150,0.692228,-0.109068,-0.7141881,2.03,-6.0375,-2.45
13277,1320247,0.685884,-0.115656,-0.715164,2.1,-6.2125,-2.5025
13278,1320343,0.671976,-0.114436,-0.7171161,2.0475,-5.95,-2.6075
13279,1320440,0.671976,-0.115412,-0.721508,2.03,-5.285,-2.9575
13280,1320537,0.679784,-0.111264,-0.723948,2.135,-4.4625,-3.15
13281,1320634,0.682712,-0.108824,-0.722728,2.2225,-3.885,-3.2025
13282,1320731,0.685396,-0.105652,-0.7217521,2.2225,-3.6575,-3.185
13283,1320828,0.6885681,-0.10858,-0.715652,2.31,-3.3075,-3.185
13284,1320925,0.6897881,-0.108336,-0.7141881,2.5725,-3.255,-3.1675
13285,1321021,0.6885681,-0.110776,-0.716384,2.6775,-3.1325,-3.2725
13286,1321118,0.6893,-0.113948,-0.71126,2.6075,-3.29,-3.3775
13287,1321215,0.6902761,-0.118584,-0.7134561,2.765,-3.3075,-3.5175
13288,1321312,0.693448,-0.116876,-0.714432,2.835,-3.395,-3.605
13289,1321409,0.69418,-0.120048,-0.709796,3.0625,-3.71,-3.78
13290,1321506,0.6944241,-0.114924,-0.713944,2.8,-4.095,-4.0425
13291,1321603,0.6980841,-0.110776,-0.711748,2.31,-4.27,-4.1475
13292,1321699,0.6993041,-0.1098,-0.711992,1.8025,-4.4975,-4.06
13293,1321796,0.70028,-0.111996,-0.709796,1.33,-4.76,-3.7625
13294,1321893,0.698328,-0.117852,-0.711504,0.91,-5.25,-3.6925
13295,1321990,0.691008,-0.11834,-0.7141881,0.7525,-5.635,-3.745
13296,1322087,0.6878361,-0.113216,-0.71614,0.7,-5.7925,-3.8675
13297,1322184,0.684664,-0.110532,-0.7171161,0.8225,-5.7575,-3.8675
13298,1322281,0.687592,-0.11102,-0.7171161,0.875,-5.6525,-3.9025
13299,1322377,0.688324,-0.110288,-0.715652,0.875,-5.5475,-3.8675
13300,1322474,0.690032,-0.111752,-0.71492,0.9975,-5.5125,-3.745
13301,1322571,0.687592,-0.112484,-0.7171161,0.9625,-5.425,-3.64
13302,1322668,0.684176,-0.111508,-0.7176041,0.9275,-5.495,-3.7275
13303,1322765,0.6836881,-0.113704,-0.71614,1.05,-5.39,-3.745
13304,1322862,0.687104,-0.111996,-0.71736,0.91,-5.32,-3.78
13305,1322959,0.6878361,-0.11468,-0.717848,0.9625,-5.145,-3.8325
13306,1323056,0.688812,-0.112728,-0.71492,0.945,-5.18,-3.8675
13307,1323152,0.68686,-0.120536,-0.7190681,0.875,-5.18,-4.0075
13308,1323249,0.686128,-0.114924,-0.718824,0.8400001,-5.285,-4.0775
13309,1323346,0.682956,-0.115412,-0.714676,0.91,-5.25,-4.13
13310,1323443,0.677588,-0.118584,-0.7176041,1.0325,-5.18,-4.2
13311,1323540,0.682224,-0.11346,-0.720044,1.1025,-4.9525,-4.2525
13312,1323637,0.683444,-0.113704,-0.71858,1.015,-4.7075,-4.2875
13313,1323734,0.6836881,-0.111996,-0.7171161,0.91,-4.4975,-4.375
13314,1323830,0.683932,-0.116144,-0.715896,1.015,-4.515,-4.3925
13315,1323927,0.681004,-0.113216,-0.7176041,1.05,-4.3925,-4.3225
13316,1324024,0.680028,-0.113704,-0.717848,1.2075,-4.4275,-4.34
13317,1324121,0.680028,-0.114924,-0.720532,1.365,-4.13,-4.375
13318,1324218,0.684908,-0.116632,-0.717848,1.505,-3.8675,-4.375
13319,1324315,0.685884,-0.110776,-0.71492,1.5925,-3.8325,-4.4275
13320,1324412,0.682956,-0.112972,-0.7176041,1.96,-3.8325,-4.27
13321,1324508,0.68564,-0.114192,-0.71858,2.1175,-3.8325,-4.2175
13322,1324605,0.689056,-0.114924,-0.714432,2.1,-3.7975,-4.34
13323,1324702,0.685884,-0.119316,-0.716872,2.24,-3.6925,-4.3225
13324,1324799,0.6878361,-0.11834,-0.71736,2.135,-3.85,-4.3925
13325,1324896,0.689544,-0.115656,-0.716872,1.96,-3.9375,-4.445
13326,1324993,0.687592,-0.115412,-0.713944,1.9075,-4.1125,-4.55
13327,1325090,0.68808,-0.121756,-0.716628,1.8025,-4.2875,-4.515
13328,1325186,0.6885681,-0.116388,-0.716872,1.5925,-4.34,-4.5325
13329,1325283,0.689544,-0.110288,-0.7183361,1.295,-4.235,-4.6025
13330,1325380,0.690032,-0.115656,-0.715652,1.19,-4.27,-4.305
13331,1325477,0.6902761,-0.11468,-0.71736,0.98,-4.4275,-4.235
13332,1325574,0.6885681,-0.115656,-0.7176041,0.7525,-4.5325,-4.1475
13333,1325671,0.687348,-0.116388,-0.71736,0.735,-4.4975,-4.1825
13334,1325768,0.686616,-0.113948,-0.720288,0.7,-4.55,-4.2525
13335,1325864,0.685884,-0.116144,-0.71736,0.7525,-4.6025,-4.2175
13336,1325961,0.6885681,-0.114436,-0.7176041,0.7,-4.6025,-4.2175
13337,1326058,0.689056,-0.11468,-0.715652,0.56,-4.585,-4.1475
13338,1326155,0.690032,-0.113948,-0.7176041,0.49,-4.6725,-4.0775
13339,1326252,0.685884,-0.119316,-0.717848,0.5425,-4.795,-4.1475
13340,1326349,0.685396,-0.115412,-0.719312,0.4725,-4.9525,-4.2525
13341,1326446,0.688324,-0.116632,-0.715896,0.525,-5.075,-4.235
13342,1326542,0.687348,-0.115412,-0.718824,0.42,-5.145,-4.375
13343,1326639,0.6897881,-0.112728,-0.7183361,0.35,-5.1275,-4.34
13344,1326736,0.6919841,-0.116144,-0.715652,0.21,-5.215,-4.1825
