,T,ax,ay,az,gx,gy,gz
11830,1248196,0.89975,-0.163114,-0.366244,16.4675,-7.455,-6.16
11831,1248293,0.908046,-0.16226,-0.365146,16.695,-6.4225,-6.265
11832,1248390,0.919392,-0.164578,-0.359046,16.9225,-5.67,-6.4225
11833,1248487,0.9254921,-0.165676,-0.356362,16.7475,-5.4075,-6.72
11834,1248584,0.930006,-0.162992,-0.354654,16.6075,-5.285,-7.105
11835,1248681,0.933422,-0.162626,-0.355142,16.485,-5.11,-7.6825
11836,1248777,0.936472,-0.162382,-0.3599,16.2575,-5.0575,-8.365
11837,1248874,0.937936,-0.162626,-0.363926,15.9075,-5.2675,-9.065
11838,1248971,0.935496,-0.16287,-0.367464,15.365,-5.635,-9.59
11839,1249068,0.929274,-0.164456,-0.366244,14.7,-6.265,-9.59
11840,1249165,0.924394,-0.163846,-0.359778,14.2975,-7.1925,-9.2925
11841,1249262,0.9211,-0.163602,-0.360632,13.7725,-7.5075,-8.5225
11842,1249359,0.9211,-0.16592,-0.359046,13.65,-6.755,-7.7875
11843,1249456,0.92293,-0.16592,-0.36356,13.6325,-5.2675,-7.175
11844,1249553,0.930128,-0.1647,-0.368684,13.545,-4.41,-6.6675
11845,1249650,0.935618,-0.164578,-0.36844,13.335,-4.4625,-6.335
11846,1249747,0.9353741,-0.162016,-0.366976,12.915,-5.53,-6.0725
11847,1249844,0.936472,-0.16226,-0.359412,12.425,-6.79,-5.915
11848,1249941,0.93513,-0.159332,-0.358558,11.7775,-7.21,-5.5475
11849,1250037,0.937448,-0.15799,-0.360632,11.1475,-6.825,-5.005
11850,1250134,0.93879,-0.153842,-0.360998,10.57,-6.055,-4.3575
11851,1250231,0.939278,-0.154208,-0.359534,10.29,-6.1075,-3.745
11852,1250328,0.93696,-0.154574,-0.362828,10.0975,-6.9475,-3.15
11853,1250425,0.9370821,-0.157624,-0.366732,9.7475,-7.315,-2.66
11854,1250522,0.938424,-0.163968,-0.366244,9.6075,-6.895,-2.625
11855,1250619,0.937936,-0.168848,-0.362462,8.925,-6.58,-2.6425
11856,1250716,0.9343981,-0.171898,-0.362584,7.9975,-7.315,-2.5375
11857,1250813,0.924882,-0.171898,-0.359412,7.245,-8.6275,-2.2925
11858,1250910,0.918294,-0.17507,-0.3599,6.65,-9.5725,-2.065
11859,1251007,0.9153661,-0.178974,-0.365878,6.3,-9.2575,-1.7325
11860,1251104,0.9171961,-0.185318,-0.370758,6.195,-8.05,-1.3475
11861,1251201,0.925858,-0.183854,-0.37576,5.8625,-7.21,-1.0325
11862,1251298,0.9320801,-0.17995,-0.378688,5.3025,-7.175,-0.56
11863,1251394,0.93513,-0.177754,-0.37881,4.795,-7.7,-0.0525
11864,1251491,0.9370821,-0.173606,-0.379908,4.2525,-8.47,0.77
11865,1251588,0.934764,-0.164212,-0.378444,3.6925,-9.0825,1.5575
11866,1251685,0.9340321,-0.155794,-0.377468,3.57,-9.5025,2.3975
11867,1251782,0.9320801,-0.156404,-0.377712,3.92,-9.625,2.975
11868,1251879,0.931836,-0.160796,-0.38003,4.5675,-9.66,3.3425
11869,1251976,0.932934,-0.167872,-0.380762,5.425,-9.765,3.6925
11870,1252073,0.9337881,-0.17263,-0.385764,6.1775,-9.59,3.6925
11871,1252170,0.932812,-0.17385,-0.384666,6.475,-9.695,3.2725
11872,1252267,0.926712,-0.172508,-0.382592,6.4575,-10.7975,3.01
11873,1252364,0.9186601,-0.169458,-0.378322,6.4575,-12.3375,2.73
11874,1252461,0.9139021,-0.161284,-0.375272,6.65,-12.6875,2.6075
11875,1252558,0.9107301,-0.157868,-0.373076,7.035,-11.7075,2.345
11876,1252654,0.9126821,-0.160918,-0.370148,7.6125,-10.57,2.0825
11877,1252751,0.9121941,-0.168482,-0.369538,8.225,-9.8,1.575
11878,1252848,0.909754,-0.17568,-0.375516,8.575,-9.5725,1.015
11879,1252945,0.9034101,-0.183,-0.379664,8.75,-9.8175,0.1225
11880,1253042,0.895236,-0.185928,-0.373808,8.54,-10.4825,-0.7875
11881,1253139,0.8857201,-0.184342,-0.374418,8.015,-10.85,-1.575
11882,1253236,0.877424,-0.186538,-0.372466,7.3675,-10.465,-2.2575
11883,1253333,0.8692501,-0.18788,-0.37454,6.755,-9.31,-2.8175
11884,1253430,0.864126,-0.190686,-0.375516,5.95,-7.805,-3.2025
11885,1253527,0.864614,-0.196908,-0.377468,5.145,-6.44,-3.6575
11886,1253624,0.8637601,-0.201056,-0.375394,3.99,-5.6,-4.0075
11887,1253721,0.864736,-0.20069,-0.372954,2.66,-5.005,-4.2525
11888,1253818,0.870958,-0.202886,-0.371246,1.4175,-4.1125,-4.6025
11889,1253914,0.8786441,-0.19947,-0.37332,0.105,-2.9225,-4.6025
11890,1254011,0.89121,-0.19398,-0.377468,-0.8400001,-1.6275,-4.375
11891,1254108,0.906826,-0.185196,-0.378932,-1.6975,-0.56,-3.78
11892,1254205,0.9186601,-0.182024,-0.381006,-2.695,-0.2275,-3.0275
11893,1254302,0.927932,-0.18544,-0.384056,-3.5875,-0.455,-2.2225
11894,1254399,0.930128,-0.19093,-0.386862,-4.515,-0.91,-1.47
11895,1254496,0.930372,-0.19093,-0.390522,-5.5125,-1.6275,-0.6125
11896,1254593,0.9317141,-0.187636,-0.38979,-6.2475,-2.6775,0.385
11897,1254690,0.929518,-0.177998,-0.385276,-7.0,-3.5175,1.6275
11898,1254787,0.9254921,-0.17202,-0.38186,-7.665,-4.025,2.94
11899,1254884,0.920612,-0.169336,-0.381372,-8.015,-3.99,4.375
11900,1254981,0.916952,-0.168482,-0.383446,-7.8575,-3.185,5.635
11901,1255077,0.91622,-0.176778,-0.388082,-7.4375,-2.275,6.9125
11902,1255174,0.9181721,-0.18666,-0.393816,-6.6325,-1.435,7.945
11903,1255271,0.92293,-0.187514,-0.400648,-5.74,-1.085,8.54
11904,1255368,0.9337881,-0.194712,-0.400038,-4.6375,-0.945,8.8025
11905,1255465,0.9446461,-0.19764,-0.399794,-3.5175,-1.4175,8.7325
11906,1255562,0.9525761,-0.196542,-0.397964,-2.1875,-2.0825,8.33
11907,1255659,0.9608721,-0.187026,-0.396378,-1.05,-2.87,7.805
11908,1255756,0.964044,-0.181292,-0.399428,0.28,-3.9375,7.1575
11909,1255853,0.9633121,-0.17141,-0.395768,1.785,-5.145,6.72
11910,1255950,0.958798,-0.152866,-0.393328,2.9225,-6.0725,6.6325
11911,1256047,0.9489161,-0.143106,-0.383446,4.06,-6.685,6.755
11912,1256143,0.9372041,-0.138592,-0.372222,5.1625,-7.1575,7.21
11913,1256240,0.9228081,-0.142374,-0.358314,6.055,-7.1925,8.0325
11914,1256337,0.907192,-0.152012,-0.344528,7.42,-6.44,8.75
11915,1256434,0.895846,-0.162748,-0.333548,8.89,-4.9525,9.345
11916,1256531,0.8814501,-0.17568,-0.32147,10.64,-3.6225,9.6775
11917,1256628,0.876814,-0.19459,-0.310734,11.8825,-2.24,9.5025
11918,1256725,0.873276,-0.209962,-0.303048,12.81,0.0525,8.89
11919,1256822,0.876326,-0.21777,-0.297924,12.8275,3.9025,8.05
11920,1256919,0.88877,-0.22997,-0.28853,12.8625,8.3825,6.8425
11921,1257016,0.903654,-0.23607,-0.286212,12.0925,11.7075,5.635
11922,1257113,0.9171961,-0.243146,-0.284016,11.0425,14.0175,4.305
11923,1257210,0.929274,-0.248636,-0.27816,9.8,14.8575,3.395
11924,1257306,0.936594,-0.243268,-0.274378,8.4875,15.015,2.6075
11925,1257403,0.94001,-0.2379,-0.271694,7.0,14.6475,2.2925
11926,1257500,0.9394,-0.234606,-0.271694,5.6,14.1225,2.1525
11927,1257597,0.937326,-0.232166,-0.269132,4.3225,13.8775,2.555
11928,1257694,0.9345201,-0.233142,-0.266204,2.8525,14.2625,3.0975
11929,1257791,0.934276,-0.234362,-0.266814,1.89,15.3825,3.9375
11930,1257888,0.9390341,-0.246684,-0.263154,1.3125,17.01,5.18
11931,1257985,0.940254,-0.254492,-0.25864,0.8400001,18.8125,6.8775
11932,1258082,0.9440361,-0.259372,-0.254126,0.35,19.95,8.785
11933,1258179,0.948306,-0.265594,-0.257908,-0.42,20.3875,10.4475
11934,1258276,0.9558701,-0.274988,-0.259616,-1.2775,20.9125,12.04
11935,1258373,0.967582,-0.284748,-0.259128,-2.31,21.805,13.3
11936,1258469,0.9864921,-0.29341,-0.257298,-3.71,23.0475,13.93
11937,1258566,1.005768,-0.301706,-0.256322,-5.8975,23.9575,13.475
11938,1258663,1.022238,-0.307562,-0.2501,-8.2775,23.2575,12.04
11939,1258760,1.026142,-0.316956,-0.24461,-10.675,20.1775,9.73
11940,1258857,1.017846,-0.316834,-0.235948,-13.2825,14.4375,7.1925
11941,1258954,0.9969841,-0.315858,-0.229848,-15.96,7.385,4.76
11942,1259051,0.9738041,-0.305732,-0.22631,-18.7775,0.5425,2.9925
11943,1259148,0.9436701,-0.293166,-0.226676,-21.35,-4.375,1.6275
11944,1259245,0.917562,-0.28731,-0.22265,-23.625,-6.7725,0.595
11945,1259342,0.8921861,-0.284016,-0.21655,-25.655,-6.825,0.315
11946,1259439,0.875594,-0.273768,-0.213256,-28.0175,-5.46,0.77
11947,1259536,0.863882,-0.262544,-0.207888,-30.2225,-2.94,1.6275
11948,1259633,0.854854,-0.252174,-0.201056,-31.4125,-0.1925,2.765
11949,1259729,0.8508281,-0.240828,-0.193736,-32.095,2.3625,3.8675
11950,1259826,0.845948,-0.227896,-0.19093,-32.06,4.8125,4.795
11951,1259923,0.8430201,-0.213866,-0.191296,-31.6925,7.5075,5.0575
11952,1260020,0.8430201,-0.202642,-0.18239,-30.4675,9.835,4.585
11953,1260117,0.8476561,-0.195322,-0.17141,-29.3125,11.27,3.5175
11954,1260214,0.8592461,-0.196054,-0.158356,-27.5975,12.67,1.995
11955,1260311,0.87047,-0.194956,-0.150548,-25.865,14.5075,0.315
11956,1260408,0.8834021,-0.197762,-0.147864,-24.4475,16.8875,-1.6975
11957,1260505,0.896578,-0.205692,-0.14823,-23.73,19.0575,-3.675
11958,1260602,0.9024341,-0.209352,-0.149572,-24.0275,20.58,-5.11
11959,1260699,0.908168,-0.219112,-0.154574,-25.2,20.86,-5.95
11960,1260796,0.9107301,-0.232532,-0.159576,-26.46,21.1925,-6.16
11961,1260893,0.9154881,-0.254004,-0.169702,-27.79,22.1375,-6.0025
11962,1260989,0.9171961,-0.278648,-0.17019,-28.945,23.765,-4.865
11963,1261086,0.912438,-0.290726,-0.1708,-31.0275,25.3925,-3.29
11964,1261183,0.903288,-0.303902,-0.171288,-33.1275,25.935,-1.7325
11965,1261280,0.89975,-0.31232,-0.180926,-35.3325,25.9875,-0.0875
11966,1261377,0.895236,-0.31354,-0.185196,-37.1525,27.0375,2.03
11967,1261474,0.896212,-0.305122,-0.178608,-38.465,29.47,4.27
11968,1261571,0.90402,-0.29097,-0.179584,-39.8475,33.1975,6.23
11969,1261668,0.921588,-0.277794,-0.191418,-40.775,37.9225,7.2975
11970,1261765,0.9497701,-0.261812,-0.204716,-40.6175,43.12,7.91
11971,1261862,0.980148,-0.253028,-0.198006,-38.5525,46.9875,7.9275
11972,1261959,1.010282,-0.240706,-0.192028,-36.715,47.74,7.7175
11973,1262056,1.036268,-0.237778,-0.192028,-34.7725,45.85,7.3675
11974,1262152,1.055178,-0.236314,-0.184586,-33.495,42.98,7.0525
11975,1262249,1.069086,-0.254004,-0.157624,-32.97,40.1275,6.1425
11976,1262346,1.070184,-0.278404,-0.11346,-32.655,37.1,5.565
11977,1262443,1.062742,-0.299754,-0.075884,-33.9675,32.97,5.215
11978,1262540,1.056154,-0.318908,-0.04514,-36.4525,28.0875,4.305
11979,1262637,1.048956,-0.346602,-0.023424,-39.655,24.08,2.5725
11980,1262734,1.0492,-0.38552,-0.030134,-43.8025,21.49,0.1225
11981,1262831,1.078724,-0.442616,-0.067344,-47.74,21.21,-2.2225
11982,1262928,1.142408,-0.441884,-0.114192,-50.295,24.325,-3.7975
11983,1263025,1.211582,-0.395158,-0.177144,-53.2875,29.4175,-3.7275
11984,1263122,1.300032,-0.369294,-0.303048,-54.985,31.185,-1.19
11985,1263218,1.414102,-0.24583,-0.437858,-51.45,30.345,4.585
11986,1263315,1.533418,-0.038552,-0.485682,-42.8925,30.1525,12.7225
11987,1263412,1.62504,0.169946,-0.399428,-34.2475,29.1375,23.2925
11988,1263509,1.526464,0.346358,-0.229482,-27.1075,18.1125,33.1275
11989,1263606,1.26148,0.261202,-0.208254,-24.7975,-21.7525,34.79
11990,1263703,1.064328,0.027206,-0.28853,-21.5425,-72.1,25.1125
11991,1263800,0.9293961,-0.18056,-0.355874,-22.1725,-88.16501,9.4325
11992,1263897,0.8476561,-0.357094,-0.335866,-20.79,-73.185,-3.7275
11993,1263994,0.839848,-0.469456,-0.255956,-20.93,-48.1075,-10.5
11994,1264091,0.856196,-0.495808,-0.207156,-25.4625,-24.465,-12.8625
11995,1264188,0.84424,-0.460916,-0.268034,-34.9125,-12.425,-12.5825
11996,1264284,0.8155701,-0.36844,-0.353678,-40.6,-15.96,-8.6975
11997,1264381,0.79666,-0.23912,-0.40443,-41.475,-24.01,-1.6275
11998,1264478,0.7747001,-0.092232,-0.396866,-38.5175,-26.6875,8.05
11999,1264575,0.755302,0.036234,-0.359412,-34.405,-25.69,18.76
12000,1264672,0.771772,0.133224,-0.328912,-31.4475,-23.24,28.1225
12001,1264769,0.829234,0.162748,-0.299022,-27.2125,-16.625,34.405
12002,1264866,0.899262,0.148108,-0.274866,-21.595,-6.0725,38.885
12003,1264963,0.940254,0.099674,-0.26108,-15.5575,1.295,39.7075
12004,1265060,0.913048,0.03843,-0.262544,-9.8,-3.815,36.0325
12005,1265157,0.8448501,-0.042212,-0.32452,-4.97,-24.6225,29.9075
12006,1265254,0.7666481,-0.142008,-0.43188,0.8925,-47.705,23.835
12007,1265351,0.71126,-0.220942,-0.536922,8.2775,-57.05,19.0575
12008,1265448,0.705892,-0.244244,-0.6034121,17.78,-51.3275,15.085
12009,1265544,0.72407,-0.217404,-0.60268,29.8025,-37.975,12.4425
12010,1265641,0.749812,-0.154452,-0.557296,38.71,-25.9175,11.6025
12011,1265738,0.804102,-0.109434,-0.487024,41.6325,-18.55,9.3275
12012,1265835,0.891942,-0.115656,-0.413702,38.8325,-10.71,3.6225
12013,1265932,0.96868,-0.194468,-0.355264,34.58,3.6925,-4.4625
12014,1266029,1.045052,-0.336964,-0.292312,32.13,18.6725,-12.0225
12015,1266126,1.07909,-0.458598,-0.244122,29.4875,25.62,-17.08
12016,1266223,1.064328,-0.533994,-0.21899,24.4475,19.3025,-19.2325
12017,1266320,0.9867361,-0.530334,-0.219844,17.7975,5.8625,-17.5875
12018,1266417,0.898042,-0.457378,-0.233142,9.555,-5.7575,-12.32
12019,1266514,0.843142,-0.36356,-0.259616,1.7325,-8.4875,-7.7
12020,1266611,0.83021,-0.297314,-0.266204,-2.5375,-1.0675,-3.5175
12021,1266708,0.86559,-0.246318,-0.258396,-4.935,11.865,-0.2625
12022,1266804,0.927688,-0.18605,-0.259006,-6.5625,23.6425,2.765
12023,1266901,0.9897861,-0.15067,-0.26413,-6.8075,27.5275,5.3025
12024,1266998,1.01748,-0.136518,-0.256566,-6.86,20.51,6.825
12025,1267095,1.000888,-0.118462,-0.227286,-6.9125,6.0725,7.9975
12026,1267192,0.96868,-0.101138,-0.20374,-5.985,-7.525,8.5225
12027,1267289,0.9237841,-0.090036,-0.20557,-4.0775,-14.7875,7.98
12028,1267386,0.903288,-0.090036,-0.2013,-0.6825,-16.38,5.7225
12029,1267483,0.91378,-0.060634,-0.187392,2.8175,-13.6675,1.6975
12030,1267580,0.941352,-0.036234,-0.175924,7.07,-9.4675,-2.7825
12031,1267677,0.9655081,-0.030378,-0.16531,11.935,-5.46,-6.685
12032,1267774,0.97173,-0.032452,-0.160796,16.2575,-4.06,-8.925
12033,1267871,0.96197,-0.055754,-0.157502,20.7375,-6.055,-10.0275
12034,1267968,0.955626,-0.085888,-0.169092,24.675,-7.9975,-10.3775
12035,1268064,0.960628,-0.121024,-0.184952,28.315,-6.3875,-9.555
12036,1268161,0.9753901,-0.15921,-0.177266,31.4825,-1.5575,-8.6975
12037,1268258,0.9919821,-0.186782,-0.162382,33.1975,2.065,-8.155
12038,1268355,0.99979,-0.200324,-0.159576,33.7225,1.9425,-8.5225
12039,1268452,1.002718,-0.206912,-0.15494,33.705,-0.9975,-9.38
12040,1268549,1.003084,-0.203496,-0.14884,33.04,-5.355,-10.535
12041,1268646,1.003816,-0.185684,-0.142618,31.71,-9.3275,-11.5675
12042,1268743,1.000156,-0.16287,-0.13603,30.905,-12.6,-11.4625
12043,1268840,1.006866,-0.141642,-0.207888,28.98,-15.295,-10.36
12044,1268937,1.03334,-0.15677,-0.306586,26.915,-12.705,-9.24
12045,1269034,1.066158,-0.23302,-0.38369,25.9,-3.675,-9.135
12046,1269131,1.092022,-0.32452,-0.402844,23.9575,2.905,-10.9025
12047,1269228,1.092388,-0.410896,-0.380274,22.7325,-0.245,-15.2425
12048,1269324,1.078114,-0.4478621,-0.39162,19.9325,-12.0925,-21.4025
12049,1269421,1.07116,-0.408212,-0.45994,13.44,-23.3275,-28.8225
12050,1269518,1.051762,-0.352824,-0.461404,9.9225,-26.215,-34.895
12051,1269615,0.999668,-0.30073,-0.388814,9.73,-26.4425,-38.0275
12052,1269712,0.938302,-0.204106,-0.371124,6.93,-32.3225,-37.7475
12053,1269809,0.899384,-0.087718,-0.397232,5.1625,-38.325,-36.0675
12054,1269906,0.885964,-0.010492,-0.386984,8.995,-38.6925,-33.425
12055,1270003,0.8943821,0.036356,-0.34831,14.385,-35.525,-30.52
12056,1270100,0.8996281,0.06039,-0.315736,18.5675,-31.85,-28.1925
12057,1270197,0.89243,0.05185,-0.310368,22.155,-28.385,-26.4425
12058,1270294,0.8740081,0.013054,-0.32818,26.0225,-23.7125,-26.1975
12059,1270391,0.870104,-0.05636401,-0.334158,30.9925,-18.305,-27.7025
12060,1270488,0.8935281,-0.129442,-0.338184,35.6125,-13.72,-30.17
12061,1270584,0.9307381,-0.202764,-0.339526,39.095,-9.59,-33.11
12062,1270681,0.9699,-0.263642,-0.344162,40.7225,-7.315,-35.945
12063,1270778,0.9934461,-0.30195,-0.353678,40.6,-9.3275,-38.5525
12064,1270875,1.00284,-0.320738,-0.359534,38.745,-15.435,-40.9325
12065,1270972,0.9961301,-0.321592,-0.35685,36.33,-23.5375,-42.7175
12066,1271069,0.9718521,-0.30317,-0.348676,33.4425,-30.765,-43.3825
12067,1271166,0.936228,-0.286456,-0.34892,30.73,-35.7175,-42.665
12068,1271263,0.9024341,-0.27023,-0.347456,28.7525,-37.8,-40.4425
12069,1271360,0.876814,-0.253516,-0.348432,26.985,-36.7675,-36.75
12070,1271457,0.84973,-0.245708,-0.352092,25.445,-33.635,-31.8675
12071,1271554,0.8378961,-0.247294,-0.347944,24.2375,-29.855,-26.355
12072,1271651,0.8365541,-0.253272,-0.346602,22.855,-24.815,-20.93
12073,1271748,0.8438741,-0.259006,-0.35014,21.4375,-19.18,-16.17
12074,1271844,0.8597341,-0.259982,-0.353312,19.9325,-14.35,-12.5475
12075,1271941,0.8740081,-0.256566,-0.357704,18.515,-11.3225,-9.94
12076,1272038,0.88816,-0.244732,-0.364536,17.15,-10.115,-8.6625
12077,1272135,0.898042,-0.228872,-0.362462,15.96,-9.6075,-8.47
12078,1272232,0.9001161,-0.205326,-0.351116,15.4,-9.38,-8.7675
12079,1272329,0.908656,-0.183244,-0.340136,15.05,-8.8725,-9.31
12080,1272426,0.917928,-0.168604,-0.342088,15.015,-7.28,-9.87
12081,1272523,0.9254921,-0.160674,-0.349774,15.12,-5.67,-10.255
12082,1272620,0.929152,-0.164578,-0.354166,15.3475,-5.25,-10.395
12083,1272717,0.926834,-0.17629,-0.358436,15.155,-5.9325,-10.2725
12084,1272814,0.919392,-0.192516,-0.36295,14.4025,-6.79,-9.9575
12085,1272911,0.910486,-0.20496,-0.367708,13.1425,-6.8775,-9.5025
12086,1273008,0.906704,-0.21411,-0.366244,11.8125,-6.58,-8.75
12087,1273105,0.907802,-0.20862,-0.365878,10.1675,-6.3875,-7.945
12088,1273201,0.909144,-0.199714,-0.369782,8.5225,-7.0525,-7.2625
12089,1273298,0.904752,-0.189466,-0.369782,7.35,-8.6625,-6.7375
12090,1273395,0.8973101,-0.18117,-0.36783,6.405,-10.22,-6.125
12091,1273492,0.885964,-0.180926,-0.365024,6.0025,-11.34,-5.6875
12092,1273589,0.879864,-0.179096,-0.369294,6.0725,-11.3575,-5.1975
12093,1273686,0.8841341,-0.179584,-0.37332,6.65,-9.8,-4.69
12094,1273783,0.900238,-0.18117,-0.372832,7.2975,-7.1225,-4.69
12095,1273880,0.916342,-0.18178,-0.373076,7.6125,-4.6725,-4.9875
12096,1273977,0.932324,-0.180194,-0.372222,7.6825,-3.92,-5.3375
12097,1274074,0.94123,-0.177022,-0.37271,7.63,-4.69,-5.9325
12098,1274171,0.947208,-0.179828,-0.37393,7.385,-6.125,-6.4925
12099,1274268,0.949526,-0.182146,-0.370392,7.1575,-7.7,-6.8075
12100,1274365,0.9484281,-0.182146,-0.366488,6.7725,-9.275,-7.0175
12101,1274461,0.946354,-0.182024,-0.366854,6.615,-10.5875,-6.93
12102,1274558,0.948184,-0.18361,-0.367464,6.9475,-10.8325,-6.7025
12103,1274655,0.952332,-0.182512,-0.364414,7.525,-10.6925,-6.02
12104,1274752,0.953186,-0.179096,-0.362096,7.98,-11.375,-5.2675
12105,1274849,0.947574,-0.174216,-0.359534,8.2775,-12.915,-4.4975
12106,1274946,0.933666,-0.166774,-0.352458,8.61,-14.5425,-3.57
12107,1275043,0.92354,-0.160918,-0.340136,8.9425,-15.7325,-2.625
12108,1275140,0.918538,-0.155672,-0.332206,9.4325,-15.3125,-1.8725
12109,1275237,0.914756,-0.149084,-0.329766,10.43,-13.5275,-1.2775
12110,1275334,0.91744,-0.144326,-0.328546,11.935,-11.375,-1.26
12111,1275431,0.920368,-0.143106,-0.331596,13.615,-9.975,-1.68
12112,1275528,0.926224,-0.144692,-0.327692,15.2775,-9.45,-2.52
12113,1275625,0.9298841,-0.147498,-0.322812,16.765,-8.82,-3.5875
12114,1275721,0.933422,-0.152744,-0.320128,17.92,-8.0325,-4.935
12115,1275818,0.938058,-0.158722,-0.31598,18.9525,-7.63,-6.44
12116,1275915,0.940864,-0.16653,-0.315248,19.4075,-7.7525,-7.6475
12117,1276012,0.9433041,-0.17202,-0.320616,19.6875,-7.6475,-8.785
12118,1276109,0.9451341,-0.175192,-0.327082,19.6875,-7.49,-9.7125
12119,1276206,0.9492821,-0.17446,-0.32879,19.635,-7.7175,-10.2025
12120,1276303,0.9473301,-0.172874,-0.33245,19.67,-8.4,-10.29
12121,1276400,0.940742,-0.171288,-0.33367,19.6175,-9.52,-9.8875
12122,1276497,0.93391,-0.168116,-0.332938,19.5825,-10.045,-9.38
12123,1276594,0.9307381,-0.16531,-0.329644,19.39,-9.66,-8.6975
12124,1276691,0.932934,-0.161162,-0.322202,19.4075,-8.6275,-7.91
12125,1276788,0.9317141,-0.156038,-0.319762,19.6175,-7.42,-7.2275
12126,1276884,0.936106,-0.158478,-0.317688,19.7225,-6.825,-6.7725
12127,1276981,0.9372041,-0.166164,-0.315004,19.95,-6.895,-6.23
12128,1277078,0.937936,-0.171776,-0.318664,19.985,-7.245,-6.0025
12129,1277175,0.94123,-0.175436,-0.317688,20.1075,-6.9825,-6.1425
12130,1277272,0.944158,-0.174338,-0.321836,20.1775,-6.1775,-6.475
12131,1277369,0.9464761,-0.17202,-0.322812,19.81,-6.0725,-6.895
12132,1277466,0.947452,-0.170434,-0.32147,19.3725,-6.5625,-7.3325
12133,1277563,0.947696,-0.172508,-0.322812,18.9875,-6.86,-7.8575
12134,1277660,0.948306,-0.17507,-0.322934,18.62,-6.5275,-8.505
12135,1277757,0.94855,-0.176778,-0.327082,18.2,-6.0725,-9.0125
12136,1277854,0.9469641,-0.179706,-0.332206,17.5,-6.2125,-9.5375
12137,1277951,0.941108,-0.179218,-0.33733,16.485,-7.1925,-9.94
12138,1278047,0.933178,-0.176656,-0.343064,15.0325,-8.9075,-9.975
12139,1278144,0.924028,-0.175436,-0.3416,13.6675,-10.4475,-9.5375
12140,1278241,0.91622,-0.172508,-0.334524,12.145,-11.2525,-8.785
12141,1278338,0.908778,-0.165798,-0.33123,10.6925,-10.885,-7.7
12142,1278435,0.91134,-0.160796,-0.331474,9.6075,-9.695,-6.755
12143,1278532,0.918416,-0.15921,-0.339404,8.7675,-7.42,-6.09
12144,1278629,0.928664,-0.159454,-0.341356,8.2075,-5.32,-5.8625
12145,1278726,0.935496,-0.158478,-0.344772,7.035,-4.7775,-5.915
12146,1278823,0.94062,-0.159698,-0.341722,5.4775,-5.74,-6.02
12147,1278920,0.9404981,-0.164334,-0.339648,3.7975,-7.1925,-6.125
12148,1279017,0.9437921,-0.164944,-0.344528,2.5025,-8.33,-6.055
12149,1279114,0.94672,-0.159088,-0.3477,1.75,-8.47,-5.8975
12150,1279210,0.952698,-0.146766,-0.344894,1.3825,-8.61,-5.4775
12151,1279307,0.955992,-0.135908,-0.34709,1.1375,-9.7825,-4.6375
12152,1279404,0.9567241,-0.129442,-0.347944,1.5925,-10.8675,-3.4475
12153,1279501,0.95831,-0.120048,-0.347212,2.5725,-10.71,-2.0825
12154,1279598,0.965996,-0.120048,-0.352824,3.535,-10.36,-1.1025
12155,1279695,0.971364,-0.122,-0.35624,4.515,-10.255,-0.595
12156,1279792,0.9697781,-0.12749,-0.353556,5.355,-11.1125,-0.21
12157,1279889,0.965752,-0.136884,-0.354532,5.95,-12.2325,-0.0175
12158,1279986,0.9651421,-0.14274,-0.361852,6.23,-12.6175,0.1225
12159,1280083,0.964898,-0.14335,-0.365756,6.7025,-12.355,-0.14
12160,1280180,0.9600181,-0.140544,-0.371856,7.0,-13.2475,-0.3675
12161,1280276,0.949038,-0.138836,-0.373808,7.42,-15.26,-0.7875
12162,1280373,0.937326,-0.137372,-0.369294,7.91,-16.94,-1.085
12163,1280470,0.9236621,-0.132248,-0.368074,8.19,-17.3425,-1.19
12164,1280567,0.913658,-0.134078,-0.376492,8.225,-16.835,-1.26
12165,1280664,0.906826,-0.141032,-0.382226,8.05,-16.1875,-1.2075
12166,1280761,0.895846,-0.15006,-0.377834,7.595,-16.31,-1.1725
12167,1280858,0.8842561,-0.159088,-0.368806,6.7375,-16.9925,-0.9275
12168,1280955,0.8746181,-0.164944,-0.366854,5.8975,-16.9925,-0.6825
12169,1281052,0.868396,-0.16714,-0.368318,4.97,-15.96,-0.4375
12170,1281149,0.8698601,-0.163114,-0.372466,4.3225,-13.685,-0.5075
12171,1281246,0.878278,-0.159698,-0.373076,3.8675,-11.235,-0.5425
12172,1281343,0.892064,-0.160186,-0.380274,3.4825,-9.2925,-0.7
12173,1281439,0.903532,-0.160064,-0.389546,3.4825,-7.7175,-0.7875
12174,1281536,0.91927,-0.15799,-0.390766,3.605,-6.9125,-0.8575
