,T,ax,ay,az,gx,gy,gz
11311,3204074,1.199748,-0.045872,-1.967128,-69.66751,200.8825,-19.1975
11312,3204171,1.787544,1.423984,-1.41764,-107.52,183.4525,-71.85501
11313,3204268,2.170136,0.509228,-1.291248,-64.61,147.4725,-79.1875
11314,3204365,2.527352,-0.807152,-1.164368,-45.78,95.2875,-58.24
11315,3204461,0.423096,-0.714432,-0.6944241,-76.475,-23.415,-45.8325
11316,3204558,0.9272,0.135908,-1.167052,-77.47251,-29.96,-42.9975
11317,3204655,0.477996,0.288896,-0.8857201,-61.11,-40.04,-38.5875
11318,3204752,0.76372,-0.4023561,-0.735172,-35.9975,-38.6575,-31.7975
11319,3204849,0.655628,-0.25742,-0.767624,-42.1225,-38.64,-28.0875
11320,3204946,0.659532,-0.08052,-0.799344,-44.975,-38.43,-26.9675
11321,3205042,0.648552,-0.127124,-0.812032,-36.925,-29.855,-22.3125
11322,3205139,0.62708,-0.17568,-0.81862,-32.4625,-23.0825,-19.5825
11323,3205236,0.635376,-0.072468,-0.827892,-29.995,-20.405,-18.6725
11324,3205333,0.622688,-0.111508,-0.8235001,-23.0825,-15.1375,-15.19
11325,3205430,0.6231761,-0.13176,-0.800808,-17.3075,-11.7775,-12.005
11326,3205527,0.609512,-0.122488,-0.801784,-14.21,-10.255,-10.0275
11327,3205624,0.606096,-0.156648,-0.7895841,-10.5,-8.12,-8.295
11328,3205720,0.5926761,-0.127368,-0.810324,-8.4,-7.0875,-7.4375
11329,3205817,0.593164,-0.149084,-0.777384,-5.355,-5.18,-6.265
11330,3205914,0.604144,-0.13664,-0.792268,-3.71,-3.815,-5.495
11331,3206011,0.598532,-0.146888,-0.78934,-2.8,-3.6225,-4.795
11332,3206108,0.58682,-0.15128,-0.772992,-1.8725,-2.7125,-4.2525
11333,3206205,0.60024,-0.144448,-0.790804,-1.19,-1.9775,-4.06
11334,3206301,0.585844,-0.1403,-0.788852,-0.6475,-1.9775,-3.675
11335,3206398,0.600728,-0.150792,-0.780556,-0.0875,-1.6625,-3.465
11336,3206495,0.585112,-0.15494,-0.780068,-0.07,-2.485,-3.43
11337,3206592,0.59658,-0.159576,-0.781044,-0.4025,-2.485,-3.6225
11338,3206689,0.581452,-0.136152,-0.798856,-1.1025,-2.9225,-4.1475
11339,3206786,0.5978,-0.144692,-0.782508,-0.9625,-2.73,-4.3575
11340,3206883,0.59536,-0.132248,-0.778604,-1.54,-2.905,-4.27
11341,3206979,0.587064,-0.135176,-0.7986121,-0.7875,-2.2575,-3.71
11342,3207076,0.585844,-0.14518,-0.786656,-0.2275,-1.19,-3.43
11343,3207173,0.588772,-0.138348,-0.782752,-0.1925,-0.4025,-3.64
11344,3207270,0.59048,-0.136396,-0.7869,0.6125,0.455,-3.43
11345,3207367,0.574132,-0.149816,-0.7795801,1.26,1.12,-3.1325
11346,3207464,0.591944,-0.137372,-0.787388,1.4175,1.5575,-3.2725
11347,3207560,0.594628,-0.149084,-0.783728,1.8725,2.135,-3.325
11348,3207657,0.592188,-0.147864,-0.7869,2.0825,2.7125,-3.675
11349,3207754,0.587552,-0.14396,-0.782508,2.3975,3.4825,-4.13
11350,3207851,0.59902,-0.149572,-0.780068,2.66,4.1125,-4.3925
11351,3207948,0.60512,-0.1464,-0.7856801,2.625,4.655,-4.8825
11352,3208045,0.587308,-0.149328,-0.787632,3.115,5.04,-5.2325
11353,3208142,0.598288,-0.1586,-0.7659161,2.835,5.67,-6.0375
11354,3208238,0.61488,-0.14518,-0.780312,1.8375,5.5825,-6.545
11355,3208335,0.605852,-0.148352,-0.78202,1.7675,6.3,-6.615
11356,3208432,0.598532,-0.149084,-0.77714,1.2775,7.4725,-7.105
11357,3208529,0.6082921,-0.149328,-0.774212,1.61,8.2425,-7.105
11358,3208626,0.599264,-0.139812,-0.801784,1.365,9.5025,-7.105
11359,3208723,0.595116,-0.125416,-0.8127641,1.9425,12.145,-7.105
11360,3208820,0.593164,-0.152744,-0.7944641,5.1625,17.3775,-6.58
11361,3208916,0.597312,-0.152012,-0.7986121,5.2675,21.77,-7.035
11362,3209013,0.6034121,-0.141276,-0.810324,5.3375,26.74,-7.7
11363,3209110,0.585112,-0.153476,-0.8261841,4.83,31.605,-8.505
11364,3209207,0.588772,-0.170312,-0.819108,4.7075,37.6425,-9.695
11365,3209304,0.586088,-0.161772,-0.79056,5.4775,44.065,-10.885
11366,3209401,0.618784,-0.159332,-0.833016,5.32,51.3275,-12.39
11367,3209497,0.586576,-0.173728,-0.8420441,6.125,57.855,-13.51
11368,3209594,0.600484,-0.186416,-0.8610761,4.7075,66.9725,-15.96
11369,3209691,0.600728,-0.182512,-0.896944,3.8675,76.5975,-18.48
11370,3209788,0.620004,-0.158844,-0.914268,2.17,88.795,-21.9275
11371,3209885,0.572424,-0.171776,-1.006256,3.0275,103.005,-24.5525
11372,3209982,0.577304,-0.16348,-1.029924,4.34,121.7825,-28.63
11373,3210079,0.5612,-0.1769,-1.103612,9.03,142.0825,-34.5975
11374,3210175,0.579012,-0.221552,-1.10898,19.0575,161.875,-44.1
11375,3210272,0.570716,-0.250588,-1.065548,26.11,185.6575,-56.6125
11376,3210369,0.522648,-0.2074,-1.064084,32.4275,211.89,-74.2175
11377,3210466,0.571448,-0.211792,-1.087264,42.07,241.78,-96.5475
11378,3210563,0.576816,-0.392596,-0.9154881,58.345,276.5525,-120.05
11379,3210660,0.9269561,-0.497028,-0.99796,74.235,325.395,-131.8275
11380,3210757,1.366644,-0.499712,-0.940132,92.61001,365.9775,-128.7475
11381,3210853,1.745332,-0.473848,-0.812032,100.59,374.185,-126.07
11382,3210950,2.433412,-0.4819,-1.223904,107.4675,352.5725,-131.8625
11383,3211047,2.087176,-0.559004,-1.180716,128.24,295.5225,-132.9825
11384,3211144,1.143384,-0.641964,-1.034072,143.64,253.54,-135.905
11385,3211241,0.337696,-0.569984,-1.208288,153.7375,270.69,-134.435
11386,3211338,1.1224,-0.388204,-2.269688,154.2625,242.7775,-132.4225
11387,3211435,0.632936,-0.767136,-1.832928,128.0825,65.9925,-136.675
11388,3211531,-0.212768,-0.8842561,-1.088972,118.44,-21.6125,-118.02
11389,3211628,-0.42944,-0.8976761,-0.7890961,102.5675,-39.235,-108.605
11390,3211725,-0.08637601,-0.8698601,-0.909144,79.17,-29.8725,-94.88501
11391,3211822,0.015372,-0.86864,-0.9381801,68.9675,-40.9675,-59.5175
11392,3211919,-0.032452,-0.8447281,-0.8808401,64.225,-62.545,-13.3525
11393,3212016,-0.043676,-0.7869,-0.82472,55.265,-80.7975,29.0325
11394,3212113,0.002928,-0.69174,-0.8086161,39.865,-93.415,62.8425
11395,3212209,0.110044,-0.562908,-0.854244,21.2625,-104.6675,89.285
11396,3212306,0.242048,-0.422608,-0.91622,5.25,-118.93,110.495
11397,3212403,0.336476,-0.284016,-0.970876,-4.5675,-137.0775,126.1575
11398,3212500,0.434808,-0.19154,-1.012112,-7.56,-158.2,135.59
11399,3212597,0.5165481,-0.128832,-1.026752,-6.58,-180.6875,138.705
11400,3212694,0.6117081,-0.113948,-1.028948,-4.2525,-202.405,136.6575
11401,3212790,0.696376,-0.098576,-1.019188,-3.0975,-222.7575,130.7775
11402,3212887,0.740296,-0.077592,-0.9947881,-2.275,-239.0325,122.7975
11403,3212984,0.792512,-0.076616,-0.9635561,0.2275,-251.1425,113.61
11404,3213081,0.8296,-0.114192,-0.9440361,3.8325,-258.65,104.405
11405,3213178,0.8615641,-0.146644,-0.9208561,6.4225,-260.8375,96.4425
11406,3213275,0.879864,-0.155184,-0.8852321,7.98,-257.4075,90.59751
11407,3213372,0.8930401,-0.156892,-0.889136,10.325,-247.1875,85.27751
11408,3213468,1.069208,-0.211548,-0.980636,16.7475,-229.46,79.4675
11409,3213565,1.366156,-0.360632,-1.084336,26.2325,-215.25,76.3525
11410,3213662,1.454972,-0.5246,-1.07116,29.33,-215.145,78.925
11411,3213759,1.340048,-0.613416,-0.91622,19.2325,-217.5075,82.46
11412,3213856,1.2261,-0.538508,-0.765428,0.98,-205.3975,82.4425
11413,3213953,1.250256,-0.473116,-0.6649,-11.7425,-178.9375,81.83001
11414,3214050,1.420324,-0.454084,-0.619272,-13.72,-147.0875,83.9825
11415,3214146,1.651636,-0.529724,-0.622932,-8.085,-118.93,93.205
11416,3214243,2.068632,-0.553636,-0.630984,-0.035,-98.89251,114.0475
11417,3214340,2.32776,-0.540948,-0.606584,7.595,-98.56,148.6275
11418,3214437,1.984452,-0.24278,-0.256688,-8.505,-107.1525,171.9725
11419,3214534,2.098644,-0.130784,0.07490801,-43.365,-98.35,174.9125
11420,3214631,2.15452,0.193248,0.225456,-59.3775,-91.21,169.5925
11421,3214727,2.145736,0.263276,0.432124,-51.7125,-94.30751,162.96
11422,3214824,2.066436,0.291092,0.679296,-45.185,-90.8775,149.8175
11423,3214921,1.962248,0.399672,0.90158,-50.575,-76.9475,123.34
11424,3215018,1.77144,0.611464,1.054568,-53.9525,-52.5525,90.65001
11425,3215115,1.598932,0.676368,1.1773,-42.6125,-13.8075,57.3475
11426,3215212,1.479372,0.646844,1.187304,-28.665,36.4875,18.83
11427,3215309,1.56282,0.492636,1.125328,-21.455,89.3375,-22.75
11428,3215405,1.632116,0.415776,1.137528,-32.375,138.355,-58.1525
11429,3215500,0.635376,0.978928,0.120536,-60.1475,182.3325,-72.8175
11430,3215597,1.79584,-0.403088,-2.103768,-24.36,217.1925,-53.3925
11431,3215694,2.223084,0.355264,-1.69092,-54.145,193.41,-91.91001
11432,3215791,2.128656,-0.04514,-0.8976761,-69.3525,126.6475,-99.575
11433,3215888,2.410232,-0.810324,-0.9679481,-66.9725,83.3525,-62.8425
11434,3215985,0.853512,-0.368684,-0.913292,-95.2,-34.0025,-50.6275
11435,3216082,0.454084,0.368196,-1.13216,-82.6525,-48.1075,-44.7475
11436,3216178,0.669048,0.059536,-0.852536,-51.3625,-33.4775,-40.2675
11437,3216275,0.689544,-0.466284,-0.719312,-32.48,-32.655,-30.94
11438,3216372,0.6463561,-0.0976,-0.810324,-43.925,-32.9875,-28.735
11439,3216469,0.654164,-0.036844,-0.815692,-40.25,-31.255,-24.6925
11440,3216566,0.61854,-0.162504,-0.805444,-28.8925,-23.065,-17.99
11441,3216663,0.631228,-0.14762,-0.824964,-26.565,-19.1975,-16.38
11442,3216759,0.61366,-0.08906,-0.828868,-23.275,-15.6975,-15.2775
11443,3216856,0.6224441,-0.129076,-0.8049561,-16.94,-10.5175,-12.5125
11444,3216953,0.626104,-0.123464,-0.79422,-13.0025,-8.4,-9.7825
11445,3217050,0.608536,-0.138348,-0.781532,-9.835,-6.755,-7.35
11446,3217147,0.604388,-0.155184,-0.803736,-7.0875,-5.0575,-5.9325
11447,3217244,0.601216,-0.145668,-0.800076,-5.5125,-4.27,-5.7225
11448,3217340,0.600484,-0.133712,-0.789828,-3.43,-2.4675,-4.9875
11449,3217437,0.602192,-0.128832,-0.8003201,-1.19,-1.26,-3.6225
11450,3217534,0.598532,-0.142008,-0.797148,0.8400001,-0.4375,-2.2225
11451,3217631,0.60024,-0.157868,-0.785192,2.275,0.63,-1.5575
11452,3217728,0.5846241,-0.155184,-0.775188,3.1325,1.4525,-1.225
11453,3217825,0.59902,-0.15494,-0.792268,4.025,2.275,-1.0325
11454,3217921,0.6161,-0.15982,-0.782752,4.585,2.345,-0.91
11455,3218018,0.599752,-0.161528,-0.773968,5.005,2.45,-0.91
11456,3218115,0.601948,-0.159088,-0.7754321,4.4975,2.1525,-1.085
11457,3218212,0.595116,-0.169824,-0.770308,4.5325,2.17,-1.12
11458,3218309,0.593652,-0.167872,-0.7761641,3.9725,1.925,-1.2775
11459,3218405,0.596336,-0.168116,-0.769576,3.43,1.085,-1.96
11460,3218502,0.59902,-0.16836,-0.773236,2.905,0.8225,-2.4325
11461,3218599,0.593652,-0.16836,-0.77104,2.275,0.6125,-2.87
11462,3218696,0.597556,-0.157136,-0.778116,2.065,0.5075,-3.4125
11463,3218793,0.59658,-0.163968,-0.777384,2.24,0.735,-3.5175
11464,3218890,0.5968241,-0.160796,-0.777628,1.785,0.5425,-3.9025
11465,3218987,0.601948,-0.157868,-0.774456,1.8025,0.5075,-4.1825
11466,3219083,0.600972,-0.160308,-0.76982,1.68,0.2625,-4.4975
11467,3219180,0.6178081,-0.168116,-0.771772,1.3475,0.21,-4.9175
11468,3219277,0.6029241,-0.166652,-0.772748,1.4,0.1225,-5.3025
11469,3219374,0.602192,-0.171044,-0.7712841,0.1925,0.0875,-6.125
11470,3219471,0.60024,-0.164944,-0.777384,0.035,0.455,-6.8425
11471,3219568,0.597556,-0.168604,-0.77592,-0.14,0.805,-7.56
11472,3219664,0.595604,-0.164944,-0.7700641,-0.1225,1.19,-8.155
11473,3219761,0.596092,-0.164456,-0.780556,-0.175,1.645,-8.82
11474,3219858,0.610244,-0.16592,-0.752496,-0.63,2.94,-9.3625
11475,3219955,0.6082921,-0.154696,-0.76982,-1.295,3.325,-9.765
11476,3220052,0.6158561,-0.153232,-0.774212,-0.91,4.6025,-9.8175
11477,3220149,0.615368,-0.150792,-0.774944,-0.6825,5.8975,-10.045
11478,3220246,0.595604,-0.142252,-0.790804,-0.1225,7.7875,-10.395
11479,3220342,0.597068,-0.142984,-0.797636,1.33,11.0075,-10.255
11480,3220439,0.59902,-0.151036,-0.7978801,2.8,15.1375,-9.8525
11481,3220536,0.6158561,-0.135664,-0.794708,2.66,20.8425,-9.3975
11482,3220633,0.601704,-0.149572,-0.80764,2.94,25.725,-8.925
11483,3220730,0.597556,-0.147376,-0.8178881,3.745,31.675,-8.925
11484,3220827,0.57828,-0.158844,-0.835456,4.6725,37.9575,-9.6425
11485,3220923,0.654896,-0.144692,-0.80764,5.6525,46.3225,-10.4475
11486,3221020,0.589504,-0.146156,-0.8332601,7.21,52.9025,-10.8325
11487,3221117,0.630984,-0.134688,-0.823256,8.5575,61.2325,-11.515
11488,3221214,0.581208,-0.170068,-0.8479,10.2025,68.25,-11.865
11489,3221311,0.601948,-0.176412,-0.860588,9.205,78.715,-13.3
11490,3221408,0.609268,-0.183488,-0.879864,8.715,88.655,-15.995
11491,3221505,0.610732,-0.162016,-0.9189041,9.0125,100.3275,-20.7375
11492,3221601,0.5968241,-0.156404,-0.980148,10.99,113.47,-25.4625
11493,3221698,0.606096,-0.157868,-1.046028,16.2925,128.59,-30.2225
11494,3221795,0.581208,-0.203984,-1.042124,25.48,144.2175,-35.9975
11495,3221892,0.60634,-0.20374,-1.073844,32.4975,163.905,-44.555
11496,3221989,0.529236,-0.227408,-1.063352,41.7725,188.72,-55.2825
11497,3222086,0.495076,-0.159332,-1.066524,44.975,216.9825,-71.54
11498,3222183,0.453352,-0.366244,-0.8801081,55.3175,250.985,-91.6825
11499,3222279,0.546804,-0.351848,-0.9530641,57.3825,306.8975,-106.715
11500,3222376,0.90646,-0.36844,-0.96014,68.25,366.1525,-111.8075
11501,3222473,1.344196,-0.455548,-0.9023121,90.21251,402.4475,-104.265
11502,3222570,1.880508,-0.411384,-0.73932,93.52,411.6875,-103.0225
11503,3222667,2.531012,-0.41846,-1.121424,103.985,389.0775,-112.175
11504,3222764,2.275056,-0.448228,-1.204384,126.4725,334.2325,-119.3325
11505,3222860,1.484984,-0.593164,-0.888404,157.745,285.81,-121.8175
11506,3222957,0.792268,-0.750788,-0.7224841,156.1175,278.075,-132.6675
11507,3223054,-0.139324,-0.107116,-1.529392,156.31,296.31,-134.9075
11508,3223151,1.489864,-0.439932,-2.250656,175.21,216.2825,-141.295
11509,3223248,0.64904,-0.635132,-1.80072,161.8925,15.6275,-146.475
11510,3223345,-0.124928,-0.927932,-1.170712,160.65,-70.945,-127.4875
11511,3223441,-0.463356,-1.108248,-0.735172,142.59,-91.6475,-109.375
11512,3223538,-0.19642,-1.204628,-0.722972,99.8725,-78.0675,-87.395
11513,3223635,0.124928,-1.181692,-0.820328,59.885,-74.7775,-45.57
11514,3223732,0.256444,-1.061156,-0.862296,29.225,-90.14251,12.25
11515,3223829,0.285724,-0.9010921,-0.858636,7.175,-112.525,69.615
11516,3223926,0.314516,-0.7129681,-0.8388721,-10.36,-135.6075,114.38
11517,3224023,0.365512,-0.5248441,-0.8195961,-23.835,-156.59,143.675
11518,3224119,0.459208,-0.393328,-0.830576,-32.725,-176.89,160.09
11519,3224216,0.542656,-0.28426,-0.827892,-38.3075,-197.82,167.125
11520,3224313,0.611464,-0.204472,-0.8235001,-40.74,-217.9625,167.265
11521,3224410,0.6939361,-0.135176,-0.811544,-39.9,-236.6875,161.875
11522,3224507,0.75884,-0.101504,-0.793244,-35.7525,-253.015,153.3
11523,3224604,0.780312,-0.09345201,-0.764452,-29.645,-266.63,142.1175
11524,3224701,0.815936,-0.11102,-0.748836,-23.345,-273.945,127.68
11525,3224797,0.879864,-0.163236,-0.759328,-16.52,-275.66,111.7375
11526,3224894,0.9552601,-0.203252,-0.780068,-10.78,-275.2225,96.88
11527,3224991,1.037,-0.254736,-0.791048,-4.655,-274.05,84.4025
11528,3225088,1.065792,-0.27206,-0.779824,1.155,-271.705,74.6725
11529,3225185,1.0492,-0.319396,-0.777384,7.5075,-264.5475,66.2725
11530,3225282,1.125328,-0.372344,-0.8554641,14.91,-250.3025,56.1925
11531,3225378,1.379576,-0.456524,-0.9501361,26.075,-234.9375,48.5625
11532,3225475,1.5067,-0.610732,-0.924516,38.4825,-231.1225,51.73
11533,3225572,1.372012,-0.678808,-0.754692,39.9,-232.7675,61.635
11534,3225669,1.227076,-0.640744,-0.5702281,31.5525,-219.38,69.265
11535,3225766,1.152168,-0.536068,-0.492148,22.4175,-187.705,72.765
11536,3225863,1.185108,-0.503128,-0.490684,18.7775,-148.82,74.8825
11537,3225959,1.477664,-0.480436,-0.604876,21.4375,-108.99,77.77
11538,3226056,1.867088,-0.48434,-0.68076,28.7525,-83.66751,90.16001
11539,3226153,2.195512,-0.431636,-0.690032,36.5925,-81.90001,112.385
11540,3226250,2.185752,-0.327204,-0.4819,37.695,-96.4075,137.97
11541,3226347,1.959564,-0.233752,-0.073932,29.19,-112.2625,154.2975
11542,3226444,1.929796,0.068076,0.195444,-4.235,-101.9725,147.7175
11543,3226541,2.205516,0.270596,0.290116,-25.1475,-86.22251,138.915
11544,3226637,2.110844,0.320616,0.5404601,-33.1625,-80.8325,135.8525
11545,3226734,1.988356,0.412604,0.779824,-38.4125,-66.6925,127.7675
11546,3226831,1.842932,0.510936,0.8888921,-52.5,-41.65,107.9925
11547,3226928,1.743624,0.666852,0.962092,-64.75,-9.695,82.2325
11548,3227025,1.615036,0.749812,0.9716081,-67.13,32.4275,52.3425
11549,3227122,1.525,0.632936,0.881572,-62.335,77.875,16.6775
11550,3227218,1.616744,0.465552,0.7812881,-64.12,121.24,-25.0075
11551,3227315,1.300764,0.419192,0.56364,-82.39,153.0725,-63.7875
11552,3227412,1.091168,0.4148,-1.324432,-98.14,158.76,-79.8175
11553,3227509,1.09556,-0.156892,-1.745088,-58.555,150.9375,-69.51
11554,3227606,1.453508,0.82228,-1.109956,-82.2325,144.0425,-103.8975
11555,3227703,1.690432,0.056608,-1.12728,-51.9575,136.1325,-86.94
11556,3227800,2.1228,-0.870592,-1.294908,-40.215,115.7275,-59.7975
11557,3227896,1.269288,-0.263276,-0.9140241,-73.22,52.2375,-50.8725
11558,3227993,0.5058121,-0.01098,-1.174372,-69.2125,-7.3675,-43.8025
11559,3228090,1.006988,0.244732,-0.994056,-56.315,-6.4575,-39.8125
11560,3228187,0.491172,-0.449448,-0.74054,-27.4225,-36.1375,-28.9625
11561,3228284,0.688812,-0.30012,-0.747128,-33.0575,-22.1725,-28.6475
11562,3228381,0.694912,-0.155184,-0.773236,-35.2275,-31.7275,-26.215
11563,3228477,0.648796,-0.169336,-0.7747001,-32.305,-28.1225,-20.0375
11564,3228574,0.6314721,-0.145912,-0.816424,-29.7325,-22.82,-17.15
11565,3228671,0.610732,-0.142496,-0.8344801,-25.76,-18.9175,-15.1025
11566,3228768,0.6161,-0.146888,-0.807152,-21.0875,-13.405,-13.4925
11567,3228865,0.625372,-0.192516,-0.7754321,-17.885,-10.71,-12.4425
11568,3228962,0.619272,-0.112972,-0.8195961,-16.975,-9.9575,-11.7075
11569,3229059,0.6161,-0.133712,-0.806908,-13.16,-7.0875,-9.4675
11570,3229155,0.600972,-0.122244,-0.811788,-9.66,-5.39,-7.595
11571,3229252,0.602436,-0.149572,-0.7951961,-5.6175,-2.8875,-6.16
11572,3229349,0.591456,-0.121268,-0.8132521,-3.115,-1.3125,-5.25
11573,3229446,0.604876,-0.148596,-0.787144,-0.525,0.4025,-3.9025
11574,3229543,0.59902,-0.158112,-0.7861681,0.6125,0.77,-3.2025
11575,3229640,0.6034121,-0.15006,-0.787144,1.6975,1.5925,-2.7475
11576,3229736,0.6034121,-0.151036,-0.7890961,2.7825,2.38,-2.2225
11577,3229833,0.60512,-0.168116,-0.7788481,4.13,3.045,-1.75
11578,3229930,0.606096,-0.170312,-0.773236,4.6375,3.2375,-1.8725
11579,3230027,0.609268,-0.169336,-0.7707961,4.585,2.8,-2.24
11580,3230124,0.6075601,-0.177388,-0.7666481,4.0425,1.995,-2.7125
11581,3230221,0.610488,-0.171776,-0.76738,2.905,1.1725,-3.3075
11582,3230318,0.606096,-0.171044,-0.764208,2.3625,0.105,-3.5175
11583,3230414,0.607316,-0.16104,-0.767136,1.855,-0.735,-3.78
11584,3230511,0.60268,-0.160064,-0.7712841,1.3125,-1.365,-3.955
11585,3230608,0.607316,-0.166896,-0.769088,1.0325,-1.4875,-3.9725
11586,3230705,0.607804,-0.167384,-0.771772,0.8925,-1.68,-4.095
11587,3230802,0.606096,-0.166408,-0.768112,0.7525,-1.75,-4.235
11588,3230899,0.6034121,-0.159576,-0.772016,0.4025,-1.8025,-4.375
11589,3230995,0.608536,-0.166652,-0.7707961,0.0875,-2.03,-4.48
11590,3231092,0.604144,-0.165188,-0.77104,-0.4375,-2.52,-4.8475
11591,3231189,0.60268,-0.170312,-0.765428,-0.7175,-2.765,-5.145
11592,3231286,0.604144,-0.160796,-0.776896,-1.3475,-3.0275,-5.6175
11593,3231383,0.604388,-0.168604,-0.767136,-1.33,-3.0975,-6.0725
11594,3231480,0.604876,-0.170556,-0.769332,-2.1875,-3.395,-6.5625
11595,3231576,0.606584,-0.168848,-0.7705521,-2.835,-3.9025,-7.105
11596,3231673,0.614148,-0.164212,-0.769332,-3.29,-4.165,-7.595
11597,3231770,0.609512,-0.15616,-0.787876,-3.745,-4.34,-8.1375
11598,3231867,0.582672,-0.157624,-0.78324,-4.3925,-4.6375,-8.7325
11599,3231964,0.60634,-0.164456,-0.77104,-4.4975,-4.9,-9.66
11600,3232061,0.5978,-0.15372,-0.780312,-4.1825,-4.2,-9.66
11601,3232157,0.598532,-0.16348,-0.783728,-2.8,-2.9225,-9.345
11602,3232254,0.60512,-0.15982,-0.775676,-2.275,-1.5925,-9.765
11603,3232351,0.6039,-0.161772,-0.77836,-1.9425,-0.56,-10.255
11604,3232448,0.595604,-0.157136,-0.7747001,-1.2425,0.8925,-10.3075
11605,3232545,0.599752,-0.15982,-0.77714,-0.4375,2.3625,-10.4125
11606,3232642,0.599264,-0.160552,-0.7829961,-0.28,4.445,-10.64
11607,3232738,0.598288,-0.14518,-0.785192,-0.245,7.595,-10.4475
11608,3232835,0.595848,-0.12566,-0.804224,0.7175,11.165,-10.5875
11609,3232932,0.586088,-0.130784,-0.805444,2.6425,16.0475,-10.0275
11610,3233029,0.602436,-0.1342,-0.8020281,5.285,22.2425,-8.9775
11611,3233126,0.593896,-0.15616,-0.811056,6.475,28.4375,-8.3825
11612,3233223,0.582428,-0.149084,-0.823256,5.8275,35.3675,-8.785
11613,3233320,0.5736441,-0.175192,-0.868152,6.3,42.0175,-9.8525
11614,3233416,0.6039,-0.15616,-0.854244,5.9325,51.94,-12.145
11615,3233513,0.626836,-0.163724,-0.858148,7.105,62.23,-13.825
11616,3233610,0.54778,-0.18666,-0.9059721,9.03,71.78501,-16.555
11617,3233707,0.603168,-0.158844,-0.931836,8.2775,85.225,-19.7925
11618,3233804,0.582184,-0.174948,-0.971364,7.56,101.045,-21.6125
11619,3233901,0.57096,-0.17446,-0.9869801,8.75,118.3875,-25.27
11620,3233997,0.557784,-0.157624,-1.029192,12.1975,135.765,-30.73
11621,3234094,0.593652,-0.154452,-1.089216,20.9825,152.2325,-36.82
11622,3234191,0.589016,-0.177144,-1.063596,33.005,168.595,-43.4
11623,3234288,0.587552,-0.179096,-1.015772,40.74,189.595,-52.465
11624,3234385,0.551684,-0.09735601,-0.9823441,48.1425,215.3375,-64.47
11625,3234482,0.5058121,-0.145668,-0.988932,59.745,243.3725,-82.215
11626,3234579,0.518744,-0.400892,-0.795928,71.365,280.525,-98.84001
11627,3234675,0.8425321,-0.352092,-0.904752,67.305,336.1925,-105.735
11628,3234772,1.224636,-0.443592,-0.897188,80.29,374.325,-99.225
11629,3234869,1.658956,-0.373076,-0.8147161,84.1225,387.065,-94.90251
11630,3234966,2.086688,-0.386008,-0.816668,81.2875,375.3575,-102.795
11631,3235063,2.32166,-0.400404,-1.108004,92.71501,342.1075,-110.075
11632,3235160,1.722152,-0.409188,-1.03944,123.6375,291.3925,-106.75
11633,3235257,1.036512,-0.609512,-0.753716,140.245,265.2475,-109.515
11634,3235353,0.364536,-0.57584,-0.813008,133.875,278.285,-115.745
11635,3235450,0.4023561,0.155184,-1.9764,137.515,284.2525,-118.2475
11636,3235547,1.19438,-0.658312,-1.91296,135.9225,135.205,-133.42
11637,3235644,0.36722,-0.657336,-1.478884,122.0275,-14.3325,-122.115
11638,3235741,-0.160064,-0.90768,-0.947452,121.1175,-71.89,-104.7375
11639,3235838,-0.258396,-0.931836,-0.729804,95.83,-78.48751,-92.925
11640,3235935,0.0244,-0.949648,-0.769576,67.515,-72.0475,-71.3825
11641,3236031,0.16714,-0.926224,-0.8169121,46.305,-82.39,-30.8175
11642,3236128,0.225456,-0.9150001,-0.819108,30.5025,-101.9025,19.145
