,T,ax,ay,az,gx,gy,gz
13199,1373828,3.62706,1.095072,1.572824,-50.47,-36.365,151.1825
13200,1373924,2.814784,0.649284,2.332884,-51.6075,-0.98,137.69
13201,1374021,3.086112,0.9120721,3.529948,-124.1275,82.81,79.2225
13202,1374117,3.020232,1.844884,1.8849,-228.6025,230.1075,-1.505
13203,1374214,2.833084,0.528504,-4.34808,-160.51,302.47,-4.165
13204,1374311,-0.9999121,2.05692,-1.150216,-164.15,216.3875,5.145
13205,1374407,2.561024,1.49328,-2.365824,-91.0175,283.395,-83.30001
13206,1374504,3.26472,0.08296,-2.138416,-7.6125,280.7,-100.625
13207,1374600,0.943548,-0.60512,-0.91622,-0.455,186.06,-58.4675
13208,1374697,0.989176,-0.753472,-0.847412,0.6825,185.92,-35.3675
13209,1374794,1.168516,-0.114924,-1.036268,-33.4425,170.7825,-31.395
13210,1374890,1.28954,0.168116,-1.235128,-40.0925,143.4125,-40.565
13211,1374987,1.065548,-0.25376,-1.052372,-30.7475,109.55,-43.2775
13212,1375083,0.9779521,-0.399672,-0.9725841,-32.9175,87.43,-43.2075
13213,1375180,0.738832,-0.12322,-0.9540401,-47.53,69.405,-43.5225
13214,1375277,1.93614,-0.359412,-1.38348,-46.655,56.9975,-40.425
13215,1375373,0.368684,-0.077348,-0.9333,-52.885,8.6625,-35.735
13216,1375470,0.644648,-0.116388,-0.895236,-36.8725,11.2525,-34.4575
13217,1375566,0.515572,-0.20618,-0.853512,-30.1175,0.3675,-36.4875
13218,1375663,0.490196,-0.09540401,-0.8662001,-29.9775,-2.0475,-36.5575
13219,1375760,0.718824,-0.125172,-0.836188,-23.0825,-3.7625,-38.5875
13220,1375856,0.488732,-0.133712,-0.8215481,-20.2475,-11.375,-37.415
13221,1375953,0.5248441,-0.0305,-0.818132,-21.0525,-7.9625,-33.8975
13222,1376049,0.506788,-0.07808001,-0.871568,-17.465,-6.335,-28.91
13223,1376146,0.485804,-0.160308,-0.8322841,-14.1925,-4.725,-25.9875
13224,1376243,0.541436,-0.15372,-0.815204,-14.875,-2.3975,-25.9875
13225,1376339,0.67466,-0.145668,-0.806908,-16.66,-2.31,-25.6375
13226,1376436,0.52094,-0.116876,-0.823744,-17.0275,-4.2,-24.78
13227,1376532,0.542412,-0.214964,-0.798124,-17.08,-2.66,-25.2875
13228,1376629,0.518256,-0.189588,-0.815204,-19.3375,0.035,-31.6575
13229,1376726,0.5504641,-0.09784401,-0.820084,-27.16,3.43,-36.2075
13230,1376822,0.6649,0.05587601,-0.807884,-29.6625,8.6625,-35.6825
13231,1376919,0.523868,0.023424,-0.832528,-21.07,14.3325,-30.66
13232,1377015,0.532896,-0.012444,-0.844484,-10.15,21.4725,-28.1925
13233,1377112,0.538264,-0.03904,-0.84546,-8.715,28.7,-28.84
13234,1377209,0.528992,-0.071248,-0.844972,-3.64,35.4025,-30.6075
13235,1377305,0.52338,-0.080764,-0.8461921,0.5775,42.4725,-33.7225
13236,1377402,0.534116,-0.07808001,-0.8420441,0.5075,51.4675,-37.7475
13237,1377498,0.54168,-0.07076001,-0.830332,1.0675,62.2125,-41.2475
13238,1377595,0.555588,-0.037332,-0.827404,0.56,73.78,-43.645
13239,1377692,0.566812,-0.073444,-0.8215481,1.0325,85.365,-45.815
13240,1377788,0.534848,-0.0854,-0.8149601,-0.385,96.4775,-47.9325
13241,1377885,0.540704,-0.123464,-0.820328,-3.15,107.415,-50.12
13242,1377981,0.55144,-0.08808401,-0.8410681,-10.1675,119.735,-52.8325
13243,1378078,0.516304,-0.031964,-0.830576,-20.58,135.3275,-52.57
13244,1378175,0.528016,-0.00488,-0.854732,-31.0975,154.7175,-49.8925
13245,1378271,0.50264,0.05612,-0.881816,-41.0025,179.5675,-48.16
13246,1378368,0.490928,0.122,-0.895236,-47.18,211.9425,-46.69
13247,1378464,0.457744,0.183244,-0.9145121,-50.0675,251.4225,-44.835
13248,1378561,0.409188,0.237168,-0.946232,-48.51,297.71,-44.3975
13249,1378658,0.337696,0.210084,-0.9442801,-40.705,355.11,-45.0275
13250,1378754,0.57462,-0.022448,-0.987712,-28.875,431.97,-44.345
13251,1378851,1.120936,-0.594872,-1.39812,-16.5025,512.2425,-46.3575
13252,1378948,1.369572,-0.344772,-1.353712,-16.45,553.735,-64.365
13253,1379044,2.661064,-0.13908,-2.040816,6.335,572.0225,-80.01
13254,1379141,2.46684,0.142252,-1.949804,49.105,573.405,-84.595
13255,1379237,2.499536,-0.016104,-2.401692,124.215,571.9175,-87.92
13256,1379334,1.925404,-0.8930401,-1.929064,196.21,542.1675,-122.605
13257,1379431,0.269864,-2.056188,-0.501908,224.105,477.155,-180.915
13258,1379527,5.124244,-2.355088,-3.375252,81.67251,485.835,-221.9
13259,1379624,4.859748,-3.036092,-4.635512,34.86,309.4,-93.485
13260,1379720,0.8359441,-2.072048,-2.606164,-43.785,-18.9,31.4125
13261,1379817,-0.466528,-0.516304,-1.652368,-105.63,-83.4575,61.25
13262,1379914,0.231556,0.1159,-1.824144,-63.1225,-53.795,52.9725
13263,1380010,0.675148,-0.18178,-1.946876,42.3675,-61.7225,66.4475
13264,1380107,0.649528,-0.679784,-1.844884,105.3675,-117.705,80.85
13265,1380203,0.537044,-0.701012,-1.64334,91.665,-188.2125,76.5275
13266,1380300,0.437248,-0.3172,-1.403,52.64,-252.63,65.73
13267,1380397,0.367464,-0.063684,-1.171688,42.9275,-301.4025,63.875
13268,1380493,0.35014,-0.028548,-0.99796,56.56,-331.7825,73.15
13269,1380590,0.453352,-0.077592,-0.9108521,64.9775,-348.285,86.22251
13270,1380686,0.54656,-0.09247601,-0.890112,58.275,-362.32,98.105
13271,1380783,0.652212,-0.027572,-0.9145121,42.7175,-375.62,107.2925
13272,1380880,0.6844201,0.08881599,-0.915976,31.1675,-389.3575,115.045
13273,1380976,0.6771,0.184464,-0.906948,30.2575,-399.42,121.31
13274,1381073,0.737856,0.206668,-0.9442801,38.955,-402.6575,125.2125
13275,1381169,0.853024,0.124684,-1.021628,51.3625,-402.7275,127.435
13276,1381266,0.997472,0.038064,-1.108492,58.835,-404.88,127.47
13277,1381363,1.158268,0.02684,-1.2261,61.1625,-409.5875,125.44
13278,1381459,1.298568,0.066124,-1.271728,67.5675,-416.36,123.5325
13279,1381556,1.390068,0.071492,-1.257332,83.73751,-423.08,121.73
13280,1381652,1.55672,-0.00488,-1.257332,104.5975,-422.87,116.34
13281,1381749,1.771196,-0.01342,-1.263676,123.9875,-416.7975,108.8675
13282,1381846,2.004704,-0.038064,-1.251476,145.95,-405.3,105.0
13283,1381942,2.363384,-0.1891,-1.27002,169.505,-387.4675,106.1025
13284,1382039,2.85358,-0.233264,-1.355908,182.9275,-367.5,114.2925
13285,1382135,3.2452,-0.232532,-1.253428,185.4475,-357.455,134.9075
13286,1382232,3.311812,-0.246196,-0.8256961,169.33,-355.18,163.45
13287,1382329,3.423564,-0.203496,-0.360632,122.605,-337.47,187.355
13288,1382425,3.70514,-0.132004,0.162016,58.8175,-306.0225,197.295
13289,1382522,3.676592,0.401868,0.88816,-2.065,-274.12,192.5875
13290,1382618,3.354268,0.792512,1.62748,-18.7775,-230.055,183.4
13291,1382715,3.205672,0.618052,1.9215,-3.8675,-160.16,176.715
13292,1382812,3.244468,0.519476,1.660176,-18.0775,-88.0775,169.9775
13293,1382908,3.657072,1.059448,1.524512,-49.7175,-37.8175,167.5275
13294,1383005,3.296684,1.020164,2.005436,-48.0375,-5.7225,166.6525
13295,1383101,3.037556,1.05652,1.7629,-59.78,40.46,127.4875
13296,1383198,3.049512,0.8549761,0.898408,-66.53501,92.6625,80.815
13297,1383295,0.8466801,-0.394792,0.198372,-58.66,112.07,53.76
13298,1383391,-0.949404,-0.69906,-1.6043,-113.925,148.5225,25.095
13299,1383488,-1.230004,-0.381616,-1.4884,-155.7325,206.5,0.245
13300,1383584,0.262544,1.14558,-0.07027201,-186.27,274.4,-27.335
13301,1383681,4.24316,1.248304,-2.719136,-104.5975,388.4125,-24.1675
13302,1383778,2.537356,1.978596,-2.247484,-34.44,329.35,19.6
13303,1383874,1.917108,0.9274441,-2.136952,24.8675,250.005,-15.645
13304,1383971,1.4945,-0.9376921,-1.049688,80.01,201.53,-59.15
13305,1384068,1.032852,-2.093764,-0.362828,60.585,172.6025,-48.0725
13306,1384164,1.155584,-0.115412,-1.096536,-29.0325,165.9,-11.13
13307,1384261,1.244156,0.4392,-1.334924,-42.21,135.8175,-21.595
13308,1384357,1.048712,-0.989176,-0.738344,-4.7775,85.0675,-51.73
13309,1384454,0.798368,-0.870592,-0.7332201,-33.3375,61.3725,-50.0675
13310,1384551,1.0919,-0.206668,-1.236348,-71.365,54.6,-46.6025
13311,1384647,0.66978,-0.157624,-0.81252,-69.44,24.4475,-51.415
13312,1384744,0.5314321,-0.25742,-0.822036,-63.9975,4.165,-51.3625
13313,1384840,0.64294,-0.267668,-0.869372,-63.6125,3.115,-57.015
13314,1384937,0.513864,-0.118828,-0.808372,-65.6775,-6.195,-63.14
13315,1385034,0.576816,-0.1037,-0.853756,-65.24,-9.6775,-66.36
13316,1385130,0.613416,0.03172,-0.8786441,-61.355,-11.55,-63.7175
13317,1385227,0.482876,-0.022936,-0.863272,-51.4675,-16.73,-58.3625
13318,1385323,0.472872,-0.058804,-0.8188641,-44.1175,-12.565,-50.8025
13319,1385420,0.4941,-0.07856801,-0.813984,-40.4425,-9.17,-43.8025
13320,1385517,0.6661201,0.001952,-0.899872,-37.31,-7.2625,-37.485
13321,1385613,0.506056,-0.07686,-0.8066641,-29.75,-13.8775,-31.99
13322,1385710,0.54412,-0.105896,-0.82838,-25.6725,-15.5575,-27.265
13323,1385806,0.5499761,-0.129564,-0.8378961,-24.78,-16.1525,-24.465
13324,1385903,0.559736,-0.139812,-0.8113001,-23.695,-18.69,-23.7475
13325,1386000,0.510204,-0.155184,-0.8086161,-23.1525,-22.2425,-23.73
13326,1386096,0.517524,-0.152988,-0.812032,-24.6575,-24.64,-25.2875
13327,1386193,0.49654,-0.086864,-0.8337481,-26.3025,-26.7925,-27.125
13328,1386289,0.586576,0.035136,-0.844972,-26.775,-25.41,-27.3
13329,1386386,0.488244,0.0671,-0.8698601,-21.28,-23.275,-23.695
13330,1386483,0.50386,0.018056,-0.8637601,-14.42,-17.08,-20.335
13331,1386579,0.430172,0.003172,-0.881572,-9.5725,-11.69,-19.18
13332,1386676,0.47214,-0.06832001,-0.87962,-6.545,-3.5,-20.79
13333,1386772,0.479948,-0.011224,-0.882304,-6.02,4.8825,-22.9425
13334,1386869,0.479216,0.030256,-0.87718,-1.6625,13.86,-24.08
13335,1386966,0.568032,0.012444,-0.839604,4.725,23.555,-24.675
13336,1387062,0.491416,-0.045628,-0.858392,12.5125,31.22,-25.55
13337,1387159,0.447496,-0.172508,-0.8713241,22.8375,38.115,-31.43
13338,1387256,0.470188,0.014152,-0.90768,25.655,46.025,-38.99
13339,1387352,0.519964,-0.071492,-0.8888921,21.315,58.7125,-38.4825
13340,1387449,0.485804,-0.021228,-0.9189041,20.4225,70.9275,-36.12
13341,1387545,0.509716,0.02562,-0.9250041,14.805,86.3975,-32.235
13342,1387642,0.473604,0.094672,-0.955504,9.2575,107.6425,-26.2325
13343,1387739,0.460428,0.115656,-0.964776,9.485,137.025,-17.9725
13344,1387835,0.417484,0.035136,-0.9860041,12.985,173.53,-10.0625
13345,1387932,0.326716,0.07076001,-1.025532,11.8825,215.355,-4.2
13346,1388028,0.270352,0.121268,-0.9869801,13.5275,262.8675,-1.0325
13347,1388125,0.234728,0.187148,-0.989664,24.3075,321.7375,-1.015
13348,1388222,0.224236,-0.07027201,-0.98332,36.225,390.32,-3.955
13349,1388318,0.380396,-0.8188641,-0.92232,33.145,460.075,-16.7475
13350,1388415,0.689056,-0.523136,-1.164856,-13.02,520.3975,-46.6725
13351,1388511,1.422276,-0.216672,-1.406416,-16.4325,565.985,-66.0625
13352,1388608,1.727764,-0.73566,-1.353224,24.115,573.405,-81.06
13353,1388704,2.268956,-0.158356,-1.579656,20.475,573.3875,-109.13
13354,1388801,2.528328,-0.330864,-2.120604,59.045,571.1825,-122.395
13355,1388898,1.558428,-0.425536,-2.0923,87.8675,541.6425,-143.71
13356,1388994,0.988932,-0.908168,-1.647488,122.36,495.39,-174.9825
13357,1389091,0.70028,-1.444236,-1.597224,161.455,454.3,-188.8425
13358,1389187,5.091548,-1.99226,-3.999648,139.2125,421.715,-160.125
13359,1389284,3.399896,-3.227632,-3.970124,132.055,184.3625,-62.755
13360,1389381,0.493612,-1.963468,-2.379732,-30.8,-105.35,-4.1125
13361,1389477,-0.593652,-0.427976,-1.536468,-128.135,-169.4175,-6.895
13362,1389574,-0.059536,0.040016,-1.56282,-89.65251,-154.3675,-23.52
13363,1389670,0.477752,-0.390888,-1.627236,8.26,-159.6875,-13.0375
13364,1389767,0.484584,-0.95038,-1.450336,64.2075,-205.3625,11.5325
13365,1389864,0.407236,-1.017236,-1.219756,45.0975,-258.8075,26.5125
13366,1389960,0.379176,-0.678564,-1.075064,-2.1175,-299.3725,34.685
13367,1390057,0.399184,-0.33794,-0.994056,-23.625,-327.6,45.395
13368,1390153,0.434076,-0.22326,-0.91134,-12.4075,-347.9525,60.62
13369,1390250,0.4984921,-0.21838,-0.845704,5.88,-362.3375,75.1275
13370,1390347,0.6034121,-0.218868,-0.823744,15.61,-373.52,85.4
13371,1390443,0.683932,-0.217404,-0.792512,17.36,-383.5125,92.33001
13372,1390540,0.721264,-0.202764,-0.7895841,14.8925,-391.5275,96.6875
13373,1390636,0.830576,-0.171044,-0.848632,12.775,-394.065,99.5225
13374,1390733,0.955016,-0.16104,-0.941596,15.54,-394.8175,103.2675
13375,1390830,1.084092,-0.174704,-1.024312,24.4125,-396.795,108.5175
13376,1390926,1.197308,-0.255224,-1.081164,37.765,-399.5075,114.45
13377,1391023,1.323456,-0.316712,-1.170468,48.9475,-401.52,119.735
13378,1391119,1.4823,-0.316468,-1.298324,57.68,-400.96,124.3725
13379,1391216,1.778516,-0.46238,-1.415932,71.5575,-399.6825,128.31
13380,1391313,2.078148,-0.677588,-1.360056,83.0025,-402.885,130.8825
13381,1391409,2.21064,-0.809836,-1.136552,79.5025,-405.0025,134.12
13382,1391506,2.391932,-0.92598,-0.93696,65.8,-392.175,141.47
13383,1391602,2.929708,-0.865468,-0.995764,48.8075,-361.8825,160.9125
13384,1391699,3.339872,-0.8596121,-0.81374,48.0025,-337.2075,205.59
13385,1391796,3.39892,-0.928664,-0.269376,46.55,-317.45,268.765
13386,1391892,3.593144,-0.8808401,0.357948,13.5975,-279.1075,322.3675
13387,1391989,3.70148,-0.406016,0.955504,-42.84,-231.9625,341.565
13388,1392085,3.60022,0.447008,1.524268,-76.3175,-182.42,331.065
13389,1392182,3.33548,0.67588,1.857084,-51.2225,-125.4575,311.815
13390,1392279,3.183956,0.559736,1.779492,-24.2025,-68.005,278.95
13391,1392375,3.374276,0.74664,1.57014,-31.325,-26.88,238.7875
13392,1392472,3.288388,0.8359441,1.814872,-40.53,-3.0275,206.4825
13393,1392568,2.713036,0.58194,1.930772,-48.7725,23.415,165.06
13394,1392665,2.637396,0.33916,1.193404,-66.675,72.7125,119.3325
13395,1392762,0.8852321,0.126636,1.364448,-72.1875,107.7825,99.505
13396,1392858,-0.8810841,0.024888,0.244,-63.63,201.6875,86.6425
13397,1392955,0.73566,0.586576,-2.489288,-30.94,323.085,91.3675
13398,1393051,0.144692,1.488644,-0.48434,-24.745,330.68,82.88
13399,1393148,3.9223,1.070428,-2.726944,65.1175,418.915,24.535
13400,1393245,2.48758,0.7978801,-1.83976,112.245,350.4025,7.5775
13401,1393341,2.620072,-0.893284,-1.946388,141.7325,273.0525,-26.0575
13402,1393438,1.270508,-1.562088,-0.604632,116.725,202.2825,-52.0975
13403,1393535,1.608448,-1.39324,-0.971364,45.71,164.5175,-45.815
13404,1393631,2.021784,-1.32614,-0.887672,-30.66,114.0825,-42.9275
13405,1393728,0.503372,-0.268644,-0.9828321,-96.67,42.035,-49.2275
13406,1393824,0.67588,-0.487024,-0.690764,-78.855,25.725,-66.8675
13407,1393921,0.76982,-0.271328,-0.975024,-84.10501,15.4875,-71.7325
13408,1394017,0.518988,-0.242292,-0.8178881,-83.72001,-2.17,-77.6825
13409,1394114,0.72102,-0.394304,-0.740296,-77.63,-9.765,-81.9875
13410,1394211,0.681004,0.109068,-0.9821,-85.1725,-15.3475,-78.26
13411,1394307,0.537288,-0.24034,-0.835456,-66.815,-28.105,-75.25
13412,1394404,0.5551,-0.07808001,-0.8471681,-67.165,-22.1725,-68.46
13413,1394500,0.63806,-0.05612,-0.8447281,-58.0125,-24.64,-61.635
13414,1394597,0.590968,-0.0549,-0.915732,-55.58,-23.3975,-53.2175
13415,1394694,0.576084,0.079056,-0.862296,-49.1925,-25.3925,-45.15
13416,1394790,0.57706,0.083448,-0.882304,-36.2075,-21.77,-35.4375
13417,1394887,0.549732,0.01708,-0.866688,-26.215,-16.415,-26.67
13418,1394983,0.5553441,0.01952,-0.8508281,-19.8975,-9.975,-20.3175
13419,1395080,0.532652,-0.05636401,-0.825208,-13.0025,-5.7925,-15.89
13420,1395177,0.538264,-0.050264,-0.82472,-10.465,-3.99,-14.2275
13421,1395273,0.534604,-0.056852,-0.823744,-8.2425,-3.64,-13.405
13422,1395370,0.514352,-0.03416,-0.839848,-6.44,-2.7125,-12.67
13423,1395466,0.52216,-0.083448,-0.835212,-3.4825,-0.14,-12.565
13424,1395563,0.515816,-0.094916,-0.820816,-3.0625,1.855,-13.4225
13425,1395660,0.55266,-0.062952,-0.811056,-3.4825,2.94,-14.455
13426,1395756,0.534604,-0.066856,-0.809836,-2.8525,2.5725,-14.315
13427,1395853,0.53314,-0.072956,-0.81984,-2.73,2.625,-13.895
13428,1395949,0.533384,-0.060024,-0.8147161,-2.765,2.52,-14.28
13429,1396046,0.546804,-0.07027201,-0.80642,-2.555,2.765,-14.7
13430,1396143,0.53924,-0.038552,-0.811056,-2.345,2.2575,-14.945
13431,1396239,0.534116,-0.023424,-0.822768,-1.4525,2.38,-14.14
13432,1396336,0.527772,-0.01952,-0.8317961,0.175,4.3925,-12.74
13433,1396431,0.504592,0.014152,-0.858636,1.925,7.7175,-10.7975
13434,1396527,0.509228,-0.020008,-0.858392,6.23,13.2825,-9.17
13435,1396624,0.51118,-0.034648,-0.855708,8.715,19.7225,-8.295
13436,1396721,0.506788,-0.013664,-0.87352,11.2525,27.475,-7.595
13437,1396817,0.50996,-0.020984,-0.87718,15.1725,37.765,-6.37
13438,1396914,0.497516,-0.01708,-0.898896,18.3925,49.49,-5.3725
13439,1397011,0.509716,-0.020984,-0.883036,21.0525,63.735,-4.165
13440,1397107,0.492148,0.037088,-0.898896,23.765,80.3075,-1.61
13441,1397204,0.480436,0.136884,-0.9552601,27.895,101.08,3.9375
13442,1397300,0.49532,0.02928,-0.952332,34.0025,130.655,12.81
13443,1397397,0.431148,-0.068564,-0.9933241,31.675,165.34,18.83
13444,1397494,0.3355,-0.244732,-0.9516,28.8925,199.0975,17.7625
13445,1397590,0.312808,-0.287676,-0.975024,21.3675,237.2825,9.135
13446,1397687,0.289872,-0.383568,-0.945744,11.725,281.68,-4.8475
13447,1397783,0.312564,-0.48678,-0.976488,-2.8525,330.995,-25.235
13448,1397880,0.402844,-0.601216,-1.015528,-21.5075,381.22,-52.99
13449,1397977,1.070672,-0.629764,-1.330288,-37.3275,429.1875,-86.5725
13450,1398073,0.8930401,-0.650016,-1.091412,-50.96,460.7925,-123.0425
13451,1398170,1.86904,-0.609756,-1.833172,-82.565,498.0325,-165.9525
13452,1398266,1.950292,-0.486048,-1.639192,-104.1775,501.235,-189.77
13453,1398363,1.918816,-0.5429,-1.845128,-105.8225,484.3125,-204.68
13454,1398460,1.120692,-1.119716,-1.592344,-132.5975,444.57,-221.4275
13455,1398556,0.809348,-1.1468,-1.542812,-144.27,413.28,-219.4325
13456,1398653,-0.17812,-1.544276,-1.112396,-152.7575,365.8725,-202.16
13457,1398749,4.900496,-2.37046,-4.28586,-247.5025,346.7975,-169.6275
13458,1398846,2.19234,-2.10572,-3.513356,-252.875,123.13,-24.8325
13459,1398943,-0.067344,-1.056032,-2.002752,-258.65,-111.335,81.25251
13460,1399039,-0.506056,-0.3538,-1.211704,-242.515,-150.3775,86.27501
13461,1399136,0.151524,-0.470432,-1.254648,-194.3375,-141.5575,43.4525
13462,1399233,0.555588,-1.062132,-1.33956,-147.735,-165.9,16.5025
13463,1399329,0.595848,-1.496208,-1.166808,-136.0625,-221.3925,14.9275
13464,1399426,0.568032,-1.662616,-0.856196,-154.0525,-277.025,27.8075
13465,1399522,0.515816,-1.66774,-0.57218,-179.97,-320.39,44.9575
13466,1399619,0.537776,-1.63236,-0.398208,-198.1,-347.41,63.6825
13467,1399716,0.601704,-1.62138,-0.29402,-203.1575,-361.55,87.7625
13468,1399812,0.637816,-1.645536,-0.196908,-198.8525,-368.6025,118.0375
13469,1399909,0.713944,-1.641144,-0.143228,-190.1725,-368.025,150.78
13470,1400005,0.752496,-1.547448,-0.098332,-180.0575,-362.7575,183.6275
13471,1400102,0.841312,-1.430572,-0.129076,-164.7275,-352.345,210.77
13472,1400199,1.042368,-1.389092,-0.270352,-144.515,-338.2925,228.445
13473,1400295,1.27856,-1.410564,-0.438956,-126.56,-330.96,236.005
13474,1400392,1.522804,-1.478396,-0.582672,-113.8375,-333.5675,232.7675
13475,1400488,1.784128,-1.713124,-0.6124401,-104.125,-344.7325,221.7075
13476,1400585,2.004704,-2.041792,-0.5309441,-102.4975,-359.7825,209.7375
13477,1400682,2.272616,-2.280668,-0.384544,-111.3175,-369.145,205.1175
13478,1400778,2.553704,-2.38876,-0.159088,-119.035,-370.1775,214.2875
13479,1400875,2.689124,-2.54858,0.23668,-113.3475,-362.775,242.4625
13480,1400971,2.819176,-2.584448,0.575596,-107.625,-337.085,287.0175
13481,1401068,3.057808,-2.453908,0.787876,-102.13,-290.92,339.0625
13482,1401165,3.393308,-2.340204,1.036024,-91.5425,-233.24,388.9375
13483,1401261,3.5075,-1.924916,1.258064,-87.8325,-175.3675,424.8825
13484,1401358,3.39404,-0.621224,1.261724,-82.9675,-116.2525,452.41
13485,1401454,3.199328,-0.2989,1.285636,-35.7525,-50.015,487.445
13486,1401551,3.146136,-0.9037761,1.575996,-9.9575,17.6575,498.3825
13487,1401648,3.124176,0.001708,1.2444,-110.4425,63.91,451.9725
13488,1401744,3.11832,0.886452,0.9154881,-149.205,76.475,387.555
13489,1401841,2.899452,0.606096,1.082872,-68.1975,67.025,326.8125
13490,1401937,2.465132,0.183488,1.304912,-11.095,60.8475,256.62
13491,1402034,2.188924,0.00244,1.07238,-22.365,80.64,193.8125
13492,1402131,1.795108,0.07490801,3.415024,-81.795,141.365,162.19
13493,1402227,2.187704,0.512156,-1.658224,-162.6275,311.745,171.675
13494,1402324,1.053592,1.652856,-2.56444,-88.02501,338.7475,212.275
13495,1402420,1.099952,3.932548,-2.0313,-120.225,287.0,158.2175
13496,1402517,4.096516,2.601284,-3.622424,40.2675,278.32,28.9625
13497,1402614,2.239676,0.3599,-1.607472,118.825,135.3275,-53.48
13498,1402710,0.112728,-1.508652,-0.420412,124.88,37.7475,-78.62751
13499,1402807,1.225124,-3.730028,-0.236192,85.0325,65.5375,-68.8975
13500,1402904,0.462136,-0.203496,-0.497516,-49.5775,74.2,-22.5575
13501,1403000,1.219024,0.172752,-1.385432,-86.11751,59.4125,-29.89
13502,1403097,0.448472,-1.002596,-0.252784,-51.6775,0.0,-45.745
13503,1403193,0.5023961,-0.66856,-0.687104,-75.4075,7.455,-50.435
13504,1403290,0.55998,-0.212768,-0.884988,-98.7175,1.155,-66.8325
13505,1403386,0.727608,0.006832001,-1.149484,-85.48751,-14.63,-76.685
13506,1403483,0.485316,-0.244,-0.805688,-69.4575,-29.2075,-74.11251
13507,1403580,0.702964,-0.0061,-0.918416,-59.885,-31.1325,-68.215
13508,1403676,0.598288,-0.139568,-0.820816,-50.505,-36.855,-62.3
13509,1403773,0.620736,0.047092,-0.9018241,-50.89,-34.51,-56.5775
13510,1403869,0.6795401,0.08881599,-0.8935281,-41.3175,-35.28,-49.525
13511,1403966,0.576572,-0.033428,-0.8420441,-29.435,-28.7525,-39.445
13512,1404063,0.509228,-0.106628,-0.8425321,-24.255,-23.065,-32.5325
13513,1404159,0.526308,-0.117852,-0.8364321,-24.0625,-19.6525,-31.0625
13514,1404256,0.55144,-0.0427,-0.83204,-25.7425,-17.85,-30.8875
13515,1404352,0.55388,-0.028792,-0.82228,-24.43,-17.535,-28.2625
13516,1404449,0.597068,-0.027084,-0.818132,-22.7675,-17.29,-24.92
13517,1404546,0.5206961,-0.0061,-0.837408,-20.9125,-17.57,-22.2075
13518,1404642,0.4933681,-0.016592,-0.8493641,-18.27,-15.1375,-19.6525
13519,1404739,0.486048,-0.045872,-0.848632,-15.4175,-11.515,-17.675
