,T,ax,ay,az,gx,gy,gz
11932,3832656,0.811544,-0.028792,-0.276818,-9.31,-13.9475,-1.715
11933,3832753,0.8230121,-0.004026,-0.246318,-7.8925,-6.4225,-3.29
11934,3832849,0.8420441,0.008540001,-0.223382,-7.1225,-0.91,-6.0025
11935,3832945,0.844118,0.014274,-0.207644,-4.6025,2.7825,-7.8575
11936,3833042,0.817644,-0.007076001,-0.202032,-0.245,2.3275,-8.8375
11937,3833138,0.849852,-0.024278,-0.19337,6.3525,-0.4375,-9.1
11938,3833234,0.89792,-0.015982,-0.177144,10.4825,-0.49,-9.9925
11939,3833331,0.8866961,-0.009150001,-0.131516,13.4925,0.105,-10.465
11940,3833427,0.8764481,-0.001708,-0.10431,14.8225,-2.135,-11.655
11941,3833523,0.86071,0.002806,-0.109678,15.68,-6.37,-12.4425
11942,3833620,0.810934,-0.008418,-0.119072,17.815,-10.0275,-12.1975
11943,3833716,0.8067861,-0.020252,-0.145668,18.9525,-11.795,-11.76
11944,3833812,0.8215481,-0.027084,-0.167872,20.125,-11.5675,-12.1975
11945,3833909,0.828746,-0.033428,-0.179218,21.6825,-10.5875,-13.23
11946,3834005,0.848388,-0.07015,-0.1769,25.0425,-9.415,-12.1975
11947,3834102,0.8559521,-0.099308,-0.163846,27.3,-8.4875,-9.8875
11948,3834198,0.83692,-0.124562,-0.136396,28.035,-8.8375,-7.4725
11949,3834294,0.808372,-0.155916,-0.09284201,26.3725,-10.465,-4.9175
11950,3834391,0.774822,-0.176656,-0.05856,21.8225,-11.69,-2.9225
11951,3834487,0.735172,-0.196298,-0.02257,16.905,-11.445,-1.8375
11952,3834583,0.714676,-0.212524,-0.037698,13.5975,-8.4525,-1.8025
11953,3834680,0.714798,-0.251442,-0.045506,11.6725,-4.9875,-3.5875
11954,3834776,0.765184,-0.26047,-0.077836,13.3175,2.0475,-5.4775
11955,3834873,0.86193,-0.286334,-0.150792,13.2825,11.1825,-5.81
11956,3834969,0.97356,-0.278282,-0.184464,21.245,16.31,-4.375
11957,3835065,1.127646,-0.16165,-0.106506,24.2375,17.6225,-5.1975
11958,3835162,1.240008,0.044774,-0.03172,16.1,23.8525,-8.505
11959,3835258,1.312842,0.178364,-0.06795401,10.2375,21.4375,-11.7775
11960,3835354,1.280146,0.137006,-0.012078,12.6,-0.7,-11.8825
11961,3835451,1.133868,0.05856,0.007808001,6.825,-13.72,-7.7525
11962,3835547,0.9818561,0.024522,-0.020862,3.78,-7.5425,-3.3075
11963,3835643,0.937814,-0.016348,-0.071492,16.4325,2.03,-1.155
11964,3835740,0.9767321,-0.08296,-0.0976,33.11,2.6775,-1.5925
11965,3835836,1.055422,-0.162626,-0.022814,30.4675,-0.105,-1.0675
11966,3835933,1.156194,-0.160796,-0.038186,3.3775,3.08,-1.33
11967,3836029,1.305522,-0.089426,-0.116144,-17.99,3.5175,-0.035
11968,3836125,1.420934,0.0,-0.254614,-21.945,-1.19,6.7025
11969,3836222,1.38043,0.021106,-0.366732,-13.1775,-5.495,18.13
11970,3836318,1.338218,0.071736,-0.418582,-6.2825,-9.45,26.985
11971,3836414,1.405928,0.169458,-0.382226,-1.26,-4.305,32.725
11972,3836511,1.378844,0.142496,-0.331962,4.795,6.1075,41.055
11973,3836607,1.238544,0.035258,-0.298046,18.48,-4.305,47.2325
11974,3836703,1.063352,-0.064294,-0.334646,25.8125,-34.5275,47.53
11975,3836800,0.91744,-0.107238,-0.397354,23.1875,-57.1025,45.3075
11976,3836896,0.825086,-0.07564,-0.397476,18.76,-56.035,44.065
11977,3836993,0.767868,-0.039162,-0.349408,14.6475,-39.8125,45.78
11978,3837089,0.743224,-0.058926,-0.301584,9.3625,-25.9875,49.3325
11979,3837185,0.7740901,-0.09589201,-0.28487,5.565,-19.7925,50.2075
11980,3837282,0.8053221,-0.061488,-0.275842,1.12,-19.25,46.5675
11981,3837378,0.8625401,-0.023424,-0.287188,-1.855,-18.8125,41.37
11982,3837474,0.909144,0.035502,-0.277184,-1.015,-16.94,35.945
11983,3837571,0.948062,0.08503401,-0.26291,1.3475,-16.695,29.96
11984,3837667,0.9404981,0.082106,-0.247782,6.545,-18.725,25.2
11985,3837764,0.927322,0.066856,-0.254736,11.1475,-21.9275,21.0
11986,3837860,0.9867361,-0.00183,-0.27816,15.75,-22.225,16.4675
11987,3837956,0.9623361,-0.04636,-0.259006,20.895,-18.095,9.5725
11988,3838053,0.9575781,-0.087718,-0.249124,21.665,-17.9025,1.8025
11989,3838149,0.909632,-0.102114,-0.251442,20.1075,-19.7925,-5.6
11990,3838245,0.835334,-0.078202,-0.259006,14.49,-22.12,-10.78
11991,3838342,0.793366,-0.055022,-0.25925,10.22,-21.1575,-11.935
11992,3838438,0.77104,-0.020008,-0.240584,7.385,-17.2025,-11.025
11993,3838534,0.756156,-0.001464,-0.215208,4.515,-14.6475,-9.66
11994,3838631,0.74298,0.023424,-0.204228,1.855,-14.5775,-8.365
11995,3838727,0.7638421,0.027206,-0.209962,0.0,-14.5425,-7.4025
11996,3838824,0.758718,0.040504,-0.201544,-0.9975,-12.8975,-6.9825
11997,3838920,0.748104,0.038064,-0.19154,-1.75,-11.13,-6.8425
11998,3839016,0.754692,0.058682,-0.17873,-2.2225,-7.9625,-7.5775
11999,3839113,0.768844,0.07222401,-0.173118,-5.0575,-1.3475,-8.4525
12000,3839209,0.793366,0.07283401,-0.160064,-7.0525,6.58,-8.1025
12001,3839305,0.819108,0.03172,-0.163358,-8.4875,12.7575,-6.7725
12002,3839402,0.842288,-0.022204,-0.162504,-8.925,16.38,-5.2325
12003,3839498,0.88877,-0.064172,-0.176534,-10.675,18.6725,-3.745
12004,3839594,0.9385461,-0.1281,-0.185074,-11.13,22.3125,-1.0325
12005,3839691,0.9730721,-0.172386,-0.174948,-11.5325,25.2175,0.6125
12006,3839787,1.004426,-0.192272,-0.151646,-13.0025,26.2325,0.8925
12007,3839884,0.992592,-0.173972,-0.110776,-13.86,23.4325,0.56
12008,3839980,0.9691681,-0.122854,-0.08442401,-14.49,15.2775,0.455
12009,3840076,0.9221981,-0.055144,-0.050386,-13.9825,6.0725,0.315
12010,3840173,0.8624181,0.013054,-0.030744,-12.3025,1.05,0.6475
12011,3840269,0.83692,0.08564401,-0.02257,-10.57,-0.9975,0.7
12012,3840365,0.8414341,0.137616,-0.007686,-8.155,0.0175,0.07
12013,3840462,0.875228,0.173606,-0.001342,-5.7925,3.1675,-0.9975
12014,3840558,0.930006,0.202886,-0.018544,-4.235,4.9875,-1.5575
12015,3840654,0.9928361,0.205448,-0.031598,-0.28,3.78,0.4725
12016,3840751,1.04981,0.17751,-0.085888,5.285,1.225,3.99
12017,3840847,1.126792,0.029524,-0.157014,10.7975,-1.12,8.7675
12018,3840944,1.19377,-0.099552,-0.147986,14.7525,-1.085,8.75
12019,3841040,1.209386,-0.157258,-0.155062,14.9975,2.03,3.71
12020,3841136,1.138504,-0.155794,-0.126148,12.2675,-1.015,-1.68
12021,3841233,1.07665,-0.119194,-0.05917,6.7025,-7.035,-4.7425
12022,3841329,1.011624,-0.13359,-0.010492,0.175,-2.24,-5.1275
12023,3841425,0.9453781,-0.181414,0.03416,-2.87,10.815,-1.9075
12024,3841522,0.943914,-0.186904,0.089914,-0.2275,22.2075,0.665
12025,3841618,0.9651421,-0.089304,0.088206,5.845,22.33,1.68
12026,3841714,0.95099,0.081252,0.010614,14.56,7.21,2.8875
12027,3841811,0.931836,0.218624,-0.19032,19.4775,-13.5275,6.3875
12028,3841907,1.034438,0.229238,-0.385398,16.6425,-21.735,5.845
12029,3842003,1.260626,0.002684,-0.5016641,15.3475,-7.1225,-0.525
12030,3842100,1.430084,-0.269864,-0.556808,14.0875,23.8,-11.1825
12031,3842196,1.49267,-0.52826,-0.554002,8.645,51.5025,-21.77
12032,3842292,1.54025,-0.690886,-0.432002,-5.9325,56.175,-38.045
12033,3842389,1.278682,-0.518866,-0.191662,-23.7475,35.6825,-57.1025
12034,3842485,0.948184,-0.250466,-0.17446,-34.8775,-3.6225,-62.8775
12035,3842582,0.76372,0.003172,-0.267912,-32.445,-39.585,-61.635
12036,3842678,0.684054,0.222528,-0.324642,-18.375,-42.7525,-58.695
12037,3842774,0.695034,0.453962,-0.360266,-12.6875,-20.195,-53.7775
12038,3842871,0.791536,0.54656,-0.350262,-11.165,5.285,-48.265
12039,3842967,0.887306,0.440908,-0.306342,-2.0825,19.2675,-41.125
12040,3843063,0.941596,0.249612,-0.295606,4.48,13.37,-35.2625
12041,3843160,0.952454,0.06161,-0.2867,8.365,-7.315,-31.9025
12042,3843256,0.9762441,-0.06649,-0.279258,6.055,-19.53,-32.6725
12043,3843352,1.029558,-0.170556,-0.266204,0.6125,-13.125,-34.615
12044,3843449,1.082506,-0.225212,-0.228628,-2.485,-3.4475,-34.5975
12045,3843545,1.078236,-0.203252,-0.19459,-5.1625,-4.13,-32.235
12046,3843641,1.11264,-0.10187,-0.228018,-8.2775,-12.425,-27.3
12047,3843738,1.053348,-0.03965,-0.252052,-9.94,-16.2225,-18.83
12048,3843834,0.9403761,-0.007564001,-0.269498,-9.5375,-15.7675,-11.3225
12049,3843930,0.8713241,-0.0061,-0.28243,-8.0325,-15.12,-6.9125
12050,3844027,0.8475341,-0.006466,-0.27572,-5.985,-10.08,-4.9175
12051,3844123,0.876692,-0.015006,-0.253516,-4.9175,-1.295,-3.6925
12052,3844220,0.8843781,-0.039772,-0.216062,-3.9725,6.0725,-2.59
12053,3844316,0.874984,-0.05917,-0.189954,-2.3625,7.0875,-2.2575
12054,3844412,0.870592,-0.04636,-0.184464,-0.3325,3.7625,-2.7475
12055,3844509,0.855098,-0.05978,-0.166896,3.36,0.77,-3.4825
12056,3844605,0.870104,-0.05429,-0.145546,7.21,-0.245,-3.92
12057,3844701,0.8814501,-0.047092,-0.126758,8.3475,0.7,-5.46
12058,3844798,0.918416,-0.040992,-0.103456,10.3775,0.35,-7.3325
12059,3844894,0.9363501,-0.028548,-0.104432,10.5,-0.875,-8.4875
12060,3844990,0.901458,-0.02074,-0.107726,11.8125,-4.095,-7.9625
12061,3845087,0.889746,-0.035502,-0.127978,14.0525,-7.875,-7.0875
12062,3845183,0.862662,-0.071248,-0.143594,17.5,-9.1,-6.09
12063,3845279,0.859002,-0.095648,-0.147742,20.16,-8.785,-5.1975
12064,3845376,0.8643701,-0.113094,-0.133956,21.1925,-7.49,-4.375
12065,3845472,0.8475341,-0.120658,-0.104798,20.6675,-7.875,-3.5525
12066,3845568,0.817034,-0.125538,-0.07893401,19.39,-11.62,-2.45
12067,3845665,0.785192,-0.132492,-0.07222401,18.095,-15.925,-1.2425
12068,3845761,0.756278,-0.168848,-0.075274,16.6075,-17.535,-0.49
12069,3845858,0.768112,-0.191784,-0.089914,13.9125,-14.385,-0.5075
12070,3845954,0.7705521,-0.22509,-0.120658,7.35,-8.7675,-1.2775
12071,3846050,0.8532681,-0.270596,-0.127612,6.09,-0.805,-0.875
12072,3846147,0.965264,-0.282796,-0.215208,6.02,6.1775,-0.2275
12073,3846243,1.041392,-0.239608,-0.18849,12.215,7.77,2.6775
12074,3846339,1.119838,-0.126392,-0.109312,8.96,11.1475,3.1325
12075,3846436,1.158146,0.021228,-0.045384,0.945,14.1225,1.54
12076,3846532,1.183278,0.10553,-0.084058,-3.64,8.7325,-1.3825
12077,3846628,1.233054,0.029524,-0.063684,1.365,-9.6425,-1.6975
12078,3846725,1.157536,-0.036844,0.007442,-0.875,-22.89,0.07
12079,3846821,1.082506,-0.041236,-0.004026,-8.505,-23.835,1.855
12080,3846917,1.022116,-0.069052,-0.006832001,-2.6775,-22.9775,2.38
12081,3847014,1.012844,-0.107604,0.031476,8.2075,-19.0575,0.98
12082,3847110,1.009794,-0.118828,-0.005734,11.41,-8.33,-1.26
12083,3847206,1.012112,-0.159088,0.045872,3.22,-0.805,-3.01
12084,3847303,1.068354,-0.124318,-0.008174001,-22.7675,8.435,-3.0275
12085,3847399,1.17059,-0.074298,-0.09455001,-39.725,6.9475,1.9425
12086,3847496,1.234396,-0.016958,-0.20435,-38.9375,-8.6275,11.69
12087,3847592,1.267336,0.024888,-0.348432,-27.475,-20.3525,22.4875
12088,3847688,1.29747,0.081618,-0.438102,-18.2,-20.0725,31.1325
12089,3847785,1.450458,0.194346,-0.408456,-10.99,-2.94,35.21
12090,3847881,1.53293,0.234362,-0.281698,-4.445,14.9625,40.81
12091,3847977,1.334436,0.123342,-0.208376,4.9,-0.9975,48.37
12092,3848074,1.02358,-0.025132,-0.268888,18.375,-45.675,46.515
12093,3848170,0.775798,-0.144204,-0.371978,21.8225,-75.3375,40.4425
12094,3848266,0.67405,-0.159698,-0.410042,15.4,-70.105,35.7175
12095,3848363,0.708942,-0.08808401,-0.355874,10.9725,-42.84,34.2825
12096,3848459,0.766038,-0.06893,-0.262788,6.335,-17.255,39.025
12097,3848556,0.7923901,-0.110288,-0.235338,0.14,-7.2275,43.5925
12098,3848652,0.857172,-0.06588,-0.230702,-6.5975,-13.0375,42.7525
12099,3848748,0.9324461,0.010004,-0.269376,-14.84,-19.6175,39.095
12100,3848845,0.9831981,0.042822,-0.295484,-16.695,-21.0,37.3275
12101,3848941,0.994056,0.047702,-0.281698,-15.8025,-19.8625,35.6125
12102,3849037,0.968192,0.050386,-0.255956,-14.21,-20.1425,32.6025
12103,3849134,0.9189041,0.053924,-0.250954,-10.045,-22.715,29.4875
12104,3849230,0.903654,-0.006954,-0.273036,-3.0275,-24.85,26.0225
12105,3849326,0.9167081,-0.07869,-0.291824,2.7475,-23.345,19.6875
12106,3849423,0.898896,-0.114436,-0.278648,6.7025,-20.7025,11.6375
12107,3849519,0.8587581,-0.100162,-0.268888,5.915,-20.5975,3.325
12108,3849615,0.842288,-0.085522,-0.268156,3.4125,-21.84,-2.9225
12109,3849712,0.810446,-0.05124001,-0.259494,0.3325,-20.3875,-7.175
12110,3849808,0.771894,-0.00061,-0.234484,-3.15,-16.1175,-9.5375
12111,3849905,0.7503,0.027938,-0.213866,-6.055,-12.845,-8.9075
12112,3850001,0.7639641,0.042944,-0.202154,-9.1,-12.0575,-7.665
12113,3850097,0.753594,0.045262,-0.19764,-12.46,-10.4125,-5.6525
12114,3850194,0.787998,0.047214,-0.199958,-15.12,-8.2425,-4.6375
12115,3850290,0.77165,0.043432,-0.194834,-16.625,-5.2675,-4.7425
12116,3850386,0.762012,0.042822,-0.18849,-17.5,-2.3975,-4.6375
12117,3850483,0.75091,0.041724,-0.186538,-19.2675,1.9075,-4.76
12118,3850579,0.768112,0.027084,-0.189588,-20.6675,7.875,-5.18
12119,3850675,0.76189,-0.000732,-0.187148,-21.385,12.4775,-5.9675
12120,3850772,0.827404,0.01464,-0.207034,-22.5575,15.12,-6.86
12121,3850868,0.849242,-0.010736,-0.200812,-21.3675,18.585,-5.7225
12122,3850964,0.9029221,-0.02928,-0.192516,-20.2125,20.58,-3.9025
12123,3851061,0.951112,-0.052094,-0.163602,-18.97,22.0675,-1.8375
12124,3851157,0.9873461,-0.059658,-0.13481,-18.4625,22.47,0.1925
12125,3851253,0.993812,-0.057462,-0.106018,-17.5875,19.67,2.0475
12126,3851350,0.989176,-0.040016,-0.06746601,-15.505,15.0325,3.1325
12127,3851446,0.956846,-0.011834,-0.029768,-13.965,10.6575,4.2
12128,3851543,0.932934,0.032574,-0.044774,-13.405,6.3525,5.46
12129,3851639,0.915732,0.09028,-0.010614,-11.48,1.995,5.1625
12130,3851735,0.942084,0.129686,0.017202,-7.4725,3.01,3.78
12131,3851832,0.950014,0.145912,0.01647,-6.3175,5.915,1.6975
12132,3851928,0.9396441,0.150792,0.021106,-3.745,3.2725,-0.875
12133,3852024,0.9933241,0.136762,-0.017324,-2.5025,-6.44,-1.5925
12134,3852121,1.054324,0.119072,-0.06539201,2.8875,-14.245,-1.645
12135,3852217,1.085922,0.05929201,-0.146156,12.3375,-14.0175,1.26
12136,3852313,1.125938,-0.027572,-0.167018,18.0775,-9.7475,4.4975
12137,3852410,1.147654,-0.11285,-0.2013,19.1625,-1.12,3.08
12138,3852506,1.078236,-0.11468,-0.155916,13.7375,4.7425,-0.8400001
12139,3852602,1.029192,-0.09455001,-0.045628,6.4575,8.9075,-2.9225
12140,3852699,0.954406,-0.134688,0.017812,3.15,18.4275,-0.5075
12141,3852795,0.8906,-0.163968,0.011468,2.2575,21.4375,2.5375
12142,3852891,0.884012,-0.134322,-0.029036,2.1,9.7475,4.865
12143,3852988,0.9247601,-0.067588,-0.164944,7.77,-2.0125,5.6
12144,3853084,1.041026,-0.061366,-0.306464,10.3775,-5.8625,2.0125
12145,3853180,1.220488,-0.217404,-0.409188,8.435,-0.1575,-5.95
12146,3853277,1.293444,-0.329156,-0.5296021,2.2225,16.135,-18.0775
12147,3853373,1.350418,-0.345382,-0.648064,-8.9075,30.6075,-33.5475
12148,3853469,1.486814,-0.399916,-0.641964,-22.33,39.9875,-51.0825
12149,3853566,1.387384,-0.379664,-0.3782,-32.305,54.355,-70.105
12150,3853662,1.096292,-0.239852,-0.175802,-43.3825,48.93,-78.575
12151,3853758,0.8949921,0.022814,-0.195444,-40.565,6.65,-77.7875
12152,3853855,0.78019,0.312442,-0.359046,-24.85,-31.6225,-70.5775
12153,3853951,0.803614,0.523502,-0.46482,-12.4775,-32.0075,-59.85
12154,3854047,0.904996,0.562664,-0.438102,0.2275,-0.245,-48.86
12155,3854144,0.9906401,0.42029,-0.399794,7.42,26.4775,-38.7625
12156,3854240,1.054934,0.224846,-0.33672,14.0,17.15,-32.9525
12157,3854336,1.062986,0.036722,-0.31232,15.785,-8.505,-31.1325
12158,3854433,1.065426,-0.124562,-0.313296,12.3725,-23.9225,-31.9375
12159,3854529,1.103856,-0.26352,-0.319396,6.3,-23.695,-32.4625
12160,3854625,1.154852,-0.301218,-0.290604,-0.98,-15.3125,-30.975
12161,3854722,1.180106,-0.236802,-0.240462,-8.7325,-12.635,-26.355
12162,3854818,1.103246,-0.175924,-0.236314,-13.1425,-23.5725,-17.605
12163,3854914,0.954162,-0.141276,-0.276086,-13.8775,-37.4325,-7.4025
12164,3855011,0.808982,-0.108092,-0.316346,-13.5975,-41.02,-0.945
12165,3855107,0.820816,-0.07978801,-0.323788,-12.915,-31.7975,1.155
12166,3855203,0.8188641,-0.058804,-0.293044,-12.145,-15.015,0.4725
12167,3855300,0.81374,-0.07625,-0.244854,-8.75,-6.2125,-0.245
12168,3855396,0.8100801,-0.1037,-0.227164,-5.775,-4.83,0.2975
12169,3855492,0.799466,-0.103334,-0.222772,-5.0925,-4.1475,0.56
12170,3855589,0.8298441,-0.088206,-0.215818,-4.655,-1.4,-0.315
12171,3855685,0.846314,-0.071858,-0.19032,-3.3425,1.435,-2.0475
12172,3855782,0.842654,-0.054412,-0.160552,-1.2775,2.415,-5.04
12173,3855878,0.871446,-0.027938,-0.149206,0.0525,1.785,-8.1025
12174,3855974,0.8625401,-0.010492,-0.130662,1.4875,1.4175,-10.675
12175,3856071,0.8364321,0.006954,-0.112972,2.1875,0.0525,-12.7575
12176,3856167,0.8119101,0.018422,-0.12078,2.4325,-1.6975,-14.9275
12177,3856263,0.799344,0.017568,-0.129442,5.0575,-3.115,-16.52
12178,3856360,0.800198,0.01769,-0.130052,8.82,-4.6375,-17.395
12179,3856456,0.812032,0.023912,-0.120658,12.4775,-6.5625,-17.9375
12180,3856552,0.8372861,0.036478,-0.105164,15.0675,-8.19,-17.745
12181,3856649,0.840946,0.01403,-0.078812,17.7625,-8.3825,-16.415
12182,3856745,0.810568,-0.032574,-0.05673,20.5625,-8.435,-14.805
12183,3856841,0.777384,-0.099552,-0.051972,23.03,-9.8525,-13.825
12184,3856938,0.75091,-0.16348,-0.066978,24.9375,-11.83,-13.6675
12185,3857034,0.73688,-0.212158,-0.077714,25.3225,-12.25,-13.4575
12186,3857131,0.763598,-0.23485,-0.112118,23.66,-9.6775,-12.8275
12187,3857227,0.818986,-0.290848,-0.107848,23.03,-2.59,-11.3225
12188,3857323,0.885354,-0.30195,-0.241438,23.8,6.4575,-9.8175
12189,3857420,0.9618481,-0.353556,-0.245708,27.8775,9.9575,-6.1075
12190,3857516,1.044198,-0.295972,-0.172752,26.39,18.41,-3.01
12191,3857612,1.11691,-0.08332601,-0.148474,14.315,29.82,-4.2175
12192,3857709,1.197186,0.047824,-0.159942,10.535,28.8225,-7.105
12193,3857805,1.248914,0.030134,-0.108336,14.315,13.02,-7.385
12194,3857901,1.21024,0.006344,-0.018666,8.5575,-1.085,-5.6875
12195,3857998,1.109712,0.006344,-0.007564001,-0.4725,-6.65,-2.6075
12196,3858094,1.011502,-0.033306,-0.02989,4.9,-9.87,0.2625
12197,3858190,0.976854,-0.07698201,-0.003538,17.6575,-8.0325,-1.3125
12198,3858287,0.984418,-0.10614,0.015494,21.2975,3.1325,-5.5125
12199,3858383,1.030778,-0.149328,0.056974,8.9075,11.725,-9.24
12200,3858479,1.11386,-0.134566,0.00061,-15.3125,14.0,-10.2725
12201,3858576,1.19011,-0.09577,-0.120902,-28.4025,4.445,-7.2975
12202,3858672,1.276974,-0.02135,-0.224236,-24.8675,-13.72,-0.2275
12203,3858769,1.324676,0.071004,-0.32452,-20.3175,-22.0675,10.01
12204,3858865,1.357738,0.147132,-0.43432,-18.2,-18.445,19.46
12205,3858961,1.55733,0.190808,-0.46055,-9.205,-2.31,28.3675
12206,3859058,1.582828,0.155916,-0.378078,-0.8575,8.61,42.1225
12207,3859154,1.3359,0.04331,-0.348188,10.8675,-6.86,50.7675
12208,3859250,1.082262,-0.08308201,-0.380152,23.9925,-39.8475,49.735
12209,3859347,0.890966,-0.134566,-0.377468,23.1875,-59.605,46.725
12210,3859443,0.8091041,-0.133468,-0.356484,16.135,-53.1825,44.765
12211,3859539,0.733586,-0.115412,-0.313296,10.675,-36.8725,43.3825
12212,3859636,0.7198,-0.10492,-0.271572,4.83,-27.7725,43.26
12213,3859732,0.7224841,-0.160186,-0.25559,0.595,-24.4125,45.36
12214,3859828,0.764452,-0.170922,-0.246196,-3.885,-23.065,44.555
12215,3859925,0.831918,-0.096868,-0.25559,-10.0275,-21.0175,38.64
12216,3860021,0.8976761,-0.007808001,-0.25864,-12.67,-19.39,32.0075
12217,3860117,0.924394,0.07356601,-0.24156,-10.7625,-19.3725,26.3025
12218,3860214,0.905484,0.09516001,-0.230824,-5.8275,-21.6475,22.47
12219,3860310,0.900848,0.091134,-0.235216,0.4375,-24.99,19.145
12220,3860407,0.86803,0.100162,-0.247172,5.1625,-25.8825,14.2975
12221,3860503,0.8791321,0.07551801,-0.275964,9.8,-25.34,9.345
12222,3860599,0.8964561,0.035624,-0.285236,14.595,-21.1225,3.1675
12223,3860696,0.9125601,0.006344,-0.28121,16.0475,-17.115,-2.66
12224,3860792,0.887794,0.001342,-0.264008,15.5575,-15.1725,-6.755
12225,3860888,0.8476561,0.03294,-0.255346,11.83,-16.2225,-9.5725
12226,3860985,0.785558,0.041968,-0.2562,9.6775,-17.535,-8.96
12227,3861081,0.76738,0.04209,-0.260104,8.5925,-18.165,-7.63
12228,3861177,0.75457,0.047214,-0.259006,7.4375,-16.31,-6.9825
12229,3861274,0.752862,0.065514,-0.24644,7.0175,-13.825,-7.1575
12230,3861370,0.767868,0.09333,-0.22936,7.07,-11.6725,-7.42
12231,3861467,0.7775061,0.124562,-0.207766,7.0525,-7.8575,-8.2075
12232,3861563,0.7849481,0.126392,-0.196176,5.7925,-1.7325,-8.5225
12233,3861659,0.828014,0.127246,-0.197152,4.375,5.88,-9.03
12234,3861756,0.835822,0.089426,-0.203862,2.52,12.81,-9.3975
12235,3861852,0.8713241,0.032208,-0.207888,2.38,17.0275,-9.205
12236,3861948,0.9191481,-0.042334,-0.223382,2.1875,19.74,-8.19
12237,3862045,0.964288,-0.10675,-0.230946,1.995,22.9425,-7.5075
12238,3862141,0.998204,-0.14945,-0.224236,2.9225,26.775,-7.3325
12239,3862237,1.01016,-0.17202,-0.201422,3.9025,27.4575,-7.1575
12240,3862334,1.00406,-0.16104,-0.181902,3.57,22.2775,-7.1925
12241,3862430,0.998692,-0.120902,-0.174216,2.3625,12.9675,-6.9825
12242,3862527,0.9853941,-0.06941801,-0.167506,1.5225,4.4275,-6.6325
12243,3862623,0.9697781,-0.030622,-0.152622,1.61,-1.7325,-5.6875
12244,3862719,0.9540401,-0.000366,-0.124196,2.5375,-5.1625,-4.76
12245,3862816,0.9317141,0.032086,-0.077836,4.97,-4.97,-3.8325
12246,3862912,0.90219,0.059048,-0.036356,8.82,-3.6575,-2.31
12247,3863008,0.872788,0.077104,0.017934,12.4075,-4.4625,-0.8400001
12248,3863105,0.861808,0.049532,0.016104,14.1925,-5.425,-0.49
12249,3863201,0.8615641,0.018666,0.02257,16.275,-8.015,-1.015
12250,3863297,0.889624,0.035136,-0.002074,14.7,-12.53,-2.8875
12251,3863394,0.934154,0.048068,-0.016592,16.1525,-14.735,-2.485
12252,3863490,0.979172,0.043432,-0.077714,19.25,-11.235,-0.4375
12253,3863587,1.03212,-0.017812,-0.154452,21.805,-7.8575,2.275
12254,3863683,1.098,-0.087352,-0.153476,19.46,-5.8975,3.01
12255,3863779,1.081042,-0.142496,-0.181048,15.33,0.8575,0.595
12256,3863876,1.013454,-0.161162,-0.106262,15.435,2.9575,-1.68
12257,3863972,0.9757561,-0.12078,-0.03599,12.075,5.005,-3.7625
12258,3864068,0.920978,-0.130906,0.011102,6.7725,11.165,-2.52
12259,3864165,0.86681,-0.159332,0.042944,7.6825,18.41,0.77
12260,3864261,0.8604661,-0.120658,0.027938,12.3725,20.4575,2.6775
12261,3864357,0.868884,-0.024522,-0.044286,18.935,13.16,4.1125
12262,3864454,0.891454,0.10248,-0.213378,26.0575,0.6125,5.11
12263,3864550,0.98942,0.165066,-0.375028,26.9675,-7.4725,1.4
12264,3864647,1.158024,0.053314,-0.52582,25.6375,-0.98,-6.755
12265,3864743,1.318454,-0.125172,-0.69784,19.425,18.2875,-17.36
12266,3864839,1.509506,-0.377834,-0.77165,12.285,44.3625,-30.1175
12267,3864936,1.69031,-0.697108,-0.574742,0.595,74.4625,-49.6475
12268,3865032,1.3847,-0.498858,-0.120414,-19.9675,82.3375,-73.15
12269,3865128,0.97417,-0.172874,-0.004026,-35.56,28.385,-74.4975
12270,3865225,0.755912,0.108824,-0.22509,-24.3075,-46.095,-65.0825
12271,3865321,0.66246,0.410408,-0.454206,-9.9575,-70.1925,-54.6875
12272,3865417,0.698694,0.564616,-0.47275,1.5225,-30.765,-41.335
12273,3865514,0.866444,0.50752,-0.425048,8.75,25.795,-30.5725
12274,3865610,1.065182,0.322568,-0.371246,15.2425,47.4425,-23.73
12275,3865706,1.177056,0.08881599,-0.316346,22.26,24.36,-20.195
