,T,ax,ay,az,gx,gy,gz
13025,3861230,0.923906,-0.000976,-0.423462,9.45,-1.19,-9.5025
13026,3861327,0.926224,0.020374,-0.418094,8.7675,-1.4875,-9.3625
13027,3861424,0.928054,0.036112,-0.41785,8.7325,-1.715,-9.205
13028,3861521,0.9254921,0.037454,-0.418338,8.6625,-1.89,-9.03
13029,3861619,0.921588,0.032818,-0.418216,8.4875,-2.1525,-8.4875
13030,3861716,0.9237841,0.030988,-0.415776,8.295,-1.995,-7.91
13031,3861813,0.9289081,0.029646,-0.416508,7.9625,-1.8725,-7.245
13032,3861911,0.93086,0.020618,-0.411628,7.8225,-1.435,-6.8425
13033,3862008,0.935496,0.016958,-0.414068,6.895,-1.05,-6.8425
13034,3862105,0.934154,0.013176,-0.413458,6.23,-0.77,-7.175
13035,3862202,0.932324,0.014274,-0.405772,5.7925,-0.49,-7.4375
13036,3862299,0.9287861,0.019032,-0.403332,5.4425,-0.175,-7.56
13037,3862397,0.9256141,0.030622,-0.404674,5.32,-0.2625,-7.595
13038,3862494,0.9274441,0.040992,-0.403088,5.32,-0.385,-7.315
13039,3862591,0.928054,0.044286,-0.40016,5.53,-0.21,-6.6325
13040,3862688,0.9284201,0.042212,-0.402844,5.8275,-0.2275,-5.8625
13041,3862785,0.9272,0.031232,-0.402966,5.4425,-0.525,-5.495
13042,3862883,0.9269561,0.015738,-0.396622,4.9875,-0.4375,-5.2675
13043,3862980,0.9247601,0.003782,-0.398086,4.5675,-0.2275,-5.11
13044,3863077,0.920368,0.005734,-0.395402,4.62,-0.455,-4.76
13045,3863175,0.918294,0.023668,-0.392596,4.5325,-0.245,-4.9
13046,3863272,0.91805,0.044896,-0.382348,4.8825,0.2625,-4.97
13047,3863369,0.924882,0.063318,-0.378078,5.1275,0.42,-4.795
13048,3863466,0.9335441,0.06954,-0.381738,4.8825,-0.35,-4.34
13049,3863564,0.936716,0.06161,-0.385398,3.9025,-0.5075,-3.5525
13050,3863661,0.928664,0.04404201,-0.392962,3.1325,-0.8225,-2.7825
13051,3863758,0.914878,0.032696,-0.399672,2.485,-1.3825,-2.275
13052,3863855,0.9052401,0.024766,-0.404186,1.4875,-1.61,-2.1875
13053,3863953,0.8996281,0.016592,-0.403332,0.77,-1.3825,-2.345
13054,3864050,0.8996281,0.016226,-0.399184,0.2275,-0.7,-2.59
13055,3864147,0.9029221,0.022082,-0.396866,0.175,-0.3675,-3.01
13056,3864244,0.906094,0.036966,-0.400038,0.1925,-0.49,-3.5175
13057,3864342,0.914878,0.054778,-0.388936,0.105,-0.315,-4.0775
13058,3864439,0.9221981,0.067832,-0.376492,0.035,-0.1925,-4.48
13059,3864536,0.92537,0.07490801,-0.38247,0.175,-0.3675,-4.83
13060,3864633,0.930372,0.079422,-0.38857,0.7175,-0.315,-5.0575
13061,3864731,0.93391,0.07991,-0.381494,1.365,-0.2975,-5.0925
13062,3864828,0.931226,0.07551801,-0.364048,1.7675,-0.14,-4.8825
13063,3864925,0.9284201,0.068076,-0.36905,2.2225,0.105,-4.76
13064,3865022,0.9302501,0.06941801,-0.383324,2.5025,-0.0175,-4.375
13065,3865120,0.930372,0.07625,-0.37271,2.835,0.0875,-4.0075
13066,3865217,0.9337881,0.080398,-0.370758,3.0275,0.6125,-3.7275
13067,3865314,0.937326,0.07503,-0.383934,2.9925,0.6125,-3.7625
13068,3865411,0.9396441,0.068564,-0.37698,2.8875,0.6475,-4.025
13069,3865509,0.9431821,0.063074,-0.366,2.7825,0.4375,-4.4975
13070,3865606,0.954406,0.05673,-0.3782,2.87,0.0175,-4.9175
13071,3865703,0.955016,0.05636401,-0.370636,2.975,-0.175,-5.0225
13072,3865800,0.954406,0.05917,-0.376614,3.36,-0.3325,-5.2675
13073,3865898,0.9525761,0.069906,-0.373564,3.7625,-0.8225,-5.6875
13074,3865995,0.949404,0.07869,-0.367342,3.745,-0.8225,-6.02
13075,3866092,0.957334,0.08674201,-0.364658,4.0425,-0.4725,-6.1775
13076,3866189,0.966728,0.089914,-0.369294,4.3225,-0.49,-6.09
13077,3866287,0.968924,0.087962,-0.365756,4.41,-1.225,-5.845
13078,3866384,0.9696561,0.081984,-0.371612,4.655,-2.03,-5.6
13079,3866481,0.968192,0.076006,-0.371124,4.83,-2.3625,-5.565
13080,3866578,0.9630681,0.06649,-0.369538,4.83,-2.485,-5.9325
13081,3866676,0.955992,0.059048,-0.365512,4.6375,-2.625,-6.195
13082,3866773,0.94611,0.055144,-0.36234,4.725,-3.0625,-6.5275
13083,3866870,0.9414741,0.057584,-0.358314,4.69,-3.3775,-6.4575
13084,3866967,0.9433041,0.066124,-0.359778,4.935,-3.605,-6.16
13085,3867065,0.9436701,0.07490801,-0.350262,5.04,-3.8325,-5.565
13086,3867162,0.950502,0.07869,-0.355508,5.53,-3.99,-4.655
13087,3867259,0.9507461,0.080154,-0.360876,6.3,-4.5325,-3.255
13088,3867356,0.94672,0.075762,-0.368928,6.44,-4.76,-1.9425
13089,3867454,0.94489,0.065026,-0.36966,5.9675,-4.445,-1.155
13090,3867551,0.944158,0.045384,-0.367342,5.1625,-4.0075,-1.12
13091,3867648,0.9465981,0.024278,-0.366976,4.48,-3.675,-1.715
13092,3867745,0.94245,0.011834,-0.364048,4.13,-3.9025,-2.17
13093,3867843,0.938912,0.011468,-0.359656,3.885,-4.62,-2.73
13094,3867940,0.94001,0.019032,-0.361364,3.7275,-4.8475,-3.0975
13095,3868037,0.94306,0.03477,-0.355142,3.6925,-4.6375,-3.0975
13096,3868134,0.9501361,0.049654,-0.357948,3.6225,-4.62,-2.9575
13097,3868232,0.948306,0.056852,-0.35624,3.7625,-4.8125,-2.7475
13098,3868329,0.9455,0.052216,-0.355508,3.815,-5.145,-2.6425
13099,3868426,0.939522,0.043554,-0.353922,3.29,-5.495,-2.52
13100,3868523,0.9386681,0.04331,-0.350628,2.9925,-5.3725,-2.31
13101,3868621,0.9436701,0.04867801,-0.349652,2.765,-5.5475,-2.1175
13102,3868718,0.95099,0.049288,-0.354288,3.22,-5.53,-1.575
13103,3868815,0.9548941,0.048312,-0.357704,3.4475,-5.8275,-0.8400001
13104,3868913,0.955992,0.04087,-0.364658,3.5175,-5.9675,-0.21
13105,3869010,0.956114,0.03111,-0.367952,2.905,-5.915,0.105
13106,3869107,0.951844,0.023058,-0.371368,1.89,-5.8275,-0.1925
13107,3869204,0.947574,0.024278,-0.370758,1.855,-5.74,-0.735
13108,3869302,0.94611,0.035502,-0.36905,1.785,-5.285,-1.1025
13109,3869399,0.94489,0.04575,-0.363926,1.89,-5.1275,-1.4175
13110,3869496,0.942206,0.050874,-0.359534,2.205,-5.11,-1.5925
13111,3869593,0.941718,0.054656,-0.358436,2.2925,-5.1975,-1.8375
13112,3869691,0.942694,0.05551,-0.357826,2.135,-5.25,-2.1
13113,3869788,0.94306,0.051484,-0.35868,2.0475,-5.4075,-2.3275
13114,3869885,0.9409861,0.045872,-0.362462,1.89,-5.4075,-2.3625
13115,3869982,0.937326,0.040504,-0.36417,1.96,-5.775,-2.415
13116,3870080,0.937448,0.040382,-0.365512,1.8725,-5.4775,-2.1875
13117,3870177,0.940132,0.039528,-0.364414,1.9075,-5.1975,-2.0125
13118,3870274,0.9437921,0.039894,-0.36356,1.89,-4.9875,-1.785
13119,3870371,0.9473301,0.038308,-0.362462,2.0475,-5.0225,-1.68
13120,3870469,0.94855,0.03721,-0.362096,1.89,-4.9175,-1.5925
13121,3870566,0.950014,0.034648,-0.361852,1.54,-5.075,-1.715
13122,3870663,0.9455,0.032818,-0.361242,1.1375,-5.2325,-2.1
13123,3870761,0.946232,0.032086,-0.36478,0.7175,-5.3725,-2.31
13124,3870858,0.94916,0.03233,-0.366,0.665,-5.4075,-2.555
13125,3870955,0.95038,0.03721,-0.364292,0.7,-5.355,-2.6775
13126,3871052,0.9525761,0.04392,-0.366,0.8225,-5.32,-2.695
13127,3871150,0.952454,0.053192,-0.367708,1.2775,-5.3375,-2.52
13128,3871247,0.952332,0.05551,-0.366488,1.6275,-5.25,-2.5375
13129,3871344,0.9507461,0.052582,-0.36295,1.855,-5.3025,-2.8175
13130,3871441,0.9507461,0.048922,-0.36051,2.24,-5.4075,-2.7475
13131,3871539,0.953796,0.049898,-0.359168,2.6075,-5.81,-2.5725
13132,3871636,0.95465,0.052582,-0.358192,2.8175,-6.125,-2.205
13133,3871733,0.9535521,0.05185,-0.361242,2.8525,-6.5975,-1.6625
13134,3871830,0.950502,0.049532,-0.362462,2.6775,-7.0525,-1.26
13135,3871928,0.9473301,0.045018,-0.36722,2.275,-7.245,-1.015
13136,3872025,0.9433041,0.0366,-0.367952,1.9775,-7.2625,-1.12
13137,3872122,0.944158,0.027084,-0.366488,1.89,-6.93,-1.4
13138,3872219,0.9419621,0.026352,-0.365878,1.82,-7.0175,-1.7675
13139,3872317,0.940254,0.033916,-0.366854,2.0125,-7.35,-2.205
13140,3872414,0.939766,0.04087,-0.366854,2.1,-7.245,-2.555
13141,3872511,0.941718,0.044652,-0.37149,2.1525,-7.1225,-2.8875
13142,3872608,0.941352,0.04514,-0.372344,2.1875,-6.9825,-2.975
13143,3872706,0.9418401,0.041846,-0.373076,2.1175,-7.035,-3.1675
13144,3872803,0.93757,0.031476,-0.371368,1.9775,-7.4025,-3.29
13145,3872900,0.935496,0.022448,-0.36966,1.68,-7.665,-3.5875
13146,3872997,0.9348861,0.02501,-0.370758,1.82,-7.805,-3.6575
13147,3873095,0.9394,0.033672,-0.368318,2.1525,-7.7,-3.675
13148,3873192,0.942694,0.043798,-0.368928,2.38,-7.3675,-3.5525
13149,3873289,0.9431821,0.050264,-0.373198,2.8875,-7.2275,-3.29
13150,3873386,0.9419621,0.052826,-0.375272,3.185,-7.105,-3.15
13151,3873484,0.9404981,0.048922,-0.376004,3.0275,-6.755,-3.2725
13152,3873581,0.939522,0.038918,-0.374418,3.1325,-6.44,-3.605
13153,3873678,0.939522,0.028914,-0.375394,2.7475,-6.7025,-3.8675
13154,3873775,0.9358621,0.027084,-0.376248,2.59,-7.1925,-3.99
13155,3873873,0.9353741,0.031232,-0.376248,2.7475,-6.9125,-4.1475
13156,3873970,0.9418401,0.041114,-0.375272,3.1325,-6.58,-4.305
13157,3874067,0.944158,0.052094,-0.371856,3.5875,-6.4575,-4.235
13158,3874164,0.945866,0.05978,-0.371734,4.0425,-6.335,-4.0775
13159,3874262,0.948306,0.063196,-0.3721,4.4975,-6.055,-3.9025
13160,3874359,0.94916,0.05355801,-0.374418,4.76,-6.0375,-4.025
13161,3874456,0.943426,0.041724,-0.374418,4.8825,-6.23,-4.2
13162,3874553,0.94001,0.02745,-0.376858,4.9,-6.3,-4.4975
13163,3874651,0.9363501,0.0183,-0.376126,4.7425,-6.4225,-4.8475
13164,3874748,0.9317141,0.018178,-0.373198,4.655,-6.4925,-4.9525
13165,3874845,0.9311041,0.028304,-0.374906,4.48,-6.5975,-4.9175
13166,3874942,0.935496,0.041968,-0.373564,4.76,-6.4225,-4.585
13167,3875040,0.9436701,0.053436,-0.372588,4.83,-6.09,-4.13
13168,3875137,0.949526,0.058072,-0.37393,5.145,-6.37,-3.7275
13169,3875234,0.952698,0.059536,-0.377468,5.39,-6.86,-3.4475
13170,3875331,0.951844,0.05368,-0.377468,5.39,-6.93,-3.36
13171,3875429,0.9520881,0.039894,-0.381128,4.83,-6.86,-3.5875
13172,3875526,0.95038,0.026108,-0.380152,4.2175,-7.0175,-3.9725
13173,3875623,0.945744,0.02013,-0.379786,4.025,-7.4025,-4.27
13174,3875720,0.94306,0.02013,-0.377346,3.85,-7.2625,-4.2175
13175,3875818,0.942938,0.029158,-0.378688,3.8325,-7.0175,-4.305
13176,3875915,0.94306,0.042578,-0.378322,3.9025,-7.0875,-4.4975
13177,3876012,0.9423281,0.052582,-0.3782,4.06,-7.315,-4.48
13178,3876109,0.9403761,0.056852,-0.379664,4.13,-7.0875,-4.3225
13179,3876207,0.9391561,0.05063,-0.379298,4.3225,-6.7725,-4.1825
13180,3876304,0.935984,0.039162,-0.378078,4.445,-7.0525,-4.025
13181,3876401,0.9358621,0.030256,-0.380518,4.4625,-7.175,-4.095
13182,3876498,0.932568,0.02684,-0.38674,4.48,-7.35,-3.92
13183,3876596,0.931348,0.025376,-0.38613,4.585,-7.6125,-3.85
13184,3876693,0.932324,0.020618,-0.38491,4.515,-7.455,-4.0425
13185,3876790,0.9348861,0.023302,-0.385276,4.06,-7.2625,-4.445
13186,3876887,0.9340321,0.026474,-0.382714,4.0775,-7.035,-4.76
13187,3876985,0.931836,0.034038,-0.381982,4.025,-7.0,-4.9
13188,3877082,0.931836,0.040016,-0.37881,4.1475,-6.65,-4.9525
13189,3877179,0.935984,0.046238,-0.376858,4.27,-6.5625,-4.9
13190,3877277,0.93879,0.05160601,-0.378322,4.8825,-6.7375,-4.7775
13191,3877374,0.9386681,0.054046,-0.382714,5.4425,-6.825,-4.585
13192,3877471,0.9386681,0.05002,-0.383446,5.495,-6.65,-4.4625
13193,3877568,0.938058,0.039894,-0.383934,5.3725,-6.37,-4.515
13194,3877666,0.93696,0.027084,-0.38125,5.285,-6.3175,-4.5325
13195,3877763,0.9357401,0.022082,-0.378688,5.075,-6.405,-4.515
13196,3877860,0.936228,0.027206,-0.37942,4.6725,-6.16,-4.3225
13197,3877957,0.9396441,0.038674,-0.377224,4.6725,-6.16,-4.235
13198,3878054,0.94245,0.049532,-0.37698,4.83,-5.81,-4.13
13199,3878152,0.94123,0.059658,-0.376248,5.0575,-5.81,-3.885
13200,3878249,0.943548,0.06222,-0.377956,5.11,-5.6525,-3.745
13201,3878346,0.942816,0.05856,-0.379908,4.795,-5.4425,-3.57
13202,3878444,0.94245,0.047458,-0.379542,4.375,-5.355,-3.4825
13203,3878541,0.943548,0.028548,-0.375028,4.1125,-5.5825,-3.6575
13204,3878638,0.940742,0.021106,-0.37759,3.7975,-5.7225,-3.745
13205,3878735,0.937326,0.028304,-0.370758,4.095,-5.5825,-3.6225
13206,3878833,0.948306,0.039772,-0.369416,4.34,-5.7925,-3.3425
13207,3878930,0.9516,0.049898,-0.375516,3.955,-6.1075,-2.59
13208,3879027,0.9451341,0.052704,-0.372344,4.1825,-6.16,-2.0125
13209,3879124,0.9404981,0.051118,-0.377712,3.92,-6.3175,-2.2925
13210,3879222,0.939766,0.047702,-0.38064,3.465,-6.335,-2.9925
13211,3879319,0.940742,0.047702,-0.382348,3.71,-6.055,-3.36
13212,3879416,0.939522,0.047458,-0.382836,3.85,-5.7925,-3.3075
13213,3879513,0.936472,0.040016,-0.386862,3.8325,-5.74,-3.2025
13214,3879611,0.931348,0.026352,-0.382348,3.64,-5.81,-3.22
13215,3879708,0.932324,0.022448,-0.379786,3.5875,-5.95,-3.465
13216,3879805,0.9358621,0.02623,-0.375394,3.745,-5.95,-3.6575
13217,3879902,0.94062,0.037698,-0.373564,3.675,-6.335,-3.71
13218,3880000,0.9469641,0.049044,-0.37271,3.4475,-6.5275,-4.0075
13219,3880097,0.951112,0.057706,-0.375882,3.4475,-6.23,-4.1475
13220,3880194,0.9469641,0.058926,-0.379298,3.465,-6.2825,-4.305
13221,3880291,0.942084,0.05002,-0.380274,3.2025,-6.3175,-4.6375
13222,3880389,0.93879,0.03721,-0.381372,2.7475,-6.2475,-4.935
13223,3880486,0.936228,0.028304,-0.382104,2.8875,-6.37,-5.1625
13224,3880583,0.9340321,0.025742,-0.381982,3.255,-6.475,-5.0225
13225,3880680,0.9357401,0.030988,-0.380396,3.5875,-6.475,-4.83
13226,3880778,0.9386681,0.040504,-0.3782,3.8325,-6.51,-4.4975
13227,3880875,0.9396441,0.049288,-0.377346,4.025,-6.755,-4.0075
13228,3880972,0.944524,0.055998,-0.37759,3.85,-7.035,-3.78
13229,3881069,0.950868,0.057584,-0.37637,3.5,-7.3325,-3.64
13230,3881166,0.9563581,0.05453401,-0.379786,3.4825,-7.525,-3.3775
13231,3881264,0.955138,0.046848,-0.381738,3.3425,-7.7875,-3.3425
13232,3881361,0.94916,0.038918,-0.378444,3.4475,-8.015,-3.4475
13233,3881458,0.9464761,0.038186,-0.378078,3.43,-8.2075,-3.71
13234,3881555,0.9506241,0.042578,-0.374662,3.5175,-8.435,-4.0425
13235,3881653,0.952332,0.050386,-0.372344,3.8675,-8.855,-3.92
13236,3881750,0.95465,0.055144,-0.373076,3.7625,-9.345,-3.6925
13237,3881847,0.95099,0.05453401,-0.376492,3.7275,-9.6425,-3.745
13238,3881944,0.9465981,0.050386,-0.377956,3.535,-10.0625,-3.8675
13239,3882042,0.940742,0.047214,-0.38064,3.3075,-10.57,-4.0075
13240,3882139,0.93269,0.047214,-0.38369,3.465,-10.99,-3.9725
13241,3882236,0.9284201,0.05063,-0.387838,3.605,-11.1125,-3.7975
13242,3882333,0.924882,0.050874,-0.392962,3.6925,-11.06,-3.71
13243,3882431,0.923906,0.049288,-0.394426,3.7975,-11.025,-3.6925
13244,3882528,0.923174,0.045872,-0.396134,3.7275,-10.92,-3.535
13245,3882625,0.9232961,0.039894,-0.399184,3.6575,-10.815,-3.5875
13246,3882723,0.923052,0.037454,-0.4023561,3.43,-10.71,-3.3775
13247,3882820,0.923906,0.033916,-0.400404,3.2375,-10.2375,-3.395
13248,3882917,0.9254921,0.032696,-0.398452,3.08,-9.625,-3.4825
13249,3883014,0.9272,0.034892,-0.398208,3.0625,-9.3625,-3.605
13250,3883112,0.930616,0.038186,-0.393694,2.94,-9.03,-3.6925
13251,3883209,0.935496,0.043066,-0.392474,2.8,-8.8375,-3.71
13252,3883306,0.9333,0.05002,-0.393206,2.7825,-8.8725,-3.675
13253,3883403,0.932934,0.055388,-0.396256,2.8,-8.925,-3.5
13254,3883501,0.93086,0.052094,-0.399428,2.66,-8.9425,-3.2375
13255,3883598,0.930494,0.044896,-0.399428,2.415,-8.7675,-3.2375
13256,3883695,0.93086,0.035014,-0.399916,2.205,-8.4525,-3.29
13257,3883792,0.9322021,0.030134,-0.398208,2.0475,-8.295,-3.4125
13258,3883889,0.930372,0.03477,-0.399184,1.9075,-8.0675,-3.64
13259,3883987,0.929152,0.043798,-0.398208,2.03,-7.8575,-3.6925
13260,3884084,0.92781,0.055632,-0.39833,2.1525,-7.595,-3.57
13261,3884181,0.9275661,0.061854,-0.398574,2.3625,-7.49,-3.4125
13262,3884279,0.930494,0.06539201,-0.401624,2.415,-7.4025,-3.255
13263,3884376,0.9322021,0.062586,-0.40077,2.3975,-7.455,-2.9925
13264,3884473,0.9322021,0.052704,-0.397598,2.4675,-7.7,-2.9575
13265,3884570,0.9330561,0.041846,-0.39772,2.415,-7.7175,-3.0275
13266,3884667,0.931348,0.033306,-0.396744,2.31,-7.8925,-3.2375
13267,3884765,0.9320801,0.034282,-0.396988,2.31,-8.1025,-3.5
13268,3884862,0.932568,0.04331,-0.39711,2.45,-7.91,-3.815
13269,3884959,0.93391,0.05587601,-0.397598,2.4675,-7.595,-3.9025
13270,3885057,0.930982,0.061976,-0.397964,2.59,-7.7,-3.9375
13271,3885154,0.9270781,0.06661201,-0.40016,2.8175,-7.9625,-3.64
13272,3885251,0.9261021,0.065026,-0.404918,3.0975,-8.0325,-3.4475
13273,3885348,0.9236621,0.05551,-0.406504,3.3075,-8.295,-3.29
13274,3885446,0.9228081,0.04209,-0.408578,3.465,-8.3825,-3.2025
13275,3885543,0.923418,0.032696,-0.408212,3.57,-8.645,-3.36
13276,3885640,0.926346,0.030622,-0.408944,3.675,-8.785,-3.5
13277,3885737,0.929152,0.03233,-0.407846,3.8325,-8.715,-3.5
13278,3885835,0.9353741,0.035624,-0.401868,3.85,-8.68,-3.675
13279,3885932,0.9381801,0.04867801,-0.401014,4.06,-8.4875,-3.7275
13280,3886029,0.9348861,0.06344,-0.397598,4.445,-8.1375,-3.815
13281,3886126,0.934642,0.070638,-0.395158,4.8825,-8.05,-4.0075
13282,3886224,0.9394,0.070516,-0.402844,4.97,-8.61,-3.64
13283,3886321,0.935008,0.05917,-0.415532,4.76,-9.135,-2.9925
13284,3886418,0.926346,0.042456,-0.416264,4.165,-8.9775,-2.9225
13285,3886515,0.919758,0.025132,-0.420778,3.6575,-8.75,-3.5525
13286,3886613,0.914878,0.018056,-0.420412,3.5875,-8.5225,-4.0775
13287,3886710,0.911584,0.026474,-0.419192,3.6225,-8.015,-4.2
13288,3886807,0.907802,0.039406,-0.416996,3.9025,-7.595,-4.0775
13289,3886904,0.9075581,0.045994,-0.417362,4.305,-7.105,-4.095
13290,3887002,0.910486,0.050264,-0.4148,4.4275,-6.9125,-4.13
13291,3887099,0.91439,0.05063,-0.41114,4.515,-7.07,-4.1825
13292,3887196,0.919758,0.05002,-0.40992,4.6725,-7.28,-4.1125
13293,3887293,0.9247601,0.047702,-0.412604,4.7075,-7.525,-4.025
13294,3887391,0.929274,0.043676,-0.411872,4.585,-7.735,-4.0425
13295,3887488,0.932934,0.038674,-0.413336,4.4275,-7.665,-3.9725
13296,3887585,0.932324,0.033672,-0.413946,4.235,-7.35,-4.1825
13297,3887682,0.9293961,0.031842,-0.416386,4.1825,-7.3325,-4.3225
13298,3887780,0.926346,0.03233,-0.417484,4.2,-7.4375,-4.4625
13299,3887877,0.924394,0.035746,-0.416874,4.2,-7.21,-4.34
13300,3887974,0.923052,0.04392,-0.416508,4.305,-7.14,-4.2875
13301,3888071,0.9236621,0.05172801,-0.41358,4.6725,-7.175,-4.0425
13302,3888168,0.924882,0.05673,-0.412604,5.04,-7.2275,-3.7625
13303,3888266,0.923906,0.059536,-0.413214,5.355,-7.1575,-3.36
13304,3888363,0.920612,0.055144,-0.41541,5.2675,-7.28,-3.255
13305,3888460,0.920734,0.04404201,-0.410896,4.725,-7.77,-3.255
13306,3888557,0.9261021,0.029402,-0.41541,4.62,-8.12,-3.3425
13307,3888655,0.9270781,0.020984,-0.414678,4.6025,-8.3475,-3.395
13308,3888752,0.9242721,0.01952,-0.41907,4.7425,-8.2075,-3.43
13309,3888849,0.920612,0.022936,-0.416996,5.1275,-8.2075,-3.605
13310,3888946,0.91988,0.029646,-0.41846,5.04,-8.365,-3.7625
13311,3889044,0.9211,0.03843,-0.419558,4.8475,-8.7675,-3.815
13312,3889141,0.9247601,0.044896,-0.422608,4.8125,-8.8025,-3.745
13313,3889238,0.9242721,0.04575,-0.421632,4.515,-8.61,-3.5525
13314,3889335,0.922564,0.038186,-0.424682,4.3575,-8.6275,-3.7625
13315,3889433,0.920978,0.032818,-0.425536,4.1825,-8.6625,-3.99
13316,3889530,0.9221981,0.028182,-0.425536,3.9725,-8.61,-4.1475
13317,3889627,0.9232961,0.02684,-0.423462,3.7625,-8.2425,-4.2875
13318,3889724,0.92171,0.031232,-0.42273,3.78,-7.98,-4.34
13319,3889822,0.921344,0.036844,-0.420168,4.095,-7.945,-4.2875
13320,3889919,0.9237841,0.045994,-0.41846,4.2525,-7.8225,-4.1825
13321,3890016,0.923906,0.052704,-0.421266,4.375,-7.9275,-4.2
13322,3890113,0.923418,0.05307,-0.422974,4.3925,-7.9275,-4.2
13323,3890211,0.92232,0.047946,-0.425536,4.2,-7.805,-4.165
13324,3890308,0.9211,0.037698,-0.428708,4.0425,-7.7875,-4.1125
13325,3890405,0.918782,0.02928,-0.429684,4.0075,-7.735,-4.2175
13326,3890502,0.916098,0.02379,-0.430416,3.815,-7.6825,-4.235
13327,3890600,0.916952,0.023546,-0.429318,3.745,-7.6475,-4.1125
13328,3890697,0.91622,0.03111,-0.427122,3.815,-7.525,-3.745
13329,3890794,0.912804,0.041968,-0.42761,4.06,-7.315,-3.535
13330,3890891,0.9126821,0.051972,-0.426268,4.41,-7.1225,-3.325
13331,3890989,0.9134141,0.050752,-0.4288301,4.3225,-6.965,-3.325
13332,3891086,0.9125601,0.043432,-0.430538,4.025,-6.9125,-3.5525
13333,3891183,0.911462,0.036478,-0.432124,3.6925,-6.86,-3.7975
13334,3891280,0.911462,0.02867,-0.431026,3.57,-6.8425,-3.92
13335,3891378,0.9140241,0.027328,-0.431026,3.465,-6.7725,-3.92
13336,3891475,0.917684,0.029646,-0.427854,3.535,-6.6675,-3.815
13337,3891572,0.920246,0.037454,-0.427366,3.8675,-6.4925,-3.78
13338,3891669,0.92171,0.04514,-0.428952,4.165,-6.3175,-3.7275
13339,3891767,0.922564,0.047336,-0.4288301,4.3575,-6.3525,-3.4825
13340,3891864,0.9204901,0.045384,-0.42944,4.0775,-6.4575,-3.36
13341,3891961,0.920734,0.041358,-0.428098,3.57,-6.755,-3.22
13342,3892058,0.922076,0.040992,-0.427854,3.29,-7.0175,-3.22
13343,3892156,0.9219541,0.04148,-0.427732,3.15,-7.0175,-3.045
13344,3892253,0.921588,0.040992,-0.428586,2.94,-6.8775,-3.0275
13345,3892350,0.918416,0.03904,-0.43005,2.765,-6.685,-3.08
13346,3892447,0.913292,0.03782,-0.430782,2.8875,-6.685,-3.255
13347,3892545,0.9121941,0.035502,-0.430782,2.905,-6.5975,-3.4825
13348,3892642,0.91195,0.034526,-0.427488,3.0625,-6.72,-3.6225
13349,3892739,0.911584,0.038308,-0.428098,3.0275,-7.035,-3.605
13350,3892836,0.9150001,0.042212,-0.427,3.325,-7.2625,-3.395
13351,3892934,0.9189041,0.041968,-0.426634,3.255,-7.4725,-3.325
13352,3893031,0.919392,0.038918,-0.42517,3.0625,-7.63,-3.4125
13353,3893128,0.920368,0.03843,-0.429928,2.7475,-7.665,-3.5175
13354,3893225,0.920246,0.036844,-0.43066,2.625,-7.7,-3.78
13355,3893323,0.920246,0.03843,-0.427122,2.555,-7.7175,-3.955
13356,3893420,0.920978,0.038552,-0.434564,2.2925,-8.0675,-3.7975
13357,3893517,0.918416,0.035746,-0.436638,1.8375,-8.2425,-3.675
13358,3893614,0.913536,0.034404,-0.435906,2.17,-8.2425,-3.745
13359,3893712,0.912926,0.03111,-0.439078,2.4675,-8.5225,-3.9375
13360,3893809,0.916952,0.03965,-0.436882,3.0975,-8.5225,-3.92
13361,3893906,0.91805,0.05429,-0.437004,3.605,-8.12,-3.6225
13362,3894003,0.913048,0.065026,-0.438346,3.8325,-7.7875,-3.1675
13363,3894101,0.9106081,0.05819401,-0.440054,3.7275,-7.3325,-3.2025
13364,3894198,0.90951,0.043676,-0.44164,3.3775,-7.0875,-3.815
13365,3894295,0.911096,0.035258,-0.440786,2.94,-7.07,-4.48
13366,3894392,0.911828,0.02989,-0.438468,2.765,-7.4375,-4.935
13367,3894490,0.913536,0.03355,-0.435784,2.7475,-7.3675,-5.1975
13368,3894587,0.911828,0.039284,-0.435052,2.835,-7.2625,-5.145
13369,3894684,0.910242,0.045628,-0.435662,3.2025,-7.07,-5.11
13370,3894781,0.908046,0.04941,-0.435662,3.3075,-7.0525,-4.935
13371,3894879,0.9075581,0.052582,-0.437004,3.43,-7.105,-4.725
13372,3894976,0.9070701,0.051972,-0.438346,3.5175,-7.0,-4.5675
13373,3895073,0.90951,0.051484,-0.443836,3.605,-6.8425,-4.34
13374,3895170,0.913292,0.051484,-0.440176,3.675,-7.0,-4.41
13375,3895268,0.915122,0.05185,-0.442494,3.955,-7.175,-4.3925
13376,3895365,0.914268,0.04941,-0.443958,3.9725,-7.2625,-4.235
13377,3895462,0.914756,0.044164,-0.44408,3.64,-6.965,-4.3575
13378,3895559,0.915122,0.036112,-0.441396,3.465,-6.685,-4.655
13379,3895657,0.917928,0.033062,-0.445056,3.4825,-6.5975,-4.7075
13380,3895754,0.914634,0.038308,-0.444568,3.4125,-6.6325,-4.41
13381,3895851,0.9103641,0.04636,-0.443348,3.8325,-6.405,-4.2525
