,T,ax,ay,az,gx,gy,gz
11023,1263085,1.174006,-0.072468,-0.522282,-22.575,-3.22,-40.285
11024,1263182,1.19865,0.028792,-0.5852341,-12.4425,-6.4225,-34.055
11025,1263279,1.176568,0.066124,-0.6157341,-5.6525,-11.305,-25.2525
11026,1263376,1.133014,0.04392,-0.61671,-0.91,-13.545,-15.3475
11027,1263473,1.075186,0.021472,-0.5852341,-0.14,-15.1725,-4.9525
11028,1263570,0.9983261,-0.00671,-0.546926,-1.05,-17.2375,2.8525
11029,1263667,0.916464,-0.063684,-0.5322861,-2.275,-18.795,6.685
11030,1263764,0.8471681,-0.110532,-0.521306,-4.5325,-19.0575,6.825
11031,1263861,0.798978,-0.143838,-0.50691,-7.2625,-18.69,4.9175
11032,1263958,0.763232,-0.176656,-0.489342,-8.855,-18.06,2.0125
11033,1264055,0.7522521,-0.212768,-0.456524,-9.59,-16.52,-1.7325
11034,1264152,0.7686,-0.237778,-0.42456,-11.235,-13.7375,-4.62
11035,1264248,0.8039801,-0.25071,-0.412848,-13.58,-11.795,-5.915
11036,1264345,0.853146,-0.242414,-0.413946,-16.5375,-12.2325,-5.3375
11037,1264442,0.9106081,-0.229848,-0.413336,-20.545,-12.67,-3.2375
11038,1264539,0.975024,-0.215574,-0.41541,-24.3775,-11.1475,1.5925
11039,1264636,1.015772,-0.17385,-0.410286,-27.5275,-9.3625,9.03
11040,1264733,1.009428,-0.130784,-0.407724,-29.085,-9.345,17.115
11041,1264830,0.9729501,-0.110044,-0.411994,-28.455,-11.5675,24.9025
11042,1264927,0.930372,-0.090768,-0.424438,-25.9875,-13.8075,32.0075
11043,1265024,0.884866,-0.07856801,-0.421754,-23.4325,-14.5425,37.3625
11044,1265121,0.845216,-0.067588,-0.403698,-21.9275,-13.545,40.4425
11045,1265218,0.815326,-0.05929201,-0.388448,-21.21,-11.2525,40.81
11046,1265315,0.793976,-0.058804,-0.38735,-19.74,-9.66,38.9375
11047,1265411,0.782386,-0.050996,-0.385398,-17.5175,-9.415,34.895
11048,1265508,0.784826,-0.03904,-0.38003,-15.855,-9.1,29.4875
11049,1265605,0.801052,-0.026108,-0.369416,-14.4025,-8.47,23.975
11050,1265702,0.8188641,-0.024888,-0.348066,-13.86,-7.21,18.83
11051,1265799,0.8309421,-0.028426,-0.325618,-14.2975,-4.935,14.56
11052,1265896,0.839848,-0.031354,-0.30134,-15.19,-3.6925,11.4625
11053,1265993,0.8549761,-0.040626,-0.279746,-15.47,-3.78,9.7825
11054,1266090,0.8676641,-0.060878,-0.260104,-15.8375,-3.5875,8.68
11055,1266187,0.8787661,-0.077592,-0.235094,-17.29,-2.2575,8.785
11056,1266284,0.9004821,-0.103212,-0.219722,-19.285,0.245,9.6425
11057,1266380,0.918416,-0.115168,-0.19642,-20.8425,2.625,11.515
11058,1266477,0.9363501,-0.131272,-0.183732,-22.1375,3.465,13.545
11059,1266574,0.939766,-0.135298,-0.17629,-23.0825,2.695,15.785
11060,1266671,0.92964,-0.14396,-0.170556,-24.43,2.6075,16.485
11061,1266768,0.915122,-0.14762,-0.164212,-25.515,3.4825,16.6775
11062,1266865,0.903654,-0.137616,-0.158844,-26.7225,5.7575,16.5025
11063,1266962,0.885354,-0.122488,-0.149816,-28.0175,8.925,15.4175
11064,1267059,0.875716,-0.097966,-0.142984,-28.945,12.1975,13.3
11065,1267156,0.86803,-0.066734,-0.151646,-29.47,15.75,10.815
11066,1267253,0.878278,-0.042578,-0.17385,-28.525,19.2325,8.2075
11067,1267350,0.890966,-0.030256,-0.16958,-28.245,21.91,6.2475
11068,1267446,0.8936501,-0.026474,-0.160064,-29.995,24.01,4.9175
11069,1267543,0.9158541,-0.036234,-0.160918,-28.56,23.94,3.0275
11070,1267640,0.961116,-0.068198,-0.168848,-27.2125,23.065,1.0325
11071,1267737,1.008818,-0.104066,-0.176168,-29.085,24.15,-0.4375
11072,1267834,1.048834,-0.126514,-0.172386,-30.8175,26.1275,-1.4
11073,1267931,1.074454,-0.132858,-0.155184,-31.1675,28.14,-1.9775
11074,1268028,1.084092,-0.123464,-0.124074,-31.395,30.17,-1.68
11075,1268125,1.076284,-0.107116,-0.09845401,-31.045,32.1825,-0.1225
11076,1268222,1.062376,-0.09455001,-0.081984,-29.015,32.5675,2.1525
11077,1268319,1.040782,-0.091988,-0.07686,-26.4075,30.975,4.2875
11078,1268416,1.029924,-0.104554,-0.08442401,-23.59,28.4725,5.9325
11079,1268513,1.036756,-0.11956,-0.1281,-20.6325,26.3725,6.93
11080,1268609,1.103246,-0.147254,-0.307196,-15.6625,25.4625,6.895
11081,1268706,1.296006,-0.159698,-0.548878,-4.97,24.99,7.385
11082,1268803,1.495598,-0.125172,-0.61549,-3.7975,32.8125,12.95
11083,1268900,1.491084,-0.060024,-0.478606,-16.45,49.35,24.78
11084,1268997,1.311256,0.07027201,-0.332816,-17.9375,52.4825,31.92
11085,1269094,1.10288,0.154086,-0.337208,0.7525,32.3925,23.8875
11086,1269191,1.01992,0.152866,-0.398086,23.59,5.2325,10.08
11087,1269288,1.003572,0.087962,-0.455914,32.34,-8.435,1.5575
11088,1269385,0.981002,0.05941401,-0.427488,24.5525,-1.925,-4.9175
11089,1269481,0.993202,0.072346,-0.41053,14.4375,6.1425,-9.59
11090,1269578,1.01809,0.04026,-0.46299,12.46,2.66,-10.465
11091,1269675,1.004304,-0.010004,-0.512644,15.3825,-13.2475,-8.0325
11092,1269772,0.9609941,-0.060878,-0.49776,16.9575,-26.46,-4.97
11093,1269869,0.9236621,-0.092232,-0.456524,13.16,-27.93,-0.8925
11094,1269964,0.914146,-0.087718,-0.446398,5.6,-25.375,5.985
11095,1270061,0.914268,-0.08466801,-0.467626,0.7875,-26.5825,13.2125
11096,1270158,0.9093881,-0.087108,-0.468724,0.3675,-29.7325,17.43
11097,1270255,0.894748,-0.08357,-0.442616,0.525,-27.9825,19.6875
11098,1270351,0.9028,-0.101748,-0.42151,-1.2775,-21.2275,19.215
11099,1270448,0.950014,-0.112728,-0.383812,-2.66,-14.35,15.435
11100,1270545,1.002474,-0.111142,-0.355508,-3.395,-7.875,5.5825
11101,1270642,1.01931,-0.093086,-0.316346,-3.5175,-3.9375,-6.4925
11102,1270739,0.9831981,-0.039406,-0.284504,-2.5725,-3.5875,-16.135
11103,1270836,0.943426,0.031842,-0.259982,-1.47,-7.6125,-21.4025
11104,1270933,0.9075581,0.08674201,-0.260958,-1.015,-11.62,-24.4125
11105,1271030,0.855708,0.121634,-0.263276,-1.4875,-14.9975,-25.305
11106,1271127,0.810568,0.143594,-0.253394,-3.01,-17.0275,-24.0625
11107,1271224,0.788852,0.153232,-0.244366,-4.0775,-16.52,-22.4175
11108,1271321,0.79849,0.140422,-0.243146,-3.4475,-15.12,-21.6125
11109,1271418,0.8263061,0.121146,-0.23912,-2.2925,-15.015,-20.5975
11110,1271514,0.8587581,0.106384,-0.229238,-1.5575,-14.77,-18.7425
11111,1271611,0.899506,0.089182,-0.220576,-1.1375,-14.21,-16.3275
11112,1271708,0.9440361,0.071614,-0.216062,-0.0525,-13.8775,-13.7375
11113,1271805,0.98332,0.05636401,-0.219722,1.645,-15.1025,-11.445
11114,1271902,1.014918,0.04209,-0.216672,3.7275,-17.9725,-9.8525
11115,1271999,1.021506,0.043676,-0.212768,6.02,-20.4575,-8.4
11116,1272096,1.0187,0.051972,-0.209718,7.7875,-22.1025,-7.6475
11117,1272193,1.00833,0.064782,-0.216306,10.1675,-22.575,-7.175
11118,1272290,0.995764,0.079422,-0.215086,12.6525,-22.6275,-7.455
11119,1272387,0.970876,0.097234,-0.209718,15.0675,-21.7175,-7.5075
11120,1272484,0.952332,0.098088,-0.201788,18.3925,-19.6875,-7.7
11121,1272581,0.917684,0.082716,-0.19886,24.045,-17.08,-7.7
11122,1272677,0.869128,0.081374,-0.191052,30.1,-13.195,-8.12
11123,1272774,0.818498,0.085522,-0.175436,34.7725,-6.5275,-9.1525
11124,1272871,0.775676,0.090036,-0.153232,38.6925,2.3275,-10.4475
11125,1272968,0.752496,0.08967,-0.133346,42.28,9.765,-11.9
11126,1273065,0.761036,0.087962,-0.122244,45.6575,13.0725,-13.1425
11127,1273162,0.80093,0.091744,-0.129076,48.44,12.32,-14.14
11128,1273259,0.869128,0.10065,-0.151646,49.9625,8.4525,-15.5575
11129,1273356,0.950868,0.110044,-0.168238,47.7575,5.6525,-17.4125
11130,1273453,1.022116,0.1098,-0.179584,42.735,5.6175,-19.3725
11131,1273550,1.071282,0.09028,-0.177632,38.7275,5.215,-20.4575
11132,1273647,1.087386,0.066856,-0.178608,35.8575,2.59,-20.615
11133,1273744,1.073966,0.037576,-0.183854,33.285,-0.455,-19.565
11134,1273840,1.038708,0.02623,-0.183854,31.465,-1.6975,-17.2725
11135,1273937,1.010892,0.021106,-0.172752,30.765,-1.4525,-14.9975
11136,1274034,0.9943001,0.021228,-0.162748,32.0075,0.0875,-13.5275
11137,1274131,0.978074,0.035502,-0.171776,34.615,1.3475,-12.9675
11138,1274228,0.972706,0.05636401,-0.183,36.8375,1.5925,-13.23
11139,1274325,0.98149,0.07551801,-0.206912,36.54,1.155,-13.65
11140,1274422,1.007232,0.071004,-0.315248,34.8425,-0.1925,-14.945
11141,1274519,1.07238,0.000122,-0.447252,26.3725,-4.97,-17.955
11142,1274616,1.171932,-0.126148,-0.42456,5.9675,-12.1625,-21.1575
11143,1274713,1.26514,-0.254614,-0.370392,-8.19,-10.9375,-26.6875
11144,1274810,1.290272,-0.42761,-0.42395,-14.5775,0.2625,-38.4125
11145,1274906,1.19743,-0.406748,-0.387594,-22.82,4.305,-44.415
11146,1275003,1.12545,-0.186904,-0.315126,-27.4575,3.0275,-44.6425
11147,1275100,1.124596,0.01769,-0.382958,-22.575,1.19,-43.155
11148,1275197,1.144726,0.097478,-0.487756,-15.2775,-6.9825,-38.5
11149,1275294,1.12606,0.106384,-0.537898,-8.295,-13.965,-29.1025
11150,1275391,1.10654,0.104554,-0.549854,-2.975,-12.3375,-18.76
11151,1275488,1.119228,0.079178,-0.534848,1.225,-7.7,-10.4825
11152,1275585,1.106418,0.045872,-0.506422,4.165,-7.525,-3.395
11153,1275682,1.051518,0.009638,-0.484096,5.075,-11.9175,1.3475
11154,1275779,0.9873461,-0.029768,-0.490196,4.5675,-16.3625,3.1675
11155,1275876,0.9140241,-0.07222401,-0.487878,3.6575,-19.285,3.0975
11156,1275973,0.853878,-0.115656,-0.451766,3.92,-19.1625,0.7
11157,1276069,0.8195961,-0.13908,-0.407968,4.62,-16.2925,-2.835
11158,1276166,0.8091041,-0.15372,-0.37942,4.095,-14.175,-5.32
11159,1276263,0.8182541,-0.182878,-0.360876,2.45,-13.2125,-6.7725
11160,1276360,0.8360661,-0.199958,-0.360876,-0.175,-13.0725,-6.9825
11161,1276457,0.865956,-0.211182,-0.343674,-4.2175,-12.81,-6.72
11162,1276554,0.9103641,-0.206424,-0.320982,-9.275,-10.2725,-4.865
11163,1276651,0.959164,-0.178242,-0.30744,-13.405,-7.2275,0.0175
11164,1276748,0.9821,-0.14213,-0.30744,-15.715,-7.1925,6.86
11165,1276845,0.958798,-0.10553,-0.323178,-16.5025,-11.0425,14.735
11166,1276942,0.925736,-0.08674201,-0.338672,-14.98,-15.435,22.4175
11167,1277039,0.900726,-0.074786,-0.348676,-12.075,-15.9775,27.755
11168,1277135,0.8827921,-0.064782,-0.336598,-8.505,-13.615,30.0825
11169,1277232,0.8746181,-0.049776,-0.31598,-5.075,-10.78,30.31
11170,1277329,0.8652241,-0.03355,-0.299876,-2.7125,-9.3975,29.1375
11171,1277426,0.853146,-0.012566,-0.290238,-0.875,-9.52,26.4075
11172,1277523,0.846924,0.00671,-0.283284,1.26,-9.8875,22.365
11173,1277620,0.8383841,0.024766,-0.271328,3.3775,-9.835,17.5
11174,1277717,0.83753,0.037576,-0.26169,4.865,-8.8375,12.6175
11175,1277814,0.842288,0.044896,-0.249734,6.3525,-7.385,8.1025
11176,1277911,0.8479,0.0366,-0.245342,7.7,-7.0875,4.0075
11177,1278008,0.8541221,0.020984,-0.243634,9.205,-8.9075,1.05
11178,1278105,0.863638,0.004148001,-0.247294,10.64,-11.83,-0.385
11179,1278202,0.873764,-0.032452,-0.2501,11.375,-13.9475,-0.875
11180,1278298,0.884988,-0.0671,-0.25193,11.025,-14.5075,-0.175
11181,1278395,0.90036,-0.101138,-0.252052,9.485,-14.5775,0.8575
11182,1278492,0.9178061,-0.1281,-0.252418,7.56,-14.35,1.6275
11183,1278589,0.937936,-0.149572,-0.25742,5.0575,-13.3,1.855
11184,1278686,0.9636781,-0.166896,-0.26413,3.2375,-11.2,1.3825
11185,1278783,0.9916161,-0.177876,-0.25498,2.2925,-9.1875,0.1225
11186,1278880,1.007598,-0.171166,-0.245098,0.7175,-7.7,-0.9625
11187,1278977,1.016992,-0.153476,-0.227164,-0.4725,-6.685,-1.925
11188,1279074,1.012722,-0.130784,-0.216916,-2.1875,-6.1425,-1.995
11189,1279171,1.005036,-0.109678,-0.227774,-3.0975,-6.755,-1.26
11190,1279268,0.994056,-0.07991,-0.210084,-2.87,-8.6275,0.1575
11191,1279364,0.9691681,-0.066978,-0.187758,-5.075,-8.295,1.68
11192,1279461,0.942816,-0.059048,-0.169336,-5.635,-7.1925,3.0275
11193,1279558,0.9386681,-0.06588,-0.157868,-4.515,-7.245,4.2525
11194,1279655,0.950868,-0.08308201,-0.166042,-4.725,-6.7025,5.7925
11195,1279752,0.9707541,-0.106262,-0.16714,-5.0925,-5.005,7.1225
11196,1279849,0.995154,-0.140056,-0.168726,-5.635,-2.7825,7.7875
11197,1279946,1.02297,-0.1708,-0.173606,-6.055,-1.47,7.5775
11198,1280043,1.047858,-0.19947,-0.17568,-6.6675,-0.35,7.0525
11199,1280140,1.048956,-0.219112,-0.171288,-8.47,1.47,6.475
11200,1280237,1.0309,-0.231678,-0.156038,-10.605,4.375,5.145
11201,1280334,1.006744,-0.232776,-0.137738,-11.8825,8.4,3.1325
11202,1280431,0.9914941,-0.226188,-0.137982,-13.195,12.075,0.49
11203,1280527,0.9836861,-0.210938,-0.175192,-15.0325,13.755,-1.3475
11204,1280624,0.993568,-0.192516,-0.240462,-16.7825,12.81,-1.9075
11205,1280721,1.055178,-0.171776,-0.349896,-16.45,12.635,-0.7525
11206,1280818,1.182302,-0.118218,-0.474214,-14.7525,17.0625,3.955
11207,1280915,1.301252,-0.023668,-0.5098381,-16.8875,26.845,12.04
11208,1281012,1.340414,0.05453401,-0.428464,-20.8075,36.2075,23.8
11209,1281109,1.21207,0.129442,-0.28182,-16.7125,35.91,35.07
11210,1281206,0.98149,0.151524,-0.244732,-2.1175,19.565,32.795
11211,1281303,0.8814501,0.130418,-0.352458,18.2175,-2.03,19.0225
11212,1281400,0.941718,0.020618,-0.4575,25.6025,-8.505,8.225
11213,1281496,1.018212,-0.06039,-0.488244,15.2775,5.32,4.1125
11214,1281593,1.088972,-0.08674201,-0.462624,8.295,16.3625,3.3075
11215,1281690,1.117398,-0.06039,-0.457744,10.0275,12.4425,2.4325
11216,1281787,1.088484,-0.027206,-0.481168,10.1325,-2.4675,0.07
11217,1281884,1.016382,-0.017934,-0.467504,7.6825,-17.78,-1.015
11218,1281981,0.9572121,-0.020496,-0.4758,6.02,-23.9575,-0.6825
11219,1282078,0.920368,-0.030744,-0.474702,7.6125,-27.195,1.1725
11220,1282175,0.8921861,-0.024156,-0.480436,8.89,-31.7275,5.4075
11221,1282272,0.880962,-0.01037,-0.485682,6.965,-35.175,10.255
11222,1282369,0.8902341,-0.005368,-0.479216,3.4475,-34.8425,14.665
11223,1282466,0.902678,-0.022448,-0.458232,0.0875,-31.535,17.78
11224,1282562,0.91622,-0.06563601,-0.439444,-0.8575,-28.91,20.4225
11225,1282659,0.935984,-0.114436,-0.409798,-1.0675,-27.7025,18.9525
11226,1282756,0.950014,-0.14518,-0.403332,-2.52,-24.5,12.7225
11227,1282853,0.9562361,-0.14884,-0.37454,-4.7075,-19.18,1.96
11228,1282950,0.9024341,-0.11163,-0.348188,-5.7575,-14.455,-8.5575
11229,1283047,0.83692,-0.05941401,-0.315004,-5.2325,-14.665,-15.61
11230,1283144,0.786778,-0.009272001,-0.304146,-5.3725,-16.1,-19.285
11231,1283241,0.77348,0.025498,-0.303658,-7.8925,-15.5925,-20.9125
11232,1283338,0.7877541,0.055266,-0.294142,-9.87,-13.475,-20.7725
11233,1283435,0.8169121,0.075762,-0.27816,-10.955,-10.8325,-20.405
11234,1283532,0.85156,0.087352,-0.262666,-11.9525,-9.135,-19.2675
11235,1283629,0.8805961,0.09577,-0.252296,-12.95,-8.54,-17.08
11236,1283725,0.9098761,0.108824,-0.243512,-12.355,-9.1,-13.8075
11237,1283822,0.933178,0.11224,-0.246928,-9.555,-10.605,-9.73
11238,1283919,0.955504,0.107482,-0.246318,-5.18,-12.985,-6.1075
11239,1284016,0.9674601,0.109556,-0.244488,-0.7175,-14.56,-3.29
11240,1284113,0.9656301,0.118584,-0.239608,4.2875,-15.3475,-1.575
11241,1284210,0.962458,0.11834,-0.228628,9.3275,-16.31,-1.295
11242,1284307,0.956846,0.120902,-0.219966,14.0875,-16.2575,-1.96
11243,1284404,0.9453781,0.127246,-0.221064,19.005,-16.1175,-3.4475
11244,1284501,0.9297621,0.126026,-0.2196,23.8875,-15.6625,-5.3375
11245,1284598,0.9107301,0.124074,-0.198616,29.225,-14.0875,-7.3325
11246,1284695,0.890966,0.110532,-0.178242,34.23,-9.415,-9.415
11247,1284791,0.8648581,0.104798,-0.16775,38.92,-4.27,-10.255
11248,1284888,0.841678,0.109556,-0.154696,43.68,-1.085,-10.4825
11249,1284985,0.820328,0.110288,-0.144692,47.845,2.03,-10.535
11250,1285082,0.806542,0.105896,-0.142618,50.4875,5.845,-9.8
11251,1285179,0.8086161,0.08527801,-0.145302,52.22,8.925,-8.9075
11252,1285276,0.833626,0.05551,-0.148108,54.565,9.905,-8.2075
11253,1285373,0.885842,0.031598,-0.144936,56.3675,9.6775,-8.155
11254,1285470,0.950014,0.008784,-0.145668,55.545,9.87,-8.7675
11255,1285567,1.004426,-0.005978,-0.149084,52.4125,9.4325,-9.73
11256,1285664,1.045418,-0.014152,-0.151646,48.125,6.405,-10.6575
11257,1285761,1.06689,-0.024522,-0.158112,45.22,1.61,-11.7075
11258,1285857,1.078358,-0.027572,-0.18056,42.1925,-1.82,-13.3
11259,1285954,1.07787,-0.02379,-0.195444,38.36,-2.275,-14.875
11260,1286051,1.064816,-0.011468,-0.193736,36.12,-1.61,-16.1525
11261,1286148,1.0553,0.001342,-0.190198,36.6975,-1.155,-16.9925
11262,1286245,1.050176,0.01769,-0.200568,37.8525,-1.085,-17.3775
11263,1286342,1.040782,0.038552,-0.233508,37.7825,-1.54,-17.0275
11264,1286439,1.023702,0.057584,-0.424804,36.5225,-3.4475,-16.9925
11265,1286536,1.086288,-0.010126,-0.580232,25.9,-11.69,-18.27
11266,1286633,1.193282,-0.154574,-0.5437541,3.3075,-20.9125,-21.35
11267,1286730,1.26331,-0.317566,-0.507276,-2.835,-14.77,-29.8725
11268,1286827,1.2505,-0.496052,-0.52948,-4.305,2.3625,-42.8225
11269,1286924,1.110566,-0.436516,-0.435296,-17.22,12.3375,-48.6325
11270,1287020,1.005402,-0.22265,-0.388936,-21.455,14.8575,-46.9525
11271,1287117,1.062376,-0.02196,-0.489464,-14.945,8.015,-43.8375
11272,1287214,1.107394,0.076372,-0.599508,-8.3125,-5.075,-38.7975
11273,1287311,1.113616,0.037454,-0.6470881,3.6925,-9.065,-32.9875
11274,1287408,1.131184,0.02074,-0.62647,13.475,-5.0925,-24.08
11275,1287505,1.113982,0.022082,-0.566446,14.7525,-3.01,-14.875
11276,1287602,1.049322,0.013176,-0.503372,13.5975,-5.4425,-8.61
11277,1287699,0.9779521,-0.014884,-0.488366,10.8325,-11.305,-5.4075
11278,1287796,0.8834021,-0.069906,-0.507154,8.54,-17.08,-4.5675
11279,1287893,0.791536,-0.140178,-0.505934,8.4175,-18.795,-4.7425
11280,1287990,0.73688,-0.2013,-0.474824,9.2575,-16.17,-5.5125
11281,1288087,0.740418,-0.245952,-0.441274,9.8175,-10.7975,-6.9475
11282,1288183,0.80886,-0.26291,-0.416508,8.505,-7.2625,-8.2775
11283,1288280,0.887062,-0.263032,-0.39406,5.705,-5.8625,-8.4875
11284,1288377,0.9497701,-0.256322,-0.38125,1.82,-5.8275,-6.7025
11285,1288474,0.982588,-0.230824,-0.370148,-2.31,-6.16,-2.2925
11286,1288571,0.9860041,-0.200812,-0.375394,-5.8625,-6.44,2.8175
11287,1288668,0.9646541,-0.155916,-0.391742,-7.0,-7.98,8.96
11288,1288765,0.935496,-0.115778,-0.394792,-7.42,-10.64,14.9275
11289,1288862,0.90768,-0.10126,-0.389058,-7.035,-11.9525,19.95
11290,1288959,0.879376,-0.09479401,-0.378688,-6.2475,-11.27,23.275
11291,1289056,0.84973,-0.08296,-0.363316,-5.2675,-10.64,24.8325
11292,1289153,0.813984,-0.07551801,-0.34465,-4.1125,-10.605,24.0975
11293,1289250,0.78263,-0.0732,-0.330498,-3.57,-10.7625,21.595
11294,1289347,0.754936,-0.07332201,-0.316224,-3.395,-10.2375,18.2175
11295,1289443,0.7442,-0.072468,-0.301828,-3.1325,-9.3625,14.2975
11296,1289540,0.753594,-0.07417601,-0.290848,-2.625,-7.8925,10.5
11297,1289637,0.775188,-0.07564,-0.281942,-2.66,-6.615,7.455
11298,1289734,0.8020281,-0.07991,-0.270352,-4.27,-5.67,5.04
11299,1289831,0.83875,-0.085888,-0.260714,-6.2125,-5.3375,3.5
11300,1289928,0.879864,-0.101504,-0.254126,-7.665,-4.5675,2.73
11301,1290025,0.914634,-0.112118,-0.244122,-8.9075,-3.885,2.9925
11302,1290122,0.939522,-0.124928,-0.235338,-10.255,-3.64,3.255
11303,1290219,0.947086,-0.13054,-0.224724,-10.815,-4.06,3.7975
11304,1290316,0.9423281,-0.132736,-0.21472,-10.9725,-4.5675,4.1125
11305,1290413,0.932324,-0.123952,-0.204838,-10.8325,-5.005,4.3925
11306,1290510,0.924882,-0.124196,-0.202276,-10.64,-4.6025,4.2175
11307,1290607,0.92171,-0.122854,-0.200934,-10.22,-3.71,4.0425
11308,1290704,0.928176,-0.125904,-0.195078,-10.3425,-2.275,3.5175
11309,1290800,0.9330561,-0.126758,-0.19032,-11.1475,-0.945,2.5375
11310,1290897,0.930372,-0.133956,-0.188246,-12.215,-0.4375,0.9975
11311,1290994,0.9256141,-0.138592,-0.208742,-12.6175,-0.0175,-0.7175
11312,1291091,0.9302501,-0.144204,-0.219966,-12.6175,0.9275,-1.4875
11313,1291188,0.925126,-0.133102,-0.208254,-15.4175,3.71,-2.0125
11314,1291285,0.9186601,-0.130052,-0.203496,-18.69,6.93,-2.3975
11315,1291382,0.9252481,-0.130662,-0.200812,-19.0575,7.805,-2.8175
11316,1291479,0.942084,-0.140056,-0.205448,-20.3175,7.9625,-2.87
11317,1291576,0.964532,-0.152378,-0.212768,-22.4525,8.1375,-2.275
11318,1291673,0.986248,-0.161894,-0.211548,-23.87,8.925,-1.4525
11319,1291770,1.01199,-0.160552,-0.200934,-25.0425,11.7425,-0.2275
11320,1291867,1.041758,-0.15494,-0.182756,-25.655,16.0475,1.3825
11321,1291963,1.057374,-0.144082,-0.15677,-25.0425,19.075,3.08
11322,1292060,1.060302,-0.123952,-0.13359,-23.5725,19.915,4.8825
11323,1292157,1.049566,-0.112118,-0.12322,-21.21,18.3925,6.2825
11324,1292254,1.034926,-0.110532,-0.118706,-18.0425,15.96,6.8775
11325,1292351,1.027118,-0.110654,-0.119804,-16.1175,14.805,6.44
11326,1292448,1.031388,-0.115168,-0.140056,-16.625,16.0825,5.6
11327,1292545,1.079578,-0.135176,-0.276574,-15.47,17.5525,4.13
11328,1292642,1.237202,-0.133346,-0.49166,-7.035,16.135,3.7975
11329,1292739,1.459242,-0.08954801,-0.604388,-2.765,19.11,9.4325
11330,1292836,1.499258,0.011712,-0.432124,-12.0575,33.2675,21.5425
11331,1292933,1.274412,0.119926,-0.259128,-23.5025,42.3325,31.2375
11332,1293029,1.029924,0.137494,-0.251442,-2.0825,23.835,27.79
11333,1293126,0.967704,0.062586,-0.316468,33.3025,-11.305,17.115
11334,1293223,0.9716081,-0.005002,-0.434076,37.065,-16.835,10.0625
11335,1293320,1.039196,-0.046604,-0.438468,15.645,5.18,4.165
11336,1293417,1.112518,-0.080276,-0.407358,2.065,19.25,2.695
11337,1293514,1.139602,-0.106506,-0.415166,7.595,11.6375,2.0125
11338,1293611,1.100806,-0.07332201,-0.457744,14.6825,-4.9525,-1.4175
11339,1293708,1.036024,-0.0366,-0.47458,13.44,-15.3475,-5.6175
11340,1293805,0.977586,-0.016104,-0.445422,7.875,-16.4675,-6.72
11341,1293902,0.9242721,-0.000122,-0.44713,4.095,-16.625,-5.705
11342,1293998,0.86742,-0.0008540001,-0.46421,6.0725,-23.765,-2.695
11343,1294095,0.8163021,-0.008906,-0.479826,8.6275,-33.845,1.155
11344,1294192,0.785924,-0.007564001,-0.485438,6.3,-37.8525,6.4575
11345,1294289,0.7911701,-0.00488,-0.478118,0.105,-34.7725,11.515
11346,1294386,0.821914,-0.015738,-0.453596,-4.55,-30.31,15.3475
11347,1294483,0.86559,-0.05734,-0.434564,-6.5975,-28.07,18.06
11348,1294580,0.899262,-0.09882,-0.418338,-7.525,-28.105,19.2325
11349,1294677,0.908046,-0.125172,-0.409554,-9.73,-29.085,18.2175
11350,1294774,0.9178061,-0.123952,-0.404552,-12.1275,-28.525,14.91
11351,1294871,0.9370821,-0.123464,-0.383446,-15.155,-24.885,7.0525
11352,1294968,0.949648,-0.10553,-0.360754,-17.885,-19.25,-2.5375
11353,1295065,0.919026,-0.072956,-0.330986,-17.71,-15.3125,-11.585
11354,1295161,0.876814,-0.015128,-0.303292,-17.395,-16.6425,-16.2575
11355,1295258,0.84851,0.029646,-0.295606,-18.41,-18.2,-17.3075
11356,1295355,0.83814,0.066978,-0.287798,-20.4225,-17.64,-16.3975
11357,1295452,0.8425321,0.087474,-0.277428,-22.3125,-15.6625,-14.35
11358,1295549,0.857172,0.09479401,-0.26779,-22.715,-12.845,-11.725
11359,1295646,0.8808401,0.09638,-0.26169,-22.3125,-11.3225,-9.205
11360,1295743,0.913658,0.094062,-0.250588,-20.545,-11.41,-6.4925
11361,1295840,0.9372041,0.09699,-0.245708,-18.13,-11.165,-3.5
11362,1295937,0.95648,0.10004,-0.242536,-15.5575,-12.0925,-1.5225
11363,1296034,0.9668501,0.106994,-0.236558,-12.6,-14.1225,-0.105
11364,1296131,0.976,0.108824,-0.233508,-9.4325,-16.5025,0.42
