,T,ax,ay,az,gx,gy,gz
13635,1333156,0.559248,-0.24766,-0.792512,-4.445,-3.5,-10.4475
13636,1333254,0.571448,-0.263276,-0.777384,-3.605,-3.815,-10.605
13637,1333352,0.565836,-0.257176,-0.7854361,-3.6225,-4.0775,-10.4825
13638,1333449,0.573888,-0.244244,-0.788852,-3.5175,-4.27,-10.2375
13639,1333547,0.578036,-0.239364,-0.787876,-2.6425,-4.3925,-9.3975
13640,1333645,0.579012,-0.242292,-0.79056,-1.68,-4.8125,-8.4525
13641,1333743,0.57706,-0.24156,-0.787876,-0.8925,-4.9875,-7.7
13642,1333840,0.5702281,-0.250588,-0.78324,-0.2625,-5.145,-7.0875
13643,1333938,0.5673,-0.250832,-0.783728,-0.105,-5.32,-6.86
13644,1334036,0.56974,-0.25376,-0.78324,-0.07,-5.495,-6.7025
13645,1334134,0.560956,-0.258884,-0.7795801,0.035,-5.705,-6.58
13646,1334231,0.5463161,-0.26352,-0.777872,-0.1575,-5.7225,-6.5975
13647,1334329,0.558272,-0.2562,-0.7829961,-0.98,-5.3025,-7.2625
13648,1334427,0.5655921,-0.25498,-0.7795801,-1.6275,-5.3725,-7.735
13649,1334525,0.562176,-0.253516,-0.7849481,-2.0125,-5.2325,-8.015
13650,1334622,0.567056,-0.248636,-0.791536,-2.8175,-5.145,-8.715
13651,1334720,0.565104,-0.247904,-0.7895841,-2.275,-5.3375,-8.6975
13652,1334818,0.561444,-0.255224,-0.781532,-1.75,-5.3025,-8.5575
13653,1334915,0.567544,-0.248148,-0.77592,-1.855,-5.53,-8.68
13654,1335013,0.571936,-0.243268,-0.784216,-1.785,-5.495,-8.5925
13655,1335111,0.5702281,-0.243268,-0.7849481,-1.4175,-5.3725,-8.225
13656,1335209,0.564616,-0.253028,-0.7829961,-1.1725,-5.6175,-7.9975
13657,1335306,0.55388,-0.256932,-0.787632,-1.3125,-5.565,-8.015
13658,1335404,0.5458281,-0.259372,-0.78446,-1.9075,-5.075,-8.4175
13659,1335502,0.483852,-0.299876,-0.783728,-1.47,-4.305,-9.1
13660,1335600,0.548024,-0.254736,-0.7944641,-3.0275,-1.225,-10.92
13661,1335697,0.612928,-0.220332,-0.784216,-3.255,0.63,-11.165
13662,1335795,0.596336,-0.207888,-0.790072,-1.4175,0.07,-9.5375
13663,1335893,0.586576,-0.217404,-0.7854361,-0.2275,-0.7,-8.225
13664,1335991,0.5885281,-0.24644,-0.77226,0.3675,-1.3475,-7.7525
13665,1336088,0.58682,-0.240096,-0.779336,0.0525,-1.9425,-7.42
13666,1336186,0.584136,-0.235216,-0.78202,-0.2275,-2.835,-7.175
13667,1336284,0.581208,-0.240096,-0.780312,0.0,-3.64,-6.7725
13668,1336381,0.581208,-0.236436,-0.783728,0.245,-4.13,-6.44
13669,1336479,0.579012,-0.241072,-0.781532,0.5775,-4.6025,-6.0375
13670,1336577,0.580232,-0.243512,-0.7849481,0.9625,-4.9175,-5.6175
13671,1336675,0.576816,-0.24034,-0.781532,1.2425,-5.04,-5.3725
13672,1336772,0.579012,-0.247416,-0.777872,1.5225,-5.46,-5.4425
13673,1336870,0.5785241,-0.248636,-0.773236,1.2425,-5.845,-5.5475
13674,1336968,0.572912,-0.253272,-0.77348,0.875,-6.3175,-5.5825
13675,1337065,0.57218,-0.251076,-0.7788481,0.4725,-6.7025,-5.95
13676,1337163,0.571692,-0.24522,-0.779092,0.175,-6.79,-6.125
13677,1337261,0.573888,-0.240096,-0.7812881,0.07,-6.86,-6.125
13678,1337359,0.574132,-0.240584,-0.7808001,0.28,-6.86,-6.02
13679,1337456,0.5797441,-0.23912,-0.778604,0.385,-6.825,-5.8975
13680,1337554,0.57828,-0.239852,-0.7766521,0.2625,-7.14,-5.7225
13681,1337652,0.5795,-0.240584,-0.776408,0.3325,-7.4025,-5.53
13682,1337749,0.580964,-0.245952,-0.7747001,0.2975,-7.98,-5.355
13683,1337847,0.582672,-0.243756,-0.774456,-0.0525,-8.645,-5.355
13684,1337945,0.57828,-0.24522,-0.780556,-0.4725,-9.38,-5.355
13685,1338043,0.576084,-0.243512,-0.7795801,-0.7175,-10.2025,-5.18
13686,1338140,0.572912,-0.243512,-0.7795801,-1.085,-10.99,-5.0575
13687,1338238,0.56852,-0.246684,-0.783972,-1.19,-11.445,-5.04
13688,1338336,0.567544,-0.24522,-0.78324,-1.225,-11.55,-4.9
13689,1338434,0.5612,-0.244,-0.7861681,-1.0325,-11.515,-4.83
13690,1338531,0.554856,-0.25132,-0.787876,-0.595,-11.165,-4.9175
13691,1338629,0.55754,-0.249856,-0.7854361,-0.3675,-10.0275,-5.145
13692,1338727,0.558028,-0.244244,-0.787876,-0.1225,-9.345,-5.18
13693,1338824,0.5612,-0.24766,-0.787144,0.2275,-8.7325,-5.215
13694,1338922,0.559736,-0.242292,-0.7890961,0.6825,-8.3825,-5.1625
13695,1339020,0.5612,-0.246196,-0.7890961,1.1375,-8.0325,-5.005
13696,1339118,0.561444,-0.249124,-0.7861681,1.645,-7.7875,-4.8125
13697,1339215,0.560468,-0.249124,-0.7890961,1.995,-7.245,-4.6725
13698,1339313,0.561688,-0.248636,-0.785924,2.24,-7.035,-4.55
13699,1339411,0.55754,-0.250344,-0.78812,2.4325,-7.0175,-4.5325
13700,1339508,0.560224,-0.253028,-0.782752,2.2925,-7.0525,-4.795
13701,1339606,0.554368,-0.261324,-0.77836,1.6625,-7.105,-5.005
13702,1339704,0.5499761,-0.261812,-0.782264,0.8225,-7.0525,-5.6
13703,1339802,0.556076,-0.260104,-0.777872,0.6825,-6.5275,-6.3
13704,1339899,0.560468,-0.247416,-0.7869,0.42,-6.265,-6.8775
13705,1339997,0.562664,-0.24766,-0.78812,0.28,-6.16,-7.0
13706,1340095,0.56242,-0.24888,-0.7861681,0.385,-6.055,-6.8775
13707,1340193,0.558516,-0.24888,-0.785924,0.35,-6.125,-6.895
13708,1340290,0.56242,-0.247172,-0.784704,0.4375,-5.8975,-6.9475
13709,1340388,0.562908,-0.248392,-0.782508,0.14,-6.0025,-6.86
13710,1340486,0.560468,-0.249856,-0.7829961,0.035,-6.265,-6.79
13711,1340583,0.55998,-0.250588,-0.787632,-0.315,-6.1775,-6.79
13712,1340681,0.567544,-0.247416,-0.784216,-0.4375,-6.09,-6.93
13713,1340779,0.56608,-0.24522,-0.78446,-0.525,-6.3525,-6.72
13714,1340877,0.5648601,-0.24522,-0.7856801,-0.35,-6.7025,-6.545
13715,1340974,0.566812,-0.248148,-0.786656,-0.2625,-6.7725,-6.3875
13716,1341072,0.566324,-0.24522,-0.782508,-0.28,-6.965,-6.2125
13717,1341170,0.562176,-0.246684,-0.7861681,-0.2625,-7.245,-6.0025
13718,1341267,0.545584,-0.247904,-0.7849481,-0.2975,-7.2275,-6.125
13719,1341365,0.548512,-0.25254,-0.7861681,-0.4025,-6.335,-6.4925
13720,1341463,0.5594921,-0.242292,-0.7895841,-0.595,-5.39,-6.7375
13721,1341560,0.55388,-0.261568,-0.778116,-0.525,-5.3025,-6.825
13722,1341658,0.5612,-0.249368,-0.787876,-0.9975,-5.0925,-7.21
13723,1341756,0.557052,-0.25376,-0.78324,-1.12,-5.1975,-7.6125
13724,1341854,0.5594921,-0.241316,-0.793488,-1.155,-5.0225,-7.595
13725,1341951,0.554856,-0.251076,-0.8020281,-0.77,-4.97,-7.6475
13726,1342049,0.561688,-0.24522,-0.79544,-0.2625,-4.6725,-7.875
13727,1342147,0.570716,-0.24278,-0.781044,0.4375,-4.7425,-7.98
13728,1342245,0.571204,-0.238388,-0.785924,0.49,-4.795,-7.6475
13729,1342342,0.572424,-0.243268,-0.7849481,0.665,-5.1275,-7.455
13730,1342440,0.5694961,-0.24156,-0.784216,0.6825,-5.285,-7.1225
13731,1342538,0.56852,-0.244,-0.782508,0.735,-5.46,-6.755
13732,1342635,0.565836,-0.245952,-0.78202,0.7,-5.635,-6.5975
13733,1342733,0.559004,-0.250832,-0.782264,0.525,-5.7575,-6.5975
13734,1342831,0.563152,-0.249368,-0.782508,0.105,-5.67,-6.825
13735,1342929,0.558272,-0.250344,-0.779824,-0.21,-5.6525,-6.895
13736,1343026,0.5612,-0.24644,-0.7861681,-0.6825,-5.4425,-7.14
13737,1343124,0.568032,-0.243756,-0.785192,-0.8575,-5.1275,-7.315
13738,1343222,0.56974,-0.239364,-0.786412,-0.7875,-5.0925,-7.1575
13739,1343320,0.571204,-0.24034,-0.7861681,-0.56,-5.0925,-6.93
13740,1343417,0.5690081,-0.241804,-0.783728,-0.3675,-5.2675,-6.685
13741,1343515,0.569984,-0.242292,-0.78446,-0.1925,-5.565,-6.3875
13742,1343613,0.5673,-0.245708,-0.781776,-0.1925,-5.74,-6.3
13743,1343710,0.5607121,-0.247416,-0.79178,-0.175,-5.8625,-6.2475
13744,1343808,0.557296,-0.2501,-0.791048,0.0525,-5.8625,-6.475
13745,1343906,0.545096,-0.25498,-0.788852,0.2625,-5.2675,-6.7725
13746,1344004,0.562664,-0.235216,-0.795928,0.0175,-3.955,-7.28
13747,1344101,0.5653481,-0.245708,-0.778604,0.77,-3.7625,-7.2625
13748,1344199,0.568276,-0.243512,-0.788852,0.7175,-3.78,-7.175
13749,1344297,0.569252,-0.242292,-0.781776,0.56,-3.8325,-7.0525
13750,1344394,0.572912,-0.24522,-0.7795801,0.4025,-4.06,-6.93
13751,1344492,0.571204,-0.244244,-0.781776,0.0875,-4.3925,-7.0175
13752,1344590,0.573156,-0.239852,-0.781776,-0.1225,-4.69,-7.035
13753,1344688,0.573888,-0.24156,-0.784216,-0.0875,-5.005,-6.755
13754,1344785,0.572668,-0.244488,-0.782264,0.035,-5.39,-6.51
13755,1344883,0.572668,-0.244488,-0.783728,0.0175,-5.915,-6.4225
13756,1344981,0.571204,-0.242536,-0.782264,0.0,-6.195,-6.335
13757,1345078,0.572668,-0.24278,-0.783728,-0.1925,-6.5625,-6.2825
13758,1345176,0.573156,-0.24278,-0.782752,-0.385,-6.9475,-6.1425
13759,1345274,0.56852,-0.242536,-0.782508,-0.5775,-7.21,-5.8975
13760,1345372,0.558516,-0.243268,-0.788364,-0.595,-7.1925,-5.7225
13761,1345469,0.550708,-0.244976,-0.788608,-0.2625,-6.5275,-5.705
13762,1345567,0.563152,-0.244244,-0.787388,0.1225,-5.4775,-6.125
13763,1345665,0.5673,-0.241316,-0.786656,0.4025,-5.495,-6.3525
13764,1345762,0.566568,-0.249368,-0.779336,0.6825,-5.5125,-6.3525
13765,1345860,0.57096,-0.244732,-0.783972,0.35,-5.6,-6.3875
13766,1345958,0.57096,-0.245708,-0.785924,0.2975,-5.775,-6.405
13767,1346056,0.5702281,-0.244244,-0.7856801,0.35,-5.88,-6.4925
13768,1346153,0.568276,-0.243268,-0.7869,0.2275,-6.0025,-6.405
13769,1346251,0.570472,-0.237656,-0.787388,0.42,-6.02,-6.1775
13770,1346349,0.569984,-0.239608,-0.785192,0.7,-6.16,-5.8975
13771,1346447,0.571448,-0.240096,-0.7812881,0.8575,-6.37,-5.6525
13772,1346544,0.571936,-0.238876,-0.78202,1.085,-6.4925,-5.32
13773,1346642,0.567056,-0.243756,-0.781776,1.225,-6.545,-5.075
13774,1346740,0.569252,-0.244488,-0.784216,1.1025,-6.475,-4.97
13775,1346837,0.5694961,-0.244976,-0.78446,1.05,-6.5975,-4.9175
13776,1346935,0.567788,-0.24888,-0.780556,0.945,-6.79,-4.97
13777,1347033,0.568764,-0.249856,-0.780556,0.7,-7.035,-5.075
13778,1347131,0.565104,-0.249612,-0.7812881,0.63,-7.3675,-5.1275
13779,1347228,0.567788,-0.24644,-0.78202,0.315,-7.7175,-5.2325
13780,1347326,0.564128,-0.247416,-0.7812881,0.07,-7.91,-5.3025
13781,1347424,0.568276,-0.243756,-0.78446,0.035,-7.9625,-5.3025
13782,1347522,0.563152,-0.241316,-0.783484,0.2275,-7.91,-5.1275
13783,1347619,0.561932,-0.241316,-0.78812,0.4025,-7.805,-4.8825
13784,1347717,0.5612,-0.244976,-0.791048,0.91,-7.6475,-4.9525
13785,1347815,0.55998,-0.245464,-0.78934,1.33,-7.49,-4.9525
13786,1347912,0.555832,-0.256444,-0.787144,1.2425,-7.2975,-5.285
13787,1348010,0.5458281,-0.240584,-0.786412,1.0675,-6.9125,-5.5125
13788,1348108,0.556564,-0.264252,-0.773968,1.1375,-6.1075,-5.845
13789,1348206,0.56242,-0.246928,-0.7856801,0.8400001,-5.81,-5.74
13790,1348303,0.56242,-0.24888,-0.7812881,0.805,-5.81,-5.88
13791,1348401,0.562664,-0.253272,-0.782264,0.9975,-5.8975,-5.8625
13792,1348499,0.5607121,-0.252784,-0.782264,0.6825,-5.9675,-6.055
13793,1348596,0.5551,-0.22448,-0.795928,0.1925,-6.0375,-6.4575
13794,1348694,0.55998,-0.262788,-0.762744,0.7875,-6.2475,-6.37
13795,1348792,0.568276,-0.245952,-0.79056,-0.105,-6.2475,-6.1775
13796,1348890,0.5653481,-0.252052,-0.7808001,0.42,-6.4225,-6.125
13797,1348987,0.563396,-0.244732,-0.7861681,0.3675,-6.51,-6.055
13798,1349085,0.56364,-0.248392,-0.780312,0.5075,-6.51,-5.915
13799,1349183,0.564616,-0.247416,-0.781776,0.6125,-6.58,-5.7225
13800,1349280,0.561932,-0.248148,-0.782752,0.665,-6.685,-5.67
13801,1349378,0.560224,-0.25132,-0.7854361,0.595,-6.7375,-5.81
13802,1349476,0.562664,-0.249368,-0.7854361,0.5075,-6.5625,-5.845
13803,1349574,0.561688,-0.250832,-0.78812,0.4725,-6.58,-6.0025
13804,1349671,0.558516,-0.25132,-0.785924,0.4725,-6.335,-5.9675
13805,1349769,0.56242,-0.249856,-0.787388,0.2975,-6.2475,-6.23
13806,1349867,0.563152,-0.248148,-0.783972,0.455,-6.1775,-6.1075
13807,1349964,0.563396,-0.248636,-0.781776,0.56,-6.2475,-6.09
13808,1350062,0.56364,-0.250832,-0.78324,0.665,-6.2825,-5.985
13809,1350160,0.5612,-0.246684,-0.784704,0.5075,-6.335,-6.055
13810,1350257,0.557784,-0.250344,-0.786412,0.49,-6.3,-6.1425
13811,1350355,0.552416,-0.254736,-0.784216,0.4025,-6.16,-6.125
13812,1350453,0.55632,-0.255712,-0.7829961,0.1225,-5.8275,-6.3525
13813,1350551,0.562664,-0.252052,-0.784216,-0.0525,-5.7575,-6.545
13814,1350648,0.564372,-0.250832,-0.788364,-0.07,-5.74,-6.4925
13815,1350746,0.564128,-0.245708,-0.786412,-0.07,-5.8275,-6.44
13816,1350844,0.563396,-0.248636,-0.783484,0.105,-5.9325,-6.2825
13817,1350942,0.567788,-0.247172,-0.785924,0.2625,-6.0725,-6.23
13818,1351039,0.564616,-0.248636,-0.783728,0.35,-6.2125,-6.02
13819,1351137,0.56852,-0.248392,-0.778116,0.3675,-6.2825,-6.02
13820,1351235,0.5612,-0.249124,-0.784704,0.21,-6.51,-5.985
13821,1351332,0.563152,-0.251564,-0.782508,0.385,-6.4925,-5.88
13822,1351430,0.559248,-0.249612,-0.782752,0.1925,-6.58,-5.9325
13823,1351528,0.560224,-0.251808,-0.781532,0.2625,-6.405,-6.055
13824,1351626,0.564372,-0.250588,-0.785192,0.1575,-6.335,-6.125
13825,1351723,0.562176,-0.249124,-0.785192,0.14,-6.2825,-6.2125
13826,1351821,0.561932,-0.2501,-0.7856801,0.0175,-6.3175,-6.2125
13827,1351919,0.56364,-0.24888,-0.783972,0.14,-6.2475,-6.1075
13828,1352016,0.559248,-0.249856,-0.7856801,0.2975,-6.1075,-6.1075
13829,1352114,0.558516,-0.249368,-0.788852,0.385,-5.985,-6.3525
13830,1352212,0.553636,-0.25742,-0.781776,0.35,-5.95,-6.44
13831,1352310,0.559248,-0.2501,-0.7861681,0.07,-5.705,-6.72
13832,1352407,0.562908,-0.2501,-0.7829961,0.0,-5.6,-6.895
13833,1352505,0.563884,-0.252784,-0.785924,0.1225,-5.845,-6.8425
13834,1352603,0.562908,-0.248148,-0.782508,-0.105,-5.9675,-6.7725
13835,1352701,0.564616,-0.250832,-0.7861681,-0.0875,-5.985,-6.72
13836,1352798,0.563884,-0.246928,-0.7869,-0.0175,-6.1075,-6.6325
13837,1352896,0.5612,-0.246928,-0.786412,-0.0175,-6.1775,-6.685
13838,1352994,0.5607121,-0.249612,-0.783728,-0.0875,-6.125,-6.615
13839,1353092,0.5587601,-0.249856,-0.786412,-0.105,-6.0375,-6.44
13840,1353189,0.563396,-0.249612,-0.784216,-0.315,-5.88,-6.65
13841,1353287,0.562176,-0.24644,-0.7856801,-0.525,-5.81,-6.72
13842,1353385,0.5607121,-0.24888,-0.7890961,-0.385,-5.81,-6.5625
13843,1353482,0.563152,-0.253028,-0.783972,-0.3325,-5.8275,-6.545
13844,1353580,0.563396,-0.246928,-0.7854361,-0.6125,-5.9325,-6.7725
13845,1353678,0.563396,-0.251076,-0.786656,-0.5775,-6.02,-6.8075
13846,1353776,0.557296,-0.267424,-0.780068,-0.665,-6.195,-7.0
13847,1353873,0.571936,-0.234972,-0.8044681,-1.19,-6.02,-7.0875
13848,1353971,0.561688,-0.24644,-0.783728,-0.7,-6.1775,-7.0175
13849,1354069,0.564372,-0.237656,-0.792512,-0.6825,-6.055,-6.825
13850,1354167,0.564616,-0.249856,-0.784216,-0.1575,-6.195,-6.58
13851,1354264,0.562176,-0.245952,-0.7861681,-0.1225,-6.055,-6.51
13852,1354362,0.562176,-0.251076,-0.787876,0.0,-5.985,-6.51
13853,1354460,0.55998,-0.253028,-0.781532,-0.1575,-5.985,-6.65
13854,1354557,0.560468,-0.250832,-0.785924,-0.5425,-5.8975,-6.7725
13855,1354655,0.560956,-0.251076,-0.783728,-0.63,-5.95,-6.825
13856,1354753,0.561688,-0.249124,-0.786412,-0.6475,-5.915,-6.8775
13857,1354851,0.561444,-0.24888,-0.781776,-0.7,-6.02,-6.9125
13858,1354948,0.564372,-0.24278,-0.789828,-0.805,-6.02,-7.0
13859,1355046,0.564616,-0.246196,-0.783484,-0.63,-6.02,-6.9475
13860,1355144,0.564616,-0.248636,-0.785924,-0.6125,-5.8975,-6.895
13861,1355242,0.5612,-0.250832,-0.780312,-0.735,-5.8975,-6.9475
13862,1355339,0.566568,-0.243268,-0.791292,-0.875,-5.915,-7.035
13863,1355437,0.562664,-0.247904,-0.781776,-0.5775,-6.1425,-6.86
13864,1355535,0.561688,-0.244244,-0.78812,-0.4725,-6.23,-6.685
13865,1355632,0.5648601,-0.245708,-0.78934,-0.385,-6.2825,-6.65
13866,1355730,0.561688,-0.243024,-0.7861681,-0.2625,-6.125,-6.5975
13867,1355828,0.5587601,-0.249368,-0.787388,-0.245,-6.2475,-6.615
13868,1355926,0.556076,-0.25132,-0.78324,-0.5075,-6.09,-6.8775
13869,1356023,0.561932,-0.244488,-0.790072,-0.6475,-5.7925,-7.1925
13870,1356121,0.561444,-0.250344,-0.787388,-0.7525,-5.7575,-7.455
13871,1356219,0.561444,-0.239608,-0.78934,-0.91,-5.6525,-7.5075
13872,1356317,0.562664,-0.244,-0.785192,-0.7,-5.565,-7.28
13873,1356414,0.565104,-0.24156,-0.7854361,-0.7,-5.7225,-7.1575
13874,1356512,0.563884,-0.246928,-0.782508,-0.63,-5.775,-7.1225
13875,1356610,0.564372,-0.24156,-0.787632,-0.6125,-5.7575,-7.1925
13876,1356708,0.5655921,-0.243024,-0.787388,-0.455,-5.8275,-7.035
13877,1356805,0.564128,-0.240584,-0.783972,-0.42,-5.8275,-6.965
13878,1356903,0.565104,-0.240584,-0.78934,-0.28,-5.8975,-6.7725
13879,1357001,0.5648601,-0.240584,-0.7861681,-0.2275,-5.9675,-6.6325
13880,1357099,0.5648601,-0.241804,-0.786656,-0.1925,-6.0025,-6.65
13881,1357196,0.5648601,-0.241316,-0.785924,-0.175,-5.95,-6.545
13882,1357294,0.562664,-0.242048,-0.7869,-0.0525,-6.0375,-6.3875
13883,1357392,0.564372,-0.244,-0.783484,0.0175,-6.23,-6.3525
13884,1357489,0.5607121,-0.245708,-0.786412,-0.0175,-6.1775,-6.4225
13885,1357587,0.561932,-0.245464,-0.7861681,0.0175,-6.3175,-6.4575
13886,1357685,0.563396,-0.242536,-0.7861681,-0.1575,-6.2825,-6.51
13887,1357783,0.556076,-0.24888,-0.782264,-0.1925,-6.2475,-6.6325
13888,1357880,0.560956,-0.244732,-0.786412,-0.4375,-6.1075,-6.7025
13889,1357978,0.559248,-0.24522,-0.785924,-0.4375,-6.02,-6.825
13890,1358076,0.5653481,-0.24278,-0.792268,-0.42,-5.845,-6.9125
13891,1358174,0.5648601,-0.241804,-0.787144,-0.315,-5.6,-6.8775
13892,1358271,0.565104,-0.241804,-0.786412,-0.4025,-5.6875,-6.895
13893,1358369,0.563884,-0.243756,-0.786412,-0.385,-5.705,-6.8775
13894,1358467,0.564128,-0.246928,-0.7812881,-0.5075,-5.7225,-7.0
13895,1358564,0.561932,-0.24766,-0.782752,-0.6125,-5.81,-7.0175
13896,1358662,0.5594921,-0.245952,-0.785924,-0.9275,-5.985,-7.14
13897,1358760,0.564616,-0.244488,-0.785924,-1.0325,-5.95,-7.2625
13898,1358858,0.56364,-0.241072,-0.7829961,-1.12,-5.985,-7.2625
13899,1358955,0.562664,-0.247416,-0.781776,-1.085,-6.055,-7.315
13900,1359053,0.5594921,-0.239608,-0.787876,-1.3825,-5.8625,-7.5775
13901,1359151,0.55754,-0.241316,-0.7849481,-1.4525,-5.3725,-7.77
13902,1359249,0.56242,-0.237656,-0.7986121,-1.47,-4.9175,-7.9625
13903,1359346,0.565104,-0.237412,-0.787876,-1.0675,-4.83,-7.9625
13904,1359444,0.5655921,-0.238632,-0.7849481,-0.7525,-4.83,-7.8575
13905,1359542,0.557784,-0.239364,-0.786656,-0.7,-4.8475,-7.77
13906,1359640,0.562908,-0.2379,-0.793488,-0.56,-4.6725,-7.77
13907,1359737,0.5648601,-0.24278,-0.7788481,-0.4025,-4.2175,-7.8225
13908,1359835,0.576084,-0.231312,-0.78202,-0.49,-4.0425,-7.77
13909,1359933,0.5734,-0.236436,-0.7812881,-0.21,-4.5325,-7.42
13910,1360030,0.569984,-0.23668,-0.788852,-0.315,-4.83,-7.35
13911,1360128,0.568276,-0.238632,-0.78324,-0.21,-5.11,-7.2275
13912,1360226,0.569252,-0.235216,-0.78202,-0.56,-5.3375,-7.28
13913,1360324,0.566812,-0.23912,-0.785192,-0.7875,-5.495,-7.3675
13914,1360421,0.571692,-0.238876,-0.781776,-0.98,-5.565,-7.35
13915,1360519,0.568764,-0.234972,-0.7861681,-1.1375,-5.6875,-7.3675
13916,1360617,0.5694961,-0.235948,-0.78812,-0.9625,-5.775,-7.35
13917,1360715,0.571448,-0.236192,-0.784704,-0.8575,-5.7225,-7.1575
13918,1360812,0.5690081,-0.236436,-0.784216,-0.91,-5.81,-7.0875
13919,1360910,0.565104,-0.237168,-0.78446,-0.9625,-5.8975,-7.0525
13920,1361008,0.566324,-0.238144,-0.792024,-0.9975,-5.8625,-7.07
13921,1361105,0.564616,-0.240584,-0.783728,-0.6475,-5.775,-7.1575
13922,1361203,0.565836,-0.234484,-0.790804,-0.595,-5.6,-7.245
13923,1361301,0.569984,-0.22936,-0.785192,-0.4375,-5.495,-7.315
13924,1361399,0.571204,-0.227652,-0.788364,-0.28,-5.565,-7.035
13925,1361496,0.566324,-0.23302,-0.7890961,-0.1575,-5.635,-6.86
13926,1361594,0.569984,-0.238632,-0.783484,0.07,-5.565,-6.6675
13927,1361692,0.5673,-0.234972,-0.7861681,-0.1575,-5.53,-6.9125
13928,1361789,0.571936,-0.236924,-0.784704,-0.21,-5.4775,-7.0
13929,1361887,0.573156,-0.229848,-0.78324,-0.3325,-5.705,-7.0
13930,1361985,0.56974,-0.23058,-0.785924,-0.315,-6.0375,-6.79
13931,1362083,0.569984,-0.232776,-0.78324,-0.2975,-6.0725,-6.825
13932,1362180,0.572668,-0.232044,-0.7861681,-0.4025,-5.985,-6.7025
13933,1362278,0.571448,-0.22814,-0.791536,-0.1575,-5.8975,-6.4575
13934,1362376,0.56974,-0.231556,-0.788364,0.2275,-5.845,-6.3
13935,1362473,0.572668,-0.233752,-0.784216,0.3325,-5.67,-6.16
13936,1362571,0.570716,-0.230336,-0.7869,0.35,-5.635,-6.0375
13937,1362669,0.57218,-0.232532,-0.784704,0.63,-5.7225,-5.985
13938,1362767,0.56608,-0.236192,-0.780068,0.6825,-5.9325,-5.845
13939,1362864,0.571204,-0.241072,-0.779824,0.735,-6.09,-5.915
13940,1362962,0.571936,-0.235948,-0.785192,0.35,-6.37,-5.915
13941,1363060,0.567788,-0.236436,-0.7829961,0.21,-6.755,-6.0375
13942,1363158,0.568276,-0.232776,-0.787632,0.245,-6.755,-6.0725
13943,1363255,0.567056,-0.230336,-0.7890961,0.385,-6.58,-6.02
13944,1363353,0.5690081,-0.232288,-0.7854361,0.595,-6.23,-5.8625
13945,1363451,0.57462,-0.232288,-0.786412,0.7,-6.0375,-5.6175
13946,1363548,0.570716,-0.234972,-0.788852,0.875,-6.125,-5.6175
13947,1363646,0.5702281,-0.243268,-0.780556,0.9275,-6.0025,-5.6
13948,1363744,0.56608,-0.242292,-0.7849481,0.91,-6.265,-5.81
13949,1363842,0.56608,-0.244976,-0.7812881,0.385,-6.545,-6.1425
13950,1363939,0.560468,-0.247416,-0.783972,-0.3325,-6.825,-6.5625
13951,1364037,0.563396,-0.245464,-0.782508,-0.945,-6.93,-7.0175
13952,1364135,0.566324,-0.23546,-0.7861681,-1.4525,-7.0525,-7.4025
13953,1364233,0.5702281,-0.237412,-0.78812,-1.645,-7.35,-7.5075
13954,1364330,0.568032,-0.234972,-0.785924,-1.75,-7.4375,-7.455
13955,1364428,0.5694961,-0.225456,-0.79056,-1.8025,-7.2275,-7.4375
13956,1364526,0.567544,-0.226676,-0.787876,-1.4,-7.28,-7.3325
13957,1364624,0.56852,-0.228628,-0.793976,-0.9625,-7.0,-6.9825
13958,1364721,0.566324,-0.233508,-0.7854361,-0.5075,-6.86,-6.755
13959,1364819,0.567544,-0.235216,-0.787388,-0.7,-6.8075,-6.8775
13960,1364917,0.565836,-0.233264,-0.7890961,-0.665,-6.9125,-6.7375
13961,1365014,0.570716,-0.227896,-0.7937321,-0.875,-7.0,-7.07
13962,1365112,0.572668,-0.23302,-0.787388,-0.805,-7.14,-7.0
13963,1365210,0.562664,-0.227652,-0.7854361,-0.9275,-7.14,-6.6325
13964,1365308,0.5653481,-0.236924,-0.7788481,-0.315,-6.93,-6.6325
13965,1365405,0.567544,-0.227408,-0.792756,-0.4725,-6.58,-6.615
13966,1365503,0.564616,-0.236924,-0.785924,0.105,-6.37,-6.335
13967,1365601,0.5648601,-0.226676,-0.79178,0.0875,-6.195,-6.2125
13968,1365699,0.5673,-0.232532,-0.7890961,0.2275,-6.0025,-6.1775
13969,1365796,0.5648601,-0.23668,-0.787388,0.2975,-5.9675,-6.055
13970,1365894,0.564128,-0.234972,-0.784704,0.1575,-6.0725,-6.195
13971,1365992,0.56608,-0.239364,-0.782508,-0.14,-6.125,-6.475
13972,1366089,0.562176,-0.236924,-0.787632,-0.7175,-6.405,-6.7025
