,T,ax,ay,az,gx,gy,gz
10963,1058459,-0.603168,0.149084,-0.8940161,-104.755,-82.3375,27.1425
10964,1058556,-0.718092,0.303292,-1.04676,-82.9675,-85.085,25.8825
10965,1058652,-0.762012,0.064172,-0.9376921,-56.8225,-72.52,26.5125
10966,1058749,-0.61732,-0.342088,-0.779824,-43.6625,-53.4975,29.4
10967,1058845,-0.75274,-0.184952,-0.8842561,-48.3875,-47.215,31.1675
10968,1058942,-0.734928,0.170068,-0.947452,-52.9375,-35.1925,31.1675
10969,1059038,-0.735904,0.083936,-0.962092,-42.7,-23.485,28.42
10970,1059134,-0.628788,-0.067832,-0.904996,-30.975,-14.0525,22.715
10971,1059231,-0.597068,-0.08442401,-0.892552,-25.165,-10.6575,18.3575
10972,1059327,-0.606828,-0.011224,-0.898896,-21.6825,-8.645,15.5925
10973,1059424,-0.548268,-0.068076,-0.875228,-15.155,-5.5125,12.6525
10974,1059520,-0.5690081,-0.081496,-0.8764481,-10.955,-4.7775,10.71
10975,1059617,-0.571936,-0.034892,-0.8698601,-8.3825,-5.0575,8.3475
10976,1059713,-0.570472,-0.060268,-0.86132,-5.705,-4.8825,5.5475
10977,1059810,-0.5587601,-0.0793,-0.8554641,-4.4625,-4.4625,3.3075
10978,1059906,-0.55266,-0.07076001,-0.8576601,-3.92,-4.3575,2.03
10979,1060003,-0.55998,-0.0732,-0.852048,-3.15,-4.4625,0.8575
10980,1060099,-0.552904,-0.056608,-0.8554641,-3.0625,-4.445,0.0
10981,1060195,-0.546804,-0.05978,-0.85156,-2.2925,-4.515,-0.805
10982,1060292,-0.535092,-0.065148,-0.8549761,-1.19,-4.8475,-1.715
10983,1060388,-0.5214281,-0.07808001,-0.854488,-0.4025,-5.5125,-2.24
10984,1060485,-0.515816,-0.099308,-0.851072,0.105,-6.58,-2.275
10985,1060581,-0.503372,-0.128344,-0.860832,-0.07,-7.3675,-1.68
10986,1060678,-0.499956,-0.149084,-0.844484,-1.2775,-7.945,-0.0875
10987,1060774,-0.492636,-0.181048,-0.830576,-3.605,-7.945,2.2925
10988,1060871,-0.511424,-0.175924,-0.8132521,-7.4025,-6.58,5.5125
10989,1060967,-0.533872,-0.133224,-0.8095921,-11.9175,-4.2175,8.4525
10990,1061063,-0.554856,-0.101504,-0.812276,-14.77,-1.4525,9.8875
10991,1061160,-0.5777921,-0.029036,-0.822524,-16.03,1.0325,10.15
10992,1061256,-0.57462,-0.008052001,-0.83692,-14.805,2.73,8.6625
10993,1061353,-0.56364,-0.001708,-0.8479,-12.1625,3.5175,6.1075
10994,1061449,-0.562908,-0.014396,-0.858392,-9.7825,2.9575,3.5875
10995,1061546,-0.5511961,-0.020252,-0.863028,-7.595,1.82,1.82
10996,1061642,-0.544364,-0.036844,-0.855708,-5.88,0.455,0.595
10997,1061739,-0.54412,-0.02074,-0.854,-5.18,-0.665,-0.1225
10998,1061835,-0.532164,-0.028548,-0.8579041,-4.2875,-1.8025,-0.875
10999,1061932,-0.533384,-0.039528,-0.856684,-3.0625,-2.8875,-1.575
11000,1062028,-0.51606,-0.032696,-0.883768,-2.0825,-4.095,-2.275
11001,1062125,-0.5499761,-0.06880801,-0.83204,-1.1025,-6.1425,-2.3625
11002,1062221,-0.518256,-0.023668,-0.8591241,-1.9425,-5.3025,-1.6975
11003,1062317,-0.5499761,-0.0244,-0.852536,-1.05,-7.0175,-2.17
11004,1062414,-0.5355801,-0.020252,-0.853756,0.14,-8.1025,-2.9225
11005,1062510,-0.538752,-0.026352,-0.8522921,1.33,-8.96,-3.6925
11006,1062607,-0.534848,-0.031964,-0.852048,2.2575,-9.73,-4.41
11007,1062703,-0.538508,-0.043432,-0.84546,2.835,-10.36,-4.76
11008,1062800,-0.538264,-0.046604,-0.837652,3.115,-10.64,-4.8825
11009,1062896,-0.5397281,-0.042944,-0.8378961,3.3775,-10.4475,-4.8825
11010,1062993,-0.538752,-0.036844,-0.847412,3.605,-10.7975,-5.005
11011,1063089,-0.541436,-0.042456,-0.844484,4.13,-11.5325,-5.25
11012,1063186,-0.537044,-0.039772,-0.8466801,4.69,-12.1625,-5.46
11013,1063282,-0.541436,-0.030988,-0.850096,5.11,-13.3175,-5.5125
11014,1063379,-0.5363121,-0.0366,-0.8549761,5.4075,-14.9625,-6.195
11015,1063475,-0.528016,-0.050508,-0.87108,6.265,-17.465,-6.72
11016,1063572,-0.5246,-0.05636401,-0.878156,7.5425,-20.965,-6.685
11017,1063668,-0.52704,-0.059048,-0.881816,8.4175,-25.41,-6.2475
11018,1063764,-0.522404,-0.03416,-0.893284,8.995,-30.9225,-5.7925
11019,1063861,-0.523136,-0.030744,-0.902068,9.9575,-37.695,-6.1425
11020,1063957,-0.526308,-0.038308,-0.9079241,10.4825,-45.15,-6.65
11021,1064054,-0.52826,-0.055144,-0.9023121,12.1275,-53.6025,-6.965
11022,1064150,-0.526552,-0.0793,-0.90158,13.37,-62.5275,-6.93
11023,1064247,-0.544852,-0.08418,-0.893284,12.5475,-70.8225,-6.2825
11024,1064343,-0.55998,-0.077592,-0.879864,11.025,-79.4675,-5.1975
11025,1064440,-0.566324,-0.04514,-0.8764481,10.9025,-88.39251,-4.725
11026,1064536,-0.576084,-0.067344,-0.859856,12.4425,-95.865,-4.9875
11027,1064633,-0.5926761,-0.047336,-0.854732,13.3875,-100.4325,-5.7575
11028,1064729,-0.597068,-0.03294,-0.858392,14.2625,-105.98,-6.055
11029,1064826,-0.598044,-0.030744,-0.870104,15.855,-113.715,-6.965
11030,1064922,-0.587308,-0.031476,-0.889136,17.9725,-124.145,-8.0325
11031,1065018,-0.56974,-0.06075601,-0.908656,20.1425,-136.99,-8.54
11032,1065115,-0.547048,-0.07490801,-0.928664,19.4075,-153.79,-7.9625
11033,1065211,-0.508496,-0.116632,-0.959896,18.34,-175.1575,-6.545
11034,1065308,-0.476532,-0.135664,-1.01992,13.16,-202.3,-5.355
11035,1065404,-0.445056,-0.195444,-1.100928,6.44,-237.3525,-3.92
11036,1065501,-0.43554,-0.191296,-1.148264,-5.565,-282.7475,-3.0625
11037,1065597,-0.38186,-0.233752,-1.191696,-15.68,-336.2275,-1.1375
11038,1065694,-0.411628,-0.284748,-1.092632,-19.5825,-390.1975,4.375
11039,1065790,-0.427488,-0.36722,-1.003084,-20.37,-430.185,15.33
11040,1065887,-0.786412,-0.352092,-0.818376,-22.05,-458.99,26.3025
11041,1065983,-1.478884,-0.14884,-0.5673,-33.5825,-469.35,36.2775
11042,1066080,-1.976644,0.004636001,-0.3843,-34.9475,-458.8325,42.0525
11043,1066176,-2.013732,-0.09247601,-0.356484,-1.9425,-433.475,45.7975
11044,1066273,-1.84952,-0.377224,-0.283528,25.025,-395.115,56.245
11045,1066369,-1.698484,-0.238144,-0.409188,21.8575,-358.785,71.75
11046,1066465,-1.66774,-0.380884,-0.538508,28.7,-321.7725,82.81
11047,1066562,-1.591368,-0.30866,-0.710284,31.4475,-278.25,89.95
11048,1066658,-1.66042,-0.2989,-0.777872,39.34,-224.1575,92.155
11049,1066755,-1.341024,-0.167384,-1.301984,44.38,-145.5825,87.53501
11050,1066851,-0.97478,-0.11102,-1.46278,68.1975,-38.92,93.3275
11051,1066948,-1.056276,-0.251076,-1.30906,91.0175,58.065,127.435
11052,1067044,-0.744444,-0.526064,-1.195844,88.935,126.4725,127.4175
11053,1067141,-0.302316,-0.538508,-1.025776,70.595,192.7275,120.575
11054,1067237,-0.034404,-0.60512,-0.7869,66.8675,229.425,125.79
11055,1067334,0.159088,-0.6505041,-0.581696,53.2,236.18,121.66
11056,1067430,0.10126,-0.632448,-0.57828,29.715,219.555,112.4375
11057,1067527,-0.057096,-0.62464,-0.613904,12.6875,203.035,100.1875
11058,1067623,-0.221552,-0.57218,-0.66856,3.5,196.665,82.285
11059,1067720,-0.401868,-0.476532,-0.7373681,2.24,198.7475,57.7325
11060,1067816,-0.515572,-0.433832,-0.764696,12.53,209.3525,26.635
11061,1067913,-0.5702281,-0.44164,-0.737856,27.65,224.3675,-6.58
11062,1068009,-0.6231761,-0.447984,-0.695888,38.535,238.0,-37.6425
11063,1068105,-0.6527,-0.42456,-0.6505041,41.8075,249.48,-63.455
11064,1068202,-0.671244,-0.353068,-0.623664,40.635,258.2475,-82.81
11065,1068298,-0.696864,-0.265472,-0.621712,40.565,262.92,-95.4625
11066,1068395,-0.7381001,-0.188124,-0.6414761,43.9425,263.8825,-103.635
11067,1068491,-0.8066641,-0.136152,-0.688324,51.1175,261.835,-107.9575
11068,1068588,-0.9120721,-0.08052,-0.748592,61.705,258.405,-109.305
11069,1068684,-1.054568,-0.05612,-0.801784,75.1275,255.185,-109.27
11070,1068781,-1.124352,-0.05636401,-0.873276,89.18,253.1025,-109.7425
11071,1068877,-1.164856,-0.05587601,-0.937936,101.15,249.97,-111.1425
11072,1068974,-1.240252,-0.081496,-1.000888,110.4075,244.44,-114.5025
11073,1069070,-1.35908,-0.083936,-1.093608,117.075,239.1725,-119.8925
11074,1069167,-1.460584,-0.08906,-1.189012,121.6775,235.8825,-126.63
11075,1069263,-1.56526,-0.08564401,-1.289296,123.585,234.36,-136.325
11076,1069360,-1.673352,-0.023424,-1.404464,122.2025,234.2375,-146.8775
11077,1069456,-1.757532,0.120048,-1.487424,119.5775,235.725,-157.01
11078,1069552,-1.842932,0.458476,-1.468148,119.9975,237.8775,-165.9525
11079,1069649,-1.911984,0.50996,-1.326384,127.8725,238.525,-174.965
11080,1069745,-2.011292,0.512156,-1.107272,133.035,236.9325,-172.305
11081,1069842,-2.122312,0.478484,-0.84912,130.6025,233.4675,-155.295
11082,1069938,-2.2021,0.346968,-0.552904,123.165,227.7975,-133.1575
11083,1070035,-2.270908,0.314516,-0.225212,109.6025,220.22,-106.54
11084,1070131,-2.272372,0.46848,0.1708,95.4975,211.0325,-82.6525
11085,1070228,-2.171112,0.69052,0.5846241,93.135,194.5825,-65.4675
11086,1070324,-2.025444,0.932568,0.949404,103.705,164.78,-53.5675
11087,1070421,-1.9337,0.990884,1.193648,119.525,119.21,-48.23
11088,1070517,-1.863428,0.738344,1.255868,119.9275,63.6825,-46.025
11089,1070614,-1.690432,0.334036,1.076528,83.405,6.965,-35.4725
11090,1070710,-1.569408,0.274988,0.735904,16.2925,-43.4875,-9.625
11091,1070806,-1.585268,0.532652,0.309392,-40.9325,-81.39251,17.92
11092,1070903,-1.580632,0.5124001,-0.023668,-57.505,-103.53,28.5425
11093,1070999,-1.513288,0.329156,-0.259372,-52.64,-112.245,30.0825
11094,1071094,-0.83814,-0.319152,-1.062376,-55.1775,-108.3075,32.41
11095,1071190,-0.19032,-0.639768,-1.235616,-98.0875,-102.76,32.76
11096,1071287,0.52338,-0.726876,-2.1228,-133.07,-84.91,45.7625
11097,1071383,0.8113001,-1.148508,-2.675704,-125.895,-75.6175,51.3975
11098,1071480,0.212036,-0.8235001,-1.133136,-124.425,-54.005,43.68
11099,1071576,0.481656,0.457012,-0.09394001,-141.435,-59.0625,42.5775
11100,1071673,-0.501176,0.9562361,-0.892796,-108.64,-148.435,48.6675
11101,1071769,-2.468304,0.128832,-1.951268,-52.815,-196.0,39.1475
11102,1071866,-2.730604,0.07686,-1.304424,-76.5275,-113.295,51.2575
11103,1071962,-0.06222,-0.001952,-0.524356,-67.06,-12.0575,38.1325
11104,1072059,-0.063684,-0.293776,-0.882304,-52.5875,-45.9725,25.6725
11105,1072155,-0.7666481,-0.036356,-1.089948,-53.9525,-78.8375,21.5075
11106,1072252,-0.7473721,0.268888,-0.8903561,-52.22,-60.025,26.145
11107,1072348,-0.737612,-0.083204,-0.8657121,-35.2275,-46.06,26.0925
11108,1072444,-0.792756,-0.209108,-0.833504,-31.185,-36.6625,22.4525
11109,1072541,-0.711992,-0.030012,-0.868884,-34.895,-25.305,21.7875
11110,1072637,-0.604144,0.035868,-0.91378,-32.34,-18.1475,19.7225
11111,1072734,-0.592188,-0.02074,-0.899872,-26.215,-14.07,16.38
11112,1072830,-0.611952,-0.09320801,-0.83936,-21.5075,-11.34,14.1575
11113,1072927,-0.580232,-0.131516,-0.830576,-19.39,-8.2425,13.02
11114,1073023,-0.5743761,-0.07442,-0.8471681,-18.7075,-5.7575,11.9175
11115,1073120,-0.556564,-0.067832,-0.869128,-16.94,-4.0775,11.76
11116,1073216,-0.548756,-0.038308,-0.87474,-14.6475,-2.31,10.43
11117,1073313,-0.5838921,-0.00244,-0.871568,-12.4425,-2.625,7.875
11118,1073409,-0.54778,-0.052704,-0.86742,-8.4875,-2.0475,5.18
11119,1073506,-0.540948,-0.06588,-0.8610761,-5.8625,-1.6625,3.1675
11120,1073602,-0.540704,-0.067832,-0.846924,-4.9525,-2.6775,2.135
11121,1073699,-0.54534,-0.08442401,-0.84546,-4.2175,-2.6775,1.435
11122,1073795,-0.538508,-0.08637601,-0.851072,-3.535,-2.9925,0.9275
11123,1073892,-0.530212,-0.08100801,-0.8522921,-3.22,-3.71,0.49
11124,1073988,-0.533628,-0.092964,-0.848388,-2.9575,-3.7975,0.665
11125,1074084,-0.541436,-0.080276,-0.8481441,-3.1325,-3.885,0.91
11126,1074181,-0.545584,-0.08100801,-0.8420441,-3.1325,-4.095,0.8400001
11127,1074277,-0.551684,-0.067588,-0.8471681,-3.5175,-3.605,1.015
11128,1074374,-0.546804,-0.06344,-0.8476561,-3.3075,-3.57,0.8225
11129,1074470,-0.548268,-0.06563601,-0.845948,-2.9925,-3.8675,0.4025
11130,1074567,-0.543632,-0.064172,-0.851804,-2.73,-3.9375,-0.035
11131,1074663,-0.5397281,-0.067344,-0.8513161,-2.7125,-4.165,-0.4025
11132,1074760,-0.528748,-0.08564401,-0.8461921,-2.485,-4.48,-0.7
11133,1074856,-0.539972,-0.07515201,-0.838628,-2.7475,-4.6725,-0.4725
11134,1074953,-0.5504641,-0.061,-0.837408,-3.0275,-4.5675,-0.2975
11135,1075049,-0.540216,-0.065148,-0.8430201,-2.7825,-4.2525,-0.525
11136,1075146,-0.54534,-0.058072,-0.8420441,-2.5725,-4.095,-0.735
11137,1075242,-0.548756,-0.023424,-0.853756,-2.31,-4.48,-1.225
11138,1075339,-0.556076,-0.023424,-0.841556,-1.225,-4.8475,-2.3975
11139,1075435,-0.5463161,-0.037088,-0.8400921,0.0875,-5.2325,-3.57
11140,1075532,-0.55388,-0.057096,-0.832528,1.0675,-5.53,-4.34
11141,1075628,-0.552416,-0.043432,-0.832528,1.6625,-5.495,-4.8475
11142,1075724,-0.543632,-0.051972,-0.8427761,2.625,-5.53,-5.32
11143,1075821,-0.538752,-0.061976,-0.843752,3.1325,-5.95,-5.7925
11144,1075917,-0.532164,-0.060268,-0.851804,3.7625,-6.5625,-5.95
11145,1076014,-0.532408,-0.073932,-0.8596121,3.99,-7.7,-5.95
11146,1076110,-0.526064,-0.0732,-0.86132,3.745,-8.8375,-5.565
11147,1076207,-0.527528,-0.077836,-0.852536,3.7625,-10.4825,-5.4775
11148,1076303,-0.535092,-0.0793,-0.844972,3.6575,-11.55,-5.075
11149,1076400,-0.533872,-0.081496,-0.841312,3.3075,-12.635,-4.655
11150,1076496,-0.536556,-0.08881599,-0.837652,3.1675,-13.6675,-4.165
11151,1076593,-0.541192,-0.075396,-0.838628,2.94,-14.5425,-3.5875
11152,1076689,-0.547292,-0.077348,-0.836676,3.185,-15.435,-3.0275
11153,1076786,-0.5463161,-0.08662001,-0.8337481,3.29,-16.38,-2.555
11154,1076882,-0.550952,-0.074664,-0.834724,3.0275,-17.3775,-1.9425
11155,1076979,-0.544364,-0.054656,-0.8461921,2.6075,-18.3925,-1.8025
11156,1077075,-0.543632,-0.049776,-0.854,3.3425,-20.44,-1.855
11157,1077172,-0.5511961,-0.065148,-0.853756,3.885,-23.0825,-1.7325
11158,1077268,-0.5587601,-0.078812,-0.84546,3.535,-26.18,-1.715
11159,1077365,-0.558516,-0.066856,-0.8479,3.465,-29.365,-1.2425
11160,1077461,-0.552904,-0.054168,-0.8601,3.4825,-33.5125,-1.47
11161,1077558,-0.549,-0.06880801,-0.8657121,4.2525,-38.185,-1.4
11162,1077654,-0.558028,-0.04026,-0.87352,5.1625,-43.435,-1.2775
11163,1077751,-0.549,-0.071492,-0.8713241,6.965,-49.1225,-1.2775
11164,1077847,-0.548024,-0.04026,-0.890112,7.8225,-56.07,-1.715
11165,1077943,-0.554124,-0.088328,-0.894504,8.89,-63.735,-2.2225
11166,1078040,-0.550708,-0.06832001,-0.9059721,9.2225,-71.89,-2.17
11167,1078136,-0.5607121,-0.080276,-0.9028,9.8175,-81.305,-1.6275
11168,1078233,-0.56242,-0.059048,-0.914756,10.3075,-92.19001,-0.9275
11169,1078329,-0.548756,-0.090768,-0.9228081,10.9025,-104.405,0.0525
11170,1078426,-0.5397281,-0.073444,-0.954528,11.1125,-119.4725,1.295
11171,1078522,-0.531676,-0.05612,-0.9777081,12.8625,-137.13,2.7825
11172,1078619,-0.499468,-0.087352,-1.014796,12.6175,-158.8125,3.885
11173,1078715,-0.4636,-0.12932,-1.055056,12.5475,-185.2025,5.8275
11174,1078812,-0.43798,-0.188856,-1.08458,8.9425,-217.6125,10.85
11175,1078908,-0.390888,-0.22692,-1.13582,0.525,-257.1275,17.92
11176,1079005,-0.384544,-0.292068,-1.145824,-11.4975,-306.145,25.235
11177,1079101,-0.370636,-0.295484,-1.164856,-27.755,-362.11,32.165
11178,1079198,-0.419192,-0.255956,-1.042612,-38.955,-415.7825,38.99
11179,1079294,-0.4697,-0.343064,-0.942084,-38.64,-453.1625,50.015
11180,1079391,-0.937448,-0.327204,-0.765672,-38.8675,-473.6375,60.9525
11181,1079487,-1.533052,0.026108,-0.478728,-53.8825,-468.51,69.72
11182,1079583,-2.023492,0.10858,-0.306708,-41.3,-450.135,69.3875
11183,1079680,-1.733376,-0.189832,-0.296216,-4.9875,-418.95,69.615
11184,1079776,-1.538176,-0.1952,-0.258396,13.615,-387.52,77.875
11185,1079873,-1.562576,-0.118096,-0.38552,19.9675,-356.8075,83.335
11186,1079969,-1.656516,-0.06222,-0.4209,41.475,-320.565,81.305
11187,1080066,-1.70434,-0.167628,-0.504348,72.9225,-269.6575,76.8075
11188,1080162,-1.751676,-0.215208,-0.740052,95.375,-203.2275,75.25
11189,1080259,-1.400072,-0.143472,-1.361276,109.4975,-107.8525,77.9975
11190,1080355,-0.8679081,-0.331108,-1.663348,138.53,16.975,94.5525
11191,1080451,-0.9552601,-0.557052,-1.250012,142.835,120.855,125.0025
11192,1080548,-0.379664,-0.645136,-1.242692,108.7975,180.4425,122.5175
11193,1080644,-0.1525,-0.571936,-0.959408,90.79,233.9225,121.66
11194,1080741,0.206424,-0.64294,-0.610976,87.255,256.515,118.965
11195,1080837,0.223016,-0.5934081,-0.498248,72.7125,240.0475,106.4875
11196,1080934,0.034404,-0.5594921,-0.552904,60.2525,210.8575,88.62
11197,1081030,-0.119804,-0.535092,-0.614148,57.715,193.585,66.6225
11198,1081127,-0.305244,-0.459696,-0.733952,59.5,187.7225,39.8825
11199,1081223,-0.491416,-0.40138,-0.834724,69.055,192.29,8.4
11200,1081320,-0.6326921,-0.388448,-0.866932,81.795,206.8675,-25.34
11201,1081416,-0.704428,-0.3538,-0.8481441,90.28251,226.87,-57.7325
11202,1081513,-0.69906,-0.299388,-0.807396,93.08249,246.12,-85.61
11203,1081609,-0.708088,-0.19398,-0.781044,92.3825,259.665,-107.2925
11204,1081706,-0.68686,-0.08784,-0.774456,91.84001,266.2625,-120.925
11205,1081802,-0.685396,0.000488,-0.7812881,93.065,266.0875,-125.5625
11206,1081899,-0.714432,0.106384,-0.826672,95.00751,261.3275,-121.4675
11207,1081995,-0.800808,0.24766,-0.8954801,100.2925,253.6275,-110.18
11208,1082092,-0.92964,0.32574,-0.983808,114.24,246.435,-96.79251
11209,1082188,-1.220976,0.409676,-1.057252,133.5075,240.94,-86.51999
11210,1082284,-1.105564,0.06563601,-1.184132,151.27,239.05,-81.60251
11211,1082381,-1.214876,0.071248,-1.172908,153.5975,240.9225,-79.9925
11212,1082477,-1.118008,-0.030988,-1.22854,146.055,234.675,-84.805
11213,1082574,-1.197064,0.112728,-1.282952,134.925,224.595,-95.9
11214,1082670,-1.32858,0.313296,-1.401292,133.4375,210.105,-115.1325
11215,1082767,-1.395436,0.590236,-1.453508,143.5,200.9,-137.935
11216,1082863,-1.54574,0.634156,-1.446188,155.8725,192.675,-155.4875
11217,1082960,-1.780468,0.675148,-1.324432,157.4125,187.425,-155.995
11218,1083056,-1.917108,0.79666,-1.158268,146.58,188.5275,-139.475
11219,1083153,-2.093764,0.9638,-0.970388,136.955,190.8725,-114.0125
11220,1083249,-2.12402,0.8610761,-0.648552,140.6825,193.3925,-90.49251
11221,1083345,-2.13134,0.680028,-0.292068,142.45,193.13,-68.0575
11222,1083442,-2.1106,0.580476,0.062464,134.785,185.745,-45.99
11223,1083538,-2.0496,0.637816,0.353556,118.5625,169.855,-28.105
11224,1083635,-1.911496,0.820328,0.54778,105.2975,148.435,-15.82
11225,1083731,-1.752408,0.878156,0.671732,100.3275,121.52,-7.84
11226,1083828,-1.669448,0.790804,0.7176041,94.01,89.6,0.63
11227,1083924,-1.67872,0.63196,0.688324,76.6675,56.56,12.88
11228,1084021,-1.636752,0.478972,0.580476,47.2675,27.1425,25.585
11229,1084117,-1.590636,0.440908,0.417728,12.04,1.6975,34.72
11230,1084214,-1.521096,0.394304,0.238144,-13.7725,-20.405,37.2225
11231,1084310,-1.397632,0.276452,0.07027201,-28.1925,-38.6925,33.075
11232,1084407,-1.284416,0.1647,-0.0976,-39.69,-55.1075,25.795
11233,1084503,-0.50386,-0.07490801,-0.506544,-50.89,-65.765,16.835
11234,1084600,-0.382592,-0.520208,-0.9337881,-82.2325,-63.4725,1.9425
11235,1084696,0.410896,-0.8852321,-1.576728,-111.3875,-63.0175,-2.0475
11236,1084793,1.162904,-1.725568,-2.223084,-106.0675,-68.2675,-2.4325
11237,1084889,0.531188,-2.206736,-1.606008,-115.71,-63.14,-3.29
11238,1084986,0.536556,-0.39406,-0.290848,-192.5875,-70.665,-1.19
11239,1085082,-0.9711201,0.7015,-0.899872,-205.6075,-151.165,6.8075
11240,1085178,-2.548336,1.24318,-1.556964,-156.8,-179.5325,3.08
11241,1085275,-1.578436,1.795596,-1.35176,-132.195,-94.2725,22.61
11242,1085371,-0.50874,0.720532,-0.9711201,-63.455,-45.57,32.8825
11243,1085468,-0.665144,-0.640744,-0.9093881,-19.7925,-54.775,27.475
11244,1085564,-0.5934081,-0.224236,-0.85034,-35.9975,-50.54,15.5575
11245,1085661,-0.648552,0.232288,-0.978928,-47.0225,-45.3075,15.5575
11246,1085757,-0.7854361,0.038064,-0.926224,-29.365,-34.965,16.87
11247,1085854,-0.683932,-0.24034,-0.803736,-19.95,-19.25,18.06
11248,1085950,-0.6314721,-0.113704,-0.869128,-23.835,-14.49,16.415
11249,1086047,-0.60146,0.08906,-0.914756,-25.165,-11.4975,14.3675
11250,1086143,-0.531188,-0.08637601,-0.854732,-16.555,-6.265,12.5125
11251,1086240,-0.564616,-0.156404,-0.834968,-13.3,-5.67,10.9375
11252,1086336,-0.5511961,-0.106872,-0.845948,-14.28,-4.83,10.885
11253,1086433,-0.538996,-0.101992,-0.852536,-13.5275,-4.0425,11.375
11254,1086529,-0.515084,-0.072468,-0.8808401,-12.1275,-3.1675,11.6725
11255,1086626,-0.546072,-0.044652,-0.875228,-11.1825,-4.9875,10.3075
11256,1086722,-0.576328,-0.051972,-0.854244,-9.6775,-4.935,8.505
11257,1086819,-0.549732,-0.044164,-0.862296,-7.9625,-3.92,6.3875
11258,1086915,-0.537532,-0.081496,-0.857172,-6.79,-3.64,4.375
11259,1087011,-0.546072,-0.107116,-0.8378961,-6.0725,-3.43,3.255
11260,1087108,-0.52948,-0.11834,-0.8418,-6.055,-3.0275,3.395
11261,1087204,-0.5499761,-0.07490801,-0.848632,-7.035,-3.29,3.92
11262,1087301,-0.559004,-0.06539201,-0.852536,-7.3675,-3.6225,3.815
11263,1087397,-0.560224,-0.044652,-0.853756,-6.86,-3.4125,3.0625
11264,1087494,-0.56242,-0.040016,-0.853756,-5.6,-3.36,1.995
11265,1087590,-0.5594921,-0.0488,-0.8420441,-4.2525,-3.4475,1.0325
11266,1087687,-0.553636,-0.044164,-0.845948,-3.9025,-3.08,0.42
11267,1087783,-0.552172,-0.067832,-0.834724,-3.535,-2.625,-0.14
11268,1087880,-0.545584,-0.069052,-0.838628,-4.375,-2.1175,-0.175
11269,1087976,-0.537532,-0.080764,-0.83814,-5.0225,-1.82,0.3675
11270,1088073,-0.53436,-0.081252,-0.8481441,-6.3875,-1.5225,0.8925
11271,1088169,-0.532896,-0.089304,-0.8322841,-6.93,-1.1725,1.4525
11272,1088266,-0.534848,-0.08296,-0.830088,-7.42,-0.35,2.065
11273,1088362,-0.529236,-0.074664,-0.842288,-7.6475,0.2975,2.2925
11274,1088459,-0.52826,-0.061488,-0.8479,-7.7525,0.595,2.38
11275,1088555,-0.537532,-0.012688,-0.860588,-7.2275,0.3325,2.0825
11276,1088652,-0.540948,-0.021228,-0.856196,-5.1625,-0.56,0.595
11277,1088748,-0.529724,-0.02196,-0.858148,-3.3775,-1.575,-0.7875
11278,1088845,-0.530212,-0.013176,-0.860588,-2.3275,-2.6075,-1.785
11279,1088941,-0.527528,-0.050752,-0.8471681,-1.0325,-3.0975,-2.555
11280,1089038,-0.534848,-0.038064,-0.843996,-0.8225,-3.185,-2.695
11281,1089134,-0.538508,-0.045872,-0.842288,-0.6475,-2.975,-2.765
11282,1089231,-0.537288,-0.036356,-0.845216,-0.525,-3.0975,-2.9925
11283,1089327,-0.534604,-0.031232,-0.846924,0.28,-3.57,-3.395
11284,1089424,-0.542168,-0.03416,-0.844972,1.085,-3.99,-4.095
11285,1089520,-0.53924,-0.033916,-0.8466801,1.5925,-4.2525,-4.9525
11286,1089617,-0.533628,-0.005612,-0.866444,2.7825,-4.6375,-5.495
11287,1089713,-0.539484,-0.039772,-0.844484,3.5175,-5.18,-5.8975
11288,1089810,-0.528992,-0.045384,-0.853756,3.395,-5.775,-6.0725
11289,1089906,-0.52338,-0.045628,-0.85522,3.885,-6.6325,-6.1775
