,T,ax,ay,az,gx,gy,gz
14106,4071441,0.953796,-0.071492,-0.243878,2.3975,-5.145,-3.22
14107,4071537,0.95709,-0.071736,-0.243024,2.1,-5.495,-3.2725
14108,4071633,0.959408,-0.071248,-0.243024,1.9775,-6.0025,-3.3075
14109,4071729,0.96014,-0.069906,-0.241194,1.96,-6.3875,-3.2375
14110,4071826,0.956846,-0.071614,-0.24095,1.96,-6.615,-3.08
14111,4071922,0.954528,-0.07222401,-0.239364,1.9425,-6.6675,-3.045
14112,4072018,0.9539181,-0.072712,-0.23973,1.7675,-6.825,-3.2375
14113,4072115,0.952942,-0.073932,-0.239242,1.6625,-6.8775,-3.4475
14114,4072211,0.9535521,-0.075762,-0.23912,1.33,-7.28,-3.7275
14115,4072307,0.9530641,-0.076494,-0.242536,1.26,-7.28,-3.92
14116,4072403,0.95221,-0.07612801,-0.241926,1.3825,-6.7025,-3.92
14117,4072500,0.9525761,-0.075274,-0.241804,1.26,-6.51,-3.64
14118,4072596,0.95221,-0.074298,-0.241194,1.1725,-6.51,-3.325
14119,4072692,0.9519661,-0.07490801,-0.238876,1.0325,-6.5975,-3.15
14120,4072789,0.9484281,-0.07417601,-0.239364,0.875,-6.895,-3.2375
14121,4072885,0.94123,-0.072102,-0.239608,0.8575,-6.9125,-3.185
14122,4072981,0.935008,-0.071004,-0.240828,0.9975,-6.685,-3.3775
14123,4073077,0.933178,-0.068686,-0.243756,1.19,-6.265,-3.5525
14124,4073174,0.943426,-0.069784,-0.24705,1.4875,-5.74,-3.6575
14125,4073270,0.9558701,-0.068686,-0.249124,1.61,-5.46,-3.78
14126,4073366,0.962092,-0.068442,-0.248758,1.8025,-5.39,-3.85
14127,4073463,0.9623361,-0.068686,-0.25254,1.89,-5.7225,-3.7275
14128,4073559,0.9586761,-0.070638,-0.250832,1.96,-6.125,-3.6225
14129,4073655,0.9577,-0.07490801,-0.248392,1.8375,-6.545,-3.605
14130,4073751,0.956968,-0.075274,-0.247172,1.68,-6.9125,-3.6925
14131,4073848,0.955992,-0.072346,-0.246928,1.5575,-7.21,-3.78
14132,4073944,0.9534301,-0.068564,-0.249002,1.68,-7.385,-3.85
14133,4074040,0.951844,-0.066978,-0.248758,2.0125,-7.6125,-3.8325
14134,4074137,0.94916,-0.06746601,-0.252784,2.24,-7.8925,-3.815
14135,4074233,0.948184,-0.066856,-0.25132,2.31,-8.0325,-4.095
14136,4074329,0.9487941,-0.06832001,-0.254614,2.2575,-7.9975,-4.3925
14137,4074425,0.950868,-0.07259,-0.252052,2.1525,-7.9975,-4.5325
14138,4074522,0.950868,-0.07503,-0.251076,2.0125,-8.1025,-4.655
14139,4074618,0.950502,-0.07722601,-0.250466,1.7325,-8.26,-4.55
14140,4074714,0.94916,-0.077348,-0.25071,1.4,-8.19,-4.3225
14141,4074811,0.94855,-0.07551801,-0.251808,1.0325,-8.4175,-4.1475
14142,4074907,0.9514781,-0.076738,-0.251808,0.805,-8.61,-4.06
14143,4075003,0.952942,-0.07381001,-0.251442,0.35,-8.7675,-3.9025
14144,4075100,0.950868,-0.070638,-0.249734,0.2625,-9.065,-3.99
14145,4075196,0.949648,-0.068198,-0.249856,0.0875,-9.3975,-3.92
14146,4075292,0.949892,-0.067344,-0.249368,-0.4025,-9.4325,-3.9025
14147,4075388,0.95221,-0.064782,-0.249978,-0.9625,-9.275,-3.9725
14148,4075485,0.951844,-0.061976,-0.247538,-1.33,-9.135,-3.745
14149,4075581,0.9465981,-0.061976,-0.247782,-1.54,-8.925,-3.36
14150,4075677,0.9409861,-0.061732,-0.247416,-1.8025,-8.785,-3.045
14151,4075774,0.938912,-0.06039,-0.247416,-1.8375,-8.4175,-3.01
14152,4075870,0.937448,-0.060268,-0.24827,-1.995,-8.2775,-2.9575
14153,4075966,0.935008,-0.05929201,-0.247904,-2.0825,-8.0675,-3.08
14154,4076062,0.938912,-0.055632,-0.246684,-1.855,-7.77,-3.2725
14155,4076159,0.9436701,-0.05355801,-0.24644,-1.5925,-7.5775,-3.3075
14156,4076255,0.949404,-0.053924,-0.248026,-1.7675,-7.49,-3.255
14157,4076351,0.953796,-0.055022,-0.249856,-1.82,-7.3675,-3.325
14158,4076448,0.954162,-0.051972,-0.249002,-1.855,-7.315,-3.4475
14159,4076544,0.9530641,-0.04941,-0.24766,-1.6275,-7.2275,-3.5175
14160,4076640,0.94855,-0.049288,-0.25071,-1.2425,-7.035,-3.29
14161,4076736,0.94611,-0.049166,-0.24888,-0.945,-6.7375,-2.9925
14162,4076833,0.9440361,-0.052094,-0.250466,-0.665,-6.51,-2.765
14163,4076929,0.94123,-0.052948,-0.251564,-0.4725,-6.405,-2.5725
14164,4077025,0.941108,-0.052582,-0.251808,-0.1575,-6.2125,-2.6425
14165,4077122,0.94245,-0.051362,-0.253882,0.0525,-6.1075,-2.5725
14166,4077218,0.944768,-0.051972,-0.255712,0.1925,-6.2125,-2.66
14167,4077314,0.9456221,-0.05246,-0.256566,0.63,-6.1775,-2.7125
14168,4077410,0.9469641,-0.050752,-0.257542,0.91,-6.09,-2.695
14169,4077507,0.9455,-0.050508,-0.2562,1.33,-6.055,-2.765
14170,4077603,0.942694,-0.049898,-0.259372,1.715,-6.1075,-2.835
14171,4077699,0.94306,-0.049776,-0.260348,1.995,-6.0375,-2.8875
14172,4077795,0.94306,-0.04758,-0.262056,2.24,-5.95,-3.1325
14173,4077892,0.9446461,-0.04758,-0.260836,2.625,-5.845,-3.22
14174,4077988,0.945256,-0.047336,-0.257908,2.87,-5.6175,-3.4825
14175,4078084,0.9469641,-0.05185,-0.255224,2.975,-5.495,-3.57
14176,4078181,0.946842,-0.053436,-0.25742,2.8525,-5.46,-3.5875
14177,4078277,0.945866,-0.05648601,-0.255468,2.9225,-5.425,-3.745
14178,4078373,0.946842,-0.05819401,-0.25559,2.835,-5.32,-3.7975
14179,4078469,0.9459881,-0.05856,-0.2562,2.66,-5.39,-3.815
14180,4078566,0.945744,-0.05843801,-0.255346,2.5375,-5.3375,-3.78
14181,4078662,0.944768,-0.055754,-0.255834,2.38,-5.3725,-3.78
14182,4078758,0.9446461,-0.054046,-0.2562,2.275,-5.4075,-3.6225
14183,4078854,0.9453781,-0.053436,-0.255834,2.1525,-5.4425,-3.57
14184,4078951,0.945012,-0.05368,-0.259006,2.1,-5.355,-3.43
14185,4079047,0.9453781,-0.053924,-0.259128,2.1175,-5.355,-3.2725
14186,4079143,0.947818,-0.0549,-0.26169,2.17,-5.39,-3.3775
14187,4079239,0.948306,-0.057096,-0.264374,1.9775,-5.4075,-3.4475
14188,4079336,0.947696,-0.055998,-0.263276,1.89,-5.46,-3.4125
14189,4079432,0.942694,-0.055266,-0.26352,2.03,-5.565,-3.395
14190,4079528,0.938424,-0.053436,-0.263398,2.0125,-5.6175,-3.465
14191,4079625,0.9433041,-0.052338,-0.262422,2.0125,-5.4425,-3.5
14192,4079721,0.9512341,-0.05246,-0.261812,1.9425,-5.4075,-3.57
14193,4079817,0.9553821,-0.053436,-0.25925,1.7675,-5.5125,-3.5175
14194,4079913,0.952332,-0.050996,-0.259128,1.68,-5.565,-3.5175
14195,4080010,0.9465981,-0.052094,-0.258762,1.8375,-5.6525,-3.29
14196,4080106,0.943426,-0.052826,-0.258884,2.1175,-5.6,-3.2375
14197,4080202,0.94306,-0.052704,-0.258884,2.1875,-5.39,-3.2725
14198,4080298,0.9419621,-0.051972,-0.263398,2.3275,-5.1975,-3.325
14199,4080395,0.940864,-0.051118,-0.262422,2.3975,-5.0925,-3.3425
14200,4080491,0.9419621,-0.054778,-0.264008,2.45,-4.83,-3.29
14201,4080587,0.941352,-0.055388,-0.264252,2.3625,-4.7075,-3.3075
14202,4080684,0.940254,-0.05673,-0.26535,2.2925,-4.375,-3.3775
14203,4080780,0.9385461,-0.058072,-0.266204,2.1525,-4.305,-3.465
14204,4080876,0.940864,-0.057218,-0.265594,2.1,-4.0075,-3.5175
14205,4080972,0.9437921,-0.059048,-0.26657,1.8375,-3.955,-3.71
14206,4081069,0.944524,-0.060146,-0.267058,1.715,-4.06,-3.5
14207,4081165,0.9487941,-0.057828,-0.264984,1.715,-4.06,-3.22
14208,4081261,0.95221,-0.057218,-0.265472,1.4875,-3.9725,-2.9575
14209,4081357,0.952698,-0.05978,-0.265472,1.0325,-4.0425,-2.6775
14210,4081454,0.949648,-0.060512,-0.267302,0.63,-4.4275,-2.485
14211,4081550,0.942572,-0.05929201,-0.267424,0.35,-4.8475,-2.4325
14212,4081646,0.935984,-0.055266,-0.267302,0.2275,-4.97,-2.415
14213,4081742,0.935496,-0.052216,-0.26779,0.1925,-4.8125,-2.3275
14214,4081839,0.939522,-0.050142,-0.273524,0.1925,-4.515,-2.415
14215,4081935,0.948184,-0.047458,-0.278404,0.455,-4.27,-2.3975
14216,4082031,0.955504,-0.04209,-0.27999,0.5075,-4.305,-2.2225
14217,4082128,0.9613601,-0.042212,-0.28121,0.77,-4.4975,-2.065
14218,4082224,0.959652,-0.045384,-0.283406,0.91,-4.8825,-1.8375
14219,4082320,0.951112,-0.046116,-0.280966,1.0675,-5.425,-1.7675
14220,4082416,0.94062,-0.04758,-0.279014,1.2075,-5.635,-1.8375
14221,4082513,0.933422,-0.048312,-0.27877,1.4175,-5.6,-2.0475
14222,4082609,0.9302501,-0.049288,-0.278892,1.4525,-5.5475,-2.24
14223,4082705,0.9297621,-0.049898,-0.27694,1.435,-5.3375,-2.275
14224,4082801,0.934642,-0.051118,-0.27633,1.4175,-5.04,-2.3275
14225,4082898,0.94062,-0.05453401,-0.277306,1.5225,-4.725,-2.2225
14226,4082994,0.948184,-0.056852,-0.276696,1.505,-4.76,-2.0475
14227,4083090,0.9502581,-0.061366,-0.278892,1.3125,-5.18,-2.1175
14228,4083186,0.944402,-0.060878,-0.278404,1.2425,-5.6875,-2.205
14229,4083283,0.939522,-0.05843801,-0.276574,1.435,-5.845,-2.38
14230,4083379,0.938058,-0.056852,-0.276452,1.7325,-5.6875,-2.45
14231,4083475,0.937326,-0.053802,-0.278404,1.6975,-5.53,-2.45
14232,4083571,0.9370821,-0.054046,-0.278648,1.8375,-5.3725,-2.4325
14233,4083668,0.9370821,-0.052094,-0.280234,1.89,-5.3725,-2.24
14234,4083764,0.935984,-0.049776,-0.281698,2.1525,-5.2325,-2.1525
14235,4083860,0.9363501,-0.048434,-0.28365,2.4675,-5.0925,-2.17
14236,4083956,0.9376921,-0.048922,-0.286212,2.6075,-4.97,-2.3625
14237,4084053,0.936472,-0.050142,-0.285602,2.9575,-4.7775,-2.485
14238,4084149,0.936716,-0.05160601,-0.28426,3.1675,-4.655,-2.835
14239,4084245,0.935618,-0.048556,-0.284016,3.3425,-4.725,-3.15
14240,4084342,0.934276,-0.049898,-0.282918,3.4125,-4.7425,-3.535
14241,4084438,0.934154,-0.050508,-0.282186,3.3075,-4.655,-3.7275
14242,4084534,0.9357401,-0.050142,-0.280966,3.43,-4.5675,-3.78
14243,4084630,0.935252,-0.052338,-0.279014,3.535,-4.48,-3.745
14244,4084727,0.933178,-0.055022,-0.278282,3.535,-4.445,-3.605
14245,4084823,0.933178,-0.057706,-0.28121,3.64,-4.235,-3.395
14246,4084919,0.9357401,-0.061488,-0.283406,3.71,-4.0775,-3.3775
14247,4085015,0.9357401,-0.063806,-0.280478,3.71,-4.025,-3.36
14248,4085112,0.938302,-0.065026,-0.282552,3.71,-3.9375,-3.36
14249,4085208,0.940864,-0.06649,-0.280966,3.6575,-3.8325,-3.5875
14250,4085304,0.941352,-0.06405001,-0.282064,3.57,-3.9025,-3.7625
14251,4085400,0.938912,-0.061,-0.280844,3.5175,-4.165,-3.78
14252,4085497,0.9376921,-0.05978,-0.280966,3.57,-4.27,-3.9025
14253,4085593,0.939522,-0.058682,-0.276574,3.395,-4.34,-4.0775
14254,4085689,0.942206,-0.055998,-0.272548,3.325,-4.4975,-4.305
14255,4085785,0.941718,-0.05063,-0.268766,3.045,-4.6025,-4.515
14256,4085882,0.9370821,-0.04697001,-0.266814,2.905,-4.41,-4.6375
14257,4085978,0.93086,-0.05185,-0.263886,2.905,-4.165,-4.655
14258,4086074,0.934276,-0.05929201,-0.260348,2.6425,-3.85,-4.725
14259,4086170,0.94123,-0.06356201,-0.259128,2.5725,-3.185,-4.76
14260,4086267,0.948062,-0.069174,-0.261324,2.6075,-2.5725,-4.725
14261,4086363,0.9497701,-0.071858,-0.262056,2.2925,-2.275,-4.4975
14262,4086459,0.9520881,-0.07222401,-0.262056,1.8025,-2.2925,-4.2525
14263,4086555,0.954162,-0.070028,-0.264374,1.3825,-2.5725,-3.955
14264,4086652,0.952454,-0.06563601,-0.26596,1.085,-2.905,-3.7275
14265,4086748,0.952454,-0.06112201,-0.26962,1.12,-3.08,-3.465
14266,4086844,0.9497701,-0.060512,-0.271694,1.015,-3.43,-3.045
14267,4086941,0.947818,-0.060146,-0.268766,1.1025,-3.605,-2.7125
14268,4087037,0.947574,-0.057584,-0.269376,1.3475,-3.7625,-2.485
14269,4087133,0.947818,-0.056852,-0.269254,1.575,-3.9375,-2.2925
14270,4087229,0.9456221,-0.05673,-0.269132,1.925,-4.06,-2.1875
14271,4087326,0.942938,-0.05648601,-0.26596,2.2225,-4.305,-2.275
14272,4087422,0.938912,-0.055998,-0.266936,2.3975,-4.41,-2.38
14273,4087518,0.938058,-0.05429,-0.267058,2.625,-4.3575,-2.66
14274,4087614,0.939278,-0.0549,-0.26718,2.7825,-4.2875,-2.8175
14275,4087711,0.9409861,-0.055754,-0.267546,2.8525,-4.1125,-3.01
14276,4087807,0.94306,-0.057096,-0.266936,3.01,-4.1125,-3.15
14277,4087903,0.9459881,-0.055022,-0.266204,3.2025,-4.13,-3.3775
14278,4087999,0.9459881,-0.054412,-0.26596,3.4125,-4.0075,-3.4475
14279,4088096,0.9479401,-0.05612,-0.267668,3.605,-3.78,-3.4125
14280,4088192,0.948306,-0.056974,-0.269498,3.8325,-3.815,-3.3425
14281,4088288,0.945012,-0.058072,-0.268644,3.885,-3.8325,-3.3075
14282,4088385,0.9436701,-0.057706,-0.27084,4.095,-3.85,-3.29
14283,4088481,0.9423281,-0.05648601,-0.268156,4.2,-3.885,-3.185
14284,4088577,0.9433041,-0.057462,-0.269254,4.1825,-3.9375,-3.29
14285,4088673,0.9436701,-0.05795,-0.267912,4.165,-3.885,-3.36
14286,4088770,0.94245,-0.059048,-0.269132,4.1825,-3.885,-3.36
14287,4088866,0.9419621,-0.060268,-0.267912,4.0775,-3.9725,-3.3075
14288,4088962,0.940742,-0.059536,-0.267668,4.0075,-4.06,-3.4125
14289,4089058,0.9404981,-0.05819401,-0.268034,3.9375,-3.99,-3.465
14290,4089155,0.9431821,-0.05795,-0.26535,3.9725,-3.885,-3.5
14291,4089251,0.944768,-0.05843801,-0.26535,3.8325,-3.85,-3.5875
14292,4089347,0.946232,-0.05941401,-0.262788,3.7275,-3.815,-3.535
14293,4089443,0.9459881,-0.059658,-0.26169,3.64,-3.815,-3.5525
14294,4089540,0.9451341,-0.06222,-0.262178,3.36,-3.9025,-3.5175
14295,4089636,0.944158,-0.06405001,-0.261568,2.9925,-3.92,-3.4475
14296,4089732,0.9442801,-0.064538,-0.263398,2.555,-3.99,-3.36
14297,4089829,0.947086,-0.063318,-0.263642,2.1525,-4.095,-3.29
14298,4089925,0.9456221,-0.063684,-0.264984,1.82,-4.095,-3.045
14299,4090021,0.944402,-0.05929201,-0.265838,1.5225,-4.1825,-2.9575
14300,4090117,0.942816,-0.057584,-0.265838,1.4,-4.2,-3.08
14301,4090214,0.943426,-0.055144,-0.267912,1.435,-4.165,-3.0975
14302,4090310,0.9442801,-0.05429,-0.267546,1.4175,-4.095,-3.1675
14303,4090406,0.9431821,-0.05636401,-0.266326,1.4875,-4.0075,-3.185
14304,4090502,0.941596,-0.057096,-0.265838,1.435,-3.9025,-3.2375
14305,4090599,0.944402,-0.05819401,-0.262178,1.12,-3.885,-3.22
14306,4090695,0.948184,-0.05856,-0.260836,0.9975,-3.9375,-3.15
14307,4090791,0.947696,-0.05819401,-0.263398,0.7875,-4.27,-3.045
14308,4090888,0.9451341,-0.057584,-0.265838,0.7,-4.235,-2.8175
14309,4090984,0.9409861,-0.057584,-0.264862,0.7525,-4.2875,-2.6775
14310,4091080,0.941108,-0.05917,-0.26352,0.7875,-4.165,-2.625
14311,4091176,0.947208,-0.058072,-0.264862,0.7,-4.0775,-2.8
14312,4091273,0.951722,-0.05612,-0.266082,0.63,-3.9725,-2.94
14313,4091369,0.951356,-0.052582,-0.267058,0.8400001,-4.095,-2.9575
14314,4091465,0.9497701,-0.05002,-0.267302,1.05,-4.41,-2.94
14315,4091561,0.947696,-0.049044,-0.265472,1.4875,-4.4625,-2.975
14316,4091658,0.9469641,-0.050508,-0.263398,1.7675,-4.34,-2.9225
14317,4091754,0.949526,-0.049654,-0.26108,1.855,-4.48,-3.115
14318,4091850,0.9479401,-0.0488,-0.259982,1.9075,-4.8125,-2.9925
14319,4091946,0.945256,-0.04941,-0.259982,2.0475,-4.8475,-2.9575
14320,4092043,0.9455,-0.052094,-0.257664,2.1875,-4.97,-2.9225
14321,4092139,0.945256,-0.05307,-0.260104,2.3975,-4.9875,-2.9225
14322,4092235,0.947208,-0.05246,-0.25925,2.6075,-4.7425,-2.975
14323,4092332,0.9473301,-0.051484,-0.260592,2.6775,-4.795,-3.0975
14324,4092428,0.9456221,-0.05185,-0.263764,2.7475,-4.795,-3.0975
14325,4092524,0.942938,-0.052704,-0.262544,2.8525,-4.76,-3.2725
14326,4092620,0.9440361,-0.054778,-0.263154,3.0275,-4.62,-3.1675
14327,4092717,0.941718,-0.05551,-0.264984,3.045,-4.5325,-3.3075
14328,4092813,0.939766,-0.054656,-0.266448,3.0625,-4.48,-3.4125
14329,4092909,0.9398881,-0.052582,-0.26474,2.87,-4.48,-3.4475
14330,4093005,0.94123,-0.052094,-0.26413,2.7125,-4.4275,-3.4825
14331,4093102,0.942938,-0.05172801,-0.263398,2.625,-4.2875,-3.4125
14332,4093198,0.945256,-0.051972,-0.262544,2.6075,-4.2175,-3.36
14333,4093294,0.94611,-0.053802,-0.262666,2.45,-4.27,-3.36
14334,4093390,0.946354,-0.055266,-0.264252,2.415,-4.2875,-3.2375
14335,4093487,0.945744,-0.057218,-0.265838,2.1,-4.165,-3.115
14336,4093583,0.9473301,-0.057828,-0.269742,1.7675,-3.9375,-3.0275
14337,4093679,0.9486721,-0.057828,-0.270718,1.54,-3.8675,-3.0975
14338,4093776,0.947818,-0.05941401,-0.27023,1.4175,-3.78,-2.94
14339,4093872,0.94611,-0.059536,-0.26901,1.1725,-3.78,-2.765
14340,4093968,0.94245,-0.059536,-0.268888,0.945,-3.955,-2.7475
14341,4094064,0.9396441,-0.058072,-0.269986,0.7,-4.2175,-2.695
14342,4094161,0.937814,-0.059658,-0.27084,0.455,-4.2175,-2.6775
14343,4094257,0.93757,-0.058682,-0.2684,0.35,-4.1475,-2.73
14344,4094353,0.9394,-0.05648601,-0.267424,0.245,-3.9375,-2.695
14345,4094449,0.942694,-0.05734,-0.26657,0.2275,-3.8675,-2.52
14346,4094546,0.944768,-0.056974,-0.264374,0.245,-3.78,-2.415
14347,4094642,0.946232,-0.05551,-0.264496,0.315,-3.9375,-2.45
14348,4094738,0.9465981,-0.051972,-0.264374,0.35,-3.9025,-2.4675
14349,4094834,0.9451341,-0.050386,-0.264496,0.595,-3.9725,-2.5375
14350,4094931,0.9442801,-0.046238,-0.26718,0.9625,-4.0425,-2.555
14351,4095027,0.9440361,-0.044774,-0.270474,1.33,-4.095,-2.555
14352,4095123,0.9433041,-0.047214,-0.269986,1.4525,-4.0075,-2.59
14353,4095220,0.942816,-0.0488,-0.270108,1.54,-4.0775,-2.765
14354,4095316,0.9419621,-0.05124001,-0.272426,1.75,-4.0075,-2.9225
14355,4095412,0.943548,-0.05368,-0.273646,1.855,-3.7975,-3.08
14356,4095509,0.9446461,-0.056242,-0.27206,1.785,-3.7975,-3.2025
14357,4095605,0.94672,-0.058072,-0.271816,1.7325,-3.7625,-3.2025
14358,4095701,0.9465981,-0.05929201,-0.270596,1.6975,-3.9025,-3.22
14359,4095797,0.9440361,-0.060512,-0.271694,1.715,-4.0775,-3.2025
14360,4095894,0.9433041,-0.05819401,-0.269498,1.75,-4.2875,-3.15
14361,4095990,0.942694,-0.055632,-0.269376,1.7325,-4.55,-3.185
14362,4096086,0.9431821,-0.051362,-0.268156,1.785,-4.48,-3.1325
14363,4096183,0.9423281,-0.048068,-0.2684,1.89,-4.445,-3.115
14364,4096279,0.9418401,-0.047946,-0.268156,2.0825,-4.235,-3.1325
14365,4096375,0.944158,-0.050874,-0.268278,2.205,-4.1125,-3.15
14366,4096471,0.9442801,-0.051972,-0.266326,2.275,-4.1825,-3.255
14367,4096568,0.942694,-0.05355801,-0.266692,2.2925,-4.13,-3.255
14368,4096664,0.943548,-0.053192,-0.265716,2.31,-4.06,-3.22
14369,4096760,0.944402,-0.05307,-0.266692,2.24,-4.1125,-3.2725
14370,4096857,0.9455,-0.053314,-0.268278,2.3275,-4.1825,-3.36
14371,4096953,0.9497701,-0.05368,-0.269376,2.38,-4.13,-3.3775
14372,4097049,0.95099,-0.055266,-0.268278,2.24,-4.2175,-3.2375
14373,4097145,0.95099,-0.058072,-0.268278,2.1175,-4.375,-3.22
14374,4097242,0.9484281,-0.060878,-0.267424,1.96,-4.515,-3.2025
14375,4097338,0.947696,-0.059048,-0.26657,1.5925,-4.69,-3.22
14376,4097434,0.942694,-0.055022,-0.267546,1.3475,-4.9875,-3.0625
14377,4097531,0.937936,-0.054778,-0.269864,1.1375,-4.9,-2.905
14378,4097627,0.939522,-0.055144,-0.27145,0.875,-4.83,-2.73
14379,4097723,0.9489161,-0.054168,-0.271694,0.63,-4.9875,-2.66
14380,4097819,0.959286,-0.052582,-0.270596,0.7,-5.005,-2.625
14381,4097916,0.95831,-0.050142,-0.270474,0.595,-5.1625,-2.415
14382,4098012,0.951722,-0.050386,-0.266204,0.6125,-5.5825,-2.2925
14383,4098108,0.941718,-0.049166,-0.264008,0.8400001,-5.845,-2.24
14384,4098204,0.935496,-0.050508,-0.26413,0.8575,-5.9325,-2.2925
14385,4098301,0.935984,-0.049776,-0.26413,0.735,-5.7225,-2.38
14386,4098397,0.935984,-0.04758,-0.261934,0.6475,-5.46,-2.4325
14387,4098493,0.937448,-0.047824,-0.260958,0.7175,-5.25,-2.3975
14388,4098590,0.94001,-0.048922,-0.260592,0.8575,-5.1275,-2.415
14389,4098686,0.941596,-0.04941,-0.259982,1.085,-4.76,-2.3975
14390,4098782,0.944524,-0.049776,-0.260104,1.015,-4.4625,-2.4675
14391,4098878,0.946232,-0.05172801,-0.259616,0.98,-4.3575,-2.485
14392,4098975,0.949892,-0.052094,-0.260836,0.945,-4.2525,-2.485
14393,4099071,0.948184,-0.05063,-0.261568,0.875,-4.305,-2.4325
14394,4099167,0.9484281,-0.050752,-0.26047,0.91,-4.3925,-2.38
14395,4099263,0.9459881,-0.05172801,-0.262544,0.735,-4.27,-2.24
14396,4099360,0.9440361,-0.050142,-0.263398,0.595,-4.3925,-2.1525
14397,4099456,0.9440361,-0.049288,-0.265106,0.5075,-4.375,-2.2225
14398,4099552,0.942206,-0.049044,-0.267058,0.3325,-4.3225,-2.31
14399,4099649,0.942694,-0.049044,-0.267058,0.3325,-4.2525,-2.275
14400,4099745,0.944402,-0.0488,-0.266814,0.3675,-4.2525,-2.2925
14401,4099841,0.945012,-0.048556,-0.267546,0.4725,-4.34,-2.275
14402,4099937,0.94672,-0.044896,-0.265838,0.5775,-4.4275,-2.3625
14403,4100034,0.9465981,-0.042944,-0.26474,0.945,-4.4975,-2.3625
14404,4100130,0.947208,-0.040626,-0.264862,1.365,-4.585,-2.4675
14405,4100226,0.9465981,-0.040382,-0.263764,1.7325,-4.5325,-2.5025
14406,4100323,0.9459881,-0.040748,-0.263276,1.995,-4.62,-2.485
14407,4100419,0.945012,-0.04404201,-0.263154,2.2225,-4.48,-2.7125
14408,4100515,0.943426,-0.05002,-0.263764,2.4325,-4.375,-2.7125
14409,4100612,0.94306,-0.05368,-0.264008,2.5025,-4.41,-2.8
14410,4100708,0.9456221,-0.05307,-0.264984,2.6075,-4.4275,-2.94
14411,4100804,0.945866,-0.05307,-0.265106,2.66,-4.4625,-3.01
14412,4100900,0.94611,-0.05307,-0.267058,2.8175,-4.4625,-3.01
14413,4100997,0.94489,-0.05429,-0.26596,2.9925,-4.55,-2.905
14414,4101093,0.94611,-0.053314,-0.268156,3.0275,-4.6025,-2.835
14415,4101189,0.9419621,-0.055266,-0.268034,3.0625,-4.69,-2.765
14416,4101286,0.939278,-0.057584,-0.268034,3.1325,-4.655,-2.66
14417,4101382,0.9386681,-0.057584,-0.266936,3.0975,-4.515,-2.695
14418,4101478,0.9403761,-0.05648601,-0.267302,3.08,-4.27,-2.7825
14419,4101574,0.943548,-0.057218,-0.269132,2.94,-4.1475,-2.835
14420,4101671,0.94306,-0.057462,-0.268034,2.9225,-4.2175,-2.7475
14421,4101767,0.94306,-0.05673,-0.268766,3.22,-4.1125,-2.8525
14422,4101863,0.9442801,-0.058926,-0.268156,3.3075,-3.8325,-2.905
14423,4101960,0.945744,-0.05734,-0.267912,3.185,-3.745,-2.9225
14424,4102056,0.9437921,-0.056852,-0.26657,3.255,-3.885,-3.0625
14425,4102152,0.9436701,-0.058072,-0.268156,3.22,-3.85,-3.0625
14426,4102248,0.9446461,-0.05795,-0.26718,3.1325,-3.745,-3.185
14427,4102345,0.946842,-0.057828,-0.264862,3.185,-3.71,-3.2375
14428,4102441,0.9469641,-0.060146,-0.265838,3.2375,-3.745,-3.2025
14429,4102537,0.9451341,-0.062098,-0.265472,3.36,-3.8325,-3.0975
14430,4102634,0.943548,-0.06222,-0.266204,3.2375,-3.92,-3.0625
14431,4102730,0.944768,-0.06161,-0.26474,3.115,-4.025,-3.0625
14432,4102826,0.945012,-0.06075601,-0.265716,2.975,-4.165,-2.975
14433,4102922,0.9437921,-0.06039,-0.266814,2.8175,-4.3925,-2.975
14434,4103017,0.943548,-0.05795,-0.265472,2.8525,-4.4275,-3.0275
14435,4103113,0.943426,-0.05819401,-0.266448,2.9225,-4.2875,-3.0275
14436,4103209,0.946354,-0.059658,-0.266692,2.8875,-4.235,-3.115
14437,4103306,0.947574,-0.062098,-0.26596,2.73,-4.1475,-3.2025
14438,4103402,0.9437921,-0.063684,-0.26657,2.4675,-4.2525,-3.255
14439,4103498,0.9394,-0.061976,-0.268888,2.345,-4.305,-3.185
14440,4103594,0.939522,-0.063928,-0.267912,2.24,-4.06,-3.2025
14441,4103691,0.942694,-0.06356201,-0.267912,2.1525,-3.99,-3.0975
14442,4103787,0.9486721,-0.062098,-0.265106,2.065,-4.2175,-3.045
14443,4103883,0.949648,-0.05978,-0.264862,1.8725,-4.3225,-3.0275
14444,4103980,0.9455,-0.057706,-0.264862,1.7325,-4.41,-2.9575
14445,4104076,0.9403761,-0.061366,-0.264496,1.7325,-4.3225,-2.87
14446,4104172,0.939522,-0.06270801,-0.26352,1.75,-4.0425,-2.8525
14447,4104268,0.942206,-0.065148,-0.264252,1.435,-3.9725,-2.94
14448,4104365,0.9436701,-0.06356201,-0.26413,1.1725,-3.85,-2.9575
14449,4104461,0.943548,-0.059658,-0.265594,1.085,-3.92,-3.045
14450,4104557,0.943426,-0.05648601,-0.26474,0.8925,-3.99,-3.1325
14451,4104654,0.9440361,-0.054656,-0.264496,0.9275,-4.13,-3.0275
14452,4104750,0.9423281,-0.052948,-0.266326,1.0325,-4.2175,-3.0275
14453,4104846,0.942084,-0.05063,-0.264618,1.19,-4.1825,-3.15
14454,4104942,0.9419621,-0.04941,-0.265472,1.5225,-4.1825,-3.3775
