,T,ax,ay,az,gx,gy,gz
12891,3385749,0.703696,0.181292,-0.704428,2.7125,-2.3625,-1.785
12892,3385845,0.705648,0.177144,-0.698816,2.3275,-1.6625,-2.31
12893,3385941,0.748348,0.182268,-0.678808,1.7675,-1.12,-2.6425
12894,3386038,0.699548,0.178852,-0.701012,1.7325,-1.2425,-2.94
12895,3386134,0.710772,0.179828,-0.69662,0.1925,0.28,-3.9025
12896,3386231,0.71126,0.188368,-0.6939361,-0.3675,0.8225,-4.3575
12897,3386327,0.701012,0.196176,-0.689056,-0.8925,0.8925,-5.005
12898,3386424,0.713944,0.203496,-0.689544,-0.9625,0.63,-5.145
12899,3386520,0.715164,0.20984,-0.682468,-0.4025,0.805,-4.4275
12900,3386617,0.7171161,0.202764,-0.680028,0.2275,0.14,-3.7275
12901,3386713,0.721264,0.203496,-0.6771,0.77,-0.875,-3.395
12902,3386809,0.720776,0.207156,-0.673928,1.2775,-1.785,-2.9225
12903,3386906,0.722728,0.205448,-0.671732,2.2575,-3.15,-2.205
12904,3387002,0.724192,0.205692,-0.6695361,3.2725,-4.69,-1.505
12905,3387099,0.72102,0.203252,-0.670268,4.235,-6.37,-0.8225
12906,3387195,0.721508,0.191296,-0.678564,5.075,-7.9975,-0.42
12907,3387292,0.7134561,0.189588,-0.687104,5.4425,-8.855,-0.4375
12908,3387388,0.708576,0.186904,-0.6939361,5.635,-9.1,-0.49
12909,3387485,0.7041841,0.178364,-0.702964,5.355,-8.925,-0.7
12910,3387581,0.701256,0.17568,-0.711504,4.9,-8.2775,-0.9625
12911,3387677,0.7015,0.17568,-0.7134561,3.9375,-7.175,-1.2775
12912,3387774,0.700524,0.172996,-0.71492,2.9225,-5.5825,-1.7325
12913,3387870,0.702476,0.172996,-0.7232161,1.82,-4.1825,-2.205
12914,3387967,0.69906,0.17324,-0.71126,0.6825,-2.765,-2.9575
12915,3388063,0.701744,0.16958,-0.706136,-0.9975,-0.98,-3.395
12916,3388159,0.705648,0.173972,-0.708088,-2.59,0.6825,-3.9025
12917,3388256,0.708088,0.178852,-0.701744,-3.5175,1.7675,-4.375
12918,3388352,0.711016,0.183732,-0.695156,-4.3575,2.485,-4.515
12919,3388449,0.719312,0.181048,-0.68686,-4.865,2.5725,-4.5325
12920,3388545,0.716628,0.182512,-0.679784,-5.53,2.3975,-4.55
12921,3388642,0.724924,0.190564,-0.676612,-5.775,1.855,-4.8825
12922,3388738,0.722728,0.202032,-0.667096,-5.46,0.7175,-4.655
12923,3388835,0.721996,0.2074,-0.66246,-5.2325,-0.6475,-3.9025
12924,3388931,0.722728,0.21106,-0.659776,-4.62,-2.8,-2.38
12925,3389027,0.724192,0.216184,-0.659044,-3.955,-4.865,-0.7875
12926,3389124,0.720044,0.212036,-0.662704,-3.1675,-6.8775,1.155
12927,3389220,0.721508,0.206424,-0.667584,-2.6075,-8.61,3.15
12928,3389317,0.715164,0.217892,-0.671488,-2.485,-10.2025,5.0225
12929,3389413,0.715652,0.207644,-0.67466,-3.0975,-11.515,7.5775
12930,3389510,0.71004,0.20496,-0.678808,-5.005,-12.7575,10.955
12931,3389606,0.7076001,0.199836,-0.6878361,-8.4875,-14.035,14.5075
12932,3389702,0.707112,0.216428,-0.6844201,-13.5975,-14.49,19.18
12933,3389799,0.704428,0.21838,-0.6790521,-20.09,-16.135,25.795
12934,3389895,0.699792,0.22204,-0.6753921,-28.945,-17.9025,33.8275
12935,3389992,0.7068681,0.205204,-0.670024,-37.975,-19.705,42.455
12936,3390088,0.706624,0.219844,-0.676368,-46.4625,-22.295,50.4175
12937,3390185,0.706136,0.217404,-0.680516,-52.43,-23.87,58.03
12938,3390281,0.71126,0.204228,-0.678076,-57.295,-25.515,63.21
12939,3390378,0.71126,0.198128,-0.682468,-60.0075,-26.565,66.3775
12940,3390474,0.707844,0.183244,-0.68686,-60.69,-27.23,67.69001
12941,3390570,0.707844,0.177388,-0.689544,-59.4825,-27.5625,67.0425
12942,3390667,0.705404,0.162016,-0.697352,-56.14,-27.195,64.6625
12943,3390763,0.704428,0.155428,-0.701012,-51.24,-26.81,60.48
12944,3390860,0.708088,0.141276,-0.702476,-45.36,-26.0925,55.3
12945,3390956,0.68198,0.16104,-0.734196,-39.1475,-25.375,48.8425
12946,3391053,0.71248,0.120292,-0.708332,-31.01,-24.1325,41.7725
12947,3391149,0.702476,0.123952,-0.711992,-23.205,-22.82,33.6175
12948,3391245,0.720288,0.11468,-0.6954,-15.33,-21.7,25.1475
12949,3391342,0.701012,0.127124,-0.717848,-7.84,-20.44,16.66
12950,3391438,0.7027201,0.116388,-0.7137001,0.245,-19.1625,8.8725
12951,3391535,0.712724,0.067588,-0.6695361,5.5125,-18.3925,0.945
12952,3391631,0.7027201,0.175924,-0.705648,5.04,-19.7925,-4.97
12953,3391728,0.69662,0.19032,-0.7088201,8.05,-18.445,-4.725
12954,3391824,0.6851521,0.192028,-0.7171161,8.61,-18.9875,-3.29
12955,3391920,0.660752,0.17202,-0.743956,9.415,-19.1975,-1.4875
12956,3392017,0.6563601,0.137128,-0.76616,8.8025,-18.0775,-2.415
12957,3392113,0.65514,0.191296,-0.768356,6.195,-15.5925,-4.8125
12958,3392210,0.658556,0.16592,-0.74908,6.8075,-12.2325,-4.4275
12959,3392306,0.662704,0.160552,-0.750544,6.1775,-9.9925,-4.0075
12960,3392403,0.664412,0.160552,-0.74786,5.4075,-8.225,-3.71
12961,3392499,0.6695361,0.151768,-0.743956,4.9875,-6.65,-3.395
12962,3392596,0.672464,0.151768,-0.737124,4.41,-5.495,-3.36
12963,3392692,0.676856,0.149816,-0.731756,3.7975,-4.6375,-3.6575
12964,3392788,0.6771,0.14762,-0.731024,3.29,-4.2875,-3.885
12965,3392885,0.6771,0.149084,-0.731756,2.7825,-3.8675,-4.3925
12966,3392981,0.678564,0.154696,-0.727608,2.38,-3.6925,-4.6725
12967,3393078,0.6771,0.152744,-0.725656,2.2575,-3.535,-4.9875
12968,3393174,0.6790521,0.15372,-0.727364,2.205,-3.36,-5.18
12969,3393271,0.679784,0.154696,-0.7266321,2.0825,-3.43,-5.285
12970,3393367,0.68076,0.1586,-0.722972,2.135,-3.5175,-5.3725
12971,3393463,0.680516,0.160308,-0.725168,2.2925,-3.745,-5.5475
12972,3393560,0.677588,0.157136,-0.725412,2.485,-3.85,-5.53
12973,3393656,0.680516,0.160064,-0.725656,2.4675,-4.025,-5.5825
12974,3393753,0.6790521,0.156648,-0.725168,2.7825,-4.27,-5.6175
12975,3393849,0.6771,0.154696,-0.727608,2.87,-4.41,-5.5825
12976,3393946,0.678564,0.153476,-0.72956,2.7125,-4.3575,-5.635
12977,3394042,0.674172,0.155672,-0.731756,2.38,-4.0775,-5.7575
12978,3394138,0.67832,0.156892,-0.730536,2.0125,-3.78,-5.6525
12979,3394235,0.67466,0.158112,-0.731512,1.8725,-3.745,-5.67
12980,3394331,0.673928,0.157624,-0.731756,1.75,-3.5875,-5.6525
12981,3394428,0.6749041,0.155672,-0.730292,1.4,-3.1675,-5.635
12982,3394524,0.67466,0.159332,-0.731756,1.19,-2.905,-5.6
12983,3394621,0.675148,0.158112,-0.730048,0.9275,-2.6075,-5.6
12984,3394717,0.6749041,0.159088,-0.731268,0.8575,-2.345,-5.5125
12985,3394813,0.676612,0.158356,-0.731268,0.665,-2.065,-5.3725
12986,3394910,0.676612,0.16104,-0.7283401,0.63,-1.855,-5.39
12987,3395006,0.674416,0.159576,-0.729072,0.6125,-1.7675,-5.1975
12988,3395103,0.676368,0.16226,-0.728828,0.595,-1.5225,-5.005
12989,3395199,0.67832,0.161772,-0.725656,0.7175,-1.3125,-4.8125
12990,3395296,0.681492,0.15982,-0.726144,0.665,-1.2775,-4.7425
12991,3395392,0.681736,0.159088,-0.724924,0.735,-1.4175,-4.7775
12992,3395489,0.682224,0.163236,-0.724924,0.595,-1.33,-4.8125
12993,3395585,0.683932,0.160552,-0.721508,0.6475,-1.5225,-4.83
12994,3395681,0.6844201,0.158356,-0.72346,0.5775,-1.6625,-4.9525
12995,3395778,0.682712,0.1586,-0.7232161,0.595,-1.8725,-5.215
12996,3395874,0.68198,0.163968,-0.724192,0.63,-1.9775,-5.2325
12997,3395971,0.68198,0.163236,-0.724436,0.665,-2.0475,-5.46
12998,3396067,0.6832,0.164944,-0.721996,0.5775,-2.135,-5.4075
12999,3396164,0.680028,0.166408,-0.7232161,0.735,-2.24,-5.32
13000,3396260,0.682956,0.164456,-0.7232161,0.8575,-2.275,-5.32
13001,3396357,0.682224,0.164456,-0.7237041,0.8925,-2.3625,-5.32
13002,3396453,0.6790521,0.166164,-0.72224,0.91,-2.2575,-5.3025
13003,3396549,0.680028,0.16714,-0.7237041,0.9275,-2.24,-5.32
13004,3396646,0.679784,0.165676,-0.72346,0.9625,-2.31,-5.2675
13005,3396742,0.683444,0.166164,-0.725412,0.8925,-2.2225,-5.145
13006,3396839,0.682712,0.166896,-0.7232161,0.875,-2.0825,-5.11
13007,3396935,0.6832,0.165188,-0.72224,0.8575,-2.0825,-5.1625
13008,3397032,0.683444,0.163968,-0.721508,0.8575,-2.24,-5.1275
13009,3397128,0.682712,0.1647,-0.721508,0.91,-2.0825,-5.18
13010,3397224,0.6844201,0.16592,-0.7217521,0.945,-2.1175,-5.1625
13011,3397321,0.6836881,0.167872,-0.721508,0.8925,-2.24,-5.18
13012,3397417,0.685884,0.16714,-0.720288,0.9625,-2.3275,-5.2325
13013,3397514,0.6851521,0.167872,-0.7198,1.05,-2.5375,-5.1975
13014,3397610,0.685396,0.16836,-0.720044,1.085,-2.52,-5.18
13015,3397707,0.684176,0.169092,-0.719312,1.1025,-2.7125,-5.1975
13016,3397803,0.684664,0.170556,-0.7190681,1.1025,-2.7825,-5.2675
13017,3397899,0.6836881,0.166652,-0.720044,1.1375,-2.765,-5.25
13018,3397996,0.68198,0.166896,-0.721996,1.05,-2.695,-5.2675
13019,3398092,0.6836881,0.16958,-0.719556,0.91,-2.59,-5.355
13020,3398189,0.683444,0.169824,-0.7190681,0.98,-2.555,-5.3725
13021,3398285,0.687592,0.166408,-0.717848,0.9975,-2.59,-5.285
13022,3398382,0.6832,0.168116,-0.715652,0.9625,-2.765,-5.3025
13023,3398478,0.6844201,0.16958,-0.715652,0.945,-2.8175,-5.355
13024,3398575,0.683932,0.171776,-0.7190681,1.05,-3.01,-5.39
13025,3398671,0.683932,0.18666,-0.7198,1.2075,-3.0625,-5.425
13026,3398767,0.684908,0.171288,-0.715408,1.225,-3.08,-5.32
13027,3398864,0.6844201,0.172752,-0.718824,1.3125,-3.22,-4.7075
13028,3398960,0.684176,0.171532,-0.7176041,1.4875,-3.36,-5.285
13029,3399057,0.68808,0.171044,-0.720044,1.47,-3.36,-5.0925
13030,3399153,0.687348,0.172264,-0.715408,1.54,-3.5175,-5.11
13031,3399762,0.684176,0.169092,-0.716384,1.4875,-3.5875,-5.215
13032,3399346,0.6836881,0.1708,-0.693204,1.5925,-3.6575,-5.3025
13033,3399442,0.682956,0.167628,-0.715896,1.61,-3.71,-5.2675
13034,3399539,0.68686,0.173972,-0.7217521,1.61,-3.78,-5.39
13035,3399635,0.685396,0.172508,-0.7176041,1.75,-3.7625,-4.6375
13036,3399732,0.684176,0.172996,-0.718092,1.925,-3.78,-5.3375
13037,3399828,0.684908,0.17446,-0.718092,2.0825,-3.9725,-5.2675
13038,3399925,0.684664,0.173484,-0.719556,2.205,-4.1125,-5.18
13039,3400021,0.684908,0.17446,-0.71858,2.24,-4.2525,-5.1275
13040,3400118,0.684664,0.174948,-0.709796,2.275,-4.305,-5.0925
13041,3400214,0.684664,0.17446,-0.7183361,2.2225,-4.34,-4.9875
13042,3400310,0.68686,0.172264,-0.72102,2.2575,-4.34,-5.005
13043,3400407,0.680516,0.171532,-0.721264,2.275,-4.3575,-4.6725
13044,3400503,0.682956,0.174216,-0.72468,2.275,-4.375,-4.8825
13045,3400600,0.6802721,0.174704,-0.721508,2.1875,-4.13,-4.8825
13046,3400696,0.682956,0.174216,-0.720532,2.135,-3.99,-4.83
13047,3400793,0.685884,0.174216,-0.718824,2.1175,-3.92,-4.725
13048,3400889,0.684664,0.174216,-0.720288,2.135,-3.9025,-4.5675
13049,3400985,0.682224,0.186416,-0.720532,2.24,-3.92,-4.515
13050,3401082,0.684176,0.174948,-0.7190681,2.31,-4.0775,-4.5325
13051,3401178,0.6844201,0.174216,-0.718092,2.3275,-4.2175,-1.295
13052,3401275,0.682712,0.173484,-0.719312,2.4675,-4.34,-4.4975
13053,3401371,0.684176,0.174704,-0.71858,2.5025,-4.4275,-4.4625
13054,3401468,0.684664,0.171288,-0.719312,2.5025,-4.585,-4.4625
13055,3403612,0.681736,0.173728,-0.7198,2.59,-4.725,-4.48
13056,3401660,0.6836881,0.176412,-0.687592,2.625,-4.7775,-4.4975
13057,3401757,0.679784,0.185928,-0.719312,2.625,-4.8125,-4.5675
13058,3401853,0.68198,0.171532,-0.721264,2.695,-4.9875,-4.5325
13059,3401950,0.683444,0.172752,-0.72346,2.625,-4.9875,-1.54
13060,3402046,0.6795401,0.173972,-0.721508,2.555,-4.8475,-4.585
13061,3402143,0.6802721,0.174216,-0.721508,2.6425,-4.8125,-4.6375
13062,3402239,0.679784,0.174216,-0.724192,2.66,-4.7425,-4.55
13063,3404383,0.681248,0.172752,-0.7217521,2.695,-4.7425,-4.585
13064,3402432,0.680516,0.176412,-0.692228,2.73,-4.7425,-4.5675
13065,3402528,0.679784,0.182268,-0.721996,2.7125,-4.8475,-4.55
13066,3402625,0.682712,0.173972,-0.723948,2.66,-4.8475,-4.655
13067,3402721,0.6802721,0.174948,-0.722728,2.6075,-4.7075,-4.585
13068,3402818,0.6802721,0.17446,-0.7237041,2.695,-4.7075,-4.6025
13069,3402914,0.677832,0.171776,-0.724924,2.66,-4.55,-4.5325
13070,3403010,0.676856,0.171776,-0.724192,2.5725,-4.3925,-4.5675
13071,3403107,0.676612,0.171532,-0.724436,2.625,-4.3575,-4.3925
13072,3403203,0.676612,0.173728,-0.71858,2.555,-4.305,-4.34
13073,3403300,0.679296,0.17934,-0.722728,2.555,-4.235,-4.305
13074,3403396,0.681004,0.172508,-0.7237041,2.5725,-4.165,-4.3225
13075,3403493,0.679296,0.172996,-0.721996,2.485,-4.0075,-1.54
13076,3403589,0.6802721,0.174216,-0.722972,2.415,-3.99,-4.2875
13077,3403685,0.679296,0.171776,-0.7224841,2.4325,-3.955,-4.2175
13078,3403782,0.679296,0.172752,-0.722972,2.52,-3.99,-4.165
13079,3403878,0.678808,0.171288,-0.72346,2.52,-3.9025,-4.1825
13080,3403975,0.68076,0.172508,-0.688812,2.5375,-3.955,-4.1475
13081,3404071,0.6795401,0.184708,-0.724924,2.4325,-3.85,-4.1475
13082,3404168,0.6790521,0.171776,-0.7237041,2.415,-3.8675,-4.1125
13083,3404264,0.678808,0.173728,-0.7224841,2.485,-3.85,-0.6125
13084,3404360,0.681248,0.173972,-0.7224841,2.5025,-3.8325,-4.1125
13085,3404457,0.678076,0.173728,-0.72224,2.45,-3.955,-4.095
13086,3404553,0.676856,0.171288,-0.721264,2.485,-4.0425,-4.1825
13087,3404650,0.676124,0.1708,-0.723948,2.415,-3.9375,-4.165
13088,3404746,0.679784,0.171776,-0.7198,2.4325,-3.9375,-4.2525
13089,3404843,0.681004,0.183976,-0.723948,2.415,-3.99,-4.235
13090,3404939,0.68076,0.172996,-0.7224841,2.52,-4.095,-4.2525
13091,3405035,0.679296,0.1708,-0.724436,2.45,-4.165,-0.315
13092,3405132,0.6771,0.168604,-0.724924,2.45,-4.1825,-4.41
13093,3405228,0.679296,0.171044,-0.7232161,2.4325,-4.0425,-4.515
13094,3405325,0.67588,0.171532,-0.724924,2.625,-4.1125,-4.445
13095,3407981,0.678564,0.171776,-0.72468,2.7825,-4.13,-4.445
13096,3405517,0.678564,0.171044,-0.72102,2.8,-4.13,-4.34
13097,3405614,0.678564,0.184708,-0.7237041,2.8175,-4.165,-4.375
13098,3405710,0.676124,0.17202,-0.724924,2.7825,-4.235,-4.3575
13099,3405807,0.676124,0.169092,-0.724924,2.7125,-4.305,-2.0125
13100,3405903,0.68198,0.172996,-0.7237041,2.5375,-4.2,-4.3925
13101,3406000,0.674416,0.172508,-0.725412,2.555,-4.2175,-4.3225
13102,3406096,0.674172,0.172264,-0.726388,2.555,-4.2,-4.165
13103,3408752,0.67466,0.170068,-0.7266321,2.59,-4.025,-4.2175
13104,3406289,0.6753921,0.173972,-0.724436,2.485,-3.9375,-4.13
13105,3406385,0.675148,0.183244,-0.7266321,2.415,-3.6925,-4.165
13106,3406482,0.6790521,0.172752,-0.7266321,2.5375,-3.6925,-3.9725
13107,3406578,0.6749041,0.166652,-0.721264,2.4675,-3.675,-0.5775
13108,3406675,0.677832,0.16836,-0.72468,2.5725,-3.6225,-3.99
13109,3406771,0.678808,0.166896,-0.726144,2.4675,-3.7975,-4.095
13110,3406867,0.6771,0.170068,-0.723948,2.4325,-3.7625,-4.2
13111,3406964,0.6753921,0.17202,-0.725656,2.4325,-3.7625,-4.165
13112,3407060,0.676368,0.171532,-0.724924,2.2925,-3.675,-4.13
13113,3407157,0.677588,0.170068,-0.72468,2.24,-3.71,-4.2875
13114,3407253,0.6851521,0.168116,-0.724924,2.2575,-3.8325,-4.375
13115,3407349,0.676124,0.169336,-0.723948,2.205,-3.745,-4.2875
13116,3407446,0.676124,0.170068,-0.724192,2.17,-3.7275,-4.375
13117,3407542,0.676612,0.170068,-0.724436,2.2225,-3.71,-4.3925
13118,3407639,0.676856,0.172508,-0.725412,2.2575,-3.7975,-4.34
13119,3407735,0.677588,0.169092,-0.724924,2.3975,-3.92,-4.305
13120,3407832,0.676612,0.173484,-0.695644,2.45,-3.955,-4.2875
13121,3407928,0.67588,0.173972,-0.72712,2.45,-4.025,-4.165
13122,3408024,0.6756361,0.169336,-0.724436,2.5025,-3.8675,-4.095
13123,3408121,0.6771,0.171044,-0.7266321,2.5375,-3.9025,-4.06
13124,3408217,0.6753921,0.171532,-0.7259001,2.555,-3.8675,-4.0775
13125,3408314,0.67466,0.16958,-0.725168,2.555,-3.92,-4.1475
13126,3408410,0.675148,0.171288,-0.724924,2.555,-3.815,-4.13
13127,3408507,0.676368,0.170556,-0.7266321,2.5025,-3.675,-4.095
13128,3408603,0.67588,0.16958,-0.727608,2.52,-3.6225,-4.095
13129,3408699,0.676612,0.171288,-0.726144,2.4675,-3.6925,-4.095
13130,3408796,0.682224,0.169092,-0.7259001,2.5025,-3.745,-4.1475
13131,3408892,0.6749041,0.170556,-0.724192,2.3975,-3.6925,-3.9725
13132,3408989,0.676124,0.167872,-0.72468,2.2925,-3.7275,-4.1825
13133,3409085,0.675148,0.170556,-0.7266321,2.38,-3.605,-4.0775
13134,3409181,0.67588,0.16958,-0.726876,2.31,-3.6575,-4.1475
13135,3409278,0.676612,0.16958,-0.725656,2.2575,-3.4475,-4.095
13136,3409374,0.676856,0.16958,-0.72346,2.31,-3.57,-4.025
13137,3409471,0.678564,0.166896,-0.72712,2.2925,-3.6225,-4.025
13138,3409567,0.686372,0.168604,-0.72468,2.2925,-3.535,-4.0075
13139,3409664,0.678564,0.169336,-0.725168,2.45,-3.6225,-3.99
13140,3409760,0.674172,0.167384,-0.7232161,2.485,-3.71,-4.0775
13141,3409856,0.675148,0.169824,-0.725656,2.415,-3.71,-4.025
13142,3409953,0.6749041,0.170312,-0.724436,2.4325,-3.6925,-4.13
13143,3410049,0.6756361,0.17202,-0.724436,2.4325,-3.7625,-4.0775
13144,3410146,0.676612,0.167872,-0.727608,2.4675,-3.7625,-4.0775
13145,3410242,0.676612,0.170068,-0.7266321,2.555,-3.71,-3.9725
13146,3410339,0.679296,0.16958,-0.728096,2.45,-3.7275,-3.955
13147,3410435,0.677832,0.16958,-0.725412,2.45,-3.6575,-4.0775
13148,3410531,0.675148,0.167384,-0.7237041,2.485,-3.675,-4.0775
13149,3410628,0.676612,0.169092,-0.725656,2.415,-3.675,-4.0425
13150,3410724,0.678564,0.168848,-0.727608,2.3625,-3.5875,-3.99
13151,3410821,0.679296,0.168116,-0.728828,2.31,-3.5525,-3.99
13152,3410917,0.676124,0.169092,-0.727608,2.205,-3.4475,-4.025
13153,3411013,0.677588,0.16836,-0.726876,2.1875,-3.4475,-4.2
13154,3411110,0.6844201,0.168604,-0.727608,2.2225,-3.43,-4.13
13155,3411206,0.676612,0.167384,-0.725412,2.2575,-3.2725,-4.1825
13156,3411303,0.676124,0.171532,-0.726388,2.31,-3.2725,-4.27
13157,3411399,0.677588,0.16714,-0.7266321,2.415,-3.255,-4.235
13158,3411496,0.678564,0.166896,-0.727608,2.5375,-3.36,-4.2875
13159,3411592,0.678076,0.16714,-0.7259001,2.38,-3.4825,-4.2
13160,3411688,0.6771,0.168848,-0.725168,2.2925,-3.5,-4.1475
13161,3411785,0.676124,0.168848,-0.725412,2.2575,-3.43,-4.2
13162,3411881,0.6832,0.170556,-0.72712,2.275,-3.43,-4.235
13163,3411978,0.6753921,0.169824,-0.725656,2.1525,-3.3425,-4.1825
13164,3412074,0.676368,0.168848,-0.725656,2.2225,-3.255,-4.095
13165,3412171,0.67588,0.169092,-0.726388,2.0825,-3.325,-4.0425
13166,3412267,0.675148,0.1708,-0.7266321,2.1,-3.2725,-4.0425
13167,3412364,0.679296,0.167628,-0.726144,2.1525,-3.185,-3.9025
13168,3412460,0.678808,0.167872,-0.729316,2.17,-3.2025,-3.85
13169,3412556,0.6802721,0.167384,-0.7266321,2.1525,-3.22,-3.9375
13170,3412653,0.677832,0.16714,-0.724924,2.1525,-3.29,-3.9725
13171,3412749,0.677588,0.166652,-0.726388,2.1525,-3.3075,-4.0075
13172,3412846,0.677832,0.16836,-0.726388,2.205,-3.29,-3.99
13173,3412942,0.676612,0.168604,-0.724436,2.17,-3.22,-4.06
13174,3413038,0.676368,0.170556,-0.726144,2.205,-3.3075,-4.025
13175,3413135,0.676612,0.168848,-0.726388,2.1525,-3.29,-3.99
13176,3413231,0.676612,0.170556,-0.724192,2.275,-3.2375,-3.885
13177,3413328,0.67588,0.170556,-0.725656,2.1875,-3.255,-3.7975
13178,3413424,0.677344,0.166164,-0.727364,2.275,-3.255,-3.8325
13179,3413521,0.676368,0.166164,-0.7259001,2.2925,-3.3075,-3.7975
13180,3413617,0.678564,0.166896,-0.727364,2.24,-3.2025,-3.745
13181,3413713,0.681004,0.168604,-0.725656,2.205,-3.15,-3.745
13182,3413810,0.680516,0.167384,-0.724436,2.2225,-3.0625,-3.78
13183,3413906,0.676856,0.167384,-0.724436,2.1875,-2.9925,-3.85
13184,3414003,0.677588,0.166408,-0.725656,2.2225,-3.0975,-3.7975
13185,3414099,0.68076,0.167628,-0.72468,2.205,-3.0275,-3.99
13186,3414196,0.68198,0.167628,-0.725412,2.1875,-3.115,-3.9725
13187,3414292,0.6802721,0.16714,-0.725412,2.1525,-3.08,-3.885
13188,3414388,0.677832,0.167384,-0.7278521,2.2575,-3.2375,-3.99
13189,3414485,0.678076,0.16836,-0.724192,2.1875,-3.185,-3.92
13190,3414581,0.678564,0.166164,-0.7259001,2.2225,-3.1675,-3.85
13191,3414678,0.6790521,0.165676,-0.72468,2.17,-3.1325,-4.025
13192,3414774,0.67832,0.166652,-0.726388,2.1525,-3.2025,-4.0775
13193,3414871,0.677344,0.170312,-0.725168,2.2925,-3.2725,-3.955
13194,3414967,0.679296,0.166408,-0.72468,2.24,-3.2025,-3.955
13195,3415063,0.679784,0.167872,-0.726876,2.2225,-3.185,-3.99
13196,3415160,0.678808,0.167628,-0.722972,2.275,-3.2375,-3.9375
13197,3415256,0.6795401,0.167872,-0.726876,2.4325,-3.3425,-3.885
13198,3415353,0.678564,0.166896,-0.725412,2.38,-3.43,-3.85
13199,3415449,0.679296,0.167384,-0.725168,2.4675,-3.535,-3.92
13200,3415546,0.6790521,0.1647,-0.725168,2.45,-3.5175,-3.9725
13201,3415642,0.678564,0.166652,-0.724436,2.4325,-3.64,-4.0425
13202,3415738,0.678808,0.165188,-0.725412,2.4325,-3.675,-4.06
13203,3415835,0.6795401,0.16836,-0.726876,2.45,-3.5875,-1.7325
13204,3415931,0.677832,0.166164,-0.727364,2.4325,-3.6225,-3.9375
13205,3416028,0.6802721,0.16592,-0.7259001,2.4325,-3.6925,-3.9725
13206,3416124,0.6790521,0.1647,-0.72468,2.415,-3.5525,-4.025
13207,3416221,0.680028,0.166652,-0.723948,2.4675,-3.5175,-3.9375
13208,3416317,0.681004,0.166652,-0.71858,2.415,-3.465,-4.06
13209,3416413,0.6795401,0.167384,-0.7259001,2.3975,-3.43,-4.1475
13210,3416510,0.685884,0.166896,-0.727608,2.3975,-3.465,-4.13
13211,3416606,0.679296,0.16714,-0.7259001,2.345,-3.465,-4.0775
13212,3416703,0.678808,0.16714,-0.726144,2.3275,-3.22,-4.095
13213,3416799,0.67832,0.166408,-0.7283401,2.345,-3.36,-4.06
13214,3416896,0.679296,0.167628,-0.726388,2.3275,-3.4125,-4.025
13215,3416992,0.680516,0.166408,-0.725656,2.345,-3.3075,-4.0425
13216,3417088,0.681248,0.167384,-0.724436,2.45,-3.36,-4.0075
13217,3417185,0.681492,0.166652,-0.7266321,2.3975,-3.325,-4.025
13218,3417281,0.684664,0.16836,-0.724192,2.345,-3.29,-4.095
13219,3417378,0.679784,0.166652,-0.72468,2.3625,-3.3075,-4.06
13220,3417474,0.680028,0.167384,-0.7259001,2.31,-3.255,-4.1475
13221,3417571,0.679784,0.166652,-0.726144,2.275,-3.29,-4.06
13222,3417667,0.68076,0.167872,-0.72712,2.2925,-3.0975,-3.8675
13223,3417763,0.678564,0.164944,-0.7259001,2.275,-2.9925,-3.815
13224,3417860,0.6795401,0.166164,-0.7259001,2.2925,-2.94,-3.745
13225,3417956,0.681004,0.168604,-0.72468,2.31,-2.7825,-3.675
13226,3418053,0.681736,0.166408,-0.724192,2.4325,-2.7125,-3.78
13227,3418149,0.681004,0.165676,-0.7232161,2.5025,-2.7475,-3.71
13228,3418245,0.679784,0.167628,-0.72346,2.695,-2.905,-3.7275
13229,3418342,0.681248,0.16592,-0.720776,2.695,-3.01,-3.745
13230,3418438,0.681492,0.165432,-0.721508,2.625,-3.2025,-3.745
13231,3418535,0.681004,0.165676,-0.722728,2.625,-3.29,-3.7275
13232,3418631,0.681492,0.164212,-0.722972,2.7125,-3.3075,-3.8675
13233,3418728,0.683932,0.166652,-0.7237041,2.6075,-3.325,-3.885
13234,3418824,0.68198,0.1647,-0.72468,2.45,-3.395,-3.885
13235,3418920,0.681736,0.166652,-0.725168,2.415,-3.3775,-3.99
