,T,ax,ay,az,gx,gy,gz
10102,1082166,0.9888101,-0.011468,-0.139446,16.4675,-9.1175,-4.6375
10103,1082264,0.991006,-0.012566,-0.145302,15.505,-9.38,-4.305
10104,1082361,0.9934461,-0.018422,-0.148352,14.6825,-9.31,-4.0775
10105,1082458,0.9939341,-0.02806,-0.149084,14.4725,-9.0475,-3.8325
10106,1082556,0.992592,-0.032574,-0.148108,14.2975,-8.7675,-3.5175
10107,1082653,0.989054,-0.036234,-0.153232,14.0175,-8.9775,-2.9925
10108,1082751,0.9906401,-0.031842,-0.155184,14.0,-8.96,-2.625
10109,1082848,0.994056,-0.025498,-0.151036,14.42,-8.6275,-2.2575
10110,1082945,0.99735,-0.021472,-0.15189,14.91,-8.6975,-1.785
10111,1083043,0.9995461,-0.02257,-0.14945,15.8375,-8.5225,-1.295
10112,1083140,1.004792,-0.027694,-0.148962,16.9925,-7.84,-0.77
10113,1083237,1.00772,-0.030622,-0.14579,18.1125,-7.4725,-0.315
10114,1083335,1.004426,-0.035136,-0.144936,19.0225,-7.1925,0.07
10115,1083432,1.000766,-0.037088,-0.137372,19.53,-6.405,0.315
10116,1083530,0.997838,-0.04209,-0.138226,19.985,-5.88,0.665
10117,1083627,0.997472,-0.045628,-0.140422,20.5275,-5.9675,0.6475
10118,1083724,0.9967401,-0.047336,-0.1403,21.175,-5.7225,0.4375
10119,1083822,0.995886,-0.045262,-0.140422,21.42,-5.3375,0.2625
10120,1083919,0.990884,-0.03782,-0.141398,21.2275,-5.53,0.07
10121,1084016,0.981612,-0.033794,-0.138348,21.175,-5.565,-0.1225
10122,1084114,0.9679481,-0.029524,-0.141642,21.1925,-5.2325,-0.63
10123,1084211,0.950014,-0.030866,-0.142618,21.1925,-4.935,-1.3825
10124,1084309,0.9358621,-0.03538,-0.138348,21.035,-4.6025,-2.2925
10125,1084406,0.9236621,-0.039406,-0.138104,20.825,-4.34,-3.325
10126,1084503,0.917562,-0.044408,-0.133468,20.545,-4.2,-4.2175
10127,1084601,0.911828,-0.055144,-0.130906,20.58,-4.27,-5.32
10128,1084698,0.9065821,-0.071614,-0.126026,21.035,-4.0075,-6.2825
10129,1084795,0.901336,-0.07869,-0.118096,21.035,-3.185,-6.7025
10130,1084893,0.901336,-0.083936,-0.109922,20.405,-2.5025,-6.9125
10131,1084990,0.904142,-0.08637601,-0.10431,19.32,-2.1,-6.9825
10132,1085088,0.911462,-0.09516001,-0.10004,18.0075,-1.435,-7.35
10133,1085185,0.9211,-0.104554,-0.09613601,16.415,-0.7175,-7.735
10134,1085282,0.9302501,-0.11712,-0.095648,14.2275,-0.245,-8.1025
10135,1085380,0.9423281,-0.124928,-0.099308,11.8475,0.2975,-8.2775
10136,1085477,0.954284,-0.132004,-0.09442801,9.4675,1.4525,-8.47
10137,1085574,0.9656301,-0.137006,-0.089792,7.14,2.7475,-8.47
10138,1085672,0.975878,-0.139934,-0.09552601,4.83,3.4125,-7.84
10139,1085769,0.988444,-0.134444,-0.098088,2.73,3.9375,-6.8075
10140,1085867,1.002108,-0.122854,-0.09906401,1.26,4.69,-5.74
10141,1085964,1.014064,-0.107482,-0.100772,0.2275,5.18,-4.8125
10142,1086061,1.024678,-0.094062,-0.103212,-0.245,5.075,-4.1825
10143,1086159,1.030656,-0.081618,-0.10492,-0.4375,5.005,-3.8325
10144,1086256,1.03395,-0.068564,-0.107482,-0.0875,5.145,-3.7625
10145,1086354,1.03578,-0.059048,-0.113094,0.7525,4.9875,-3.815
10146,1086451,1.034926,-0.051362,-0.113704,1.925,4.515,-4.0425
10147,1086548,1.036146,-0.046604,-0.111508,3.08,4.025,-4.2
10148,1086646,1.032486,-0.044164,-0.108214,4.41,3.605,-4.1475
10149,1086743,1.024556,-0.045262,-0.101504,5.6,3.1325,-3.955
10150,1086840,1.01321,-0.050142,-0.09589201,6.6675,2.66,-3.64
10151,1086938,1.00711,-0.05917,-0.09784401,7.35,1.995,-3.2375
10152,1087035,1.005646,-0.068198,-0.08967,7.595,1.5575,-2.9925
10153,1087133,1.00467,-0.07625,-0.085156,7.2625,1.1375,-3.0625
10154,1087230,1.002352,-0.081374,-0.0854,6.3175,0.1925,-3.3075
10155,1087327,0.9975941,-0.08723001,-0.085522,5.005,-0.525,-3.5525
10156,1087425,0.992348,-0.09186601,-0.08527801,3.605,-0.945,-3.6225
10157,1087522,0.9882001,-0.09333,-0.08625401,1.925,-1.19,-3.5175
10158,1087620,0.98759,-0.09333,-0.087718,-0.07,-1.3825,-3.3425
10159,1087717,0.9900301,-0.087962,-0.079544,-1.33,-1.61,-3.5875
10160,1087814,0.9916161,-0.08357,-0.074664,-2.765,-2.03,-3.8325
10161,1087912,0.9911281,-0.08003201,-0.071614,-3.9375,-2.9225,-4.0425
10162,1088009,0.988078,-0.076494,-0.06893,-5.0225,-3.605,-4.095
10163,1088107,0.984296,-0.070394,-0.0671,-5.88,-4.2,-4.06
10164,1088204,0.981124,-0.06661201,-0.0671,-6.58,-4.6025,-4.1825
10165,1088301,0.978806,-0.06466001,-0.061,-7.0,-4.9525,-4.4975
10166,1088399,0.98088,-0.06661201,-0.056852,-7.665,-5.2325,-4.83
10167,1088496,0.980636,-0.06941801,-0.04867801,-8.68,-5.355,-4.9875
10168,1088594,0.981978,-0.071858,-0.046482,-9.5725,-5.1275,-5.1625
10169,1088691,0.978684,-0.06880801,-0.04453,-10.6575,-4.97,-5.32
10170,1088788,0.971364,-0.066856,-0.040138,-11.4975,-4.7075,-5.565
10171,1088886,0.962092,-0.066246,-0.026474,-12.1625,-3.99,-5.88
10172,1088983,0.9497701,-0.065148,-0.018422,-13.2475,-3.2375,-6.4225
10173,1089080,0.943548,-0.063196,-0.014884,-14.42,-2.765,-6.8425
10174,1089178,0.940254,-0.06039,-0.010492,-14.9275,-1.75,-6.825
10175,1089275,0.937814,-0.055022,-0.007808001,-15.2075,-0.6125,-6.6325
10176,1089373,0.930128,-0.052216,-0.009272001,-15.2425,0.5075,-6.405
10177,1089470,0.940132,-0.044774,-0.0549,-14.7525,1.225,-6.37
10178,1089567,0.97234,-0.033062,-0.068686,-12.95,-0.4025,-6.195
10179,1089665,0.99796,-0.00244,-0.039162,-10.2375,0.875,-6.0375
10180,1089762,1.007598,0.01342,-0.016836,-8.33,2.6075,-5.8275
10181,1089860,0.995764,0.017568,-0.00793,-7.28,2.1875,-5.285
10182,1089957,0.974048,0.00488,-0.01586,-6.51,2.9225,-4.76
10183,1090054,0.9663621,-0.015128,-0.021594,-5.88,3.1675,-4.6025
10184,1090152,0.990518,-0.022448,-0.019642,-5.95,2.8525,-4.6725
10185,1090249,1.025044,-0.027694,-0.016348,-6.72,2.765,-4.4975
10186,1090347,1.042002,-0.029524,-0.011712,-7.9275,2.6075,-3.9725
10187,1090444,1.03639,-0.034404,-0.01342,-8.855,2.8,-3.15
10188,1090541,1.015772,-0.039772,-0.03111,-9.4325,2.7825,-2.1175
10189,1090639,0.9952761,-0.03721,-0.052094,-9.7125,2.8875,-1.085
10190,1090736,0.9878341,-0.02379,-0.062098,-9.45,3.2375,-0.315
10191,1090834,0.9934461,-0.000976,-0.069052,-9.3275,3.535,0.455
10192,1090931,1.000034,0.017812,-0.073444,-9.6425,3.605,0.7175
10193,1091028,1.008696,0.028914,-0.07747001,-10.2375,3.0975,0.5775
10194,1091126,1.01382,0.027572,-0.092354,-10.465,2.2225,0.56
10195,1091223,1.02541,0.02074,-0.10797,-9.5725,1.1375,0.315
10196,1091321,1.040294,0.00488,-0.101016,-8.5575,0.665,-0.1225
10197,1091418,1.04615,-0.013176,-0.103456,-7.4375,0.5425,-0.49
10198,1091515,1.041758,-0.02379,-0.09333,-6.1775,0.525,-1.295
10199,1091613,1.036268,-0.02623,-0.087108,-6.2475,0.42,-2.4675
10200,1091710,1.03273,-0.019886,-0.089304,-7.1575,-0.4025,-4.025
10201,1091807,1.031632,-0.011712,-0.09284201,-8.6275,-1.4,-5.635
10202,1091905,1.03456,-0.00183,-0.094306,-10.325,-2.0825,-6.9825
10203,1092002,1.039196,0.009272001,-0.09333,-12.3025,-2.8875,-7.665
10204,1092100,1.04066,0.014396,-0.09442801,-14.5425,-4.025,-7.7
10205,1092197,1.030412,0.01281,-0.09320801,-16.87,-4.3575,-7.1575
10206,1092294,1.015284,0.0061,-0.09906401,-19.1625,-4.5325,-6.405
10207,1092392,0.9966181,-0.004758,-0.101504,-21.56,-4.7425,-5.705
10208,1092489,0.981612,-0.01342,-0.100284,-23.835,-4.6025,-5.145
10209,1092586,0.965264,-0.013664,-0.099552,-26.0225,-4.655,-4.76
10210,1092684,0.9563581,-0.008662001,-0.09442801,-27.265,-4.795,-4.6375
10211,1092781,0.9414741,0.001586,-0.08881599,-27.615,-5.0925,-4.725
10212,1092879,0.92781,0.012932,-0.08357,-26.4425,-5.25,-4.6025
10213,1092976,0.922686,0.030988,-0.077714,-24.0975,-5.285,-4.0775
10214,1093073,0.924882,0.056608,-0.06771001,-21.175,-5.53,-3.1675
10215,1093171,0.937326,0.08649801,-0.05941401,-18.1475,-6.055,-2.31
10216,1093268,0.956602,0.116266,-0.056242,-15.33,-6.65,-1.7325
10217,1093366,0.9772201,0.142618,-0.049166,-12.4775,-6.965,-1.4
10218,1093463,0.9888101,0.156526,-0.040992,-10.15,-6.965,-0.9975
10219,1093560,0.9886881,0.159332,-0.04148,-8.2775,-7.14,-0.805
10220,1093658,0.9867361,0.153964,-0.047702,-6.615,-7.6125,-0.77
10221,1093755,0.9975941,0.141398,-0.05673,-5.2325,-8.05,-0.595
10222,1093853,1.022482,0.11956,-0.060878,-3.9725,-8.505,-0.875
10223,1093950,1.046272,0.09589201,-0.059048,-3.2025,-8.5225,-1.365
10224,1094047,1.062986,0.06941801,-0.058682,-2.765,-8.6975,-2.17
10225,1094145,1.070428,0.047458,-0.051972,-2.6775,-9.1,-2.555
10226,1094242,1.072258,0.034282,-0.052826,-2.9575,-9.45,-2.2925
10227,1094340,1.066402,0.032818,-0.049898,-3.3075,-9.6425,-1.6975
10228,1094437,1.059448,0.041236,-0.047336,-3.535,-9.8175,-0.9975
10229,1094534,1.062132,0.05368,-0.049532,-3.71,-10.535,-0.595
10230,1094632,1.064206,0.063318,-0.051362,-3.7275,-11.4625,-0.21
10231,1094729,1.061278,0.072956,-0.049898,-3.7975,-12.32,0.2975
10232,1094826,1.051274,0.07808001,-0.055388,-4.0775,-13.5625,0.6825
10233,1094924,1.039684,0.08100801,-0.060146,-3.885,-14.9625,0.9625
10234,1095021,1.026264,0.07978801,-0.061976,-3.3075,-15.89,0.9625
10235,1095119,1.01443,0.08357,-0.061854,-2.4675,-16.3275,0.9975
10236,1095216,1.011014,0.088206,-0.063318,-1.2775,-16.9925,1.1725
10237,1095313,1.006866,0.08759601,-0.064904,-0.21,-17.6225,1.47
10238,1095411,1.000888,0.086132,-0.071736,0.9275,-18.4275,1.9775
10239,1095508,0.9933241,0.081374,-0.074786,1.8725,-19.145,2.8
10240,1095606,0.984418,0.081984,-0.075274,2.765,-19.8275,3.4475
10241,1095703,0.977586,0.081984,-0.07747001,3.4825,-20.335,3.5175
10242,1095800,0.9705101,0.082472,-0.07698201,4.1125,-20.6325,3.395
10243,1095898,0.96929,0.081862,-0.07564,4.6725,-20.6675,3.325
10244,1095995,0.965264,0.081984,-0.07515201,5.4075,-20.7725,3.0625
10245,1096092,0.962092,0.08296,-0.072712,6.2825,-20.4925,2.8525
10246,1096190,0.9589201,0.088328,-0.066124,7.07,-20.0725,2.45
10247,1096287,0.956846,0.094062,-0.061854,7.9625,-19.635,2.2575
10248,1096385,0.954528,0.09845401,-0.05917,8.47,-19.0575,1.925
10249,1096482,0.949648,0.10126,-0.051118,9.0475,-18.1825,1.8025
10250,1096579,0.9501361,0.09869801,-0.045872,9.66,-17.325,1.785
10251,1096677,0.95709,0.092354,-0.046848,10.115,-16.8,1.715
10252,1096774,0.9633121,0.08442401,-0.04331,10.57,-16.4325,1.68
10253,1096872,0.9688021,0.07612801,-0.042334,11.0775,-16.1875,1.75
10254,1096969,0.9663621,0.070028,-0.041236,11.305,-15.8025,1.68
10255,1097066,0.959774,0.06539201,-0.049654,11.3925,-14.6825,1.61
10256,1097164,0.964044,0.053802,-0.041968,11.2525,-13.5275,1.855
10257,1097261,0.968924,0.046116,-0.036234,10.8675,-12.355,2.45
10258,1097359,0.9716081,0.044652,-0.03233,10.955,-10.92,2.695
10259,1097456,0.9718521,0.049898,-0.033184,11.095,-9.7825,2.8
10260,1097553,0.978684,0.05648601,-0.044164,11.13,-9.065,3.0625
10261,1097651,0.9975941,0.06075601,-0.062342,10.92,-9.0125,3.4475
10262,1097748,1.02297,0.05819401,-0.082838,10.2375,-9.45,3.675
10263,1097846,1.047248,0.050874,-0.100772,9.1,-10.15,3.6925
10264,1097943,1.068476,0.04026,-0.108702,8.225,-11.025,3.22
10265,1098040,1.07421,0.031476,-0.10919,7.315,-11.585,2.1525
10266,1098138,1.05957,0.032696,-0.10553,6.9125,-11.3925,0.875
10267,1098235,1.037,0.045628,-0.102236,6.7375,-11.0075,-0.175
10268,1098332,1.018822,0.063318,-0.096624,6.965,-10.675,-0.945
10269,1098430,1.005402,0.08576601,-0.09394001,8.26,-10.0275,-1.505
10270,1098527,0.99796,0.103578,-0.089304,10.0975,-9.555,-1.9425
10271,1098625,0.997716,0.111874,-0.092232,11.83,-9.5375,-1.855
10272,1098722,1.00345,0.1159,-0.101504,13.195,-10.08,-1.89
10273,1098819,1.005646,0.118218,-0.108702,14.0,-10.5525,-2.1175
10274,1098917,1.0065,0.111508,-0.123586,14.3675,-11.1825,-2.45
10275,1099014,1.00772,0.09284201,-0.137982,14.3325,-12.0575,-3.0625
10276,1099112,1.005524,0.06636801,-0.142618,14.1225,-12.3025,-3.4125
10277,1099209,1.002352,0.045384,-0.14518,14.0,-12.1275,-3.2725
10278,1099306,0.9956421,0.02501,-0.146644,14.0525,-11.8825,-2.87
10279,1099404,0.9853941,0.010126,-0.1464,14.105,-11.55,-2.1875
10280,1099501,0.9753901,-0.000488,-0.15006,13.8425,-11.0775,-1.715
10281,1099598,0.9633121,-0.004392,-0.147498,13.51,-10.22,-1.19
10282,1099696,0.960628,-0.00671,-0.146644,13.8075,-9.1525,-0.91
10283,1099793,0.9651421,-0.005734,-0.150426,14.14,-8.9775,-0.595
10284,1099891,0.976976,0.005368,-0.150548,14.3675,-8.4875,0.105
10285,1099988,0.987956,0.012322,-0.149816,14.9975,-7.525,0.49
10286,1100085,0.992348,0.020618,-0.155184,15.3475,-6.93,0.805
10287,1100183,0.992592,0.027694,-0.164578,15.7325,-6.7025,1.015
10288,1100280,0.992714,0.03233,-0.17324,16.59,-6.2475,1.2425
10289,1100378,0.994666,0.036722,-0.182512,17.7625,-5.495,1.26
10290,1100475,0.9980821,0.038308,-0.185684,19.39,-4.7425,1.2075
10291,1100572,1.003694,0.034404,-0.188368,21.2975,-4.5325,0.9975
10292,1100670,1.01321,0.022204,-0.197518,24.045,-4.9525,0.7875
10293,1100767,1.019432,0.008418,-0.200812,26.7575,-4.935,0.7
10294,1100865,1.020896,-0.000366,-0.20496,28.84,-5.0225,0.805
10295,1100962,1.011868,-0.00793,-0.201056,30.0125,-5.5125,0.8925
10296,1101059,0.995032,-0.019032,-0.201666,30.6775,-5.8275,0.77
10297,1101157,0.971974,-0.031842,-0.202764,30.7125,-6.265,0.3675
10298,1101254,0.952698,-0.04575,-0.194712,30.4675,-6.195,-0.2275
10299,1101352,0.934642,-0.063318,-0.182268,29.855,-5.25,-1.0325
10300,1101449,0.91622,-0.076006,-0.174582,28.6825,-4.41,-1.785
10301,1101546,0.898896,-0.087352,-0.16836,26.53,-3.78,-2.5025
10302,1101644,0.8893801,-0.099674,-0.157868,23.8175,-3.2725,-3.36
10303,1101741,0.887916,-0.111508,-0.152744,20.6675,-2.8175,-4.2175
10304,1101839,0.890112,-0.121024,-0.153842,17.4825,-2.3275,-5.215
10305,1101936,0.894626,-0.129076,-0.158966,14.1925,-1.575,-6.2125
10306,1102033,0.901702,-0.133468,-0.16714,11.55,-0.8400001,-6.7025
10307,1102131,0.915976,-0.134688,-0.17141,9.4675,-0.2975,-6.9475
10308,1102228,0.935984,-0.136884,-0.178242,8.085,0.385,-6.6325
10309,1102326,0.958798,-0.132492,-0.181048,7.0525,1.1025,-5.985
10310,1102423,0.9803921,-0.11895,-0.18056,5.8975,1.6625,-4.9175
10311,1102520,0.995764,-0.103456,-0.184586,4.655,2.17,-4.0775
10312,1102618,1.009794,-0.089914,-0.186904,3.3075,2.345,-3.29
10313,1102715,1.014796,-0.082716,-0.189832,2.275,2.6075,-2.6075
10314,1102812,1.01565,-0.07991,-0.19337,1.68,2.835,-1.9775
10315,1102910,1.010404,-0.079544,-0.186172,1.435,3.1325,-1.19
10316,1103007,1.009428,-0.07722601,-0.18544,1.19,3.5175,-0.6475
10317,1103105,1.007842,-0.069296,-0.189222,1.33,3.1325,-0.175
10318,1103202,1.004182,-0.062342,-0.18605,1.9425,3.0275,0.0875
10319,1103299,0.99796,-0.054656,-0.180682,2.9925,3.2025,0.035
10320,1103397,0.99552,-0.044774,-0.17507,3.92,2.9575,-0.0175
10321,1103494,0.993202,-0.042334,-0.167628,4.8125,2.5375,-0.035
10322,1103591,0.99125,-0.046116,-0.162626,5.6175,2.1525,-0.175
10323,1103689,0.990884,-0.0549,-0.162138,6.4225,1.5575,-0.49
10324,1103786,0.9900301,-0.06527,-0.160918,6.965,1.015,-0.6825
10325,1103884,0.991738,-0.072468,-0.163236,6.8775,0.4375,-0.805
10326,1103981,0.990884,-0.07978801,-0.162992,6.405,-0.385,-0.8925
10327,1104078,0.9901521,-0.0854,-0.158478,5.6875,-1.085,-0.7175
10328,1104176,0.985272,-0.089426,-0.153964,4.6025,-1.6625,-0.42
10329,1104273,0.9800261,-0.096014,-0.151524,3.3425,-2.135,0.035
10330,1104371,0.972828,-0.097478,-0.146522,2.0475,-2.275,0.6475
10331,1104468,0.9623361,-0.09906401,-0.138714,0.805,-1.995,1.3125
10332,1104565,0.95221,-0.098942,-0.134932,-0.49,-1.9075,2.03
10333,1104663,0.9453781,-0.09540401,-0.12627,-1.7675,-1.6975,2.52
10334,1104760,0.941108,-0.08954801,-0.116998,-3.2025,-1.4875,2.3975
10335,1104858,0.94123,-0.081496,-0.113948,-4.585,-1.8725,1.4175
10336,1104955,0.9409861,-0.074542,-0.11102,-5.705,-2.2925,0.0175
10337,1105052,0.94489,-0.06893,-0.1098,-6.72,-2.5025,-1.26
10338,1105150,0.952698,-0.064904,-0.108824,-7.49,-2.9225,-2.31
10339,1105247,0.9572121,-0.061488,-0.106994,-7.98,-3.08,-2.87
10340,1105345,0.957944,-0.054656,-0.101992,-8.2425,-2.8,-3.08
10341,1105442,0.957944,-0.051484,-0.094916,-8.1725,-2.03,-2.975
10342,1105539,0.956602,-0.049776,-0.091378,-8.12,-1.5575,-2.9575
10343,1105637,0.959042,-0.052338,-0.086864,-8.155,-1.1025,-3.325
10344,1105734,0.9633121,-0.05453401,-0.08881599,-8.3125,-0.7175,-3.7975
10345,1105831,0.965386,-0.050752,-0.087108,-8.4875,-0.175,-4.2175
10346,1105929,0.9641661,-0.05002,-0.080276,-8.575,0.805,-4.5325
10347,1106026,0.9641661,-0.052094,-0.076616,-8.575,1.925,-4.8475
10348,1106124,0.9628241,-0.053436,-0.067588,-8.5225,2.8525,-4.9875
10349,1106221,0.96319,-0.053314,-0.05819401,-8.4,3.9025,-4.9875
10350,1106318,0.964044,-0.05429,-0.05160601,-8.6975,4.76,-5.25
10351,1106416,0.976366,-0.060634,-0.070638,-8.8025,4.5675,-5.67
10352,1106513,0.9853941,-0.060146,-0.050996,-8.2775,4.585,-5.6175
10353,1106611,0.9827101,-0.05429,-0.040382,-8.435,6.1775,-5.39
10354,1106708,0.9729501,-0.05307,-0.035258,-9.3625,6.2125,-5.3725
10355,1106805,0.9635561,-0.05429,-0.033184,-10.7625,6.3,-5.355
10356,1106903,0.961726,-0.057828,-0.02928,-12.285,7.07,-5.6
10357,1107000,0.9663621,-0.063928,-0.023546,-13.6325,7.42,-5.7225
10358,1107098,0.970388,-0.072956,-0.012322,-15.085,7.5775,-5.7925
10359,1107195,0.97173,-0.077714,-0.008540001,-16.835,7.9275,-5.6875
10360,1107292,0.971974,-0.077836,-0.01464,-18.7425,8.0325,-5.495
10361,1107390,0.97783,-0.069052,-0.035624,-20.265,8.085,-5.39
10362,1107487,0.995032,-0.049776,-0.04453,-20.685,8.3125,-5.355
10363,1107584,1.017114,-0.020984,-0.036966,-20.02,9.17,-5.18
10364,1107682,1.031632,0.007564001,-0.026596,-18.7425,10.71,-4.8125
10365,1107779,1.031998,0.02745,-0.035014,-17.2025,11.6025,-4.48
10366,1107877,1.030778,0.035868,-0.053314,-14.63,12.005,-3.955
10367,1107974,1.027728,0.04453,-0.061488,-11.3925,12.7225,-3.5525
10368,1108071,1.03212,0.050386,-0.06954,-8.26,12.565,-3.605
10369,1108169,1.037732,0.061854,-0.053314,-6.1075,11.5675,-4.1825
10370,1108266,1.024678,0.064538,-0.049898,-4.76,11.3925,-4.6375
10371,1108364,1.004548,0.052582,-0.054656,-3.92,10.43,-4.6725
10372,1108461,0.993202,0.035136,-0.060512,-3.4125,9.3275,-4.165
10373,1108558,0.988078,0.012322,-0.06112201,-2.5725,8.75,-3.325
10374,1108656,0.9919821,-0.005002,-0.061976,-1.2775,8.0325,-2.6425
10375,1108753,1.0004,-0.013786,-0.06563601,0.14,6.72,-2.24
10376,1108850,1.01077,-0.015494,-0.06636801,1.715,5.705,-1.995
10377,1108948,1.020408,-0.009028001,-0.06636801,2.765,5.1625,-1.96
10378,1109045,1.03578,0.005978,-0.07381001,3.4125,4.69,-2.31
10379,1109143,1.051274,0.022204,-0.07991,3.6225,4.1125,-2.73
10380,1109240,1.061644,0.031354,-0.08527801,3.6925,3.57,-3.43
10381,1109337,1.070062,0.030256,-0.085522,2.9575,2.765,-4.5325
10382,1109435,1.075186,0.02318,-0.0854,1.75,1.7325,-5.5825
10383,1109532,1.077992,0.013054,-0.089182,0.6125,0.7,-6.1775
10384,1109630,1.079944,0.00244,-0.091256,-1.2775,-0.175,-6.4575
10385,1109727,1.076528,-0.007442,-0.087108,-4.0775,-0.6125,-6.4575
10386,1109824,1.070306,-0.016958,-0.08893801,-6.9825,-1.365,-6.335
10387,1109922,1.05835,-0.025376,-0.09284201,-9.7475,-1.9075,-6.65
10388,1110019,1.044442,-0.036844,-0.098088,-12.18,-2.555,-6.9125
10389,1110117,1.02663,-0.046116,-0.103212,-14.455,-3.4125,-6.615
10390,1110214,1.006012,-0.054168,-0.1037,-16.6775,-4.3925,-6.055
10391,1110311,0.982954,-0.05246,-0.106262,-18.4975,-5.1275,-5.075
10392,1110409,0.9580661,-0.041602,-0.109434,-20.2125,-6.0725,-4.0075
10393,1110506,0.936472,-0.02135,-0.114924,-21.7175,-7.4025,-3.2025
10394,1110603,0.920246,-0.00305,-0.114192,-22.61,-8.3825,-2.765
10395,1110701,0.9079241,0.017324,-0.105042,-23.03,-9.1,-2.3975
10396,1110798,0.897432,0.038186,-0.097478,-22.365,-9.9225,-2.3275
10397,1110896,0.892796,0.055998,-0.09516001,-20.93,-10.7625,-2.1875
10398,1110993,0.89426,0.07381001,-0.091988,-18.8825,-11.725,-1.8025
10399,1111090,0.90036,0.08808401,-0.07893401,-16.555,-12.3025,-1.2425
10400,1111188,0.910242,0.105896,-0.06112201,-14.455,-12.075,-0.6825
10401,1111285,0.916586,0.124928,-0.05124001,-12.565,-11.935,-0.0875
10402,1111383,0.929518,0.13969,-0.050752,-11.0075,-12.3025,0.28
10403,1111480,0.948306,0.14457,-0.05124001,-9.695,-12.5825,0.385
10404,1111577,0.9707541,0.138348,-0.049776,-8.365,-12.5125,0.6475
10405,1111675,0.994056,0.130784,-0.050874,-7.0525,-11.76,0.9275
10406,1111772,1.022116,0.116998,-0.05002,-5.88,-11.1125,1.0325
10407,1111870,1.052128,0.099186,-0.047946,-5.0925,-10.8325,0.8575
10408,1111967,1.077382,0.07417601,-0.05172801,-4.48,-10.5,0.3675
10409,1112064,1.091534,0.057462,-0.04941,-4.235,-10.395,0.1925
10410,1112162,1.094462,0.044896,-0.042578,-4.2175,-10.1325,0.4725
10411,1112259,1.09251,0.03904,-0.040992,-4.41,-10.29,0.8225
10412,1112357,1.086898,0.042334,-0.040748,-4.2,-10.955,1.3825
10413,1112454,1.080798,0.050752,-0.039772,-3.815,-11.445,2.17
10414,1112551,1.080676,0.058804,-0.040016,-3.71,-12.46,3.185
10415,1112649,1.073966,0.06539201,-0.043188,-3.6925,-13.685,4.095
10416,1112746,1.063474,0.066978,-0.045872,-3.4475,-14.805,4.8475
10417,1112844,1.050786,0.068564,-0.05063,-2.8175,-15.855,5.075
10418,1112941,1.03761,0.07356601,-0.055022,-2.065,-16.8525,5.005
10419,1113038,1.025044,0.079056,-0.05795,-1.3475,-17.465,4.9875
10420,1113136,1.0126,0.089792,-0.062586,-0.63,-18.025,4.865
10421,1113233,1.000278,0.095648,-0.06746601,-0.07,-18.7425,4.585
10422,1113331,0.988444,0.09638,-0.06941801,0.56,-19.0925,4.3925
10423,1113428,0.9770981,0.09552601,-0.070028,1.3475,-19.0575,4.41
10424,1113525,0.9705101,0.091012,-0.070882,2.135,-18.9525,4.585
10425,1113623,0.965752,0.089792,-0.071492,3.2025,-18.5675,4.935
10426,1113720,0.965752,0.092232,-0.07381001,4.1825,-18.2,5.1625
10427,1113818,0.96624,0.095038,-0.068442,5.4075,-17.85,5.215
10428,1113915,0.9622141,0.098088,-0.067222,6.86,-17.3425,5.18
10429,1114012,0.955016,0.100772,-0.065148,8.54,-16.835,5.2675
10430,1114110,0.952332,0.098332,-0.063196,10.115,-16.2575,5.285
10431,1114207,0.949648,0.105042,-0.060512,11.55,-15.6625,5.2325
10432,1114305,0.9506241,0.107604,-0.05929201,12.985,-15.0675,5.005
10433,1114402,0.9519661,0.106628,-0.054412,13.86,-14.7175,4.2875
10434,1114499,0.9501361,0.09638,-0.047702,14.6475,-14.21,3.3425
10435,1114597,0.943426,0.08808401,-0.043432,15.435,-13.335,2.6425
10436,1114694,0.941108,0.08308201,-0.040992,15.96,-12.2325,2.4675
10437,1114792,0.947086,0.07978801,-0.036356,16.1525,-11.935,2.345
10438,1114889,0.956846,0.077348,-0.028182,16.135,-11.13,2.1
10439,1114986,0.9600181,0.07442,-0.021228,16.415,-10.0625,1.9425
10440,1115084,0.9656301,0.076006,-0.024156,16.905,-8.9075,1.96
10441,1115181,0.976854,0.077104,-0.023302,17.22,-7.9625,2.2225
10442,1115279,0.985638,0.073688,-0.011468,17.1675,-7.0875,2.5375
10443,1115376,0.989664,0.07259,-0.016348,18.0425,-5.635,2.8175
10444,1115473,0.99491,0.074542,-0.043188,18.9875,-4.935,2.9225
10445,1115571,1.020652,0.07356601,-0.079178,19.215,-4.97,3.3425
10446,1115668,1.06567,0.057828,-0.105286,18.445,-5.39,3.7275
10447,1115766,1.102392,0.025376,-0.103578,16.625,-6.125,3.115
10448,1115863,1.094706,-0.008662001,-0.09418401,15.12,-6.09,1.6275
10449,1115960,1.061278,-0.011956,-0.114192,15.12,-5.215,0.21
10450,1116058,1.040294,-0.008052001,-0.110532,14.56,-4.8475,-0.7175
10451,1116155,1.021018,0.001098,-0.101382,14.35,-4.8825,-0.8575
10452,1116252,1.001254,0.009394,-0.09333,16.24,-3.92,-1.295
10453,1116350,0.98637,0.027084,-0.08759601,17.9025,-3.3425,-1.2425
10454,1116447,0.97783,0.04758,-0.086132,18.55,-3.6575,-0.6825
